"Open","High","Low","Close","Volume","Date","Emiten"
450,450,450,450,2,"2009-06-10","INDR"
450,450,450,450,2,"2009-06-11","INDR"
450,450,450,450,20000,"2009-06-12","INDR"
450,450,450,450,0,"2009-06-15","INDR"
450,450,450,450,1125000,"2009-06-16","INDR"
450,450,450,450,1,"2009-06-17","INDR"
450,450,450,450,2,"2009-06-18","INDR"
450,450,450,450,2,"2009-06-19","INDR"
430,430,430,430,6e+05,"2009-06-22","INDR"
430,430,430,430,0,"2009-06-23","INDR"
430,430,430,430,0,"2009-06-24","INDR"
430,430,430,430,0,"2009-06-25","INDR"
430,450,430,430,3e+05,"2009-06-26","INDR"
430,430,430,430,3,"2009-06-29","INDR"
430,430,430,430,3,"2009-06-30","INDR"
440,440,440,440,5201000,"2009-07-01","INDR"
440,440,440,440,0,"2009-07-02","INDR"
440,440,440,440,0,"2009-07-03","INDR"
440,440,440,440,0,"2009-07-06","INDR"
440,440,440,440,2,"2009-07-07","INDR"
440,440,440,440,0,"2009-07-08","INDR"
440,440,440,440,0,"2009-07-09","INDR"
440,440,440,440,5000,"2009-07-10","INDR"
440,440,440,440,1800000,"2009-07-13","INDR"
430,440,430,430,4,"2009-07-14","INDR"
430,430,430,430,3,"2009-07-15","INDR"
430,430,430,430,2,"2009-07-16","INDR"
430,430,430,430,3,"2009-07-17","INDR"
430,430,430,430,0,"2009-07-20","INDR"
430,430,430,430,3,"2009-07-21","INDR"
440,440,440,440,500,"2009-07-22","INDR"
440,440,440,440,0,"2009-07-23","INDR"
440,440,440,440,2,"2009-07-24","INDR"
440,440,440,440,1,"2009-07-27","INDR"
440,440,440,440,1,"2009-07-28","INDR"
440,440,440,440,1,"2009-07-29","INDR"
440,440,440,440,3,"2009-07-30","INDR"
440,440,440,440,1,"2009-07-31","INDR"
480,480,480,480,17500,"2009-08-03","INDR"
480,480,480,480,500,"2009-08-04","INDR"
440,440,440,440,50000,"2009-08-05","INDR"
480,480,440,440,50500,"2009-08-06","INDR"
440,440,440,440,1,"2009-08-07","INDR"
440,440,440,440,0,"2009-08-10","INDR"
440,440,440,440,2,"2009-08-11","INDR"
440,440,440,440,0,"2009-08-12","INDR"
440,440,440,440,1,"2009-08-13","INDR"
440,440,440,440,87500,"2009-08-14","INDR"
440,440,440,440,2,"2009-08-18","INDR"
440,445,440,440,4,"2009-08-19","INDR"
440,440,440,440,2,"2009-08-20","INDR"
440,440,440,440,2,"2009-08-21","INDR"
440,440,440,440,1,"2009-08-24","INDR"
440,440,440,440,500,"2009-08-25","INDR"
450,450,450,450,12500,"2009-08-26","INDR"
450,450,450,450,1,"2009-08-27","INDR"
450,450,450,450,8000,"2009-08-28","INDR"
450,450,450,450,2,"2009-08-31","INDR"
450,450,450,450,2,"2009-09-01","INDR"
450,450,450,450,1,"2009-09-02","INDR"
450,450,450,450,2,"2009-09-03","INDR"
450,450,450,450,1,"2009-09-04","INDR"
450,450,450,450,2,"2009-09-07","INDR"
440,440,440,440,15000,"2009-09-08","INDR"
440,440,440,440,2,"2009-09-09","INDR"
440,440,440,440,2,"2009-09-10","INDR"
440,440,440,440,1,"2009-09-11","INDR"
440,440,440,440,2,"2009-09-14","INDR"
440,440,440,440,2,"2009-09-15","INDR"
440,440,440,440,2,"2009-09-16","INDR"
440,440,440,440,1,"2009-09-17","INDR"
440,440,440,440,2,"2009-09-24","INDR"
440,440,440,440,2,"2009-09-25","INDR"
440,440,440,440,2,"2009-09-28","INDR"
480,480,480,480,500,"2009-09-29","INDR"
480,480,480,480,0,"2009-09-30","INDR"
480,480,480,480,0,"2009-10-01","INDR"
480,480,480,480,2,"2009-10-02","INDR"
490,490,490,490,67000,"2009-10-05","INDR"
490,490,490,490,0,"2009-10-06","INDR"
490,490,490,490,2,"2009-10-07","INDR"
490,490,490,490,2,"2009-10-08","INDR"
490,490,490,490,0,"2009-10-09","INDR"
490,490,490,490,250000,"2009-10-12","INDR"
500,500,500,500,1e+05,"2009-10-13","INDR"
490,490,490,490,2e+05,"2009-10-14","INDR"
490,490,490,490,0,"2009-10-15","INDR"
490,490,490,490,2,"2009-10-16","INDR"
490,490,490,490,2,"2009-10-19","INDR"
490,490,490,490,2,"2009-10-20","INDR"
490,490,490,490,417000,"2009-10-21","INDR"
490,490,490,490,2,"2009-10-22","INDR"
490,490,490,490,5000,"2009-10-23","INDR"
490,490,490,490,2,"2009-10-26","INDR"
490,490,490,490,2,"2009-10-27","INDR"
490,490,490,490,1,"2009-10-28","INDR"
490,490,490,490,0,"2009-10-29","INDR"
490,490,490,490,0,"2009-10-30","INDR"
490,490,490,490,1,"2009-11-02","INDR"
490,490,490,490,0,"2009-11-03","INDR"
490,490,490,490,0,"2009-11-04","INDR"
490,490,490,490,0,"2009-11-05","INDR"
490,490,490,490,0,"2009-11-06","INDR"
490,490,490,490,0,"2009-11-09","INDR"
490,490,490,490,0,"2009-11-10","INDR"
490,490,490,490,0,"2009-11-11","INDR"
490,490,490,490,0,"2009-11-12","INDR"
490,490,490,490,1,"2009-11-13","INDR"
490,490,490,490,0,"2009-11-16","INDR"
490,490,490,490,1,"2009-11-17","INDR"
490,490,490,490,0,"2009-11-18","INDR"
490,490,490,490,1,"2009-11-19","INDR"
495,495,495,495,35000,"2009-11-20","INDR"
495,495,495,495,2,"2009-11-23","INDR"
495,495,495,495,2,"2009-11-24","INDR"
495,495,495,495,0,"2009-11-25","INDR"
495,495,495,495,2,"2009-11-26","INDR"
495,495,495,495,0,"2009-11-30","INDR"
480,480,480,480,20000,"2009-12-01","INDR"
480,480,480,480,0,"2009-12-02","INDR"
480,480,480,480,1,"2009-12-03","INDR"
480,480,480,480,0,"2009-12-04","INDR"
480,480,480,480,1,"2009-12-07","INDR"
495,495,495,495,50000,"2009-12-08","INDR"
495,495,495,495,0,"2009-12-09","INDR"
550,550,530,550,4,"2009-12-10","INDR"
590,600,500,510,1675000,"2009-12-11","INDR"
480,480,460,480,4,"2009-12-14","INDR"
480,480,470,480,4,"2009-12-15","INDR"
470,475,470,470,4,"2009-12-16","INDR"
520,520,480,480,4500,"2009-12-17","INDR"
470,475,470,470,4,"2009-12-21","INDR"
475,475,475,475,2000,"2009-12-22","INDR"
470,475,470,470,4,"2009-12-23","INDR"
475,475,475,475,3000,"2009-12-28","INDR"
475,475,475,475,500,"2009-12-29","INDR"
470,470,470,470,5500,"2009-12-30","INDR"
520,520,520,520,5500,"2010-01-04","INDR"
520,520,520,520,2,"2010-01-05","INDR"
510,510,510,510,500,"2010-01-06","INDR"
490,490,490,490,128000,"2010-01-07","INDR"
490,490,490,490,2,"2010-01-08","INDR"
490,490,490,490,64000,"2010-01-11","INDR"
490,490,490,490,10000,"2010-01-12","INDR"
500,500,500,500,37500,"2010-01-13","INDR"
510,510,510,510,5000,"2010-01-14","INDR"
540,540,540,540,5000,"2010-01-15","INDR"
560,590,540,540,1591500,"2010-01-18","INDR"
560,560,560,560,73000,"2010-01-19","INDR"
570,580,570,570,178500,"2010-01-20","INDR"
580,580,570,580,4,"2010-01-21","INDR"
600,600,590,600,4,"2010-01-22","INDR"
600,600,600,600,500,"2010-01-25","INDR"
610,610,600,600,30000,"2010-01-26","INDR"
600,600,600,600,500,"2010-01-27","INDR"
600,600,600,600,500,"2010-01-28","INDR"
600,600,600,600,500,"2010-01-29","INDR"
600,600,600,600,500,"2010-02-01","INDR"
600,600,600,600,500,"2010-02-02","INDR"
600,600,600,600,500,"2010-02-03","INDR"
600,600,600,600,500,"2010-02-04","INDR"
600,600,600,600,500,"2010-02-05","INDR"
600,600,600,600,500,"2010-02-08","INDR"
600,600,600,600,500,"2010-02-09","INDR"
460,460,460,460,500,"2010-02-10","INDR"
460,460,460,460,500,"2010-02-11","INDR"
460,460,460,460,500,"2010-02-12","INDR"
460,460,460,460,500,"2010-02-15","INDR"
460,460,460,460,500,"2010-02-16","INDR"
460,460,460,460,500,"2010-02-17","INDR"
460,460,460,460,500,"2010-02-18","INDR"
460,460,460,460,500,"2010-02-19","INDR"
460,460,460,460,500,"2010-02-22","INDR"
460,460,460,460,500,"2010-02-23","INDR"
460,460,460,460,500,"2010-02-24","INDR"
460,460,460,460,500,"2010-02-25","INDR"
460,460,460,460,500,"2010-03-01","INDR"
460,460,460,460,500,"2010-03-02","INDR"
460,460,460,460,500,"2010-03-03","INDR"
460,460,460,460,500,"2010-03-04","INDR"
460,460,460,460,500,"2010-03-05","INDR"
460,460,460,460,500,"2010-03-08","INDR"
460,460,460,460,500,"2010-03-09","INDR"
460,460,460,460,500,"2010-03-10","INDR"
455,455,455,455,1000,"2010-03-11","INDR"
455,455,455,455,1000,"2010-03-12","INDR"
455,455,455,455,5000,"2010-03-15","INDR"
455,455,455,455,5000,"2010-03-17","INDR"
455,455,455,455,5000,"2010-03-18","INDR"
455,455,455,455,5000,"2010-03-19","INDR"
455,455,455,455,5000,"2010-03-22","INDR"
455,455,455,455,5000,"2010-03-23","INDR"
455,455,455,455,5000,"2010-03-24","INDR"
530,530,435,530,1000,"2010-03-25","INDR"
530,530,530,530,1000,"2010-03-26","INDR"
530,530,530,530,1000,"2010-03-29","INDR"
530,530,530,530,3000,"2010-03-30","INDR"
460,460,460,460,1000,"2010-03-31","INDR"
460,460,460,460,1000,"2010-04-01","INDR"
410,430,400,410,2500,"2010-04-05","INDR"
410,410,410,410,2500,"2010-04-06","INDR"
410,410,410,410,2500,"2010-04-07","INDR"
490,490,490,490,500,"2010-04-08","INDR"
490,490,490,490,500,"2010-04-09","INDR"
490,490,490,490,500,"2010-04-12","INDR"
490,490,490,490,500,"2010-04-13","INDR"
490,490,490,490,500,"2010-04-14","INDR"
490,490,490,490,500,"2010-04-15","INDR"
440,440,430,440,3500,"2010-04-16","INDR"
440,440,440,440,3500,"2010-04-19","INDR"
440,440,440,440,3500,"2010-04-20","INDR"
440,440,440,440,3500,"2010-04-21","INDR"
475,475,470,475,4,"2010-04-22","INDR"
440,440,440,440,12500,"2010-04-23","INDR"
440,440,440,440,12500,"2010-04-26","INDR"
440,440,440,440,12500,"2010-04-27","INDR"
440,440,440,440,12500,"2010-04-28","INDR"
470,520,470,470,34000,"2010-04-29","INDR"
550,550,550,550,2000,"2010-04-30","INDR"
550,550,550,550,2000,"2010-05-03","INDR"
570,570,570,570,7500,"2010-05-04","INDR"
465,490,460,465,85500,"2010-05-05","INDR"
465,465,465,465,4500,"2010-05-06","INDR"
465,465,460,465,13000,"2010-05-07","INDR"
470,470,470,470,5000,"2010-05-10","INDR"
495,495,465,495,201500,"2010-05-11","INDR"
495,495,495,495,201500,"2010-05-12","INDR"
495,495,495,495,201500,"2010-05-14","INDR"
465,470,460,465,62500,"2010-05-17","INDR"
465,465,465,465,62500,"2010-05-18","INDR"
465,465,465,465,62500,"2010-05-19","INDR"
465,465,465,465,62500,"2010-05-20","INDR"
470,470,470,470,2500,"2010-05-21","INDR"
470,470,470,470,2500,"2010-05-24","INDR"
470,470,470,470,2500,"2010-05-25","INDR"
470,470,470,470,2500,"2010-05-26","INDR"
470,470,470,470,2500,"2010-05-27","INDR"
470,470,470,470,2500,"2010-05-31","INDR"
470,470,470,470,2500,"2010-06-01","INDR"
450,450,450,450,50000,"2010-06-02","INDR"
475,475,475,475,1000,"2010-06-03","INDR"
475,475,475,475,1000,"2010-06-04","INDR"
460,460,460,460,6500,"2010-06-07","INDR"
460,460,460,460,6500,"2010-06-08","INDR"
460,460,460,460,6500,"2010-06-09","INDR"
480,480,480,480,500,"2010-06-10","INDR"
480,480,480,480,500,"2010-06-11","INDR"
410,500,410,410,1000,"2010-06-14","INDR"
410,410,410,410,1000,"2010-06-15","INDR"
410,410,410,410,1000,"2010-06-16","INDR"
410,410,410,410,1000,"2010-06-17","INDR"
500,500,460,500,25500,"2010-06-18","INDR"
500,500,500,500,25500,"2010-06-21","INDR"
420,420,420,420,500,"2010-06-22","INDR"
360,390,360,360,1000,"2010-06-23","INDR"
360,360,360,360,1000,"2010-06-24","INDR"
360,360,360,360,1000,"2010-06-25","INDR"
400,400,400,400,500,"2010-06-28","INDR"
400,400,400,400,500,"2010-06-29","INDR"
400,400,400,400,500,"2010-06-30","INDR"
400,400,400,400,500,"2010-07-01","INDR"
400,400,400,400,500,"2010-07-02","INDR"
480,480,400,480,12000,"2010-07-05","INDR"
450,450,450,450,5000,"2010-07-06","INDR"
450,450,450,450,5000,"2010-07-07","INDR"
450,475,450,450,19500,"2010-07-08","INDR"
450,450,450,450,19500,"2010-07-09","INDR"
450,450,450,450,1,"2010-07-12","INDR"
500,500,500,500,10000,"2010-07-13","INDR"
470,470,470,470,1e+05,"2010-07-14","INDR"
520,530,500,520,198500,"2010-07-15","INDR"
560,560,560,560,5000,"2010-07-16","INDR"
560,560,560,560,5000,"2010-07-19","INDR"
450,450,435,450,1000,"2010-07-20","INDR"
450,450,450,450,1000,"2010-07-21","INDR"
410,410,410,410,500,"2010-07-22","INDR"
410,410,410,410,500,"2010-07-23","INDR"
410,410,410,410,500,"2010-07-26","INDR"
410,410,410,410,500,"2010-07-27","INDR"
410,410,410,410,500,"2010-07-28","INDR"
410,410,410,410,500,"2010-07-29","INDR"
415,415,415,415,1000,"2010-07-30","INDR"
415,415,415,415,1000,"2010-08-02","INDR"
510,510,460,510,11500,"2010-08-03","INDR"
510,510,510,510,5000,"2010-08-04","INDR"
455,455,440,455,7000,"2010-08-05","INDR"
465,465,465,465,1000,"2010-08-06","INDR"
550,580,510,550,143500,"2010-08-09","INDR"
580,580,510,580,40000,"2010-08-10","INDR"
520,590,520,520,7000,"2010-08-11","INDR"
510,510,510,510,500,"2010-08-12","INDR"
510,510,510,510,500,"2010-08-13","INDR"
500,510,500,500,31500,"2010-08-16","INDR"
500,500,500,500,10000,"2010-08-18","INDR"
500,580,500,500,76000,"2010-08-19","INDR"
500,500,500,500,76000,"2010-08-20","INDR"
500,500,500,500,76000,"2010-08-23","INDR"
500,500,500,500,76000,"2010-08-24","INDR"
510,510,510,510,2000,"2010-08-25","INDR"
510,510,510,510,2000,"2010-08-26","INDR"
510,510,510,510,2000,"2010-08-27","INDR"
630,630,530,630,1136500,"2010-08-30","INDR"
640,670,640,640,15500,"2010-08-31","INDR"
800,800,650,800,48500,"2010-09-01","INDR"
700,750,700,700,11000,"2010-09-02","INDR"
620,700,600,620,56500,"2010-09-03","INDR"
680,680,620,680,51000,"2010-09-06","INDR"
640,640,610,640,20500,"2010-09-07","INDR"
640,640,640,640,0,"2010-09-15","INDR"
650,650,640,650,14500,"2010-09-16","INDR"
640,640,630,640,88000,"2010-09-17","INDR"
620,620,620,620,10500,"2010-09-20","INDR"
770,770,700,770,305500,"2010-09-21","INDR"
810,850,780,810,78000,"2010-09-22","INDR"
830,890,830,830,59000,"2010-09-23","INDR"
820,830,810,820,20500,"2010-09-24","INDR"
810,810,810,810,87500,"2010-09-27","INDR"
810,810,790,810,6000,"2010-09-28","INDR"
810,810,790,810,38500,"2010-09-29","INDR"
800,800,800,800,500,"2010-09-30","INDR"
800,800,800,800,500,"2010-10-01","INDR"
810,810,800,810,36500,"2010-10-04","INDR"
830,830,810,830,32000,"2010-10-05","INDR"
830,830,830,830,32000,"2010-10-06","INDR"
850,850,800,850,166000,"2010-10-07","INDR"
800,850,800,800,3000,"2010-10-08","INDR"
810,810,810,810,2000,"2010-10-11","INDR"
810,810,810,810,2000,"2010-10-12","INDR"
870,900,840,870,363000,"2010-10-13","INDR"
870,870,870,870,2500,"2010-10-14","INDR"
900,900,850,900,65000,"2010-10-15","INDR"
900,900,900,900,10000,"2010-10-18","INDR"
1100,1100,920,1100,934500,"2010-10-19","INDR"
1100,1250,1100,1100,339000,"2010-10-20","INDR"
1000,1150,1000,1000,23500,"2010-10-21","INDR"
1080,1080,990,1080,89500,"2010-10-22","INDR"
960,1050,950,960,55500,"2010-10-25","INDR"
1000,1000,900,1000,163500,"2010-10-26","INDR"
850,950,810,850,415500,"2010-10-27","INDR"
920,1000,910,920,125500,"2010-10-28","INDR"
900,920,860,900,113000,"2010-10-29","INDR"
1070,1080,910,1070,554000,"2010-11-01","INDR"
1050,1080,970,1050,98500,"2010-11-02","INDR"
1120,1120,1030,1120,112500,"2010-11-03","INDR"
930,1150,910,930,181500,"2010-11-04","INDR"
1160,1160,1000,1160,1541500,"2010-11-05","INDR"
1450,1450,1180,1450,897500,"2010-11-08","INDR"
1590,1730,1510,1590,1082500,"2010-11-09","INDR"
1790,1820,1510,1790,624500,"2010-11-10","INDR"
1800,1870,1780,1800,323500,"2010-11-11","INDR"
1780,1850,1700,1780,330500,"2010-11-12","INDR"
1710,1740,1700,1710,87500,"2010-11-15","INDR"
1700,1700,1640,1700,25000,"2010-11-16","INDR"
1690,1700,1690,1690,3000,"2010-11-18","INDR"
1690,1690,1690,1690,2500,"2010-11-19","INDR"
1530,1540,1530,1530,7500,"2010-11-22","INDR"
1550,1600,1530,1550,31000,"2010-11-23","INDR"
1500,1540,1500,1500,1364000,"2010-11-24","INDR"
1480,1500,1280,1480,3000,"2010-11-25","INDR"
1400,1400,1400,1400,75500,"2010-11-26","INDR"
1750,1750,1380,1750,688000,"2010-11-29","INDR"
1560,1840,1530,1560,2397500,"2010-11-30","INDR"
1560,1640,1500,1560,163500,"2010-12-01","INDR"
1570,1600,1510,1570,42500,"2010-12-02","INDR"
1570,1630,1540,1570,15000,"2010-12-03","INDR"
1550,1580,1420,1550,80000,"2010-12-06","INDR"
1490,1550,1460,1490,34000,"2010-12-08","INDR"
1470,1530,1470,1470,14000,"2010-12-09","INDR"
1420,1490,1410,1420,17500,"2010-12-10","INDR"
1450,1450,1420,1450,23500,"2010-12-13","INDR"
1410,1450,1410,1410,1000,"2010-12-14","INDR"
1450,1450,1400,1450,13500,"2010-12-15","INDR"
1530,1600,1480,1530,59000,"2010-12-16","INDR"
1590,1590,1550,1590,20000,"2010-12-17","INDR"
1620,1620,1580,1620,20000,"2010-12-20","INDR"
1710,1780,1590,1710,5658000,"2010-12-21","INDR"
1740,1760,1650,1740,305000,"2010-12-22","INDR"
1710,1780,1700,1710,39000,"2010-12-23","INDR"
1700,1700,1700,1700,4500,"2010-12-27","INDR"
1700,1710,1690,1700,524500,"2010-12-28","INDR"
1700,1750,1700,1700,73500,"2010-12-29","INDR"
1700,1700,1650,1700,524500,"2010-12-30","INDR"
1740,1750,1720,1740,246000,"2011-01-03","INDR"
1750,1760,1700,1750,280000,"2011-01-04","INDR"
1810,1810,1750,1810,2012500,"2011-01-05","INDR"
1850,1850,1780,1850,2728500,"2011-01-06","INDR"
1900,2000,1800,1900,6511500,"2011-01-07","INDR"
1770,1880,1770,1770,178500,"2011-01-10","INDR"
1820,1820,1750,1820,34500,"2011-01-11","INDR"
1850,1850,1710,1850,28000,"2011-01-12","INDR"
1830,1870,1830,1830,31000,"2011-01-13","INDR"
1830,1880,1830,1830,81500,"2011-01-14","INDR"
1810,1830,1730,1810,93500,"2011-01-17","INDR"
1830,1860,1800,1830,172500,"2011-01-18","INDR"
1860,1860,1800,1860,34000,"2011-01-19","INDR"
1750,1750,1750,1750,1500,"2011-01-20","INDR"
1770,1770,1700,1770,6500,"2011-01-21","INDR"
1710,1710,1710,1710,1000,"2011-01-24","INDR"
1730,1730,1700,1730,30500,"2011-01-25","INDR"
1760,1760,1660,1760,77500,"2011-01-26","INDR"
1760,1760,1700,1760,52000,"2011-01-27","INDR"
1760,1770,1710,1760,87500,"2011-01-28","INDR"
1600,1700,1600,1600,10000,"2011-01-31","INDR"
1750,1750,1750,1750,500,"2011-02-01","INDR"
1750,1750,1750,1750,500,"2011-02-02","INDR"
1700,1700,1700,1700,5000,"2011-02-04","INDR"
1700,1700,1700,1700,5000,"2011-02-07","INDR"
1700,1700,1700,1700,5000,"2011-02-08","INDR"
1740,1740,1700,1740,50000,"2011-02-09","INDR"
1700,1740,1650,1700,73500,"2011-02-10","INDR"
1700,1700,1700,1700,6500,"2011-02-11","INDR"
1750,1750,1700,1750,60000,"2011-02-14","INDR"
1720,1720,1720,1720,500,"2011-02-16","INDR"
1720,1720,1720,1720,500,"2011-02-17","INDR"
1850,1850,1750,1850,21500,"2011-02-18","INDR"
1750,1750,1750,1750,7500,"2011-02-21","INDR"
1750,1750,1750,1750,7500,"2011-02-22","INDR"
1650,1650,1650,1650,10000,"2011-02-23","INDR"
1650,1650,1650,1650,10000,"2011-02-24","INDR"
1740,1740,1670,1740,63000,"2011-02-25","INDR"
1740,1740,1740,1740,63000,"2011-02-28","INDR"
1750,1750,1740,1750,205000,"2011-03-01","INDR"
1750,1750,1670,1750,42000,"2011-03-02","INDR"
1750,1750,1750,1750,42000,"2011-03-03","INDR"
1750,1750,1750,1750,42000,"2011-03-04","INDR"
1730,1730,1730,1730,3500,"2011-03-07","INDR"
1730,1730,1730,1730,3500,"2011-03-08","INDR"
1660,1660,1660,1660,500,"2011-03-09","INDR"
1680,1680,1680,1680,500,"2011-03-10","INDR"
1790,1790,1740,1790,41500,"2011-03-11","INDR"
1800,1800,1790,1800,32000,"2011-03-14","INDR"
1800,1800,1800,1800,32000,"2011-03-15","INDR"
1880,1880,1810,1880,5000,"2011-03-16","INDR"
1880,1880,1880,1880,5000,"2011-03-17","INDR"
1880,1880,1880,1880,5000,"2011-03-18","INDR"
2000,2150,1980,2000,170000,"2011-03-21","INDR"
2100,2150,1880,2100,2801500,"2011-03-22","INDR"
2050,2100,1950,2050,14500,"2011-03-23","INDR"
2075,2100,2050,2075,10000,"2011-03-24","INDR"
2425,2425,2100,2425,433000,"2011-03-25","INDR"
2375,2450,2375,2375,44000,"2011-03-28","INDR"
2800,2950,2475,2800,1959000,"2011-03-29","INDR"
2625,2900,2625,2625,275000,"2011-03-30","INDR"
2550,2625,2450,2550,62500,"2011-03-31","INDR"
2475,2550,2375,2475,167000,"2011-04-01","INDR"
2375,2450,2350,2375,177500,"2011-04-04","INDR"
2450,2450,2400,2450,78500,"2011-04-05","INDR"
2875,2900,2450,2875,322500,"2011-04-06","INDR"
2850,2925,2700,2850,135500,"2011-04-07","INDR"
2775,2825,2625,2775,168500,"2011-04-08","INDR"
2900,2975,2725,2900,238500,"2011-04-11","INDR"
2900,3075,2850,2900,364000,"2011-04-12","INDR"
2975,3200,2925,2975,652500,"2011-04-13","INDR"
3150,3225,3100,3150,873000,"2011-04-14","INDR"
3225,3350,3200,3225,1021000,"2011-04-15","INDR"
3175,3300,3125,3175,512500,"2011-04-18","INDR"
3200,3200,3150,3200,311500,"2011-04-19","INDR"
3475,3550,3200,3475,831000,"2011-04-20","INDR"
3550,3600,3425,3550,445500,"2011-04-21","INDR"
4000,4200,3600,4000,985000,"2011-04-25","INDR"
3925,4000,3800,3925,302000,"2011-04-26","INDR"
3925,4000,3925,3925,126500,"2011-04-27","INDR"
3875,3975,3850,3875,54500,"2011-04-28","INDR"
3850,3875,3750,3850,137000,"2011-04-29","INDR"
3900,3950,3800,3900,205000,"2011-05-02","INDR"
3850,3900,3800,3850,142000,"2011-05-03","INDR"
3850,4000,3850,3850,566000,"2011-05-04","INDR"
3875,3925,3850,3875,86500,"2011-05-05","INDR"
3900,3900,3825,3900,99500,"2011-05-06","INDR"
3850,3900,3825,3850,76500,"2011-05-09","INDR"
3800,3875,3750,3800,220000,"2011-05-10","INDR"
3775,3875,3775,3775,143500,"2011-05-11","INDR"
3775,3850,3750,3775,139500,"2011-05-12","INDR"
3750,3800,3750,3750,68500,"2011-05-13","INDR"
3775,3975,3775,3775,529500,"2011-05-16","INDR"
3800,3825,3775,3800,117500,"2011-05-18","INDR"
3775,3800,3775,3775,155500,"2011-05-19","INDR"
3775,3900,3775,3775,183500,"2011-05-20","INDR"
3575,3800,3550,3575,250500,"2011-05-23","INDR"
3575,3600,3575,3575,51000,"2011-05-24","INDR"
3500,3625,3500,3500,56500,"2011-05-25","INDR"
3300,3525,3250,3300,373000,"2011-05-26","INDR"
3350,3450,3150,3350,142500,"2011-05-27","INDR"
3350,3475,3325,3350,29500,"2011-05-30","INDR"
3325,3350,3250,3325,44000,"2011-05-31","INDR"
3450,3450,3375,3450,155500,"2011-06-01","INDR"
3350,3425,3350,3350,99500,"2011-06-03","INDR"
3375,3500,3375,3375,43500,"2011-06-06","INDR"
3300,3350,3300,3300,14500,"2011-06-07","INDR"
3200,3300,3125,3200,342500,"2011-06-08","INDR"
3150,3175,3100,3150,66000,"2011-06-09","INDR"
3150,3200,3150,3150,74500,"2011-06-10","INDR"
3150,3150,3025,3150,8000,"2011-06-13","INDR"
3250,3250,3100,3250,167500,"2011-06-14","INDR"
3250,3275,3175,3250,194000,"2011-06-15","INDR"
3200,3200,3125,3200,10500,"2011-06-16","INDR"
3200,3200,3200,3200,10500,"2011-06-17","INDR"
3100,3150,3100,3100,25000,"2011-06-20","INDR"
3125,3175,3125,3125,10000,"2011-06-21","INDR"
3150,3200,3100,3150,40000,"2011-06-22","INDR"
3425,3500,3100,3425,406000,"2011-06-23","INDR"
3850,3875,3450,3850,1453500,"2011-06-24","INDR"
3775,4000,3700,3775,1858000,"2011-06-27","INDR"
3725,3800,3700,3725,136000,"2011-06-28","INDR"
3650,3750,3625,3650,99000,"2011-06-30","INDR"
