"Open","High","Low","Close","Volume","Date","Emiten"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,61510,"2008-04-18","INCI"
156.92317199707,160.946838378906,156.92317199707,156.92317199707,324952,"2008-04-21","INCI"
160.946838378906,160.946838378906,156.92317199707,160.946838378906,69588,"2008-04-22","INCI"
160.946838378906,168.994186401367,156.92317199707,160.946838378906,147874,"2008-04-23","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,37900,"2008-04-24","INCI"
156.92317199707,164.970520019531,156.92317199707,164.970520019531,60889,"2008-04-25","INCI"
128.757476806641,164.970520019531,128.757476806641,164.970520019531,80772,"2008-04-28","INCI"
160.946838378906,164.970520019531,160.946838378906,160.946838378906,65238,"2008-04-29","INCI"
168.994186401367,168.994186401367,164.970520019531,164.970520019531,14911,"2008-04-30","INCI"
160.946838378906,177.041534423828,160.946838378906,173.017852783203,562918,"2008-05-05","INCI"
173.017852783203,181.065200805664,173.017852783203,177.041534423828,88849,"2008-05-06","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,0,"2008-05-07","INCI"
177.041534423828,181.065200805664,177.041534423828,181.065200805664,49705,"2008-05-08","INCI"
185.0888671875,221.301910400391,185.0888671875,201.183547973633,3070578,"2008-05-09","INCI"
201.183547973633,261.538635253906,185.0888671875,261.538635253906,18338352,"2008-05-12","INCI"
273.609649658203,297.751647949219,237.396591186523,241.420272827148,35571371,"2008-05-13","INCI"
221.301910400391,245.443939208984,221.301910400391,229.349258422852,554220,"2008-05-14","INCI"
229.349258422852,241.420272827148,225.325576782227,225.325576782227,248529,"2008-05-15","INCI"
237.396591186523,245.443939208984,233.372924804688,233.372924804688,1075510,"2008-05-16","INCI"
229.349258422852,237.396591186523,221.301910400391,225.325576782227,136691,"2008-05-21","INCI"
217.278244018555,217.278244018555,213.25456237793,217.278244018555,106867,"2008-05-22","INCI"
221.301910400391,221.301910400391,209.230895996094,209.230895996094,375279,"2008-05-23","INCI"
209.230895996094,213.25456237793,193.136215209961,213.25456237793,428712,"2008-05-26","INCI"
221.301910400391,221.301910400391,209.230895996094,213.25456237793,388326,"2008-05-27","INCI"
213.25456237793,213.25456237793,213.25456237793,213.25456237793,1242,"2008-05-28","INCI"
209.230895996094,209.230895996094,205.207229614258,205.207229614258,30444,"2008-05-29","INCI"
213.25456237793,217.278244018555,213.25456237793,213.25456237793,62132,"2008-05-30","INCI"
209.230895996094,209.230895996094,201.183547973633,201.183547973633,65238,"2008-06-02","INCI"
164.970520019531,205.207229614258,164.970520019531,205.207229614258,395782,"2008-06-03","INCI"
197.159881591797,201.183547973633,197.159881591797,197.159881591797,95683,"2008-06-04","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,205036,"2008-06-05","INCI"
209.230895996094,209.230895996094,205.207229614258,209.230895996094,178319,"2008-06-06","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,13047,"2008-06-09","INCI"
201.183547973633,201.183547973633,189.112548828125,201.183547973633,3,"2008-06-10","INCI"
189.112548828125,189.112548828125,189.112548828125,189.112548828125,62132,"2008-06-11","INCI"
189.112548828125,189.112548828125,189.112548828125,189.112548828125,1,"2008-06-12","INCI"
189.112548828125,201.183547973633,189.112548828125,189.112548828125,3,"2008-06-13","INCI"
205.207229614258,205.207229614258,201.183547973633,205.207229614258,59025,"2008-06-16","INCI"
205.207229614258,205.207229614258,197.159881591797,205.207229614258,34172,"2008-06-17","INCI"
205.207229614258,205.207229614258,201.183547973633,205.207229614258,149738,"2008-06-18","INCI"
205.207229614258,213.25456237793,201.183547973633,205.207229614258,331165,"2008-06-19","INCI"
201.183547973633,209.230895996094,201.183547973633,201.183547973633,239209,"2008-06-20","INCI"
201.183547973633,233.372924804688,201.183547973633,225.325576782227,2941343,"2008-06-23","INCI"
225.325576782227,233.372924804688,217.278244018555,225.325576782227,1243888,"2008-06-24","INCI"
221.301910400391,225.325576782227,217.278244018555,221.301910400391,2991049,"2008-06-25","INCI"
225.325576782227,225.325576782227,217.278244018555,225.325576782227,255985,"2008-06-26","INCI"
221.301910400391,261.538635253906,221.301910400391,253.491287231445,9073181,"2008-06-27","INCI"
253.491287231445,273.609649658203,237.396591186523,273.609649658203,25799201,"2008-06-30","INCI"
273.609649658203,285.6806640625,233.372924804688,237.396591186523,37444660,"2008-07-01","INCI"
237.396591186523,237.396591186523,217.278244018555,221.301910400391,1612333,"2008-07-02","INCI"
217.278244018555,217.278244018555,209.230895996094,217.278244018555,1575054,"2008-07-03","INCI"
217.278244018555,229.349258422852,217.278244018555,217.278244018555,1175543,"2008-07-04","INCI"
209.230895996094,209.230895996094,209.230895996094,209.230895996094,106867,"2008-07-07","INCI"
209.230895996094,225.325576782227,205.207229614258,209.230895996094,817039,"2008-07-08","INCI"
209.230895996094,209.230895996094,205.207229614258,209.230895996094,162786,"2008-07-09","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,155330,"2008-07-10","INCI"
205.207229614258,209.230895996094,201.183547973633,205.207229614258,316253,"2008-07-11","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,127992,"2008-07-14","INCI"
197.159881591797,197.159881591797,189.112548828125,197.159881591797,276488,"2008-07-15","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,138555,"2008-07-16","INCI"
193.136215209961,193.136215209961,181.065200805664,181.065200805664,144146,"2008-07-17","INCI"
177.041534423828,177.041534423828,173.017852783203,177.041534423828,360988,"2008-07-18","INCI"
185.0888671875,189.112548828125,181.065200805664,185.0888671875,527503,"2008-07-21","INCI"
181.065200805664,185.0888671875,181.065200805664,181.065200805664,15533,"2008-07-22","INCI"
189.112548828125,193.136215209961,181.065200805664,189.112548828125,324330,"2008-07-23","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,303827,"2008-07-24","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,12426,"2008-07-25","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,93198,"2008-07-28","INCI"
201.183547973633,205.207229614258,193.136215209961,201.183547973633,1043822,"2008-07-29","INCI"
205.207229614258,213.25456237793,205.207229614258,205.207229614258,412558,"2008-07-31","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,265304,"2008-08-01","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,239830,"2008-08-04","INCI"
185.0888671875,189.112548828125,185.0888671875,185.0888671875,75180,"2008-08-05","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,109974,"2008-08-06","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,19261,"2008-08-07","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,2,"2008-08-08","INCI"
185.0888671875,189.112548828125,181.065200805664,185.0888671875,46599,"2008-08-11","INCI"
177.041534423828,181.065200805664,177.041534423828,177.041534423828,210628,"2008-08-12","INCI"
173.017852783203,177.041534423828,173.017852783203,173.017852783203,59025,"2008-08-13","INCI"
177.041534423828,209.230895996094,177.041534423828,205.207229614258,103139,"2008-08-14","INCI"
205.207229614258,205.207229614258,205.207229614258,205.207229614258,2,"2008-08-15","INCI"
173.017852783203,177.041534423828,173.017852783203,173.017852783203,18639,"2008-08-19","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,24852,"2008-08-20","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,6834,"2008-08-21","INCI"
177.041534423828,177.041534423828,173.017852783203,177.041534423828,17397,"2008-08-22","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,3,"2008-08-25","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,12426,"2008-08-26","INCI"
177.041534423828,177.041534423828,177.041534423828,177.041534423828,12426,"2008-08-27","INCI"
177.041534423828,201.183547973633,177.041534423828,193.136215209961,1171815,"2008-08-28","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,155952,"2008-08-29","INCI"
201.183547973633,205.207229614258,197.159881591797,201.183547973633,213113,"2008-09-01","INCI"
209.230895996094,213.25456237793,201.183547973633,209.230895996094,418771,"2008-09-02","INCI"
209.230895996094,209.230895996094,181.065200805664,185.0888671875,2118711,"2008-09-03","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,37279,"2008-09-04","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,37279,"2008-09-05","INCI"
189.112548828125,189.112548828125,173.017852783203,189.112548828125,13669,"2008-09-08","INCI"
173.017852783203,181.065200805664,173.017852783203,173.017852783203,55297,"2008-09-09","INCI"
173.017852783203,173.017852783203,156.92317199707,160.946838378906,818903,"2008-09-10","INCI"
156.92317199707,164.970520019531,156.92317199707,164.970520019531,311282,"2008-09-11","INCI"
156.92317199707,156.92317199707,140.828491210938,148.875823974609,724462,"2008-09-12","INCI"
144.852157592773,144.852157592773,144.852157592773,144.852157592773,6213,"2008-09-15","INCI"
129.562210083008,141.633224487305,125.538536071777,129.562210083008,68345,"2008-09-16","INCI"
136.804809570312,137.609558105469,136.804809570312,136.804809570312,86985,"2008-09-17","INCI"
140.828491210938,152.899505615234,136.804809570312,140.828491210938,223055,"2008-09-18","INCI"
148.875823974609,148.875823974609,144.852157592773,148.875823974609,123643,"2008-09-19","INCI"
145.656890869141,145.656890869141,145.656890869141,145.656890869141,6213,"2008-09-22","INCI"
146.461624145508,152.899505615234,146.461624145508,146.461624145508,103139,"2008-09-23","INCI"
143.242691040039,144.852157592773,143.242691040039,143.242691040039,168378,"2008-09-24","INCI"
145.656890869141,145.656890869141,144.852157592773,145.656890869141,149738,"2008-09-25","INCI"
145.656890869141,145.656890869141,145.656890869141,145.656890869141,3,"2008-09-26","INCI"
143.242691040039,143.242691040039,132.781143188477,132.781143188477,795293,"2008-10-06","INCI"
125.538536071777,128.757476806641,125.538536071777,125.538536071777,54676,"2008-10-07","INCI"
122.319602966309,123.124336242676,122.319602966309,122.319602966309,13669,"2008-10-08","INCI"
122.319602966309,122.319602966309,122.319602966309,122.319602966309,0,"2008-10-09","INCI"
122.319602966309,122.319602966309,122.319602966309,122.319602966309,0,"2008-10-10","INCI"
115.881729125977,116.686462402344,112.662788391113,115.881729125977,1,"2008-10-13","INCI"
115.881729125977,127.148010253906,115.881729125977,127.148010253906,228025,"2008-10-14","INCI"
117.491195678711,120.710136413574,116.686462402344,117.491195678711,29202,"2008-10-15","INCI"
110.248588562012,110.248588562012,108.639122009277,110.248588562012,236724,"2008-10-16","INCI"
108.639122009277,108.639122009277,100.591773986816,108.639122009277,335514,"2008-10-17","INCI"
104.615447998047,108.639122009277,104.615447998047,104.615447998047,32308,"2008-10-20","INCI"
104.615447998047,104.615447998047,104.615447998047,104.615447998047,2,"2008-10-21","INCI"
96.5681076049805,108.639122009277,94.1539077758789,108.639122009277,22988,"2008-10-22","INCI"
108.639122009277,108.639122009277,108.639122009277,108.639122009277,3,"2008-10-23","INCI"
98.1775741577148,98.1775741577148,98.1775741577148,98.1775741577148,62132,"2008-10-24","INCI"
88.5207672119141,88.5207672119141,88.5207672119141,88.5207672119141,6213,"2008-10-27","INCI"
79.6686859130859,80.4734191894531,79.6686859130859,79.6686859130859,119915,"2008-10-28","INCI"
79.6686859130859,79.6686859130859,73.2308120727539,74.0355453491211,423742,"2008-10-29","INCI"
76.4497528076172,81.2781524658203,76.4497528076172,81.2781524658203,355396,"2008-10-30","INCI"
88.5207672119141,88.5207672119141,84.4970932006836,88.5207672119141,126749,"2008-10-31","INCI"
80.4734191894531,80.4734191894531,80.4734191894531,80.4734191894531,24852,"2008-11-03","INCI"
84.4970932006836,84.4970932006836,84.4970932006836,84.4970932006836,34794,"2008-11-04","INCI"
88.5207672119141,100.591773986816,85.3018264770508,88.5207672119141,571617,"2008-11-05","INCI"
80.4734191894531,85.3018264770508,79.6686859130859,85.3018264770508,164029,"2008-11-06","INCI"
85.3018264770508,85.3018264770508,85.3018264770508,85.3018264770508,0,"2008-11-07","INCI"
85.3018264770508,85.3018264770508,85.3018264770508,85.3018264770508,0,"2008-11-10","INCI"
85.3018264770508,85.3018264770508,85.3018264770508,85.3018264770508,0,"2008-11-11","INCI"
80.4734191894531,80.4734191894531,80.4734191894531,80.4734191894531,1242,"2008-11-12","INCI"
76.4497528076172,78.0592193603516,76.4497528076172,76.4497528076172,1242,"2008-11-13","INCI"
76.4497528076172,76.4497528076172,76.4497528076172,76.4497528076172,0,"2008-11-14","INCI"
76.4497528076172,76.4497528076172,76.4497528076172,76.4497528076172,3,"2008-11-17","INCI"
74.0355453491211,74.0355453491211,74.0355453491211,74.0355453491211,21746,"2008-11-18","INCI"
72.4260787963867,72.4260787963867,72.4260787963867,72.4260787963867,1242,"2008-11-19","INCI"
65.9882049560547,68.4024047851562,65.1834716796875,65.9882049560547,225540,"2008-11-20","INCI"
62.7692680358887,62.7692680358887,59.5503311157227,62.7692680358887,221812,"2008-11-21","INCI"
62.7692680358887,62.7692680358887,62.7692680358887,62.7692680358887,2,"2008-11-24","INCI"
62.7692680358887,62.7692680358887,62.7692680358887,62.7692680358887,0,"2008-11-25","INCI"
62.7692680358887,62.7692680358887,62.7692680358887,62.7692680358887,0,"2008-11-26","INCI"
62.7692680358887,62.7692680358887,62.7692680358887,62.7692680358887,1,"2008-11-27","INCI"
62.7692680358887,62.7692680358887,62.7692680358887,62.7692680358887,0,"2008-11-28","INCI"
62.7692680358887,62.7692680358887,62.7692680358887,62.7692680358887,1,"2008-12-01","INCI"
58.7455978393555,58.7455978393555,57.1361274719238,58.7455978393555,71452,"2008-12-02","INCI"
58.7455978393555,58.7455978393555,53.9171905517578,58.7455978393555,417529,"2008-12-03","INCI"
53.9171905517578,54.7219276428223,53.1124572753906,53.9171905517578,155330,"2008-12-04","INCI"
56.3313941955566,56.3313941955566,56.3313941955566,56.3313941955566,87606,"2008-12-05","INCI"
56.3313941955566,56.3313941955566,56.3313941955566,56.3313941955566,1,"2008-12-09","INCI"
56.3313941955566,56.3313941955566,56.3313941955566,56.3313941955566,1,"2008-12-10","INCI"
52.3077239990234,67.5976715087891,52.3077239990234,67.5976715087891,13669,"2008-12-11","INCI"
64.3787384033203,64.3787384033203,64.3787384033203,64.3787384033203,91955,"2008-12-12","INCI"
68.4024047851562,76.4497528076172,68.4024047851562,76.4497528076172,63996,"2008-12-15","INCI"
70.0118789672852,70.0118789672852,69.207145690918,70.0118789672852,63374,"2008-12-16","INCI"
72.4260787963867,76.4497528076172,72.4260787963867,76.4497528076172,43492,"2008-12-17","INCI"
76.4497528076172,76.4497528076172,76.4497528076172,76.4497528076172,28580,"2008-12-18","INCI"
78.8639526367188,78.8639526367188,74.8402786254883,74.8402786254883,37900,"2008-12-19","INCI"
