"Open","High","Low","Close","Volume","Date","Emiten"
2500,2500,2500,2500,37000,"2009-02-06","TCID"
2500,2500,2500,2500,6,"2009-02-09","TCID"
2500,2500,2500,2500,0,"2009-02-10","TCID"
2500,2500,2500,2500,6,"2009-02-11","TCID"
2500,2500,2500,2500,6,"2009-02-12","TCID"
2450,2500,2450,2450,4000,"2009-02-13","TCID"
2450,2450,2450,2450,0,"2009-02-16","TCID"
2450,2450,2450,2450,0,"2009-02-17","TCID"
2500,2500,2500,2500,20000,"2009-02-18","TCID"
2500,2500,2500,2500,6,"2009-02-19","TCID"
2400,2400,2400,2400,10000,"2009-02-20","TCID"
2400,2400,2400,2400,4,"2009-02-23","TCID"
2350,2400,2350,2350,61000,"2009-02-24","TCID"
2350,2350,2350,2350,1000,"2009-02-25","TCID"
2350,2350,2350,2350,6,"2009-02-26","TCID"
2350,2350,2350,2350,1000,"2009-02-27","TCID"
2350,2350,2350,2350,4,"2009-03-02","TCID"
2350,2350,2350,2350,25000,"2009-03-03","TCID"
2350,2350,2350,2350,4,"2009-03-04","TCID"
2350,2350,2350,2350,6,"2009-03-05","TCID"
2350,2350,2350,2350,6,"2009-03-06","TCID"
2250,2250,2250,2250,20000,"2009-03-10","TCID"
2250,2250,2250,2250,6,"2009-03-11","TCID"
2250,2250,2250,2250,6,"2009-03-12","TCID"
2150,2150,2150,2150,10000,"2009-03-13","TCID"
2100,2100,2100,2100,3000,"2009-03-16","TCID"
2100,2125,2050,2100,14000,"2009-03-17","TCID"
1900,1900,1875,1900,20000,"2009-03-18","TCID"
2050,2050,2050,2050,1000,"2009-03-19","TCID"
2000,2000,2000,2000,2000,"2009-03-20","TCID"
2000,2000,2000,2000,15000,"2009-03-23","TCID"
2000,2000,1987.5,2000,48000,"2009-03-24","TCID"
2000,2000,2000,2000,21000,"2009-03-25","TCID"
2000,2000,2000,2000,6,"2009-03-27","TCID"
1975,1975,1900,1975,11000,"2009-03-30","TCID"
1975,1975,1975,1975,5000,"2009-03-31","TCID"
2000,2000,2000,2000,15000,"2009-04-01","TCID"
1900,2000,1900,2000,86000,"2009-04-02","TCID"
1950,1950,1900,1950,115000,"2009-04-03","TCID"
1950,2000,1900,1950,31000,"2009-04-06","TCID"
1900,2000,1650,2000,323000,"2009-04-07","TCID"
1875,2050,1762.5,2050,121000,"2009-04-08","TCID"
2050,2050,2050,2050,0,"2009-04-09","TCID"
2000,2000,2000,2000,10000,"2009-04-13","TCID"
2000,2000,2000,2000,0,"2009-04-14","TCID"
2025,2025,2025,2025,1000,"2009-04-15","TCID"
2025,2025,2025,2025,2,"2009-04-16","TCID"
2100,2100,2100,2100,5000,"2009-04-17","TCID"
2100,2100,2100,2100,0,"2009-04-20","TCID"
2375,2375,2275,2375,9000,"2009-04-22","TCID"
2375,2375,2375,2375,3000,"2009-04-23","TCID"
2450,2500,2400,2450,11000,"2009-04-24","TCID"
2500,2500,2450,2500,3000,"2009-04-27","TCID"
2500,2500,2500,2500,4,"2009-04-28","TCID"
2600,2600,2600,2600,7000,"2009-04-29","TCID"
2675,2675,2625,2675,20000,"2009-04-30","TCID"
2675,2675,2675,2675,18000,"2009-05-01","TCID"
2675,2750,2675,2675,27000,"2009-05-04","TCID"
2700,2875,2700,2875,24000,"2009-05-05","TCID"
2850,2850,2850,2850,1000,"2009-05-06","TCID"
2850,2850,2850,2850,4,"2009-05-07","TCID"
2850,2850,2850,2850,4,"2009-05-08","TCID"
2775,2775,2775,2775,2000,"2009-05-11","TCID"
2875,2875,2875,2875,2000,"2009-05-12","TCID"
2750,2900,2750,2900,30000,"2009-05-13","TCID"
2900,2900,2900,2900,0,"2009-05-14","TCID"
2900,2900,2900,2900,0,"2009-05-15","TCID"
2900,2900,2900,2900,0,"2009-05-18","TCID"
2600,2600,2600,2600,4000,"2009-05-19","TCID"
2625,2625,2625,2625,2000,"2009-05-20","TCID"
2625,2625,2625,2625,0,"2009-05-21","TCID"
2625,2625,2625,2625,4,"2009-05-22","TCID"
2750,2900,2750,2900,22000,"2009-05-25","TCID"
2900,2900,2900,2900,4,"2009-05-26","TCID"
2900,2900,2900,2900,4,"2009-05-27","TCID"
2900,2900,2875,2900,20000,"2009-05-28","TCID"
2900,2900,2900,2900,4,"2009-05-29","TCID"
2750,2750,2750,2750,1000,"2009-06-01","TCID"
2750,2750,2750,2750,0,"2009-06-02","TCID"
2750,2750,2750,2750,0,"2009-06-03","TCID"
2750,2750,2750,2750,2,"2009-06-04","TCID"
2750,2750,2750,2750,5000,"2009-06-05","TCID"
2750,2750,2750,2750,5000,"2009-06-08","TCID"
2750,2750,2750,2750,10000,"2009-06-09","TCID"
2850,2850,2850,2850,5000,"2009-06-10","TCID"
2850,2850,2850,2850,6,"2009-06-11","TCID"
2900,2900,2850,2900,41000,"2009-06-12","TCID"
2800,2800,2800,2800,17000,"2009-06-15","TCID"
2800,2800,2800,2800,0,"2009-06-16","TCID"
2675,2675,2675,2675,1000,"2009-06-17","TCID"
2725,2725,2725,2725,1000,"2009-06-18","TCID"
2750,2750,2750,2750,1000,"2009-06-19","TCID"
2750,2750,2750,2750,0,"2009-06-22","TCID"
2750,2750,2750,2750,2149000,"2009-06-23","TCID"
2750,2750,2750,2750,0,"2009-06-24","TCID"
2750,2750,2750,2750,2000,"2009-06-25","TCID"
2900,2900,2900,2900,50000,"2009-06-26","TCID"
3300,3300,3150,3300,185000,"2009-06-29","TCID"
3225,3375,3225,3225,171000,"2009-06-30","TCID"
3225,3225,3225,3225,6,"2009-07-01","TCID"
3225,3225,3225,3225,0,"2009-07-02","TCID"
3225,3225,3225,3225,6,"2009-07-03","TCID"
3300,3300,3300,3300,20000,"2009-07-06","TCID"
3300,3300,3300,3300,4,"2009-07-07","TCID"
3300,3300,3300,3300,0,"2009-07-08","TCID"
3300,3300,3300,3300,2000,"2009-07-09","TCID"
3300,3300,3300,3300,0,"2009-07-10","TCID"
3300,3300,3300,3300,4,"2009-07-13","TCID"
3300,3300,3300,3300,4,"2009-07-14","TCID"
3300,3300,3300,3300,1000,"2009-07-15","TCID"
3300,3300,3300,3300,4,"2009-07-16","TCID"
3250,3250,3125,3250,11000,"2009-07-17","TCID"
3250,3250,3250,3250,0,"2009-07-20","TCID"
3125,3125,3125,3125,10000,"2009-07-21","TCID"
3150,3150,3150,3150,1000,"2009-07-22","TCID"
3150,3150,3150,3150,6,"2009-07-23","TCID"
3150,3150,3150,3150,0,"2009-07-24","TCID"
3250,3250,3250,3250,5000,"2009-07-27","TCID"
3200,3225,3050,3200,17000,"2009-07-28","TCID"
3075,3075,3075,3075,10000,"2009-07-29","TCID"
3175,3175,3175,3175,10000,"2009-07-30","TCID"
3175,3250,3175,3175,41000,"2009-07-31","TCID"
3150,3275,3150,3150,15000,"2009-08-03","TCID"
3150,3175,3150,3150,29000,"2009-08-04","TCID"
3150,3150,3150,3150,6,"2009-08-05","TCID"
3150,3150,3150,3150,6,"2009-08-06","TCID"
3250,3250,3250,3250,1000,"2009-08-07","TCID"
3250,3250,3250,3250,22000,"2009-08-10","TCID"
3200,3200,3200,3200,1000,"2009-08-11","TCID"
3200,3200,3000,3050,82000,"2009-08-12","TCID"
3150,3150,3150,3150,31000,"2009-08-13","TCID"
3150,3150,3150,3150,6,"2009-08-14","TCID"
3150,3250,3150,3150,21000,"2009-08-18","TCID"
3150,3150,3150,3150,6,"2009-08-19","TCID"
3175,3200,3175,3175,23000,"2009-08-20","TCID"
3150,3150,3150,3150,20000,"2009-08-21","TCID"
3150,3150,3150,3150,0,"2009-08-24","TCID"
3250,3250,3250,3250,1000,"2009-08-25","TCID"
3225,3225,3225,3225,9000,"2009-08-26","TCID"
3250,3250,3225,3250,12000,"2009-08-27","TCID"
3250,3250,3250,3250,36000,"2009-08-28","TCID"
3250,3250,3250,3250,5000,"2009-08-31","TCID"
3200,3250,3200,3200,21000,"2009-09-01","TCID"
3250,3250,3250,3250,20000,"2009-09-02","TCID"
3300,3300,3300,3300,58000,"2009-09-03","TCID"
3300,3300,3300,3300,11000,"2009-09-04","TCID"
3275,3350,3250,3275,26000,"2009-09-07","TCID"
3275,3275,3275,3275,6,"2009-09-08","TCID"
3275,3275,3275,3275,6,"2009-09-09","TCID"
3350,3350,3350,3350,8000,"2009-09-10","TCID"
3350,3350,3350,3350,166000,"2009-09-11","TCID"
3350,3350,3350,3350,0,"2009-09-14","TCID"
3350,3350,3350,3350,6,"2009-09-15","TCID"
3400,3400,3400,3400,13000,"2009-09-16","TCID"
3475,3475,3400,3475,153000,"2009-09-17","TCID"
3450,3450,3450,3450,87000,"2009-09-24","TCID"
3450,3450,3450,3450,24000,"2009-09-25","TCID"
3450,3450,3425,3450,53000,"2009-09-28","TCID"
3425,3425,3425,3425,14000,"2009-09-29","TCID"
3425,3425,3425,3425,2000,"2009-09-30","TCID"
3450,3450,3450,3450,125000,"2009-10-01","TCID"
3475,3475,3450,3475,17000,"2009-10-02","TCID"
3475,3475,3475,3475,6000,"2009-10-05","TCID"
3475,3475,3475,3475,0,"2009-10-06","TCID"
3475,3475,3475,3475,23000,"2009-10-07","TCID"
3500,3500,3500,3500,2000,"2009-10-08","TCID"
3500,3500,3475,3500,120000,"2009-10-09","TCID"
3500,3500,3500,3500,6,"2009-10-12","TCID"
3500,3500,3500,3500,6,"2009-10-13","TCID"
3500,3500,3500,3500,2000,"2009-10-14","TCID"
3500,3500,3500,3500,144000,"2009-10-15","TCID"
3500,3500,3500,3500,124000,"2009-10-16","TCID"
3500,3500,3500,3500,6,"2009-10-19","TCID"
3500,3500,3500,3500,6,"2009-10-20","TCID"
3400,3425,3400,3400,30000,"2009-10-21","TCID"
3400,3400,3400,3400,6,"2009-10-22","TCID"
3400,3400,3400,3400,6,"2009-10-23","TCID"
3400,3400,3400,3400,0,"2009-10-26","TCID"
3400,3400,3400,3400,6,"2009-10-27","TCID"
3400,3400,3400,3400,4,"2009-10-28","TCID"
3400,3400,3400,3400,4,"2009-10-29","TCID"
3350,3500,3350,3350,55000,"2009-10-30","TCID"
3350,3350,3350,3350,4,"2009-11-02","TCID"
3350,3350,3350,3350,4,"2009-11-03","TCID"
3450,3450,3450,3450,110000,"2009-11-04","TCID"
3450,3450,3450,3450,6,"2009-11-05","TCID"
3450,3450,3450,3450,6,"2009-11-06","TCID"
3450,3450,3450,3450,4,"2009-11-09","TCID"
3450,3450,3450,3450,6,"2009-11-10","TCID"
3450,3450,3450,3450,6,"2009-11-11","TCID"
3450,3450,3450,3450,6,"2009-11-12","TCID"
3450,3450,3450,3450,4,"2009-11-13","TCID"
3450,3450,3450,3450,3000,"2009-11-16","TCID"
3450,3450,3450,3450,6,"2009-11-17","TCID"
3450,3450,3375,3450,21000,"2009-11-18","TCID"
3425,3425,3375,3425,23000,"2009-11-19","TCID"
3425,3425,3425,3425,6,"2009-11-20","TCID"
3425,3425,3425,3425,6,"2009-11-23","TCID"
3425,3425,3425,3425,6,"2009-11-24","TCID"
3425,3425,3425,3425,6,"2009-11-25","TCID"
3350,3350,3350,3350,80000,"2009-11-26","TCID"
3375,3375,3375,3375,20000,"2009-11-30","TCID"
3375,3375,3375,3375,6,"2009-12-01","TCID"
3450,3575,3450,3550,276000,"2009-12-02","TCID"
3550,3750,3550,3750,406000,"2009-12-03","TCID"
3750,3775,3750,3750,167000,"2009-12-04","TCID"
3850,3900,3850,3900,43000,"2009-12-07","TCID"
3900,3900,3875,3900,130000,"2009-12-08","TCID"
3925,3925,3900,3925,41000,"2009-12-09","TCID"
3975,3975,3925,3975,104000,"2009-12-10","TCID"
4000,4000,4000,4000,102000,"2009-12-11","TCID"
3950,3950,3950,3950,2000,"2009-12-14","TCID"
3950,3950,3950,3950,6,"2009-12-15","TCID"
4050,4050,3950,4050,130000,"2009-12-16","TCID"
4050,4050,4050,4050,4,"2009-12-17","TCID"
4050,4050,4050,4050,4,"2009-12-21","TCID"
4050,4050,4050,4050,0,"2009-12-22","TCID"
3900,3900,3900,3900,5000,"2009-12-23","TCID"
3800,3800,3800,3800,30000,"2009-12-28","TCID"
3950,3950,3950,3950,2000,"2009-12-29","TCID"
4050,4050,3950,4050,50000,"2009-12-30","TCID"
3950,3950,3900,3950,14000,"2010-01-04","TCID"
3950,3950,3950,3950,6,"2010-01-05","TCID"
3900,3900,3900,3900,7000,"2010-01-06","TCID"
3900,3900,3900,3900,6,"2010-01-07","TCID"
3800,3800,3800,3800,2000,"2010-01-08","TCID"
3825,3825,3825,3825,2000,"2010-01-11","TCID"
3850,3850,3850,3850,20000,"2010-01-12","TCID"
3850,3850,3850,3850,18000,"2010-01-13","TCID"
3850,3850,3850,3850,20000,"2010-01-14","TCID"
3850,3850,3850,3850,27000,"2010-01-15","TCID"
3850,3925,3850,3925,160000,"2010-01-18","TCID"
3925,3925,3925,3925,6,"2010-01-19","TCID"
3925,3925,3925,3925,6,"2010-01-20","TCID"
3850,3850,3850,3850,60000,"2010-01-21","TCID"
3850,3875,3850,3850,127000,"2010-01-22","TCID"
3850,3850,3850,3850,70000,"2010-01-25","TCID"
3850,3850,3850,3850,209000,"2010-01-26","TCID"
3850,3850,3850,3850,142000,"2010-01-27","TCID"
3875,3875,3850,3875,16000,"2010-01-28","TCID"
3850,3850,3850,3850,40000,"2010-01-29","TCID"
3900,3900,3900,3900,2000,"2010-02-01","TCID"
3850,3850,3850,3850,7000,"2010-02-02","TCID"
3900,3900,3900,3900,2000,"2010-02-03","TCID"
3900,3900,3900,3900,6,"2010-02-04","TCID"
3850,3850,3850,3850,161000,"2010-02-05","TCID"
3850,3850,3850,3850,199000,"2010-02-08","TCID"
3850,3850,3850,3850,2000,"2010-02-09","TCID"
3875,3950,3875,3875,7000,"2010-02-10","TCID"
3875,3875,3875,3875,7000,"2010-02-11","TCID"
3950,3950,3950,3950,2000,"2010-02-12","TCID"
3950,3950,3950,3950,2000,"2010-02-15","TCID"
3900,3900,3900,3900,3000,"2010-02-16","TCID"
3875,3875,3875,3875,4000,"2010-02-17","TCID"
3875,3875,3875,3875,4000,"2010-02-18","TCID"
3875,3875,3875,3875,4000,"2010-02-19","TCID"
3900,3900,3900,3900,2000,"2010-02-22","TCID"
3875,3875,3875,3875,14000,"2010-02-23","TCID"
3875,3875,3875,3875,14000,"2010-02-24","TCID"
3875,3875,3875,3875,35000,"2010-02-25","TCID"
3875,3875,3875,3875,35000,"2010-03-01","TCID"
3875,3875,3875,3875,35000,"2010-03-02","TCID"
3875,3875,3875,3875,35000,"2010-03-03","TCID"
3875,3875,3850,3875,11000,"2010-03-04","TCID"
3875,3875,3875,3875,11000,"2010-03-05","TCID"
3875,3875,3875,3875,11000,"2010-03-08","TCID"
3875,3875,3875,3875,11000,"2010-03-09","TCID"
3875,3875,3875,3875,11000,"2010-03-10","TCID"
3950,3950,3950,3950,2000,"2010-03-11","TCID"
4000,4000,4000,4000,2000,"2010-03-12","TCID"
4000,4000,4000,4000,2000,"2010-03-15","TCID"
4000,4000,4000,4000,2000,"2010-03-17","TCID"
4000,4000,4000,4000,2000,"2010-03-18","TCID"
4000,4000,4000,4000,2000,"2010-03-19","TCID"
3950,3950,3950,3950,2000,"2010-03-22","TCID"
3950,3950,3950,3950,2000,"2010-03-23","TCID"
3925,3925,3925,3925,2000,"2010-03-24","TCID"
3875,3875,3875,3875,2000,"2010-03-25","TCID"
3900,3900,3900,3900,4000,"2010-03-26","TCID"
3900,3900,3900,3900,1000,"2010-03-29","TCID"
3950,3975,3950,3950,8000,"2010-03-30","TCID"
3950,3950,3950,3950,18000,"2010-03-31","TCID"
3950,3950,3950,3950,18000,"2010-04-01","TCID"
3950,3950,3950,3950,18000,"2010-04-05","TCID"
3950,3950,3950,3950,18000,"2010-04-06","TCID"
3950,3950,3950,3950,18000,"2010-04-07","TCID"
3950,3950,3950,3950,18000,"2010-04-08","TCID"
3950,3950,3950,3950,18000,"2010-04-09","TCID"
3950,3950,3950,3950,18000,"2010-04-12","TCID"
3950,3950,3950,3950,18000,"2010-04-13","TCID"
3950,3950,3950,3950,18000,"2010-04-14","TCID"
3900,3950,3900,3900,2000,"2010-04-15","TCID"
3900,3900,3900,3900,2000,"2010-04-16","TCID"
3900,3900,3900,3900,2000,"2010-04-19","TCID"
3900,3900,3900,3900,2000,"2010-04-20","TCID"
3900,3900,3900,3900,4000,"2010-04-21","TCID"
3975,3975,3950,3975,4000,"2010-04-22","TCID"
3975,4000,3975,3975,14000,"2010-04-23","TCID"
4050,4050,4000,4050,34000,"2010-04-26","TCID"
4050,4050,4050,4050,4000,"2010-04-27","TCID"
4225,4250,4050,4225,18000,"2010-04-28","TCID"
4125,4225,4100,4125,28000,"2010-04-29","TCID"
4125,4125,4125,4125,28000,"2010-04-30","TCID"
4125,4125,4125,4125,28000,"2010-05-03","TCID"
4125,4125,4125,4125,28000,"2010-05-04","TCID"
4125,4125,4125,4125,28000,"2010-05-05","TCID"
3900,3900,3900,3900,6000,"2010-05-06","TCID"
3900,3900,3900,3900,6000,"2010-05-07","TCID"
3900,3900,3900,3900,0,"2010-05-10","TCID"
4075,4075,4075,4075,2000,"2010-05-11","TCID"
4075,4075,4075,4075,2000,"2010-05-12","TCID"
4075,4075,4075,4075,2000,"2010-05-14","TCID"
3900,3900,3900,3900,1000,"2010-05-17","TCID"
3900,3900,3900,3900,1000,"2010-05-18","TCID"
3900,3900,3900,3900,1000,"2010-05-19","TCID"
3900,3900,3900,3900,1000,"2010-05-20","TCID"
3675,3675,3675,3675,10000,"2010-05-21","TCID"
3675,3675,3675,3675,10000,"2010-05-24","TCID"
3675,3675,3675,3675,10000,"2010-05-25","TCID"
3675,3675,3675,3675,25000,"2010-05-26","TCID"
3675,3675,3675,3675,25000,"2010-05-27","TCID"
3950,3950,3950,3950,1000,"2010-05-31","TCID"
3950,3950,3950,3950,1000,"2010-06-01","TCID"
3950,3950,3950,3950,1000,"2010-06-02","TCID"
3950,3950,3950,3950,1000,"2010-06-03","TCID"
3950,3950,3950,3950,1000,"2010-06-04","TCID"
3950,3950,3950,3950,1000,"2010-06-07","TCID"
3950,3950,3950,3950,1000,"2010-06-08","TCID"
3950,3950,3950,3950,1000,"2010-06-09","TCID"
3950,3950,3950,3950,1000,"2010-06-10","TCID"
3950,3950,3950,3950,1000,"2010-06-11","TCID"
4200,4200,4200,4200,2000,"2010-06-14","TCID"
4200,4200,4200,4200,2000,"2010-06-15","TCID"
4200,4200,4200,4200,2000,"2010-06-16","TCID"
3950,4000,3950,3950,22000,"2010-06-17","TCID"
3950,3950,3950,3950,22000,"2010-06-18","TCID"
3950,3950,3950,3950,22000,"2010-06-21","TCID"
3950,3950,3950,3950,22000,"2010-06-22","TCID"
3950,3950,3950,3950,22000,"2010-06-23","TCID"
3950,3950,3950,3950,22000,"2010-06-24","TCID"
3950,3950,3950,3950,22000,"2010-06-25","TCID"
3950,3950,3950,3950,22000,"2010-06-28","TCID"
3950,3950,3950,3950,22000,"2010-06-29","TCID"
3950,3950,3950,3950,22000,"2010-06-30","TCID"
3950,3950,3950,3950,22000,"2010-07-01","TCID"
3975,3975,3975,3975,1000,"2010-07-02","TCID"
3975,3975,3975,3975,1000,"2010-07-05","TCID"
3750,3800,3750,3750,2000,"2010-07-06","TCID"
3750,3750,3750,3750,2000,"2010-07-07","TCID"
3750,3750,3750,3750,2000,"2010-07-08","TCID"
3750,3750,3750,3750,2000,"2010-07-09","TCID"
3750,3750,3750,3750,0,"2010-07-12","TCID"
3750,3750,3750,3750,2000,"2010-07-13","TCID"
3750,3750,3750,3750,2000,"2010-07-14","TCID"
3750,3750,3750,3750,2000,"2010-07-15","TCID"
3800,3800,3800,3800,2000,"2010-07-16","TCID"
3800,3800,3800,3800,2000,"2010-07-19","TCID"
3800,3800,3800,3800,2000,"2010-07-20","TCID"
3800,3800,3800,3800,2000,"2010-07-21","TCID"
3800,3800,3800,3800,2000,"2010-07-22","TCID"
3800,3800,3800,3800,1000,"2010-07-23","TCID"
3800,3800,3800,3800,1000,"2010-07-26","TCID"
3800,3800,3800,3800,1000,"2010-07-27","TCID"
3800,3800,3800,3800,1000,"2010-07-28","TCID"
3750,3750,3750,3750,1000,"2010-07-29","TCID"
3750,3750,3750,3750,1000,"2010-07-30","TCID"
3750,3750,3750,3750,1000,"2010-08-02","TCID"
3750,3750,3750,3750,1000,"2010-08-03","TCID"
4100,4100,4100,4100,2000,"2010-08-04","TCID"
4100,4100,4100,4100,2000,"2010-08-05","TCID"
4100,4100,4100,4100,2000,"2010-08-06","TCID"
4100,4100,4100,4100,2000,"2010-08-09","TCID"
4100,4100,4100,4100,2000,"2010-08-10","TCID"
4100,4100,4100,4100,2000,"2010-08-11","TCID"
4100,4100,4100,4100,2000,"2010-08-12","TCID"
4100,4100,4100,4100,2000,"2010-08-13","TCID"
4100,4100,4100,4100,2000,"2010-08-16","TCID"
4100,4100,4100,4100,2000,"2010-08-18","TCID"
4100,4100,4100,4100,2000,"2010-08-19","TCID"
4100,4100,4100,4100,2000,"2010-08-20","TCID"
4100,4100,4100,4100,2000,"2010-08-23","TCID"
4100,4100,4100,4100,2000,"2010-08-24","TCID"
4100,4100,4100,4100,2000,"2010-08-25","TCID"
3725,3775,3725,3725,6000,"2010-08-26","TCID"
4100,4100,3750,4100,11000,"2010-08-27","TCID"
3950,4000,3950,3950,2000,"2010-08-30","TCID"
3950,3950,3950,3950,2000,"2010-08-31","TCID"
3950,3950,3950,3950,2000,"2010-09-01","TCID"
3950,3950,3950,3950,2000,"2010-09-02","TCID"
3625,3625,3625,3625,2000,"2010-09-03","TCID"
3625,3625,3625,3625,2000,"2010-09-06","TCID"
3625,3625,3625,3625,2000,"2010-09-07","TCID"
3625,3625,3625,3625,0,"2010-09-15","TCID"
3625,3625,3625,3625,2000,"2010-09-16","TCID"
3850,3925,3850,3850,4000,"2010-09-17","TCID"
3750,3750,3750,3750,3000,"2010-09-20","TCID"
3750,3750,3750,3750,3000,"2010-09-21","TCID"
3700,3700,3700,3700,2000,"2010-09-22","TCID"
3700,3700,3700,3700,2000,"2010-09-23","TCID"
3700,3700,3700,3700,2000,"2010-09-24","TCID"
3700,3700,3700,3700,2000,"2010-09-27","TCID"
3700,3700,3700,3700,2000,"2010-09-28","TCID"
3700,3700,3700,3700,2000,"2010-09-29","TCID"
3700,3700,3700,3700,2000,"2010-09-30","TCID"
4050,4050,4050,4050,1000,"2010-10-01","TCID"
4050,4050,4050,4050,1000,"2010-10-04","TCID"
4050,4050,4050,4050,1000,"2010-10-05","TCID"
4050,4050,4050,4050,1000,"2010-10-06","TCID"
3750,3900,3750,3750,4000,"2010-10-07","TCID"
3750,3750,3750,3750,4000,"2010-10-08","TCID"
3750,3750,3750,3750,4000,"2010-10-11","TCID"
3750,3750,3750,3750,4000,"2010-10-12","TCID"
3750,3750,3750,3750,4000,"2010-10-13","TCID"
3700,3700,3700,3700,5000,"2010-10-14","TCID"
3950,3950,3675,3950,61000,"2010-10-15","TCID"
3950,3950,3950,3950,61000,"2010-10-18","TCID"
4000,4000,4000,4000,21000,"2010-10-19","TCID"
4000,4000,4000,4000,21000,"2010-10-20","TCID"
3700,3700,3700,3700,7000,"2010-10-21","TCID"
3700,3700,3700,3700,7000,"2010-10-22","TCID"
3725,3725,3725,3725,1000,"2010-10-25","TCID"
3750,3750,3725,3750,48000,"2010-10-26","TCID"
3825,3925,3825,3825,5000,"2010-10-27","TCID"
3775,3775,3775,3775,2000,"2010-10-28","TCID"
3675,3675,3675,3675,2000,"2010-10-29","TCID"
3675,3675,3675,3675,2000,"2010-11-01","TCID"
3725,3725,3725,3725,1000,"2010-11-02","TCID"
3725,3725,3725,3725,1000,"2010-11-03","TCID"
3725,3725,3725,3725,1000,"2010-11-04","TCID"
3700,3700,3700,3700,5000,"2010-11-05","TCID"
3950,3950,3950,3950,2000,"2010-11-08","TCID"
3950,3950,3950,3950,2000,"2010-11-09","TCID"
3950,3950,3950,3950,2000,"2010-11-10","TCID"
3950,3950,3950,3950,2000,"2010-11-11","TCID"
3800,3800,3750,3800,50000,"2010-11-12","TCID"
3625,3800,3625,3625,36000,"2010-11-15","TCID"
3625,3625,3625,3625,36000,"2010-11-16","TCID"
3650,3750,3625,3650,33000,"2010-11-18","TCID"
3625,3625,3625,3625,1000,"2010-11-19","TCID"
3600,3600,3600,3600,10000,"2010-11-22","TCID"
3750,3750,3750,3750,2000,"2010-11-23","TCID"
3750,3775,3750,3750,19000,"2010-11-24","TCID"
3750,3775,3750,3750,13000,"2010-11-25","TCID"
3625,3650,3625,3625,334000,"2010-11-26","TCID"
3625,3625,3625,3625,334000,"2010-11-29","TCID"
3600,3600,3600,3600,2000,"2010-11-30","TCID"
3600,3600,3600,3600,2000,"2010-12-01","TCID"
3600,3600,3600,3600,2000,"2010-12-02","TCID"
3600,3600,3600,3600,2000,"2010-12-03","TCID"
3600,3600,3600,3600,2000,"2010-12-06","TCID"
3750,3750,3750,3750,2000,"2010-12-08","TCID"
3625,3750,3625,3625,16000,"2010-12-09","TCID"
3625,3625,3625,3625,1000,"2010-12-10","TCID"
3625,3625,3625,3625,2000,"2010-12-13","TCID"
3625,3625,3625,3625,2000,"2010-12-14","TCID"
3625,3625,3625,3625,2000,"2010-12-15","TCID"
3625,3625,3625,3625,2000,"2010-12-16","TCID"
3625,3625,3625,3625,2000,"2010-12-17","TCID"
3625,3625,3625,3625,2000,"2010-12-20","TCID"
3625,3625,3625,3625,2000,"2010-12-21","TCID"
3625,3625,3625,3625,2000,"2010-12-22","TCID"
3625,3625,3625,3625,2000,"2010-12-23","TCID"
3625,3625,3625,3625,2000,"2010-12-27","TCID"
3500,3575,3500,3500,50000,"2010-12-28","TCID"
3600,3600,3600,3600,1000,"2010-12-29","TCID"
3600,3600,3600,3600,1000,"2010-12-30","TCID"
3600,3600,3600,3600,1000,"2011-01-03","TCID"
3550,3550,3550,3550,1000,"2011-01-04","TCID"
3550,3550,3550,3550,1000,"2011-01-05","TCID"
3550,3550,3550,3550,1000,"2011-01-06","TCID"
3550,3550,3550,3550,1000,"2011-01-07","TCID"
3550,3550,3550,3550,1000,"2011-01-10","TCID"
3550,3550,3550,3550,1000,"2011-01-11","TCID"
3550,3550,3550,3550,1000,"2011-01-12","TCID"
3550,3550,3550,3550,1000,"2011-01-13","TCID"
3575,3575,3575,3575,2000,"2011-01-14","TCID"
3575,3575,3575,3575,2000,"2011-01-17","TCID"
3575,3575,3575,3575,2000,"2011-01-18","TCID"
3550,3550,3550,3550,17000,"2011-01-19","TCID"
3550,3550,3550,3550,11000,"2011-01-20","TCID"
3550,3550,3550,3550,11000,"2011-01-21","TCID"
3550,3550,3550,3550,11000,"2011-01-24","TCID"
3550,3550,3550,3550,11000,"2011-01-25","TCID"
3550,3550,3550,3550,11000,"2011-01-26","TCID"
3550,3550,3550,3550,11000,"2011-01-27","TCID"
3550,3550,3550,3550,11000,"2011-01-28","TCID"
3550,3550,3550,3550,11000,"2011-01-31","TCID"
3550,3550,3550,3550,11000,"2011-02-01","TCID"
3550,3550,3550,3550,11000,"2011-02-02","TCID"
3550,3550,3550,3550,11000,"2011-02-04","TCID"
3550,3550,3550,3550,11000,"2011-02-07","TCID"
3550,3550,3550,3550,11000,"2011-02-08","TCID"
3550,3550,3550,3550,11000,"2011-02-09","TCID"
3550,3550,3550,3550,11000,"2011-02-10","TCID"
3550,3550,3550,3550,11000,"2011-02-11","TCID"
3575,3575,3500,3575,16000,"2011-02-14","TCID"
3575,3575,3575,3575,16000,"2011-02-16","TCID"
3575,3575,3575,3575,18000,"2011-02-17","TCID"
3575,3575,3575,3575,18000,"2011-02-18","TCID"
3575,3575,3575,3575,18000,"2011-02-21","TCID"
3750,3750,3650,3750,11000,"2011-02-22","TCID"
3750,3750,3750,3750,9000,"2011-02-23","TCID"
