"Open","High","Low","Close","Volume","Date","Emiten"
2775,2775,2775,2775,0,"2009-01-16","UNIC"
2775,2775,2775,2775,0,"2009-01-19","UNIC"
2775,2775,2775,2775,0,"2009-01-20","UNIC"
2775,2775,2775,2775,0,"2009-01-21","UNIC"
2775,2775,2775,2775,0,"2009-01-22","UNIC"
2775,2775,2775,2775,0,"2009-01-23","UNIC"
2775,2775,2775,2775,0,"2009-01-27","UNIC"
2775,2775,2775,2775,0,"2009-01-28","UNIC"
2775,2775,2775,2775,0,"2009-01-29","UNIC"
2775,2775,2775,2775,0,"2009-01-30","UNIC"
2775,2775,2775,2775,0,"2009-02-02","UNIC"
2775,2775,2775,2775,0,"2009-02-03","UNIC"
2775,2775,2775,2775,0,"2009-02-04","UNIC"
2775,2775,2775,2775,3,"2009-02-05","UNIC"
2775,2775,2775,2775,3,"2009-02-06","UNIC"
2775,2775,2775,2775,3,"2009-02-09","UNIC"
2775,2775,2775,2775,3,"2009-02-10","UNIC"
2775,2775,2775,2775,3,"2009-02-11","UNIC"
2775,2775,2775,2775,3,"2009-02-12","UNIC"
2775,2775,2775,2775,0,"2009-02-13","UNIC"
2775,2775,2775,2775,0,"2009-02-16","UNIC"
2775,2775,2775,2775,0,"2009-02-17","UNIC"
2775,2775,2775,2775,0,"2009-02-18","UNIC"
2775,2775,2775,2775,0,"2009-02-19","UNIC"
2775,2775,2775,2775,0,"2009-02-20","UNIC"
2775,2775,2775,2775,0,"2009-02-23","UNIC"
2775,2775,2775,2775,0,"2009-02-24","UNIC"
2775,2775,2775,2775,0,"2009-02-25","UNIC"
2775,2775,2775,2775,0,"2009-02-26","UNIC"
2775,2775,2775,2775,0,"2009-02-27","UNIC"
2775,2775,2775,2775,3,"2009-03-02","UNIC"
2775,2775,2775,2775,3,"2009-03-03","UNIC"
2775,2775,2775,2775,0,"2009-03-04","UNIC"
2775,2775,2775,2775,0,"2009-03-05","UNIC"
2775,2775,2775,2775,0,"2009-03-06","UNIC"
2775,2775,2775,2775,3,"2009-03-10","UNIC"
2775,2775,2775,2775,0,"2009-03-11","UNIC"
2775,2775,2775,2775,0,"2009-03-12","UNIC"
2700,2700,2700,2700,500,"2009-03-13","UNIC"
2700,2700,2700,2700,2500,"2009-03-16","UNIC"
2700,2700,2700,2700,0,"2009-03-17","UNIC"
2700,2700,2700,2700,0,"2009-03-18","UNIC"
2700,2700,2700,2700,0,"2009-03-19","UNIC"
2700,2700,2700,2700,0,"2009-03-20","UNIC"
2700,2700,2700,2700,0,"2009-03-23","UNIC"
2750,2750,2750,2750,1500,"2009-03-24","UNIC"
2750,2750,2750,2750,2,"2009-03-25","UNIC"
2750,2750,2750,2750,0,"2009-03-27","UNIC"
2750,2750,2750,2750,2,"2009-03-30","UNIC"
2750,2750,2750,2750,2,"2009-03-31","UNIC"
2750,2750,2750,2750,2,"2009-04-01","UNIC"
2700,2700,2700,2700,5000,"2009-04-02","UNIC"
2700,2700,2700,2700,0,"2009-04-03","UNIC"
2700,2700,2700,2700,0,"2009-04-06","UNIC"
2700,2700,2700,2700,0,"2009-04-07","UNIC"
2700,2700,2700,2700,0,"2009-04-08","UNIC"
2700,2700,2700,2700,0,"2009-04-09","UNIC"
2700,2700,2700,2700,0,"2009-04-13","UNIC"
2700,2700,2700,2700,0,"2009-04-14","UNIC"
2700,2700,2700,2700,0,"2009-04-15","UNIC"
2700,2700,2700,2700,0,"2009-04-16","UNIC"
2700,2700,2700,2700,0,"2009-04-17","UNIC"
2700,2700,2700,2700,2,"2009-04-20","UNIC"
2700,2700,2700,2700,0,"2009-04-22","UNIC"
2700,2700,2700,2700,0,"2009-04-23","UNIC"
2700,2700,2700,2700,0,"2009-04-24","UNIC"
2700,2700,2700,2700,0,"2009-04-27","UNIC"
2700,2700,2700,2700,0,"2009-04-28","UNIC"
2700,2700,2700,2700,0,"2009-04-29","UNIC"
2700,2700,2700,2700,2,"2009-04-30","UNIC"
2700,2700,2700,2700,0,"2009-05-01","UNIC"
2700,2700,2700,2700,0,"2009-05-04","UNIC"
2700,2700,2700,2700,0,"2009-05-05","UNIC"
2700,2700,2700,2700,0,"2009-05-06","UNIC"
2700,2700,2700,2700,0,"2009-05-07","UNIC"
2700,2700,2700,2700,0,"2009-05-08","UNIC"
2700,2700,2700,2700,2,"2009-05-11","UNIC"
2700,2700,2700,2700,0,"2009-05-12","UNIC"
2700,2700,2700,2700,0,"2009-05-13","UNIC"
2700,2700,2700,2700,0,"2009-05-14","UNIC"
2700,2700,2700,2700,0,"2009-05-15","UNIC"
2700,2700,2700,2700,0,"2009-05-18","UNIC"
2700,2700,2700,2700,0,"2009-05-19","UNIC"
2700,2700,2700,2700,0,"2009-05-20","UNIC"
2700,2700,2700,2700,0,"2009-05-21","UNIC"
2700,2700,2700,2700,0,"2009-05-22","UNIC"
2700,2700,2700,2700,0,"2009-05-25","UNIC"
2700,2700,2700,2700,0,"2009-05-26","UNIC"
2700,2700,2700,2700,0,"2009-05-27","UNIC"
2700,2700,2700,2700,500,"2009-05-28","UNIC"
2700,2700,2700,2700,2000,"2009-05-29","UNIC"
2700,2700,2700,2700,2500,"2009-06-01","UNIC"
2700,2700,2700,2700,2,"2009-06-02","UNIC"
2700,2700,2700,2700,3500,"2009-06-03","UNIC"
2700,2700,2700,2700,0,"2009-06-04","UNIC"
2700,2700,2700,2700,0,"2009-06-05","UNIC"
2700,2700,2700,2700,0,"2009-06-08","UNIC"
2700,2700,2700,2700,0,"2009-06-09","UNIC"
2700,2700,2700,2700,0,"2009-06-10","UNIC"
2700,2700,2700,2700,0,"2009-06-11","UNIC"
2700,2700,2700,2700,0,"2009-06-12","UNIC"
2700,2700,2700,2700,0,"2009-06-15","UNIC"
2700,2700,2700,2700,0,"2009-06-16","UNIC"
2700,2700,2700,2700,0,"2009-06-17","UNIC"
2700,2700,2700,2700,0,"2009-06-18","UNIC"
2700,2700,2700,2700,0,"2009-06-19","UNIC"
2700,2700,2700,2700,0,"2009-06-22","UNIC"
2700,2700,2700,2700,0,"2009-06-23","UNIC"
2700,2700,2700,2700,0,"2009-06-24","UNIC"
2700,2700,2700,2700,0,"2009-06-25","UNIC"
2700,2700,2700,2700,0,"2009-06-26","UNIC"
2700,2700,2700,2700,0,"2009-06-29","UNIC"
2700,2700,2700,2700,0,"2009-06-30","UNIC"
2700,2700,2700,2700,0,"2009-07-01","UNIC"
2700,2700,2700,2700,0,"2009-07-02","UNIC"
2700,2700,2700,2700,0,"2009-07-03","UNIC"
2700,2700,2700,2700,0,"2009-07-06","UNIC"
2700,2700,2700,2700,0,"2009-07-07","UNIC"
2700,2700,2700,2700,0,"2009-07-08","UNIC"
2700,2700,2700,2700,0,"2009-07-09","UNIC"
2700,2700,2700,2700,0,"2009-07-10","UNIC"
2700,2700,2700,2700,0,"2009-07-13","UNIC"
2700,2700,2700,2700,0,"2009-07-14","UNIC"
2350,2500,2350,2500,2500,"2009-07-15","UNIC"
2500,2500,2500,2500,1000,"2009-07-16","UNIC"
2500,2500,2500,2500,0,"2009-07-17","UNIC"
2500,2500,2500,2500,0,"2009-07-20","UNIC"
2500,2500,2500,2500,0,"2009-07-21","UNIC"
2500,2500,2500,2500,0,"2009-07-22","UNIC"
2500,2500,2500,2500,0,"2009-07-23","UNIC"
2500,2500,2500,2500,0,"2009-07-24","UNIC"
2500,2500,2500,2500,0,"2009-07-27","UNIC"
2500,2500,2500,2500,2,"2009-07-28","UNIC"
2500,2500,2500,2500,2,"2009-07-29","UNIC"
2500,2500,2500,2500,0,"2009-07-30","UNIC"
2500,2500,2500,2500,0,"2009-07-31","UNIC"
2500,2500,2500,2500,0,"2009-08-03","UNIC"
2500,2500,2500,2500,0,"2009-08-04","UNIC"
2500,2500,2500,2500,0,"2009-08-05","UNIC"
1900,2750,1900,2750,1500,"2009-08-06","UNIC"
2750,2750,2750,2750,0,"2009-08-07","UNIC"
2750,2750,2750,2750,0,"2009-08-10","UNIC"
2750,2750,2750,2750,0,"2009-08-11","UNIC"
2750,2750,2750,2750,0,"2009-08-12","UNIC"
2750,2750,2750,2750,0,"2009-08-13","UNIC"
2750,2750,2750,2750,0,"2009-08-14","UNIC"
2750,2750,2750,2750,0,"2009-08-18","UNIC"
2750,2750,2750,2750,0,"2009-08-19","UNIC"
2075,2700,2075,2700,5500,"2009-08-20","UNIC"
2700,2700,2700,2700,0,"2009-08-21","UNIC"
2700,2700,2700,2700,2,"2009-08-24","UNIC"
2700,2700,2700,2700,0,"2009-08-25","UNIC"
2700,2700,2700,2700,0,"2009-08-26","UNIC"
2350,2600,2350,2600,1000,"2009-08-27","UNIC"
2600,2600,2600,2600,2,"2009-08-28","UNIC"
2600,2600,2600,2600,2,"2009-08-31","UNIC"
2600,2600,2600,2600,2,"2009-09-01","UNIC"
2025,2025,2025,2025,1000,"2009-09-02","UNIC"
2025,2025,2025,2025,2,"2009-09-03","UNIC"
2025,2025,2025,2025,0,"2009-09-04","UNIC"
2025,2025,2025,2025,1,"2009-09-07","UNIC"
2025,2025,2025,2025,1,"2009-09-08","UNIC"
2025,2025,2025,2025,1,"2009-09-09","UNIC"
2025,2025,2025,2025,0,"2009-09-10","UNIC"
2025,2025,2025,2025,0,"2009-09-11","UNIC"
2025,2025,2025,2025,2,"2009-09-14","UNIC"
2025,2025,2025,2025,0,"2009-09-15","UNIC"
2025,2025,2025,2025,0,"2009-09-16","UNIC"
2025,2025,2025,2025,0,"2009-09-17","UNIC"
2025,2025,2025,2025,0,"2009-09-24","UNIC"
2025,2025,2025,2025,0,"2009-09-25","UNIC"
2025,2025,2025,2025,0,"2009-09-28","UNIC"
2025,2025,2025,2025,0,"2009-09-29","UNIC"
2025,2025,2025,2025,0,"2009-09-30","UNIC"
2025,2025,2025,2025,0,"2009-10-01","UNIC"
2025,2025,2025,2025,0,"2009-10-02","UNIC"
2025,2025,2025,2025,0,"2009-10-05","UNIC"
2400,2400,2375,2400,1500,"2009-10-06","UNIC"
2400,2400,2400,2400,2,"2009-10-07","UNIC"
2400,2400,2400,2400,2,"2009-10-08","UNIC"
2400,2400,2400,2400,2,"2009-10-09","UNIC"
2400,2400,2400,2400,2,"2009-10-12","UNIC"
2400,2400,2400,2400,2,"2009-10-13","UNIC"
2400,2400,2400,2400,0,"2009-10-14","UNIC"
2400,2400,2400,2400,0,"2009-10-15","UNIC"
2400,2400,2400,2400,2,"2009-10-16","UNIC"
2400,2400,2400,2400,0,"2009-10-19","UNIC"
2400,2400,2400,2400,0,"2009-10-20","UNIC"
2400,2400,2400,2400,0,"2009-10-21","UNIC"
2400,2400,2400,2400,2,"2009-10-22","UNIC"
2400,2400,2400,2400,0,"2009-10-23","UNIC"
2400,2400,2400,2400,0,"2009-10-26","UNIC"
2400,2400,2400,2400,2,"2009-10-27","UNIC"
2400,2400,2400,2400,2,"2009-10-28","UNIC"
2400,2400,2400,2400,2,"2009-10-29","UNIC"
2400,2400,2400,2400,0,"2009-10-30","UNIC"
2400,2400,2400,2400,0,"2009-11-02","UNIC"
2400,2400,2400,2400,2,"2009-11-03","UNIC"
2400,2400,2400,2400,2,"2009-11-04","UNIC"
2400,2400,2400,2400,2,"2009-11-05","UNIC"
2400,2400,2400,2400,2,"2009-11-06","UNIC"
2400,2400,2400,2400,0,"2009-11-09","UNIC"
2400,2400,2400,2400,2,"2009-11-10","UNIC"
2400,2400,2400,2400,0,"2009-11-11","UNIC"
2400,2400,2400,2400,0,"2009-11-12","UNIC"
2400,2400,2400,2400,0,"2009-11-13","UNIC"
2400,2400,2400,2400,0,"2009-11-16","UNIC"
2400,2400,2400,2400,2,"2009-11-17","UNIC"
2400,2400,2400,2400,0,"2009-11-18","UNIC"
2400,2400,2400,2400,2,"2009-11-19","UNIC"
2400,2400,2400,2400,0,"2009-11-20","UNIC"
2400,2400,2400,2400,2,"2009-11-23","UNIC"
2400,2400,2400,2400,0,"2009-11-24","UNIC"
2400,2400,2400,2400,0,"2009-11-25","UNIC"
2400,2400,2400,2400,0,"2009-11-26","UNIC"
2400,2400,2400,2400,0,"2009-11-30","UNIC"
2400,2400,2400,2400,0,"2009-12-01","UNIC"
2400,2400,2400,2400,0,"2009-12-02","UNIC"
2400,2400,2400,2400,0,"2009-12-03","UNIC"
2400,2400,2400,2400,0,"2009-12-04","UNIC"
2400,2400,2400,2400,0,"2009-12-07","UNIC"
2400,2400,2400,2400,0,"2009-12-08","UNIC"
2400,2400,2400,2400,3,"2009-12-09","UNIC"
2400,2400,2400,2400,0,"2009-12-10","UNIC"
2400,2400,2400,2400,0,"2009-12-11","UNIC"
2400,2400,2400,2400,1000,"2009-12-14","UNIC"
2400,2400,2400,2400,1000,"2009-12-15","UNIC"
2400,2400,2400,2400,1000,"2009-12-16","UNIC"
2400,2400,2400,2400,1000,"2009-12-17","UNIC"
2400,2400,2400,2400,1000,"2009-12-21","UNIC"
2400,2400,2400,2400,1000,"2009-12-22","UNIC"
2400,2400,2400,2400,1000,"2009-12-23","UNIC"
2400,2400,2400,2400,0,"2009-12-28","UNIC"
2400,2400,2400,2400,1000,"2009-12-29","UNIC"
2400,2400,2400,2400,1000,"2009-12-30","UNIC"
2400,2400,2400,2400,1000,"2010-01-04","UNIC"
2400,2400,2400,2400,1000,"2010-01-05","UNIC"
2400,2400,2400,2400,1000,"2010-01-06","UNIC"
2400,2400,2400,2400,1000,"2010-01-07","UNIC"
2400,2400,2400,2400,1000,"2010-01-08","UNIC"
2400,2400,2400,2400,1000,"2010-01-11","UNIC"
2400,2400,2400,2400,1000,"2010-01-12","UNIC"
2400,2400,2400,2400,1000,"2010-01-13","UNIC"
2400,2400,2400,2400,1000,"2010-01-14","UNIC"
2400,2400,2400,2400,1000,"2010-01-15","UNIC"
2400,2400,2400,2400,0,"2010-01-18","UNIC"
2400,2400,2400,2400,1000,"2010-01-19","UNIC"
2400,2400,2400,2400,1000,"2010-01-20","UNIC"
2400,2400,2400,2400,1000,"2010-01-21","UNIC"
2400,2400,2400,2400,1000,"2010-01-22","UNIC"
2400,2400,2400,2400,1000,"2010-01-25","UNIC"
2400,2400,2400,2400,0,"2010-01-26","UNIC"
2400,2400,2400,2400,1000,"2010-01-27","UNIC"
2400,2400,2400,2400,1000,"2010-01-28","UNIC"
2400,2400,2400,2400,1000,"2010-01-29","UNIC"
2400,2400,2400,2400,1000,"2010-02-01","UNIC"
2400,2400,2400,2400,1000,"2010-02-02","UNIC"
2400,2400,2400,2400,1000,"2010-02-03","UNIC"
2400,2400,2400,2400,1000,"2010-02-04","UNIC"
2400,2400,2400,2400,1000,"2010-02-05","UNIC"
2400,2400,2400,2400,1000,"2010-02-08","UNIC"
2400,2400,2400,2400,1000,"2010-02-09","UNIC"
2400,2400,2400,2400,1000,"2010-02-10","UNIC"
2400,2400,2400,2400,1000,"2010-02-11","UNIC"
2400,2400,2400,2400,1000,"2010-02-12","UNIC"
2400,2400,2400,2400,1000,"2010-02-15","UNIC"
2400,2400,2400,2400,1000,"2010-02-16","UNIC"
2425,2425,2425,2425,500,"2010-02-17","UNIC"
2425,2425,2425,2425,500,"2010-02-18","UNIC"
2425,2425,2425,2425,500,"2010-02-19","UNIC"
2425,2425,2425,2425,500,"2010-02-22","UNIC"
2425,2425,2425,2425,500,"2010-02-23","UNIC"
2425,2425,2425,2425,500,"2010-02-24","UNIC"
2425,2425,2425,2425,500,"2010-02-25","UNIC"
2425,2425,2425,2425,500,"2010-03-01","UNIC"
2425,2425,2425,2425,500,"2010-03-02","UNIC"
2425,2425,2425,2425,500,"2010-03-03","UNIC"
2425,2425,2425,2425,500,"2010-03-04","UNIC"
2425,2425,2425,2425,500,"2010-03-05","UNIC"
2425,2425,2425,2425,500,"2010-03-08","UNIC"
2425,2425,2425,2425,500,"2010-03-09","UNIC"
2425,2425,2425,2425,500,"2010-03-10","UNIC"
2425,2425,2425,2425,500,"2010-03-11","UNIC"
2425,2425,2425,2425,500,"2010-03-12","UNIC"
2425,2425,2000,2425,2000,"2010-03-15","UNIC"
2425,2425,2425,2425,2000,"2010-03-17","UNIC"
2425,2425,2425,2425,2000,"2010-03-18","UNIC"
2425,2425,2425,2425,2000,"2010-03-19","UNIC"
2425,2425,2425,2425,2000,"2010-03-22","UNIC"
2425,2425,2425,2425,2000,"2010-03-23","UNIC"
2425,2425,2425,2425,2000,"2010-03-24","UNIC"
2000,2075,1820,2000,6500,"2010-03-25","UNIC"
2250,2250,2200,2250,4000,"2010-03-26","UNIC"
2250,2250,2250,2250,4000,"2010-03-29","UNIC"
2250,2250,2250,2250,4000,"2010-03-30","UNIC"
2250,2250,2250,2250,4000,"2010-03-31","UNIC"
2250,2250,2250,2250,4000,"2010-04-01","UNIC"
2250,2250,2250,2250,4000,"2010-04-05","UNIC"
2250,2250,2250,2250,4000,"2010-04-06","UNIC"
2250,2250,2250,2250,4000,"2010-04-07","UNIC"
2250,2250,2250,2250,4000,"2010-04-08","UNIC"
2250,2250,2250,2250,4000,"2010-04-09","UNIC"
2250,2250,2250,2250,4000,"2010-04-12","UNIC"
2250,2250,2250,2250,4000,"2010-04-13","UNIC"
2250,2250,2250,2250,4000,"2010-04-14","UNIC"
2250,2250,2250,2250,4000,"2010-04-15","UNIC"
2250,2250,2250,2250,4000,"2010-04-16","UNIC"
2250,2250,2250,2250,4000,"2010-04-19","UNIC"
2250,2250,2250,2250,4000,"2010-04-20","UNIC"
2250,2250,2250,2250,4000,"2010-04-21","UNIC"
2250,2250,2250,2250,4000,"2010-04-22","UNIC"
2250,2250,2250,2250,4000,"2010-04-23","UNIC"
2250,2250,2250,2250,4000,"2010-04-26","UNIC"
2250,2250,2250,2250,4000,"2010-04-27","UNIC"
2250,2250,2250,2250,4000,"2010-04-28","UNIC"
2250,2250,2250,2250,4000,"2010-04-29","UNIC"
2250,2250,2250,2250,4000,"2010-04-30","UNIC"
2250,2250,2250,2250,4000,"2010-05-03","UNIC"
2250,2250,2250,2250,4000,"2010-05-04","UNIC"
2250,2250,2250,2250,4000,"2010-05-05","UNIC"
2250,2250,2250,2250,4000,"2010-05-06","UNIC"
2250,2250,2250,2250,4000,"2010-05-07","UNIC"
2250,2250,2250,2250,0,"2010-05-10","UNIC"
2250,2250,2250,2250,4000,"2010-05-11","UNIC"
2250,2250,2250,2250,4000,"2010-05-12","UNIC"
2150,2250,2050,2150,5500,"2010-05-14","UNIC"
2450,2500,2275,2450,2500,"2010-05-17","UNIC"
2350,2350,2125,2350,3000,"2010-05-18","UNIC"
2550,2550,2550,2550,500,"2010-05-19","UNIC"
2550,2550,2550,2550,500,"2010-05-20","UNIC"
3000,3000,2600,3000,1500,"2010-05-21","UNIC"
3000,3000,3000,3000,1500,"2010-05-24","UNIC"
3000,3000,3000,3000,1000,"2010-05-25","UNIC"
3100,3100,2250,3100,3000,"2010-05-26","UNIC"
3100,3100,3100,3100,3000,"2010-05-27","UNIC"
3100,3100,3100,3100,3000,"2010-05-31","UNIC"
2325,2325,2325,2325,1000,"2010-06-01","UNIC"
2325,2325,2325,2325,1000,"2010-06-02","UNIC"
2325,2325,2325,2325,1000,"2010-06-03","UNIC"
2325,2325,2325,2325,1000,"2010-06-04","UNIC"
2325,2325,2325,2325,1000,"2010-06-07","UNIC"
2325,2325,2325,2325,1000,"2010-06-08","UNIC"
2325,2325,2325,2325,1000,"2010-06-09","UNIC"
2325,2325,2325,2325,1000,"2010-06-10","UNIC"
2325,2325,2325,2325,1000,"2010-06-11","UNIC"
2325,2325,2325,2325,1000,"2010-06-14","UNIC"
2325,2325,2325,2325,1000,"2010-06-15","UNIC"
2325,2325,2325,2325,1000,"2010-06-16","UNIC"
2325,2325,2325,2325,1000,"2010-06-17","UNIC"
2325,2325,2325,2325,1000,"2010-06-18","UNIC"
2325,2325,2325,2325,1000,"2010-06-21","UNIC"
2325,2325,2325,2325,1000,"2010-06-22","UNIC"
2325,2325,2325,2325,1000,"2010-06-23","UNIC"
2325,2325,2325,2325,1000,"2010-06-24","UNIC"
2325,2325,2325,2325,1000,"2010-06-25","UNIC"
2325,2325,2325,2325,1000,"2010-06-28","UNIC"
2325,2325,2325,2325,1000,"2010-06-29","UNIC"
2325,2325,2325,2325,1000,"2010-06-30","UNIC"
2325,2325,2325,2325,1000,"2010-07-01","UNIC"
2325,2325,2325,2325,1000,"2010-07-02","UNIC"
2325,2325,2325,2325,1000,"2010-07-05","UNIC"
2325,2325,2325,2325,1000,"2010-07-06","UNIC"
2325,2325,2325,2325,1000,"2010-07-07","UNIC"
2325,2325,2325,2325,500,"2010-07-08","UNIC"
2325,2325,2325,2325,500,"2010-07-09","UNIC"
2325,2325,2325,2325,0,"2010-07-12","UNIC"
2325,2325,2325,2325,500,"2010-07-13","UNIC"
2325,2325,2325,2325,500,"2010-07-14","UNIC"
2325,2325,2325,2325,500,"2010-07-15","UNIC"
2325,2325,2325,2325,500,"2010-07-16","UNIC"
2325,2325,2325,2325,500,"2010-07-19","UNIC"
2325,2325,2325,2325,500,"2010-07-20","UNIC"
2325,2325,2325,2325,500,"2010-07-21","UNIC"
2325,2325,2325,2325,500,"2010-07-22","UNIC"
2350,2350,2350,2350,500,"2010-07-23","UNIC"
2350,2350,2350,2350,500,"2010-07-26","UNIC"
2350,2350,2350,2350,500,"2010-07-27","UNIC"
2350,2350,2350,2350,500,"2010-07-28","UNIC"
2350,2350,2350,2350,500,"2010-07-29","UNIC"
2350,2350,2350,2350,500,"2010-07-30","UNIC"
2350,2350,2350,2350,500,"2010-08-02","UNIC"
2350,2350,2350,2350,500,"2010-08-03","UNIC"
2350,2350,2350,2350,500,"2010-08-04","UNIC"
2350,2350,2350,2350,500,"2010-08-05","UNIC"
2350,2350,2350,2350,500,"2010-08-06","UNIC"
2350,2350,2350,2350,500,"2010-08-09","UNIC"
2350,2350,2350,2350,500,"2010-08-10","UNIC"
2350,2350,2350,2350,500,"2010-08-11","UNIC"
2350,2350,2350,2350,500,"2010-08-12","UNIC"
2350,2350,2350,2350,500,"2010-08-13","UNIC"
2350,2350,2350,2350,500,"2010-08-16","UNIC"
2350,2350,2350,2350,500,"2010-08-18","UNIC"
2350,2350,2350,2350,500,"2010-08-19","UNIC"
2450,2450,2450,2450,500,"2010-08-20","UNIC"
2450,2450,2450,2450,500,"2010-08-23","UNIC"
2450,2450,2450,2450,500,"2010-08-24","UNIC"
2450,2450,2450,2450,500,"2010-08-25","UNIC"
2450,2450,2450,2450,500,"2010-08-26","UNIC"
2400,2400,2400,2400,2500,"2010-08-27","UNIC"
2400,2400,2400,2400,2500,"2010-08-30","UNIC"
2400,2400,2400,2400,2500,"2010-08-31","UNIC"
2400,2400,2400,2400,2500,"2010-09-01","UNIC"
2400,2400,2400,2400,2500,"2010-09-02","UNIC"
2400,2400,2400,2400,2500,"2010-09-03","UNIC"
2500,2500,2500,2500,500,"2010-09-06","UNIC"
2500,2500,2500,2500,500,"2010-09-07","UNIC"
2500,2500,2500,2500,0,"2010-09-15","UNIC"
2500,2500,2500,2500,500,"2010-09-16","UNIC"
2300,2300,2300,2300,500,"2010-09-17","UNIC"
2400,2400,2400,2400,1000,"2010-09-20","UNIC"
2400,2400,2400,2400,1000,"2010-09-21","UNIC"
2400,2400,2400,2400,1000,"2010-09-22","UNIC"
2400,2400,2400,2400,1000,"2010-09-23","UNIC"
2400,2400,2400,2400,1000,"2010-09-24","UNIC"
2400,2400,2400,2400,1000,"2010-09-27","UNIC"
2400,2400,2400,2400,1000,"2010-09-28","UNIC"
2400,2400,2400,2400,1000,"2010-09-29","UNIC"
2400,2400,2400,2400,1000,"2010-09-30","UNIC"
2400,2400,2400,2400,1000,"2010-10-01","UNIC"
2400,2400,2400,2400,1000,"2010-10-04","UNIC"
2400,2400,2400,2400,1000,"2010-10-05","UNIC"
2400,2400,2400,2400,1000,"2010-10-06","UNIC"
2100,2100,2025,2100,9500,"2010-10-07","UNIC"
2300,2300,2300,2300,2500,"2010-10-08","UNIC"
2025,2025,2025,2025,500,"2010-10-11","UNIC"
2075,2150,2075,2075,2000,"2010-10-12","UNIC"
2100,2100,1960,2100,8000,"2010-10-13","UNIC"
2150,2175,2025,2150,5500,"2010-10-14","UNIC"
2050,2250,2050,2050,2000,"2010-10-15","UNIC"
2025,2075,1920,2025,8000,"2010-10-18","UNIC"
2025,2025,2025,2025,8000,"2010-10-19","UNIC"
2025,2025,2025,2025,1500,"2010-10-20","UNIC"
2025,2025,2025,2025,1500,"2010-10-21","UNIC"
2025,2025,2025,2025,1500,"2010-10-22","UNIC"
2025,2025,2025,2025,1500,"2010-10-25","UNIC"
2025,2025,2025,2025,1500,"2010-10-26","UNIC"
2025,2025,2025,2025,1500,"2010-10-27","UNIC"
2025,2025,2025,2025,1500,"2010-10-28","UNIC"
2050,2050,2050,2050,7500,"2010-10-29","UNIC"
2050,2050,2050,2050,2500,"2010-11-01","UNIC"
2050,2050,2050,2050,2500,"2010-11-02","UNIC"
2050,2050,2050,2050,2500,"2010-11-03","UNIC"
2050,2050,2050,2050,2500,"2010-11-04","UNIC"
1900,2300,1900,1900,8500,"2010-11-05","UNIC"
2000,2000,1860,2000,6500,"2010-11-08","UNIC"
1930,1930,1930,1930,5000,"2010-11-09","UNIC"
1910,1910,1770,1910,3500,"2010-11-10","UNIC"
1920,1920,1910,1920,2000,"2010-11-11","UNIC"
1920,1920,1920,1920,2000,"2010-11-12","UNIC"
1920,1920,1920,1920,2000,"2010-11-15","UNIC"
1920,1920,1920,1920,2000,"2010-11-16","UNIC"
1920,1920,1920,1920,2000,"2010-11-18","UNIC"
1920,1920,1920,1920,2000,"2010-11-19","UNIC"
1920,1920,1920,1920,2000,"2010-11-22","UNIC"
1920,1920,1920,1920,2000,"2010-11-23","UNIC"
1850,1850,1750,1850,9500,"2010-11-24","UNIC"
1850,1850,1850,1850,9500,"2010-11-25","UNIC"
1820,1830,1820,1820,13000,"2010-11-26","UNIC"
1820,1820,1820,1820,13000,"2010-11-29","UNIC"
1820,1820,1820,1820,13000,"2010-11-30","UNIC"
1820,1820,1820,1820,13000,"2010-12-01","UNIC"
1820,1820,1820,1820,13000,"2010-12-02","UNIC"
1820,1820,1820,1820,13000,"2010-12-03","UNIC"
1820,1820,1820,1820,13000,"2010-12-06","UNIC"
1820,1820,1820,1820,13000,"2010-12-08","UNIC"
1820,1820,1820,1820,13000,"2010-12-09","UNIC"
1820,1820,1820,1820,13000,"2010-12-10","UNIC"
1820,1820,1820,1820,13000,"2010-12-13","UNIC"
1820,1820,1820,1820,13000,"2010-12-14","UNIC"
1820,1820,1820,1820,13000,"2010-12-15","UNIC"
1820,1820,1820,1820,13000,"2010-12-16","UNIC"
1820,1820,1820,1820,13000,"2010-12-17","UNIC"
1820,1820,1820,1820,13000,"2010-12-20","UNIC"
1820,1820,1820,1820,13000,"2010-12-21","UNIC"
1820,1820,1820,1820,13000,"2010-12-22","UNIC"
1820,1820,1820,1820,13000,"2010-12-23","UNIC"
1830,1830,1710,1830,1500,"2010-12-27","UNIC"
1830,1830,1830,1830,1500,"2010-12-28","UNIC"
1830,1830,1830,1830,1500,"2010-12-29","UNIC"
1830,1830,1830,1830,1500,"2010-12-30","UNIC"
1830,1830,1830,1830,1500,"2011-01-03","UNIC"
1830,1830,1830,1830,1500,"2011-01-04","UNIC"
1830,1830,1830,1830,1500,"2011-01-05","UNIC"
1830,1830,1830,1830,1500,"2011-01-06","UNIC"
1830,1830,1830,1830,1500,"2011-01-07","UNIC"
1830,1830,1830,1830,1500,"2011-01-10","UNIC"
1830,1830,1830,1830,1500,"2011-01-11","UNIC"
1830,1830,1830,1830,1500,"2011-01-12","UNIC"
1800,1800,1800,1800,500,"2011-01-13","UNIC"
1800,1800,1800,1800,500,"2011-01-14","UNIC"
1800,1800,1800,1800,500,"2011-01-17","UNIC"
