"Open","High","Low","Close","Volume","Date","Emiten"
665,665,635,640,25676200,"2022-04-06","DSNG"
645,650,605,615,24052200,"2022-04-07","DSNG"
615,650,610,640,15804000,"2022-04-08","DSNG"
640,655,635,645,22569700,"2022-04-11","DSNG"
645,685,625,685,32686000,"2022-04-12","DSNG"
690,700,670,675,24641000,"2022-04-13","DSNG"
680,690,660,670,22450100,"2022-04-14","DSNG"
675,715,675,680,24951800,"2022-04-18","DSNG"
680,695,650,660,18469500,"2022-04-19","DSNG"
655,670,630,630,27129400,"2022-04-20","DSNG"
630,655,630,650,24216700,"2022-04-21","DSNG"
650,655,630,645,23666000,"2022-04-22","DSNG"
630,630,600,605,16533900,"2022-04-25","DSNG"
605,625,580,620,23729600,"2022-04-26","DSNG"
620,635,615,620,16985700,"2022-04-27","DSNG"
580,610,580,605,31004400,"2022-04-28","DSNG"
595,605,570,585,23046300,"2022-05-09","DSNG"
585,585,545,550,23594300,"2022-05-10","DSNG"
555,570,550,550,24337000,"2022-05-11","DSNG"
560,560,525,540,19486300,"2022-05-12","DSNG"
540,555,525,545,24791600,"2022-05-13","DSNG"
550,570,525,550,23396500,"2022-05-17","DSNG"
565,565,535,535,10530300,"2022-05-18","DSNG"
535,575,530,560,18874700,"2022-05-19","DSNG"
585,605,570,600,27784000,"2022-05-20","DSNG"
605,615,570,575,14987600,"2022-05-23","DSNG"
580,580,560,570,16490100,"2022-05-24","DSNG"
570,575,555,560,16064900,"2022-05-25","DSNG"
560,580,560,560,16272800,"2022-05-27","DSNG"
565,565,550,560,15126800,"2022-05-30","DSNG"
560,565,545,555,21959200,"2022-05-31","DSNG"
555,565,555,565,24975200,"2022-06-02","DSNG"
570,575,555,555,18586300,"2022-06-03","DSNG"
555,570,550,555,12806100,"2022-06-06","DSNG"
555,560,545,550,19180600,"2022-06-07","DSNG"
555,560,545,555,19056600,"2022-06-08","DSNG"
555,555,545,555,13718000,"2022-06-09","DSNG"
550,555,525,530,21028100,"2022-06-10","DSNG"
510,525,500,520,19351800,"2022-06-13","DSNG"
520,525,505,515,13086100,"2022-06-14","DSNG"
515,515,498,498,6940400,"2022-06-15","DSNG"
498,510,498,500,21183400,"2022-06-16","DSNG"
500,505,482,490,37064300,"2022-06-17","DSNG"
490,498,490,498,32947300,"2022-06-20","DSNG"
500,520,498,515,36461900,"2022-06-21","DSNG"
525,525,496,498,26554500,"2022-06-22","DSNG"
498,505,490,505,18894600,"2022-06-23","DSNG"
505,510,488,488,17339500,"2022-06-24","DSNG"
492,494,484,488,22634400,"2022-06-27","DSNG"
490,490,482,486,19898700,"2022-06-28","DSNG"
486,498,486,488,26771800,"2022-06-29","DSNG"
486,498,484,494,27003900,"2022-06-30","DSNG"
496,496,490,490,21149200,"2022-07-01","DSNG"
492,492,470,474,18285200,"2022-07-04","DSNG"
472,494,472,490,25462800,"2022-07-05","DSNG"
488,488,476,478,16859400,"2022-07-06","DSNG"
482,482,474,478,25351500,"2022-07-07","DSNG"
482,505,480,498,25156500,"2022-07-08","DSNG"
500,515,492,498,20046100,"2022-07-11","DSNG"
500,505,484,490,13710700,"2022-07-12","DSNG"
490,490,478,478,16635800,"2022-07-13","DSNG"
478,478,470,470,14705000,"2022-07-14","DSNG"
474,474,466,468,10948000,"2022-07-15","DSNG"
476,496,470,494,32073200,"2022-07-18","DSNG"
500,515,494,500,20494600,"2022-07-19","DSNG"
505,510,496,500,22936800,"2022-07-20","DSNG"
500,510,494,505,26415000,"2022-07-21","DSNG"
505,525,500,525,20901000,"2022-07-22","DSNG"
525,525,505,510,16431700,"2022-07-25","DSNG"
510,520,505,510,19624700,"2022-07-26","DSNG"
510,525,510,520,21553600,"2022-07-27","DSNG"
525,535,515,525,23678500,"2022-07-28","DSNG"
535,545,530,530,28445800,"2022-07-29","DSNG"
540,555,530,535,23086000,"2022-08-01","DSNG"
535,540,515,515,21124500,"2022-08-02","DSNG"
525,535,515,530,16941800,"2022-08-03","DSNG"
530,535,520,525,24956600,"2022-08-04","DSNG"
530,535,515,530,24323900,"2022-08-05","DSNG"
530,540,520,535,24159600,"2022-08-08","DSNG"
540,540,525,525,20302300,"2022-08-09","DSNG"
525,540,525,535,24557100,"2022-08-10","DSNG"
535,540,525,530,22066700,"2022-08-11","DSNG"
535,540,525,535,14335400,"2022-08-12","DSNG"
535,540,525,535,21117700,"2022-08-15","DSNG"
535,535,525,530,17057500,"2022-08-16","DSNG"
530,535,510,510,18684500,"2022-08-18","DSNG"
510,535,500,530,29020200,"2022-08-19","DSNG"
530,535,515,530,23078200,"2022-08-22","DSNG"
515,530,515,525,20819400,"2022-08-23","DSNG"
530,535,520,535,23599200,"2022-08-24","DSNG"
535,540,530,535,25344900,"2022-08-25","DSNG"
535,545,525,540,21008200,"2022-08-26","DSNG"
525,530,515,520,17909500,"2022-08-29","DSNG"
525,525,515,515,19029700,"2022-08-30","DSNG"
515,520,500,505,19526200,"2022-08-31","DSNG"
510,515,500,515,21201800,"2022-09-01","DSNG"
515,515,490,496,21054200,"2022-09-02","DSNG"
496,505,490,498,23687100,"2022-09-05","DSNG"
498,505,496,505,14737000,"2022-09-06","DSNG"
505,505,488,490,20439500,"2022-09-07","DSNG"
490,494,482,482,10188400,"2022-09-08","DSNG"
486,490,478,480,23651400,"2022-09-09","DSNG"
480,498,480,496,24126800,"2022-09-12","DSNG"
500,510,496,500,15818300,"2022-09-13","DSNG"
500,510,494,510,19689100,"2022-09-14","DSNG"
510,510,500,500,13155800,"2022-09-15","DSNG"
505,510,492,498,18444100,"2022-09-16","DSNG"
498,505,492,492,15776500,"2022-09-19","DSNG"
492,496,486,490,19665000,"2022-09-20","DSNG"
490,494,484,490,27256600,"2022-09-21","DSNG"
496,500,486,498,26009100,"2022-09-22","DSNG"
500,500,492,498,22245700,"2022-09-23","DSNG"
498,500,482,492,12757400,"2022-09-26","DSNG"
492,492,480,482,19993500,"2022-09-27","DSNG"
484,488,480,482,19072000,"2022-09-28","DSNG"
482,490,480,488,29595600,"2022-09-29","DSNG"
490,490,478,484,23233400,"2022-09-30","DSNG"
486,498,482,496,18790300,"2022-10-03","DSNG"
498,505,492,498,17535100,"2022-10-04","DSNG"
510,510,498,500,20811800,"2022-10-05","DSNG"
505,510,500,505,15346600,"2022-10-06","DSNG"
510,510,498,505,19915400,"2022-10-07","DSNG"
505,515,496,510,20392800,"2022-10-10","DSNG"
510,515,494,494,16940000,"2022-10-11","DSNG"
494,496,482,488,21027300,"2022-10-12","DSNG"
488,492,484,484,11825100,"2022-10-13","DSNG"
484,492,480,484,11715500,"2022-10-14","DSNG"
484,488,474,484,11697500,"2022-10-17","DSNG"
484,486,474,476,11418900,"2022-10-18","DSNG"
478,500,478,498,18624800,"2022-10-19","DSNG"
500,540,498,540,44868100,"2022-10-20","DSNG"
540,540,515,515,16858700,"2022-10-21","DSNG"
515,525,500,500,10576300,"2022-10-24","DSNG"
500,520,500,510,14802000,"2022-10-25","DSNG"
540,580,530,540,61364100,"2022-10-26","DSNG"
545,565,540,555,41253100,"2022-10-27","DSNG"
570,570,550,555,17913500,"2022-10-28","DSNG"
560,565,550,555,20066100,"2022-10-31","DSNG"
555,560,550,560,17125900,"2022-11-01","DSNG"
560,585,555,580,24444000,"2022-11-02","DSNG"
580,595,570,595,27588600,"2022-11-03","DSNG"
600,600,580,590,17984000,"2022-11-04","DSNG"
595,615,590,615,32293200,"2022-11-07","DSNG"
615,620,605,620,23637300,"2022-11-08","DSNG"
620,625,590,605,27078000,"2022-11-09","DSNG"
605,605,585,600,23378900,"2022-11-10","DSNG"
600,610,595,600,22881100,"2022-11-11","DSNG"
605,615,595,615,25661900,"2022-11-14","DSNG"
615,615,585,585,15943300,"2022-11-15","DSNG"
585,600,580,600,19030300,"2022-11-16","DSNG"
600,600,580,590,16599400,"2022-11-17","DSNG"
590,600,580,590,14665300,"2022-11-18","DSNG"
590,605,580,605,22319200,"2022-11-21","DSNG"
605,610,600,600,30298200,"2022-11-22","DSNG"
605,610,595,605,26887200,"2022-11-23","DSNG"
605,615,595,595,24118600,"2022-11-24","DSNG"
595,605,590,600,23740200,"2022-11-25","DSNG"
605,615,600,610,26322600,"2022-11-28","DSNG"
610,615,605,610,33048600,"2022-11-29","DSNG"
610,620,610,610,26612500,"2022-11-30","DSNG"
610,620,605,620,23834200,"2022-12-01","DSNG"
620,625,600,605,11088400,"2022-12-02","DSNG"
605,610,580,590,20268000,"2022-12-05","DSNG"
590,610,590,610,19273700,"2022-12-06","DSNG"
610,615,600,610,19032500,"2022-12-07","DSNG"
610,650,605,640,28596100,"2022-12-08","DSNG"
640,640,605,620,18612700,"2022-12-09","DSNG"
620,625,605,620,21743700,"2022-12-12","DSNG"
625,625,605,620,21003500,"2022-12-13","DSNG"
605,625,605,610,21119300,"2022-12-14","DSNG"
610,620,595,600,23120000,"2022-12-15","DSNG"
600,610,590,600,20824000,"2022-12-16","DSNG"
605,620,600,620,19919400,"2022-12-19","DSNG"
620,625,605,615,15934300,"2022-12-20","DSNG"
620,625,605,615,19711500,"2022-12-21","DSNG"
615,620,595,605,18250100,"2022-12-22","DSNG"
605,615,600,610,19604600,"2022-12-23","DSNG"
605,620,605,615,15653400,"2022-12-26","DSNG"
610,615,600,610,13856900,"2022-12-27","DSNG"
610,615,595,605,9314000,"2022-12-28","DSNG"
605,605,590,600,11219600,"2022-12-29","DSNG"
600,605,595,600,16789700,"2022-12-30","DSNG"
600,610,600,610,16640700,"2023-01-02","DSNG"
610,615,605,610,8526400,"2023-01-03","DSNG"
610,635,605,625,20564400,"2023-01-04","DSNG"
625,630,600,605,25433900,"2023-01-05","DSNG"
605,640,605,640,27469800,"2023-01-06","DSNG"
640,650,630,635,17600000,"2023-01-09","DSNG"
635,645,620,635,18207600,"2023-01-10","DSNG"
640,660,630,655,17095900,"2023-01-11","DSNG"
655,655,625,630,16284100,"2023-01-12","DSNG"
630,660,630,655,15673300,"2023-01-13","DSNG"
650,665,645,655,13689200,"2023-01-16","DSNG"
665,665,640,640,20027800,"2023-01-17","DSNG"
640,660,620,655,18902100,"2023-01-18","DSNG"
665,665,640,655,20648900,"2023-01-19","DSNG"
650,655,640,650,16747700,"2023-01-20","DSNG"
650,655,635,650,19398600,"2023-01-24","DSNG"
650,665,645,665,21162500,"2023-01-25","DSNG"
665,670,650,660,16274500,"2023-01-26","DSNG"
660,665,650,650,25403800,"2023-01-27","DSNG"
655,680,655,670,32388900,"2023-01-30","DSNG"
670,685,665,680,27446700,"2023-01-31","DSNG"
680,680,660,670,35583000,"2023-02-01","DSNG"
670,680,660,675,42777500,"2023-02-02","DSNG"
675,675,650,660,28660600,"2023-02-03","DSNG"
660,680,655,670,45135300,"2023-02-06","DSNG"
665,675,660,670,42102300,"2023-02-07","DSNG"
670,680,665,675,50204900,"2023-02-08","DSNG"
675,680,655,665,35575300,"2023-02-09","DSNG"
665,670,640,655,24541500,"2023-02-10","DSNG"
650,675,640,675,32925100,"2023-02-13","DSNG"
680,685,660,675,37990800,"2023-02-14","DSNG"
680,680,655,660,29080500,"2023-02-15","DSNG"
660,665,645,660,38644200,"2023-02-16","DSNG"
660,685,660,675,41686700,"2023-02-17","DSNG"
675,690,670,680,39866300,"2023-02-20","DSNG"
690,690,665,670,32819700,"2023-02-21","DSNG"
670,670,640,650,38986100,"2023-02-22","DSNG"
650,670,650,665,49287800,"2023-02-23","DSNG"
665,680,665,670,46654500,"2023-02-24","DSNG"
670,680,660,665,39253000,"2023-02-27","DSNG"
670,675,650,665,31765200,"2023-02-28","DSNG"
665,680,660,665,40567200,"2023-03-01","DSNG"
670,675,655,665,31576500,"2023-03-02","DSNG"
665,690,655,690,36785900,"2023-03-03","DSNG"
690,700,675,675,37393400,"2023-03-06","DSNG"
675,690,675,685,47774900,"2023-03-07","DSNG"
690,690,665,675,37297200,"2023-03-08","DSNG"
675,690,675,680,39353900,"2023-03-09","DSNG"
680,690,665,675,30970600,"2023-03-10","DSNG"
670,685,650,660,25555600,"2023-03-13","DSNG"
650,655,635,640,23595600,"2023-03-14","DSNG"
640,670,635,670,39736100,"2023-03-15","DSNG"
670,680,655,675,37546800,"2023-03-16","DSNG"
675,690,660,690,40718300,"2023-03-17","DSNG"
690,690,665,685,37417800,"2023-03-20","DSNG"
685,700,680,690,36588700,"2023-03-21","DSNG"
690,705,680,695,35423400,"2023-03-24","DSNG"
700,730,690,725,49097600,"2023-03-27","DSNG"
725,725,700,705,37923800,"2023-03-28","DSNG"
710,715,695,695,42072600,"2023-03-29","DSNG"
690,705,685,690,37451000,"2023-03-30","DSNG"
685,710,685,710,45251700,"2023-03-31","DSNG"
710,715,690,700,39791000,"2023-04-03","DSNG"
705,710,690,710,50603800,"2023-04-04","DSNG"
700,715,680,685,41452600,"2023-04-05","DSNG"
685,695,680,685,46568100,"2023-04-06","DSNG"
685,695,670,690,45856500,"2023-04-10","DSNG"
690,690,675,690,44438800,"2023-04-11","DSNG"
690,725,685,705,51404000,"2023-04-12","DSNG"
705,715,695,700,46198400,"2023-04-13","DSNG"
695,715,695,705,45865300,"2023-04-14","DSNG"
705,715,685,700,38102700,"2023-04-17","DSNG"
700,710,690,700,41314400,"2023-04-18","DSNG"
700,700,660,670,27404200,"2023-04-26","DSNG"
665,670,635,640,18411500,"2023-04-27","DSNG"
640,650,610,620,15625400,"2023-04-28","DSNG"
620,635,605,625,50706600,"2023-05-02","DSNG"
630,635,595,605,22029600,"2023-05-03","DSNG"
605,615,595,600,17748400,"2023-05-04","DSNG"
595,610,585,610,35638400,"2023-05-05","DSNG"
620,625,585,595,14010800,"2023-05-08","DSNG"
595,600,575,585,13538300,"2023-05-09","DSNG"
585,590,575,585,11243200,"2023-05-10","DSNG"
585,595,570,575,18058800,"2023-05-11","DSNG"
575,580,565,570,13495100,"2023-05-12","DSNG"
570,595,570,580,38330200,"2023-05-15","DSNG"
580,590,575,580,35331100,"2023-05-16","DSNG"
585,600,575,595,53216200,"2023-05-17","DSNG"
600,600,565,580,9844000,"2023-05-19","DSNG"
560,590,560,570,33485600,"2023-05-22","DSNG"
570,580,560,570,55379500,"2023-05-23","DSNG"
570,580,555,565,23981200,"2023-05-24","DSNG"
565,580,555,580,51831200,"2023-05-25","DSNG"
560,590,555,565,20758700,"2023-05-26","DSNG"
575,575,555,565,50101900,"2023-05-29","DSNG"
565,595,560,580,56314900,"2023-05-30","DSNG"
580,595,555,570,19589600,"2023-05-31","DSNG"
570,575,535,535,15276000,"2023-06-05","DSNG"
540,560,530,555,49653600,"2023-06-06","DSNG"
555,570,540,550,27998400,"2023-06-07","DSNG"
555,570,545,565,41885400,"2023-06-08","DSNG"
570,575,550,560,35375600,"2023-06-09","DSNG"
560,575,555,565,28748800,"2023-06-12","DSNG"
565,570,555,555,26558300,"2023-06-13","DSNG"
560,565,555,565,42576900,"2023-06-14","DSNG"
565,565,550,560,36491800,"2023-06-15","DSNG"
560,560,550,555,25585700,"2023-06-16","DSNG"
540,550,525,550,28650900,"2023-06-19","DSNG"
550,550,535,550,15162300,"2023-06-20","DSNG"
550,550,535,545,15542500,"2023-06-21","DSNG"
545,545,525,530,28628800,"2023-06-22","DSNG"
530,535,520,530,55168000,"2023-06-23","DSNG"
530,535,525,535,39120000,"2023-06-26","DSNG"
535,540,525,535,52080000,"2023-06-27","DSNG"
535,555,535,555,37331500,"2023-07-03","DSNG"
560,570,550,555,22697700,"2023-07-04","DSNG"
560,575,550,570,36396100,"2023-07-05","DSNG"
570,575,550,565,39668600,"2023-07-06","DSNG"
565,590,560,575,43591600,"2023-07-07","DSNG"
580,600,570,595,60367400,"2023-07-10","DSNG"
590,625,585,620,70608200,"2023-07-11","DSNG"
630,630,605,610,47394000,"2023-07-12","DSNG"
610,620,590,600,44173800,"2023-07-13","DSNG"
600,610,585,605,54404500,"2023-07-14","DSNG"
605,615,590,600,50749400,"2023-07-17","DSNG"
600,615,590,610,53908400,"2023-07-18","DSNG"
615,625,610,625,35563300,"2023-07-20","DSNG"
625,655,620,650,70812700,"2023-07-21","DSNG"
650,660,635,640,50728400,"2023-07-24","DSNG"
645,660,640,640,56797100,"2023-07-25","DSNG"
640,640,615,620,41159300,"2023-07-26","DSNG"
620,630,615,625,41721000,"2023-07-27","DSNG"
625,630,600,615,40687700,"2023-07-28","DSNG"
610,615,575,585,26659100,"2023-07-31","DSNG"
580,585,560,575,39601700,"2023-08-01","DSNG"
575,590,570,585,47324900,"2023-08-02","DSNG"
585,595,570,585,38866500,"2023-08-03","DSNG"
590,605,580,605,45196400,"2023-08-04","DSNG"
605,610,590,600,48522600,"2023-08-07","DSNG"
600,605,580,585,28299800,"2023-08-08","DSNG"
585,595,580,580,39397600,"2023-08-09","DSNG"
585,595,585,595,37735600,"2023-08-10","DSNG"
595,600,580,590,22338700,"2023-08-11","DSNG"
590,595,580,595,26055600,"2023-08-14","DSNG"
595,595,585,590,34169700,"2023-08-15","DSNG"
590,595,575,585,23501300,"2023-08-16","DSNG"
585,605,580,600,47672700,"2023-08-18","DSNG"
600,600,590,595,18767400,"2023-08-21","DSNG"
595,625,595,620,74095300,"2023-08-22","DSNG"
625,630,605,610,47400200,"2023-08-23","DSNG"
615,615,590,610,42724400,"2023-08-24","DSNG"
610,610,595,605,42097900,"2023-08-25","DSNG"
615,615,600,615,43144300,"2023-08-28","DSNG"
615,620,585,590,28492200,"2023-08-29","DSNG"
590,595,570,580,23725700,"2023-08-30","DSNG"
585,600,580,595,28856600,"2023-08-31","DSNG"
595,600,585,595,35530000,"2023-09-01","DSNG"
595,595,585,590,31091600,"2023-09-04","DSNG"
590,595,585,590,46070200,"2023-09-05","DSNG"
590,595,580,590,46458200,"2023-09-06","DSNG"
590,595,585,590,43924900,"2023-09-07","DSNG"
590,590,570,575,26204200,"2023-09-08","DSNG"
575,580,555,580,39500600,"2023-09-11","DSNG"
580,595,570,595,52136400,"2023-09-12","DSNG"
595,595,585,595,50979100,"2023-09-13","DSNG"
595,595,580,580,38325400,"2023-09-14","DSNG"
580,595,580,595,57492600,"2023-09-15","DSNG"
595,595,580,585,39251800,"2023-09-18","DSNG"
580,585,575,585,45443700,"2023-09-19","DSNG"
585,625,575,610,84425200,"2023-09-20","DSNG"
610,620,590,600,31109500,"2023-09-21","DSNG"
600,610,585,605,54174200,"2023-09-22","DSNG"
605,630,600,625,75338200,"2023-09-25","DSNG"
625,625,595,605,41294200,"2023-09-26","DSNG"
600,605,585,590,41060500,"2023-09-27","DSNG"
590,615,585,610,59474800,"2023-09-29","DSNG"
610,625,595,620,61193900,"2023-10-02","DSNG"
620,645,610,640,70715900,"2023-10-03","DSNG"
640,640,600,615,51995600,"2023-10-04","DSNG"
615,615,600,600,46763500,"2023-10-05","DSNG"
605,615,600,615,49241300,"2023-10-06","DSNG"
620,620,600,610,43914400,"2023-10-09","DSNG"
605,625,605,620,54235900,"2023-10-10","DSNG"
620,625,605,610,37026300,"2023-10-11","DSNG"
610,615,590,605,37979500,"2023-10-12","DSNG"
605,605,590,600,42894800,"2023-10-13","DSNG"
600,600,585,600,44218700,"2023-10-16","DSNG"
600,620,595,615,55836300,"2023-10-17","DSNG"
615,615,595,600,41341900,"2023-10-18","DSNG"
600,605,580,585,51629600,"2023-10-19","DSNG"
580,595,570,595,45928900,"2023-10-20","DSNG"
595,595,560,575,33704800,"2023-10-23","DSNG"
575,590,565,590,40302200,"2023-10-24","DSNG"
590,590,565,575,41961000,"2023-10-25","DSNG"
575,585,565,580,59115200,"2023-10-26","DSNG"
580,585,570,580,48195000,"2023-10-27","DSNG"
580,580,565,575,46482700,"2023-10-30","DSNG"
575,575,545,570,49691400,"2023-10-31","DSNG"
570,570,545,550,34846600,"2023-11-01","DSNG"
555,555,545,555,49687300,"2023-11-02","DSNG"
555,560,545,555,46682300,"2023-11-03","DSNG"
555,565,550,565,46881300,"2023-11-06","DSNG"
560,565,555,565,45124900,"2023-11-07","DSNG"
560,560,550,560,36258100,"2023-11-08","DSNG"
560,565,555,560,46216700,"2023-11-09","DSNG"
555,560,550,555,42444900,"2023-11-10","DSNG"
555,560,545,550,47097000,"2023-11-13","DSNG"
550,555,540,550,35241500,"2023-11-14","DSNG"
550,565,545,555,51247600,"2023-11-15","DSNG"
555,560,545,555,48507300,"2023-11-16","DSNG"
555,555,540,545,42596900,"2023-11-17","DSNG"
545,550,540,550,52322300,"2023-11-20","DSNG"
550,550,540,550,46843400,"2023-11-21","DSNG"
550,550,535,540,43558100,"2023-11-22","DSNG"
540,540,530,540,48289200,"2023-11-23","DSNG"
535,560,535,550,54928100,"2023-11-24","DSNG"
550,555,540,555,48423700,"2023-11-27","DSNG"
555,555,545,545,49068500,"2023-11-28","DSNG"
545,555,540,555,52230800,"2023-11-29","DSNG"
555,560,530,560,39817200,"2023-11-30","DSNG"
560,560,535,540,39142600,"2023-12-01","DSNG"
540,550,535,540,49063300,"2023-12-04","DSNG"
540,550,530,535,51803500,"2023-12-05","DSNG"
535,540,530,530,49202900,"2023-12-06","DSNG"
525,540,525,530,50023500,"2023-12-07","DSNG"
530,550,530,550,55057100,"2023-12-08","DSNG"
555,555,535,545,52710200,"2023-12-11","DSNG"
545,545,530,545,47087800,"2023-12-12","DSNG"
550,550,530,535,47651000,"2023-12-13","DSNG"
535,535,525,530,59432400,"2023-12-14","DSNG"
530,540,525,535,43927700,"2023-12-15","DSNG"
535,550,535,545,73022800,"2023-12-18","DSNG"
550,555,545,550,43798600,"2023-12-19","DSNG"
550,555,540,550,53227900,"2023-12-20","DSNG"
545,555,540,550,40352500,"2023-12-21","DSNG"
550,555,545,550,48121300,"2023-12-22","DSNG"
545,555,535,540,43137500,"2023-12-27","DSNG"
540,545,535,540,50486700,"2023-12-28","DSNG"
540,555,540,555,51835400,"2023-12-29","DSNG"
555,555,540,545,51391000,"2024-01-02","DSNG"
545,545,530,530,30905000,"2024-01-03","DSNG"
530,550,530,545,123572400,"2024-01-04","DSNG"
545,555,540,540,50411800,"2024-01-05","DSNG"
540,550,530,540,42104200,"2024-01-08","DSNG"
535,540,520,530,45172400,"2024-01-09","DSNG"
535,535,525,535,51196600,"2024-01-10","DSNG"
535,535,525,535,52568600,"2024-01-11","DSNG"
535,550,525,545,64030100,"2024-01-12","DSNG"
545,555,545,550,47818200,"2024-01-15","DSNG"
545,555,545,550,49688600,"2024-01-16","DSNG"
545,550,535,540,36938500,"2024-01-17","DSNG"
535,550,535,550,55146000,"2024-01-18","DSNG"
550,550,540,545,41826500,"2024-01-19","DSNG"
545,545,535,540,43940500,"2024-01-22","DSNG"
540,540,530,530,36286800,"2024-01-23","DSNG"
530,530,515,520,45893500,"2024-01-24","DSNG"
520,525,515,520,52782900,"2024-01-25","DSNG"
525,525,510,515,33660600,"2024-01-26","DSNG"
515,520,510,515,19892600,"2024-01-29","DSNG"
515,515,505,510,29082600,"2024-01-30","DSNG"
510,515,505,510,44382300,"2024-01-31","DSNG"
505,515,505,510,48366500,"2024-02-01","DSNG"
510,515,505,510,50767300,"2024-02-02","DSNG"
515,535,510,535,59036200,"2024-02-05","DSNG"
535,535,520,520,31557000,"2024-02-06","DSNG"
520,530,515,525,37361100,"2024-02-07","DSNG"
520,525,515,515,21372100,"2024-02-12","DSNG"
555,555,510,515,52589400,"2024-02-13","DSNG"
490,525,490,515,54709800,"2024-02-15","DSNG"
515,525,515,515,47701300,"2024-02-16","DSNG"
520,520,510,515,31749900,"2024-02-19","DSNG"
515,515,505,510,50383800,"2024-02-20","DSNG"
510,525,505,525,44180300,"2024-02-21","DSNG"
525,525,515,520,30052300,"2024-02-22","DSNG"
515,525,510,520,24184400,"2024-02-23","DSNG"
520,520,510,515,28916600,"2024-02-26","DSNG"
515,515,500,505,31493500,"2024-02-27","DSNG"
505,515,500,510,40685200,"2024-02-28","DSNG"
520,520,510,515,26272200,"2024-02-29","DSNG"
490,520,490,520,36032600,"2024-03-01","DSNG"
520,520,505,510,30640000,"2024-03-04","DSNG"
510,535,510,535,48259900,"2024-03-05","DSNG"
530,560,525,560,52949100,"2024-03-06","DSNG"
560,590,550,590,43697200,"2024-03-07","DSNG"
590,595,575,585,48260600,"2024-03-08","DSNG"
590,590,570,585,41002300,"2024-03-13","DSNG"
585,615,575,610,69233000,"2024-03-14","DSNG"
610,635,605,630,47725500,"2024-03-15","DSNG"
635,650,625,640,79433600,"2024-03-18","DSNG"
650,670,630,655,83382800,"2024-03-19","DSNG"
660,670,645,670,59476200,"2024-03-20","DSNG"
665,675,615,615,55285200,"2024-03-21","DSNG"
615,645,580,600,63029900,"2024-03-22","DSNG"
