"Open","High","Low","Close","Volume","Date","Emiten"
1190,1200,1170,1185,30000,"2018-03-20","BRNA"
1190,1195,1190,1190,31500,"2018-03-21","BRNA"
1190,1190,1190,1190,0,"2018-03-22","BRNA"
1190,1190,1190,1190,0,"2018-03-23","BRNA"
1180,1190,1180,1190,3500,"2018-03-26","BRNA"
1190,1190,1190,1190,0,"2018-03-27","BRNA"
1180,1190,1180,1190,20300,"2018-03-28","BRNA"
1250,1250,1250,1250,62500,"2018-03-29","BRNA"
1250,1250,1250,1250,0,"2018-03-30","BRNA"
1250,1250,1250,1250,0,"2018-04-02","BRNA"
1250,1250,1250,1250,0,"2018-04-03","BRNA"
1250,1250,1250,1250,0,"2018-04-04","BRNA"
1200,1200,1200,1200,100,"2018-04-05","BRNA"
1195,1195,1150,1190,3400,"2018-04-06","BRNA"
1190,1190,1190,1190,0,"2018-04-09","BRNA"
1130,1130,1130,1130,700,"2018-04-10","BRNA"
1190,1250,1170,1170,4100,"2018-04-11","BRNA"
1170,1170,1170,1170,10000,"2018-04-12","BRNA"
1170,1170,1170,1170,0,"2018-04-13","BRNA"
1170,1170,1170,1170,0,"2018-04-16","BRNA"
1170,1170,1170,1170,0,"2018-04-17","BRNA"
1150,1150,1150,1150,6000,"2018-04-18","BRNA"
1150,1150,1150,1150,0,"2018-04-19","BRNA"
1150,1150,1150,1150,0,"2018-04-20","BRNA"
1150,1150,1150,1150,0,"2018-04-23","BRNA"
1150,1150,1150,1150,10000,"2018-04-24","BRNA"
1150,1150,1150,1150,0,"2018-04-25","BRNA"
1150,1150,1150,1150,0,"2018-04-26","BRNA"
1150,1150,1150,1150,0,"2018-04-27","BRNA"
1150,1230,1140,1230,448700,"2018-04-30","BRNA"
1230,1230,1230,1230,0,"2018-05-01","BRNA"
1220,1220,1220,1220,200,"2018-05-02","BRNA"
1190,1190,1190,1190,100,"2018-05-03","BRNA"
1150,1150,1150,1150,100,"2018-05-04","BRNA"
1150,1150,1150,1150,100,"2018-05-07","BRNA"
1150,1150,1150,1150,0,"2018-05-08","BRNA"
1150,1150,1150,1150,0,"2018-05-09","BRNA"
1150,1150,1150,1150,0,"2018-05-10","BRNA"
1150,1150,1150,1150,100,"2018-05-11","BRNA"
1150,1150,1150,1150,0,"2018-05-14","BRNA"
1150,1150,1150,1150,0,"2018-05-15","BRNA"
1150,1150,1150,1150,0,"2018-05-16","BRNA"
1150,1150,1150,1150,0,"2018-05-17","BRNA"
1150,1150,1150,1150,25900,"2018-05-18","BRNA"
1150,1150,1150,1150,2000,"2018-05-21","BRNA"
1150,1150,1150,1150,0,"2018-05-22","BRNA"
1140,1150,1140,1150,40100,"2018-05-23","BRNA"
1150,1150,1130,1150,32000,"2018-05-24","BRNA"
1135,1150,1130,1150,72100,"2018-05-25","BRNA"
1140,1150,1140,1150,50100,"2018-05-28","BRNA"
1150,1150,1150,1150,0,"2018-05-29","BRNA"
1130,1150,1130,1150,46400,"2018-05-30","BRNA"
1150,1210,1150,1210,83800,"2018-05-31","BRNA"
1210,1210,1210,1210,0,"2018-06-01","BRNA"
1210,1210,1210,1210,0,"2018-06-04","BRNA"
1210,1210,1210,1210,0,"2018-06-05","BRNA"
1150,1150,1140,1140,10000,"2018-06-06","BRNA"
1140,1140,1140,1140,0,"2018-06-07","BRNA"
1140,1140,1140,1140,0,"2018-06-08","BRNA"
1140,1140,1140,1140,0,"2018-06-11","BRNA"
1140,1140,1140,1140,0,"2018-06-12","BRNA"
1140,1140,1140,1140,0,"2018-06-13","BRNA"
1140,1140,1140,1140,0,"2018-06-14","BRNA"
1140,1140,1140,1140,0,"2018-06-15","BRNA"
1140,1140,1140,1140,0,"2018-06-18","BRNA"
1140,1140,1140,1140,0,"2018-06-19","BRNA"
1140,1140,1140,1140,0,"2018-06-20","BRNA"
1140,1140,1140,1140,10000,"2018-06-21","BRNA"
1140,1140,1140,1140,0,"2018-06-22","BRNA"
1140,1140,1140,1140,50000,"2018-06-25","BRNA"
1140,1140,1140,1140,0,"2018-06-26","BRNA"
1140,1140,1140,1140,0,"2018-06-27","BRNA"
1140,1145,1120,1120,125200,"2018-06-28","BRNA"
1195,1195,1195,1195,41000,"2018-06-29","BRNA"
1195,1195,1195,1195,0,"2018-07-02","BRNA"
1130,1130,1130,1130,45000,"2018-07-03","BRNA"
1130,1130,1130,1130,20000,"2018-07-04","BRNA"
1130,1130,1130,1130,0,"2018-07-05","BRNA"
1130,1130,1130,1130,0,"2018-07-06","BRNA"
1130,1130,1130,1130,0,"2018-07-09","BRNA"
1130,1130,1130,1130,17400,"2018-07-10","BRNA"
1130,1130,1130,1130,5000,"2018-07-11","BRNA"
1130,1130,1130,1130,5000,"2018-07-12","BRNA"
1130,1130,1130,1130,5000,"2018-07-13","BRNA"
1135,1135,1125,1125,30000,"2018-07-16","BRNA"
1125,1125,1125,1125,18600,"2018-07-17","BRNA"
1125,1125,1125,1125,0,"2018-07-18","BRNA"
1125,1125,1125,1125,11400,"2018-07-19","BRNA"
1125,1125,1125,1125,0,"2018-07-20","BRNA"
1125,1125,1125,1125,0,"2018-07-23","BRNA"
1125,1125,1125,1125,0,"2018-07-24","BRNA"
1125,1125,1125,1125,0,"2018-07-25","BRNA"
1125,1125,1125,1125,0,"2018-07-26","BRNA"
1125,1125,1125,1125,0,"2018-07-27","BRNA"
1130,1130,1130,1130,23000,"2018-07-30","BRNA"
1175,1175,1175,1175,320000,"2018-07-31","BRNA"
1175,1175,1175,1175,0,"2018-08-01","BRNA"
1165,1165,1140,1140,1100,"2018-08-02","BRNA"
1140,1140,1140,1140,0,"2018-08-03","BRNA"
1140,1140,1140,1140,0,"2018-08-06","BRNA"
1140,1140,1140,1140,0,"2018-08-07","BRNA"
1140,1140,1140,1140,0,"2018-08-08","BRNA"
1140,1140,1140,1140,0,"2018-08-09","BRNA"
1150,1150,1150,1150,1600,"2018-08-10","BRNA"
1130,1130,1125,1125,22500,"2018-08-13","BRNA"
1120,1120,1100,1100,55000,"2018-08-14","BRNA"
1100,1100,1100,1100,100,"2018-08-15","BRNA"
1100,1100,1100,1100,10000,"2018-08-16","BRNA"
1100,1100,1100,1100,0,"2018-08-17","BRNA"
1100,1100,1100,1100,0,"2018-08-20","BRNA"
1110,1110,1105,1105,32400,"2018-08-21","BRNA"
1105,1105,1105,1105,0,"2018-08-22","BRNA"
1105,1105,1105,1105,0,"2018-08-23","BRNA"
1105,1105,1105,1105,0,"2018-08-24","BRNA"
1105,1105,1105,1105,0,"2018-08-27","BRNA"
1105,1105,1105,1105,0,"2018-08-28","BRNA"
1105,1105,1105,1105,0,"2018-08-29","BRNA"
1105,1105,1105,1105,0,"2018-08-30","BRNA"
1185,1185,1185,1185,95500,"2018-08-31","BRNA"
1185,1185,1185,1185,0,"2018-09-03","BRNA"
1185,1185,1185,1185,0,"2018-09-04","BRNA"
1185,1185,1185,1185,0,"2018-09-05","BRNA"
1185,1185,1185,1185,0,"2018-09-06","BRNA"
1185,1185,1185,1185,0,"2018-09-07","BRNA"
1185,1185,1185,1185,0,"2018-09-10","BRNA"
1185,1185,1185,1185,0,"2018-09-11","BRNA"
1185,1185,1185,1185,0,"2018-09-12","BRNA"
1160,1160,1160,1160,100,"2018-09-13","BRNA"
1160,1160,1160,1160,0,"2018-09-14","BRNA"
1160,1160,1160,1160,0,"2018-09-17","BRNA"
1140,1140,1140,1140,200,"2018-09-18","BRNA"
1140,1140,1140,1140,0,"2018-09-19","BRNA"
1130,1130,1130,1130,700,"2018-09-20","BRNA"
1130,1130,1130,1130,0,"2018-09-21","BRNA"
1130,1130,1130,1130,14000,"2018-09-24","BRNA"
1130,1130,1130,1130,20000,"2018-09-25","BRNA"
1130,1130,1130,1130,0,"2018-09-26","BRNA"
1130,1130,1130,1130,0,"2018-09-27","BRNA"
1170,1185,1170,1185,270000,"2018-09-28","BRNA"
1175,1175,1175,1175,100,"2018-10-01","BRNA"
1175,1175,1175,1175,0,"2018-10-02","BRNA"
1175,1175,1175,1175,0,"2018-10-03","BRNA"
1175,1175,1175,1175,0,"2018-10-04","BRNA"
1175,1175,1175,1175,0,"2018-10-05","BRNA"
1135,1135,1135,1135,10000,"2018-10-08","BRNA"
1135,1135,1135,1135,0,"2018-10-09","BRNA"
1150,1150,1140,1140,200,"2018-10-10","BRNA"
1130,1130,1125,1125,200,"2018-10-11","BRNA"
1125,1125,1125,1125,0,"2018-10-12","BRNA"
1125,1125,1125,1125,0,"2018-10-15","BRNA"
1150,1150,1125,1125,1100,"2018-10-16","BRNA"
1150,1150,1150,1150,100,"2018-10-17","BRNA"
1150,1150,1150,1150,0,"2018-10-18","BRNA"
1150,1150,1150,1150,0,"2018-10-19","BRNA"
1150,1150,1150,1150,0,"2018-10-22","BRNA"
1125,1125,1125,1125,50000,"2018-10-23","BRNA"
1125,1125,1125,1125,27500,"2018-10-24","BRNA"
1130,1130,1115,1130,19300,"2018-10-25","BRNA"
1130,1130,1130,1130,0,"2018-10-26","BRNA"
1120,1120,1120,1120,25000,"2018-10-29","BRNA"
1120,1120,1120,1120,20000,"2018-10-30","BRNA"
1125,1170,1125,1170,219600,"2018-10-31","BRNA"
1170,1170,1170,1170,0,"2018-11-01","BRNA"
1170,1170,1170,1170,0,"2018-11-02","BRNA"
1170,1170,1170,1170,0,"2018-11-05","BRNA"
1170,1170,1170,1170,0,"2018-11-06","BRNA"
1170,1170,1170,1170,0,"2018-11-07","BRNA"
1170,1170,1170,1170,0,"2018-11-08","BRNA"
1170,1170,1170,1170,0,"2018-11-09","BRNA"
1170,1170,1170,1170,0,"2018-11-12","BRNA"
1130,1130,1130,1130,14000,"2018-11-13","BRNA"
1125,1125,1125,1125,34700,"2018-11-14","BRNA"
1125,1125,1125,1125,30000,"2018-11-15","BRNA"
1125,1125,1125,1125,0,"2018-11-16","BRNA"
1125,1125,1125,1125,0,"2018-11-19","BRNA"
1125,1125,1125,1125,0,"2018-11-20","BRNA"
1125,1125,1125,1125,0,"2018-11-21","BRNA"
1125,1125,1125,1125,0,"2018-11-22","BRNA"
1125,1125,1125,1125,0,"2018-11-23","BRNA"
1125,1125,1125,1125,0,"2018-11-26","BRNA"
1130,1150,1130,1150,35800,"2018-11-27","BRNA"
1150,1150,1150,1150,0,"2018-11-28","BRNA"
1165,1165,1165,1165,100,"2018-11-29","BRNA"
1150,1165,1150,1165,82800,"2018-11-30","BRNA"
1165,1165,1165,1165,0,"2018-12-03","BRNA"
1165,1165,1165,1165,0,"2018-12-04","BRNA"
1195,1195,1195,1195,1000,"2018-12-05","BRNA"
1195,1195,1195,1195,0,"2018-12-06","BRNA"
1150,1150,1150,1150,100,"2018-12-07","BRNA"
1150,1150,1150,1150,0,"2018-12-10","BRNA"
1145,1145,1145,1145,100,"2018-12-11","BRNA"
1135,1135,1135,1135,42000,"2018-12-12","BRNA"
1135,1200,1135,1200,2700,"2018-12-13","BRNA"
1195,1195,1125,1125,126500,"2018-12-14","BRNA"
1130,1150,1130,1150,26600,"2018-12-17","BRNA"
1150,1150,1150,1150,0,"2018-12-18","BRNA"
1150,1150,1150,1150,0,"2018-12-19","BRNA"
1135,1135,1135,1135,8400,"2018-12-20","BRNA"
1135,1135,1135,1135,0,"2018-12-21","BRNA"
1135,1135,1135,1135,0,"2018-12-24","BRNA"
1135,1135,1135,1135,0,"2018-12-25","BRNA"
1135,1150,1135,1135,173300,"2018-12-26","BRNA"
1145,1150,1145,1150,3600,"2018-12-27","BRNA"
1150,1200,1150,1200,181600,"2018-12-28","BRNA"
1200,1200,1200,1200,0,"2018-12-31","BRNA"
1200,1200,1200,1200,0,"2019-01-01","BRNA"
1170,1190,1170,1190,200,"2019-01-02","BRNA"
1190,1190,1190,1190,0,"2019-01-03","BRNA"
1150,1150,1150,1150,100,"2019-01-04","BRNA"
1140,1140,1140,1140,12300,"2019-01-07","BRNA"
1140,1205,1140,1205,6800,"2019-01-08","BRNA"
1155,1155,1155,1155,200,"2019-01-09","BRNA"
1155,1155,1155,1155,0,"2019-01-10","BRNA"
1210,1210,1210,1210,100,"2019-01-11","BRNA"
1150,1175,1150,1175,25100,"2019-01-14","BRNA"
1175,1175,1175,1175,1600,"2019-01-15","BRNA"
1175,1175,1175,1175,0,"2019-01-16","BRNA"
1145,1150,1135,1140,55400,"2019-01-17","BRNA"
1140,1140,1140,1140,0,"2019-01-18","BRNA"
1135,1150,1120,1150,94300,"2019-01-21","BRNA"
1150,1150,1150,1150,0,"2019-01-22","BRNA"
1150,1150,1150,1150,0,"2019-01-23","BRNA"
1150,1150,1150,1150,0,"2019-01-24","BRNA"
1150,1150,1150,1150,0,"2019-01-25","BRNA"
1150,1150,1150,1150,0,"2019-01-28","BRNA"
1150,1150,1150,1150,300,"2019-01-29","BRNA"
1150,1150,1150,1150,20000,"2019-01-30","BRNA"
1135,1170,1090,1170,845600,"2019-01-31","BRNA"
1170,1170,1170,1170,0,"2019-02-01","BRNA"
1170,1170,1170,1170,0,"2019-02-04","BRNA"
1170,1170,1170,1170,0,"2019-02-05","BRNA"
1170,1170,1170,1170,100,"2019-02-06","BRNA"
1150,1150,1150,1150,100,"2019-02-07","BRNA"
1125,1150,1125,1150,600,"2019-02-08","BRNA"
1150,1150,1150,1150,0,"2019-02-11","BRNA"
1150,1150,1150,1150,0,"2019-02-12","BRNA"
1150,1150,1150,1150,0,"2019-02-13","BRNA"
1150,1150,1150,1150,0,"2019-02-14","BRNA"
1150,1150,1150,1150,0,"2019-02-15","BRNA"
1150,1150,1150,1150,2800,"2019-02-18","BRNA"
1150,1150,1150,1150,0,"2019-02-19","BRNA"
1150,1150,1150,1150,0,"2019-02-20","BRNA"
1150,1150,1150,1150,0,"2019-02-21","BRNA"
1130,1130,1130,1130,30000,"2019-02-22","BRNA"
1130,1130,1130,1130,0,"2019-02-25","BRNA"
1130,1130,1130,1130,0,"2019-02-26","BRNA"
1130,1130,1125,1130,22600,"2019-02-27","BRNA"
1130,1150,1130,1150,107400,"2019-02-28","BRNA"
1140,1140,1140,1140,100,"2019-03-01","BRNA"
1140,1140,1140,1140,0,"2019-03-04","BRNA"
1140,1140,1140,1140,0,"2019-03-05","BRNA"
1140,1140,1140,1140,0,"2019-03-06","BRNA"
1140,1140,1140,1140,0,"2019-03-07","BRNA"
1140,1140,1140,1140,0,"2019-03-08","BRNA"
1140,1140,1140,1140,0,"2019-03-11","BRNA"
1130,1130,1125,1125,50000,"2019-03-12","BRNA"
1145,1145,1125,1125,25000,"2019-03-13","BRNA"
1125,1125,1125,1125,200,"2019-03-14","BRNA"
1125,1125,1125,1125,0,"2019-03-15","BRNA"
1120,1120,1120,1120,101500,"2019-03-18","BRNA"
1115,1115,1105,1105,80600,"2019-03-19","BRNA"
1105,1105,1105,1105,0,"2019-03-20","BRNA"
1105,1105,1105,1105,0,"2019-03-21","BRNA"
1105,1105,1105,1105,0,"2019-03-22","BRNA"
1115,1115,1095,1095,250800,"2019-03-25","BRNA"
1090,1100,1090,1095,4600,"2019-03-26","BRNA"
1095,1095,1095,1095,0,"2019-03-27","BRNA"
1090,1095,1090,1090,220000,"2019-03-28","BRNA"
1090,1090,1090,1090,0,"2019-03-29","BRNA"
1140,1140,1140,1140,1400,"2019-04-01","BRNA"
1105,1150,1105,1150,2100,"2019-04-02","BRNA"
1150,1150,1150,1150,0,"2019-04-03","BRNA"
1150,1150,1150,1150,0,"2019-04-04","BRNA"
1150,1150,1150,1150,0,"2019-04-05","BRNA"
1150,1150,1150,1150,0,"2019-04-08","BRNA"
1140,1140,1140,1140,100,"2019-04-09","BRNA"
1140,1140,1140,1140,0,"2019-04-10","BRNA"
1140,1140,1140,1140,0,"2019-04-11","BRNA"
1140,1140,1140,1140,100,"2019-04-12","BRNA"
1140,1140,1140,1140,0,"2019-04-15","BRNA"
1140,1140,1140,1140,100,"2019-04-16","BRNA"
1140,1140,1140,1140,0,"2019-04-17","BRNA"
1115,1125,1105,1125,200100,"2019-04-18","BRNA"
1125,1125,1125,1125,0,"2019-04-19","BRNA"
1125,1125,1125,1125,0,"2019-04-22","BRNA"
1105,1125,1105,1125,50100,"2019-04-23","BRNA"
1125,1125,1125,1125,0,"2019-04-24","BRNA"
1105,1105,1105,1105,50000,"2019-04-25","BRNA"
1140,1140,1140,1140,100,"2019-04-26","BRNA"
1140,1140,1140,1140,0,"2019-04-29","BRNA"
1120,1120,1120,1120,70000,"2019-04-30","BRNA"
1120,1120,1120,1120,0,"2019-05-01","BRNA"
1105,1105,1105,1105,100,"2019-05-02","BRNA"
1095,1095,1080,1080,112100,"2019-05-03","BRNA"
1070,1070,1065,1065,25000,"2019-05-06","BRNA"
1055,1055,1045,1045,62800,"2019-05-07","BRNA"
1050,1050,1050,1050,2200,"2019-05-08","BRNA"
1050,1050,1050,1050,0,"2019-05-09","BRNA"
1045,1045,1045,1045,800,"2019-05-10","BRNA"
1045,1045,1045,1045,0,"2019-05-13","BRNA"
1045,1045,1045,1045,0,"2019-05-14","BRNA"
1045,1045,1045,1045,0,"2019-05-15","BRNA"
1045,1045,1045,1045,0,"2019-05-16","BRNA"
1045,1045,1045,1045,0,"2019-05-17","BRNA"
1045,1045,1045,1045,0,"2019-05-20","BRNA"
1045,1045,1045,1045,200,"2019-05-21","BRNA"
1045,1045,1045,1045,0,"2019-05-22","BRNA"
1045,1045,1045,1045,0,"2019-05-23","BRNA"
1045,1045,1045,1045,0,"2019-05-24","BRNA"
1045,1045,1045,1045,0,"2019-05-27","BRNA"
1075,1075,1075,1075,2000,"2019-05-28","BRNA"
1075,1075,1075,1075,0,"2019-05-29","BRNA"
1075,1075,1075,1075,0,"2019-05-30","BRNA"
1075,1075,1075,1075,0,"2019-05-31","BRNA"
1075,1075,1075,1075,0,"2019-06-03","BRNA"
1075,1075,1075,1075,0,"2019-06-04","BRNA"
1075,1075,1075,1075,0,"2019-06-05","BRNA"
1075,1075,1075,1075,0,"2019-06-06","BRNA"
1075,1075,1075,1075,0,"2019-06-07","BRNA"
1075,1075,1075,1075,0,"2019-06-10","BRNA"
1075,1075,1075,1075,0,"2019-06-11","BRNA"
1075,1075,1075,1075,0,"2019-06-12","BRNA"
1075,1075,1075,1075,0,"2019-06-13","BRNA"
1075,1075,1075,1075,0,"2019-06-14","BRNA"
1100,1100,1100,1100,100,"2019-06-17","BRNA"
1100,1100,1100,1100,0,"2019-06-18","BRNA"
1100,1100,1100,1100,0,"2019-06-19","BRNA"
1100,1100,1100,1100,0,"2019-06-20","BRNA"
1100,1100,1100,1100,0,"2019-06-21","BRNA"
1100,1100,1100,1100,0,"2019-06-24","BRNA"
1100,1100,1100,1100,0,"2019-06-25","BRNA"
1100,1100,1100,1100,0,"2019-06-26","BRNA"
1100,1100,1100,1100,0,"2019-06-27","BRNA"
1100,1100,1100,1100,0,"2019-06-28","BRNA"
1100,1100,1100,1100,0,"2019-07-01","BRNA"
1100,1100,1100,1100,100,"2019-07-02","BRNA"
1080,1080,1080,1080,1300,"2019-07-03","BRNA"
1080,1080,1080,1080,0,"2019-07-04","BRNA"
1080,1080,1080,1080,0,"2019-07-05","BRNA"
1080,1080,1080,1080,0,"2019-07-08","BRNA"
1070,1080,1070,1080,600,"2019-07-09","BRNA"
1080,1080,1030,1080,25100,"2019-07-10","BRNA"
1080,1080,1080,1080,0,"2019-07-11","BRNA"
1080,1080,1080,1080,0,"2019-07-12","BRNA"
1060,1075,1060,1075,1000,"2019-07-15","BRNA"
1075,1075,1075,1075,0,"2019-07-16","BRNA"
1075,1075,1075,1075,0,"2019-07-17","BRNA"
1075,1075,1075,1075,0,"2019-07-18","BRNA"
1075,1075,1075,1075,0,"2019-07-19","BRNA"
1075,1075,1075,1075,0,"2019-07-22","BRNA"
1075,1075,1075,1075,0,"2019-07-23","BRNA"
1075,1075,1075,1075,1500,"2019-07-24","BRNA"
1075,1075,1075,1075,8800,"2019-07-25","BRNA"
1075,1075,1075,1075,0,"2019-07-26","BRNA"
1075,1075,1075,1075,0,"2019-07-29","BRNA"
1075,1075,1075,1075,300,"2019-07-30","BRNA"
1075,1090,1075,1090,400,"2019-07-31","BRNA"
1090,1090,1090,1090,0,"2019-08-01","BRNA"
1090,1090,1090,1090,0,"2019-08-02","BRNA"
1060,1060,1060,1060,500,"2019-08-05","BRNA"
1040,1040,1040,1040,5000,"2019-08-06","BRNA"
1085,1085,1050,1050,1600,"2019-08-07","BRNA"
1050,1050,1050,1050,0,"2019-08-08","BRNA"
1050,1050,1050,1050,0,"2019-08-09","BRNA"
1050,1050,1050,1050,0,"2019-08-12","BRNA"
1050,1050,1050,1050,0,"2019-08-13","BRNA"
1050,1050,1050,1050,0,"2019-08-14","BRNA"
1050,1050,1050,1050,0,"2019-08-15","BRNA"
1050,1050,1050,1050,0,"2019-08-16","BRNA"
1050,1050,1050,1050,0,"2019-08-19","BRNA"
1050,1050,1050,1050,0,"2019-08-20","BRNA"
1050,1050,1050,1050,0,"2019-08-21","BRNA"
1050,1050,1050,1050,0,"2019-08-22","BRNA"
1050,1050,1050,1050,0,"2019-08-23","BRNA"
1050,1050,1050,1050,0,"2019-08-26","BRNA"
1050,1050,1050,1050,0,"2019-08-27","BRNA"
1040,1080,1040,1080,300,"2019-08-28","BRNA"
1080,1080,1080,1080,0,"2019-08-29","BRNA"
1080,1080,1080,1080,0,"2019-08-30","BRNA"
1080,1080,1080,1080,0,"2019-09-02","BRNA"
1080,1080,1080,1080,0,"2019-09-03","BRNA"
1080,1080,1080,1080,0,"2019-09-04","BRNA"
1080,1080,1080,1080,0,"2019-09-05","BRNA"
1080,1080,1080,1080,100,"2019-09-06","BRNA"
1080,1080,1080,1080,200,"2019-09-09","BRNA"
1080,1080,1080,1080,0,"2019-09-10","BRNA"
1080,1080,1080,1080,0,"2019-09-11","BRNA"
1080,1080,1080,1080,0,"2019-09-12","BRNA"
1080,1080,1080,1080,200,"2019-09-13","BRNA"
1080,1080,1080,1080,0,"2019-09-16","BRNA"
1085,1090,1085,1090,200,"2019-09-17","BRNA"
1040,1050,1040,1050,200,"2019-09-18","BRNA"
1050,1050,1050,1050,0,"2019-09-19","BRNA"
1050,1050,1050,1050,0,"2019-09-20","BRNA"
1050,1050,1050,1050,0,"2019-09-23","BRNA"
1050,1050,1050,1050,0,"2019-09-24","BRNA"
1050,1050,1050,1050,0,"2019-09-25","BRNA"
1050,1050,1050,1050,0,"2019-09-26","BRNA"
1050,1050,1050,1050,0,"2019-09-27","BRNA"
1050,1080,1050,1080,400,"2019-09-30","BRNA"
1075,1075,1075,1075,100,"2019-10-01","BRNA"
1075,1075,1075,1075,0,"2019-10-02","BRNA"
1020,1020,1020,1020,14000,"2019-10-03","BRNA"
1020,1020,1020,1020,0,"2019-10-04","BRNA"
1020,1020,1020,1020,0,"2019-10-07","BRNA"
1020,1020,1020,1020,0,"2019-10-08","BRNA"
1020,1020,1020,1020,0,"2019-10-09","BRNA"
1100,1100,1100,1100,100,"2019-10-10","BRNA"
1100,1100,1100,1100,0,"2019-10-11","BRNA"
1020,1045,1020,1045,200,"2019-10-14","BRNA"
1045,1045,1045,1045,0,"2019-10-15","BRNA"
1045,1045,1045,1045,0,"2019-10-16","BRNA"
1045,1045,1045,1045,0,"2019-10-17","BRNA"
1045,1045,1045,1045,0,"2019-10-18","BRNA"
1075,1075,1070,1075,300,"2019-10-21","BRNA"
1075,1075,1075,1075,100,"2019-10-22","BRNA"
1075,1075,1075,1075,0,"2019-10-23","BRNA"
1075,1075,1075,1075,0,"2019-10-24","BRNA"
1035,1035,1035,1035,100,"2019-10-25","BRNA"
1040,1040,1040,1040,200,"2019-10-28","BRNA"
1040,1040,1040,1040,0,"2019-10-29","BRNA"
1040,1040,1040,1040,0,"2019-10-30","BRNA"
1070,1070,1070,1070,200,"2019-10-31","BRNA"
1070,1070,1070,1070,0,"2019-11-01","BRNA"
1060,1060,1060,1060,100,"2019-11-04","BRNA"
1060,1060,1060,1060,0,"2019-11-05","BRNA"
1020,1095,1020,1095,2100,"2019-11-06","BRNA"
1095,1095,1095,1095,0,"2019-11-07","BRNA"
1095,1095,1095,1095,0,"2019-11-08","BRNA"
1095,1095,1095,1095,0,"2019-11-11","BRNA"
1095,1095,1095,1095,0,"2019-11-12","BRNA"
1095,1095,1095,1095,0,"2019-11-13","BRNA"
1095,1095,1095,1095,0,"2019-11-14","BRNA"
1095,1095,1095,1095,0,"2019-11-15","BRNA"
1090,1095,1090,1095,1400,"2019-11-18","BRNA"
1095,1100,1095,1100,6000,"2019-11-19","BRNA"
1095,1095,1095,1095,100,"2019-11-20","BRNA"
1020,1020,1020,1020,100,"2019-11-21","BRNA"
1020,1020,1020,1020,0,"2019-11-22","BRNA"
1020,1020,1020,1020,0,"2019-11-25","BRNA"
1020,1020,1020,1020,0,"2019-11-26","BRNA"
1020,1020,1020,1020,0,"2019-11-27","BRNA"
1020,1020,1020,1020,0,"2019-11-28","BRNA"
1070,1070,1070,1070,200,"2019-11-29","BRNA"
1020,1050,1000,1045,75700,"2019-12-02","BRNA"
1045,1045,1045,1045,0,"2019-12-03","BRNA"
1010,1010,1000,1000,12200,"2019-12-04","BRNA"
1000,1000,1000,1000,0,"2019-12-05","BRNA"
1000,1000,1000,1000,100,"2019-12-06","BRNA"
950,950,950,950,100,"2019-12-09","BRNA"
945,945,945,945,100,"2019-12-10","BRNA"
945,945,945,945,0,"2019-12-11","BRNA"
900,900,900,900,20000,"2019-12-12","BRNA"
915,915,915,915,100,"2019-12-13","BRNA"
910,915,910,915,20400,"2019-12-16","BRNA"
915,975,915,975,3500,"2019-12-17","BRNA"
975,975,975,975,0,"2019-12-18","BRNA"
1000,1000,1000,1000,200,"2019-12-19","BRNA"
1000,1005,1000,1005,5200,"2019-12-20","BRNA"
1025,1025,1025,1025,100,"2019-12-23","BRNA"
1045,1045,1040,1040,200,"2019-12-26","BRNA"
1040,1040,1040,1040,0,"2019-12-27","BRNA"
1040,1060,1030,1030,4800,"2019-12-30","BRNA"
1030,1030,1030,1030,100,"2020-01-02","BRNA"
1030,1030,1030,1030,0,"2020-01-03","BRNA"
1030,1030,1030,1030,0,"2020-01-06","BRNA"
1030,1030,1030,1030,0,"2020-01-07","BRNA"
1030,1030,1030,1030,0,"2020-01-08","BRNA"
1030,1030,1030,1030,0,"2020-01-09","BRNA"
1030,1030,1030,1030,0,"2020-01-10","BRNA"
1030,1030,1030,1030,0,"2020-01-13","BRNA"
1030,1030,1030,1030,0,"2020-01-14","BRNA"
1030,1030,1030,1030,0,"2020-01-15","BRNA"
1030,1030,1030,1030,100,"2020-01-16","BRNA"
1030,1030,1030,1030,0,"2020-01-17","BRNA"
1030,1030,1030,1030,0,"2020-01-20","BRNA"
1030,1030,1030,1030,0,"2020-01-21","BRNA"
1030,1030,1030,1030,0,"2020-01-22","BRNA"
1030,1030,1030,1030,0,"2020-01-23","BRNA"
1030,1030,1030,1030,0,"2020-01-24","BRNA"
1030,1030,1030,1030,0,"2020-01-27","BRNA"
1030,1030,1030,1030,0,"2020-01-28","BRNA"
1030,1030,1030,1030,0,"2020-01-29","BRNA"
1030,1030,1030,1030,0,"2020-01-30","BRNA"
1020,1020,1020,1020,100,"2020-01-31","BRNA"
1020,1020,1020,1020,0,"2020-02-03","BRNA"
1020,1020,1020,1020,0,"2020-02-04","BRNA"
1020,1020,1020,1020,0,"2020-02-05","BRNA"
1020,1020,1020,1020,0,"2020-02-06","BRNA"
1020,1020,1020,1020,0,"2020-02-07","BRNA"
925,925,925,925,100,"2020-02-10","BRNA"
1045,1045,1045,1045,100,"2020-02-11","BRNA"
1045,1045,1045,1045,0,"2020-02-12","BRNA"
1045,1045,1045,1045,100,"2020-02-13","BRNA"
1045,1045,1045,1045,0,"2020-02-14","BRNA"
1045,1045,1045,1045,0,"2020-02-17","BRNA"
