"Open","High","Low","Close","Volume","Date","Emiten"
50,50,50,50,9591600,"2016-10-21","DEWA"
50,50,50,50,471300,"2016-10-24","DEWA"
50,50,50,50,55976400,"2016-10-25","DEWA"
50,50,50,50,17088500,"2016-10-26","DEWA"
50,67,50,52,4494714200,"2016-10-27","DEWA"
53,61,51,52,903225700,"2016-10-28","DEWA"
53,60,53,56,1038613300,"2016-10-31","DEWA"
56,58,52,54,474512800,"2016-11-01","DEWA"
54,56,50,51,847835900,"2016-11-02","DEWA"
51,52,50,50,141294500,"2016-11-03","DEWA"
50,50,50,50,14462300,"2016-11-04","DEWA"
50,53,50,51,417344400,"2016-11-07","DEWA"
51,52,50,50,189053500,"2016-11-08","DEWA"
50,51,50,50,39142400,"2016-11-09","DEWA"
50,51,50,50,141470300,"2016-11-10","DEWA"
50,50,50,50,16159600,"2016-11-11","DEWA"
50,50,50,50,444700,"2016-11-14","DEWA"
50,50,50,50,134000,"2016-11-15","DEWA"
50,50,50,50,246200,"2016-11-16","DEWA"
50,50,50,50,136000,"2016-11-17","DEWA"
50,50,50,50,9200,"2016-11-18","DEWA"
50,53,50,50,448720200,"2016-11-21","DEWA"
51,52,50,51,158463000,"2016-11-22","DEWA"
51,51,50,50,51509600,"2016-11-23","DEWA"
50,50,50,50,2339700,"2016-11-24","DEWA"
50,51,50,50,19634300,"2016-11-25","DEWA"
50,53,50,51,311880200,"2016-11-28","DEWA"
51,53,50,50,212032800,"2016-11-29","DEWA"
50,51,50,50,36130800,"2016-11-30","DEWA"
50,59,50,53,1902294800,"2016-12-01","DEWA"
54,55,51,52,247324400,"2016-12-02","DEWA"
53,57,52,54,438057600,"2016-12-05","DEWA"
55,56,53,53,161395500,"2016-12-06","DEWA"
53,54,51,52,170165100,"2016-12-07","DEWA"
52,53,51,51,70029200,"2016-12-08","DEWA"
52,53,51,51,96798200,"2016-12-09","DEWA"
52,53,51,51,79462700,"2016-12-13","DEWA"
51,52,50,50,170736900,"2016-12-14","DEWA"
50,51,50,50,45488200,"2016-12-15","DEWA"
51,51,50,50,37342600,"2016-12-16","DEWA"
50,51,50,50,42926200,"2016-12-19","DEWA"
50,52,50,50,132860700,"2016-12-20","DEWA"
50,51,50,50,22355800,"2016-12-21","DEWA"
50,50,50,50,613000,"2016-12-22","DEWA"
50,50,50,50,382100,"2016-12-23","DEWA"
50,50,50,50,1462000,"2016-12-27","DEWA"
50,50,50,50,13887000,"2016-12-28","DEWA"
50,52,50,50,70303800,"2016-12-29","DEWA"
50,50,50,50,5983800,"2016-12-30","DEWA"
50,50,50,50,0,"2017-01-02","DEWA"
50,50,50,50,1420400,"2017-01-03","DEWA"
50,50,50,50,15700,"2017-01-04","DEWA"
50,53,50,51,269274400,"2017-01-05","DEWA"
51,53,50,51,214494300,"2017-01-06","DEWA"
51,55,50,54,390494800,"2017-01-09","DEWA"
54,54,51,51,170761700,"2017-01-10","DEWA"
52,56,52,53,504281400,"2017-01-11","DEWA"
53,56,51,52,697638500,"2017-01-12","DEWA"
53,53,51,52,73162700,"2017-01-13","DEWA"
53,53,51,52,126092400,"2017-01-16","DEWA"
52,53,51,51,110763200,"2017-01-17","DEWA"
52,54,51,51,190630000,"2017-01-18","DEWA"
52,54,51,54,212519800,"2017-01-19","DEWA"
55,72,55,72,3152574800,"2017-01-20","DEWA"
75,77,70,71,1503102400,"2017-01-23","DEWA"
71,76,70,73,549857600,"2017-01-24","DEWA"
75,96,73,89,2956144700,"2017-01-25","DEWA"
90,91,83,84,1362446900,"2017-01-26","DEWA"
85,92,83,89,1316297700,"2017-01-27","DEWA"
90,101,89,95,2211543800,"2017-01-30","DEWA"
94,97,90,95,928759700,"2017-01-31","DEWA"
95,101,91,91,1679809000,"2017-02-01","DEWA"
91,93,89,91,745965500,"2017-02-02","DEWA"
91,92,84,85,458572900,"2017-02-03","DEWA"
85,88,80,85,535927500,"2017-02-06","DEWA"
85,96,85,88,1092476600,"2017-02-07","DEWA"
90,105,85,94,3951413300,"2017-02-08","DEWA"
96,99,91,94,1058587600,"2017-02-09","DEWA"
95,96,88,89,531841100,"2017-02-10","DEWA"
88,92,85,87,325229400,"2017-02-13","DEWA"
87,89,80,80,447952600,"2017-02-14","DEWA"
80,80,80,80,0,"2017-02-15","DEWA"
80,82,52,67,1101145500,"2017-02-16","DEWA"
68,75,62,66,1195094500,"2017-02-17","DEWA"
66,72,65,72,558209300,"2017-02-20","DEWA"
73,79,50,52,2987783200,"2017-02-21","DEWA"
53,70,52,70,2578934000,"2017-02-22","DEWA"
72,85,71,78,4148272500,"2017-02-23","DEWA"
79,82,74,74,839569900,"2017-02-24","DEWA"
72,77,70,72,689400900,"2017-02-27","DEWA"
73,75,70,71,252488900,"2017-02-28","DEWA"
73,73,65,67,463003600,"2017-03-01","DEWA"
68,71,64,65,329385100,"2017-03-02","DEWA"
65,77,59,76,1565797100,"2017-03-03","DEWA"
77,81,74,77,960586600,"2017-03-06","DEWA"
77,79,73,74,732545500,"2017-03-07","DEWA"
74,78,73,74,520927200,"2017-03-08","DEWA"
74,76,72,72,296200900,"2017-03-09","DEWA"
73,74,68,69,264099400,"2017-03-10","DEWA"
69,74,66,73,540439500,"2017-03-13","DEWA"
74,75,71,72,422451400,"2017-03-14","DEWA"
72,72,68,68,294244300,"2017-03-15","DEWA"
69,71,67,68,217087800,"2017-03-16","DEWA"
69,75,68,74,449729500,"2017-03-17","DEWA"
77,77,71,73,292701800,"2017-03-20","DEWA"
73,75,72,73,217610400,"2017-03-21","DEWA"
73,74,70,72,143108800,"2017-03-22","DEWA"
72,74,71,72,206656200,"2017-03-23","DEWA"
72,73,70,70,103235100,"2017-03-24","DEWA"
73,73,65,68,197999800,"2017-03-27","DEWA"
68,70,67,67,112519100,"2017-03-29","DEWA"
67,69,65,65,108714400,"2017-03-30","DEWA"
65,69,65,66,135424800,"2017-03-31","DEWA"
67,67,64,65,107927200,"2017-04-03","DEWA"
66,78,66,76,1170007100,"2017-04-04","DEWA"
77,77,71,73,617726800,"2017-04-05","DEWA"
73,75,69,69,162784400,"2017-04-06","DEWA"
69,72,67,69,158480000,"2017-04-07","DEWA"
69,71,67,68,137493500,"2017-04-10","DEWA"
68,74,68,69,499130900,"2017-04-11","DEWA"
69,71,67,67,159535000,"2017-04-12","DEWA"
66,70,66,67,133577300,"2017-04-13","DEWA"
67,71,67,68,160003600,"2017-04-17","DEWA"
69,71,68,68,184190900,"2017-04-18","DEWA"
68,68,68,68,0,"2017-04-19","DEWA"
69,72,66,67,363313700,"2017-04-20","DEWA"
68,68,66,67,69996500,"2017-04-21","DEWA"
67,68,65,65,90516400,"2017-04-25","DEWA"
66,69,65,66,309301800,"2017-04-26","DEWA"
66,68,66,66,162207800,"2017-04-27","DEWA"
67,67,65,65,102806100,"2017-04-28","DEWA"
65,67,63,64,125490900,"2017-05-02","DEWA"
65,65,59,60,138957800,"2017-05-03","DEWA"
60,60,52,54,394696700,"2017-05-04","DEWA"
54,55,50,50,427438700,"2017-05-05","DEWA"
51,53,50,50,295313500,"2017-05-08","DEWA"
50,51,50,50,99582300,"2017-05-09","DEWA"
50,51,50,50,107964200,"2017-05-10","DEWA"
50,62,50,58,1004725400,"2017-05-12","DEWA"
58,61,54,55,374149100,"2017-05-15","DEWA"
56,58,54,54,94922500,"2017-05-16","DEWA"
55,56,52,52,113516400,"2017-05-17","DEWA"
52,57,51,55,283234600,"2017-05-18","DEWA"
56,59,53,55,271444200,"2017-05-19","DEWA"
56,57,53,54,102169700,"2017-05-22","DEWA"
54,56,52,53,114779100,"2017-05-23","DEWA"
53,54,51,51,137742700,"2017-05-24","DEWA"
52,54,51,53,83222300,"2017-05-26","DEWA"
53,54,52,52,45161800,"2017-05-29","DEWA"
53,54,52,53,49337300,"2017-05-30","DEWA"
53,55,52,52,166552700,"2017-05-31","DEWA"
52,52,52,52,0,"2017-06-01","DEWA"
53,55,52,52,131971700,"2017-06-02","DEWA"
53,54,51,52,99803900,"2017-06-05","DEWA"
52,53,50,50,549573500,"2017-06-06","DEWA"
50,51,50,50,76319000,"2017-06-07","DEWA"
50,50,50,50,8157400,"2017-06-08","DEWA"
50,51,50,50,194873900,"2017-06-09","DEWA"
50,51,50,50,29002400,"2017-06-12","DEWA"
50,50,50,50,1465600,"2017-06-13","DEWA"
50,51,50,50,39922600,"2017-06-14","DEWA"
50,50,50,50,4572500,"2017-06-15","DEWA"
50,52,50,50,92102400,"2017-06-16","DEWA"
50,52,50,50,242383000,"2017-06-19","DEWA"
50,51,50,50,89687600,"2017-06-20","DEWA"
50,51,50,50,24233500,"2017-06-21","DEWA"
50,51,50,50,19989200,"2017-06-22","DEWA"
50,50,50,50,0,"2017-06-23","DEWA"
50,50,50,50,0,"2017-06-26","DEWA"
50,50,50,50,0,"2017-06-27","DEWA"
50,50,50,50,0,"2017-06-28","DEWA"
50,50,50,50,0,"2017-06-29","DEWA"
50,50,50,50,0,"2017-06-30","DEWA"
51,53,50,50,115185800,"2017-07-03","DEWA"
50,51,50,50,19015700,"2017-07-04","DEWA"
50,50,50,50,867000,"2017-07-05","DEWA"
50,50,50,50,447800,"2017-07-06","DEWA"
50,50,50,50,583700,"2017-07-07","DEWA"
50,50,50,50,318700,"2017-07-10","DEWA"
50,50,50,50,380900,"2017-07-11","DEWA"
50,50,50,50,410100,"2017-07-12","DEWA"
50,50,50,50,346700,"2017-07-13","DEWA"
50,50,50,50,172800,"2017-07-14","DEWA"
50,50,50,50,84600,"2017-07-17","DEWA"
50,50,50,50,9600,"2017-07-18","DEWA"
50,50,50,50,882500,"2017-07-19","DEWA"
50,50,50,50,18900,"2017-07-20","DEWA"
50,50,50,50,12500,"2017-07-21","DEWA"
50,50,50,50,58400,"2017-07-24","DEWA"
50,50,50,50,72800,"2017-07-25","DEWA"
50,50,50,50,109000,"2017-07-26","DEWA"
50,50,50,50,43900,"2017-07-27","DEWA"
50,50,50,50,2848400,"2017-07-28","DEWA"
50,50,50,50,332400,"2017-07-31","DEWA"
50,50,50,50,153800,"2017-08-01","DEWA"
50,50,50,50,55500,"2017-08-02","DEWA"
50,50,50,50,288700,"2017-08-03","DEWA"
50,50,50,50,251200,"2017-08-04","DEWA"
50,50,50,50,13900,"2017-08-07","DEWA"
50,50,50,50,40500,"2017-08-08","DEWA"
50,50,50,50,4000,"2017-08-09","DEWA"
50,50,50,50,156100,"2017-08-10","DEWA"
50,50,50,50,1900,"2017-08-11","DEWA"
50,50,50,50,18900,"2017-08-14","DEWA"
50,50,50,50,56600,"2017-08-15","DEWA"
50,50,50,50,30500,"2017-08-16","DEWA"
50,50,50,50,0,"2017-08-17","DEWA"
50,50,50,50,10500,"2017-08-18","DEWA"
50,50,50,50,96500,"2017-08-21","DEWA"
50,50,50,50,264600,"2017-08-22","DEWA"
50,50,50,50,119300,"2017-08-23","DEWA"
50,50,50,50,56000,"2017-08-24","DEWA"
50,50,50,50,1015300,"2017-08-25","DEWA"
50,50,50,50,870900,"2017-08-28","DEWA"
50,50,50,50,12200,"2017-08-29","DEWA"
50,50,50,50,1500,"2017-08-30","DEWA"
50,50,50,50,149100,"2017-08-31","DEWA"
50,50,50,50,0,"2017-09-01","DEWA"
50,50,50,50,31000,"2017-09-04","DEWA"
50,50,50,50,6700,"2017-09-05","DEWA"
50,50,50,50,221700,"2017-09-06","DEWA"
50,50,50,50,11500,"2017-09-07","DEWA"
50,50,50,50,12700,"2017-09-08","DEWA"
50,50,50,50,226800,"2017-09-11","DEWA"
50,50,50,50,170500,"2017-09-12","DEWA"
50,50,50,50,12000,"2017-09-13","DEWA"
50,50,50,50,7200,"2017-09-14","DEWA"
50,50,50,50,19800,"2017-09-15","DEWA"
50,50,50,50,2050800,"2017-09-18","DEWA"
50,50,50,50,153200,"2017-09-19","DEWA"
50,50,50,50,1005500,"2017-09-20","DEWA"
50,50,50,50,0,"2017-09-21","DEWA"
50,50,50,50,104200,"2017-09-22","DEWA"
50,50,50,50,8700,"2017-09-25","DEWA"
50,50,50,50,1200,"2017-09-26","DEWA"
50,50,50,50,300,"2017-09-27","DEWA"
50,50,50,50,2100,"2017-09-28","DEWA"
50,50,50,50,17300,"2017-09-29","DEWA"
50,50,50,50,15400,"2017-10-02","DEWA"
50,50,50,50,32200,"2017-10-03","DEWA"
50,50,50,50,64800,"2017-10-04","DEWA"
50,50,50,50,22200,"2017-10-05","DEWA"
50,50,50,50,1600,"2017-10-06","DEWA"
50,50,50,50,1300,"2017-10-09","DEWA"
50,50,50,50,42200,"2017-10-10","DEWA"
50,50,50,50,500,"2017-10-11","DEWA"
50,50,50,50,21100,"2017-10-12","DEWA"
50,50,50,50,300,"2017-10-13","DEWA"
50,50,50,50,4200,"2017-10-16","DEWA"
50,50,50,50,0,"2017-10-17","DEWA"
50,50,50,50,12500,"2017-10-18","DEWA"
50,50,50,50,7500,"2017-10-19","DEWA"
50,50,50,50,36600,"2017-10-20","DEWA"
50,50,50,50,875500,"2017-10-23","DEWA"
50,50,50,50,2788500,"2017-10-24","DEWA"
50,50,50,50,204300,"2017-10-25","DEWA"
50,50,50,50,1768000,"2017-10-26","DEWA"
50,50,50,50,174300,"2017-10-27","DEWA"
50,50,50,50,315400,"2017-10-30","DEWA"
50,50,50,50,23000,"2017-10-31","DEWA"
50,50,50,50,208200,"2017-11-01","DEWA"
50,50,50,50,104800,"2017-11-02","DEWA"
50,50,50,50,5100,"2017-11-03","DEWA"
50,50,50,50,252000,"2017-11-06","DEWA"
50,50,50,50,38500,"2017-11-07","DEWA"
50,50,50,50,700,"2017-11-08","DEWA"
50,50,50,50,304200,"2017-11-09","DEWA"
50,50,50,50,400,"2017-11-10","DEWA"
50,50,50,50,151600,"2017-11-13","DEWA"
50,50,50,50,20500,"2017-11-14","DEWA"
50,50,50,50,48500,"2017-11-15","DEWA"
50,50,50,50,61800,"2017-11-16","DEWA"
50,50,50,50,65000,"2017-11-17","DEWA"
50,50,50,50,15300,"2017-11-20","DEWA"
50,50,50,50,18000,"2017-11-21","DEWA"
50,50,50,50,58000,"2017-11-22","DEWA"
50,50,50,50,7290300,"2017-11-23","DEWA"
50,50,50,50,75900,"2017-11-24","DEWA"
50,50,50,50,111200,"2017-11-27","DEWA"
50,50,50,50,8000,"2017-11-28","DEWA"
50,50,50,50,400,"2017-11-29","DEWA"
50,50,50,50,1100,"2017-11-30","DEWA"
50,50,50,50,0,"2017-12-01","DEWA"
50,50,50,50,2700,"2017-12-04","DEWA"
50,50,50,50,400,"2017-12-05","DEWA"
50,50,50,50,1600,"2017-12-06","DEWA"
50,50,50,50,500,"2017-12-07","DEWA"
50,50,50,50,6300,"2017-12-08","DEWA"
50,50,50,50,41500,"2017-12-11","DEWA"
50,50,50,50,52000,"2017-12-12","DEWA"
50,50,50,50,50200,"2017-12-13","DEWA"
50,50,50,50,24000,"2017-12-14","DEWA"
50,50,50,50,7900,"2017-12-15","DEWA"
50,50,50,50,6600,"2017-12-18","DEWA"
50,50,50,50,23000,"2017-12-19","DEWA"
50,50,50,50,100600,"2017-12-20","DEWA"
50,50,50,50,6200,"2017-12-21","DEWA"
50,50,50,50,6000,"2017-12-22","DEWA"
50,50,50,50,0,"2017-12-25","DEWA"
50,50,50,50,0,"2017-12-26","DEWA"
50,50,50,50,11300,"2017-12-27","DEWA"
50,50,50,50,112800,"2017-12-28","DEWA"
50,50,50,50,21400,"2017-12-29","DEWA"
50,50,50,50,0,"2018-01-01","DEWA"
50,50,50,50,23500,"2018-01-02","DEWA"
50,50,50,50,30000,"2018-01-03","DEWA"
50,50,50,50,378700,"2018-01-04","DEWA"
50,50,50,50,228000,"2018-01-05","DEWA"
50,50,50,50,67600,"2018-01-08","DEWA"
50,50,50,50,245400,"2018-01-09","DEWA"
50,50,50,50,19700,"2018-01-10","DEWA"
50,58,50,54,1244181300,"2018-01-11","DEWA"
55,59,50,50,939245800,"2018-01-12","DEWA"
51,54,50,51,356035300,"2018-01-15","DEWA"
51,53,50,50,154706300,"2018-01-16","DEWA"
50,52,50,50,194162300,"2018-01-17","DEWA"
50,54,50,50,489902300,"2018-01-18","DEWA"
51,53,50,50,141287700,"2018-01-19","DEWA"
50,53,50,51,159323500,"2018-01-22","DEWA"
52,53,50,51,106347300,"2018-01-23","DEWA"
51,53,50,52,185652000,"2018-01-24","DEWA"
52,55,52,53,516434700,"2018-01-25","DEWA"
54,54,51,52,270737300,"2018-01-26","DEWA"
52,53,51,51,67192600,"2018-01-29","DEWA"
51,52,50,50,115027300,"2018-01-30","DEWA"
50,52,50,51,139376700,"2018-01-31","DEWA"
51,52,50,50,73574700,"2018-02-01","DEWA"
51,52,50,51,54036700,"2018-02-02","DEWA"
51,52,50,50,63716100,"2018-02-05","DEWA"
51,51,50,50,118945900,"2018-02-06","DEWA"
50,51,50,50,31323700,"2018-02-07","DEWA"
50,50,50,50,24133500,"2018-02-08","DEWA"
50,50,50,50,940500,"2018-02-09","DEWA"
50,51,50,50,104852200,"2018-02-12","DEWA"
50,51,50,50,102268400,"2018-02-13","DEWA"
50,51,50,50,29257800,"2018-02-14","DEWA"
50,51,50,50,22387900,"2018-02-15","DEWA"
50,50,50,50,0,"2018-02-16","DEWA"
50,51,50,50,28070200,"2018-02-19","DEWA"
50,51,50,50,64009700,"2018-02-20","DEWA"
50,67,50,65,3286432900,"2018-02-21","DEWA"
65,68,60,61,1956799000,"2018-02-22","DEWA"
62,65,56,58,626147300,"2018-02-23","DEWA"
59,63,56,60,601370200,"2018-02-26","DEWA"
61,65,60,60,717090000,"2018-02-27","DEWA"
60,63,59,61,382591900,"2018-02-28","DEWA"
60,62,58,59,237116900,"2018-03-01","DEWA"
58,59,56,56,191450900,"2018-03-02","DEWA"
57,59,55,55,377497000,"2018-03-05","DEWA"
56,58,55,57,289658800,"2018-03-06","DEWA"
57,58,50,53,711286800,"2018-03-07","DEWA"
54,54,50,52,328754100,"2018-03-08","DEWA"
52,53,50,51,168454700,"2018-03-09","DEWA"
51,52,50,50,104914800,"2018-03-12","DEWA"
50,51,50,50,135742200,"2018-03-13","DEWA"
50,52,50,50,388958200,"2018-03-14","DEWA"
50,51,50,50,115059200,"2018-03-15","DEWA"
50,51,50,50,60542400,"2018-03-16","DEWA"
50,51,50,50,73886200,"2018-03-19","DEWA"
50,50,50,50,6689800,"2018-03-20","DEWA"
50,58,50,55,873696700,"2018-03-21","DEWA"
55,57,51,51,354907500,"2018-03-22","DEWA"
51,53,50,51,194128300,"2018-03-23","DEWA"
52,53,50,51,171315100,"2018-03-26","DEWA"
51,52,50,50,172694100,"2018-03-27","DEWA"
50,51,50,50,265489200,"2018-03-28","DEWA"
50,51,50,50,45771400,"2018-03-29","DEWA"
50,50,50,50,0,"2018-03-30","DEWA"
50,51,50,50,68034400,"2018-04-02","DEWA"
50,51,50,50,17694400,"2018-04-03","DEWA"
50,51,50,50,28845500,"2018-04-04","DEWA"
50,50,50,50,4601200,"2018-04-05","DEWA"
50,50,50,50,7386600,"2018-04-06","DEWA"
50,51,50,50,73339300,"2018-04-09","DEWA"
50,51,50,50,45214200,"2018-04-10","DEWA"
50,52,50,50,258217900,"2018-04-11","DEWA"
50,51,50,50,55332600,"2018-04-12","DEWA"
50,51,50,50,18735200,"2018-04-13","DEWA"
50,51,50,50,19557700,"2018-04-16","DEWA"
50,51,50,50,74519100,"2018-04-17","DEWA"
50,51,50,50,19884100,"2018-04-18","DEWA"
50,50,50,50,34277800,"2018-04-19","DEWA"
50,50,50,50,2805000,"2018-04-20","DEWA"
50,50,50,50,883300,"2018-04-23","DEWA"
50,50,50,50,243000,"2018-04-24","DEWA"
50,50,50,50,424800,"2018-04-25","DEWA"
50,50,50,50,63700,"2018-04-26","DEWA"
50,50,50,50,15600,"2018-04-27","DEWA"
50,50,50,50,43800,"2018-04-30","DEWA"
50,50,50,50,0,"2018-05-01","DEWA"
50,50,50,50,505300,"2018-05-02","DEWA"
50,50,50,50,11855800,"2018-05-03","DEWA"
50,50,50,50,75900,"2018-05-04","DEWA"
50,50,50,50,8066200,"2018-05-07","DEWA"
50,50,50,50,551000,"2018-05-08","DEWA"
50,50,50,50,273500,"2018-05-09","DEWA"
50,50,50,50,0,"2018-05-10","DEWA"
50,50,50,50,1081200,"2018-05-11","DEWA"
50,50,50,50,185500,"2018-05-14","DEWA"
50,50,50,50,648900,"2018-05-15","DEWA"
50,50,50,50,17300,"2018-05-16","DEWA"
50,50,50,50,295300,"2018-05-17","DEWA"
50,50,50,50,108500,"2018-05-18","DEWA"
50,50,50,50,192200,"2018-05-21","DEWA"
50,50,50,50,11100,"2018-05-22","DEWA"
50,50,50,50,73100,"2018-05-23","DEWA"
50,50,50,50,64900,"2018-05-24","DEWA"
50,50,50,50,144500,"2018-05-25","DEWA"
50,50,50,50,14175900,"2018-05-28","DEWA"
50,50,50,50,0,"2018-05-29","DEWA"
50,50,50,50,58100,"2018-05-30","DEWA"
50,50,50,50,109600,"2018-05-31","DEWA"
50,50,50,50,0,"2018-06-01","DEWA"
50,50,50,50,10800,"2018-06-04","DEWA"
50,50,50,50,176200,"2018-06-05","DEWA"
50,50,50,50,1208200,"2018-06-06","DEWA"
50,50,50,50,18300,"2018-06-07","DEWA"
50,50,50,50,2100,"2018-06-08","DEWA"
50,50,50,50,0,"2018-06-11","DEWA"
50,50,50,50,0,"2018-06-12","DEWA"
50,50,50,50,0,"2018-06-13","DEWA"
50,50,50,50,0,"2018-06-14","DEWA"
50,50,50,50,0,"2018-06-15","DEWA"
50,50,50,50,0,"2018-06-18","DEWA"
50,50,50,50,0,"2018-06-19","DEWA"
50,50,50,50,33100,"2018-06-20","DEWA"
50,50,50,50,33100,"2018-06-21","DEWA"
50,50,50,50,137300,"2018-06-22","DEWA"
50,50,50,50,13700,"2018-06-25","DEWA"
50,50,50,50,101700,"2018-06-26","DEWA"
50,50,50,50,3900,"2018-06-27","DEWA"
50,50,50,50,2200,"2018-06-28","DEWA"
50,50,50,50,37400,"2018-06-29","DEWA"
50,50,50,50,3700,"2018-07-02","DEWA"
50,50,50,50,30900,"2018-07-03","DEWA"
50,50,50,50,2900,"2018-07-04","DEWA"
50,50,50,50,12100,"2018-07-05","DEWA"
50,50,50,50,28200,"2018-07-06","DEWA"
50,50,50,50,21100,"2018-07-09","DEWA"
50,50,50,50,297300,"2018-07-10","DEWA"
50,50,50,50,7568800,"2018-07-11","DEWA"
50,50,50,50,189700,"2018-07-12","DEWA"
50,50,50,50,131400,"2018-07-13","DEWA"
50,50,50,50,102200,"2018-07-16","DEWA"
50,50,50,50,27500,"2018-07-17","DEWA"
50,50,50,50,116900,"2018-07-18","DEWA"
50,50,50,50,26100,"2018-07-19","DEWA"
50,50,50,50,400,"2018-07-20","DEWA"
50,50,50,50,28300,"2018-07-23","DEWA"
50,50,50,50,24700,"2018-07-24","DEWA"
50,50,50,50,79800,"2018-07-25","DEWA"
50,50,50,50,792700,"2018-07-26","DEWA"
50,50,50,50,229300,"2018-07-27","DEWA"
50,50,50,50,5200,"2018-07-30","DEWA"
50,50,50,50,77600,"2018-07-31","DEWA"
50,50,50,50,16200,"2018-08-01","DEWA"
50,50,50,50,320700,"2018-08-02","DEWA"
50,50,50,50,7300,"2018-08-03","DEWA"
50,50,50,50,61000,"2018-08-06","DEWA"
50,50,50,50,600,"2018-08-07","DEWA"
50,50,50,50,800,"2018-08-08","DEWA"
50,50,50,50,15100,"2018-08-09","DEWA"
50,50,50,50,10900,"2018-08-10","DEWA"
50,50,50,50,100,"2018-08-13","DEWA"
50,50,50,50,81000,"2018-08-14","DEWA"
50,50,50,50,1400,"2018-08-15","DEWA"
50,50,50,50,1400,"2018-08-16","DEWA"
50,50,50,50,0,"2018-08-17","DEWA"
50,50,50,50,627600,"2018-08-20","DEWA"
50,50,50,50,1400,"2018-08-21","DEWA"
50,50,50,50,0,"2018-08-22","DEWA"
50,50,50,50,16700,"2018-08-23","DEWA"
50,50,50,50,4800,"2018-08-24","DEWA"
50,50,50,50,34900,"2018-08-27","DEWA"
50,50,50,50,122900,"2018-08-28","DEWA"
50,50,50,50,9300,"2018-08-29","DEWA"
50,50,50,50,51400,"2018-08-30","DEWA"
50,50,50,50,14400,"2018-08-31","DEWA"
50,50,50,50,2700,"2018-09-03","DEWA"
50,50,50,50,1600,"2018-09-04","DEWA"
50,50,50,50,60700,"2018-09-05","DEWA"
50,50,50,50,1200,"2018-09-06","DEWA"
50,50,50,50,200,"2018-09-07","DEWA"
50,50,50,50,168600,"2018-09-10","DEWA"
50,50,50,50,0,"2018-09-11","DEWA"
50,50,50,50,1024600,"2018-09-12","DEWA"
50,50,50,50,200,"2018-09-13","DEWA"
50,50,50,50,25000,"2018-09-14","DEWA"
50,50,50,50,100,"2018-09-17","DEWA"
50,50,50,50,200,"2018-09-18","DEWA"
50,50,50,50,6100,"2018-09-19","DEWA"
50,50,50,50,300,"2018-09-20","DEWA"
50,50,50,50,14000,"2018-09-21","DEWA"
50,50,50,50,900,"2018-09-24","DEWA"
50,50,50,50,8900,"2018-09-25","DEWA"
50,50,50,50,14700,"2018-09-26","DEWA"
50,50,50,50,3400,"2018-09-27","DEWA"
50,50,50,50,6700,"2018-09-28","DEWA"
50,50,50,50,29300,"2018-10-01","DEWA"
50,50,50,50,25700,"2018-10-02","DEWA"
50,50,50,50,37100,"2018-10-03","DEWA"
50,50,50,50,1100,"2018-10-04","DEWA"
50,50,50,50,1700,"2018-10-05","DEWA"
50,50,50,50,100,"2018-10-08","DEWA"
50,50,50,50,900,"2018-10-09","DEWA"
50,50,50,50,40300,"2018-10-10","DEWA"
50,50,50,50,800,"2018-10-11","DEWA"
50,50,50,50,11700,"2018-10-12","DEWA"
50,50,50,50,115200,"2018-10-15","DEWA"
50,50,50,50,1000,"2018-10-16","DEWA"
50,50,50,50,1500,"2018-10-17","DEWA"
50,50,50,50,10300,"2018-10-18","DEWA"
50,50,50,50,1600,"2018-10-19","DEWA"
50,50,50,50,1000,"2018-10-22","DEWA"
50,50,50,50,300,"2018-10-23","DEWA"
50,50,50,50,5000,"2018-10-24","DEWA"
50,50,50,50,4500,"2018-10-25","DEWA"
50,50,50,50,1296500,"2018-10-26","DEWA"
50,50,50,50,20200,"2018-10-29","DEWA"
50,50,50,50,209000,"2018-10-30","DEWA"
50,50,50,50,100900,"2018-10-31","DEWA"
50,50,50,50,8200,"2018-11-01","DEWA"
50,50,50,50,14300,"2018-11-02","DEWA"
50,50,50,50,7000,"2018-11-05","DEWA"
50,50,50,50,1600,"2018-11-06","DEWA"
50,50,50,50,203000,"2018-11-07","DEWA"
50,50,50,50,6300,"2018-11-08","DEWA"
50,50,50,50,1900,"2018-11-09","DEWA"
50,50,50,50,700,"2018-11-12","DEWA"
50,50,50,50,500,"2018-11-13","DEWA"
50,50,50,50,600,"2018-11-14","DEWA"
50,50,50,50,2800,"2018-11-15","DEWA"
50,50,50,50,2000,"2018-11-16","DEWA"
50,50,50,50,1300,"2018-11-19","DEWA"
50,50,50,50,0,"2018-11-20","DEWA"
50,50,50,50,583200,"2018-11-21","DEWA"
50,50,50,50,142300,"2018-11-22","DEWA"
50,50,50,50,2200,"2018-11-23","DEWA"
50,50,50,50,800,"2018-11-26","DEWA"
50,50,50,50,2000,"2018-11-27","DEWA"
50,50,50,50,4300,"2018-11-28","DEWA"
50,50,50,50,13000,"2018-11-29","DEWA"
50,50,50,50,1100,"2018-11-30","DEWA"
50,50,50,50,25000,"2018-12-03","DEWA"
50,50,50,50,5100,"2018-12-04","DEWA"
50,50,50,50,79200,"2018-12-05","DEWA"
50,50,50,50,1700,"2018-12-06","DEWA"
50,50,50,50,10300,"2018-12-07","DEWA"
50,50,50,50,2100,"2018-12-10","DEWA"
50,50,50,50,800,"2018-12-11","DEWA"
