"Open","High","Low","Close","Volume","Date","Emiten"
24821.769531,25250.552734,24392.986328,24488.271484,1479244,"2008-06-02","AALI"
24488.271484,24774.126953,23583.0625,23868.917969,1969877,"2008-06-03","AALI"
24297.701172,24392.986328,23392.492188,23535.419922,1920552,"2008-06-04","AALI"
23154.279297,23583.0625,22868.423828,23201.921875,2632625,"2008-06-05","AALI"
23630.705078,23773.632813,23297.207031,23297.207031,1925274,"2008-06-06","AALI"
22773.138672,24392.986328,22677.853516,24392.986328,2287870,"2008-06-09","AALI"
24488.271484,24774.126953,23535.419922,23725.990234,3,"2008-06-10","AALI"
23725.990234,24440.628906,23725.990234,24154.773438,1836593,"2008-06-11","AALI"
23964.203125,25869.90625,23868.917969,25679.335938,5216450,"2008-06-12","AALI"
25822.263672,26346.330078,25822.263672,26012.832031,5039612,"2008-06-13","AALI"
26155.759766,26441.615234,25822.263672,26155.759766,1457730,"2008-06-16","AALI"
25345.837891,25631.693359,25155.267578,25345.837891,2024975,"2008-06-17","AALI"
25107.625,25536.408203,24917.054688,25107.625,504800,"2008-06-18","AALI"
25107.625,26870.398438,25059.982422,26727.470703,6557688,"2008-06-19","AALI"
26775.113281,28299.675781,26727.470703,28299.675781,5932197,"2008-06-20","AALI"
28823.744141,29157.242188,27918.535156,28823.744141,5057978,"2008-06-23","AALI"
28347.318359,29586.023438,28347.318359,28347.318359,2169279,"2008-06-24","AALI"
28109.105469,28109.105469,26536.900391,26584.542969,3830084,"2008-06-25","AALI"
26870.398438,27251.539063,26775.113281,26870.398438,3847925,"2008-06-26","AALI"
27442.109375,27442.109375,26393.972656,27442.109375,1428345,"2008-06-27","AALI"
28156.748047,28394.960938,27537.394531,28156.748047,6389246,"2008-06-30","AALI"
28013.820313,28252.033203,27870.892578,28013.820313,839060,"2008-07-01","AALI"
28109.105469,28871.386719,27918.535156,28109.105469,1493412,"2008-07-02","AALI"
27108.611328,28061.462891,26965.683594,27108.611328,3000469,"2008-07-03","AALI"
26679.828125,27346.824219,26393.972656,26679.828125,1686517,"2008-07-04","AALI"
26203.402344,26822.755859,25822.263672,26203.402344,1243111,"2008-07-07","AALI"
25298.195313,26203.402344,25202.910156,25298.195313,2162982,"2008-07-08","AALI"
25345.837891,26155.759766,25250.552734,25345.837891,2348215,"2008-07-09","AALI"
25631.693359,25726.978516,24678.841797,25631.693359,902554,"2008-07-10","AALI"
25822.263672,26108.117188,25726.978516,25822.263672,817021,"2008-07-11","AALI"
25107.625,25917.548828,24964.697266,25107.625,791834,"2008-07-14","AALI"
24535.914063,25059.982422,24392.986328,24535.914063,1390038,"2008-07-15","AALI"
24107.130859,24821.769531,24107.130859,24107.130859,527364,"2008-07-16","AALI"
24392.986328,24583.556641,22677.853516,22773.138672,3620712,"2008-07-17","AALI"
22725.496094,22725.496094,20200.441406,20295.726563,6560836,"2008-07-18","AALI"
21058.007813,21105.650391,20200.441406,21058.007813,6187221,"2008-07-21","AALI"
20867.4375,21153.292969,20581.582031,20867.4375,2751741,"2008-07-22","AALI"
20962.722656,21010.365234,19390.517578,19438.160156,8613623,"2008-07-23","AALI"
19247.589844,19342.875,18199.455078,19247.589844,8464072,"2008-07-24","AALI"
19057.021484,20772.152344,18771.166016,20724.509766,6608588,"2008-07-25","AALI"
20819.794922,21153.292969,20391.011719,20819.794922,4349053,"2008-07-28","AALI"
20200.441406,20772.152344,20105.15625,20200.441406,3062913,"2008-07-29","AALI"
20867.4375,20915.080078,20391.011719,20867.4375,2993122,"2008-07-31","AALI"
20248.083984,20676.867188,20200.441406,20248.083984,2022351,"2008-08-01","AALI"
20057.513672,20295.726563,19819.300781,20057.513672,1469799,"2008-08-04","AALI"
19247.589844,19724.015625,19057.021484,19247.589844,2032846,"2008-08-05","AALI"
18294.740234,19247.589844,18294.740234,18294.740234,5142986,"2008-08-06","AALI"
18008.884766,18675.880859,17723.029297,18008.884766,6759188,"2008-08-07","AALI"
17627.744141,18390.025391,17484.816406,17627.744141,5336615,"2008-08-08","AALI"
16770.177734,17627.744141,16627.25,16770.177734,5096809,"2008-08-11","AALI"
16674.892578,16674.892578,15150.331055,15340.901367,6117430,"2008-08-12","AALI"
15245.616211,15626.756836,14959.760742,15245.616211,5341863,"2008-08-13","AALI"
15674.399414,16865.462891,15531.47168,16865.462891,8436785,"2008-08-14","AALI"
15817.327148,16579.607422,15626.756836,15817.327148,7267662,"2008-08-15","AALI"
15197.973633,16055.540039,15150.331055,15197.973633,4499654,"2008-08-19","AALI"
15531.47168,15817.327148,15436.186523,15531.47168,2326176,"2008-08-20","AALI"
16198.467773,16436.679688,15864.969727,16198.467773,4962475,"2008-08-21","AALI"
17341.888672,17723.029297,16722.535156,17341.888672,8720145,"2008-08-22","AALI"
17198.960938,17341.888672,16674.892578,17198.960938,2631051,"2008-08-25","AALI"
16817.820313,17294.246094,16770.177734,16817.820313,1456156,"2008-08-26","AALI"
16722.535156,17056.033203,16674.892578,16722.535156,1614628,"2008-08-27","AALI"
17246.603516,17437.173828,17056.033203,17246.603516,3318986,"2008-08-28","AALI"
17103.675781,17246.603516,16960.748047,17103.675781,1096183,"2008-08-29","AALI"
17341.888672,17580.101563,17103.675781,17341.888672,1625647,"2008-09-01","AALI"
16960.748047,17198.960938,16770.177734,16960.748047,1697537,"2008-09-02","AALI"
16770.177734,16770.177734,15864.969727,15864.969727,2677228,"2008-09-03","AALI"
16007.897461,16103.182617,15150.331055,16007.897461,4159621,"2008-09-04","AALI"
15340.901367,15674.399414,15197.973633,15340.901367,3765541,"2008-09-05","AALI"
15197.973633,15912.612305,15150.331055,15197.973633,2976855,"2008-09-08","AALI"
15197.973633,15197.973633,13292.271484,13578.126953,8245780,"2008-09-09","AALI"
13292.271484,13292.271484,12291.77832,12291.77832,6143667,"2008-09-10","AALI"
12196.493164,12768.204102,12148.850586,12196.493164,3216137,"2008-09-11","AALI"
12148.850586,12387.063477,11529.49707,12148.850586,3759769,"2008-09-12","AALI"
11624.782227,12148.850586,11434.211914,11624.782227,2812087,"2008-09-15","AALI"
10481.361328,11624.782227,9528.510742,11577.139648,3959170,"2008-09-16","AALI"
11434.211914,12053.56543,11053.072266,11434.211914,8676592,"2008-09-17","AALI"
10862.501953,12625.276367,10481.361328,12291.77832,7617140,"2008-09-18","AALI"
13339.914063,13911.625,12863.489258,13339.914063,6643745,"2008-09-19","AALI"
13816.339844,14292.765625,13625.769531,13816.339844,4240956,"2008-09-22","AALI"
14006.910156,14292.765625,13768.697266,14006.910156,3790728,"2008-09-23","AALI"
13673.412109,14102.195313,13435.199219,13673.412109,1907433,"2008-09-24","AALI"
13149.34375,13625.769531,13054.058594,13149.34375,1121371,"2008-09-25","AALI"
12625.276367,13149.34375,12529.991211,12625.276367,966048,"2008-09-26","AALI"
11434.211914,11434.211914,9242.655273,9528.510742,3133753,"2008-10-06","AALI"
9433.225586,9814.365234,8575.65918,9433.225586,5682420,"2008-10-07","AALI"
9147.370117,9147.370117,8003.94873,8003.94873,1535392,"2008-10-08","AALI"
8003.94873,8003.94873,8003.94873,8003.94873,0,"2008-10-09","AALI"
8003.94873,8003.94873,8003.94873,8003.94873,0,"2008-10-10","AALI"
8289.803711,8575.65918,7241.667969,8289.803711,1,"2008-10-13","AALI"
9099.727539,9099.727539,8766.229492,9099.727539,2408561,"2008-10-14","AALI"
8861.514648,9528.510742,8528.016602,8861.514648,3146347,"2008-10-15","AALI"
8003.94873,8146.876465,8003.94873,8003.94873,1758407,"2008-10-16","AALI"
8289.803711,8289.803711,7241.667969,7241.667969,2665684,"2008-10-17","AALI"
7289.310547,7718.093262,6527.029297,7289.310547,4722144,"2008-10-20","AALI"
7718.093262,7718.093262,7003.455078,7051.097656,6762337,"2008-10-21","AALI"
6431.744629,6908.169922,6384.102051,6431.744629,9942267,"2008-10-22","AALI"
5955.318848,6002.961426,5812.391113,5955.318848,5013900,"2008-10-23","AALI"
5526.536133,5526.536133,5383.608398,5383.608398,1084114,"2008-10-24","AALI"
5145.395508,5145.395508,4859.540039,4859.540039,932989,"2008-10-27","AALI"
4383.114746,4859.540039,4383.114746,4383.114746,5084215,"2008-10-28","AALI"
4478.399902,4764.255371,4383.114746,4478.399902,4084583,"2008-10-29","AALI"
4668.970215,4907.182617,4668.970215,4907.182617,1937868,"2008-10-30","AALI"
5002.467773,5860.033691,5002.467773,5764.748535,6241794,"2008-10-31","AALI"
6098.246582,6908.169922,6098.246582,6908.169922,1879622,"2008-11-03","AALI"
7098.740234,8289.803711,6955.8125,7670.450684,7936707,"2008-11-04","AALI"
7861.020996,8575.65918,7765.73584,7861.020996,7638129,"2008-11-05","AALI"
7146.382813,7670.450684,7098.740234,7622.808105,2956390,"2008-11-06","AALI"
7432.237793,8289.803711,7146.382813,8146.876465,2618457,"2008-11-07","AALI"
8432.731445,8480.374023,7432.237793,7813.378418,2331424,"2008-11-10","AALI"
7718.093262,8003.94873,7575.165527,7718.093262,1073620,"2008-11-11","AALI"
7575.165527,7718.093262,7432.237793,7575.165527,617095,"2008-11-12","AALI"
7146.382813,7527.522949,7003.455078,7146.382813,1270922,"2008-11-13","AALI"
7622.808105,7718.093262,6574.671875,6765.242188,4157522,"2008-11-14","AALI"
6527.029297,6860.527344,6479.387207,6527.029297,1276694,"2008-11-17","AALI"
6288.816895,6479.387207,6050.604004,6288.816895,2101587,"2008-11-18","AALI"
6384.102051,6479.387207,6193.531738,6384.102051,1344911,"2008-11-19","AALI"
6145.88916,6241.174316,5860.033691,6145.88916,1375346,"2008-11-20","AALI"
6241.174316,6336.459473,5621.821289,6241.174316,2706614,"2008-11-21","AALI"
6241.174316,6384.102051,6145.88916,6241.174316,448128,"2008-11-24","AALI"
6336.459473,6812.884766,6336.459473,6336.459473,1308704,"2008-11-25","AALI"
6765.242188,6812.884766,6479.387207,6765.242188,1057877,"2008-11-26","AALI"
7003.455078,7241.667969,6812.884766,7003.455078,1850761,"2008-11-27","AALI"
7146.382813,8289.803711,7003.455078,8051.591309,4174314,"2008-11-28","AALI"
7765.73584,8480.374023,7765.73584,7765.73584,1933145,"2008-12-01","AALI"
7527.522949,7718.093262,7146.382813,7527.522949,761923,"2008-12-02","AALI"
7670.450684,8003.94873,7575.165527,7670.450684,3107516,"2008-12-03","AALI"
7670.450684,7861.020996,7479.880371,7670.450684,1181191,"2008-12-04","AALI"
7527.522949,7622.808105,7432.237793,7527.522949,613946,"2008-12-05","AALI"
7861.020996,8003.94873,7718.093262,7861.020996,3389302,"2008-12-09","AALI"
8003.94873,8909.157227,8003.94873,8766.229492,5546512,"2008-12-10","AALI"
8861.514648,9528.510742,8766.229492,9337.94043,5900187,"2008-12-11","AALI"
9337.94043,9814.365234,8575.65918,8670.944336,3125357,"2008-12-12","AALI"
9052.084961,9623.794922,9052.084961,9576.152344,3070784,"2008-12-15","AALI"
9242.655273,9576.152344,9147.370117,9242.655273,2900243,"2008-12-16","AALI"
9385.583008,9528.510742,9290.297852,9385.583008,2617932,"2008-12-17","AALI"
9385.583008,9433.225586,9147.370117,9385.583008,1089362,"2008-12-18","AALI"
9242.655273,9433.225586,9195.012695,9242.655273,1924749,"2008-12-19","AALI"
9337.94043,9337.94043,9099.727539,9337.94043,617095,"2008-12-22","AALI"
9433.225586,9766.722656,9004.442383,9433.225586,1404206,"2008-12-23","AALI"
9385.583008,9623.794922,9385.583008,9385.583008,455999,"2008-12-24","AALI"
9337.94043,9576.152344,9337.94043,9337.94043,666421,"2008-12-30","AALI"
9337.94043,9337.94043,9337.94043,9337.94043,0,"2008-12-31","AALI"
9814.365234,11196,9766.722656,11196,2889748,"2009-01-05","AALI"
11434.211914,12005.922852,11434.211914,11720.067383,2314107,"2009-01-06","AALI"
11910.637695,12768.204102,11148.357422,11148.357422,2670406,"2009-01-07","AALI"
11196,11196,10338.433594,10338.433594,3127981,"2009-01-08","AALI"
10338.433594,11624.782227,10338.433594,11291.28418,2353463,"2009-01-09","AALI"
11148.357422,11672.424805,10957.787109,11148.357422,1797237,"2009-01-12","AALI"
11148.357422,11148.357422,10481.361328,10529.003906,1181716,"2009-01-13","AALI"
10767.216797,11148.357422,10529.003906,10767.216797,3123783,"2009-01-14","AALI"
10243.148438,10624.289063,10195.505859,10243.148438,1620924,"2009-01-15","AALI"
10481.361328,10862.501953,10338.433594,10481.361328,1644538,"2009-01-16","AALI"
10719.574219,10910.144531,10481.361328,10719.574219,1140262,"2009-01-19","AALI"
10719.574219,10767.216797,10290.791016,10719.574219,362596,"2009-01-20","AALI"
10767.216797,10814.859375,10386.076172,10767.216797,883139,"2009-01-21","AALI"
10576.646484,10957.787109,10386.076172,10576.646484,1513353,"2009-01-22","AALI"
10243.148438,10576.646484,10243.148438,10243.148438,866347,"2009-01-23","AALI"
10671.931641,10767.216797,10290.791016,10671.931641,847981,"2009-01-27","AALI"
10529.003906,10767.216797,10433.71875,10529.003906,760349,"2009-01-28","AALI"
10481.361328,10814.859375,10481.361328,10481.361328,780289,"2009-01-29","AALI"
10386.076172,10529.003906,10338.433594,10386.076172,571442,"2009-01-30","AALI"
10338.433594,10529.003906,10290.791016,10338.433594,374140,"2009-02-02","AALI"
10195.505859,10433.71875,10052.578125,10195.505859,1406830,"2009-02-03","AALI"
10290.791016,10433.71875,10147.863281,10290.791016,1310803,"2009-02-04","AALI"
10290.791016,10386.076172,10290.791016,10290.791016,449178,"2009-02-05","AALI"
10433.71875,11529.49707,10433.71875,11529.49707,4276114,"2009-02-06","AALI"
12196.493164,12434.706055,11720.067383,12196.493164,4354300,"2009-02-09","AALI"
11720.067383,12482.348633,11672.424805,11720.067383,1638766,"2009-02-10","AALI"
11958.280273,12196.493164,11386.569336,11958.280273,1611479,"2009-02-11","AALI"
11529.49707,11958.280273,11386.569336,11529.49707,1490264,"2009-02-12","AALI"
11720.067383,11767.709961,11577.139648,11720.067383,1475046,"2009-02-13","AALI"
11577.139648,11862.995117,11529.49707,11577.139648,414020,"2009-02-16","AALI"
11624.782227,11672.424805,11529.49707,11624.782227,875267,"2009-02-17","AALI"
11624.782227,11767.709961,11386.569336,11624.782227,284934,"2009-02-18","AALI"
11529.49707,11720.067383,11481.854492,11529.49707,489058,"2009-02-19","AALI"
11529.49707,11624.782227,11481.854492,11529.49707,1436216,"2009-02-20","AALI"
11720.067383,11815.352539,11529.49707,11720.067383,471742,"2009-02-23","AALI"
11720.067383,11767.709961,11529.49707,11720.067383,524741,"2009-02-24","AALI"
12387.063477,12434.706055,11815.352539,12387.063477,2797919,"2009-02-25","AALI"
12291.77832,12672.918945,12053.56543,12291.77832,2654664,"2009-02-26","AALI"
12244.135742,12482.348633,12005.922852,12244.135742,1156529,"2009-02-27","AALI"
12244.135742,12529.991211,12101.208008,12244.135742,1587866,"2009-03-02","AALI"
12101.208008,12291.77832,12005.922852,12101.208008,1611479,"2009-03-03","AALI"
12196.493164,12196.493164,12005.922852,12196.493164,325339,"2009-03-04","AALI"
12101.208008,12291.77832,12101.208008,12101.208008,430287,"2009-03-05","AALI"
12005.922852,12053.56543,11243.642578,11291.28418,3257067,"2009-03-06","AALI"
11672.424805,11767.709961,11291.28418,11672.424805,1541164,"2009-03-10","AALI"
11958.280273,12101.208008,11815.352539,11958.280273,2637348,"2009-03-11","AALI"
11910.637695,12005.922852,11767.709961,11910.637695,2228050,"2009-03-12","AALI"
12291.77832,12339.420898,12005.922852,12291.77832,2520331,"2009-03-13","AALI"
11767.709961,12387.063477,11720.067383,11767.709961,1868602,"2009-03-16","AALI"
11624.782227,12005.922852,11529.49707,11624.782227,1192736,"2009-03-17","AALI"
11910.637695,12005.922852,11672.424805,11910.637695,1844989,"2009-03-18","AALI"
12005.922852,12244.135742,11862.995117,11862.995117,1658706,"2009-03-19","AALI"
11767.709961,12244.135742,11767.709961,11767.709961,2197615,"2009-03-20","AALI"
12291.77832,12387.063477,12005.922852,12291.77832,1225794,"2009-03-23","AALI"
13054.058594,13244.628906,12482.348633,13054.058594,2790047,"2009-03-24","AALI"
12863.489258,13244.628906,12863.489258,12863.489258,1876473,"2009-03-25","AALI"
13578.126953,14006.910156,12958.774414,13578.126953,3106466,"2009-03-27","AALI"
13196.986328,14006.910156,12434.706055,13196.986328,1935244,"2009-03-30","AALI"
13435.199219,13816.339844,13196.986328,13435.199219,1406305,"2009-03-31","AALI"
13863.982422,14054.552734,13530.484375,13863.982422,2187645,"2009-04-01","AALI"
14673.90625,14864.475586,14054.552734,14673.90625,1917928,"2009-04-02","AALI"
14816.833008,15197.973633,14578.621094,14816.833008,1178043,"2009-04-03","AALI"
15102.688477,15531.47168,15055.045898,15102.688477,790259,"2009-04-06","AALI"
14673.90625,15102.688477,14245.123047,14673.90625,864248,"2009-04-07","AALI"
14626.263672,14673.90625,13435.199219,13816.339844,3546199,"2009-04-08","AALI"
13816.339844,13816.339844,13816.339844,13816.339844,0,"2009-04-09","AALI"
14626.263672,14864.475586,14292.765625,14626.263672,2564934,"2009-04-13","AALI"
14245.123047,14769.19043,14102.195313,14245.123047,2955341,"2009-04-14","AALI"
14530.978516,14769.19043,14245.123047,14530.978516,2172952,"2009-04-15","AALI"
14483.335938,15007.40332,14483.335938,14483.335938,2340869,"2009-04-16","AALI"
14673.90625,14769.19043,14292.765625,14340.408203,2124151,"2009-04-17","AALI"
14340.408203,14530.978516,14245.123047,14340.408203,977592,"2009-04-20","AALI"
14054.552734,14673.90625,14054.552734,14054.552734,752478,"2009-04-22","AALI"
14340.408203,14483.335938,13911.625,14340.408203,618669,"2009-04-23","AALI"
15102.688477,15293.258789,14292.765625,15102.688477,3461716,"2009-04-24","AALI"
14959.760742,15245.616211,14673.90625,14959.760742,1780446,"2009-04-27","AALI"
14769.19043,14959.760742,14245.123047,14769.19043,2633675,"2009-04-28","AALI"
14721.548828,14769.19043,14435.693359,14721.548828,1946789,"2009-04-29","AALI"
15055.045898,15388.543945,14578.621094,15055.045898,4518544,"2009-04-30","AALI"
15055.045898,16531.964844,15055.045898,16389.037109,6945996,"2009-05-01","AALI"
17246.603516,17675.386719,16674.892578,17246.603516,3523635,"2009-05-04","AALI"
17151.318359,17865.957031,17103.675781,17151.318359,2117329,"2009-05-05","AALI"
17437.173828,17627.744141,17151.318359,17437.173828,1375870,"2009-05-06","AALI"
17627.744141,18580.595703,17532.458984,18580.595703,2773256,"2009-05-07","AALI"
18247.097656,18580.595703,17913.599609,18247.097656,2443718,"2009-05-08","AALI"
17818.314453,18580.595703,17770.671875,17818.314453,1823474,"2009-05-11","AALI"
17532.458984,17818.314453,17437.173828,17532.458984,1463502,"2009-05-12","AALI"
