"Open","High","Low","Close","Volume","Date","Emiten"
2405.764648,2426.037842,2385.491455,2405.764648,6481432,"2008-06-23","TINS"
2422.65918,2439.553467,2412.522461,2422.65918,5053445,"2008-06-24","TINS"
2402.385742,2419.280273,2395.62793,2402.385742,8168380,"2008-06-25","TINS"
2409.143555,2429.416748,2399.006836,2409.143555,7095540,"2008-06-26","TINS"
2409.143555,2426.037842,2405.764648,2409.143555,6096689,"2008-06-27","TINS"
2530.783203,2544.298828,2412.522461,2530.783203,22810793,"2008-06-30","TINS"
2622.013184,2628.770996,2551.056641,2622.013184,22196685,"2008-07-01","TINS"
2574.70874,2628.770996,2554.435547,2574.70874,11031752,"2008-07-02","TINS"
2520.646729,2567.950928,2507.131104,2520.646729,22492640,"2008-07-03","TINS"
2561.193359,2588.224365,2534.162109,2561.193359,8434740,"2008-07-04","TINS"
2540.919922,2567.950928,2534.162109,2540.919922,8368150,"2008-07-07","TINS"
2480.100098,2544.298828,2459.82666,2480.100098,5852525,"2008-07-08","TINS"
2442.932373,2503.752197,2426.037842,2442.932373,9559372,"2008-07-09","TINS"
2405.764648,2439.553467,2385.491455,2405.764648,11142735,"2008-07-10","TINS"
2412.522461,2439.553467,2392.249023,2412.522461,10787588,"2008-07-11","TINS"
2432.795654,2463.205566,2409.143555,2432.795654,9344804,"2008-07-14","TINS"
2361.839111,2419.280273,2348.32373,2361.839111,18867182,"2008-07-15","TINS"
2351.702637,2392.249023,2348.32373,2351.702637,12185980,"2008-07-16","TINS"
2280.746094,2395.62793,2267.230469,2280.746094,45961935,"2008-07-17","TINS"
2067.876465,2176.000488,2027.329712,2067.876465,33228437,"2008-07-18","TINS"
2138.833008,2189.516113,2067.876465,2138.833008,11009555,"2008-07-21","TINS"
2165.864014,2182.758301,2155.727295,2165.864014,6666404,"2008-07-22","TINS"
2115.180664,2165.864014,2091.528564,2115.180664,12252570,"2008-07-23","TINS"
2061.118652,2115.180664,2034.087524,2061.118652,13059049,"2008-07-24","TINS"
2034.087524,2050.981934,2007.056519,2034.087524,23484092,"2008-07-25","TINS"
2098.286377,2132.075195,2007.056519,2098.286377,8856477,"2008-07-28","TINS"
2118.55957,2145.590576,2074.634033,2118.55957,3521874,"2008-07-29","TINS"
2159.106201,2162.485107,2145.590576,2159.106201,5268013,"2008-07-31","TINS"
2169.24292,2192.89502,2142.21167,2169.24292,9788738,"2008-08-01","TINS"
2135.454102,2162.485107,2125.317383,2135.454102,3965807,"2008-08-04","TINS"
2020.572021,2108.422852,2010.435303,2020.572021,27583080,"2008-08-05","TINS"
1963.130981,2027.329712,1925.963257,1963.130981,41293232,"2008-08-06","TINS"
1986.783203,2013.814209,1942.857666,1986.783203,10632212,"2008-08-07","TINS"
2010.435303,2078.012939,1993.540894,2010.435303,9121357,"2008-08-08","TINS"
1959.752075,1959.752075,1740.124756,1757.019165,31815988,"2008-08-11","TINS"
1757.019165,1757.019165,1554.286133,1554.286133,31532610,"2008-08-12","TINS"
1486.708496,1588.074951,1402.23645,1486.708496,49742031,"2008-08-13","TINS"
1520.497314,1621.86377,1503.602905,1621.86377,39351023,"2008-08-14","TINS"
1554.286133,1621.86377,1537.391724,1554.286133,27003007,"2008-08-15","TINS"
1503.602905,1604.96936,1486.708496,1503.602905,30142358,"2008-08-19","TINS"
1537.391724,1588.074951,1537.391724,1537.391724,14544747,"2008-08-20","TINS"
1588.074951,1723.230347,1571.180542,1706.335938,68032839,"2008-08-21","TINS"
1824.596802,1892.174438,1773.913574,1824.596802,64313415,"2008-08-22","TINS"
1790.807983,1790.807983,1723.230347,1790.807983,16776254,"2008-08-25","TINS"
1790.807983,1841.491211,1757.019165,1790.807983,21422020,"2008-08-26","TINS"
1790.807983,1824.596802,1790.807983,1790.807983,12484155,"2008-08-27","TINS"
1790.807983,1824.596802,1773.913574,1790.807983,10448719,"2008-08-28","TINS"
1740.124756,1807.702393,1706.335938,1740.124756,19839397,"2008-08-29","TINS"
1689.441406,1723.230347,1672.546997,1689.441406,20136832,"2008-09-01","TINS"
1588.074951,1638.758179,1571.180542,1588.074951,23205154,"2008-09-02","TINS"
1588.074951,1638.758179,1469.814087,1486.708496,44319381,"2008-09-03","TINS"
1486.708496,1571.180542,1385.342041,1571.180542,42142626,"2008-09-04","TINS"
1486.708496,1554.286133,1452.919678,1486.708496,57445020,"2008-09-05","TINS"
1469.814087,1537.391724,1436.025269,1469.814087,25086693,"2008-09-08","TINS"
1469.814087,1469.814087,1317.764282,1334.658813,34353069,"2008-09-09","TINS"
1283.975464,1283.975464,1121.789185,1142.062378,69997986,"2008-09-10","TINS"
1142.062378,1148.82019,1047.453735,1047.453735,52851786,"2008-09-11","TINS"
1033.938232,1094.758057,993.391602,1033.938232,80407491,"2008-09-12","TINS"
1020.422668,1027.18042,810.931885,844.720703,96924044,"2008-09-15","TINS"
743.354248,932.571716,696.049866,912.298401,273966284,"2008-09-16","TINS"
946.087219,1020.422668,885.267334,946.087219,309967087,"2008-09-17","TINS"
905.540649,1040.695923,878.509583,1027.18042,220320595,"2008-09-18","TINS"
1060.969238,1189.366821,1047.453735,1155.578003,323808200,"2008-09-19","TINS"
1182.609009,1209.640137,1115.031372,1121.789185,127695309,"2008-09-22","TINS"
1155.578003,1196.124512,1135.304688,1155.578003,100344553,"2008-09-23","TINS"
1155.578003,1162.335693,1135.304688,1155.578003,23121546,"2008-09-24","TINS"
1101.515869,1155.578003,1094.758057,1101.515869,33477040,"2008-09-25","TINS"
1108.27356,1128.546875,1088.000244,1108.27356,20437227,"2008-09-26","TINS"
1013.664856,1013.664856,756.869751,770.385315,91427405,"2008-10-06","TINS"
709.56543,912.298401,709.56543,864.994019,143548921,"2008-10-07","TINS"
770.385315,837.962952,756.869751,770.385315,32787463,"2008-10-08","TINS"
770.385315,770.385315,770.385315,770.385315,0,"2008-10-09","TINS"
770.385315,770.385315,770.385315,770.385315,0,"2008-10-10","TINS"
NA,NA,NA,NA,NA,"2008-10-13","TINS"
892.025085,892.025085,844.720703,892.025085,86414654,"2008-10-14","TINS"
952.844971,973.118286,864.994019,885.267334,159610442,"2008-10-15","TINS"
804.174133,858.236267,797.416382,844.720703,87855959,"2008-10-16","TINS"
864.994019,885.267334,777.143066,777.143066,62082648,"2008-10-17","TINS"
797.416382,851.478516,777.143066,851.478516,67999544,"2008-10-20","TINS"
878.509583,885.267334,790.65863,797.416382,64749949,"2008-10-21","TINS"
750.112,783.900818,736.596497,750.112,59547786,"2008-10-22","TINS"
675.776611,756.869751,675.776611,756.869751,50285110,"2008-10-23","TINS"
750.112,750.112,682.534363,682.534363,41532957,"2008-10-24","TINS"
614.956665,641.987732,614.956665,614.956665,35000472,"2008-10-27","TINS"
614.956665,675.776611,554.13678,675.776611,137750407,"2008-10-28","TINS"
743.354248,743.354248,648.745544,669.018799,103243440,"2008-10-29","TINS"
729.838684,729.838684,696.049866,729.838684,54301230,"2008-10-30","TINS"
729.838684,824.447449,702.807678,783.900818,191714248,"2008-10-31","TINS"
810.931885,925.813904,810.931885,892.025085,163158952,"2008-11-03","TINS"
885.267334,905.540649,837.962952,885.267334,102319318,"2008-11-04","TINS"
912.298401,932.571716,797.416382,804.174133,131126176,"2008-11-05","TINS"
736.596497,770.385315,729.838684,736.596497,42846261,"2008-11-06","TINS"
702.807678,817.689697,689.292114,817.689697,98291360,"2008-11-07","TINS"
878.509583,878.509583,810.931885,824.447449,81974577,"2008-11-10","TINS"
810.931885,844.720703,790.65863,810.931885,60877368,"2008-11-11","TINS"
824.447449,844.720703,783.900818,824.447449,40588858,"2008-11-12","TINS"
770.385315,790.65863,743.354248,770.385315,50692049,"2008-11-13","TINS"
770.385315,810.931885,763.627563,770.385315,33595422,"2008-11-14","TINS"
743.354248,770.385315,736.596497,743.354248,13739008,"2008-11-17","TINS"
709.56543,729.838684,682.534363,709.56543,23090471,"2008-11-18","TINS"
682.534363,716.323181,682.534363,682.534363,28662579,"2008-11-19","TINS"
641.987732,669.018799,635.22998,641.987732,23196275,"2008-11-20","TINS"
621.714478,723.080933,594.683411,723.080933,83597894,"2008-11-21","TINS"
723.080933,729.838684,669.018799,675.776611,50327283,"2008-11-24","TINS"
682.534363,729.838684,675.776611,682.534363,72314580,"2008-11-25","TINS"
696.049866,702.807678,682.534363,696.049866,24810714,"2008-11-26","TINS"
696.049866,750.112,689.292114,696.049866,73257199,"2008-11-27","TINS"
702.807678,716.323181,696.049866,709.56543,24320167,"2008-11-28","TINS"
689.292114,743.354248,689.292114,689.292114,45022276,"2008-12-01","TINS"
675.776611,682.534363,655.503296,675.776611,22984667,"2008-12-02","TINS"
675.776611,696.049866,669.018799,675.776611,15561355,"2008-12-03","TINS"
675.776611,716.323181,675.776611,716.323181,36838358,"2008-12-04","TINS"
689.292114,709.56543,682.534363,689.292114,30822316,"2008-12-05","TINS"
702.807678,729.838684,696.049866,702.807678,47475749,"2008-12-09","TINS"
709.56543,804.174133,709.56543,804.174133,107927681,"2008-12-10","TINS"
804.174133,824.447449,729.838684,743.354248,140194262,"2008-12-11","TINS"
709.56543,763.627563,696.049866,709.56543,80610961,"2008-12-12","TINS"
723.080933,797.416382,723.080933,797.416382,132834581,"2008-12-15","TINS"
804.174133,817.689697,763.627563,804.174133,144369458,"2008-12-16","TINS"
783.900818,831.2052,770.385315,783.900818,109811440,"2008-12-17","TINS"
777.143066,783.900818,763.627563,777.143066,19723234,"2008-12-18","TINS"
756.869751,770.385315,743.354248,756.869751,20835288,"2008-12-19","TINS"
763.627563,763.627563,723.080933,723.080933,24038269,"2008-12-22","TINS"
750.112,756.869751,702.807678,750.112,32052753,"2008-12-23","TINS"
736.596497,770.385315,729.838684,736.596497,28718810,"2008-12-24","TINS"
729.838684,750.112,729.838684,729.838684,17895707,"2008-12-30","TINS"
729.838684,729.838684,729.838684,729.838684,0,"2008-12-31","TINS"
777.143066,858.236267,756.869751,851.478516,127721205,"2009-01-05","TINS"
851.478516,864.994019,797.416382,824.447449,80194403,"2009-01-06","TINS"
824.447449,898.782837,810.931885,824.447449,212559155,"2009-01-07","TINS"
797.416382,824.447449,790.65863,797.416382,43543236,"2009-01-08","TINS"
810.931885,858.236267,797.416382,858.236267,54798436,"2009-01-09","TINS"
831.2052,851.478516,817.689697,831.2052,28090644,"2009-01-12","TINS"
797.416382,824.447449,783.900818,797.416382,36025959,"2009-01-13","TINS"
790.65863,831.2052,777.143066,790.65863,35830628,"2009-01-14","TINS"
743.354248,777.143066,729.838684,743.354248,37539033,"2009-01-15","TINS"
777.143066,777.143066,743.354248,777.143066,24985328,"2009-01-16","TINS"
770.385315,810.931885,756.869751,770.385315,31517073,"2009-01-19","TINS"
763.627563,763.627563,729.838684,763.627563,13398658,"2009-01-20","TINS"
750.112,770.385315,736.596497,750.112,25006045,"2009-01-21","TINS"
750.112,763.627563,743.354248,750.112,13821135,"2009-01-22","TINS"
736.596497,750.112,729.838684,736.596497,8464335,"2009-01-23","TINS"
770.385315,777.143066,736.596497,770.385315,18711065,"2009-01-27","TINS"
756.869751,770.385315,743.354248,756.869751,14048281,"2009-01-28","TINS"
729.838684,770.385315,729.838684,729.838684,40537805,"2009-01-29","TINS"
736.596497,750.112,709.56543,736.596497,25319018,"2009-01-30","TINS"
716.323181,736.596497,696.049866,716.323181,20688790,"2009-02-02","TINS"
702.807678,716.323181,702.807678,702.807678,11190088,"2009-02-03","TINS"
716.323181,723.080933,709.56543,716.323181,12217055,"2009-02-04","TINS"
716.323181,729.838684,709.56543,716.323181,20611841,"2009-02-05","TINS"
743.354248,750.112,709.56543,743.354248,35914236,"2009-02-06","TINS"
743.354248,770.385315,736.596497,743.354248,34961998,"2009-02-09","TINS"
756.869751,763.627563,729.838684,756.869751,23619492,"2009-02-10","TINS"
743.354248,763.627563,736.596497,743.354248,39996206,"2009-02-11","TINS"
736.596497,756.869751,736.596497,736.596497,16367095,"2009-02-12","TINS"
743.354248,750.112,736.596497,743.354248,6995655,"2009-02-13","TINS"
736.596497,750.112,723.080933,736.596497,12350235,"2009-02-16","TINS"
729.838684,736.596497,716.323181,729.838684,18998882,"2009-02-17","TINS"
729.838684,729.838684,709.56543,729.838684,30006218,"2009-02-18","TINS"
723.080933,736.596497,716.323181,723.080933,19197172,"2009-02-19","TINS"
716.323181,736.596497,716.323181,716.323181,34879130,"2009-02-20","TINS"
723.080933,729.838684,716.323181,723.080933,32009839,"2009-02-23","TINS"
723.080933,723.080933,709.56543,723.080933,25788848,"2009-02-24","TINS"
723.080933,736.596497,716.323181,723.080933,10221573,"2009-02-25","TINS"
709.56543,729.838684,709.56543,709.56543,11048769,"2009-02-26","TINS"
716.323181,723.080933,709.56543,716.323181,9847929,"2009-02-27","TINS"
682.534363,716.323181,682.534363,682.534363,12160823,"2009-03-02","TINS"
689.292114,702.807678,669.018799,689.292114,10439100,"2009-03-03","TINS"
709.56543,723.080933,682.534363,709.56543,21900729,"2009-03-04","TINS"
696.049866,729.838684,696.049866,696.049866,30628465,"2009-03-05","TINS"
696.049866,702.807678,689.292114,696.049866,8818003,"2009-03-06","TINS"
696.049866,702.807678,682.534363,696.049866,20326984,"2009-03-10","TINS"
702.807678,723.080933,696.049866,702.807678,11588149,"2009-03-11","TINS"
696.049866,702.807678,689.292114,696.049866,3909576,"2009-03-12","TINS"
696.049866,716.323181,696.049866,696.049866,9719188,"2009-03-13","TINS"
696.049866,709.56543,689.292114,696.049866,10513829,"2009-03-16","TINS"
689.292114,702.807678,689.292114,689.292114,4103427,"2009-03-17","TINS"
702.807678,702.807678,689.292114,702.807678,6766289,"2009-03-18","TINS"
709.56543,709.56543,696.049866,702.807678,6663444,"2009-03-19","TINS"
716.323181,723.080933,702.807678,716.323181,18625238,"2009-03-20","TINS"
723.080933,736.596497,709.56543,723.080933,30612928,"2009-03-23","TINS"
743.354248,750.112,723.080933,743.354248,87801947,"2009-03-24","TINS"
723.080933,743.354248,716.323181,723.080933,24766321,"2009-03-25","TINS"
729.838684,750.112,729.838684,729.838684,46736600,"2009-03-27","TINS"
716.323181,729.838684,702.807678,716.323181,17243864,"2009-03-30","TINS"
716.323181,723.080933,709.56543,716.323181,10740235,"2009-03-31","TINS"
723.080933,729.838684,709.56543,723.080933,18643735,"2009-04-01","TINS"
729.838684,736.596497,723.080933,729.838684,24223982,"2009-04-02","TINS"
736.596497,797.416382,729.838684,783.900818,229026135,"2009-04-03","TINS"
817.689697,851.478516,797.416382,817.689697,228958065,"2009-04-06","TINS"
790.65863,817.689697,783.900818,790.65863,51929144,"2009-04-07","TINS"
797.416382,804.174133,777.143066,797.416382,41851849,"2009-04-08","TINS"
797.416382,797.416382,797.416382,797.416382,0,"2009-04-09","TINS"
824.447449,851.478516,810.931885,824.447449,148179889,"2009-04-13","TINS"
851.478516,864.994019,824.447449,851.478516,127002032,"2009-04-14","TINS"
892.025085,898.782837,844.720703,892.025085,263622628,"2009-04-15","TINS"
932.571716,986.633789,905.540649,932.571716,238769740,"2009-04-16","TINS"
952.844971,959.602722,905.540649,932.571716,71332746,"2009-04-17","TINS"
993.391602,1000.149353,932.571716,993.391602,131883083,"2009-04-20","TINS"
932.571716,1013.664856,925.813904,932.571716,107498545,"2009-04-22","TINS"
898.782837,932.571716,885.267334,898.782837,26367442,"2009-04-23","TINS"
892.025085,925.813904,878.509583,892.025085,28638902,"2009-04-24","TINS"
871.75177,912.298401,864.994019,871.75177,44613117,"2009-04-27","TINS"
864.994019,892.025085,851.478516,864.994019,29381012,"2009-04-28","TINS"
905.540649,905.540649,864.994019,905.540649,48067661,"2009-04-29","TINS"
959.602722,973.118286,919.056152,959.602722,119887255,"2009-04-30","TINS"
925.813904,959.602722,919.056152,925.813904,78088677,"2009-05-01","TINS"
925.813904,1006.907104,925.813904,1000.149353,117246589,"2009-05-04","TINS"
1013.664856,1148.82019,1000.149353,1115.031372,391178838,"2009-05-05","TINS"
1162.335693,1189.366821,1094.758057,1162.335693,262973745,"2009-05-06","TINS"
1196.124512,1223.15564,1189.366821,1196.124512,183869939,"2009-05-07","TINS"
1189.366821,1368.447632,1189.366821,1368.447632,161487542,"2009-05-08","TINS"
1419.130859,1469.814087,1277.217773,1297.491089,188310756,"2009-05-11","TINS"
1338.037598,1351.553223,1243.428955,1338.037598,308335631,"2009-05-12","TINS"
1331.279907,1385.342041,1317.764282,1331.279907,140243835,"2009-05-13","TINS"
1317.764282,1317.764282,1196.124512,1209.640137,83504668,"2009-05-14","TINS"
1196.124512,1283.975464,1108.27356,1196.124512,68493050,"2009-05-15","TINS"
1229.91333,1250.186646,1128.546875,1229.91333,82411112,"2009-05-18","TINS"
1317.764282,1368.447632,1256.944458,1317.764282,197394379,"2009-05-19","TINS"
1304.248779,1344.79541,1290.733276,1304.248779,83755491,"2009-05-20","TINS"
1304.248779,1304.248779,1304.248779,1304.248779,0,"2009-05-21","TINS"
1304.248779,1324.522095,1256.944458,1304.248779,50888859,"2009-05-22","TINS"
1317.764282,1344.79541,1304.248779,1317.764282,52115596,"2009-05-25","TINS"
1290.733276,1351.553223,1277.217773,1290.733276,63634936,"2009-05-26","TINS"
1338.037598,1338.037598,1297.491089,1338.037598,71583569,"2009-05-27","TINS"
1331.279907,1344.79541,1311.006592,1331.279907,44931269,"2009-05-28","TINS"
1331.279907,1351.553223,1324.522095,1331.279907,51228469,"2009-05-29","TINS"
1351.553223,1520.497314,1344.79541,1520.497314,394179830,"2009-06-01","TINS"
1554.286133,1554.286133,1385.342041,1402.23645,261992652,"2009-06-02","TINS"
1419.130859,1469.814087,1385.342041,1419.130859,60704973,"2009-06-03","TINS"
1452.919678,1452.919678,1368.447632,1452.919678,45791021,"2009-06-04","TINS"
1486.708496,1621.86377,1452.919678,1621.86377,422857207,"2009-06-05","TINS"
1537.391724,1604.96936,1503.602905,1537.391724,135779341,"2009-06-08","TINS"
1571.180542,1604.96936,1520.497314,1571.180542,87047259,"2009-06-09","TINS"
1638.758179,1655.652588,1588.074951,1638.758179,120613826,"2009-06-10","TINS"
1571.180542,1638.758179,1537.391724,1571.180542,81560979,"2009-06-11","TINS"
1554.286133,1604.96936,1537.391724,1554.286133,32908805,"2009-06-12","TINS"
1503.602905,1554.286133,1486.708496,1503.602905,26169891,"2009-06-15","TINS"
1469.814087,1469.814087,1402.23645,1469.814087,124945139,"2009-06-16","TINS"
1486.708496,1486.708496,1436.025269,1486.708496,43237662,"2009-06-17","TINS"
1486.708496,1486.708496,1368.447632,1385.342041,62838815,"2009-06-18","TINS"
1436.025269,1436.025269,1338.037598,1436.025269,61255451,"2009-06-19","TINS"
1436.025269,1452.919678,1351.553223,1351.553223,42178880,"2009-06-22","TINS"
1277.217773,1304.248779,1250.186646,1277.217773,107710893,"2009-06-23","TINS"
1283.975464,1402.23645,1277.217773,1402.23645,115081672,"2009-06-24","TINS"
1419.130859,1436.025269,1385.342041,1419.130859,65437307,"2009-06-25","TINS"
1452.919678,1452.919678,1419.130859,1452.919678,48252633,"2009-06-26","TINS"
