"Open","High","Low","Close","Volume","Date","Emiten"
3060,3060,3060,3060,0,"2016-03-14","STTP"
3005,3005,3000,3000,16100,"2016-03-15","STTP"
3000,3000,3000,3000,12000,"2016-03-16","STTP"
3000,3000,3000,3000,0,"2016-03-17","STTP"
3000,3000,3000,3000,0,"2016-03-18","STTP"
3000,3000,3000,3000,0,"2016-03-21","STTP"
3000,3000,3000,3000,1200,"2016-03-22","STTP"
3000,3000,3000,3000,0,"2016-03-23","STTP"
3000,3000,3000,3000,0,"2016-03-24","STTP"
3000,3000,3000,3000,0,"2016-03-28","STTP"
3000,3000,3000,3000,0,"2016-03-29","STTP"
3000,3000,3000,3000,0,"2016-03-30","STTP"
3050,3050,3050,3050,5000,"2016-03-31","STTP"
3050,3070,3050,3070,32000,"2016-04-01","STTP"
3070,3080,3070,3080,19000,"2016-04-04","STTP"
3090,3100,3090,3100,22500,"2016-04-05","STTP"
3120,3130,3120,3130,12100,"2016-04-06","STTP"
3130,3130,3130,3130,0,"2016-04-07","STTP"
3140,3190,3140,3190,69100,"2016-04-08","STTP"
3190,3190,3190,3190,0,"2016-04-11","STTP"
3190,3190,3190,3190,0,"2016-04-12","STTP"
3190,3190,3190,3190,0,"2016-04-13","STTP"
3190,3190,3190,3190,0,"2016-04-14","STTP"
3190,3190,3190,3190,0,"2016-04-15","STTP"
3190,3190,3190,3190,0,"2016-04-18","STTP"
3190,3190,3190,3190,0,"2016-04-19","STTP"
3190,3190,3190,3190,0,"2016-04-20","STTP"
3100,3100,3100,3100,12000,"2016-04-21","STTP"
3100,3100,3100,3100,0,"2016-04-22","STTP"
3100,3100,3100,3100,11000,"2016-04-25","STTP"
3100,3100,3100,3100,0,"2016-04-26","STTP"
3100,3100,3100,3100,0,"2016-04-27","STTP"
3100,3100,3100,3100,0,"2016-04-28","STTP"
3100,3100,3100,3100,11500,"2016-04-29","STTP"
3100,3190,3090,3090,16000,"2016-05-02","STTP"
3110,3110,3090,3090,12200,"2016-05-03","STTP"
3090,3090,3090,3090,11300,"2016-05-04","STTP"
3090,3100,3090,3090,5000,"2016-05-09","STTP"
3090,3090,3090,3090,0,"2016-05-10","STTP"
3090,3090,3090,3090,1000,"2016-05-11","STTP"
3090,3090,3090,3090,0,"2016-05-12","STTP"
3090,3090,3090,3090,0,"2016-05-13","STTP"
3090,3090,3090,3090,11000,"2016-05-16","STTP"
3090,3090,3090,3090,0,"2016-05-17","STTP"
3090,3150,3090,3150,600,"2016-05-18","STTP"
3150,3150,3150,3150,0,"2016-05-19","STTP"
3150,3150,3150,3150,0,"2016-05-20","STTP"
3150,3150,3150,3150,0,"2016-05-23","STTP"
3150,3150,3150,3150,0,"2016-05-24","STTP"
3090,3090,3090,3090,100,"2016-05-25","STTP"
3090,3090,3090,3090,0,"2016-05-26","STTP"
3090,3090,3090,3090,0,"2016-05-27","STTP"
3090,3090,3090,3090,0,"2016-05-30","STTP"
3090,3090,3090,3090,100,"2016-05-31","STTP"
3090,3090,3090,3090,0,"2016-06-01","STTP"
3090,3090,3090,3090,0,"2016-06-02","STTP"
3090,3090,3090,3090,200,"2016-06-03","STTP"
3090,3090,3090,3090,0,"2016-06-06","STTP"
3090,3090,3090,3090,0,"2016-06-07","STTP"
3090,3090,3090,3090,0,"2016-06-08","STTP"
3090,3090,3090,3090,0,"2016-06-09","STTP"
3090,3090,3090,3090,0,"2016-06-10","STTP"
3090,3090,3090,3090,0,"2016-06-13","STTP"
3090,3090,3090,3090,6000,"2016-06-14","STTP"
3090,3090,3090,3090,0,"2016-06-15","STTP"
3090,3090,3090,3090,0,"2016-06-16","STTP"
3090,3090,3090,3090,0,"2016-06-17","STTP"
3090,3090,3090,3090,0,"2016-06-20","STTP"
3090,3090,3090,3090,0,"2016-06-21","STTP"
3090,3090,3090,3090,0,"2016-06-22","STTP"
3090,3090,3090,3090,0,"2016-06-23","STTP"
3250,3850,3250,3850,400,"2016-06-24","STTP"
3850,3850,3850,3850,0,"2016-06-27","STTP"
3860,3860,3850,3850,200,"2016-06-28","STTP"
4400,4400,4400,4400,100,"2016-06-29","STTP"
4400,4400,4400,4400,100,"2016-06-30","STTP"
4390,4390,4390,4390,100,"2016-07-01","STTP"
4390,4390,4390,4390,0,"2016-07-11","STTP"
4490,4490,4490,4490,3000,"2016-07-12","STTP"
4490,4490,4490,4490,0,"2016-07-13","STTP"
4490,4490,4490,4490,0,"2016-07-14","STTP"
4490,4490,4490,4490,0,"2016-07-15","STTP"
4350,4350,4300,4300,10200,"2016-07-18","STTP"
4300,4300,4300,4300,0,"2016-07-19","STTP"
4300,4300,4300,4300,0,"2016-07-20","STTP"
4300,4300,4300,4300,0,"2016-07-21","STTP"
4300,4300,4300,4300,0,"2016-07-22","STTP"
4300,4300,4300,4300,0,"2016-07-25","STTP"
4300,4300,3880,3880,2000,"2016-07-26","STTP"
3880,3880,3880,3880,0,"2016-07-27","STTP"
3880,3880,3880,3880,0,"2016-07-28","STTP"
3880,3880,3880,3880,0,"2016-07-29","STTP"
3880,3880,3600,3600,2000,"2016-08-01","STTP"
3500,3500,3420,3420,4000,"2016-08-02","STTP"
3420,3420,3420,3420,0,"2016-08-03","STTP"
3420,3420,3420,3420,0,"2016-08-04","STTP"
3420,3420,3420,3420,700,"2016-08-05","STTP"
3620,3620,3620,3620,200,"2016-08-08","STTP"
3410,3410,3410,3410,2000,"2016-08-09","STTP"
3100,3100,3100,3100,2000,"2016-08-10","STTP"
3100,3100,3100,3100,0,"2016-08-11","STTP"
3100,3100,3100,3100,0,"2016-08-12","STTP"
3100,3100,3100,3100,0,"2016-08-15","STTP"
3100,3100,3100,3100,0,"2016-08-16","STTP"
3100,3100,3100,3100,0,"2016-08-18","STTP"
3100,3100,3100,3100,0,"2016-08-19","STTP"
3100,3100,3100,3100,0,"2016-08-22","STTP"
3100,3100,3100,3100,0,"2016-08-23","STTP"
3100,3100,3100,3100,0,"2016-08-24","STTP"
3100,3100,3100,3100,0,"2016-08-25","STTP"
3100,3100,3100,3100,0,"2016-08-26","STTP"
3100,3100,3100,3100,500,"2016-08-29","STTP"
3100,3100,3100,3100,0,"2016-08-30","STTP"
3100,3100,3100,3100,0,"2016-08-31","STTP"
3100,3100,3100,3100,0,"2016-09-01","STTP"
3080,3080,3080,3080,2000,"2016-09-02","STTP"
3130,3130,3130,3130,1400,"2016-09-05","STTP"
3180,3200,3100,3100,11600,"2016-09-06","STTP"
3100,3100,3100,3100,0,"2016-09-07","STTP"
3100,3100,3100,3100,0,"2016-09-08","STTP"
3110,3110,3100,3100,5000,"2016-09-09","STTP"
3100,3100,3100,3100,0,"2016-09-13","STTP"
3100,3100,3100,3100,0,"2016-09-14","STTP"
3100,3100,3100,3100,0,"2016-09-15","STTP"
3100,3100,3100,3100,0,"2016-09-16","STTP"
3100,3100,3100,3100,0,"2016-09-19","STTP"
3100,3100,3100,3100,0,"2016-09-20","STTP"
3100,3100,3100,3100,500,"2016-09-21","STTP"
3100,3100,3100,3100,0,"2016-09-22","STTP"
3100,3100,3100,3100,0,"2016-09-23","STTP"
3100,3100,3100,3100,0,"2016-09-26","STTP"
3100,3150,3100,3150,3000,"2016-09-27","STTP"
3100,3100,3090,3090,8000,"2016-09-28","STTP"
3090,3090,3090,3090,0,"2016-09-29","STTP"
3090,3090,3090,3090,0,"2016-09-30","STTP"
3090,3090,3090,3090,0,"2016-10-03","STTP"
3090,3090,3090,3090,0,"2016-10-04","STTP"
3090,3090,3090,3090,0,"2016-10-05","STTP"
3150,3150,3150,3150,7500,"2016-10-06","STTP"
3150,3150,3150,3150,0,"2016-10-07","STTP"
3150,3150,3150,3150,0,"2016-10-10","STTP"
3150,3150,3150,3150,0,"2016-10-11","STTP"
3150,3150,3150,3150,0,"2016-10-12","STTP"
3150,3150,3150,3150,0,"2016-10-13","STTP"
3150,3150,3150,3150,0,"2016-10-14","STTP"
3150,3150,3150,3150,0,"2016-10-17","STTP"
3150,3150,3150,3150,0,"2016-10-18","STTP"
3150,3150,3150,3150,0,"2016-10-19","STTP"
3160,3160,3160,3160,8000,"2016-10-20","STTP"
3160,3160,3160,3160,0,"2016-10-21","STTP"
3160,3160,3160,3160,0,"2016-10-24","STTP"
3160,3160,3160,3160,0,"2016-10-25","STTP"
3160,3160,3160,3160,1500,"2016-10-26","STTP"
3160,3160,3160,3160,0,"2016-10-27","STTP"
3160,3160,3160,3160,0,"2016-10-28","STTP"
3160,3160,3160,3160,0,"2016-10-31","STTP"
3160,3160,3160,3160,0,"2016-11-01","STTP"
3160,3160,3160,3160,0,"2016-11-02","STTP"
3160,3160,3160,3160,0,"2016-11-03","STTP"
3160,3160,3160,3160,0,"2016-11-04","STTP"
3160,3160,3160,3160,0,"2016-11-07","STTP"
3190,3190,3190,3190,6000,"2016-11-08","STTP"
3190,3190,3190,3190,0,"2016-11-09","STTP"
3190,3190,3190,3190,0,"2016-11-10","STTP"
3190,3190,3190,3190,0,"2016-11-11","STTP"
3190,3190,3190,3190,3000,"2016-11-14","STTP"
3190,3190,3180,3180,8500,"2016-11-15","STTP"
3180,3180,3180,3180,500,"2016-11-16","STTP"
3180,3180,3180,3180,0,"2016-11-17","STTP"
3180,3180,3180,3180,0,"2016-11-18","STTP"
3180,3180,3180,3180,0,"2016-11-21","STTP"
3180,3180,3180,3180,0,"2016-11-22","STTP"
3180,3180,3180,3180,0,"2016-11-23","STTP"
3180,3180,3180,3180,0,"2016-11-24","STTP"
3180,3180,3180,3180,0,"2016-11-25","STTP"
3180,3190,3180,3190,4500,"2016-11-28","STTP"
3190,3190,3190,3190,0,"2016-11-29","STTP"
3190,3190,3190,3190,0,"2016-11-30","STTP"
3190,3190,3190,3190,0,"2016-12-01","STTP"
3190,3190,3190,3190,0,"2016-12-02","STTP"
3190,3190,3190,3190,0,"2016-12-05","STTP"
3190,3190,3190,3190,0,"2016-12-06","STTP"
3190,3190,3190,3190,0,"2016-12-07","STTP"
3190,3190,3190,3190,0,"2016-12-08","STTP"
3190,3190,3190,3190,0,"2016-12-09","STTP"
3190,3190,3190,3190,0,"2016-12-13","STTP"
3190,3190,3190,3190,0,"2016-12-14","STTP"
3190,3190,3190,3190,0,"2016-12-15","STTP"
3190,3190,3190,3190,0,"2016-12-16","STTP"
3190,3190,3190,3190,0,"2016-12-19","STTP"
3190,3190,3190,3190,0,"2016-12-20","STTP"
3190,3190,3190,3190,0,"2016-12-21","STTP"
3190,3190,3190,3190,0,"2016-12-22","STTP"
3190,3190,3190,3190,0,"2016-12-23","STTP"
3190,3190,3190,3190,0,"2016-12-27","STTP"
3190,3190,3190,3190,0,"2016-12-28","STTP"
3190,3190,3190,3190,0,"2016-12-29","STTP"
3190,3190,3190,3190,0,"2016-12-30","STTP"
3190,3190,3190,3190,0,"2017-01-02","STTP"
3190,3190,3190,3190,0,"2017-01-03","STTP"
3190,3190,3190,3190,0,"2017-01-04","STTP"
3190,3190,3190,3190,0,"2017-01-05","STTP"
3190,3190,3190,3190,0,"2017-01-06","STTP"
3190,3190,3190,3190,0,"2017-01-09","STTP"
3190,3190,3190,3190,0,"2017-01-10","STTP"
3190,3190,3190,3190,0,"2017-01-11","STTP"
3190,3190,3190,3190,0,"2017-01-12","STTP"
3190,3190,3190,3190,0,"2017-01-13","STTP"
3190,3190,3190,3190,0,"2017-01-16","STTP"
3190,3190,3190,3190,0,"2017-01-17","STTP"
3190,3190,3190,3190,0,"2017-01-18","STTP"
3200,3200,3190,3190,10400,"2017-01-19","STTP"
3190,3190,3190,3190,7300,"2017-01-20","STTP"
3190,3200,3190,3200,400,"2017-01-23","STTP"
3190,3190,3190,3190,2100,"2017-01-24","STTP"
3190,3190,3190,3190,0,"2017-01-25","STTP"
3190,3190,3190,3190,4800,"2017-01-26","STTP"
3190,3190,3190,3190,0,"2017-01-27","STTP"
3190,3190,3190,3190,0,"2017-01-30","STTP"
3190,3190,3190,3190,0,"2017-01-31","STTP"
3190,3190,3190,3190,0,"2017-02-01","STTP"
3190,3190,3190,3190,0,"2017-02-02","STTP"
3190,3190,3190,3190,0,"2017-02-03","STTP"
3190,3190,3190,3190,5300,"2017-02-06","STTP"
3190,3190,3190,3190,0,"2017-02-07","STTP"
3190,3190,3190,3190,0,"2017-02-08","STTP"
3190,3190,3190,3190,0,"2017-02-09","STTP"
3190,3190,3190,3190,0,"2017-02-10","STTP"
3190,3190,3190,3190,0,"2017-02-13","STTP"
3190,3190,3190,3190,0,"2017-02-14","STTP"
3190,3190,3190,3190,0,"2017-02-15","STTP"
3190,3190,3190,3190,0,"2017-02-16","STTP"
3190,3190,3190,3190,0,"2017-02-17","STTP"
3200,3200,3190,3190,8700,"2017-02-20","STTP"
3190,3190,3190,3190,4100,"2017-02-21","STTP"
3190,3190,3190,3190,0,"2017-02-22","STTP"
3190,3190,3190,3190,0,"2017-02-23","STTP"
3190,3190,3190,3190,0,"2017-02-24","STTP"
3190,3190,3190,3190,0,"2017-02-27","STTP"
3190,3710,3190,3710,1600,"2017-02-28","STTP"
3710,3710,3710,3710,0,"2017-03-01","STTP"
3710,3710,3710,3710,0,"2017-03-02","STTP"
3710,3710,3710,3710,0,"2017-03-03","STTP"
3710,3710,3710,3710,0,"2017-03-06","STTP"
3710,3710,3710,3710,0,"2017-03-07","STTP"
3710,3710,3710,3710,0,"2017-03-08","STTP"
3710,3710,3710,3710,0,"2017-03-09","STTP"
3710,3710,3710,3710,0,"2017-03-10","STTP"
3710,3710,3710,3710,0,"2017-03-13","STTP"
3710,3710,3710,3710,0,"2017-03-14","STTP"
3710,3710,3710,3710,0,"2017-03-15","STTP"
3710,3710,3710,3710,0,"2017-03-16","STTP"
3710,3710,3710,3710,0,"2017-03-17","STTP"
3710,3710,3710,3710,0,"2017-03-20","STTP"
3710,3710,3710,3710,0,"2017-03-21","STTP"
3710,3710,3710,3710,200,"2017-03-22","STTP"
3710,3710,3710,3710,0,"2017-03-23","STTP"
3710,3710,3710,3710,0,"2017-03-24","STTP"
3710,3710,3710,3710,0,"2017-03-27","STTP"
3710,3710,3710,3710,0,"2017-03-29","STTP"
3710,3710,3710,3710,0,"2017-03-30","STTP"
3710,3710,3710,3710,0,"2017-03-31","STTP"
3710,3710,3710,3710,0,"2017-04-03","STTP"
3710,3710,3710,3710,0,"2017-04-04","STTP"
3710,3710,3710,3710,0,"2017-04-05","STTP"
3710,3710,3710,3710,0,"2017-04-06","STTP"
3710,3710,3710,3710,0,"2017-04-07","STTP"
3710,3710,3710,3710,0,"2017-04-10","STTP"
3710,3710,3710,3710,0,"2017-04-11","STTP"
3710,3710,3710,3710,0,"2017-04-12","STTP"
3710,3710,3710,3710,0,"2017-04-13","STTP"
3710,3710,3710,3710,0,"2017-04-17","STTP"
3710,3710,3710,3710,0,"2017-04-18","STTP"
3710,3710,3710,3710,0,"2017-04-19","STTP"
3710,3710,3710,3710,0,"2017-04-20","STTP"
3710,3710,3710,3710,0,"2017-04-21","STTP"
3710,3710,3710,3710,0,"2017-04-25","STTP"
3710,3710,3710,3710,0,"2017-04-26","STTP"
3710,3710,3710,3710,0,"2017-04-27","STTP"
3710,3710,3710,3710,100,"2017-04-28","STTP"
3710,3710,3710,3710,0,"2017-05-02","STTP"
3710,3710,3710,3710,0,"2017-05-03","STTP"
3710,3710,3710,3710,0,"2017-05-04","STTP"
3710,3710,3710,3710,0,"2017-05-05","STTP"
3710,3710,3710,3710,0,"2017-05-08","STTP"
3710,3710,3710,3710,0,"2017-05-09","STTP"
3710,3710,3710,3710,0,"2017-05-10","STTP"
3710,3710,3710,3710,0,"2017-05-12","STTP"
3710,3710,3710,3710,0,"2017-05-15","STTP"
3710,3710,3710,3710,0,"2017-05-16","STTP"
3710,3710,3710,3710,0,"2017-05-17","STTP"
3710,3710,3710,3710,0,"2017-05-18","STTP"
3710,3710,3710,3710,0,"2017-05-19","STTP"
3620,3620,3620,3620,100,"2017-05-22","STTP"
3600,3600,3600,3600,100,"2017-05-23","STTP"
3600,3600,3600,3600,0,"2017-05-24","STTP"
3700,3700,3700,3700,2100,"2017-05-26","STTP"
3700,3700,3700,3700,100,"2017-05-29","STTP"
3700,3700,3700,3700,0,"2017-05-30","STTP"
3700,3700,3700,3700,0,"2017-05-31","STTP"
3700,3700,3700,3700,0,"2017-06-01","STTP"
3700,3700,3700,3700,0,"2017-06-02","STTP"
3700,3700,3700,3700,0,"2017-06-05","STTP"
3700,3700,3700,3700,0,"2017-06-06","STTP"
3700,3700,3700,3700,0,"2017-06-07","STTP"
3700,3700,3700,3700,0,"2017-06-08","STTP"
3700,3700,3700,3700,0,"2017-06-09","STTP"
3700,3700,3700,3700,0,"2017-06-12","STTP"
3700,3700,3700,3700,0,"2017-06-13","STTP"
3700,3700,3700,3700,0,"2017-06-14","STTP"
3700,3700,3700,3700,0,"2017-06-15","STTP"
3700,3700,3700,3700,0,"2017-06-16","STTP"
3700,3700,3700,3700,0,"2017-06-19","STTP"
3700,3700,3700,3700,0,"2017-06-20","STTP"
3700,3700,3700,3700,0,"2017-06-21","STTP"
3700,3700,3700,3700,0,"2017-06-22","STTP"
3700,3700,3700,3700,0,"2017-06-23","STTP"
3700,3700,3700,3700,0,"2017-06-26","STTP"
3700,3700,3700,3700,0,"2017-06-27","STTP"
3700,3700,3700,3700,0,"2017-06-28","STTP"
3700,3700,3700,3700,0,"2017-06-29","STTP"
3700,3700,3700,3700,0,"2017-06-30","STTP"
3700,3700,3700,3700,100,"2017-07-03","STTP"
3700,3700,3700,3700,0,"2017-07-04","STTP"
3700,3700,3700,3700,0,"2017-07-05","STTP"
3700,3700,3700,3700,0,"2017-07-06","STTP"
3700,3700,3700,3700,0,"2017-07-07","STTP"
3700,3700,3700,3700,0,"2017-07-10","STTP"
3700,3700,3700,3700,0,"2017-07-11","STTP"
3700,3700,3700,3700,0,"2017-07-12","STTP"
3700,3700,3700,3700,0,"2017-07-13","STTP"
3700,3700,3700,3700,0,"2017-07-14","STTP"
3450,3450,3440,3440,5500,"2017-07-17","STTP"
3440,3440,3440,3440,0,"2017-07-18","STTP"
3440,3440,3440,3440,0,"2017-07-19","STTP"
3440,3440,3440,3440,0,"2017-07-20","STTP"
3440,3440,3440,3440,0,"2017-07-21","STTP"
3440,3440,3440,3440,0,"2017-07-24","STTP"
3440,3440,3440,3440,0,"2017-07-25","STTP"
3440,3440,3440,3440,0,"2017-07-26","STTP"
3440,3440,3440,3440,0,"2017-07-27","STTP"
3440,3440,3440,3440,0,"2017-07-28","STTP"
3510,3510,3510,3510,300,"2017-07-31","STTP"
3510,3510,3510,3510,2700,"2017-08-01","STTP"
3510,3510,3510,3510,0,"2017-08-02","STTP"
3510,3510,3510,3510,0,"2017-08-03","STTP"
3510,3510,3510,3510,0,"2017-08-04","STTP"
3510,3510,3510,3510,0,"2017-08-07","STTP"
3510,3510,3510,3510,0,"2017-08-08","STTP"
3510,3510,3510,3510,0,"2017-08-09","STTP"
3510,3510,3510,3510,0,"2017-08-10","STTP"
3510,3510,3510,3510,0,"2017-08-11","STTP"
3510,3510,3510,3510,0,"2017-08-14","STTP"
3510,3510,3510,3510,0,"2017-08-15","STTP"
3510,3510,3510,3510,0,"2017-08-16","STTP"
3510,3510,3510,3510,0,"2017-08-17","STTP"
3510,3510,3510,3510,0,"2017-08-18","STTP"
3510,3510,3510,3510,0,"2017-08-21","STTP"
3510,3510,3510,3510,0,"2017-08-22","STTP"
3510,3510,3510,3510,0,"2017-08-23","STTP"
3510,3510,3510,3510,0,"2017-08-24","STTP"
3510,3510,3510,3510,0,"2017-08-25","STTP"
3710,3710,3710,3710,100,"2017-08-28","STTP"
3710,3710,3710,3710,0,"2017-08-29","STTP"
3710,3710,3710,3710,0,"2017-08-30","STTP"
3710,3710,3710,3710,0,"2017-08-31","STTP"
3710,3710,3710,3710,0,"2017-09-01","STTP"
3710,3710,3710,3710,0,"2017-09-04","STTP"
3710,3710,3710,3710,0,"2017-09-05","STTP"
3710,3710,3710,3710,0,"2017-09-06","STTP"
3710,3710,3710,3710,0,"2017-09-07","STTP"
3710,3710,3710,3710,0,"2017-09-08","STTP"
3710,3710,3710,3710,0,"2017-09-11","STTP"
3710,3710,3710,3710,0,"2017-09-12","STTP"
3710,3710,3710,3710,0,"2017-09-13","STTP"
3710,3710,3710,3710,0,"2017-09-14","STTP"
3710,3710,3710,3710,0,"2017-09-15","STTP"
3710,3710,3710,3710,0,"2017-09-18","STTP"
3710,3710,3710,3710,0,"2017-09-19","STTP"
3710,3720,3710,3720,29800,"2017-09-20","STTP"
3720,3720,3720,3720,0,"2017-09-21","STTP"
3720,3720,3720,3720,0,"2017-09-22","STTP"
3720,3720,3720,3720,0,"2017-09-25","STTP"
3720,3720,3720,3720,0,"2017-09-26","STTP"
3720,3720,3720,3720,0,"2017-09-27","STTP"
3720,3720,3720,3720,0,"2017-09-28","STTP"
3720,3720,3720,3720,0,"2017-09-29","STTP"
3720,3720,3720,3720,0,"2017-10-02","STTP"
3720,3720,3720,3720,0,"2017-10-03","STTP"
3720,3720,3720,3720,0,"2017-10-04","STTP"
3730,3740,3730,3740,20000,"2017-10-05","STTP"
3740,3740,3740,3740,0,"2017-10-06","STTP"
3740,3740,3740,3740,0,"2017-10-09","STTP"
3740,3740,3740,3740,0,"2017-10-10","STTP"
3740,3740,3740,3740,0,"2017-10-11","STTP"
3740,3740,3740,3740,0,"2017-10-12","STTP"
3740,3740,3740,3740,0,"2017-10-13","STTP"
3740,3740,3740,3740,0,"2017-10-16","STTP"
3740,3740,3740,3740,0,"2017-10-17","STTP"
3740,3740,3740,3740,0,"2017-10-18","STTP"
3740,3740,3740,3740,0,"2017-10-19","STTP"
3740,3740,3740,3740,0,"2017-10-20","STTP"
3750,3770,3750,3770,22500,"2017-10-23","STTP"
3770,3770,3770,3770,0,"2017-10-24","STTP"
3790,3790,3790,3790,200,"2017-10-25","STTP"
3790,3790,3790,3790,0,"2017-10-26","STTP"
3790,3790,3790,3790,0,"2017-10-27","STTP"
3790,3790,3790,3790,0,"2017-10-30","STTP"
3810,3810,3810,3810,5000,"2017-10-31","STTP"
3780,3780,3780,3780,5000,"2017-11-01","STTP"
3790,3790,3790,3790,200,"2017-11-02","STTP"
3790,3790,3790,3790,0,"2017-11-03","STTP"
3790,3790,3790,3790,0,"2017-11-06","STTP"
3790,3790,3790,3790,0,"2017-11-07","STTP"
3790,3790,3790,3790,0,"2017-11-08","STTP"
3820,3820,3820,3820,5000,"2017-11-09","STTP"
3820,3820,3820,3820,0,"2017-11-10","STTP"
3830,3830,3830,3830,100,"2017-11-13","STTP"
3830,3840,3830,3840,16400,"2017-11-14","STTP"
3820,3820,3820,3820,5000,"2017-11-15","STTP"
3820,3820,3820,3820,0,"2017-11-16","STTP"
3830,3840,3830,3840,12000,"2017-11-17","STTP"
3830,3830,3830,3830,3000,"2017-11-20","STTP"
3850,3880,3850,3880,23000,"2017-11-21","STTP"
3880,3880,3880,3880,600,"2017-11-22","STTP"
3880,3880,3880,3880,2000,"2017-11-23","STTP"
3890,3890,3890,3890,3000,"2017-11-24","STTP"
3900,3900,3900,3900,2100,"2017-11-27","STTP"
3900,3900,3900,3900,0,"2017-11-28","STTP"
3900,3900,3900,3900,0,"2017-11-29","STTP"
3900,3900,3900,3900,0,"2017-11-30","STTP"
3900,3900,3900,3900,0,"2017-12-01","STTP"
3900,3900,3900,3900,0,"2017-12-04","STTP"
3900,3920,3900,3920,15400,"2017-12-05","STTP"
3920,3920,3920,3920,0,"2017-12-06","STTP"
3920,3920,3920,3920,0,"2017-12-07","STTP"
3920,3920,3920,3920,0,"2017-12-08","STTP"
3920,3920,3920,3920,0,"2017-12-11","STTP"
3920,3920,3920,3920,0,"2017-12-12","STTP"
3920,3920,3920,3920,0,"2017-12-13","STTP"
3920,3920,3920,3920,0,"2017-12-14","STTP"
3920,3920,3920,3920,3000,"2017-12-15","STTP"
3920,3920,3920,3920,0,"2017-12-18","STTP"
3920,3920,3920,3920,0,"2017-12-19","STTP"
3920,3920,3920,3920,0,"2017-12-20","STTP"
3930,3930,3930,3930,100,"2017-12-21","STTP"
3930,3930,3930,3930,0,"2017-12-22","STTP"
3930,3930,3930,3930,0,"2017-12-25","STTP"
3930,3930,3930,3930,0,"2017-12-26","STTP"
3980,4000,3980,4000,7000,"2017-12-27","STTP"
4000,4000,3990,3990,2200,"2017-12-28","STTP"
4400,4420,4360,4360,4900,"2017-12-29","STTP"
4360,4360,4360,4360,0,"2018-01-01","STTP"
4390,4390,4390,4390,2000,"2018-01-02","STTP"
4390,4390,4390,4390,0,"2018-01-03","STTP"
4390,4390,4390,4390,0,"2018-01-04","STTP"
4390,4390,4390,4390,0,"2018-01-05","STTP"
4390,4390,4390,4390,0,"2018-01-08","STTP"
4390,4390,4390,4390,0,"2018-01-09","STTP"
4390,4390,4390,4390,0,"2018-01-10","STTP"
4390,4390,4390,4390,0,"2018-01-11","STTP"
4390,4390,4390,4390,0,"2018-01-12","STTP"
4390,4390,4390,4390,0,"2018-01-15","STTP"
4390,4390,4390,4390,0,"2018-01-16","STTP"
4390,4390,4390,4390,0,"2018-01-17","STTP"
4390,4390,4390,4390,0,"2018-01-18","STTP"
4390,4390,4390,4390,0,"2018-01-19","STTP"
4390,4390,4390,4390,0,"2018-01-22","STTP"
4390,4390,4390,4390,0,"2018-01-23","STTP"
4390,4390,4390,4390,0,"2018-01-24","STTP"
4390,4390,4390,4390,0,"2018-01-25","STTP"
4390,4390,4390,4390,0,"2018-01-26","STTP"
4390,4390,4390,4390,0,"2018-01-29","STTP"
4390,4390,4390,4390,0,"2018-01-30","STTP"
4390,4390,4390,4390,0,"2018-01-31","STTP"
4390,4390,4390,4390,0,"2018-02-01","STTP"
4390,4390,4390,4390,0,"2018-02-02","STTP"
4000,4000,4000,4000,3000,"2018-02-05","STTP"
4000,4000,4000,4000,0,"2018-02-06","STTP"
4000,4000,4000,4000,0,"2018-02-07","STTP"
4000,4000,4000,4000,0,"2018-02-08","STTP"
3950,3950,3850,3850,10000,"2018-02-09","STTP"
4000,4100,4000,4100,8000,"2018-02-12","STTP"
4100,4100,4100,4100,0,"2018-02-13","STTP"
4100,4100,4100,4100,0,"2018-02-14","STTP"
4100,4100,4100,4100,0,"2018-02-15","STTP"
4100,4100,4100,4100,0,"2018-02-16","STTP"
4100,4100,4100,4100,0,"2018-02-19","STTP"
4100,4100,4100,4100,0,"2018-02-20","STTP"
4100,4100,4100,4100,0,"2018-02-21","STTP"
4100,4100,4100,4100,6400,"2018-02-22","STTP"
4100,4100,4100,4100,100,"2018-02-23","STTP"
4100,4100,4100,4100,0,"2018-02-26","STTP"
4100,4100,4100,4100,0,"2018-02-27","STTP"
4100,4100,4100,4100,0,"2018-02-28","STTP"
4100,4100,4100,4100,0,"2018-03-01","STTP"
4100,4100,4100,4100,0,"2018-03-02","STTP"
4100,4150,4100,4150,200,"2018-03-05","STTP"
4150,4150,4150,4150,0,"2018-03-06","STTP"
4150,4150,4150,4150,0,"2018-03-07","STTP"
4150,4150,4150,4150,0,"2018-03-08","STTP"
4150,4150,4150,4150,0,"2018-03-09","STTP"
4150,4150,4150,4150,0,"2018-03-12","STTP"
4150,4150,4150,4150,0,"2018-03-13","STTP"
4150,4150,4150,4150,0,"2018-03-14","STTP"
4150,4150,4150,4150,0,"2018-03-15","STTP"
4150,4150,4150,4150,0,"2018-03-16","STTP"
4150,4150,4150,4150,0,"2018-03-19","STTP"
4080,4080,4080,4080,100,"2018-03-20","STTP"
4080,4080,4080,4080,0,"2018-03-21","STTP"
4080,4080,4080,4080,0,"2018-03-22","STTP"
4080,4080,4080,4080,0,"2018-03-23","STTP"
4080,4080,4080,4080,0,"2018-03-26","STTP"
4080,4080,4080,4080,0,"2018-03-27","STTP"
