"Open","High","Low","Close","Volume","Date","Emiten"
658.861450195312,668.341491699219,639.901428222656,658.861450195312,24902898,"2008-03-24","BBNI"
663.601440429688,677.821472167969,658.861450195312,673.081481933594,49489342,"2008-03-25","BBNI"
668.341491699219,706.261535644531,668.341491699219,682.5615234375,83497706,"2008-03-26","BBNI"
682.5615234375,687.301513671875,663.601440429688,682.5615234375,17566417,"2008-03-27","BBNI"
687.301513671875,696.781555175781,682.5615234375,692.04150390625,27569559,"2008-03-28","BBNI"
701.521545410156,701.521545410156,654.121459960938,658.861450195312,49932379,"2008-03-31","BBNI"
658.861450195312,663.601440429688,630.42138671875,639.901428222656,43875430,"2008-04-01","BBNI"
658.861450195312,658.861450195312,639.901428222656,644.641418457031,64264626,"2008-04-02","BBNI"
644.641418457031,644.641418457031,606.721313476562,611.461364746094,38948226,"2008-04-03","BBNI"
611.461364746094,625.681396484375,611.461364746094,625.681396484375,13060097,"2008-04-04","BBNI"
625.681396484375,639.901428222656,611.461364746094,625.681396484375,47216140,"2008-04-07","BBNI"
597.241333007812,625.681396484375,597.241333007812,597.241333007812,36031566,"2008-04-08","BBNI"
606.721313476562,606.721313476562,554.581237792969,564.061218261719,47101162,"2008-04-09","BBNI"
564.061218261719,583.021301269531,549.841186523438,578.28125,31416597,"2008-04-10","BBNI"
592.501281738281,606.721313476562,587.761291503906,592.501281738281,58312108,"2008-04-11","BBNI"
578.28125,587.761291503906,564.061218261719,578.28125,17414518,"2008-04-14","BBNI"
592.501281738281,592.501281738281,573.541259765625,578.28125,14414525,"2008-04-15","BBNI"
583.021301269531,592.501281738281,578.28125,587.761291503906,18677174,"2008-04-16","BBNI"
597.241333007812,601.981323242188,587.761291503906,592.501281738281,60262525,"2008-04-17","BBNI"
592.501281738281,601.981323242188,583.021301269531,592.501281738281,34761526,"2008-04-18","BBNI"
583.021301269531,601.981323242188,578.28125,583.021301269531,18146584,"2008-04-21","BBNI"
583.021301269531,587.761291503906,568.80126953125,583.021301269531,39418689,"2008-04-22","BBNI"
583.021301269531,587.761291503906,578.28125,583.021301269531,24063238,"2008-04-23","BBNI"
583.021301269531,583.021301269531,564.061218261719,573.541259765625,49381747,"2008-04-24","BBNI"
568.80126953125,573.541259765625,559.321228027344,568.80126953125,35489373,"2008-04-25","BBNI"
564.061218261719,568.80126953125,554.581237792969,564.061218261719,45875426,"2008-04-28","BBNI"
564.061218261719,578.28125,559.321228027344,568.80126953125,58013585,"2008-04-29","BBNI"
568.80126953125,573.541259765625,564.061218261719,568.80126953125,21471471,"2008-04-30","BBNI"
597.241333007812,601.981323242188,587.761291503906,597.241333007812,76804683,"2008-05-05","BBNI"
592.501281738281,592.501281738281,587.761291503906,592.501281738281,34870176,"2008-05-06","BBNI"
592.501281738281,592.501281738281,568.80126953125,573.541259765625,35895490,"2008-05-07","BBNI"
573.541259765625,573.541259765625,559.321228027344,568.80126953125,34220388,"2008-05-08","BBNI"
568.80126953125,568.80126953125,559.321228027344,564.061218261719,24184545,"2008-05-09","BBNI"
564.061218261719,568.80126953125,559.321228027344,559.321228027344,20419786,"2008-05-12","BBNI"
564.061218261719,573.541259765625,559.321228027344,568.80126953125,35916587,"2008-05-13","BBNI"
568.80126953125,578.28125,564.061218261719,568.80126953125,29124408,"2008-05-14","BBNI"
578.28125,578.28125,564.061218261719,573.541259765625,20276326,"2008-05-15","BBNI"
578.28125,592.501281738281,568.80126953125,578.28125,58552613,"2008-05-16","BBNI"
568.80126953125,578.28125,564.061218261719,573.541259765625,18883924,"2008-05-21","BBNI"
564.061218261719,573.541259765625,559.321228027344,564.061218261719,30455629,"2008-05-22","BBNI"
564.061218261719,568.80126953125,554.581237792969,564.061218261719,30761535,"2008-05-23","BBNI"
564.061218261719,578.28125,559.321228027344,573.541259765625,25655006,"2008-05-26","BBNI"
578.28125,597.241333007812,568.80126953125,578.28125,83922811,"2008-05-27","BBNI"
578.28125,630.42138671875,578.28125,625.681396484375,179843486,"2008-05-28","BBNI"
635.161376953125,639.901428222656,597.241333007812,601.981323242188,99256110,"2008-05-29","BBNI"
601.981323242188,606.721313476562,587.761291503906,592.501281738281,32047397,"2008-05-30","BBNI"
597.241333007812,601.981323242188,587.761291503906,587.761291503906,24384967,"2008-06-02","BBNI"
587.761291503906,587.761291503906,568.80126953125,578.28125,26945088,"2008-06-03","BBNI"
578.28125,578.28125,568.80126953125,568.80126953125,10242593,"2008-06-04","BBNI"
568.80126953125,587.761291503906,568.80126953125,587.761291503906,42433450,"2008-06-05","BBNI"
587.761291503906,592.501281738281,578.28125,578.28125,11446177,"2008-06-06","BBNI"
568.80126953125,578.28125,564.061218261719,578.28125,22341723,"2008-06-09","BBNI"
573.541259765625,573.541259765625,559.321228027344,559.321228027344,25075894,"2008-06-10","BBNI"
578.28125,578.28125,554.581237792969,578.28125,28057955,"2008-06-11","BBNI"
568.80126953125,573.541259765625,564.061218261719,568.80126953125,7810109,"2008-06-12","BBNI"
568.80126953125,578.28125,564.061218261719,568.80126953125,7839645,"2008-06-13","BBNI"
578.28125,625.681396484375,573.541259765625,616.201354980469,209997428,"2008-06-16","BBNI"
597.241333007812,639.901428222656,592.501281738281,597.241333007812,232108147,"2008-06-17","BBNI"
578.28125,606.721313476562,578.28125,578.28125,100255053,"2008-06-18","BBNI"
578.28125,587.761291503906,573.541259765625,578.28125,11367063,"2008-06-19","BBNI"
573.541259765625,583.021301269531,564.061218261719,573.541259765625,24799523,"2008-06-20","BBNI"
573.541259765625,573.541259765625,559.321228027344,573.541259765625,13073810,"2008-06-23","BBNI"
583.021301269531,583.021301269531,564.061218261719,583.021301269531,20437718,"2008-06-24","BBNI"
573.541259765625,592.501281738281,568.80126953125,573.541259765625,19985188,"2008-06-25","BBNI"
583.021301269531,587.761291503906,573.541259765625,583.021301269531,45030491,"2008-06-26","BBNI"
573.541259765625,578.28125,568.80126953125,573.541259765625,11348076,"2008-06-27","BBNI"
573.541259765625,587.761291503906,568.80126953125,573.541259765625,36549497,"2008-06-30","BBNI"
587.761291503906,592.501281738281,578.28125,587.761291503906,35010471,"2008-07-01","BBNI"
587.761291503906,606.721313476562,583.021301269531,587.761291503906,133010255,"2008-07-02","BBNI"
573.541259765625,583.021301269531,568.80126953125,573.541259765625,75476627,"2008-07-03","BBNI"
583.021301269531,583.021301269531,573.541259765625,583.021301269531,27291079,"2008-07-04","BBNI"
568.80126953125,578.28125,568.80126953125,568.80126953125,6774246,"2008-07-07","BBNI"
564.061218261719,573.541259765625,564.061218261719,564.061218261719,41719317,"2008-07-08","BBNI"
573.541259765625,583.021301269531,564.061218261719,573.541259765625,40777336,"2008-07-09","BBNI"
568.80126953125,568.80126953125,564.061218261719,568.80126953125,23668724,"2008-07-10","BBNI"
573.541259765625,578.28125,564.061218261719,573.541259765625,42877542,"2008-07-11","BBNI"
568.80126953125,568.80126953125,564.061218261719,568.80126953125,8004201,"2008-07-14","BBNI"
559.321228027344,568.80126953125,554.581237792969,559.321228027344,28767869,"2008-07-15","BBNI"
564.061218261719,564.061218261719,554.581237792969,564.061218261719,19669787,"2008-07-16","BBNI"
559.321228027344,573.541259765625,549.841186523438,559.321228027344,34606463,"2008-07-17","BBNI"
559.321228027344,568.80126953125,554.581237792969,559.321228027344,17469370,"2008-07-18","BBNI"
568.80126953125,578.28125,559.321228027344,568.80126953125,25728846,"2008-07-21","BBNI"
564.061218261719,568.80126953125,564.061218261719,564.061218261719,20855439,"2008-07-22","BBNI"
578.28125,625.681396484375,578.28125,625.681396484375,264544776,"2008-07-23","BBNI"
635.161376953125,687.301513671875,630.42138671875,677.821472167969,514744648,"2008-07-24","BBNI"
644.641418457031,677.821472167969,630.42138671875,644.641418457031,335206013,"2008-07-25","BBNI"
673.081481933594,677.821472167969,644.641418457031,673.081481933594,225665123,"2008-07-28","BBNI"
673.081481933594,673.081481933594,649.381408691406,673.081481933594,118253959,"2008-07-29","BBNI"
692.04150390625,706.261535644531,673.081481933594,692.04150390625,226728412,"2008-07-31","BBNI"
687.301513671875,692.04150390625,673.081481933594,687.301513671875,87546220,"2008-08-01","BBNI"
673.081481933594,696.781555175781,673.081481933594,673.081481933594,47838502,"2008-08-04","BBNI"
658.861450195312,682.5615234375,635.161376953125,658.861450195312,125666390,"2008-08-05","BBNI"
644.641418457031,673.081481933594,639.901428222656,644.641418457031,85007196,"2008-08-06","BBNI"
649.381408691406,658.861450195312,635.161376953125,649.381408691406,68689722,"2008-08-07","BBNI"
635.161376953125,644.641418457031,630.42138671875,635.161376953125,30013647,"2008-08-08","BBNI"
635.161376953125,654.121459960938,625.681396484375,635.161376953125,93713928,"2008-08-11","BBNI"
635.161376953125,639.901428222656,601.981323242188,601.981323242188,70923894,"2008-08-12","BBNI"
592.501281738281,620.941345214844,587.761291503906,592.501281738281,70039930,"2008-08-13","BBNI"
592.501281738281,597.241333007812,583.021301269531,592.501281738281,34829037,"2008-08-14","BBNI"
592.501281738281,616.201354980469,592.501281738281,592.501281738281,64059985,"2008-08-15","BBNI"
583.021301269531,597.241333007812,578.28125,583.021301269531,34063216,"2008-08-19","BBNI"
573.541259765625,592.501281738281,573.541259765625,573.541259765625,45820574,"2008-08-20","BBNI"
583.021301269531,601.981323242188,578.28125,583.021301269531,54988275,"2008-08-21","BBNI"
587.761291503906,592.501281738281,583.021301269531,587.761291503906,15069587,"2008-08-22","BBNI"
592.501281738281,597.241333007812,587.761291503906,592.501281738281,17381818,"2008-08-25","BBNI"
592.501281738281,592.501281738281,583.021301269531,592.501281738281,5935640,"2008-08-26","BBNI"
592.501281738281,597.241333007812,587.761291503906,592.501281738281,8671921,"2008-08-27","BBNI"
601.981323242188,611.461364746094,587.761291503906,601.981323242188,60035732,"2008-08-28","BBNI"
601.981323242188,611.461364746094,601.981323242188,601.981323242188,24024208,"2008-08-29","BBNI"
606.721313476562,606.721313476562,597.241333007812,606.721313476562,21377590,"2008-09-01","BBNI"
606.721313476562,649.381408691406,592.501281738281,649.381408691406,149780261,"2008-09-02","BBNI"
630.42138671875,649.381408691406,620.941345214844,630.42138671875,140511294,"2008-09-03","BBNI"
606.721313476562,630.42138671875,601.981323242188,606.721313476562,56369074,"2008-09-04","BBNI"
583.021301269531,597.241333007812,568.80126953125,583.021301269531,129067226,"2008-09-05","BBNI"
592.501281738281,601.981323242188,587.761291503906,592.501281738281,58621179,"2008-09-08","BBNI"
578.28125,592.501281738281,568.80126953125,578.28125,73684437,"2008-09-09","BBNI"
564.061218261719,578.28125,554.581237792969,564.061218261719,77357424,"2008-09-10","BBNI"
559.321228027344,578.28125,540.361206054688,559.321228027344,75978735,"2008-09-11","BBNI"
564.061218261719,564.061218261719,516.6611328125,535.621154785156,58089534,"2008-09-12","BBNI"
516.6611328125,530.881164550781,459.781005859375,469.261016845703,62984038,"2008-09-15","BBNI"
426.600952148438,492.961090087891,421.860931396484,488.221069335938,123463863,"2008-09-16","BBNI"
488.221069335938,516.6611328125,483.481048583984,488.221069335938,91277225,"2008-09-17","BBNI"
464.521026611328,497.701080322266,450.300994873047,492.961090087891,114524009,"2008-09-18","BBNI"
516.6611328125,540.361206054688,507.181121826172,516.6611328125,220817033,"2008-09-19","BBNI"
502.441101074219,526.141174316406,492.961090087891,502.441101074219,86175970,"2008-09-22","BBNI"
483.481048583984,497.701080322266,474.001037597656,483.481048583984,37869115,"2008-09-23","BBNI"
488.221069335938,492.961090087891,474.001037597656,488.221069335938,42138092,"2008-09-24","BBNI"
483.481048583984,492.961090087891,474.001037597656,483.481048583984,27445087,"2008-09-25","BBNI"
469.261016845703,478.741058349609,464.521026611328,469.261016845703,21786871,"2008-09-26","BBNI"
431.340942382812,436.080963134766,317.580688476562,350.760772705078,144922676,"2008-10-06","BBNI"
331.800720214844,388.680847167969,331.800720214844,360.240783691406,125484956,"2008-10-07","BBNI"
331.800720214844,341.28076171875,298.620666503906,303.360656738281,51132798,"2008-10-08","BBNI"
303.360656738281,303.360656738281,303.360656738281,303.360656738281,0,"2008-10-09","BBNI"
303.360656738281,303.360656738281,303.360656738281,303.360656738281,0,"2008-10-10","BBNI"
284.400634765625,308.100677490234,274.920593261719,284.400634765625,331888518,"2008-10-13","BBNI"
312.840698242188,312.840698242188,303.360656738281,312.840698242188,82382730,"2008-10-14","BBNI"
322.320709228516,341.28076171875,308.100677490234,322.320709228516,207577602,"2008-10-15","BBNI"
312.840698242188,327.060729980469,293.880645751953,312.840698242188,82659100,"2008-10-16","BBNI"
322.320709228516,327.060729980469,284.400634765625,284.400634765625,111685408,"2008-10-17","BBNI"
279.660614013672,293.880645751953,270.180603027344,279.660614013672,185650427,"2008-10-20","BBNI"
284.400634765625,293.880645751953,274.920593261719,284.400634765625,145263393,"2008-10-21","BBNI"
270.180603027344,284.400634765625,260.700561523438,270.180603027344,73519880,"2008-10-22","BBNI"
251.220550537109,270.180603027344,246.480545043945,265.440582275391,40475649,"2008-10-23","BBNI"
255.960556030273,255.960556030273,241.740524291992,241.740524291992,38853290,"2008-10-24","BBNI"
237.000518798828,237.000518798828,218.040481567383,218.040481567383,90038831,"2008-10-27","BBNI"
203.820449829102,227.520492553711,196.710433959961,203.820449829102,104071501,"2008-10-28","BBNI"
218.040481567383,222.780487060547,206.190460205078,206.190460205078,95001900,"2008-10-29","BBNI"
213.300476074219,225.150497436523,213.300476074219,225.150497436523,102998718,"2008-10-30","BBNI"
220.41047668457,251.220550537109,215.670471191406,241.740524291992,276234624,"2008-10-31","BBNI"
241.740524291992,289.140625,241.740524291992,289.140625,190567091,"2008-11-03","BBNI"
284.400634765625,303.360656738281,265.440582275391,284.400634765625,123850993,"2008-11-04","BBNI"
289.140625,298.620666503906,255.960556030273,260.700561523438,148242289,"2008-11-05","BBNI"
237.000518798828,251.220550537109,237.000518798828,237.000518798828,45757283,"2008-11-06","BBNI"
218.040481567383,255.960556030273,218.040481567383,255.960556030273,66878544,"2008-11-07","BBNI"
265.440582275391,270.180603027344,246.480545043945,251.220550537109,65557872,"2008-11-10","BBNI"
246.480545043945,251.220550537109,237.000518798828,246.480545043945,32865961,"2008-11-11","BBNI"
246.480545043945,255.960556030273,241.740524291992,246.480545043945,37180297,"2008-11-12","BBNI"
222.780487060547,241.740524291992,222.780487060547,222.780487060547,71555749,"2008-11-13","BBNI"
227.520492553711,237.000518798828,225.150497436523,227.520492553711,35812157,"2008-11-14","BBNI"
227.520492553711,237.000518798828,222.780487060547,227.520492553711,34392329,"2008-11-17","BBNI"
225.150497436523,225.150497436523,208.560455322266,210.930465698242,16889203,"2008-11-18","BBNI"
206.190460205078,213.300476074219,206.190460205078,206.190460205078,18177175,"2008-11-19","BBNI"
196.710433959961,206.190460205078,191.970428466797,196.710433959961,34999923,"2008-11-20","BBNI"
201.450439453125,203.820449829102,187.230407714844,201.450439453125,32052672,"2008-11-21","BBNI"
196.710433959961,201.450439453125,191.970428466797,196.710433959961,15886041,"2008-11-24","BBNI"
203.820449829102,213.300476074219,201.450439453125,203.820449829102,36502029,"2008-11-25","BBNI"
218.040481567383,225.150497436523,201.450439453125,218.040481567383,71931276,"2008-11-26","BBNI"
229.890502929688,248.850540161133,220.41047668457,248.850540161133,121749732,"2008-11-27","BBNI"
255.960556030273,265.440582275391,241.740524291992,265.440582275391,141887873,"2008-11-28","BBNI"
260.700561523438,270.180603027344,241.740524291992,241.740524291992,97982906,"2008-12-01","BBNI"
222.780487060547,232.260513305664,218.040481567383,222.780487060547,65500910,"2008-12-02","BBNI"
222.780487060547,229.890502929688,220.41047668457,222.780487060547,84610573,"2008-12-03","BBNI"
237.000518798828,239.370529174805,225.150497436523,237.000518798828,159985943,"2008-12-04","BBNI"
237.000518798828,246.480545043945,232.260513305664,237.000518798828,77685483,"2008-12-05","BBNI"
246.480545043945,260.700561523438,246.480545043945,260.700561523438,96875314,"2008-12-09","BBNI"
270.180603027344,274.920593261719,255.960556030273,270.180603027344,160778127,"2008-12-10","BBNI"
