"Open","High","Low","Close","Volume","Date","Emiten"
980,990,970,970,1052400,"2020-01-08","LPCK"
980,985,970,970,1009600,"2020-01-09","LPCK"
980,985,970,975,825600,"2020-01-10","LPCK"
975,1015,975,1000,2235400,"2020-01-13","LPCK"
1000,1015,990,990,1122900,"2020-01-14","LPCK"
990,1000,945,955,2615500,"2020-01-15","LPCK"
955,960,945,950,1005100,"2020-01-16","LPCK"
950,965,945,955,626800,"2020-01-17","LPCK"
955,960,930,930,725200,"2020-01-20","LPCK"
940,950,930,930,368000,"2020-01-21","LPCK"
930,930,880,885,3136600,"2020-01-22","LPCK"
885,895,870,870,935100,"2020-01-23","LPCK"
870,885,865,870,437500,"2020-01-24","LPCK"
880,880,815,820,1072000,"2020-01-27","LPCK"
820,850,795,800,1356700,"2020-01-28","LPCK"
800,815,780,795,974900,"2020-01-29","LPCK"
810,810,780,785,392100,"2020-01-30","LPCK"
780,785,740,740,1838100,"2020-01-31","LPCK"
740,740,710,715,799600,"2020-02-03","LPCK"
725,750,720,740,3020100,"2020-02-04","LPCK"
740,765,720,730,912900,"2020-02-05","LPCK"
740,775,725,760,1405500,"2020-02-06","LPCK"
760,830,755,825,1481300,"2020-02-07","LPCK"
825,845,785,820,1349000,"2020-02-10","LPCK"
825,825,790,800,833400,"2020-02-11","LPCK"
810,820,780,780,328000,"2020-02-12","LPCK"
780,805,765,805,381500,"2020-02-13","LPCK"
805,805,780,805,223200,"2020-02-14","LPCK"
805,830,780,805,919600,"2020-02-17","LPCK"
805,855,800,835,452400,"2020-02-18","LPCK"
835,845,810,820,666300,"2020-02-19","LPCK"
830,835,810,825,540400,"2020-02-20","LPCK"
825,835,805,810,474700,"2020-02-21","LPCK"
805,805,785,790,985700,"2020-02-24","LPCK"
780,790,745,780,504000,"2020-02-25","LPCK"
770,780,730,740,555900,"2020-02-26","LPCK"
735,765,720,730,2369800,"2020-02-27","LPCK"
715,730,645,650,4077600,"2020-02-28","LPCK"
650,650,575,615,3272100,"2020-03-02","LPCK"
630,645,610,635,841600,"2020-03-03","LPCK"
650,710,630,710,2909200,"2020-03-04","LPCK"
715,730,710,725,1167900,"2020-03-05","LPCK"
700,720,695,695,302500,"2020-03-06","LPCK"
685,685,655,660,2312000,"2020-03-09","LPCK"
660,685,660,670,863300,"2020-03-10","LPCK"
685,685,640,660,626000,"2020-03-11","LPCK"
630,630,595,595,1569900,"2020-03-12","LPCK"
580,580,555,570,1241900,"2020-03-13","LPCK"
570,570,535,535,750500,"2020-03-16","LPCK"
500,525,498,498,474200,"2020-03-17","LPCK"
496,496,464,464,1759800,"2020-03-18","LPCK"
432,432,432,432,573800,"2020-03-19","LPCK"
416,452,402,404,880300,"2020-03-20","LPCK"
404,420,382,390,361900,"2020-03-23","LPCK"
390,418,384,392,479500,"2020-03-24","LPCK"
406,448,404,440,678800,"2020-03-26","LPCK"
450,540,438,440,1845500,"2020-03-27","LPCK"
436,436,412,424,359300,"2020-03-30","LPCK"
432,464,418,420,2807300,"2020-03-31","LPCK"
420,444,418,428,997500,"2020-04-01","LPCK"
428,472,420,468,1373000,"2020-04-02","LPCK"
468,505,464,482,770900,"2020-04-03","LPCK"
482,600,482,600,1674200,"2020-04-06","LPCK"
620,665,580,610,2300700,"2020-04-07","LPCK"
610,615,570,570,544400,"2020-04-08","LPCK"
595,600,560,590,236800,"2020-04-09","LPCK"
600,610,560,605,281800,"2020-04-13","LPCK"
605,630,600,620,448700,"2020-04-14","LPCK"
630,670,620,650,2038900,"2020-04-15","LPCK"
645,675,630,650,1303500,"2020-04-16","LPCK"
675,720,650,715,1471000,"2020-04-17","LPCK"
720,750,715,745,1629700,"2020-04-20","LPCK"
730,735,695,695,956600,"2020-04-21","LPCK"
670,695,650,680,767600,"2020-04-22","LPCK"
680,690,650,660,228200,"2020-04-23","LPCK"
655,695,650,670,904400,"2020-04-24","LPCK"
685,700,645,675,1027600,"2020-04-27","LPCK"
680,700,670,680,343800,"2020-04-28","LPCK"
700,730,685,685,225500,"2020-04-29","LPCK"
700,720,700,700,930600,"2020-04-30","LPCK"
695,730,665,685,1260200,"2020-05-04","LPCK"
700,710,670,675,783200,"2020-05-05","LPCK"
695,695,650,655,1401800,"2020-05-06","LPCK"
670,700,635,635,2019500,"2020-05-08","LPCK"
650,675,645,655,692700,"2020-05-11","LPCK"
670,680,610,635,911300,"2020-05-12","LPCK"
640,645,615,625,245200,"2020-05-13","LPCK"
635,635,605,620,233200,"2020-05-14","LPCK"
620,630,600,625,249500,"2020-05-15","LPCK"
625,645,610,620,202900,"2020-05-18","LPCK"
640,665,625,640,854300,"2020-05-19","LPCK"
645,665,630,665,1017500,"2020-05-20","LPCK"
665,690,660,680,441800,"2020-05-26","LPCK"
685,715,685,710,670000,"2020-05-27","LPCK"
710,765,705,720,1060900,"2020-05-28","LPCK"
730,745,705,705,1154000,"2020-05-29","LPCK"
710,750,705,730,613800,"2020-06-02","LPCK"
740,760,715,750,1298600,"2020-06-03","LPCK"
750,780,750,760,973300,"2020-06-04","LPCK"
760,800,740,795,423400,"2020-06-05","LPCK"
805,825,800,815,2043600,"2020-06-08","LPCK"
825,850,805,820,1388300,"2020-06-09","LPCK"
820,820,775,780,702300,"2020-06-10","LPCK"
765,780,745,760,1097800,"2020-06-11","LPCK"
730,755,710,750,401700,"2020-06-12","LPCK"
750,760,735,745,417100,"2020-06-15","LPCK"
755,775,745,750,1795000,"2020-06-16","LPCK"
750,770,750,760,1237900,"2020-06-17","LPCK"
755,780,750,780,738100,"2020-06-18","LPCK"
795,800,740,745,1505700,"2020-06-19","LPCK"
740,775,740,755,801100,"2020-06-22","LPCK"
750,770,740,755,340800,"2020-06-23","LPCK"
765,790,760,780,521700,"2020-06-24","LPCK"
790,915,770,850,9458900,"2020-06-25","LPCK"
865,930,850,860,3373800,"2020-06-26","LPCK"
860,880,840,855,1118800,"2020-06-29","LPCK"
860,900,840,855,1312400,"2020-06-30","LPCK"
855,865,835,845,1086900,"2020-07-01","LPCK"
850,865,825,845,883400,"2020-07-02","LPCK"
850,865,845,850,625700,"2020-07-03","LPCK"
850,885,845,870,888700,"2020-07-06","LPCK"
875,890,845,845,967400,"2020-07-07","LPCK"
850,875,845,860,603200,"2020-07-08","LPCK"
865,875,850,855,461000,"2020-07-09","LPCK"
845,865,810,810,1156400,"2020-07-10","LPCK"
835,850,810,810,943700,"2020-07-13","LPCK"
820,830,810,810,767500,"2020-07-14","LPCK"
825,835,815,825,930500,"2020-07-15","LPCK"
840,845,815,830,1059800,"2020-07-16","LPCK"
840,850,815,820,485600,"2020-07-17","LPCK"
820,840,810,810,498200,"2020-07-20","LPCK"
825,840,810,820,1247800,"2020-07-21","LPCK"
835,835,810,820,688000,"2020-07-22","LPCK"
820,830,810,815,1117800,"2020-07-23","LPCK"
810,825,810,815,816000,"2020-07-24","LPCK"
815,820,810,815,248100,"2020-07-27","LPCK"
815,825,810,810,636500,"2020-07-28","LPCK"
820,860,780,830,1760600,"2020-07-29","LPCK"
845,850,805,815,1297000,"2020-07-30","LPCK"
805,825,760,780,1737700,"2020-08-03","LPCK"
780,800,775,795,621200,"2020-08-04","LPCK"
795,820,790,800,563000,"2020-08-05","LPCK"
805,805,785,795,756300,"2020-08-06","LPCK"
790,810,780,785,185000,"2020-08-07","LPCK"
785,800,775,780,600900,"2020-08-10","LPCK"
795,800,775,795,566000,"2020-08-11","LPCK"
800,800,780,790,933100,"2020-08-12","LPCK"
800,840,785,795,3405200,"2020-08-13","LPCK"
805,805,790,795,283800,"2020-08-14","LPCK"
800,825,800,820,1899700,"2020-08-18","LPCK"
830,905,825,875,7327200,"2020-08-19","LPCK"
875,980,875,980,6566400,"2020-08-24","LPCK"
990,1030,935,945,5750000,"2020-08-25","LPCK"
955,975,930,940,1789500,"2020-08-26","LPCK"
940,995,935,960,2187200,"2020-08-27","LPCK"
960,985,945,950,2006800,"2020-08-28","LPCK"
950,975,885,900,2330400,"2020-08-31","LPCK"
900,915,870,900,877500,"2020-09-01","LPCK"
900,925,900,910,677500,"2020-09-02","LPCK"
920,945,910,910,2171900,"2020-09-03","LPCK"
910,910,865,875,2407500,"2020-09-04","LPCK"
875,875,850,870,822100,"2020-09-07","LPCK"
870,905,870,890,865100,"2020-09-08","LPCK"
870,870,845,855,580600,"2020-09-09","LPCK"
840,840,800,800,1006500,"2020-09-10","LPCK"
755,820,745,810,2424300,"2020-09-11","LPCK"
825,835,805,825,1461100,"2020-09-14","LPCK"
840,840,815,820,1139400,"2020-09-15","LPCK"
820,830,800,810,605500,"2020-09-16","LPCK"
805,820,790,790,1791500,"2020-09-17","LPCK"
795,840,795,800,7566200,"2020-09-18","LPCK"
800,840,800,800,1980800,"2020-09-21","LPCK"
785,800,755,775,814500,"2020-09-22","LPCK"
780,815,770,780,492700,"2020-09-23","LPCK"
780,790,750,760,279300,"2020-09-24","LPCK"
760,780,755,770,257300,"2020-09-25","LPCK"
770,800,765,775,455300,"2020-09-28","LPCK"
780,795,770,775,349800,"2020-09-29","LPCK"
775,775,755,765,222700,"2020-09-30","LPCK"
770,785,770,785,199900,"2020-10-01","LPCK"
790,800,765,775,359000,"2020-10-02","LPCK"
780,795,770,790,223200,"2020-10-05","LPCK"
800,830,785,790,571600,"2020-10-06","LPCK"
780,800,765,785,742200,"2020-10-07","LPCK"
790,800,785,790,276600,"2020-10-08","LPCK"
810,815,765,765,2226500,"2020-10-09","LPCK"
775,810,775,795,684600,"2020-10-12","LPCK"
780,805,780,795,689100,"2020-10-13","LPCK"
795,810,775,785,2351400,"2020-10-14","LPCK"
790,800,765,785,1598200,"2020-10-15","LPCK"
785,795,780,790,526200,"2020-10-16","LPCK"
795,870,795,820,2809600,"2020-10-19","LPCK"
825,825,790,800,2035300,"2020-10-20","LPCK"
820,820,790,800,1142200,"2020-10-21","LPCK"
805,835,790,800,4479400,"2020-10-22","LPCK"
805,835,800,800,2807900,"2020-10-23","LPCK"
800,825,800,800,1557500,"2020-10-26","LPCK"
800,810,790,805,799300,"2020-10-27","LPCK"
815,865,800,850,4210000,"2020-11-02","LPCK"
860,925,860,910,5722300,"2020-11-03","LPCK"
915,935,885,885,2918700,"2020-11-04","LPCK"
895,915,895,905,1299900,"2020-11-05","LPCK"
920,970,900,930,3181800,"2020-11-06","LPCK"
950,960,935,940,1776200,"2020-11-09","LPCK"
910,950,910,940,2405200,"2020-11-10","LPCK"
945,970,925,925,1706900,"2020-11-11","LPCK"
930,935,900,905,1112400,"2020-11-12","LPCK"
905,925,885,900,1024900,"2020-11-13","LPCK"
900,920,900,910,1120900,"2020-11-16","LPCK"
920,940,915,935,2256000,"2020-11-17","LPCK"
940,950,925,935,1212400,"2020-11-18","LPCK"
935,1030,930,1020,5466200,"2020-11-19","LPCK"
1020,1140,975,1100,10383600,"2020-11-20","LPCK"
1095,1250,1095,1250,8391200,"2020-11-23","LPCK"
1250,1445,1215,1430,12938500,"2020-11-24","LPCK"
1460,1500,1330,1350,14329200,"2020-11-25","LPCK"
1350,1410,1330,1355,2455800,"2020-11-26","LPCK"
1355,1520,1305,1480,15690000,"2020-11-27","LPCK"
1560,1700,1380,1440,22253800,"2020-11-30","LPCK"
1500,1500,1370,1415,4115700,"2020-12-01","LPCK"
1420,1430,1380,1400,2377600,"2020-12-02","LPCK"
1400,1465,1380,1400,5646200,"2020-12-03","LPCK"
1400,1420,1375,1390,3061900,"2020-12-04","LPCK"
1395,1465,1375,1465,8792800,"2020-12-07","LPCK"
1470,1500,1425,1475,4903000,"2020-12-08","LPCK"
1475,1575,1465,1555,10715700,"2020-12-10","LPCK"
1560,1570,1500,1525,6051600,"2020-12-11","LPCK"
1525,1555,1510,1530,3377100,"2020-12-14","LPCK"
1535,1595,1480,1535,7383400,"2020-12-15","LPCK"
1540,1565,1505,1510,3486700,"2020-12-16","LPCK"
1510,1600,1510,1550,6631300,"2020-12-17","LPCK"
1600,1615,1525,1545,6324600,"2020-12-18","LPCK"
1545,1580,1535,1540,2399400,"2020-12-21","LPCK"
1545,1560,1490,1500,6122300,"2020-12-22","LPCK"
1500,1530,1410,1470,3755500,"2020-12-23","LPCK"
1520,1525,1470,1470,1494500,"2020-12-28","LPCK"
1475,1500,1445,1460,2384300,"2020-12-29","LPCK"
1460,1505,1410,1420,1678400,"2020-12-30","LPCK"
1425,1440,1350,1435,1080400,"2021-01-04","LPCK"
1435,1490,1410,1440,1190300,"2021-01-05","LPCK"
1440,1440,1340,1350,4718900,"2021-01-06","LPCK"
1350,1375,1335,1335,1173600,"2021-01-07","LPCK"
1335,1360,1315,1320,1267200,"2021-01-08","LPCK"
1315,1330,1230,1300,2426400,"2021-01-11","LPCK"
1300,1350,1270,1350,3044500,"2021-01-12","LPCK"
1350,1375,1295,1310,3313500,"2021-01-13","LPCK"
1330,1350,1310,1310,814700,"2021-01-14","LPCK"
1315,1315,1275,1295,1054700,"2021-01-15","LPCK"
1295,1295,1250,1265,1643200,"2021-01-18","LPCK"
1270,1270,1215,1240,1218100,"2021-01-19","LPCK"
1240,1295,1240,1270,1592400,"2021-01-20","LPCK"
1270,1295,1255,1285,798100,"2021-01-21","LPCK"
1295,1325,1235,1260,1895300,"2021-01-22","LPCK"
1255,1265,1200,1215,1434800,"2021-01-25","LPCK"
1215,1225,1130,1150,1056400,"2021-01-26","LPCK"
1140,1165,1080,1085,1530500,"2021-01-27","LPCK"
1085,1100,1010,1020,1797500,"2021-01-28","LPCK"
1020,1075,1020,1050,1318300,"2021-01-29","LPCK"
1000,1120,995,1120,1023800,"2021-02-01","LPCK"
1140,1225,1125,1180,1639500,"2021-02-02","LPCK"
1180,1235,1160,1210,1369000,"2021-02-03","LPCK"
1210,1245,1190,1205,674100,"2021-02-04","LPCK"
1210,1220,1185,1200,617600,"2021-02-05","LPCK"
1210,1255,1190,1235,723400,"2021-02-08","LPCK"
1255,1260,1200,1200,745100,"2021-02-09","LPCK"
1195,1220,1170,1215,789000,"2021-02-10","LPCK"
1215,1215,1205,1205,112000,"2021-02-11","LPCK"
1210,1250,1205,1220,771500,"2021-02-15","LPCK"
1220,1260,1220,1245,567600,"2021-02-16","LPCK"
1245,1260,1205,1210,709300,"2021-02-17","LPCK"
1225,1240,1215,1225,379300,"2021-02-18","LPCK"
1230,1260,1180,1180,3085300,"2021-02-19","LPCK"
1195,1195,1160,1160,1222500,"2021-02-22","LPCK"
1170,1180,1095,1100,2973600,"2021-02-23","LPCK"
1110,1120,1070,1095,857400,"2021-02-24","LPCK"
1100,1140,1100,1130,635500,"2021-02-25","LPCK"
1135,1135,1105,1110,534700,"2021-02-26","LPCK"
1110,1215,1110,1195,2457400,"2021-03-01","LPCK"
1200,1240,1180,1185,1776500,"2021-03-02","LPCK"
1185,1220,1165,1170,1079300,"2021-03-03","LPCK"
1170,1200,1135,1165,781300,"2021-03-04","LPCK"
1165,1165,1125,1145,380000,"2021-03-05","LPCK"
1150,1205,1150,1170,759900,"2021-03-08","LPCK"
1190,1200,1165,1170,645300,"2021-03-09","LPCK"
1170,1205,1170,1180,989200,"2021-03-10","LPCK"
1180,1205,1180,1200,786700,"2021-03-12","LPCK"
1200,1230,1190,1190,1116400,"2021-03-15","LPCK"
1200,1200,1180,1185,767700,"2021-03-16","LPCK"
1185,1190,1175,1180,813200,"2021-03-17","LPCK"
1180,1200,1180,1195,704200,"2021-03-18","LPCK"
1195,1255,1185,1255,2414900,"2021-03-19","LPCK"
1260,1315,1255,1265,2682000,"2021-03-22","LPCK"
1305,1305,1205,1205,1350000,"2021-03-23","LPCK"
1200,1220,1185,1190,1350400,"2021-03-24","LPCK"
1190,1200,1115,1170,1065600,"2021-03-25","LPCK"
1175,1205,1170,1190,687700,"2021-03-26","LPCK"
1200,1245,1190,1210,840000,"2021-03-29","LPCK"
1210,1225,1190,1190,512400,"2021-03-30","LPCK"
1190,1200,1110,1135,1043800,"2021-03-31","LPCK"
1145,1190,1130,1160,288700,"2021-04-01","LPCK"
1160,1205,1160,1195,636700,"2021-04-05","LPCK"
1200,1205,1180,1195,359100,"2021-04-06","LPCK"
1205,1250,1195,1235,1397000,"2021-04-07","LPCK"
1235,1305,1235,1265,2492200,"2021-04-08","LPCK"
1280,1285,1250,1250,1458300,"2021-04-09","LPCK"
1250,1250,1195,1210,845200,"2021-04-12","LPCK"
1210,1250,1200,1215,514400,"2021-04-13","LPCK"
1215,1250,1215,1225,619300,"2021-04-14","LPCK"
1235,1245,1220,1225,302900,"2021-04-15","LPCK"
1225,1235,1185,1185,2175000,"2021-04-16","LPCK"
1200,1215,1195,1200,406800,"2021-04-19","LPCK"
1200,1215,1200,1200,315000,"2021-04-20","LPCK"
1150,1205,1150,1190,631700,"2021-04-21","LPCK"
1195,1270,1195,1255,1294500,"2021-04-22","LPCK"
1260,1395,1240,1320,9363400,"2021-04-23","LPCK"
1340,1350,1285,1285,2034500,"2021-04-26","LPCK"
1295,1340,1295,1330,1462000,"2021-04-27","LPCK"
1330,1350,1300,1315,1355600,"2021-04-28","LPCK"
1320,1420,1320,1415,4235800,"2021-04-29","LPCK"
1430,1440,1360,1370,2097700,"2021-04-30","LPCK"
1370,1495,1350,1485,6129200,"2021-05-03","LPCK"
1485,1510,1400,1410,2441900,"2021-05-04","LPCK"
1410,1455,1355,1390,4526900,"2021-05-05","LPCK"
1395,1430,1385,1385,2064500,"2021-05-06","LPCK"
1400,1455,1400,1425,1766200,"2021-05-07","LPCK"
1440,1470,1415,1450,1718600,"2021-05-10","LPCK"
1430,1430,1350,1350,3570700,"2021-05-11","LPCK"
1300,1300,1260,1260,566500,"2021-05-17","LPCK"
1255,1255,1175,1175,1264000,"2021-05-18","LPCK"
1130,1130,1095,1095,1699800,"2021-05-19","LPCK"
1090,1090,1020,1055,5710600,"2021-05-20","LPCK"
1055,1150,1020,1050,4133900,"2021-05-21","LPCK"
1050,1150,1035,1050,2235500,"2021-05-24","LPCK"
1050,1090,1030,1040,2067400,"2021-05-25","LPCK"
1040,1055,1025,1030,905800,"2021-05-27","LPCK"
1030,1050,1000,1005,852100,"2021-05-28","LPCK"
1010,1105,1000,1075,1573500,"2021-05-31","LPCK"
1065,1180,1055,1150,1566600,"2021-06-02","LPCK"
1160,1165,1130,1140,775900,"2021-06-03","LPCK"
1140,1190,1120,1150,1920700,"2021-06-04","LPCK"
1135,1235,1135,1225,1464500,"2021-06-07","LPCK"
1225,1230,1165,1170,913300,"2021-06-08","LPCK"
1175,1250,1165,1200,1190600,"2021-06-09","LPCK"
1200,1230,1160,1170,606200,"2021-06-10","LPCK"
1170,1195,1155,1160,697200,"2021-06-11","LPCK"
1160,1340,1160,1235,10293100,"2021-06-14","LPCK"
1250,1265,1150,1170,1625800,"2021-06-15","LPCK"
1150,1220,1120,1170,2346100,"2021-06-16","LPCK"
1155,1160,1110,1115,1439600,"2021-06-17","LPCK"
1160,1160,1060,1080,739600,"2021-06-18","LPCK"
1070,1085,1005,1085,761300,"2021-06-21","LPCK"
1075,1120,1075,1095,538900,"2021-06-22","LPCK"
1110,1110,1065,1065,201100,"2021-06-23","LPCK"
1065,1070,1045,1045,291600,"2021-06-24","LPCK"
1030,1095,1030,1030,718400,"2021-06-25","LPCK"
1030,1045,1005,1005,744900,"2021-06-28","LPCK"
1005,1050,1005,1015,838400,"2021-06-29","LPCK"
1020,1050,1000,1015,419800,"2021-06-30","LPCK"
1015,1030,1000,1010,428500,"2021-07-01","LPCK"
1015,1070,1015,1025,1642400,"2021-07-02","LPCK"
1015,1030,1000,1000,831400,"2021-07-05","LPCK"
1005,1020,1000,1005,499600,"2021-07-06","LPCK"
1010,1010,995,1005,1143400,"2021-07-07","LPCK"
975,1025,975,985,1127200,"2021-07-08","LPCK"
985,1025,985,1010,899100,"2021-07-09","LPCK"
1010,1015,985,1010,895400,"2021-07-12","LPCK"
1000,1010,980,980,642900,"2021-07-13","LPCK"
990,995,950,950,847200,"2021-07-14","LPCK"
950,955,920,940,634300,"2021-07-15","LPCK"
940,980,940,955,381800,"2021-07-16","LPCK"
960,970,945,950,528800,"2021-07-19","LPCK"
950,980,950,950,396300,"2021-07-21","LPCK"
970,995,960,985,706100,"2021-07-22","LPCK"
990,995,975,980,556700,"2021-07-23","LPCK"
980,995,975,995,165500,"2021-07-26","LPCK"
1005,1005,980,980,135300,"2021-07-27","LPCK"
985,985,950,950,757100,"2021-07-28","LPCK"
950,980,920,955,642400,"2021-07-29","LPCK"
960,965,930,930,769000,"2021-07-30","LPCK"
930,930,910,920,595000,"2021-08-02","LPCK"
920,920,905,910,540300,"2021-08-03","LPCK"
910,925,905,915,456600,"2021-08-04","LPCK"
915,930,915,920,980100,"2021-08-05","LPCK"
920,930,910,915,333000,"2021-08-06","LPCK"
915,935,910,920,778100,"2021-08-09","LPCK"
915,930,900,910,525200,"2021-08-10","LPCK"
910,920,910,910,428600,"2021-08-12","LPCK"
910,920,905,915,211100,"2021-08-13","LPCK"
910,910,885,890,844900,"2021-08-16","LPCK"
890,895,865,885,620900,"2021-08-18","LPCK"
885,885,860,870,567100,"2021-08-19","LPCK"
870,875,835,870,1931900,"2021-08-20","LPCK"
870,880,870,880,1631800,"2021-08-23","LPCK"
885,890,875,875,1115900,"2021-08-24","LPCK"
885,910,875,880,1191100,"2021-08-25","LPCK"
890,895,860,860,830400,"2021-08-26","LPCK"
860,860,840,850,2030400,"2021-08-27","LPCK"
850,850,825,830,2592700,"2021-08-30","LPCK"
825,830,815,830,1540800,"2021-08-31","LPCK"
890,960,885,900,11796800,"2021-09-01","LPCK"
910,960,900,900,5755000,"2021-09-02","LPCK"
905,940,905,925,4311400,"2021-09-03","LPCK"
930,940,920,935,5530000,"2021-09-06","LPCK"
935,940,915,940,5703700,"2021-09-07","LPCK"
900,915,880,895,3009900,"2021-09-08","LPCK"
890,920,875,875,1661600,"2021-09-09","LPCK"
875,915,865,885,1637000,"2021-09-10","LPCK"
890,915,890,890,1299700,"2021-09-13","LPCK"
890,1010,890,935,22329100,"2021-09-14","LPCK"
940,950,905,915,7188100,"2021-09-15","LPCK"
920,955,910,945,4776200,"2021-09-16","LPCK"
955,970,935,945,2723200,"2021-09-17","LPCK"
945,945,910,910,2262200,"2021-09-20","LPCK"
900,920,895,905,749800,"2021-09-21","LPCK"
910,960,910,920,1826700,"2021-09-22","LPCK"
925,935,910,915,1176100,"2021-09-23","LPCK"
915,950,915,920,1073600,"2021-09-24","LPCK"
930,935,920,935,974800,"2021-09-27","LPCK"
935,960,925,940,3753400,"2021-09-28","LPCK"
960,960,925,925,1259000,"2021-09-29","LPCK"
940,945,910,940,1013300,"2021-09-30","LPCK"
940,990,930,980,5622200,"2021-10-01","LPCK"
980,1035,975,1005,7338100,"2021-10-04","LPCK"
1000,1010,950,990,1972800,"2021-10-05","LPCK"
985,1015,980,995,1314800,"2021-10-06","LPCK"
1000,1020,990,1000,863000,"2021-10-07","LPCK"
1000,1025,995,1020,1339500,"2021-10-08","LPCK"
1020,1060,1005,1005,2060900,"2021-10-11","LPCK"
1010,1010,985,990,5441000,"2021-10-12","LPCK"
990,1005,980,985,2378900,"2021-10-13","LPCK"
985,1015,985,1015,1570500,"2021-10-14","LPCK"
1015,1015,1000,1015,847000,"2021-10-15","LPCK"
1015,1040,1010,1035,970700,"2021-10-18","LPCK"
1040,1050,1020,1035,1067500,"2021-10-19","LPCK"
1035,1035,1005,1010,869600,"2021-10-21","LPCK"
1015,1025,1010,1025,615900,"2021-10-22","LPCK"
1025,1060,1015,1040,1517400,"2021-10-25","LPCK"
1045,1055,1035,1040,983600,"2021-10-26","LPCK"
1040,1080,1040,1055,1918700,"2021-10-27","LPCK"
1055,1065,985,1005,4133800,"2021-10-28","LPCK"
1005,1015,995,1005,1533800,"2021-10-29","LPCK"
1010,1015,985,995,720200,"2021-11-01","LPCK"
995,1025,990,990,1901200,"2021-11-02","LPCK"
990,1030,990,1020,1598900,"2021-11-03","LPCK"
1025,1035,1005,1015,750700,"2021-11-04","LPCK"
1015,1035,1010,1010,582600,"2021-11-05","LPCK"
1005,1030,1000,1025,594700,"2021-11-08","LPCK"
1025,1035,1015,1015,440000,"2021-11-09","LPCK"
1020,1100,1015,1100,3374800,"2021-11-10","LPCK"
1100,1200,1080,1145,5309900,"2021-11-11","LPCK"
1145,1150,1080,1090,3920000,"2021-11-12","LPCK"
1115,1150,1070,1080,2070600,"2021-11-15","LPCK"
1080,1150,1030,1150,2321500,"2021-11-16","LPCK"
1160,1190,1150,1165,1526400,"2021-11-17","LPCK"
1170,1435,1170,1345,19139800,"2021-11-18","LPCK"
1345,1415,1325,1385,4393900,"2021-11-19","LPCK"
1385,1420,1355,1395,2241900,"2021-11-22","LPCK"
1400,1410,1360,1365,1413100,"2021-11-23","LPCK"
1365,1400,1365,1365,768900,"2021-11-24","LPCK"
1370,1375,1275,1310,2000500,"2021-11-25","LPCK"
1305,1320,1235,1265,1547300,"2021-11-26","LPCK"
1265,1300,1215,1285,1988500,"2021-11-29","LPCK"
1285,1400,1285,1400,2438500,"2021-11-30","LPCK"
1400,1415,1340,1375,1070500,"2021-12-01","LPCK"
1375,1425,1340,1405,1792800,"2021-12-02","LPCK"
1405,1475,1380,1450,3011300,"2021-12-03","LPCK"
1450,1495,1350,1410,2624300,"2021-12-06","LPCK"
1450,1450,1325,1365,1458400,"2021-12-07","LPCK"
1365,1385,1310,1355,1668600,"2021-12-08","LPCK"
1355,1365,1315,1340,601500,"2021-12-09","LPCK"
1340,1355,1310,1325,533000,"2021-12-10","LPCK"
1315,1370,1315,1340,523100,"2021-12-13","LPCK"
1340,1340,1265,1270,1276300,"2021-12-14","LPCK"
1265,1290,1220,1230,1568600,"2021-12-15","LPCK"
1230,1265,1200,1250,870300,"2021-12-16","LPCK"
1265,1285,1220,1240,363000,"2021-12-17","LPCK"
1240,1285,1225,1235,993400,"2021-12-20","LPCK"
1235,1295,1235,1280,376200,"2021-12-21","LPCK"
1270,1290,1230,1240,516400,"2021-12-22","LPCK"
1270,1270,1220,1240,929300,"2021-12-23","LPCK"
1270,1270,1180,1235,687800,"2021-12-24","LPCK"
1235,1235,1180,1215,181300,"2021-12-27","LPCK"
1205,1225,1200,1220,198800,"2021-12-28","LPCK"
1230,1250,1200,1225,379400,"2021-12-29","LPCK"
1220,1220,1175,1205,507500,"2021-12-30","LPCK"
1210,1220,1205,1205,596700,"2022-01-03","LPCK"
1205,1240,1175,1180,382300,"2022-01-04","LPCK"
1190,1220,1170,1170,244300,"2022-01-05","LPCK"
1170,1170,1125,1165,910200,"2022-01-06","LPCK"
1150,1225,1130,1225,339500,"2022-01-07","LPCK"
1250,1320,1225,1260,1634400,"2022-01-10","LPCK"
1260,1295,1230,1245,855800,"2022-01-11","LPCK"
1280,1295,1220,1240,315700,"2022-01-12","LPCK"
1240,1290,1175,1270,552400,"2022-01-13","LPCK"
1265,1275,1245,1245,185000,"2022-01-14","LPCK"
1250,1250,1205,1205,174500,"2022-01-17","LPCK"
1205,1210,1140,1170,930800,"2022-01-18","LPCK"
1170,1170,1115,1160,204200,"2022-01-19","LPCK"
1150,1170,1115,1145,379600,"2022-01-20","LPCK"
1145,1190,1125,1180,481700,"2022-01-21","LPCK"
1180,1205,1150,1205,713100,"2022-01-24","LPCK"
1205,1230,1150,1200,863300,"2022-01-25","LPCK"
1200,1230,1160,1195,741800,"2022-01-26","LPCK"
1200,1220,1180,1180,897600,"2022-01-27","LPCK"
1185,1230,1180,1195,369900,"2022-01-28","LPCK"
1195,1360,1190,1270,2476500,"2022-01-31","LPCK"
1280,1395,1230,1250,3516700,"2022-02-02","LPCK"
1255,1295,1245,1245,521400,"2022-02-03","LPCK"
1275,1310,1225,1295,894000,"2022-02-04","LPCK"
1320,1375,1315,1335,1681400,"2022-02-07","LPCK"
