"Open","High","Low","Close","Volume","Date","Emiten"
300,300,300,300,0,"2009-05-21","TGKA"
300,300,300,300,0,"2009-05-22","TGKA"
300,300,300,300,0,"2009-05-25","TGKA"
300,300,300,300,0,"2009-05-26","TGKA"
300,300,300,300,0,"2009-05-27","TGKA"
300,300,300,300,0,"2009-05-28","TGKA"
300,300,300,300,0,"2009-05-29","TGKA"
300,300,300,300,0,"2009-06-01","TGKA"
300,300,300,300,0,"2009-06-02","TGKA"
300,300,300,300,500,"2009-06-03","TGKA"
300,300,300,300,0,"2009-06-04","TGKA"
300,300,300,300,0,"2009-06-05","TGKA"
300,300,300,300,0,"2009-06-08","TGKA"
290,290,290,290,21000,"2009-06-09","TGKA"
290,290,290,290,0,"2009-06-10","TGKA"
290,290,290,290,21000,"2009-06-11","TGKA"
290,290,290,290,21000,"2009-06-12","TGKA"
290,290,290,290,21000,"2009-06-15","TGKA"
290,290,290,290,21000,"2009-06-16","TGKA"
290,290,290,290,21000,"2009-06-17","TGKA"
290,290,290,290,21000,"2009-06-18","TGKA"
300,300,300,300,10000,"2009-06-19","TGKA"
300,305,300,300,553000,"2009-06-22","TGKA"
320,320,320,320,500,"2009-06-23","TGKA"
320,320,320,320,500,"2009-06-24","TGKA"
320,320,320,320,500,"2009-06-25","TGKA"
320,320,320,320,500,"2009-06-26","TGKA"
330,330,330,330,1000,"2009-06-29","TGKA"
350,350,340,350,2000,"2009-06-30","TGKA"
350,350,350,350,2000,"2009-07-01","TGKA"
350,350,350,350,0,"2009-07-02","TGKA"
360,360,360,360,500,"2009-07-03","TGKA"
360,360,360,360,500,"2009-07-06","TGKA"
360,360,360,360,500,"2009-07-07","TGKA"
360,360,360,360,0,"2009-07-08","TGKA"
380,380,380,380,500,"2009-07-09","TGKA"
380,380,380,380,0,"2009-07-10","TGKA"
380,380,380,380,500,"2009-07-13","TGKA"
380,380,380,380,500,"2009-07-14","TGKA"
380,380,380,380,500,"2009-07-15","TGKA"
380,380,380,380,500,"2009-07-16","TGKA"
380,380,380,380,500,"2009-07-17","TGKA"
380,380,380,380,0,"2009-07-20","TGKA"
380,380,380,380,500,"2009-07-21","TGKA"
380,380,380,380,500,"2009-07-22","TGKA"
390,390,390,390,5000,"2009-07-23","TGKA"
390,390,390,390,5000,"2009-07-24","TGKA"
390,390,390,390,5000,"2009-07-27","TGKA"
390,390,390,390,5000,"2009-07-28","TGKA"
390,390,390,390,5000,"2009-07-29","TGKA"
390,390,390,390,5000,"2009-07-30","TGKA"
390,390,390,390,5000,"2009-07-31","TGKA"
320,350,320,320,25500,"2009-08-03","TGKA"
310,310,310,310,10000,"2009-08-04","TGKA"
310,310,310,310,10000,"2009-08-05","TGKA"
310,310,310,310,10000,"2009-08-06","TGKA"
310,310,310,310,10000,"2009-08-07","TGKA"
295,295,295,295,9500,"2009-08-10","TGKA"
295,295,295,295,9500,"2009-08-11","TGKA"
295,295,295,295,0,"2009-08-12","TGKA"
300,300,300,300,1000,"2009-08-13","TGKA"
300,300,300,300,1000,"2009-08-14","TGKA"
300,300,300,300,1000,"2009-08-18","TGKA"
300,300,300,300,1000,"2009-08-19","TGKA"
300,300,300,300,1000,"2009-08-20","TGKA"
300,300,300,300,1000,"2009-08-21","TGKA"
325,325,325,325,500,"2009-08-24","TGKA"
325,325,325,325,500,"2009-08-25","TGKA"
325,325,325,325,500,"2009-08-26","TGKA"
325,325,325,325,1000,"2009-08-27","TGKA"
325,325,325,325,1000,"2009-08-28","TGKA"
325,325,325,325,1000,"2009-08-31","TGKA"
325,325,325,325,1000,"2009-09-01","TGKA"
325,325,325,325,1000,"2009-09-02","TGKA"
300,300,285,300,75500,"2009-09-03","TGKA"
300,300,300,300,75500,"2009-09-04","TGKA"
300,300,300,300,75500,"2009-09-07","TGKA"
300,300,300,300,75500,"2009-09-08","TGKA"
300,300,300,300,75500,"2009-09-09","TGKA"
300,300,300,300,75500,"2009-09-10","TGKA"
300,300,300,300,75500,"2009-09-11","TGKA"
300,300,300,300,75500,"2009-09-14","TGKA"
300,300,300,300,75500,"2009-09-15","TGKA"
300,300,300,300,75500,"2009-09-16","TGKA"
250,280,250,250,1500,"2009-09-17","TGKA"
250,250,250,250,1500,"2009-09-24","TGKA"
250,250,250,250,1500,"2009-09-25","TGKA"
250,250,250,250,1500,"2009-09-28","TGKA"
250,250,250,250,1500,"2009-09-29","TGKA"
250,250,250,250,1500,"2009-09-30","TGKA"
235,245,200,235,28000,"2009-10-01","TGKA"
235,235,235,235,28000,"2009-10-02","TGKA"
235,235,235,235,28000,"2009-10-05","TGKA"
235,235,235,235,28000,"2009-10-06","TGKA"
235,235,235,235,500,"2009-10-07","TGKA"
235,235,235,235,500,"2009-10-08","TGKA"
235,235,235,235,500,"2009-10-09","TGKA"
235,235,235,235,500,"2009-10-12","TGKA"
290,290,285,290,2000,"2009-10-13","TGKA"
340,340,340,340,1000,"2009-10-14","TGKA"
340,340,340,340,1000,"2009-10-15","TGKA"
340,340,340,340,1000,"2009-10-16","TGKA"
340,340,340,340,1000,"2009-10-19","TGKA"
340,340,340,340,1000,"2009-10-20","TGKA"
340,340,340,340,1000,"2009-10-21","TGKA"
340,340,340,340,1000,"2009-10-22","TGKA"
340,340,340,340,1000,"2009-10-23","TGKA"
340,340,340,340,1000,"2009-10-26","TGKA"
340,340,340,340,1000,"2009-10-27","TGKA"
340,340,340,340,1000,"2009-10-28","TGKA"
340,340,340,340,1000,"2009-10-29","TGKA"
340,340,340,340,1000,"2009-10-30","TGKA"
340,340,340,340,1000,"2009-11-02","TGKA"
340,340,340,340,1000,"2009-11-03","TGKA"
340,340,340,340,1000,"2009-11-04","TGKA"
340,340,340,340,1000,"2009-11-05","TGKA"
340,340,340,340,1000,"2009-11-06","TGKA"
340,340,340,340,1000,"2009-11-09","TGKA"
340,340,340,340,1000,"2009-11-10","TGKA"
340,340,340,340,1000,"2009-11-11","TGKA"
340,340,340,340,1000,"2009-11-12","TGKA"
340,340,340,340,1000,"2009-11-13","TGKA"
340,340,340,340,1000,"2009-11-16","TGKA"
340,340,340,340,1000,"2009-11-17","TGKA"
340,340,340,340,1000,"2009-11-18","TGKA"
340,340,340,340,1000,"2009-11-19","TGKA"
340,340,340,340,1000,"2009-11-20","TGKA"
340,340,340,340,1000,"2009-11-23","TGKA"
340,340,340,340,1000,"2009-11-24","TGKA"
340,340,340,340,1000,"2009-11-25","TGKA"
340,340,340,340,1000,"2009-11-26","TGKA"
340,340,340,340,1000,"2009-11-30","TGKA"
340,340,340,340,1000,"2009-12-01","TGKA"
340,340,340,340,0,"2009-12-02","TGKA"
340,340,340,340,1000,"2009-12-03","TGKA"
340,340,340,340,0,"2009-12-04","TGKA"
340,340,340,340,1000,"2009-12-07","TGKA"
340,340,340,340,0,"2009-12-08","TGKA"
340,340,340,340,4000,"2009-12-09","TGKA"
340,340,340,340,4000,"2009-12-10","TGKA"
340,340,340,340,4000,"2009-12-11","TGKA"
340,340,340,340,4000,"2009-12-14","TGKA"
340,340,340,340,4000,"2009-12-15","TGKA"
340,340,340,340,4000,"2009-12-16","TGKA"
340,340,340,340,4000,"2009-12-17","TGKA"
340,340,340,340,4000,"2009-12-21","TGKA"
340,340,340,340,4000,"2009-12-22","TGKA"
340,340,340,340,4000,"2009-12-23","TGKA"
340,340,340,340,0,"2009-12-28","TGKA"
340,340,340,340,4000,"2009-12-29","TGKA"
340,340,340,340,4000,"2009-12-30","TGKA"
340,340,340,340,4000,"2010-01-04","TGKA"
340,340,340,340,4000,"2010-01-05","TGKA"
340,340,340,340,4000,"2010-01-06","TGKA"
340,340,340,340,4000,"2010-01-07","TGKA"
340,340,340,340,4000,"2010-01-08","TGKA"
340,340,340,340,4000,"2010-01-11","TGKA"
340,340,340,340,4000,"2010-01-12","TGKA"
340,340,340,340,4000,"2010-01-13","TGKA"
340,340,340,340,4000,"2010-01-14","TGKA"
340,340,340,340,4000,"2010-01-15","TGKA"
340,340,340,340,0,"2010-01-18","TGKA"
340,340,340,340,4000,"2010-01-19","TGKA"
340,340,340,340,4000,"2010-01-20","TGKA"
340,340,340,340,4000,"2010-01-21","TGKA"
340,340,340,340,4000,"2010-01-22","TGKA"
340,340,340,340,4000,"2010-01-25","TGKA"
340,340,340,340,0,"2010-01-26","TGKA"
340,340,340,340,4000,"2010-01-27","TGKA"
340,340,340,340,4000,"2010-01-28","TGKA"
340,340,340,340,4000,"2010-01-29","TGKA"
340,340,340,340,4000,"2010-02-01","TGKA"
340,340,340,340,4000,"2010-02-02","TGKA"
340,340,340,340,4000,"2010-02-03","TGKA"
340,340,340,340,4000,"2010-02-04","TGKA"
340,340,340,340,4000,"2010-02-05","TGKA"
310,310,310,310,5000,"2010-02-08","TGKA"
310,310,310,310,5000,"2010-02-09","TGKA"
310,310,310,310,5000,"2010-02-10","TGKA"
310,310,310,310,5000,"2010-02-11","TGKA"
310,310,310,310,5000,"2010-02-12","TGKA"
310,310,310,310,5000,"2010-02-15","TGKA"
310,310,310,310,5000,"2010-02-16","TGKA"
310,310,310,310,5000,"2010-02-17","TGKA"
310,310,310,310,5000,"2010-02-18","TGKA"
310,310,310,310,5000,"2010-02-19","TGKA"
310,310,310,310,5000,"2010-02-22","TGKA"
310,310,310,310,5000,"2010-02-23","TGKA"
310,310,310,310,5000,"2010-02-24","TGKA"
310,310,310,310,5000,"2010-02-25","TGKA"
310,310,310,310,5000,"2010-03-01","TGKA"
310,310,310,310,5000,"2010-03-02","TGKA"
310,310,310,310,5000,"2010-03-03","TGKA"
310,310,310,310,5000,"2010-03-04","TGKA"
310,310,310,310,5000,"2010-03-05","TGKA"
310,310,310,310,5000,"2010-03-08","TGKA"
310,310,310,310,5000,"2010-03-09","TGKA"
310,310,310,310,5000,"2010-03-10","TGKA"
310,310,310,310,5000,"2010-03-11","TGKA"
310,310,310,310,5000,"2010-03-12","TGKA"
310,310,310,310,5000,"2010-03-15","TGKA"
310,310,310,310,5000,"2010-03-17","TGKA"
310,310,310,310,22000,"2010-03-18","TGKA"
310,310,310,310,22000,"2010-03-19","TGKA"
310,310,310,310,22000,"2010-03-22","TGKA"
310,310,310,310,22000,"2010-03-23","TGKA"
300,300,300,300,500,"2010-03-24","TGKA"
300,300,300,300,500,"2010-03-25","TGKA"
300,300,300,300,500,"2010-03-26","TGKA"
300,300,300,300,500,"2010-03-29","TGKA"
300,300,300,300,500,"2010-03-30","TGKA"
300,300,300,300,500,"2010-03-31","TGKA"
300,300,300,300,500,"2010-04-01","TGKA"
300,300,300,300,0,"2010-04-05","TGKA"
305,305,305,305,2500,"2010-04-06","TGKA"
305,305,305,305,2500,"2010-04-07","TGKA"
305,305,305,305,2500,"2010-04-08","TGKA"
305,305,305,305,2500,"2010-04-09","TGKA"
305,305,305,305,2500,"2010-04-12","TGKA"
305,305,305,305,0,"2010-04-13","TGKA"
305,305,305,305,2500,"2010-04-14","TGKA"
305,305,305,305,2500,"2010-04-15","TGKA"
305,305,305,305,2500,"2010-04-16","TGKA"
305,305,305,305,2500,"2010-04-19","TGKA"
320,320,320,320,52500,"2010-04-20","TGKA"
320,320,320,320,52500,"2010-04-21","TGKA"
320,320,320,320,52500,"2010-04-22","TGKA"
330,330,330,330,25000,"2010-04-23","TGKA"
330,330,330,330,25000,"2010-04-26","TGKA"
330,330,330,330,25000,"2010-04-27","TGKA"
330,330,330,330,25000,"2010-04-28","TGKA"
330,330,330,330,25000,"2010-04-29","TGKA"
330,330,330,330,25000,"2010-04-30","TGKA"
330,330,330,330,25000,"2010-05-03","TGKA"
330,330,330,330,25000,"2010-05-04","TGKA"
330,330,330,330,25000,"2010-05-05","TGKA"
330,330,330,330,25000,"2010-05-06","TGKA"
330,330,330,330,25000,"2010-05-07","TGKA"
330,330,330,330,0,"2010-05-10","TGKA"
330,330,330,330,0,"2010-05-11","TGKA"
325,325,325,325,500,"2010-05-12","TGKA"
325,325,325,325,500,"2010-05-14","TGKA"
325,325,325,325,500,"2010-05-17","TGKA"
325,325,325,325,500,"2010-05-18","TGKA"
325,325,325,325,500,"2010-05-19","TGKA"
325,325,325,325,500,"2010-05-20","TGKA"
405,405,405,405,12500,"2010-05-21","TGKA"
405,405,405,405,12500,"2010-05-24","TGKA"
405,405,405,405,12500,"2010-05-25","TGKA"
405,405,405,405,12500,"2010-05-26","TGKA"
405,405,405,405,12500,"2010-05-27","TGKA"
405,405,405,405,12500,"2010-05-31","TGKA"
405,405,405,405,12500,"2010-06-01","TGKA"
405,405,405,405,12500,"2010-06-02","TGKA"
330,330,320,330,165000,"2010-06-03","TGKA"
320,330,320,320,10000,"2010-06-04","TGKA"
320,320,320,320,10000,"2010-06-07","TGKA"
320,320,320,320,10000,"2010-06-08","TGKA"
400,400,400,400,500,"2010-06-09","TGKA"
400,400,400,400,500,"2010-06-10","TGKA"
400,400,400,400,500,"2010-06-11","TGKA"
400,400,400,400,500,"2010-06-14","TGKA"
400,400,400,400,5000,"2010-06-15","TGKA"
400,400,400,400,5000,"2010-06-16","TGKA"
440,440,440,440,500,"2010-06-17","TGKA"
440,440,440,440,500,"2010-06-18","TGKA"
440,440,440,440,500,"2010-06-21","TGKA"
440,440,440,440,500,"2010-06-22","TGKA"
440,440,440,440,500,"2010-06-23","TGKA"
400,400,400,400,7500,"2010-06-24","TGKA"
400,400,400,400,7500,"2010-06-25","TGKA"
400,400,400,400,7500,"2010-06-28","TGKA"
400,400,400,400,7500,"2010-06-29","TGKA"
400,400,400,400,7500,"2010-06-30","TGKA"
400,400,400,400,7500,"2010-07-01","TGKA"
400,400,400,400,7500,"2010-07-02","TGKA"
400,400,400,400,7500,"2010-07-05","TGKA"
400,400,400,400,7500,"2010-07-06","TGKA"
400,400,400,400,7500,"2010-07-07","TGKA"
400,400,400,400,7500,"2010-07-08","TGKA"
400,400,400,400,7500,"2010-07-09","TGKA"
400,400,400,400,0,"2010-07-12","TGKA"
410,410,410,410,500,"2010-07-13","TGKA"
410,410,410,410,500,"2010-07-14","TGKA"
410,410,410,410,500,"2010-07-15","TGKA"
410,410,410,410,500,"2010-07-16","TGKA"
410,410,410,410,500,"2010-07-19","TGKA"
410,410,410,410,500,"2010-07-20","TGKA"
410,410,410,410,500,"2010-07-21","TGKA"
410,410,410,410,500,"2010-07-22","TGKA"
410,410,410,410,500,"2010-07-23","TGKA"
410,410,410,410,500,"2010-07-26","TGKA"
410,410,410,410,0,"2010-07-27","TGKA"
410,410,410,410,500,"2010-07-28","TGKA"
410,410,410,410,500,"2010-07-29","TGKA"
410,410,410,410,500,"2010-07-30","TGKA"
410,410,410,410,500,"2010-08-02","TGKA"
410,410,410,410,500,"2010-08-03","TGKA"
410,410,410,410,500,"2010-08-04","TGKA"
410,410,410,410,500,"2010-08-05","TGKA"
410,410,410,410,500,"2010-08-06","TGKA"
410,410,410,410,500,"2010-08-09","TGKA"
410,410,410,410,500,"2010-08-10","TGKA"
410,410,410,410,5500,"2010-08-11","TGKA"
410,410,410,410,5500,"2010-08-12","TGKA"
410,410,410,410,5500,"2010-08-13","TGKA"
410,410,410,410,5500,"2010-08-16","TGKA"
410,410,410,410,5500,"2010-08-18","TGKA"
410,410,410,410,5500,"2010-08-19","TGKA"
410,410,410,410,500,"2010-08-20","TGKA"
410,410,410,410,500,"2010-08-23","TGKA"
410,410,410,410,500,"2010-08-24","TGKA"
410,410,410,410,500,"2010-08-25","TGKA"
410,410,410,410,500,"2010-08-26","TGKA"
410,410,410,410,500,"2010-08-27","TGKA"
410,410,410,410,500,"2010-08-30","TGKA"
410,410,410,410,500,"2010-08-31","TGKA"
410,410,410,410,500,"2010-09-01","TGKA"
510,510,510,510,500,"2010-09-02","TGKA"
510,510,510,510,500,"2010-09-03","TGKA"
620,620,620,620,500,"2010-09-06","TGKA"
620,620,620,620,500,"2010-09-07","TGKA"
620,620,620,620,0,"2010-09-15","TGKA"
550,550,550,550,500,"2010-09-16","TGKA"
550,550,550,550,500,"2010-09-17","TGKA"
550,550,550,550,500,"2010-09-20","TGKA"
550,550,550,550,500,"2010-09-21","TGKA"
550,550,550,550,500,"2010-09-22","TGKA"
550,550,550,550,500,"2010-09-23","TGKA"
550,550,550,550,500,"2010-09-24","TGKA"
550,550,550,550,500,"2010-09-27","TGKA"
550,550,550,550,500,"2010-09-28","TGKA"
550,550,550,550,500,"2010-09-29","TGKA"
550,550,550,550,500,"2010-09-30","TGKA"
550,550,550,550,500,"2010-10-01","TGKA"
550,550,550,550,500,"2010-10-04","TGKA"
600,600,550,600,15000,"2010-10-05","TGKA"
650,650,650,650,97500,"2010-10-06","TGKA"
640,640,600,640,24500,"2010-10-07","TGKA"
640,640,640,640,24500,"2010-10-08","TGKA"
600,600,600,600,12500,"2010-10-11","TGKA"
600,600,600,600,39500,"2010-10-12","TGKA"
600,600,600,600,39500,"2010-10-13","TGKA"
600,600,600,600,39500,"2010-10-14","TGKA"
600,600,600,600,39500,"2010-10-15","TGKA"
600,600,600,600,39500,"2010-10-18","TGKA"
600,600,600,600,39500,"2010-10-19","TGKA"
600,600,600,600,39500,"2010-10-20","TGKA"
600,600,600,600,39500,"2010-10-21","TGKA"
600,600,600,600,7500,"2010-10-22","TGKA"
750,750,600,750,175500,"2010-10-25","TGKA"
620,930,610,620,71500,"2010-10-26","TGKA"
620,650,590,620,28000,"2010-10-27","TGKA"
620,650,620,620,4000,"2010-10-28","TGKA"
620,620,600,620,10500,"2010-10-29","TGKA"
620,620,620,620,5000,"2010-11-01","TGKA"
600,650,600,600,15000,"2010-11-02","TGKA"
600,600,600,600,29000,"2010-11-03","TGKA"
640,650,600,640,16000,"2010-11-04","TGKA"
640,720,640,640,17000,"2010-11-05","TGKA"
640,680,600,640,28500,"2010-11-08","TGKA"
640,640,640,640,28500,"2010-11-09","TGKA"
640,640,640,640,28500,"2010-11-10","TGKA"
610,630,600,610,14500,"2010-11-11","TGKA"
650,650,650,650,1000,"2010-11-12","TGKA"
600,600,600,600,1000,"2010-11-15","TGKA"
600,600,600,600,6500,"2010-11-16","TGKA"
610,610,610,610,10500,"2010-11-18","TGKA"
640,640,610,640,18500,"2010-11-19","TGKA"
630,650,630,630,4000,"2010-11-22","TGKA"
630,630,630,630,4000,"2010-11-23","TGKA"
630,630,630,630,4000,"2010-11-24","TGKA"
630,630,630,630,4000,"2010-11-25","TGKA"
630,630,630,630,4000,"2010-11-26","TGKA"
630,630,630,630,4000,"2010-11-29","TGKA"
630,630,630,630,4000,"2010-11-30","TGKA"
630,630,630,630,4000,"2010-12-01","TGKA"
630,630,630,630,4000,"2010-12-02","TGKA"
690,690,690,690,1500,"2010-12-03","TGKA"
630,630,550,630,1000,"2010-12-06","TGKA"
660,660,640,660,1000,"2010-12-08","TGKA"
660,660,660,660,1000,"2010-12-09","TGKA"
660,660,660,660,1000,"2010-12-10","TGKA"
660,660,660,660,1000,"2010-12-13","TGKA"
660,660,660,660,1000,"2010-12-14","TGKA"
660,660,660,660,1000,"2010-12-15","TGKA"
680,680,650,680,6500,"2010-12-16","TGKA"
680,680,680,680,6500,"2010-12-17","TGKA"
680,680,680,680,6500,"2010-12-20","TGKA"
680,680,680,680,6500,"2010-12-21","TGKA"
650,680,650,650,27500,"2010-12-22","TGKA"
700,740,670,700,3000,"2010-12-23","TGKA"
700,700,700,700,3000,"2010-12-27","TGKA"
680,680,680,680,2000,"2010-12-28","TGKA"
680,680,680,680,2000,"2010-12-29","TGKA"
680,680,610,680,6500,"2010-12-30","TGKA"
680,680,680,680,6500,"2011-01-03","TGKA"
680,680,650,680,1500,"2011-01-04","TGKA"
680,680,680,680,1500,"2011-01-05","TGKA"
680,680,680,680,1500,"2011-01-06","TGKA"
680,680,680,680,1500,"2011-01-07","TGKA"
680,680,680,680,1500,"2011-01-10","TGKA"
680,680,680,680,1500,"2011-01-11","TGKA"
680,680,680,680,1500,"2011-01-12","TGKA"
680,680,680,680,1500,"2011-01-13","TGKA"
680,680,680,680,1500,"2011-01-14","TGKA"
680,680,680,680,1500,"2011-01-17","TGKA"
680,680,680,680,1500,"2011-01-18","TGKA"
650,650,650,650,1000,"2011-01-19","TGKA"
620,620,620,620,1000,"2011-01-20","TGKA"
680,680,660,680,2000,"2011-01-21","TGKA"
600,600,600,600,500,"2011-01-24","TGKA"
610,750,600,610,4500,"2011-01-25","TGKA"
650,650,620,650,2500,"2011-01-26","TGKA"
630,640,630,630,1500,"2011-01-27","TGKA"
610,620,610,610,3000,"2011-01-28","TGKA"
600,600,600,600,4500,"2011-01-31","TGKA"
660,660,600,660,5000,"2011-02-01","TGKA"
660,660,660,660,5000,"2011-02-02","TGKA"
660,660,660,660,5000,"2011-02-04","TGKA"
660,660,660,660,5000,"2011-02-07","TGKA"
660,660,660,660,5000,"2011-02-08","TGKA"
660,660,660,660,5000,"2011-02-09","TGKA"
610,610,610,610,6500,"2011-02-10","TGKA"
600,600,600,600,2000,"2011-02-11","TGKA"
600,600,600,600,2000,"2011-02-14","TGKA"
610,610,610,610,5000,"2011-02-16","TGKA"
610,610,610,610,5000,"2011-02-17","TGKA"
630,630,630,630,5000,"2011-02-18","TGKA"
630,630,630,630,5000,"2011-02-21","TGKA"
630,630,630,630,5000,"2011-02-22","TGKA"
630,630,630,630,5000,"2011-02-23","TGKA"
630,630,630,630,5000,"2011-02-24","TGKA"
690,700,600,690,14000,"2011-02-25","TGKA"
690,690,690,690,14000,"2011-02-28","TGKA"
690,690,690,690,0,"2011-03-01","TGKA"
690,690,690,690,14000,"2011-03-02","TGKA"
690,690,690,690,14000,"2011-03-03","TGKA"
690,690,690,690,14000,"2011-03-04","TGKA"
690,690,690,690,14000,"2011-03-07","TGKA"
690,690,690,690,14000,"2011-03-08","TGKA"
690,690,690,690,14000,"2011-03-09","TGKA"
690,690,690,690,14000,"2011-03-10","TGKA"
650,650,650,650,11500,"2011-03-11","TGKA"
600,600,600,600,500,"2011-03-14","TGKA"
600,600,600,600,500,"2011-03-15","TGKA"
600,600,600,600,500,"2011-03-16","TGKA"
600,600,600,600,500,"2011-03-17","TGKA"
600,600,600,600,500,"2011-03-18","TGKA"
600,600,600,600,500,"2011-03-21","TGKA"
600,600,600,600,0,"2011-03-22","TGKA"
650,650,650,650,12000,"2011-03-23","TGKA"
680,680,640,680,57000,"2011-03-24","TGKA"
670,690,670,670,56500,"2011-03-25","TGKA"
650,670,640,650,47000,"2011-03-28","TGKA"
670,690,660,670,15000,"2011-03-29","TGKA"
650,660,650,650,16500,"2011-03-30","TGKA"
660,680,650,660,8000,"2011-03-31","TGKA"
680,680,680,680,500,"2011-04-01","TGKA"
660,660,640,660,13500,"2011-04-04","TGKA"
660,660,650,660,26000,"2011-04-05","TGKA"
650,660,650,650,29500,"2011-04-06","TGKA"
660,660,650,660,33500,"2011-04-07","TGKA"
670,680,660,670,2000,"2011-04-08","TGKA"
650,650,650,650,1000,"2011-04-11","TGKA"
730,730,670,730,26000,"2011-04-12","TGKA"
670,700,650,670,25000,"2011-04-13","TGKA"
710,730,680,710,13500,"2011-04-14","TGKA"
720,720,690,720,7000,"2011-04-15","TGKA"
740,750,700,740,11500,"2011-04-18","TGKA"
740,740,740,740,11500,"2011-04-19","TGKA"
710,800,680,710,4000,"2011-04-20","TGKA"
710,730,700,710,8000,"2011-04-21","TGKA"
710,710,710,710,0,"2011-04-25","TGKA"
740,740,700,740,14500,"2011-04-26","TGKA"
730,740,730,730,2000,"2011-04-27","TGKA"
750,750,740,750,7500,"2011-04-28","TGKA"
750,750,750,750,2000,"2011-04-29","TGKA"
800,800,760,800,25500,"2011-05-02","TGKA"
850,850,820,850,26000,"2011-05-03","TGKA"
870,880,850,870,30000,"2011-05-04","TGKA"
860,870,860,860,12500,"2011-05-05","TGKA"
890,890,860,890,22500,"2011-05-06","TGKA"
880,880,850,880,19500,"2011-05-09","TGKA"
870,900,870,870,25500,"2011-05-10","TGKA"
880,890,870,880,13000,"2011-05-11","TGKA"
890,910,870,890,5000,"2011-05-12","TGKA"
910,910,880,910,3500,"2011-05-13","TGKA"
910,910,910,910,3500,"2011-05-16","TGKA"
910,910,900,910,3000,"2011-05-18","TGKA"
910,920,900,910,18000,"2011-05-19","TGKA"
920,920,920,920,1500,"2011-05-20","TGKA"
890,890,890,890,4500,"2011-05-23","TGKA"
900,920,900,900,20500,"2011-05-24","TGKA"
880,880,820,880,163500,"2011-05-25","TGKA"
880,880,880,880,2500,"2011-05-26","TGKA"
850,850,850,850,500,"2011-05-27","TGKA"
820,820,800,820,13000,"2011-05-30","TGKA"
850,850,850,850,39000,"2011-05-31","TGKA"
860,860,850,860,5500,"2011-06-01","TGKA"
870,880,870,870,2500,"2011-06-03","TGKA"
870,920,870,870,3500,"2011-06-06","TGKA"
870,870,870,870,3500,"2011-06-07","TGKA"
870,870,870,870,3500,"2011-06-08","TGKA"
910,910,870,910,2000,"2011-06-09","TGKA"
910,910,850,910,2500,"2011-06-10","TGKA"
850,850,850,850,5500,"2011-06-13","TGKA"
850,850,760,850,1000,"2011-06-14","TGKA"
850,850,760,850,11500,"2011-06-15","TGKA"
850,850,770,850,1500,"2011-06-16","TGKA"
850,850,850,850,2500,"2011-06-17","TGKA"
850,850,850,850,2500,"2011-06-20","TGKA"
850,850,850,850,3500,"2011-06-21","TGKA"
850,850,850,850,3500,"2011-06-22","TGKA"
850,850,850,850,3500,"2011-06-23","TGKA"
850,850,850,850,3500,"2011-06-24","TGKA"
800,800,800,800,500,"2011-06-27","TGKA"
800,800,800,800,500,"2011-06-28","TGKA"
930,930,870,930,26000,"2011-06-30","TGKA"
950,950,950,950,10500,"2011-07-01","TGKA"
950,950,950,950,0,"2011-07-04","TGKA"
950,950,950,950,10500,"2011-07-05","TGKA"
950,950,950,950,10500,"2011-07-06","TGKA"
950,950,950,950,10500,"2011-07-07","TGKA"
950,950,950,950,10500,"2011-07-08","TGKA"
950,950,950,950,10500,"2011-07-11","TGKA"
950,950,950,950,10500,"2011-07-12","TGKA"
950,950,950,950,10500,"2011-07-13","TGKA"
950,950,950,950,10500,"2011-07-14","TGKA"
950,950,950,950,10500,"2011-07-15","TGKA"
950,950,950,950,10500,"2011-07-18","TGKA"
950,950,950,950,10500,"2011-07-19","TGKA"
980,980,950,980,10500,"2011-07-20","TGKA"
1000,1000,1000,1000,500,"2011-07-21","TGKA"
1000,1000,1000,1000,500,"2011-07-22","TGKA"
1000,1000,1000,1000,500,"2011-07-25","TGKA"
1000,1000,1000,1000,500,"2011-07-26","TGKA"
1000,1000,1000,1000,500,"2011-07-27","TGKA"
1050,1100,1050,1050,42500,"2011-07-28","TGKA"
1050,1050,1050,1050,42500,"2011-07-29","TGKA"
1050,1050,1050,1050,42500,"2011-08-01","TGKA"
1050,1050,1050,1050,2000,"2011-08-02","TGKA"
1000,1000,1000,1000,500,"2011-08-03","TGKA"
1000,1000,1000,1000,500,"2011-08-04","TGKA"
1000,1000,1000,1000,500,"2011-08-05","TGKA"
1000,1000,1000,1000,0,"2011-08-08","TGKA"
1000,1000,1000,1000,500,"2011-08-09","TGKA"
1000,1000,1000,1000,3500,"2011-08-10","TGKA"
1000,1000,1000,1000,3500,"2011-08-11","TGKA"
1000,1000,1000,1000,3500,"2011-08-12","TGKA"
1000,1000,1000,1000,3500,"2011-08-15","TGKA"
1000,1000,1000,1000,0,"2011-08-16","TGKA"
1000,1000,1000,1000,3500,"2011-08-18","TGKA"
1100,1100,1000,1100,18500,"2011-08-19","TGKA"
1100,1100,1100,1100,18500,"2011-08-22","TGKA"
1100,1100,1100,1100,18500,"2011-08-23","TGKA"
