"Open","High","Low","Close","Volume","Date","Emiten"
630,630,610,610,19500,"2021-07-14","ANJT"
610,625,610,625,8700,"2021-07-15","ANJT"
625,630,625,625,29600,"2021-07-16","ANJT"
625,625,615,615,7500,"2021-07-19","ANJT"
620,625,620,625,27100,"2021-07-21","ANJT"
625,655,625,640,12100,"2021-07-22","ANJT"
640,650,640,650,52600,"2021-07-23","ANJT"
645,645,620,620,17200,"2021-07-26","ANJT"
620,630,615,630,7400,"2021-07-27","ANJT"
630,635,625,625,40300,"2021-07-28","ANJT"
625,635,625,635,55100,"2021-07-29","ANJT"
635,640,630,635,36500,"2021-07-30","ANJT"
645,655,635,640,79800,"2021-08-02","ANJT"
645,650,640,645,58100,"2021-08-03","ANJT"
680,800,660,685,367300,"2021-08-04","ANJT"
690,705,680,695,120300,"2021-08-05","ANJT"
695,700,675,695,56200,"2021-08-06","ANJT"
695,700,680,685,82000,"2021-08-09","ANJT"
680,680,675,680,19500,"2021-08-10","ANJT"
680,690,680,685,13500,"2021-08-12","ANJT"
675,675,675,675,24000,"2021-08-13","ANJT"
680,680,675,680,28700,"2021-08-16","ANJT"
690,700,680,690,67800,"2021-08-18","ANJT"
690,690,680,680,53700,"2021-08-19","ANJT"
685,700,685,685,107500,"2021-08-20","ANJT"
670,675,670,675,800,"2021-08-23","ANJT"
675,675,675,675,100,"2021-08-24","ANJT"
675,675,675,675,2500,"2021-08-25","ANJT"
690,710,690,705,116100,"2021-08-26","ANJT"
705,710,690,690,62700,"2021-08-27","ANJT"
695,705,685,685,12900,"2021-08-30","ANJT"
685,715,685,710,38100,"2021-08-31","ANJT"
715,715,670,700,18000,"2021-09-01","ANJT"
700,700,680,700,17500,"2021-09-02","ANJT"
695,695,690,690,10000,"2021-09-03","ANJT"
690,690,685,685,24700,"2021-09-06","ANJT"
700,700,700,700,2300,"2021-09-07","ANJT"
700,700,680,690,3700,"2021-09-08","ANJT"
680,685,680,685,6400,"2021-09-09","ANJT"
685,690,685,690,28100,"2021-09-10","ANJT"
685,690,685,685,19800,"2021-09-13","ANJT"
680,695,680,695,2300,"2021-09-14","ANJT"
700,700,695,695,16100,"2021-09-15","ANJT"
695,710,695,695,15800,"2021-09-16","ANJT"
695,695,685,685,3700,"2021-09-17","ANJT"
685,685,680,685,26400,"2021-09-20","ANJT"
705,705,695,700,8100,"2021-09-21","ANJT"
700,700,685,700,25800,"2021-09-22","ANJT"
700,700,695,695,35300,"2021-09-23","ANJT"
695,695,690,695,17100,"2021-09-24","ANJT"
695,710,695,695,9100,"2021-09-27","ANJT"
695,700,695,700,18600,"2021-09-28","ANJT"
710,785,700,735,140400,"2021-09-29","ANJT"
735,735,720,735,33600,"2021-09-30","ANJT"
735,760,725,740,226400,"2021-10-01","ANJT"
745,760,740,750,60600,"2021-10-04","ANJT"
750,750,740,740,30700,"2021-10-05","ANJT"
740,775,735,755,401800,"2021-10-06","ANJT"
755,755,740,745,67600,"2021-10-07","ANJT"
745,750,745,745,100100,"2021-10-08","ANJT"
755,760,750,750,74200,"2021-10-11","ANJT"
750,770,745,750,71900,"2021-10-12","ANJT"
750,750,745,745,46100,"2021-10-13","ANJT"
750,770,745,750,189800,"2021-10-14","ANJT"
750,765,750,750,30000,"2021-10-15","ANJT"
750,760,750,750,66500,"2021-10-18","ANJT"
755,760,745,745,48500,"2021-10-19","ANJT"
765,910,765,870,489200,"2021-10-21","ANJT"
880,885,830,875,527100,"2021-10-22","ANJT"
875,875,815,845,103200,"2021-10-25","ANJT"
845,845,805,820,22400,"2021-10-26","ANJT"
820,875,820,855,63300,"2021-10-27","ANJT"
820,845,815,815,27600,"2021-10-28","ANJT"
800,855,780,845,94000,"2021-10-29","ANJT"
850,1055,850,1005,1955100,"2021-11-01","ANJT"
1015,1025,980,995,339800,"2021-11-02","ANJT"
995,1020,960,1015,264300,"2021-11-03","ANJT"
1020,1020,995,995,156900,"2021-11-04","ANJT"
995,1240,995,1120,387700,"2021-11-05","ANJT"
1120,1145,1050,1080,365400,"2021-11-08","ANJT"
1090,1090,1060,1075,193800,"2021-11-09","ANJT"
1085,1085,1000,1020,266900,"2021-11-10","ANJT"
1030,1080,965,1020,155500,"2021-11-11","ANJT"
1020,1025,990,1015,44300,"2021-11-12","ANJT"
1005,1005,975,975,136100,"2021-11-15","ANJT"
975,990,975,985,72400,"2021-11-16","ANJT"
985,995,970,980,101200,"2021-11-17","ANJT"
980,1000,965,980,45800,"2021-11-18","ANJT"
980,985,970,980,66100,"2021-11-19","ANJT"
985,1015,975,980,250800,"2021-11-22","ANJT"
975,980,950,955,147800,"2021-11-23","ANJT"
975,980,945,975,174200,"2021-11-24","ANJT"
975,985,965,980,92900,"2021-11-25","ANJT"
980,985,955,955,28000,"2021-11-26","ANJT"
970,970,905,950,66200,"2021-11-29","ANJT"
955,985,935,970,39500,"2021-11-30","ANJT"
970,985,920,960,70100,"2021-12-01","ANJT"
960,985,925,980,33500,"2021-12-02","ANJT"
980,980,940,965,84600,"2021-12-03","ANJT"
940,965,935,960,71800,"2021-12-06","ANJT"
960,975,935,975,58000,"2021-12-07","ANJT"
980,980,955,975,133300,"2021-12-08","ANJT"
980,980,970,970,68100,"2021-12-09","ANJT"
965,970,950,970,26600,"2021-12-10","ANJT"
970,975,945,975,151400,"2021-12-13","ANJT"
970,975,935,975,87600,"2021-12-14","ANJT"
970,970,950,970,26100,"2021-12-15","ANJT"
970,970,940,940,51200,"2021-12-16","ANJT"
940,940,925,940,111200,"2021-12-17","ANJT"
970,970,925,925,107400,"2021-12-20","ANJT"
925,950,925,950,33100,"2021-12-21","ANJT"
950,950,930,950,27300,"2021-12-22","ANJT"
950,950,930,945,9900,"2021-12-23","ANJT"
950,1025,945,1000,47300,"2021-12-24","ANJT"
1000,1020,960,985,65900,"2021-12-27","ANJT"
985,990,955,990,30500,"2021-12-28","ANJT"
990,1000,960,990,31900,"2021-12-29","ANJT"
985,1000,980,990,33700,"2021-12-30","ANJT"
990,1005,970,985,73900,"2022-01-03","ANJT"
985,995,975,990,62600,"2022-01-04","ANJT"
1000,1060,975,995,308600,"2022-01-05","ANJT"
995,1005,975,995,68900,"2022-01-06","ANJT"
995,1075,990,1000,151200,"2022-01-07","ANJT"
1000,1025,995,1005,121900,"2022-01-10","ANJT"
1005,1005,985,990,42900,"2022-01-11","ANJT"
1005,1005,950,980,48800,"2022-01-12","ANJT"
980,1005,970,980,121100,"2022-01-13","ANJT"
980,985,965,980,31200,"2022-01-14","ANJT"
975,980,915,980,59800,"2022-01-17","ANJT"
980,980,960,975,19300,"2022-01-18","ANJT"
960,980,955,975,44800,"2022-01-19","ANJT"
995,995,975,980,49500,"2022-01-20","ANJT"
970,980,970,980,29200,"2022-01-21","ANJT"
980,985,965,985,24900,"2022-01-24","ANJT"
985,985,975,975,4400,"2022-01-25","ANJT"
975,975,950,975,11700,"2022-01-26","ANJT"
975,1025,975,1020,208400,"2022-01-27","ANJT"
1020,1095,1010,1020,376700,"2022-01-28","ANJT"
1020,1060,1010,1035,491800,"2022-01-31","ANJT"
1035,1200,1025,1080,815200,"2022-02-02","ANJT"
1080,1100,1050,1085,236500,"2022-02-03","ANJT"
1085,1090,1065,1090,84500,"2022-02-04","ANJT"
1090,1140,1060,1080,215400,"2022-02-07","ANJT"
1070,1070,1035,1050,123800,"2022-02-08","ANJT"
1045,1050,1010,1050,76700,"2022-02-09","ANJT"
1045,1050,1030,1050,45200,"2022-02-10","ANJT"
1060,1070,1035,1050,50200,"2022-02-11","ANJT"
1050,1070,1030,1055,321300,"2022-02-14","ANJT"
1060,1085,1045,1085,220100,"2022-02-15","ANJT"
1090,1095,1050,1070,309600,"2022-02-16","ANJT"
1070,1085,1060,1070,81500,"2022-02-17","ANJT"
1070,1070,1055,1070,125900,"2022-02-18","ANJT"
1060,1080,1045,1060,218600,"2022-02-21","ANJT"
1070,1105,1010,1040,145900,"2022-02-22","ANJT"
1030,1075,1020,1040,214700,"2022-02-23","ANJT"
1050,1060,1010,1040,327300,"2022-02-24","ANJT"
1040,1050,1030,1040,229400,"2022-02-25","ANJT"
1035,1070,1035,1045,758500,"2022-03-01","ANJT"
1050,1165,1045,1075,2440900,"2022-03-02","ANJT"
1085,1125,1075,1105,1226200,"2022-03-04","ANJT"
1110,1185,1080,1140,1213200,"2022-03-07","ANJT"
1145,1190,1140,1140,614700,"2022-03-08","ANJT"
1140,1145,1105,1110,561300,"2022-03-09","ANJT"
1100,1115,1075,1115,242100,"2022-03-10","ANJT"
1130,1130,1075,1100,126000,"2022-03-11","ANJT"
1100,1110,1040,1055,364300,"2022-03-14","ANJT"
1055,1055,1020,1035,253100,"2022-03-15","ANJT"
1035,1045,1020,1035,848600,"2022-03-16","ANJT"
1035,1145,1000,1040,1828800,"2022-03-17","ANJT"
1060,1170,1040,1055,3445800,"2022-03-18","ANJT"
1055,1095,1040,1055,1784300,"2022-03-21","ANJT"
1055,1080,1045,1055,1387100,"2022-03-22","ANJT"
1060,1075,1040,1055,1114100,"2022-03-23","ANJT"
1070,1070,1045,1055,1390800,"2022-03-24","ANJT"
1065,1065,1035,1050,2247600,"2022-03-25","ANJT"
1050,1055,1045,1045,2664500,"2022-03-28","ANJT"
1045,1055,1035,1040,621900,"2022-03-29","ANJT"
1040,1045,1025,1030,883100,"2022-03-30","ANJT"
1030,1035,1015,1020,1169500,"2022-03-31","ANJT"
1025,1025,985,1005,1368700,"2022-04-01","ANJT"
1000,1030,990,1005,817700,"2022-04-04","ANJT"
1005,1020,1000,1000,1039800,"2022-04-05","ANJT"
1000,1005,990,995,465500,"2022-04-06","ANJT"
995,995,985,985,489300,"2022-04-07","ANJT"
985,1025,985,1000,574500,"2022-04-08","ANJT"
1005,1010,980,1000,1236300,"2022-04-11","ANJT"
1000,1005,995,1000,437700,"2022-04-12","ANJT"
1000,1010,990,1000,767100,"2022-04-13","ANJT"
1005,1030,990,1015,2271900,"2022-04-14","ANJT"
1015,1050,1015,1040,6219600,"2022-04-18","ANJT"
1040,1045,1030,1040,912000,"2022-04-19","ANJT"
1040,1045,1030,1035,750000,"2022-04-20","ANJT"
1035,1035,1015,1020,1589400,"2022-04-21","ANJT"
1020,1025,1010,1020,1200900,"2022-04-22","ANJT"
1020,1020,950,965,2352500,"2022-04-25","ANJT"
965,1000,955,975,684100,"2022-04-26","ANJT"
980,995,970,980,1928600,"2022-04-27","ANJT"
985,1005,920,960,2492000,"2022-04-28","ANJT"
965,970,940,950,1209900,"2022-05-09","ANJT"
950,950,910,945,1477400,"2022-05-10","ANJT"
945,1020,945,1005,2290800,"2022-05-11","ANJT"
1010,1010,960,965,1453700,"2022-05-12","ANJT"
965,1000,945,990,1217200,"2022-05-13","ANJT"
990,990,975,980,1257600,"2022-05-17","ANJT"
980,1000,980,980,569000,"2022-05-18","ANJT"
980,1005,980,990,1259300,"2022-05-19","ANJT"
1000,1035,995,1010,2791500,"2022-05-20","ANJT"
1015,1040,985,985,1113700,"2022-05-23","ANJT"
990,1000,985,990,812800,"2022-05-24","ANJT"
990,995,965,980,1087400,"2022-05-25","ANJT"
985,995,955,970,2231300,"2022-05-27","ANJT"
975,980,965,970,1890600,"2022-05-30","ANJT"
970,995,955,990,1859400,"2022-05-31","ANJT"
990,1020,980,1020,2260800,"2022-06-02","ANJT"
1025,1030,1000,1005,1947000,"2022-06-03","ANJT"
1000,1025,1000,1025,2805000,"2022-06-06","ANJT"
1030,1035,1020,1030,2058000,"2022-06-07","ANJT"
1035,1050,1025,1040,5876200,"2022-06-08","ANJT"
1050,1070,1020,1025,3376000,"2022-06-09","ANJT"
1025,1040,1000,1005,3027700,"2022-06-10","ANJT"
1005,1005,955,990,3164800,"2022-06-13","ANJT"
975,1010,970,995,2444100,"2022-06-14","ANJT"
1000,1005,970,975,2185500,"2022-06-15","ANJT"
980,995,975,990,1606900,"2022-06-16","ANJT"
960,990,930,935,2666700,"2022-06-17","ANJT"
935,940,900,920,1666600,"2022-06-20","ANJT"
920,925,915,915,1530400,"2022-06-21","ANJT"
920,925,900,905,1599300,"2022-06-22","ANJT"
910,920,860,875,2225200,"2022-06-23","ANJT"
875,900,865,895,1913800,"2022-06-24","ANJT"
895,905,880,900,1303500,"2022-06-27","ANJT"
900,900,890,900,1130300,"2022-06-28","ANJT"
900,915,885,890,1319600,"2022-06-29","ANJT"
890,890,840,870,1358800,"2022-06-30","ANJT"
870,870,820,830,2022800,"2022-07-01","ANJT"
825,825,775,795,1273200,"2022-07-04","ANJT"
800,830,790,815,2237500,"2022-07-05","ANJT"
815,815,775,790,1846000,"2022-07-06","ANJT"
790,805,790,805,666500,"2022-07-07","ANJT"
810,820,810,820,776300,"2022-07-08","ANJT"
825,825,815,820,902600,"2022-07-11","ANJT"
820,825,810,820,1526900,"2022-07-12","ANJT"
815,815,800,805,692000,"2022-07-13","ANJT"
805,805,780,795,1244300,"2022-07-14","ANJT"
795,795,785,790,1101700,"2022-07-15","ANJT"
795,825,795,820,2561000,"2022-07-18","ANJT"
835,840,820,825,1753800,"2022-07-19","ANJT"
830,845,830,835,1307400,"2022-07-20","ANJT"
840,840,815,825,1606500,"2022-07-21","ANJT"
825,835,815,830,954700,"2022-07-22","ANJT"
830,855,830,850,2947800,"2022-07-25","ANJT"
850,855,845,845,845800,"2022-07-26","ANJT"
845,845,800,825,2077600,"2022-07-27","ANJT"
825,865,825,840,1649100,"2022-07-28","ANJT"
850,860,845,850,1392400,"2022-07-29","ANJT"
850,890,850,890,2896800,"2022-08-01","ANJT"
890,895,855,855,2406100,"2022-08-02","ANJT"
855,860,835,845,1643800,"2022-08-03","ANJT"
850,860,835,840,1033300,"2022-08-04","ANJT"
840,855,825,845,1457900,"2022-08-05","ANJT"
845,860,840,855,1369400,"2022-08-08","ANJT"
855,865,840,845,1706100,"2022-08-09","ANJT"
850,850,840,840,522000,"2022-08-10","ANJT"
840,850,840,840,1221200,"2022-08-11","ANJT"
845,850,835,840,1521100,"2022-08-12","ANJT"
845,850,840,845,1590900,"2022-08-15","ANJT"
845,850,835,835,693800,"2022-08-16","ANJT"
840,840,825,830,1415000,"2022-08-18","ANJT"
830,830,810,820,1645200,"2022-08-19","ANJT"
820,820,795,800,3693800,"2022-08-22","ANJT"
800,800,785,795,2260400,"2022-08-23","ANJT"
810,835,800,830,1730400,"2022-08-24","ANJT"
830,835,815,820,917300,"2022-08-25","ANJT"
820,830,810,810,1530900,"2022-08-26","ANJT"
800,820,800,810,1148500,"2022-08-29","ANJT"
810,835,810,830,2079800,"2022-08-30","ANJT"
830,835,815,835,1900900,"2022-08-31","ANJT"
840,850,830,830,413400,"2022-09-01","ANJT"
830,835,825,825,1453300,"2022-09-02","ANJT"
830,830,805,810,2283500,"2022-09-05","ANJT"
815,820,800,810,2079500,"2022-09-06","ANJT"
810,815,805,815,1235000,"2022-09-07","ANJT"
815,820,810,815,1905000,"2022-09-08","ANJT"
815,815,805,815,2151100,"2022-09-09","ANJT"
815,825,810,810,1543500,"2022-09-12","ANJT"
810,835,800,820,3370000,"2022-09-13","ANJT"
815,815,800,810,2279200,"2022-09-14","ANJT"
815,820,810,815,2185200,"2022-09-15","ANJT"
815,815,805,805,1493800,"2022-09-16","ANJT"
805,805,800,805,1657100,"2022-09-19","ANJT"
810,810,800,800,1408800,"2022-09-20","ANJT"
795,810,795,810,1830100,"2022-09-21","ANJT"
810,810,795,800,2090400,"2022-09-22","ANJT"
800,805,795,800,1664300,"2022-09-23","ANJT"
800,800,790,795,2065100,"2022-09-26","ANJT"
795,795,770,780,2435700,"2022-09-27","ANJT"
780,780,755,760,3413700,"2022-09-28","ANJT"
760,765,745,745,2544400,"2022-09-29","ANJT"
745,750,715,725,1838800,"2022-09-30","ANJT"
730,745,720,745,1582600,"2022-10-03","ANJT"
750,760,740,760,1415000,"2022-10-04","ANJT"
760,780,755,780,1626200,"2022-10-05","ANJT"
780,780,755,760,2234600,"2022-10-06","ANJT"
765,765,745,750,1302900,"2022-10-07","ANJT"
750,755,740,740,1116600,"2022-10-10","ANJT"
740,750,735,740,1570800,"2022-10-11","ANJT"
735,745,720,730,615100,"2022-10-12","ANJT"
730,735,715,725,1327400,"2022-10-13","ANJT"
730,740,720,720,1289000,"2022-10-14","ANJT"
720,720,695,705,2597800,"2022-10-17","ANJT"
705,715,700,705,1008100,"2022-10-18","ANJT"
710,725,705,715,4251900,"2022-10-19","ANJT"
720,740,715,735,2903600,"2022-10-20","ANJT"
740,745,720,735,2099400,"2022-10-21","ANJT"
735,745,720,720,2564100,"2022-10-24","ANJT"
725,735,715,735,1756700,"2022-10-25","ANJT"
735,760,735,750,3285600,"2022-10-26","ANJT"
755,760,740,750,3886800,"2022-10-27","ANJT"
750,750,735,745,1585600,"2022-10-28","ANJT"
750,760,745,750,1704400,"2022-10-31","ANJT"
750,750,700,710,4892600,"2022-11-01","ANJT"
710,730,710,730,2336400,"2022-11-02","ANJT"
735,735,710,715,2056400,"2022-11-03","ANJT"
715,720,705,710,1808100,"2022-11-04","ANJT"
710,730,710,715,1976600,"2022-11-07","ANJT"
720,730,715,725,1202300,"2022-11-08","ANJT"
725,730,715,725,996900,"2022-11-09","ANJT"
720,725,710,715,1289100,"2022-11-10","ANJT"
715,725,715,715,1381700,"2022-11-11","ANJT"
720,720,710,715,1111600,"2022-11-14","ANJT"
715,720,710,720,1325400,"2022-11-15","ANJT"
720,720,710,720,1539500,"2022-11-16","ANJT"
720,725,715,725,1552800,"2022-11-17","ANJT"
725,730,715,725,1323200,"2022-11-18","ANJT"
725,740,715,720,1533600,"2022-11-21","ANJT"
720,725,715,725,1141600,"2022-11-22","ANJT"
725,725,710,720,1611100,"2022-11-23","ANJT"
715,725,710,720,996800,"2022-11-24","ANJT"
720,720,710,720,1437300,"2022-11-25","ANJT"
720,720,710,715,1318700,"2022-11-28","ANJT"
715,720,705,715,1151700,"2022-11-29","ANJT"
715,725,710,720,1848100,"2022-11-30","ANJT"
720,720,715,720,1167800,"2022-12-01","ANJT"
720,725,715,720,1117300,"2022-12-02","ANJT"
720,720,700,700,2112900,"2022-12-05","ANJT"
700,700,675,675,3028200,"2022-12-06","ANJT"
680,680,650,655,4838900,"2022-12-07","ANJT"
655,665,645,650,3061400,"2022-12-08","ANJT"
650,665,645,650,2106900,"2022-12-09","ANJT"
650,665,640,655,1489900,"2022-12-12","ANJT"
650,665,650,660,2363000,"2022-12-13","ANJT"
660,665,655,660,1138800,"2022-12-14","ANJT"
660,660,650,655,751900,"2022-12-15","ANJT"
655,660,650,655,1315600,"2022-12-16","ANJT"
655,655,640,650,1518400,"2022-12-19","ANJT"
645,650,640,645,1442400,"2022-12-20","ANJT"
645,655,640,650,2503200,"2022-12-21","ANJT"
650,650,640,645,1972900,"2022-12-22","ANJT"
645,650,640,650,1196100,"2022-12-23","ANJT"
650,660,645,650,1365000,"2022-12-26","ANJT"
655,670,645,655,2296900,"2022-12-27","ANJT"
660,670,655,660,1561200,"2022-12-28","ANJT"
660,670,655,665,1979700,"2022-12-29","ANJT"
670,680,660,665,2429900,"2022-12-30","ANJT"
665,685,665,675,2165400,"2023-01-02","ANJT"
675,685,670,670,567200,"2023-01-03","ANJT"
670,675,665,670,2603800,"2023-01-04","ANJT"
670,670,635,645,2118700,"2023-01-05","ANJT"
650,660,645,645,1524200,"2023-01-06","ANJT"
650,655,640,650,1825800,"2023-01-09","ANJT"
655,655,625,645,2176100,"2023-01-10","ANJT"
645,655,640,650,1123400,"2023-01-11","ANJT"
650,655,640,645,1778400,"2023-01-12","ANJT"
645,655,645,650,1172200,"2023-01-13","ANJT"
655,660,645,650,1185200,"2023-01-16","ANJT"
655,665,650,655,1126000,"2023-01-17","ANJT"
655,660,640,660,1398900,"2023-01-18","ANJT"
660,660,645,655,917100,"2023-01-19","ANJT"
655,660,645,660,803100,"2023-01-20","ANJT"
665,670,655,665,1297800,"2023-01-24","ANJT"
660,680,660,670,788100,"2023-01-25","ANJT"
670,710,670,690,3168900,"2023-01-26","ANJT"
690,710,690,700,1323900,"2023-01-27","ANJT"
705,710,690,695,1808400,"2023-01-30","ANJT"
690,700,690,700,172900,"2023-01-31","ANJT"
700,700,690,695,1560800,"2023-02-01","ANJT"
695,700,690,695,214900,"2023-02-02","ANJT"
695,700,690,695,683100,"2023-02-03","ANJT"
700,720,695,710,3034500,"2023-02-06","ANJT"
705,725,705,720,5161000,"2023-02-07","ANJT"
720,730,720,725,4985500,"2023-02-08","ANJT"
725,730,715,720,2226300,"2023-02-09","ANJT"
720,720,700,710,1252900,"2023-02-10","ANJT"
715,715,700,705,1828100,"2023-02-13","ANJT"
710,715,700,715,1298900,"2023-02-14","ANJT"
715,720,710,710,2550700,"2023-02-15","ANJT"
710,750,710,740,7143900,"2023-02-16","ANJT"
740,750,730,730,1611800,"2023-02-17","ANJT"
730,745,730,735,1916900,"2023-02-20","ANJT"
735,735,715,715,3206900,"2023-02-21","ANJT"
720,795,700,765,28724600,"2023-02-22","ANJT"
765,820,765,785,16790700,"2023-02-23","ANJT"
790,815,760,775,8740800,"2023-02-24","ANJT"
790,795,765,770,4452600,"2023-02-27","ANJT"
770,780,745,755,6708500,"2023-02-28","ANJT"
765,770,750,755,2401800,"2023-03-01","ANJT"
760,795,755,780,8326200,"2023-03-02","ANJT"
780,780,765,770,4010500,"2023-03-03","ANJT"
770,775,755,760,2706400,"2023-03-06","ANJT"
760,760,720,720,8470500,"2023-03-07","ANJT"
720,725,700,725,3304100,"2023-03-08","ANJT"
725,725,710,720,1882900,"2023-03-09","ANJT"
720,720,700,705,3041300,"2023-03-10","ANJT"
695,705,680,700,4710200,"2023-03-13","ANJT"
705,705,670,675,4236400,"2023-03-14","ANJT"
680,690,675,680,2260000,"2023-03-15","ANJT"
675,685,655,660,3369500,"2023-03-16","ANJT"
665,690,660,690,3542100,"2023-03-17","ANJT"
690,695,680,680,2389500,"2023-03-20","ANJT"
690,690,675,680,1753400,"2023-03-21","ANJT"
680,695,670,695,1363900,"2023-03-24","ANJT"
695,700,690,695,1305000,"2023-03-27","ANJT"
685,705,685,700,1509500,"2023-03-28","ANJT"
700,720,660,665,10466300,"2023-03-29","ANJT"
675,675,670,670,1358100,"2023-03-30","ANJT"
670,680,665,680,3151900,"2023-03-31","ANJT"
685,690,675,680,2557800,"2023-04-03","ANJT"
680,685,670,675,3179900,"2023-04-04","ANJT"
675,680,665,670,2065000,"2023-04-05","ANJT"
670,675,665,670,6960900,"2023-04-06","ANJT"
675,675,665,670,1818600,"2023-04-10","ANJT"
670,685,665,675,2989700,"2023-04-11","ANJT"
675,680,670,680,5299900,"2023-04-12","ANJT"
680,685,675,680,1584800,"2023-04-13","ANJT"
680,685,675,680,1990200,"2023-04-14","ANJT"
675,685,675,680,1016400,"2023-04-17","ANJT"
685,685,675,680,1546700,"2023-04-18","ANJT"
680,705,680,700,4892200,"2023-04-26","ANJT"
700,715,690,700,2307600,"2023-04-27","ANJT"
700,700,680,695,2844900,"2023-04-28","ANJT"
675,695,650,650,6870900,"2023-05-02","ANJT"
650,650,625,635,3078000,"2023-05-03","ANJT"
635,655,630,645,1770300,"2023-05-04","ANJT"
645,645,630,630,3154500,"2023-05-05","ANJT"
640,695,640,685,5417000,"2023-05-08","ANJT"
690,695,680,685,3296100,"2023-05-09","ANJT"
685,690,680,685,1572800,"2023-05-10","ANJT"
690,690,680,680,624800,"2023-05-11","ANJT"
680,695,680,695,2652800,"2023-05-12","ANJT"
700,700,690,695,3325600,"2023-05-15","ANJT"
695,705,695,700,2295600,"2023-05-16","ANJT"
705,705,690,695,1766900,"2023-05-17","ANJT"
700,700,670,680,3963000,"2023-05-19","ANJT"
680,685,670,675,1652500,"2023-05-22","ANJT"
675,690,675,690,1312000,"2023-05-23","ANJT"
690,695,685,690,828700,"2023-05-24","ANJT"
690,695,680,685,1349100,"2023-05-25","ANJT"
685,690,680,685,1207000,"2023-05-26","ANJT"
685,695,675,680,2597600,"2023-05-29","ANJT"
685,690,675,675,1731000,"2023-05-30","ANJT"
680,685,675,675,1343900,"2023-05-31","ANJT"
675,680,660,680,2703800,"2023-06-05","ANJT"
680,690,675,685,2003900,"2023-06-06","ANJT"
690,695,680,690,3707600,"2023-06-07","ANJT"
710,710,685,695,1145600,"2023-06-08","ANJT"
695,715,690,715,2852100,"2023-06-09","ANJT"
715,725,705,715,2074600,"2023-06-12","ANJT"
720,720,710,710,1160600,"2023-06-13","ANJT"
715,725,710,720,2985700,"2023-06-14","ANJT"
720,720,710,715,3440500,"2023-06-15","ANJT"
695,710,675,705,4947900,"2023-06-16","ANJT"
705,725,705,715,2417100,"2023-06-19","ANJT"
720,720,700,705,2223900,"2023-06-20","ANJT"
705,715,700,705,809700,"2023-06-21","ANJT"
705,720,705,715,2372100,"2023-06-22","ANJT"
715,735,710,720,2582800,"2023-06-23","ANJT"
725,725,710,710,1809300,"2023-06-26","ANJT"
710,715,710,710,813100,"2023-06-27","ANJT"
715,770,710,770,10126500,"2023-07-03","ANJT"
775,810,770,800,8595100,"2023-07-04","ANJT"
800,815,780,805,8360300,"2023-07-05","ANJT"
805,910,805,870,26270900,"2023-07-06","ANJT"
875,875,840,845,9213700,"2023-07-07","ANJT"
845,895,840,890,9111400,"2023-07-10","ANJT"
890,945,890,935,12630300,"2023-07-11","ANJT"
925,1025,920,965,15958500,"2023-07-12","ANJT"
965,980,850,890,16562600,"2023-07-13","ANJT"
900,910,880,895,3698600,"2023-07-14","ANJT"
900,910,890,900,2916800,"2023-07-17","ANJT"
900,905,870,870,4330600,"2023-07-18","ANJT"
870,880,850,870,4264800,"2023-07-20","ANJT"
875,895,870,875,3483400,"2023-07-21","ANJT"
875,920,875,905,5308900,"2023-07-24","ANJT"
915,920,870,875,6190600,"2023-07-25","ANJT"
880,885,865,870,3926600,"2023-07-26","ANJT"
870,885,850,855,5688900,"2023-07-27","ANJT"
855,855,825,835,4740000,"2023-07-28","ANJT"
830,835,810,810,5941100,"2023-07-31","ANJT"
805,805,725,775,7987700,"2023-08-01","ANJT"
775,785,730,765,9270400,"2023-08-02","ANJT"
775,800,765,800,3507600,"2023-08-03","ANJT"
805,810,780,795,1601900,"2023-08-04","ANJT"
795,800,770,795,2498900,"2023-08-07","ANJT"
800,820,785,805,2001500,"2023-08-08","ANJT"
810,835,795,805,4197400,"2023-08-09","ANJT"
795,810,790,805,1498600,"2023-08-10","ANJT"
805,810,795,805,1214800,"2023-08-11","ANJT"
805,810,780,790,3133300,"2023-08-14","ANJT"
790,805,770,800,3486800,"2023-08-15","ANJT"
800,810,795,805,1220700,"2023-08-16","ANJT"
815,820,790,800,1688100,"2023-08-18","ANJT"
800,805,785,790,2756900,"2023-08-21","ANJT"
790,795,775,780,2670300,"2023-08-22","ANJT"
780,795,745,765,6911700,"2023-08-23","ANJT"
765,780,765,780,1176100,"2023-08-24","ANJT"
790,795,770,775,1350400,"2023-08-25","ANJT"
790,790,760,760,2288400,"2023-08-28","ANJT"
770,770,750,755,2054100,"2023-08-29","ANJT"
760,775,750,765,2120400,"2023-08-30","ANJT"
770,780,760,770,1081700,"2023-08-31","ANJT"
770,780,760,770,714000,"2023-09-01","ANJT"
770,780,765,770,1228300,"2023-09-04","ANJT"
775,795,770,770,1895900,"2023-09-05","ANJT"
780,780,770,770,1338200,"2023-09-06","ANJT"
775,775,760,760,1616600,"2023-09-07","ANJT"
770,770,755,760,1111700,"2023-09-08","ANJT"
760,765,755,760,781900,"2023-09-11","ANJT"
760,765,750,755,1994900,"2023-09-12","ANJT"
750,765,750,760,1360200,"2023-09-13","ANJT"
760,770,755,765,1427000,"2023-09-14","ANJT"
770,775,760,765,1310400,"2023-09-15","ANJT"
765,780,765,775,1807100,"2023-09-18","ANJT"
780,785,770,780,1871800,"2023-09-19","ANJT"
