"Open","High","Low","Close","Volume","Date","Emiten"
470,540,470,540,500,"2018-07-10","JKON"
500,540,500,540,200,"2018-07-11","JKON"
520,540,500,540,5200,"2018-07-12","JKON"
500,540,500,540,200,"2018-07-13","JKON"
500,540,500,540,200,"2018-07-16","JKON"
500,505,470,500,10900,"2018-07-17","JKON"
550,550,480,520,900,"2018-07-18","JKON"
530,530,480,525,400,"2018-07-19","JKON"
480,520,480,520,1400,"2018-07-20","JKON"
520,520,520,520,0,"2018-07-23","JKON"
520,520,520,520,0,"2018-07-24","JKON"
520,520,520,520,0,"2018-07-25","JKON"
520,520,520,520,0,"2018-07-26","JKON"
520,520,520,520,0,"2018-07-27","JKON"
520,520,520,520,0,"2018-07-30","JKON"
540,540,540,540,5000,"2018-07-31","JKON"
670,670,635,635,300,"2018-08-01","JKON"
635,635,635,635,0,"2018-08-02","JKON"
635,635,635,635,0,"2018-08-03","JKON"
635,635,635,635,0,"2018-08-06","JKON"
635,635,635,635,0,"2018-08-07","JKON"
500,550,498,498,14700,"2018-08-08","JKON"
500,500,470,500,5900,"2018-08-09","JKON"
474,500,474,500,5200,"2018-08-10","JKON"
470,472,470,472,300,"2018-08-13","JKON"
474,500,474,500,300,"2018-08-14","JKON"
500,500,500,500,0,"2018-08-15","JKON"
490,500,490,500,500,"2018-08-16","JKON"
500,500,500,500,0,"2018-08-17","JKON"
500,540,470,500,4400,"2018-08-20","JKON"
500,540,500,540,2200,"2018-08-21","JKON"
540,540,540,540,0,"2018-08-22","JKON"
540,540,540,540,0,"2018-08-23","JKON"
540,540,540,540,0,"2018-08-24","JKON"
540,540,540,540,0,"2018-08-27","JKON"
540,540,540,540,0,"2018-08-28","JKON"
540,540,540,540,0,"2018-08-29","JKON"
500,515,500,515,500,"2018-08-30","JKON"
530,530,530,530,12500,"2018-08-31","JKON"
545,545,525,525,1100,"2018-09-03","JKON"
525,525,525,525,0,"2018-09-04","JKON"
525,525,525,525,0,"2018-09-05","JKON"
525,525,525,525,0,"2018-09-06","JKON"
460,520,460,520,400,"2018-09-07","JKON"
520,520,520,520,0,"2018-09-10","JKON"
520,520,520,520,0,"2018-09-11","JKON"
520,520,520,520,0,"2018-09-12","JKON"
520,520,520,520,0,"2018-09-13","JKON"
520,520,520,520,0,"2018-09-14","JKON"
520,520,520,520,0,"2018-09-17","JKON"
525,525,462,482,19900,"2018-09-18","JKON"
476,476,476,476,2700,"2018-09-19","JKON"
476,476,476,476,0,"2018-09-20","JKON"
476,476,476,476,0,"2018-09-21","JKON"
476,476,476,476,0,"2018-09-24","JKON"
476,476,476,476,0,"2018-09-25","JKON"
476,476,476,476,0,"2018-09-26","JKON"
476,476,476,476,0,"2018-09-27","JKON"
525,525,525,525,7500,"2018-09-28","JKON"
460,525,460,500,1200,"2018-10-01","JKON"
500,500,500,500,0,"2018-10-02","JKON"
460,490,460,490,1800,"2018-10-03","JKON"
490,490,490,490,0,"2018-10-04","JKON"
490,490,490,490,0,"2018-10-05","JKON"
490,490,490,490,0,"2018-10-08","JKON"
490,490,490,490,0,"2018-10-09","JKON"
484,484,484,484,100,"2018-10-10","JKON"
484,484,484,484,0,"2018-10-11","JKON"
500,500,500,500,5000,"2018-10-12","JKON"
450,490,450,452,300,"2018-10-15","JKON"
452,452,452,452,100,"2018-10-16","JKON"
452,488,450,488,4400,"2018-10-17","JKON"
488,488,488,488,0,"2018-10-18","JKON"
488,488,488,488,0,"2018-10-19","JKON"
500,500,450,466,4600,"2018-10-22","JKON"
450,490,450,490,200,"2018-10-23","JKON"
484,486,484,486,900,"2018-10-24","JKON"
486,486,486,486,0,"2018-10-25","JKON"
486,486,486,486,0,"2018-10-26","JKON"
490,490,480,480,20300,"2018-10-29","JKON"
480,480,480,480,0,"2018-10-30","JKON"
480,480,480,480,0,"2018-10-31","JKON"
480,480,480,480,0,"2018-11-01","JKON"
480,480,480,480,0,"2018-11-02","JKON"
480,480,480,480,0,"2018-11-05","JKON"
480,480,480,480,0,"2018-11-06","JKON"
480,480,480,480,0,"2018-11-07","JKON"
480,480,480,480,0,"2018-11-08","JKON"
480,480,480,480,0,"2018-11-09","JKON"
480,480,480,480,0,"2018-11-12","JKON"
480,480,480,480,0,"2018-11-13","JKON"
480,480,480,480,0,"2018-11-14","JKON"
480,480,480,480,0,"2018-11-15","JKON"
480,480,480,480,0,"2018-11-16","JKON"
480,480,480,480,0,"2018-11-19","JKON"
480,480,480,480,0,"2018-11-20","JKON"
480,480,480,480,0,"2018-11-21","JKON"
480,480,480,480,0,"2018-11-22","JKON"
480,480,480,480,0,"2018-11-23","JKON"
480,595,462,490,5300,"2018-11-26","JKON"
490,490,490,490,0,"2018-11-27","JKON"
490,490,490,490,0,"2018-11-28","JKON"
490,490,490,490,0,"2018-11-29","JKON"
490,490,490,490,0,"2018-11-30","JKON"
530,530,480,480,3300,"2018-12-03","JKON"
480,480,480,480,200,"2018-12-04","JKON"
480,480,480,480,0,"2018-12-05","JKON"
480,480,480,480,0,"2018-12-06","JKON"
462,480,462,480,200,"2018-12-07","JKON"
462,462,462,462,400,"2018-12-10","JKON"
462,462,462,462,0,"2018-12-11","JKON"
480,480,480,480,15000,"2018-12-12","JKON"
480,480,480,480,400,"2018-12-13","JKON"
480,480,480,480,0,"2018-12-14","JKON"
480,480,480,480,0,"2018-12-17","JKON"
480,480,480,480,0,"2018-12-18","JKON"
480,480,480,480,0,"2018-12-19","JKON"
478,478,478,478,200,"2018-12-20","JKON"
478,478,478,478,0,"2018-12-21","JKON"
478,478,478,478,0,"2018-12-24","JKON"
478,478,478,478,0,"2018-12-25","JKON"
478,478,478,478,100,"2018-12-26","JKON"
478,478,478,478,0,"2018-12-27","JKON"
482,490,364,364,604400,"2018-12-28","JKON"
364,364,364,364,0,"2018-12-31","JKON"
364,364,364,364,0,"2019-01-01","JKON"
398,424,370,400,67500,"2019-01-02","JKON"
388,400,346,400,48700,"2019-01-03","JKON"
352,398,352,374,20900,"2019-01-04","JKON"
374,376,374,376,2800,"2019-01-07","JKON"
376,390,376,390,2100,"2019-01-08","JKON"
390,400,390,398,900,"2019-01-09","JKON"
398,400,398,400,700,"2019-01-10","JKON"
382,382,364,364,3500,"2019-01-11","JKON"
364,364,364,364,0,"2019-01-14","JKON"
376,392,326,378,22400,"2019-01-15","JKON"
378,378,378,378,3300,"2019-01-16","JKON"
378,386,374,384,16200,"2019-01-17","JKON"
380,384,380,380,1500,"2019-01-18","JKON"
380,380,380,380,5100,"2019-01-21","JKON"
380,380,380,380,0,"2019-01-22","JKON"
384,384,350,360,6500,"2019-01-23","JKON"
380,380,358,372,1600,"2019-01-24","JKON"
372,372,372,372,0,"2019-01-25","JKON"
372,372,372,372,0,"2019-01-28","JKON"
368,376,288,376,10100,"2019-01-29","JKON"
376,376,376,376,0,"2019-01-30","JKON"
356,400,352,400,83700,"2019-01-31","JKON"
390,400,304,340,85700,"2019-02-01","JKON"
342,362,342,350,6100,"2019-02-04","JKON"
350,350,350,350,0,"2019-02-05","JKON"
358,358,322,330,601500,"2019-02-06","JKON"
350,358,326,330,195300,"2019-02-07","JKON"
322,322,322,322,1000,"2019-02-08","JKON"
322,330,322,330,63200,"2019-02-11","JKON"
330,330,328,330,25100,"2019-02-12","JKON"
330,330,330,330,10700,"2019-02-13","JKON"
330,330,330,330,0,"2019-02-14","JKON"
330,330,330,330,200,"2019-02-15","JKON"
320,320,320,320,28200,"2019-02-18","JKON"
320,320,320,320,10500,"2019-02-19","JKON"
320,320,310,320,500,"2019-02-20","JKON"
320,320,318,320,20200,"2019-02-21","JKON"
320,320,320,320,0,"2019-02-22","JKON"
320,330,320,330,1000,"2019-02-25","JKON"
320,320,320,320,33200,"2019-02-26","JKON"
310,320,310,320,5100,"2019-02-27","JKON"
318,318,296,318,28200,"2019-02-28","JKON"
316,316,314,316,96700,"2019-03-01","JKON"
316,316,316,316,423500,"2019-03-04","JKON"
316,316,316,316,8000,"2019-03-05","JKON"
316,316,316,316,25300,"2019-03-06","JKON"
316,316,316,316,0,"2019-03-07","JKON"
314,318,308,318,15900,"2019-03-08","JKON"
316,316,308,316,7900,"2019-03-11","JKON"
318,318,300,316,8500,"2019-03-12","JKON"
316,316,314,314,300,"2019-03-13","JKON"
310,316,300,314,6100,"2019-03-14","JKON"
318,318,318,318,5000,"2019-03-15","JKON"
300,300,300,300,100,"2019-03-18","JKON"
318,318,316,316,400,"2019-03-19","JKON"
316,316,316,316,0,"2019-03-20","JKON"
316,316,314,316,50700,"2019-03-21","JKON"
316,316,316,316,0,"2019-03-22","JKON"
316,316,316,316,0,"2019-03-25","JKON"
320,320,300,300,1400,"2019-03-26","JKON"
316,316,316,316,100,"2019-03-27","JKON"
316,316,316,316,0,"2019-03-28","JKON"
316,316,316,316,10700,"2019-03-29","JKON"
316,316,316,316,5400,"2019-04-01","JKON"
338,338,320,334,20900,"2019-04-02","JKON"
334,334,334,334,0,"2019-04-03","JKON"
334,340,334,340,200,"2019-04-04","JKON"
330,330,330,330,200,"2019-04-05","JKON"
330,330,330,330,200,"2019-04-08","JKON"
330,330,330,330,0,"2019-04-09","JKON"
330,330,330,330,0,"2019-04-10","JKON"
350,350,350,350,800,"2019-04-11","JKON"
384,384,380,380,193600,"2019-04-12","JKON"
380,380,380,380,200,"2019-04-15","JKON"
382,382,342,382,11600,"2019-04-16","JKON"
382,382,382,382,0,"2019-04-17","JKON"
382,382,382,382,0,"2019-04-18","JKON"
382,382,382,382,0,"2019-04-19","JKON"
372,382,372,382,11100,"2019-04-22","JKON"
372,382,372,382,3300,"2019-04-23","JKON"
362,380,362,380,10100,"2019-04-24","JKON"
392,392,362,384,700,"2019-04-25","JKON"
384,384,384,384,0,"2019-04-26","JKON"
400,400,400,400,100,"2019-04-29","JKON"
400,400,400,400,100,"2019-04-30","JKON"
400,400,400,400,0,"2019-05-01","JKON"
400,400,400,400,0,"2019-05-02","JKON"
384,448,384,444,2300,"2019-05-03","JKON"
444,444,444,444,0,"2019-05-06","JKON"
444,444,382,438,3800,"2019-05-07","JKON"
438,438,438,438,0,"2019-05-08","JKON"
422,440,422,440,400,"2019-05-09","JKON"
440,440,440,440,0,"2019-05-10","JKON"
448,448,448,448,100,"2019-05-13","JKON"
448,448,448,448,2200,"2019-05-14","JKON"
448,484,448,448,2100,"2019-05-15","JKON"
448,448,448,448,0,"2019-05-16","JKON"
448,448,448,448,0,"2019-05-17","JKON"
458,458,458,458,100,"2019-05-20","JKON"
458,458,458,458,0,"2019-05-21","JKON"
458,458,458,458,0,"2019-05-22","JKON"
458,458,458,458,0,"2019-05-23","JKON"
430,458,430,458,1700,"2019-05-24","JKON"
458,458,458,458,0,"2019-05-27","JKON"
458,458,458,458,0,"2019-05-28","JKON"
458,458,458,458,1000,"2019-05-29","JKON"
458,458,458,458,0,"2019-05-30","JKON"
460,460,460,460,500,"2019-05-31","JKON"
460,460,460,460,0,"2019-06-03","JKON"
460,460,460,460,0,"2019-06-04","JKON"
460,460,460,460,0,"2019-06-05","JKON"
460,460,460,460,0,"2019-06-06","JKON"
460,460,460,460,0,"2019-06-07","JKON"
460,460,460,460,100,"2019-06-10","JKON"
460,460,460,460,0,"2019-06-11","JKON"
348,348,348,348,100,"2019-06-12","JKON"
352,426,350,416,16400,"2019-06-13","JKON"
314,420,314,420,1200,"2019-06-14","JKON"
420,420,420,420,0,"2019-06-17","JKON"
316,420,316,420,600,"2019-06-18","JKON"
420,420,420,420,0,"2019-06-19","JKON"
418,418,418,418,100,"2019-06-20","JKON"
418,418,418,418,500,"2019-06-21","JKON"
418,418,418,418,0,"2019-06-24","JKON"
418,418,418,418,0,"2019-06-25","JKON"
418,420,418,420,5100,"2019-06-26","JKON"
520,520,488,490,2800,"2019-06-27","JKON"
490,490,490,490,200,"2019-06-28","JKON"
488,488,488,488,2000,"2019-07-01","JKON"
486,486,486,486,500,"2019-07-02","JKON"
480,480,480,480,4200,"2019-07-03","JKON"
460,480,420,480,1500,"2019-07-04","JKON"
480,480,480,480,0,"2019-07-05","JKON"
462,462,462,462,600,"2019-07-08","JKON"
462,462,462,462,400,"2019-07-09","JKON"
462,462,462,462,0,"2019-07-10","JKON"
462,462,462,462,0,"2019-07-11","JKON"
442,470,442,470,2100,"2019-07-12","JKON"
470,470,470,470,0,"2019-07-15","JKON"
452,470,452,470,3000,"2019-07-16","JKON"
470,470,470,470,0,"2019-07-17","JKON"
460,460,460,460,600,"2019-07-18","JKON"
460,460,460,460,0,"2019-07-19","JKON"
442,442,442,442,100,"2019-07-22","JKON"
422,450,422,450,2200,"2019-07-23","JKON"
450,450,432,432,1100,"2019-07-24","JKON"
432,432,432,432,0,"2019-07-25","JKON"
470,470,470,470,100,"2019-07-26","JKON"
452,540,412,510,10900,"2019-07-29","JKON"
560,560,498,498,300,"2019-07-30","JKON"
515,515,488,490,17300,"2019-07-31","JKON"
470,490,452,490,2400,"2019-08-01","JKON"
490,490,490,490,0,"2019-08-02","JKON"
490,490,490,490,0,"2019-08-05","JKON"
490,490,490,490,0,"2019-08-06","JKON"
490,490,490,490,200,"2019-08-07","JKON"
490,490,490,490,0,"2019-08-08","JKON"
490,490,490,490,0,"2019-08-09","JKON"
490,490,490,490,0,"2019-08-12","JKON"
490,490,490,490,0,"2019-08-13","JKON"
370,480,370,480,300,"2019-08-14","JKON"
480,480,480,480,1000,"2019-08-15","JKON"
480,480,480,480,0,"2019-08-16","JKON"
462,478,366,478,5500,"2019-08-19","JKON"
550,550,540,540,1200,"2019-08-20","JKON"
535,540,410,510,64300,"2019-08-21","JKON"
510,510,510,510,0,"2019-08-22","JKON"
575,605,410,535,10300,"2019-08-23","JKON"
535,535,535,535,0,"2019-08-26","JKON"
530,530,530,530,100,"2019-08-27","JKON"
400,490,400,490,5300,"2019-08-28","JKON"
535,600,520,520,2700,"2019-08-29","JKON"
500,500,500,500,2600,"2019-08-30","JKON"
500,500,500,500,0,"2019-09-02","JKON"
452,620,394,550,138800,"2019-09-03","JKON"
600,600,525,540,800,"2019-09-04","JKON"
540,540,540,540,0,"2019-09-05","JKON"
540,540,540,540,0,"2019-09-06","JKON"
525,525,525,525,100,"2019-09-09","JKON"
525,525,525,525,0,"2019-09-10","JKON"
520,620,420,520,18700,"2019-09-11","JKON"
520,520,472,520,26800,"2019-09-12","JKON"
520,520,520,520,1300,"2019-09-13","JKON"
400,500,400,500,2200,"2019-09-16","JKON"
500,500,500,500,0,"2019-09-17","JKON"
500,500,500,500,0,"2019-09-18","JKON"
500,500,500,500,0,"2019-09-19","JKON"
400,500,400,428,600,"2019-09-20","JKON"
428,428,428,428,0,"2019-09-23","JKON"
420,530,420,500,7200,"2019-09-24","JKON"
530,530,500,500,200,"2019-09-25","JKON"
500,500,500,500,200,"2019-09-26","JKON"
525,525,525,525,100,"2019-09-27","JKON"
525,525,500,525,161100,"2019-09-30","JKON"
525,525,525,525,0,"2019-10-01","JKON"
525,525,525,525,0,"2019-10-02","JKON"
406,520,406,520,5600,"2019-10-03","JKON"
520,520,520,520,0,"2019-10-04","JKON"
520,520,520,520,0,"2019-10-07","JKON"
520,520,520,520,0,"2019-10-08","JKON"
520,520,520,520,0,"2019-10-09","JKON"
520,520,520,520,0,"2019-10-10","JKON"
520,520,520,520,0,"2019-10-11","JKON"
520,520,520,520,0,"2019-10-14","JKON"
520,520,520,520,0,"2019-10-15","JKON"
515,520,515,520,600,"2019-10-16","JKON"
520,520,520,520,0,"2019-10-17","JKON"
520,520,520,520,0,"2019-10-18","JKON"
520,520,520,520,0,"2019-10-21","JKON"
520,520,520,520,0,"2019-10-22","JKON"
520,520,520,520,0,"2019-10-23","JKON"
520,520,520,520,1800,"2019-10-24","JKON"
520,520,520,520,0,"2019-10-25","JKON"
520,520,520,520,0,"2019-10-28","JKON"
520,520,520,520,0,"2019-10-29","JKON"
400,500,400,496,29900,"2019-10-30","JKON"
500,500,500,500,2200,"2019-10-31","JKON"
500,500,500,500,0,"2019-11-01","JKON"
500,500,500,500,0,"2019-11-04","JKON"
500,500,500,500,0,"2019-11-05","JKON"
500,500,500,500,0,"2019-11-06","JKON"
500,500,500,500,100,"2019-11-07","JKON"
500,500,500,500,0,"2019-11-08","JKON"
500,500,500,500,0,"2019-11-11","JKON"
500,500,500,500,0,"2019-11-12","JKON"
500,500,500,500,0,"2019-11-13","JKON"
500,500,500,500,0,"2019-11-14","JKON"
500,500,500,500,0,"2019-11-15","JKON"
500,500,500,500,0,"2019-11-18","JKON"
500,500,500,500,0,"2019-11-19","JKON"
390,500,390,498,13200,"2019-11-20","JKON"
498,498,498,498,0,"2019-11-21","JKON"
498,498,498,498,0,"2019-11-22","JKON"
498,498,498,498,0,"2019-11-25","JKON"
494,496,494,496,2000,"2019-11-26","JKON"
500,500,500,500,43000,"2019-11-27","JKON"
496,500,496,500,40500,"2019-11-28","JKON"
496,496,496,496,251000,"2019-11-29","JKON"
496,496,496,496,0,"2019-12-02","JKON"
490,496,490,496,23000,"2019-12-03","JKON"
494,496,494,496,22000,"2019-12-04","JKON"
496,496,496,496,0,"2019-12-05","JKON"
496,496,496,496,0,"2019-12-06","JKON"
496,496,496,496,0,"2019-12-09","JKON"
496,496,496,496,0,"2019-12-10","JKON"
496,496,496,496,0,"2019-12-11","JKON"
496,496,496,496,0,"2019-12-12","JKON"
496,496,496,496,0,"2019-12-13","JKON"
496,496,496,496,100,"2019-12-16","JKON"
496,496,496,496,0,"2019-12-17","JKON"
496,496,496,496,0,"2019-12-18","JKON"
496,496,496,496,0,"2019-12-19","JKON"
496,496,496,496,0,"2019-12-20","JKON"
496,496,496,496,0,"2019-12-23","JKON"
496,496,496,496,0,"2019-12-26","JKON"
496,496,496,496,0,"2019-12-27","JKON"
500,500,500,500,1002000,"2019-12-30","JKON"
505,505,505,505,100,"2020-01-02","JKON"
505,505,505,505,0,"2020-01-03","JKON"
505,505,505,505,0,"2020-01-06","JKON"
505,505,505,505,0,"2020-01-07","JKON"
505,505,505,505,0,"2020-01-08","JKON"
505,505,505,505,0,"2020-01-09","JKON"
505,505,505,505,0,"2020-01-10","JKON"
505,505,505,505,0,"2020-01-13","JKON"
490,490,490,490,1000,"2020-01-14","JKON"
490,490,490,490,0,"2020-01-15","JKON"
490,490,490,490,0,"2020-01-16","JKON"
490,490,490,490,0,"2020-01-17","JKON"
490,490,490,490,0,"2020-01-20","JKON"
490,490,490,490,0,"2020-01-21","JKON"
490,490,490,490,0,"2020-01-22","JKON"
490,490,490,490,0,"2020-01-23","JKON"
490,490,490,490,0,"2020-01-24","JKON"
490,490,490,490,0,"2020-01-27","JKON"
480,490,480,490,1045000,"2020-01-28","JKON"
490,490,490,490,0,"2020-01-29","JKON"
490,490,490,490,0,"2020-01-30","JKON"
488,488,488,488,500,"2020-01-31","JKON"
488,488,488,488,0,"2020-02-03","JKON"
488,488,488,488,0,"2020-02-04","JKON"
480,480,404,436,26700,"2020-02-05","JKON"
500,500,462,462,200,"2020-02-06","JKON"
450,450,450,450,200,"2020-02-07","JKON"
470,500,460,496,2500,"2020-02-10","JKON"
496,496,496,496,0,"2020-02-11","JKON"
486,486,486,486,500,"2020-02-12","JKON"
470,470,470,470,500,"2020-02-13","JKON"
458,458,458,458,500,"2020-02-14","JKON"
490,490,490,490,100,"2020-02-17","JKON"
478,478,478,478,200,"2020-02-18","JKON"
490,490,490,490,100,"2020-02-19","JKON"
480,480,480,480,2e+05,"2020-02-20","JKON"
510,510,476,476,2400,"2020-02-21","JKON"
476,476,476,476,0,"2020-02-24","JKON"
476,476,476,476,0,"2020-02-25","JKON"
476,476,476,476,0,"2020-02-26","JKON"
476,476,476,476,0,"2020-02-27","JKON"
476,476,476,476,0,"2020-02-28","JKON"
476,476,476,476,0,"2020-03-02","JKON"
476,476,476,476,0,"2020-03-03","JKON"
476,476,476,476,0,"2020-03-04","JKON"
476,476,476,476,0,"2020-03-05","JKON"
358,398,358,398,500,"2020-03-06","JKON"
394,396,300,396,125900,"2020-03-09","JKON"
394,394,394,394,2e+05,"2020-03-10","JKON"
394,394,394,394,0,"2020-03-11","JKON"
394,394,394,394,0,"2020-03-12","JKON"
490,490,368,380,100400,"2020-03-13","JKON"
356,380,356,380,101100,"2020-03-16","JKON"
380,390,380,390,100100,"2020-03-17","JKON"
390,390,390,390,100100,"2020-03-18","JKON"
390,390,390,390,1e+05,"2020-03-19","JKON"
400,400,400,400,100200,"2020-03-20","JKON"
400,400,400,400,0,"2020-03-23","JKON"
400,400,400,400,1e+05,"2020-03-24","JKON"
410,410,410,410,1e+05,"2020-03-26","JKON"
410,410,410,410,103000,"2020-03-27","JKON"
410,410,410,410,1e+05,"2020-03-30","JKON"
414,414,414,414,1e+05,"2020-03-31","JKON"
408,414,408,414,100100,"2020-04-01","JKON"
414,414,414,414,1e+05,"2020-04-02","JKON"
416,416,416,416,1e+05,"2020-04-03","JKON"
416,416,416,416,1e+05,"2020-04-06","JKON"
420,420,420,420,1e+05,"2020-04-07","JKON"
420,420,420,420,1e+05,"2020-04-08","JKON"
420,420,420,420,1e+05,"2020-04-09","JKON"
420,420,420,420,0,"2020-04-13","JKON"
420,420,420,420,0,"2020-04-14","JKON"
420,420,420,420,0,"2020-04-15","JKON"
420,420,420,420,0,"2020-04-16","JKON"
420,420,420,420,0,"2020-04-17","JKON"
420,420,420,420,0,"2020-04-20","JKON"
410,410,392,410,400,"2020-04-21","JKON"
410,410,410,410,0,"2020-04-22","JKON"
410,410,410,410,0,"2020-04-23","JKON"
410,410,410,410,0,"2020-04-24","JKON"
410,410,410,410,0,"2020-04-27","JKON"
410,410,410,410,0,"2020-04-28","JKON"
410,410,410,410,0,"2020-04-29","JKON"
450,450,450,450,10000,"2020-04-30","JKON"
450,450,450,450,0,"2020-05-04","JKON"
450,450,450,450,0,"2020-05-05","JKON"
450,450,450,450,0,"2020-05-06","JKON"
450,450,450,450,0,"2020-05-08","JKON"
450,450,450,450,0,"2020-05-11","JKON"
450,450,450,450,0,"2020-05-12","JKON"
450,450,450,450,0,"2020-05-13","JKON"
450,450,450,450,0,"2020-05-14","JKON"
450,450,450,450,0,"2020-05-15","JKON"
450,450,450,450,0,"2020-05-18","JKON"
450,450,450,450,0,"2020-05-19","JKON"
420,420,420,420,400,"2020-05-20","JKON"
420,420,420,420,0,"2020-05-26","JKON"
420,420,420,420,0,"2020-05-27","JKON"
420,420,420,420,0,"2020-05-28","JKON"
420,420,420,420,0,"2020-05-29","JKON"
420,420,420,420,0,"2020-06-02","JKON"
420,420,420,420,0,"2020-06-03","JKON"
396,420,396,420,2500,"2020-06-04","JKON"
420,420,420,420,0,"2020-06-05","JKON"
420,420,420,420,0,"2020-06-08","JKON"
420,420,420,420,0,"2020-06-09","JKON"
404,420,404,420,600,"2020-06-10","JKON"
420,420,420,420,0,"2020-06-11","JKON"
420,420,420,420,0,"2020-06-12","JKON"
420,420,420,420,0,"2020-06-15","JKON"
420,420,420,420,0,"2020-06-16","JKON"
392,420,392,420,43700,"2020-06-17","JKON"
394,394,392,392,5100,"2020-06-18","JKON"
380,390,366,390,24500,"2020-06-19","JKON"
370,380,364,376,39900,"2020-06-22","JKON"
376,420,376,420,1600,"2020-06-23","JKON"
420,420,420,420,100,"2020-06-24","JKON"
392,392,392,392,100,"2020-06-25","JKON"
400,400,392,392,200,"2020-06-26","JKON"
392,400,392,400,300,"2020-06-29","JKON"
400,400,400,400,0,"2020-06-30","JKON"
400,400,400,400,100,"2020-07-01","JKON"
400,400,400,400,0,"2020-07-02","JKON"
400,400,400,400,100,"2020-07-03","JKON"
400,400,400,400,100,"2020-07-06","JKON"
400,400,400,400,0,"2020-07-07","JKON"
398,410,372,372,40400,"2020-07-08","JKON"
372,372,346,372,72000,"2020-07-09","JKON"
366,372,366,372,7700,"2020-07-10","JKON"
350,370,346,350,322900,"2020-07-13","JKON"
328,360,326,360,375300,"2020-07-14","JKON"
340,370,338,370,177300,"2020-07-15","JKON"
350,370,346,346,54500,"2020-07-16","JKON"
366,366,322,360,906700,"2020-07-17","JKON"
360,360,336,340,1242500,"2020-07-20","JKON"
340,340,320,340,428000,"2020-07-21","JKON"
320,340,320,340,538600,"2020-07-22","JKON"
338,338,318,336,572100,"2020-07-23","JKON"
336,340,322,340,245900,"2020-07-24","JKON"
338,342,336,340,56100,"2020-07-27","JKON"
336,340,336,340,57200,"2020-07-28","JKON"
336,340,336,338,382600,"2020-07-29","JKON"
336,360,336,360,753100,"2020-07-30","JKON"
340,344,336,340,386600,"2020-08-03","JKON"
336,340,336,340,161100,"2020-08-04","JKON"
336,338,334,338,170000,"2020-08-05","JKON"
336,340,336,340,3e+05,"2020-08-06","JKON"
322,340,322,340,210000,"2020-08-07","JKON"
336,340,330,338,135400,"2020-08-10","JKON"
338,340,330,340,261900,"2020-08-11","JKON"
340,340,328,338,436500,"2020-08-12","JKON"
336,340,330,340,391400,"2020-08-13","JKON"
340,340,330,334,290200,"2020-08-14","JKON"
332,336,328,336,612600,"2020-08-18","JKON"
340,340,330,334,542500,"2020-08-19","JKON"
340,340,336,340,254600,"2020-08-24","JKON"
340,340,336,340,4e+05,"2020-08-25","JKON"
340,340,336,340,250000,"2020-08-26","JKON"
350,350,340,346,250000,"2020-08-27","JKON"
350,350,344,348,203000,"2020-08-28","JKON"
360,360,342,360,581800,"2020-08-31","JKON"
360,360,340,342,506100,"2020-09-01","JKON"
350,350,340,340,176000,"2020-09-02","JKON"
350,350,332,340,153500,"2020-09-03","JKON"
350,350,334,342,110200,"2020-09-04","JKON"
350,350,340,340,105000,"2020-09-07","JKON"
350,350,330,344,160000,"2020-09-08","JKON"
350,350,330,340,175500,"2020-09-09","JKON"
320,340,318,340,84700,"2020-09-10","JKON"
330,338,330,338,30000,"2020-09-11","JKON"
340,340,338,340,65100,"2020-09-14","JKON"
338,340,338,340,60000,"2020-09-15","JKON"
330,340,330,340,50200,"2020-09-16","JKON"
330,340,330,340,55000,"2020-09-17","JKON"
334,340,334,340,50300,"2020-09-18","JKON"
340,340,340,340,50000,"2020-09-21","JKON"
340,340,340,340,50000,"2020-09-22","JKON"
340,340,340,340,50000,"2020-09-23","JKON"
340,340,340,340,20000,"2020-09-24","JKON"
340,340,340,340,20000,"2020-09-25","JKON"
340,340,340,340,50000,"2020-09-28","JKON"
340,340,340,340,50000,"2020-09-29","JKON"
340,340,340,340,50000,"2020-09-30","JKON"
340,340,340,340,20000,"2020-10-01","JKON"
340,340,340,340,20000,"2020-10-02","JKON"
340,340,340,340,20000,"2020-10-05","JKON"
340,340,340,340,20000,"2020-10-06","JKON"
340,340,322,340,30100,"2020-10-07","JKON"
340,340,340,340,25200,"2020-10-08","JKON"
340,340,340,340,30000,"2020-10-09","JKON"
340,340,340,340,25000,"2020-10-12","JKON"
320,340,320,340,101200,"2020-10-13","JKON"
340,340,340,340,100300,"2020-10-14","JKON"
340,340,340,340,1e+05,"2020-10-15","JKON"
340,340,340,340,1e+05,"2020-10-16","JKON"
340,340,340,340,100100,"2020-10-19","JKON"
338,340,338,340,105000,"2020-10-20","JKON"
340,340,340,340,1e+05,"2020-10-21","JKON"
340,340,340,340,100,"2020-10-22","JKON"
340,340,340,340,1e+05,"2020-10-23","JKON"
340,340,340,340,1e+05,"2020-10-26","JKON"
340,342,340,342,180000,"2020-10-27","JKON"
340,340,340,340,50000,"2020-11-02","JKON"
340,340,340,340,50000,"2020-11-03","JKON"
340,340,340,340,50600,"2020-11-04","JKON"
338,340,338,340,150100,"2020-11-05","JKON"
340,340,340,340,0,"2020-11-06","JKON"
340,340,338,338,210400,"2020-11-09","JKON"
338,340,320,340,50300,"2020-11-10","JKON"
340,340,340,340,50100,"2020-11-11","JKON"
340,340,340,340,0,"2020-11-12","JKON"
338,338,338,338,62800,"2020-11-13","JKON"
