"Open","High","Low","Close","Volume","Date","Emiten"
1210,1210,1210,1210,0,"2008-12-31","AMFG"
1200,1210,1200,1200,10000,"2009-01-05","AMFG"
1200,1200,1200,1200,0,"2009-01-06","AMFG"
1210,1210,1210,1210,1000,"2009-01-07","AMFG"
1210,1210,1210,1210,0,"2009-01-08","AMFG"
1230,1230,1200,1230,114000,"2009-01-09","AMFG"
1290,1290,1270,1290,1000,"2009-01-12","AMFG"
1280,1390,1280,1280,27000,"2009-01-13","AMFG"
1270,1270,1270,1270,4000,"2009-01-14","AMFG"
1270,1270,1240,1270,146500,"2009-01-15","AMFG"
1270,1270,1270,1270,3,"2009-01-16","AMFG"
1270,1270,1270,1270,3,"2009-01-19","AMFG"
1270,1270,1200,1270,182500,"2009-01-20","AMFG"
1290,1290,1270,1290,152500,"2009-01-21","AMFG"
1290,1310,1290,1290,7500,"2009-01-22","AMFG"
1290,1290,1290,1290,2500,"2009-01-23","AMFG"
1290,1290,1290,1290,500,"2009-01-27","AMFG"
1290,1290,1290,1290,1000,"2009-01-28","AMFG"
1290,1290,1290,1290,12500,"2009-01-29","AMFG"
1290,1290,1290,1290,2,"2009-01-30","AMFG"
1290,1290,1290,1290,3,"2009-02-02","AMFG"
1290,1290,1290,1290,3,"2009-02-03","AMFG"
1290,1290,1290,1290,3,"2009-02-04","AMFG"
1290,1290,1290,1290,2000,"2009-02-05","AMFG"
1290,1290,1290,1290,31000,"2009-02-06","AMFG"
1290,1290,1290,1290,10000,"2009-02-09","AMFG"
1290,1290,1290,1290,1,"2009-02-10","AMFG"
1300,1300,1300,1300,10000,"2009-02-11","AMFG"
1310,1310,1310,1310,20000,"2009-02-12","AMFG"
1300,1300,1300,1300,30000,"2009-02-13","AMFG"
1300,1300,1300,1300,79000,"2009-02-16","AMFG"
1290,1300,1290,1290,19500,"2009-02-17","AMFG"
1330,1330,1300,1330,60500,"2009-02-18","AMFG"
1330,1330,1320,1330,11000,"2009-02-19","AMFG"
1340,1340,1340,1340,500,"2009-02-20","AMFG"
1340,1340,1340,1340,3,"2009-02-23","AMFG"
1340,1340,1340,1340,3,"2009-02-24","AMFG"
1340,1340,1340,1340,3,"2009-02-25","AMFG"
1340,1340,1340,1340,3000,"2009-02-26","AMFG"
1350,1350,1350,1350,500,"2009-02-27","AMFG"
1300,1300,1300,1300,1500,"2009-03-02","AMFG"
1300,1300,1300,1300,3,"2009-03-03","AMFG"
1300,1300,1300,1300,2,"2009-03-04","AMFG"
1300,1300,1300,1300,1000,"2009-03-05","AMFG"
1300,1300,1300,1300,3,"2009-03-06","AMFG"
1300,1300,1300,1300,0,"2009-03-10","AMFG"
1330,1330,1330,1330,500,"2009-03-11","AMFG"
1330,1330,1330,1330,3,"2009-03-12","AMFG"
1330,1330,1330,1330,3000,"2009-03-13","AMFG"
1330,1330,1330,1330,5000,"2009-03-16","AMFG"
1330,1330,1330,1330,3,"2009-03-17","AMFG"
1330,1330,1330,1330,5000,"2009-03-18","AMFG"
1340,1350,1330,1350,30500,"2009-03-19","AMFG"
1360,1360,1360,1360,248000,"2009-03-20","AMFG"
1350,1380,1330,1350,6500,"2009-03-23","AMFG"
1330,1350,1300,1330,173000,"2009-03-24","AMFG"
1390,1390,1340,1390,158000,"2009-03-25","AMFG"
1440,1550,1400,1440,21500,"2009-03-27","AMFG"
1420,1490,1420,1420,14500,"2009-03-30","AMFG"
1470,1500,1430,1470,129000,"2009-03-31","AMFG"
1530,1530,1490,1530,17500,"2009-04-01","AMFG"
1500,1500,1500,1500,10000,"2009-04-02","AMFG"
1540,1640,1520,1640,13500,"2009-04-03","AMFG"
1550,1620,1550,1550,219500,"2009-04-06","AMFG"
1550,1560,1550,1550,14500,"2009-04-07","AMFG"
1530,1550,1530,1530,16000,"2009-04-08","AMFG"
1530,1530,1530,1530,0,"2009-04-09","AMFG"
1550,1600,1510,1550,8000,"2009-04-13","AMFG"
1550,1560,1550,1550,28000,"2009-04-14","AMFG"
1540,1550,1540,1540,15000,"2009-04-15","AMFG"
1620,1620,1550,1620,269500,"2009-04-16","AMFG"
1620,1620,1500,1550,335000,"2009-04-17","AMFG"
1590,1590,1500,1500,90500,"2009-04-20","AMFG"
1450,1500,1420,1450,63000,"2009-04-22","AMFG"
1450,1470,1450,1450,168500,"2009-04-23","AMFG"
1480,1480,1460,1480,8500,"2009-04-24","AMFG"
1500,1500,1450,1500,15500,"2009-04-27","AMFG"
1480,1500,1470,1480,22000,"2009-04-28","AMFG"
1500,1540,1500,1500,1367000,"2009-04-29","AMFG"
1560,1570,1540,1560,234000,"2009-04-30","AMFG"
1520,1560,1500,1520,169500,"2009-05-01","AMFG"
1540,1550,1520,1540,319000,"2009-05-04","AMFG"
1540,1550,1540,1540,64000,"2009-05-05","AMFG"
1540,1540,1510,1540,106500,"2009-05-06","AMFG"
1550,1550,1530,1550,636500,"2009-05-07","AMFG"
1540,1550,1540,1540,163500,"2009-05-08","AMFG"
1530,1560,1490,1530,838000,"2009-05-11","AMFG"
1500,1580,1500,1580,332000,"2009-05-12","AMFG"
1600,1620,1550,1600,234000,"2009-05-13","AMFG"
1540,1580,1540,1540,87500,"2009-05-14","AMFG"
1510,1550,1510,1510,95000,"2009-05-15","AMFG"
1550,1550,1550,1550,2500,"2009-05-18","AMFG"
1550,1550,1550,1550,9500,"2009-05-19","AMFG"
1550,1550,1550,1550,98000,"2009-05-20","AMFG"
1550,1550,1550,1550,0,"2009-05-21","AMFG"
1540,1550,1540,1540,59500,"2009-05-22","AMFG"
1560,1560,1540,1560,18000,"2009-05-25","AMFG"
1520,1550,1520,1520,45000,"2009-05-26","AMFG"
1500,1550,1500,1500,111500,"2009-05-27","AMFG"
1500,1510,1500,1500,105500,"2009-05-28","AMFG"
1510,1530,1500,1510,38000,"2009-05-29","AMFG"
1520,1700,1510,1660,266000,"2009-06-01","AMFG"
1710,1750,1670,1710,80000,"2009-06-02","AMFG"
1750,1790,1710,1750,38000,"2009-06-03","AMFG"
1800,1800,1720,1800,125500,"2009-06-04","AMFG"
1820,1850,1800,1820,70500,"2009-06-05","AMFG"
1850,1850,1750,1750,77500,"2009-06-08","AMFG"
1750,1760,1740,1750,83500,"2009-06-09","AMFG"
1760,1780,1750,1760,135500,"2009-06-10","AMFG"
1740,1760,1740,1740,214500,"2009-06-11","AMFG"
1730,1750,1730,1730,3000,"2009-06-12","AMFG"
1720,1720,1720,1720,64000,"2009-06-15","AMFG"
1720,1720,1700,1720,106500,"2009-06-16","AMFG"
1800,1800,1800,1800,500,"2009-06-17","AMFG"
1800,1800,1700,1700,65500,"2009-06-18","AMFG"
1760,1760,1680,1760,2000,"2009-06-19","AMFG"
1700,1710,1700,1700,11000,"2009-06-22","AMFG"
1650,1700,1650,1650,3000,"2009-06-23","AMFG"
1750,1750,1660,1660,9000,"2009-06-24","AMFG"
1730,1750,1700,1730,11500,"2009-06-25","AMFG"
1750,1750,1740,1750,5500,"2009-06-26","AMFG"
1740,1740,1740,1740,1500,"2009-06-29","AMFG"
1750,1750,1730,1750,1e+05,"2009-06-30","AMFG"
1700,1700,1700,1700,1000,"2009-07-01","AMFG"
1710,1720,1710,1710,165000,"2009-07-02","AMFG"
1700,1700,1700,1700,1000,"2009-07-03","AMFG"
1730,1730,1700,1730,50000,"2009-07-06","AMFG"
1730,1730,1730,1730,2,"2009-07-07","AMFG"
1730,1730,1730,1730,0,"2009-07-08","AMFG"
1730,1730,1730,1730,3,"2009-07-09","AMFG"
1730,1730,1730,1730,0,"2009-07-10","AMFG"
1730,1730,1730,1730,2,"2009-07-13","AMFG"
1720,1720,1720,1720,2500,"2009-07-14","AMFG"
1710,1730,1710,1710,43000,"2009-07-15","AMFG"
1720,1720,1700,1720,56000,"2009-07-16","AMFG"
1700,1700,1700,1700,148500,"2009-07-17","AMFG"
1700,1700,1700,1700,0,"2009-07-20","AMFG"
1710,1710,1670,1710,4500,"2009-07-21","AMFG"
1710,1710,1700,1710,7500,"2009-07-22","AMFG"
1710,1710,1710,1710,50000,"2009-07-23","AMFG"
1780,1780,1730,1780,12000,"2009-07-24","AMFG"
1700,1700,1700,1700,28000,"2009-07-27","AMFG"
1710,1720,1700,1710,6000,"2009-07-28","AMFG"
1700,1710,1670,1700,6000,"2009-07-29","AMFG"
1720,1720,1700,1720,45000,"2009-07-30","AMFG"
1700,1700,1680,1700,9000,"2009-07-31","AMFG"
1700,1700,1700,1700,10500,"2009-08-03","AMFG"
1710,1710,1700,1710,31500,"2009-08-04","AMFG"
1700,1720,1700,1700,370500,"2009-08-05","AMFG"
1710,1710,1710,1710,3000,"2009-08-06","AMFG"
1700,1740,1700,1700,247000,"2009-08-07","AMFG"
1720,1720,1700,1720,28000,"2009-08-10","AMFG"
1710,1730,1690,1710,580000,"2009-08-11","AMFG"
1710,1750,1690,1700,109500,"2009-08-12","AMFG"
1700,1770,1700,1700,109000,"2009-08-13","AMFG"
1700,1700,1700,1700,3,"2009-08-14","AMFG"
1700,1700,1700,1700,1000,"2009-08-18","AMFG"
1720,1720,1720,1720,500,"2009-08-19","AMFG"
1700,1700,1630,1700,3000,"2009-08-20","AMFG"
1700,1700,1700,1700,2,"2009-08-21","AMFG"
1700,1700,1700,1700,8500,"2009-08-24","AMFG"
1700,1700,1700,1700,3,"2009-08-25","AMFG"
1650,1690,1650,1650,3000,"2009-08-26","AMFG"
1690,1690,1650,1690,1500,"2009-08-27","AMFG"
1650,1650,1640,1650,2500,"2009-08-28","AMFG"
1650,1650,1650,1650,3,"2009-08-31","AMFG"
1650,1650,1600,1650,6000,"2009-09-01","AMFG"
1650,1650,1650,1650,500,"2009-09-02","AMFG"
1650,1650,1650,1650,3,"2009-09-03","AMFG"
1700,1700,1700,1700,1000,"2009-09-04","AMFG"
1670,1670,1670,1670,1000,"2009-09-07","AMFG"
1740,1740,1700,1740,41000,"2009-09-08","AMFG"
1750,1760,1730,1750,41500,"2009-09-09","AMFG"
1760,1760,1760,1760,500,"2009-09-10","AMFG"
1700,1750,1700,1700,68500,"2009-09-11","AMFG"
1750,1750,1700,1750,12500,"2009-09-14","AMFG"
1750,1750,1750,1750,3,"2009-09-15","AMFG"
1750,1750,1750,1750,3,"2009-09-16","AMFG"
1710,1710,1710,1710,10000,"2009-09-17","AMFG"
1710,1710,1710,1710,3,"2009-09-24","AMFG"
1740,1740,1740,1740,3500,"2009-09-25","AMFG"
1740,1740,1740,1740,3,"2009-09-28","AMFG"
1730,1730,1730,1730,17500,"2009-09-29","AMFG"
1740,1740,1730,1740,47000,"2009-09-30","AMFG"
1750,1750,1730,1750,103000,"2009-10-01","AMFG"
1730,1740,1730,1730,8000,"2009-10-02","AMFG"
1740,1740,1740,1740,500,"2009-10-05","AMFG"
1730,1730,1730,1730,10000,"2009-10-06","AMFG"
1710,1750,1710,1710,35500,"2009-10-07","AMFG"
1730,1730,1730,1730,500,"2009-10-08","AMFG"
1730,1730,1730,1730,50000,"2009-10-09","AMFG"
1730,1740,1700,1730,2500,"2009-10-12","AMFG"
1750,1780,1740,1750,500500,"2009-10-13","AMFG"
1760,1800,1750,1760,241000,"2009-10-14","AMFG"
1750,1790,1750,1750,18500,"2009-10-15","AMFG"
1750,1750,1750,1750,0,"2009-10-16","AMFG"
1800,1800,1780,1800,9000,"2009-10-19","AMFG"
1790,1820,1780,1790,21500,"2009-10-20","AMFG"
1880,1900,1790,1880,195000,"2009-10-21","AMFG"
1850,1900,1850,1850,112000,"2009-10-22","AMFG"
1870,1880,1830,1870,22500,"2009-10-23","AMFG"
1850,1900,1850,1850,150000,"2009-10-26","AMFG"
1850,1850,1770,1850,33500,"2009-10-27","AMFG"
1830,1830,1740,1830,6500,"2009-10-28","AMFG"
1830,1830,1830,1830,2,"2009-10-29","AMFG"
1810,1810,1800,1810,10000,"2009-10-30","AMFG"
1800,1800,1780,1800,1000,"2009-11-02","AMFG"
1750,1800,1750,1750,8000,"2009-11-03","AMFG"
1800,1800,1750,1800,28000,"2009-11-04","AMFG"
1760,1760,1760,1760,2500,"2009-11-05","AMFG"
1820,1820,1750,1820,47500,"2009-11-06","AMFG"
1780,1790,1780,1780,3500,"2009-11-09","AMFG"
1800,1820,1760,1800,9000,"2009-11-10","AMFG"
1820,1820,1770,1820,12000,"2009-11-11","AMFG"
1790,1790,1790,1790,4000,"2009-11-12","AMFG"
1760,1790,1760,1760,18500,"2009-11-13","AMFG"
1780,1780,1750,1780,2500,"2009-11-16","AMFG"
1750,1750,1750,1750,40500,"2009-11-17","AMFG"
1800,1800,1750,1800,69000,"2009-11-18","AMFG"
1820,1820,1820,1820,27500,"2009-11-19","AMFG"
1820,1820,1820,1820,3,"2009-11-20","AMFG"
1840,1840,1830,1840,1500,"2009-11-23","AMFG"
1840,1840,1840,1840,3,"2009-11-24","AMFG"
1840,1840,1840,1840,2,"2009-11-25","AMFG"
1840,1840,1840,1840,2,"2009-11-26","AMFG"
1840,1840,1840,1840,2,"2009-11-30","AMFG"
1770,1770,1750,1770,3000,"2009-12-01","AMFG"
1810,1810,1760,1800,29000,"2009-12-02","AMFG"
1840,1840,1840,1840,500,"2009-12-03","AMFG"
1770,1770,1770,1770,2500,"2009-12-04","AMFG"
1800,1800,1800,1800,500,"2009-12-07","AMFG"
1800,1800,1800,1800,0,"2009-12-08","AMFG"
1810,1810,1750,1810,3000,"2009-12-09","AMFG"
1850,1850,1840,1850,1000,"2009-12-10","AMFG"
1850,1850,1850,1850,3,"2009-12-11","AMFG"
1850,1850,1850,1850,3,"2009-12-14","AMFG"
1850,1850,1850,1850,2,"2009-12-15","AMFG"
1830,1830,1800,1830,22500,"2009-12-16","AMFG"
1830,1850,1780,1830,66500,"2009-12-17","AMFG"
1790,1790,1700,1790,6500,"2009-12-21","AMFG"
1820,1820,1780,1820,48500,"2009-12-22","AMFG"
1820,1820,1820,1820,3,"2009-12-23","AMFG"
1800,1830,1800,1830,57000,"2009-12-28","AMFG"
1830,1830,1830,1830,57000,"2009-12-29","AMFG"
1850,1850,1850,1850,500,"2009-12-30","AMFG"
1850,1850,1820,1850,9500,"2010-01-04","AMFG"
1850,1850,1800,1850,12000,"2010-01-05","AMFG"
1850,1850,1850,1850,3,"2010-01-06","AMFG"
1780,1800,1780,1780,55000,"2010-01-07","AMFG"
1800,1800,1800,1800,13000,"2010-01-08","AMFG"
1820,1820,1820,1820,500,"2010-01-11","AMFG"
1820,1820,1820,1820,3,"2010-01-12","AMFG"
1820,1820,1820,1820,3,"2010-01-13","AMFG"
1800,1830,1800,1800,6500,"2010-01-14","AMFG"
1820,1820,1820,1820,500,"2010-01-15","AMFG"
1850,1880,1820,1870,251000,"2010-01-18","AMFG"
1850,1880,1850,1850,622500,"2010-01-19","AMFG"
1820,1920,1820,1820,423000,"2010-01-20","AMFG"
1820,1820,1810,1820,5500,"2010-01-21","AMFG"
1820,1820,1820,1820,3,"2010-01-22","AMFG"
1800,1810,1800,1800,20500,"2010-01-25","AMFG"
1800,1800,1800,1800,0,"2010-01-26","AMFG"
1800,1800,1800,1800,10000,"2010-01-27","AMFG"
1820,1820,1800,1820,10500,"2010-01-28","AMFG"
1800,1800,1800,1800,25000,"2010-01-29","AMFG"
1800,1800,1800,1800,5000,"2010-02-01","AMFG"
1800,1800,1800,1800,5000,"2010-02-02","AMFG"
1800,1800,1750,1800,1500,"2010-02-03","AMFG"
1800,1800,1800,1800,3,"2010-02-04","AMFG"
1740,1740,1740,1740,4500,"2010-02-05","AMFG"
1730,1760,1730,1730,18500,"2010-02-08","AMFG"
1780,1780,1780,1780,500,"2010-02-09","AMFG"
1750,1750,1700,1750,3000,"2010-02-10","AMFG"
1750,1750,1750,1750,2000,"2010-02-11","AMFG"
1800,1800,1800,1800,500,"2010-02-12","AMFG"
1750,1750,1700,1750,23000,"2010-02-15","AMFG"
1750,1750,1750,1750,23000,"2010-02-16","AMFG"
1750,1750,1750,1750,23000,"2010-02-17","AMFG"
1750,1750,1750,1750,2500,"2010-02-18","AMFG"
1750,1750,1750,1750,2500,"2010-02-19","AMFG"
1790,1790,1750,1790,3000,"2010-02-22","AMFG"
1790,1790,1710,1790,3500,"2010-02-23","AMFG"
1790,1790,1710,1790,2500,"2010-02-24","AMFG"
1790,1790,1790,1790,2500,"2010-02-25","AMFG"
1790,1790,1790,1790,2500,"2010-03-01","AMFG"
1780,1780,1700,1780,3000,"2010-03-02","AMFG"
1790,1790,1790,1790,500,"2010-03-03","AMFG"
1790,1790,1790,1790,500,"2010-03-04","AMFG"
1790,1790,1790,1790,500,"2010-03-05","AMFG"
1790,1790,1790,1790,500,"2010-03-08","AMFG"
1800,1800,1800,1800,500,"2010-03-09","AMFG"
1810,1810,1790,1810,6000,"2010-03-10","AMFG"
1810,1810,1810,1810,6000,"2010-03-11","AMFG"
1810,1810,1810,1810,6000,"2010-03-12","AMFG"
1810,1810,1810,1810,6000,"2010-03-15","AMFG"
1800,1800,1800,1800,1500,"2010-03-17","AMFG"
1750,1760,1750,1750,21500,"2010-03-18","AMFG"
1730,1750,1730,1730,130000,"2010-03-19","AMFG"
1750,1790,1750,1750,3500,"2010-03-22","AMFG"
1780,1780,1740,1780,52500,"2010-03-23","AMFG"
1830,1830,1750,1830,6500,"2010-03-24","AMFG"
1830,1830,1830,1830,6500,"2010-03-25","AMFG"
1840,1840,1810,1840,25500,"2010-03-26","AMFG"
1820,1820,1800,1820,15500,"2010-03-29","AMFG"
1820,1820,1800,1820,11500,"2010-03-30","AMFG"
1820,1820,1820,1820,11500,"2010-03-31","AMFG"
1850,1850,1750,1850,135000,"2010-04-01","AMFG"
1850,1850,1850,1850,135000,"2010-04-05","AMFG"
1850,1890,1830,1850,106500,"2010-04-06","AMFG"
1890,1900,1860,1890,350500,"2010-04-07","AMFG"
1880,1900,1880,1880,51500,"2010-04-08","AMFG"
1890,1890,1890,1890,26000,"2010-04-09","AMFG"
2000,2025,1900,2000,110000,"2010-04-12","AMFG"
2075,2150,2000,2075,208500,"2010-04-13","AMFG"
2125,2175,2100,2125,28500,"2010-04-14","AMFG"
2175,2200,2125,2175,118000,"2010-04-15","AMFG"
2125,2200,2100,2125,55500,"2010-04-16","AMFG"
2100,2100,2050,2100,676000,"2010-04-19","AMFG"
2250,2250,2100,2250,566500,"2010-04-20","AMFG"
2300,2300,2250,2300,202000,"2010-04-21","AMFG"
2325,2325,2275,2325,37500,"2010-04-22","AMFG"
2300,2300,2300,2300,2000,"2010-04-23","AMFG"
2375,2375,2350,2375,20000,"2010-04-26","AMFG"
2375,2375,2300,2375,6000,"2010-04-27","AMFG"
2500,2650,2275,2500,143500,"2010-04-28","AMFG"
2675,2775,2600,2675,303000,"2010-04-29","AMFG"
3150,3150,2750,3150,505500,"2010-04-30","AMFG"
3000,3250,2950,3000,1144500,"2010-05-03","AMFG"
3000,3100,3000,3000,893500,"2010-05-04","AMFG"
2850,3000,2850,2850,431000,"2010-05-05","AMFG"
2750,2900,2700,2750,286500,"2010-05-06","AMFG"
2700,2750,2625,2700,118000,"2010-05-07","AMFG"
2725,2875,2700,2875,107500,"2010-05-10","AMFG"
2800,2900,2800,2800,25000,"2010-05-11","AMFG"
2800,2800,2800,2800,25000,"2010-05-12","AMFG"
2825,2850,2725,2825,38500,"2010-05-14","AMFG"
2800,2800,2750,2800,26000,"2010-05-17","AMFG"
2800,2800,2800,2800,17500,"2010-05-18","AMFG"
2725,2775,2725,2725,40500,"2010-05-19","AMFG"
2675,2700,2675,2675,20000,"2010-05-20","AMFG"
2550,2600,2550,2550,32000,"2010-05-21","AMFG"
2500,2750,2500,2500,75500,"2010-05-24","AMFG"
2450,2450,2250,2450,37000,"2010-05-25","AMFG"
2600,2600,2600,2600,500,"2010-05-26","AMFG"
2600,2600,2600,2600,500,"2010-05-27","AMFG"
2650,2650,2500,2650,23500,"2010-05-31","AMFG"
2550,2700,2550,2550,23000,"2010-06-01","AMFG"
2600,2600,2600,2600,500,"2010-06-02","AMFG"
2600,2600,2600,2600,500,"2010-06-03","AMFG"
2800,2800,2600,2800,63500,"2010-06-04","AMFG"
2750,2750,2750,2750,5000,"2010-06-07","AMFG"
2700,2800,2700,2700,27500,"2010-06-08","AMFG"
2775,2775,2725,2775,29000,"2010-06-09","AMFG"
2725,2800,2725,2725,34500,"2010-06-10","AMFG"
2925,2925,2775,2925,115000,"2010-06-11","AMFG"
2925,2925,2925,2925,115000,"2010-06-14","AMFG"
2925,2950,2900,2925,25500,"2010-06-15","AMFG"
2950,3000,2925,2950,46000,"2010-06-16","AMFG"
3000,3000,2950,3000,113000,"2010-06-17","AMFG"
3025,3050,3000,3025,4500,"2010-06-18","AMFG"
3025,3025,2950,3025,23000,"2010-06-21","AMFG"
2925,2925,2925,2925,20000,"2010-06-22","AMFG"
2925,2925,2900,2925,35000,"2010-06-23","AMFG"
2900,2900,2900,2900,64500,"2010-06-24","AMFG"
2925,2925,2900,2925,27000,"2010-06-25","AMFG"
2925,2925,2925,2925,27000,"2010-06-28","AMFG"
2850,2850,2700,2850,33500,"2010-06-29","AMFG"
2850,2850,2850,2850,1000,"2010-06-30","AMFG"
2650,2700,2650,2650,4000,"2010-07-01","AMFG"
2675,2675,2675,2675,5000,"2010-07-02","AMFG"
2650,2700,2650,2650,31500,"2010-07-05","AMFG"
2675,2675,2600,2675,30500,"2010-07-06","AMFG"
2700,2700,2675,2700,55000,"2010-07-07","AMFG"
2725,2800,2700,2725,16000,"2010-07-08","AMFG"
2850,2850,2725,2850,170500,"2010-07-09","AMFG"
2850,2900,2825,2850,33500,"2010-07-12","AMFG"
2825,2825,2725,2825,13500,"2010-07-13","AMFG"
2775,2825,2675,2775,152000,"2010-07-14","AMFG"
2725,2725,2725,2725,10000,"2010-07-15","AMFG"
2775,2775,2725,2775,52500,"2010-07-16","AMFG"
2725,2725,2725,2725,8000,"2010-07-19","AMFG"
2750,2850,2725,2750,458000,"2010-07-20","AMFG"
2775,2800,2750,2775,92500,"2010-07-21","AMFG"
2750,2825,2750,2750,179500,"2010-07-22","AMFG"
2800,2875,2775,2800,171000,"2010-07-23","AMFG"
2775,2825,2775,2775,83000,"2010-07-26","AMFG"
2800,2825,2800,2800,365000,"2010-07-27","AMFG"
2775,2850,2775,2775,31000,"2010-07-28","AMFG"
2800,2850,2775,2800,574500,"2010-07-29","AMFG"
3100,3250,2850,3100,3992500,"2010-07-30","AMFG"
3200,3275,3125,3200,2851000,"2010-08-02","AMFG"
3125,3200,3050,3125,643500,"2010-08-03","AMFG"
3100,3100,3025,3100,220500,"2010-08-04","AMFG"
3100,3175,3075,3100,461500,"2010-08-05","AMFG"
3075,3075,3025,3075,72500,"2010-08-06","AMFG"
3075,3100,3075,3075,201500,"2010-08-09","AMFG"
3075,3100,3050,3075,548500,"2010-08-10","AMFG"
3075,3100,3050,3075,412000,"2010-08-11","AMFG"
3100,3125,3025,3100,127000,"2010-08-12","AMFG"
3300,3350,3100,3300,1747000,"2010-08-13","AMFG"
3375,3375,3275,3375,892000,"2010-08-16","AMFG"
3625,3625,3375,3625,1824500,"2010-08-18","AMFG"
3725,3800,3625,3725,1597000,"2010-08-19","AMFG"
3900,3925,3675,3900,1288000,"2010-08-20","AMFG"
4000,4025,3900,4000,918500,"2010-08-23","AMFG"
3850,4050,3800,3850,1285000,"2010-08-24","AMFG"
4175,4175,3875,4175,2137000,"2010-08-25","AMFG"
4300,4300,4175,4300,886000,"2010-08-26","AMFG"
4175,4300,4175,4175,776000,"2010-08-27","AMFG"
4375,4425,4200,4375,1076000,"2010-08-30","AMFG"
4375,4450,4300,4375,492000,"2010-08-31","AMFG"
4725,4750,4425,4725,985500,"2010-09-01","AMFG"
4625,4800,4525,4625,553000,"2010-09-02","AMFG"
4775,4850,4550,4775,995000,"2010-09-03","AMFG"
4825,4950,4800,4825,901500,"2010-09-06","AMFG"
4775,4875,4750,4775,571000,"2010-09-07","AMFG"
4700,4825,4650,4825,1277000,"2010-09-15","AMFG"
4800,4825,4750,4800,250500,"2010-09-16","AMFG"
4925,5250,4750,4925,1638000,"2010-09-17","AMFG"
5100,5150,4975,5100,591000,"2010-09-20","AMFG"
5150,5350,5100,5150,1043000,"2010-09-21","AMFG"
4950,5200,4900,4950,668500,"2010-09-22","AMFG"
4800,4850,4700,4800,1198500,"2010-09-23","AMFG"
4775,4825,4725,4775,350500,"2010-09-24","AMFG"
4925,4925,4775,4925,773500,"2010-09-27","AMFG"
5000,5100,4925,5000,1103500,"2010-09-28","AMFG"
6250,6250,5100,6250,8318500,"2010-09-29","AMFG"
6600,7150,6400,6600,7187500,"2010-09-30","AMFG"
6450,6700,6100,6450,1243000,"2010-10-01","AMFG"
6300,6600,6200,6300,1311000,"2010-10-04","AMFG"
6750,6900,6100,6750,3069500,"2010-10-05","AMFG"
6500,6900,6400,6500,766500,"2010-10-06","AMFG"
6450,6700,6200,6450,424000,"2010-10-07","AMFG"
6450,6450,6250,6450,150000,"2010-10-08","AMFG"
6300,6650,6200,6300,225500,"2010-10-11","AMFG"
6250,6400,6200,6250,284500,"2010-10-12","AMFG"
6250,6400,6200,6250,280500,"2010-10-13","AMFG"
6200,6600,6150,6200,914000,"2010-10-14","AMFG"
6300,6350,6150,6300,409500,"2010-10-15","AMFG"
6150,6300,6150,6150,121500,"2010-10-18","AMFG"
6200,6300,6200,6200,94000,"2010-10-19","AMFG"
6100,6200,6000,6100,443000,"2010-10-20","AMFG"
6150,6150,6050,6150,107000,"2010-10-21","AMFG"
6600,6700,6200,6600,2979000,"2010-10-22","AMFG"
6600,6850,6500,6600,464000,"2010-10-25","AMFG"
6450,6600,6300,6450,391500,"2010-10-26","AMFG"
6300,6450,6200,6300,148000,"2010-10-27","AMFG"
6350,6350,6250,6350,131000,"2010-10-28","AMFG"
6300,6500,6200,6300,163000,"2010-10-29","AMFG"
6300,6500,6200,6300,298000,"2010-11-01","AMFG"
6200,6300,5800,6200,1389000,"2010-11-02","AMFG"
6150,6200,5950,6150,359500,"2010-11-03","AMFG"
6100,6150,6000,6100,121500,"2010-11-04","AMFG"
6100,6200,6050,6100,166000,"2010-11-05","AMFG"
6050,6100,6000,6050,183500,"2010-11-08","AMFG"
6100,6200,6050,6100,657000,"2010-11-09","AMFG"
6050,6150,6050,6050,341500,"2010-11-10","AMFG"
5900,6050,5900,5900,345500,"2010-11-11","AMFG"
5650,6000,5600,5650,564500,"2010-11-12","AMFG"
5650,5800,5600,5650,219500,"2010-11-15","AMFG"
5750,5900,5650,5750,569500,"2010-11-16","AMFG"
5750,5750,5700,5750,197500,"2010-11-18","AMFG"
5850,6050,5750,5850,667000,"2010-11-19","AMFG"
5850,5950,5850,5850,426500,"2010-11-22","AMFG"
5900,6150,5850,5900,1466500,"2010-11-23","AMFG"
5700,6000,5650,5700,243500,"2010-11-24","AMFG"
5850,6000,5800,5850,195000,"2010-11-25","AMFG"
5750,5900,5700,5750,161500,"2010-11-26","AMFG"
5700,5700,5500,5700,212000,"2010-11-29","AMFG"
5650,5700,5500,5650,242500,"2010-11-30","AMFG"
5650,5650,5550,5650,67000,"2010-12-01","AMFG"
5600,5800,5500,5600,336500,"2010-12-02","AMFG"
5550,5650,5550,5550,90000,"2010-12-03","AMFG"
5400,5600,5300,5400,188000,"2010-12-06","AMFG"
5200,5400,5100,5200,490000,"2010-12-08","AMFG"
5450,5550,5100,5450,450000,"2010-12-09","AMFG"
5350,5500,5300,5350,152500,"2010-12-10","AMFG"
5200,5300,5100,5200,291000,"2010-12-13","AMFG"
5150,5300,5150,5150,83000,"2010-12-14","AMFG"
5150,5150,5000,5150,303000,"2010-12-15","AMFG"
5100,5150,4975,5100,167000,"2010-12-16","AMFG"
5050,5050,4950,5050,37000,"2010-12-17","AMFG"
4975,5100,4925,4975,45500,"2010-12-20","AMFG"
