"Open","High","Low","Close","Volume","Date","Emiten"
9775,9775,9775,9775,0,"2019-09-18","IBST"
9775,9775,9775,9775,0,"2019-09-19","IBST"
9775,9775,9775,9775,0,"2019-09-20","IBST"
9775,9775,9775,9775,0,"2019-09-23","IBST"
9775,9775,9775,9775,0,"2019-09-24","IBST"
9775,9775,9775,9775,0,"2019-09-25","IBST"
9775,9775,9775,9775,0,"2019-09-26","IBST"
9775,9775,9775,9775,0,"2019-09-27","IBST"
9775,9775,9775,9775,0,"2019-09-30","IBST"
9775,9775,9775,9775,0,"2019-10-01","IBST"
9775,9775,9775,9775,0,"2019-10-02","IBST"
9775,9775,9775,9775,0,"2019-10-03","IBST"
9775,9775,9775,9775,0,"2019-10-04","IBST"
9775,9775,9775,9775,0,"2019-10-07","IBST"
9775,9775,9775,9775,0,"2019-10-08","IBST"
9775,9775,9775,9775,0,"2019-10-09","IBST"
9775,9775,9775,9775,0,"2019-10-10","IBST"
9775,9775,9775,9775,0,"2019-10-11","IBST"
9775,9775,9775,9775,0,"2019-10-14","IBST"
9775,9775,9775,9775,0,"2019-10-15","IBST"
9775,9775,9775,9775,0,"2019-10-16","IBST"
9775,9775,9775,9775,0,"2019-10-17","IBST"
9775,9775,9775,9775,0,"2019-10-18","IBST"
9775,9775,9775,9775,0,"2019-10-21","IBST"
9775,9775,9775,9775,0,"2019-10-22","IBST"
9775,9775,9775,9775,0,"2019-10-23","IBST"
9775,9775,9775,9775,0,"2019-10-24","IBST"
9775,9775,9775,9775,0,"2019-10-25","IBST"
9775,9775,9775,9775,0,"2019-10-28","IBST"
9775,9775,9775,9775,0,"2019-10-29","IBST"
9775,9775,9775,9775,0,"2019-10-30","IBST"
9775,9775,9775,9775,0,"2019-10-31","IBST"
9775,9775,9775,9775,0,"2019-11-01","IBST"
9775,9775,9775,9775,0,"2019-11-04","IBST"
9775,9775,9775,9775,0,"2019-11-05","IBST"
9800,9800,9800,9800,100,"2019-11-06","IBST"
9800,9800,9800,9800,0,"2019-11-07","IBST"
9800,9800,9800,9800,0,"2019-11-08","IBST"
9800,9800,9800,9800,0,"2019-11-11","IBST"
9800,9800,9800,9800,0,"2019-11-12","IBST"
9800,9800,9800,9800,0,"2019-11-13","IBST"
8300,8300,8300,8300,500,"2019-11-14","IBST"
8300,8300,8300,8300,0,"2019-11-15","IBST"
8300,8300,8300,8300,0,"2019-11-18","IBST"
8300,8300,8300,8300,0,"2019-11-19","IBST"
8300,8300,8300,8300,0,"2019-11-20","IBST"
8300,8300,8300,8300,0,"2019-11-21","IBST"
8300,8300,8300,8300,0,"2019-11-22","IBST"
6650,6650,6650,6650,700,"2019-11-25","IBST"
6650,6650,6650,6650,0,"2019-11-26","IBST"
6650,6650,6650,6650,0,"2019-11-27","IBST"
6650,6650,6650,6650,0,"2019-11-28","IBST"
6525,6525,6525,6525,100,"2019-11-29","IBST"
6525,6525,6525,6525,0,"2019-12-02","IBST"
6525,6525,6525,6525,0,"2019-12-03","IBST"
6525,6525,6525,6525,0,"2019-12-04","IBST"
6525,6525,6525,6525,0,"2019-12-05","IBST"
6525,6525,6525,6525,0,"2019-12-06","IBST"
6525,6525,6525,6525,0,"2019-12-09","IBST"
6525,6525,6525,6525,0,"2019-12-10","IBST"
6525,6525,6525,6525,0,"2019-12-11","IBST"
6525,6525,6525,6525,0,"2019-12-12","IBST"
6525,6525,6525,6525,0,"2019-12-13","IBST"
6525,6525,6525,6525,0,"2019-12-16","IBST"
6525,6525,6525,6525,0,"2019-12-17","IBST"
6525,6525,6525,6525,0,"2019-12-18","IBST"
6525,6525,6525,6525,0,"2019-12-19","IBST"
6525,6525,6525,6525,0,"2019-12-20","IBST"
6525,6525,6525,6525,0,"2019-12-23","IBST"
6525,6525,6525,6525,0,"2019-12-26","IBST"
6525,6525,6525,6525,0,"2019-12-27","IBST"
6525,6525,6525,6525,0,"2019-12-30","IBST"
6525,6525,6525,6525,0,"2020-01-02","IBST"
6525,6525,6525,6525,0,"2020-01-03","IBST"
6525,6525,6525,6525,0,"2020-01-06","IBST"
6525,6525,6525,6525,0,"2020-01-07","IBST"
6525,6525,6525,6525,0,"2020-01-08","IBST"
6525,6525,6525,6525,0,"2020-01-09","IBST"
6525,6525,6525,6525,0,"2020-01-10","IBST"
6525,6525,6525,6525,0,"2020-01-13","IBST"
6525,6525,6525,6525,0,"2020-01-14","IBST"
6525,6525,6525,6525,0,"2020-01-15","IBST"
6525,6525,6525,6525,0,"2020-01-16","IBST"
6525,6525,6525,6525,0,"2020-01-17","IBST"
6525,6525,6525,6525,0,"2020-01-20","IBST"
6525,6525,6525,6525,0,"2020-01-21","IBST"
6525,6525,6525,6525,0,"2020-01-22","IBST"
6525,6525,6525,6525,0,"2020-01-23","IBST"
6525,6525,6525,6525,0,"2020-01-24","IBST"
6525,6525,6525,6525,0,"2020-01-27","IBST"
6525,6525,6525,6525,0,"2020-01-28","IBST"
6525,6525,6525,6525,0,"2020-01-29","IBST"
6525,6525,6525,6525,0,"2020-01-30","IBST"
6525,6525,6525,6525,0,"2020-01-31","IBST"
5225,5225,5225,5225,200,"2020-02-03","IBST"
5225,5225,5225,5225,0,"2020-02-04","IBST"
5225,5225,5225,5225,0,"2020-02-05","IBST"
5225,5225,5225,5225,0,"2020-02-06","IBST"
5225,5225,5225,5225,0,"2020-02-07","IBST"
5225,5225,5225,5225,0,"2020-02-10","IBST"
5225,5225,5225,5225,0,"2020-02-11","IBST"
5225,5225,5225,5225,0,"2020-02-12","IBST"
5225,5225,5225,5225,0,"2020-02-13","IBST"
5225,5225,5225,5225,0,"2020-02-14","IBST"
5225,5225,5225,5225,0,"2020-02-17","IBST"
5225,5225,5225,5225,0,"2020-02-18","IBST"
5225,5225,5225,5225,0,"2020-02-19","IBST"
5225,5225,5225,5225,0,"2020-02-20","IBST"
5225,5225,5225,5225,0,"2020-02-21","IBST"
5100,5100,5100,5100,500,"2020-02-24","IBST"
5225,6100,5225,6000,1200,"2020-02-25","IBST"
7200,7200,6900,6900,700,"2020-02-26","IBST"
8275,8275,8275,8275,300,"2020-02-27","IBST"
8500,9200,6625,9200,86500,"2020-02-28","IBST"
7500,7500,7375,7375,200,"2020-03-02","IBST"
8850,8850,8850,8850,2000,"2020-03-03","IBST"
9100,9100,9100,9100,100,"2020-03-04","IBST"
9000,9000,9000,9000,100,"2020-03-05","IBST"
9000,9000,9000,9000,0,"2020-03-06","IBST"
9000,9000,8000,9000,17600,"2020-03-09","IBST"
9000,9000,9000,9000,0,"2020-03-10","IBST"
8300,8300,8300,8300,200,"2020-03-11","IBST"
8300,8300,8300,8300,0,"2020-03-12","IBST"
8300,8300,8300,8300,0,"2020-03-13","IBST"
8300,8300,8300,8300,0,"2020-03-16","IBST"
8300,8300,8300,8300,0,"2020-03-17","IBST"
8300,8300,8300,8300,0,"2020-03-18","IBST"
8300,8300,8300,8300,0,"2020-03-19","IBST"
8300,8300,8300,8300,0,"2020-03-20","IBST"
8300,8300,8300,8300,0,"2020-03-23","IBST"
8300,8300,8300,8300,0,"2020-03-24","IBST"
8300,8300,8300,8300,0,"2020-03-26","IBST"
8300,8300,8300,8300,0,"2020-03-27","IBST"
8300,8300,8300,8300,0,"2020-03-30","IBST"
8300,8300,8300,8300,0,"2020-03-31","IBST"
8300,8300,8300,8300,0,"2020-04-01","IBST"
8300,8300,8300,8300,0,"2020-04-02","IBST"
8300,8300,8300,8300,0,"2020-04-03","IBST"
8300,8300,8300,8300,0,"2020-04-06","IBST"
8300,8300,8300,8300,0,"2020-04-07","IBST"
8300,8300,8300,8300,0,"2020-04-08","IBST"
8300,8300,8300,8300,0,"2020-04-09","IBST"
8300,8300,8300,8300,0,"2020-04-13","IBST"
8300,8300,8300,8300,0,"2020-04-14","IBST"
8300,8300,8300,8300,0,"2020-04-15","IBST"
8300,8300,8300,8300,0,"2020-04-16","IBST"
8200,8200,8200,8200,100,"2020-04-17","IBST"
8200,8200,8200,8200,0,"2020-04-20","IBST"
8200,8200,8200,8200,0,"2020-04-21","IBST"
8200,8200,8200,8200,0,"2020-04-22","IBST"
8200,8200,8200,8200,0,"2020-04-23","IBST"
8200,8200,8200,8200,0,"2020-04-24","IBST"
8200,8200,8200,8200,0,"2020-04-27","IBST"
8200,8200,8200,8200,0,"2020-04-28","IBST"
8200,8200,8200,8200,0,"2020-04-29","IBST"
8200,8200,8200,8200,0,"2020-04-30","IBST"
8200,8200,8200,8200,0,"2020-05-04","IBST"
8200,8200,8200,8200,0,"2020-05-05","IBST"
8200,8200,8200,8200,0,"2020-05-06","IBST"
8200,8200,8200,8200,0,"2020-05-08","IBST"
8200,8200,8200,8200,0,"2020-05-11","IBST"
8200,8200,8200,8200,0,"2020-05-12","IBST"
8200,8200,8200,8200,0,"2020-05-13","IBST"
8200,8200,8200,8200,0,"2020-05-14","IBST"
8200,8200,8200,8200,0,"2020-05-15","IBST"
8200,8200,8200,8200,0,"2020-05-18","IBST"
8200,8200,8200,8200,0,"2020-05-19","IBST"
8200,8200,8200,8200,0,"2020-05-20","IBST"
8200,8200,8200,8200,0,"2020-05-26","IBST"
8200,8200,8200,8200,0,"2020-05-27","IBST"
8200,8200,8200,8200,0,"2020-05-28","IBST"
8200,8200,8200,8200,0,"2020-05-29","IBST"
8200,8200,8200,8200,0,"2020-06-02","IBST"
8200,8200,8200,8200,0,"2020-06-03","IBST"
8200,8200,8200,8200,0,"2020-06-04","IBST"
8200,8200,8200,8200,0,"2020-06-05","IBST"
8200,8200,8200,8200,0,"2020-06-08","IBST"
8200,8200,8200,8200,0,"2020-06-09","IBST"
8200,8200,8200,8200,0,"2020-06-10","IBST"
8200,8200,8200,8200,0,"2020-06-11","IBST"
8200,8200,8200,8200,0,"2020-06-12","IBST"
8200,8200,8200,8200,0,"2020-06-15","IBST"
8200,8200,8200,8200,0,"2020-06-16","IBST"
8200,8200,8200,8200,0,"2020-06-17","IBST"
8200,8200,8200,8200,0,"2020-06-18","IBST"
8200,8200,8200,8200,0,"2020-06-19","IBST"
8200,8200,8200,8200,0,"2020-06-22","IBST"
8200,8200,8200,8200,0,"2020-06-23","IBST"
8200,8200,8200,8200,0,"2020-06-24","IBST"
8200,8200,8200,8200,0,"2020-06-25","IBST"
8200,8200,8200,8200,0,"2020-06-26","IBST"
8200,8200,8200,8200,0,"2020-06-29","IBST"
8200,8200,8200,8200,0,"2020-06-30","IBST"
8200,8200,8200,8200,0,"2020-07-01","IBST"
8200,8200,8200,8200,0,"2020-07-02","IBST"
8200,8200,8200,8200,0,"2020-07-03","IBST"
8200,8200,8200,8200,0,"2020-07-06","IBST"
8200,8200,8200,8200,0,"2020-07-07","IBST"
8200,8200,8200,8200,0,"2020-07-08","IBST"
8200,8200,8200,8200,0,"2020-07-09","IBST"
8200,8200,8200,8200,0,"2020-07-10","IBST"
8200,8200,8200,8200,0,"2020-07-13","IBST"
8200,8200,8200,8200,0,"2020-07-14","IBST"
8200,8200,8200,8200,0,"2020-07-15","IBST"
8200,8200,8200,8200,0,"2020-07-16","IBST"
8200,8200,8200,8200,0,"2020-07-17","IBST"
8200,8200,8200,8200,0,"2020-07-20","IBST"
8200,8200,8200,8200,0,"2020-07-21","IBST"
8200,8200,8200,8200,0,"2020-07-22","IBST"
8200,8200,8200,8200,0,"2020-07-23","IBST"
8200,8200,8200,8200,0,"2020-07-24","IBST"
8200,8200,8200,8200,0,"2020-07-27","IBST"
8200,8200,8200,8200,0,"2020-07-28","IBST"
8200,8200,8200,8200,0,"2020-07-29","IBST"
8200,8200,8200,8200,0,"2020-07-30","IBST"
8200,8200,8200,8200,0,"2020-08-03","IBST"
8200,8200,8200,8200,0,"2020-08-04","IBST"
8200,8200,8200,8200,0,"2020-08-05","IBST"
8200,8200,8200,8200,0,"2020-08-06","IBST"
8200,8200,8200,8200,0,"2020-08-07","IBST"
8200,8200,8200,8200,0,"2020-08-10","IBST"
8200,8200,8200,8200,0,"2020-08-11","IBST"
8200,8200,8200,8200,0,"2020-08-12","IBST"
8200,8200,8200,8200,0,"2020-08-13","IBST"
8200,8200,8200,8200,0,"2020-08-14","IBST"
8200,8200,8200,8200,0,"2020-08-18","IBST"
8200,8200,8200,8200,0,"2020-08-19","IBST"
8200,8200,8200,8200,0,"2020-08-24","IBST"
8200,8200,8200,8200,0,"2020-08-25","IBST"
7950,7950,7950,7950,100,"2020-08-26","IBST"
7950,7950,7950,7950,0,"2020-08-27","IBST"
7950,7950,7950,7950,0,"2020-08-28","IBST"
7950,7950,7950,7950,0,"2020-08-31","IBST"
7950,7950,7950,7950,0,"2020-09-01","IBST"
7950,7950,7950,7950,0,"2020-09-02","IBST"
7950,7950,7950,7950,0,"2020-09-03","IBST"
7950,7950,7950,7950,0,"2020-09-04","IBST"
7950,7950,7950,7950,0,"2020-09-07","IBST"
7950,7950,7950,7950,0,"2020-09-08","IBST"
7950,7950,7950,7950,0,"2020-09-09","IBST"
7950,7950,7950,7950,0,"2020-09-10","IBST"
7950,7950,7950,7950,0,"2020-09-11","IBST"
7950,7950,7950,7950,0,"2020-09-14","IBST"
7950,7950,7950,7950,0,"2020-09-15","IBST"
7950,7950,7950,7950,0,"2020-09-16","IBST"
7950,7950,7950,7950,0,"2020-09-17","IBST"
7950,7950,7950,7950,0,"2020-09-18","IBST"
7950,7950,7950,7950,800,"2020-09-21","IBST"
7950,7950,7950,7950,0,"2020-09-22","IBST"
7950,7950,7950,7950,0,"2020-09-23","IBST"
7950,7950,7950,7950,0,"2020-09-24","IBST"
7950,7950,7950,7950,0,"2020-09-25","IBST"
7950,7950,7950,7950,0,"2020-09-28","IBST"
7950,7950,7950,7950,0,"2020-09-29","IBST"
7950,7950,7950,7950,0,"2020-09-30","IBST"
7950,7950,7950,7950,0,"2020-10-01","IBST"
7950,7950,7950,7950,0,"2020-10-02","IBST"
7950,7950,7950,7950,100,"2020-10-05","IBST"
7950,7950,7950,7950,0,"2020-10-06","IBST"
7950,7950,7950,7950,0,"2020-10-07","IBST"
8000,8000,8000,8000,100,"2020-10-08","IBST"
8000,8000,8000,8000,0,"2020-10-09","IBST"
8000,8000,8000,8000,0,"2020-10-12","IBST"
8000,8000,8000,8000,0,"2020-10-13","IBST"
8000,8000,8000,8000,0,"2020-10-14","IBST"
8000,8000,8000,8000,100,"2020-10-15","IBST"
8000,8000,8000,8000,0,"2020-10-16","IBST"
8000,8000,8000,8000,0,"2020-10-19","IBST"
8000,8000,8000,8000,0,"2020-10-20","IBST"
8000,8000,8000,8000,0,"2020-10-21","IBST"
8000,8000,8000,8000,0,"2020-10-22","IBST"
8000,8000,8000,8000,0,"2020-10-23","IBST"
8000,8000,8000,8000,0,"2020-10-26","IBST"
8000,8000,8000,8000,0,"2020-10-27","IBST"
8000,8000,8000,8000,100,"2020-11-02","IBST"
8000,8000,8000,8000,0,"2020-11-03","IBST"
8000,8000,8000,8000,0,"2020-11-04","IBST"
8000,8000,8000,8000,0,"2020-11-05","IBST"
8000,8000,8000,8000,0,"2020-11-06","IBST"
8000,8000,8000,8000,0,"2020-11-09","IBST"
8000,8000,8000,8000,0,"2020-11-10","IBST"
8000,8000,8000,8000,0,"2020-11-11","IBST"
8000,8000,8000,8000,0,"2020-11-12","IBST"
8000,8000,8000,8000,0,"2020-11-13","IBST"
8000,8000,8000,8000,0,"2020-11-16","IBST"
8000,8000,8000,8000,0,"2020-11-17","IBST"
8000,8000,8000,8000,0,"2020-11-18","IBST"
8000,8000,8000,8000,0,"2020-11-19","IBST"
8000,8000,8000,8000,0,"2020-11-20","IBST"
8000,8000,8000,8000,0,"2020-11-23","IBST"
8000,8000,8000,8000,0,"2020-11-24","IBST"
8000,8000,8000,8000,0,"2020-11-25","IBST"
8000,8000,8000,8000,0,"2020-11-26","IBST"
8000,8000,8000,8000,0,"2020-11-27","IBST"
8000,8000,8000,8000,0,"2020-11-30","IBST"
7450,7450,7450,7450,100,"2020-12-01","IBST"
7450,7450,7450,7450,0,"2020-12-02","IBST"
7450,7450,7450,7450,0,"2020-12-03","IBST"
7450,7450,7450,7450,0,"2020-12-04","IBST"
7450,7450,7450,7450,0,"2020-12-07","IBST"
7450,7450,7450,7450,0,"2020-12-08","IBST"
7450,7450,7450,7450,0,"2020-12-10","IBST"
7450,7450,7450,7450,0,"2020-12-11","IBST"
7450,7450,7450,7450,0,"2020-12-14","IBST"
7000,8900,7000,8900,300,"2020-12-15","IBST"
8900,8900,8900,8900,0,"2020-12-16","IBST"
8900,8900,8900,8900,0,"2020-12-17","IBST"
8900,8900,8900,8900,0,"2020-12-18","IBST"
8800,8900,8800,8900,800,"2020-12-21","IBST"
8900,8900,8900,8900,0,"2020-12-22","IBST"
8800,8800,8300,8300,2000,"2020-12-23","IBST"
7750,7750,7750,7750,400,"2020-12-28","IBST"
7250,7250,7250,7250,1200,"2020-12-29","IBST"
7250,7250,7250,7250,0,"2020-12-30","IBST"
7250,7250,7250,7250,0,"2021-01-04","IBST"
7250,7250,7250,7250,0,"2021-01-05","IBST"
7250,7250,7250,7250,0,"2021-01-06","IBST"
7000,7000,7000,7000,800,"2021-01-07","IBST"
7000,7000,7000,7000,0,"2021-01-08","IBST"
7200,7200,7200,7200,100,"2021-01-11","IBST"
7200,7200,7200,7200,0,"2021-01-12","IBST"
7200,8600,7000,8400,2300,"2021-01-13","IBST"
7850,7850,7825,7825,3200,"2021-01-14","IBST"
7300,8900,7300,8900,900,"2021-01-15","IBST"
8900,8900,8900,8900,0,"2021-01-18","IBST"
9700,9700,9700,9700,100,"2021-01-19","IBST"
9700,9700,9700,9700,0,"2021-01-20","IBST"
9700,9700,9700,9700,0,"2021-01-21","IBST"
9700,9700,9700,9700,0,"2021-01-22","IBST"
9650,9750,9600,9600,1400,"2021-01-25","IBST"
10775,10775,9000,9000,1400,"2021-01-26","IBST"
8975,8975,8975,8975,100,"2021-01-27","IBST"
8875,8875,8875,8875,100,"2021-01-28","IBST"
8875,8875,8875,8875,0,"2021-01-29","IBST"
8875,8875,8875,8875,0,"2021-02-01","IBST"
8875,8875,8875,8875,0,"2021-02-02","IBST"
8875,8875,8875,8875,0,"2021-02-03","IBST"
8875,8875,8875,8875,0,"2021-02-04","IBST"
8875,8875,8875,8875,0,"2021-02-05","IBST"
8825,8825,8825,8825,100,"2021-02-08","IBST"
8825,8825,8825,8825,0,"2021-02-09","IBST"
8825,8825,8825,8825,0,"2021-02-10","IBST"
8825,8825,8825,8825,0,"2021-02-11","IBST"
8825,8825,8825,8825,0,"2021-02-15","IBST"
8825,8825,8825,8825,0,"2021-02-16","IBST"
8750,8750,8750,8750,1200,"2021-02-17","IBST"
8750,8750,8750,8750,0,"2021-02-18","IBST"
8750,8750,8750,8750,300,"2021-02-19","IBST"
8750,8750,8750,8750,100,"2021-02-22","IBST"
8750,8750,8750,8750,0,"2021-02-23","IBST"
8750,8750,8750,8750,0,"2021-02-24","IBST"
8750,8750,8750,8750,0,"2021-02-25","IBST"
8750,8750,8750,8750,0,"2021-02-26","IBST"
8750,8750,8750,8750,0,"2021-03-01","IBST"
8750,8750,8750,8750,0,"2021-03-02","IBST"
8750,8750,8750,8750,0,"2021-03-03","IBST"
8750,8750,8750,8750,0,"2021-03-04","IBST"
8200,8200,8200,8200,100,"2021-03-05","IBST"
8200,9800,8200,8900,4500,"2021-03-08","IBST"
8800,8800,8300,8300,300,"2021-03-09","IBST"
8200,9400,8200,9000,3200,"2021-03-10","IBST"
9000,9000,9000,9000,100,"2021-03-12","IBST"
9000,9850,9000,9000,1500,"2021-03-15","IBST"
9000,9000,9000,9000,0,"2021-03-16","IBST"
9000,9000,9000,9000,0,"2021-03-17","IBST"
8700,8700,8700,8700,100,"2021-03-18","IBST"
8700,8700,8700,8700,0,"2021-03-19","IBST"
8700,8700,8700,8700,0,"2021-03-22","IBST"
8700,8700,8700,8700,0,"2021-03-23","IBST"
8400,8650,8400,8650,400,"2021-03-24","IBST"
8500,8650,8500,8650,600,"2021-03-25","IBST"
8650,8650,8650,8650,0,"2021-03-26","IBST"
8600,9000,8600,8700,3000,"2021-03-29","IBST"
8125,8150,8125,8150,200,"2021-03-30","IBST"
7625,7625,7625,7625,100,"2021-03-31","IBST"
7625,7625,7625,7625,0,"2021-04-01","IBST"
7625,7625,7625,7625,0,"2021-04-05","IBST"
7100,7100,7100,7100,100,"2021-04-06","IBST"
7100,7100,7100,7100,0,"2021-04-07","IBST"
6900,6900,6700,6700,200,"2021-04-08","IBST"
6700,6700,6325,6425,500,"2021-04-09","IBST"
6450,6450,6450,6450,100,"2021-04-12","IBST"
6450,6450,6450,6450,0,"2021-04-13","IBST"
6450,6450,6450,6450,0,"2021-04-14","IBST"
6450,6450,6450,6450,0,"2021-04-15","IBST"
6450,6450,6450,6450,0,"2021-04-16","IBST"
6450,6450,6450,6450,0,"2021-04-19","IBST"
6025,6025,6025,6025,100,"2021-04-20","IBST"
6025,6025,6025,6025,0,"2021-04-21","IBST"
6100,6100,6100,6100,100,"2021-04-22","IBST"
6100,6100,6100,6100,0,"2021-04-23","IBST"
6100,6100,6100,6100,0,"2021-04-26","IBST"
5800,5800,5800,5800,100,"2021-04-27","IBST"
5800,5800,5800,5800,0,"2021-04-28","IBST"
5800,5800,5800,5800,0,"2021-04-29","IBST"
5800,5800,5800,5800,0,"2021-04-30","IBST"
5800,5800,5800,5800,0,"2021-05-03","IBST"
5800,5800,5800,5800,0,"2021-05-04","IBST"
5800,5800,5800,5800,0,"2021-05-05","IBST"
5800,5800,5800,5800,0,"2021-05-06","IBST"
5800,5800,5800,5800,0,"2021-05-07","IBST"
5800,5800,5800,5800,700,"2021-05-10","IBST"
5800,5800,5800,5800,0,"2021-05-11","IBST"
5800,5800,5800,5800,500,"2021-05-17","IBST"
5800,5800,5425,5425,300,"2021-05-18","IBST"
5250,6500,5100,6500,1000,"2021-05-19","IBST"
7800,7800,6500,6500,1500,"2021-05-20","IBST"
6500,7800,6100,7800,3700,"2021-05-21","IBST"
7800,8000,7800,7800,400,"2021-05-24","IBST"
9000,9000,8400,8700,2600,"2021-05-25","IBST"
8700,10375,8125,9900,6100,"2021-05-27","IBST"
9900,9900,9250,9250,700,"2021-05-28","IBST"
9250,9250,9250,9250,0,"2021-05-31","IBST"
9250,9250,8700,8700,300,"2021-06-02","IBST"
8700,8700,8150,8150,400,"2021-06-03","IBST"
8150,9175,8125,8275,3000,"2021-06-04","IBST"
7725,7750,7725,7750,800,"2021-06-07","IBST"
7225,7275,7225,7275,500,"2021-06-08","IBST"
6800,6900,6800,6900,200,"2021-06-09","IBST"
6900,6900,6900,6900,0,"2021-06-10","IBST"
6450,6450,6450,6450,100,"2021-06-11","IBST"
6450,7700,6450,7700,1700,"2021-06-14","IBST"
7200,8650,7175,7250,2800,"2021-06-15","IBST"
6800,6900,6800,6900,200,"2021-06-16","IBST"
6900,6900,6900,6900,0,"2021-06-17","IBST"
6450,6550,6450,6550,200,"2021-06-18","IBST"
6550,6550,6550,6550,0,"2021-06-21","IBST"
6550,6550,6550,6550,0,"2021-06-22","IBST"
6550,6550,6550,6550,1300,"2021-06-23","IBST"
6600,6600,6600,6600,200,"2021-06-24","IBST"
6600,6600,6600,6600,0,"2021-06-25","IBST"
6600,6600,6600,6600,0,"2021-06-28","IBST"
6600,6600,6600,6600,0,"2021-06-29","IBST"
6600,6600,6600,6600,0,"2021-06-30","IBST"
7000,7000,6225,6225,500,"2021-07-01","IBST"
6225,6225,5825,6000,300,"2021-07-02","IBST"
6000,6000,6000,6000,0,"2021-07-05","IBST"
5625,5625,5625,5625,100,"2021-07-06","IBST"
5625,5625,5625,5625,0,"2021-07-07","IBST"
5650,5650,5650,5650,200,"2021-07-08","IBST"
5650,5650,5650,5650,0,"2021-07-09","IBST"
5650,5650,5650,5650,0,"2021-07-12","IBST"
5300,5300,5300,5300,100,"2021-07-13","IBST"
4940,4940,4940,4940,100,"2021-07-14","IBST"
5000,5000,5000,5000,200,"2021-07-15","IBST"
5000,5000,5000,5000,0,"2021-07-16","IBST"
5000,5000,5000,5000,0,"2021-07-19","IBST"
5000,5000,5000,5000,0,"2021-07-21","IBST"
5000,5000,5000,5000,0,"2021-07-22","IBST"
5000,5000,5000,5000,0,"2021-07-23","IBST"
5000,5000,5000,5000,0,"2021-07-26","IBST"
5000,5000,5000,5000,0,"2021-07-27","IBST"
5000,5000,5000,5000,500,"2021-07-28","IBST"
5000,5000,5000,5000,0,"2021-07-29","IBST"
5000,5000,5000,5000,0,"2021-07-30","IBST"
5000,5000,5000,5000,0,"2021-08-02","IBST"
5000,5000,5000,5000,0,"2021-08-03","IBST"
5000,5000,5000,5000,0,"2021-08-04","IBST"
5000,5000,5000,5000,0,"2021-08-05","IBST"
5000,5000,5000,5000,0,"2021-08-06","IBST"
5000,5000,5000,5000,0,"2021-08-09","IBST"
5000,5000,5000,5000,0,"2021-08-10","IBST"
5000,5000,5000,5000,0,"2021-08-12","IBST"
5000,5000,5000,5000,0,"2021-08-13","IBST"
5050,5050,4660,4660,1200,"2021-08-16","IBST"
4660,4660,4660,4660,0,"2021-08-18","IBST"
4660,4660,4660,4660,0,"2021-08-19","IBST"
4500,4500,4500,4500,100,"2021-08-20","IBST"
4200,4200,4200,4200,100,"2021-08-23","IBST"
3920,3920,3920,3920,100,"2021-08-24","IBST"
3920,3920,3920,3920,0,"2021-08-25","IBST"
3660,3660,3660,3660,100,"2021-08-26","IBST"
3660,3660,3660,3660,0,"2021-08-27","IBST"
3660,3660,3660,3660,0,"2021-08-30","IBST"
3660,3660,3660,3660,0,"2021-08-31","IBST"
3420,3520,3420,3520,200,"2021-09-01","IBST"
3600,3600,3600,3600,100,"2021-09-02","IBST"
3600,3600,3600,3600,0,"2021-09-03","IBST"
3600,3600,3600,3600,0,"2021-09-06","IBST"
3600,3600,3600,3600,0,"2021-09-07","IBST"
3700,4500,3610,4500,500,"2021-09-08","IBST"
5550,5550,5550,5550,100,"2021-09-09","IBST"
5900,5900,5900,5900,100,"2021-09-10","IBST"
5900,5900,5900,5900,200,"2021-09-13","IBST"
6100,6100,6100,6100,100,"2021-09-14","IBST"
6100,6100,6100,6100,0,"2021-09-15","IBST"
6100,6100,6100,6100,100,"2021-09-16","IBST"
6100,6100,6100,6100,0,"2021-09-17","IBST"
5900,5900,5700,5700,400,"2021-09-20","IBST"
5700,5700,5700,5700,0,"2021-09-21","IBST"
5700,5700,5700,5700,0,"2021-09-22","IBST"
5700,5700,5700,5700,0,"2021-09-23","IBST"
5700,5700,5700,5700,0,"2021-09-24","IBST"
5500,5500,5500,5500,300,"2021-09-27","IBST"
5500,5500,5500,5500,0,"2021-09-28","IBST"
5500,5500,5500,5500,0,"2021-09-29","IBST"
5500,5500,5500,5500,0,"2021-09-30","IBST"
5150,5150,5150,5150,100,"2021-10-01","IBST"
5150,5150,5150,5150,0,"2021-10-04","IBST"
5150,5150,5150,5150,0,"2021-10-05","IBST"
5150,5150,5150,5150,100,"2021-10-06","IBST"
5150,5150,5150,5150,0,"2021-10-07","IBST"
5150,5150,5150,5150,0,"2021-10-08","IBST"
6150,6150,6150,6150,500,"2021-10-11","IBST"
7200,7375,7125,7375,1600,"2021-10-12","IBST"
7375,7700,6925,7000,1600,"2021-10-13","IBST"
7000,8200,6550,6925,6800,"2021-10-14","IBST"
6950,6950,6925,6925,400,"2021-10-15","IBST"
6800,6800,6700,6800,600,"2021-10-18","IBST"
6800,7825,6450,7750,1300,"2021-10-19","IBST"
7750,9275,7250,7475,3200,"2021-10-21","IBST"
7475,8950,7225,8625,4200,"2021-10-22","IBST"
8625,10300,8625,8975,2600,"2021-10-25","IBST"
9000,9000,8350,8450,3300,"2021-10-26","IBST"
8450,9300,8450,9275,1900,"2021-10-27","IBST"
9275,9750,8675,8850,3200,"2021-10-28","IBST"
