"Open","High","Low","Close","Volume","Date","Emiten"
2550,2550,2550,2550,0,"2019-10-07","GEMS"
2550,2550,2550,2550,0,"2019-10-08","GEMS"
2550,2550,2550,2550,0,"2019-10-09","GEMS"
2550,2550,2550,2550,0,"2019-10-10","GEMS"
2550,2550,2550,2550,0,"2019-10-11","GEMS"
2550,2550,2550,2550,0,"2019-10-14","GEMS"
2550,2550,2550,2550,0,"2019-10-15","GEMS"
2550,2550,2550,2550,0,"2019-10-16","GEMS"
2550,2550,2550,2550,0,"2019-10-17","GEMS"
2550,2550,2550,2550,0,"2019-10-18","GEMS"
2550,2550,2550,2550,0,"2019-10-21","GEMS"
2550,2550,2550,2550,0,"2019-10-22","GEMS"
2550,2550,2550,2550,0,"2019-10-23","GEMS"
2550,2550,2550,2550,0,"2019-10-24","GEMS"
2550,2550,2550,2550,0,"2019-10-25","GEMS"
2550,2550,2550,2550,0,"2019-10-28","GEMS"
2550,2550,2550,2550,0,"2019-10-29","GEMS"
2550,2550,2550,2550,0,"2019-10-30","GEMS"
2550,2550,2550,2550,0,"2019-10-31","GEMS"
2550,2550,2550,2550,0,"2019-11-01","GEMS"
2550,2550,2550,2550,0,"2019-11-04","GEMS"
2550,2550,2550,2550,0,"2019-11-05","GEMS"
2550,2550,2550,2550,0,"2019-11-06","GEMS"
2550,2550,2550,2550,0,"2019-11-07","GEMS"
2550,2550,2550,2550,0,"2019-11-08","GEMS"
2550,2550,2550,2550,0,"2019-11-11","GEMS"
2550,2550,2550,2550,0,"2019-11-12","GEMS"
2550,2550,2550,2550,0,"2019-11-13","GEMS"
2550,2550,2550,2550,0,"2019-11-14","GEMS"
2550,2550,2550,2550,0,"2019-11-15","GEMS"
2550,2550,2550,2550,0,"2019-11-18","GEMS"
2550,2550,2550,2550,0,"2019-11-19","GEMS"
2550,2550,2550,2550,0,"2019-11-20","GEMS"
2550,2550,2550,2550,0,"2019-11-21","GEMS"
2550,2550,2550,2550,0,"2019-11-22","GEMS"
2550,2550,2550,2550,0,"2019-11-25","GEMS"
2550,2550,2550,2550,0,"2019-11-26","GEMS"
2550,2550,2550,2550,0,"2019-11-27","GEMS"
2550,2550,2550,2550,0,"2019-11-28","GEMS"
2550,2550,2550,2550,0,"2019-11-29","GEMS"
2550,2550,2550,2550,0,"2019-12-02","GEMS"
2550,2550,2550,2550,0,"2019-12-03","GEMS"
2550,2550,2550,2550,0,"2019-12-04","GEMS"
2550,2550,2550,2550,0,"2019-12-05","GEMS"
2550,2550,2550,2550,0,"2019-12-06","GEMS"
2550,2550,2550,2550,0,"2019-12-09","GEMS"
2550,2550,2550,2550,0,"2019-12-10","GEMS"
2550,2550,2550,2550,0,"2019-12-11","GEMS"
2550,2550,2550,2550,0,"2019-12-12","GEMS"
2550,2550,2550,2550,0,"2019-12-13","GEMS"
2550,2550,2550,2550,0,"2019-12-16","GEMS"
2550,2550,2550,2550,0,"2019-12-17","GEMS"
2550,2550,2550,2550,0,"2019-12-18","GEMS"
2550,2550,2550,2550,0,"2019-12-19","GEMS"
2550,2550,2550,2550,0,"2019-12-20","GEMS"
2550,2550,2550,2550,0,"2019-12-23","GEMS"
2550,2550,2550,2550,0,"2019-12-26","GEMS"
2550,2550,2550,2550,0,"2019-12-27","GEMS"
2550,2550,2550,2550,0,"2019-12-30","GEMS"
2550,2550,2550,2550,0,"2020-01-02","GEMS"
2550,2550,2550,2550,0,"2020-01-03","GEMS"
2550,2550,2550,2550,0,"2020-01-06","GEMS"
2550,2550,2550,2550,0,"2020-01-07","GEMS"
2550,2550,2550,2550,0,"2020-01-08","GEMS"
2550,2550,2550,2550,0,"2020-01-09","GEMS"
2550,2550,2550,2550,0,"2020-01-10","GEMS"
2550,2550,2550,2550,0,"2020-01-13","GEMS"
2550,2550,2550,2550,0,"2020-01-14","GEMS"
2550,2550,2550,2550,0,"2020-01-15","GEMS"
2550,2550,2550,2550,0,"2020-01-16","GEMS"
2550,2550,2550,2550,0,"2020-01-17","GEMS"
2550,2550,2550,2550,0,"2020-01-20","GEMS"
2550,2550,2550,2550,0,"2020-01-21","GEMS"
2550,2550,2550,2550,0,"2020-01-22","GEMS"
2550,2550,2550,2550,0,"2020-01-23","GEMS"
2550,2550,2550,2550,0,"2020-01-24","GEMS"
2550,2550,2550,2550,0,"2020-01-27","GEMS"
2550,2550,2550,2550,0,"2020-01-28","GEMS"
2550,2550,2550,2550,0,"2020-01-29","GEMS"
2550,2550,2550,2550,0,"2020-01-30","GEMS"
2550,2550,2550,2550,0,"2020-01-31","GEMS"
2550,2550,2550,2550,0,"2020-02-03","GEMS"
2550,2550,2550,2550,0,"2020-02-04","GEMS"
2550,2550,2550,2550,0,"2020-02-05","GEMS"
2550,2550,2550,2550,0,"2020-02-06","GEMS"
2550,2550,2550,2550,0,"2020-02-07","GEMS"
2550,2550,2550,2550,0,"2020-02-10","GEMS"
2550,2550,2550,2550,0,"2020-02-11","GEMS"
2550,2550,2550,2550,0,"2020-02-12","GEMS"
2550,2550,2550,2550,0,"2020-02-13","GEMS"
2550,2550,2550,2550,0,"2020-02-14","GEMS"
2550,2550,2550,2550,0,"2020-02-17","GEMS"
2550,2550,2550,2550,0,"2020-02-18","GEMS"
2550,2550,2550,2550,0,"2020-02-19","GEMS"
2550,2550,2550,2550,0,"2020-02-20","GEMS"
2550,2550,2550,2550,0,"2020-02-21","GEMS"
2550,2550,2550,2550,0,"2020-02-24","GEMS"
2550,2550,2550,2550,0,"2020-02-25","GEMS"
2550,2550,2550,2550,0,"2020-02-26","GEMS"
2550,2550,2550,2550,0,"2020-02-27","GEMS"
2550,2550,2550,2550,0,"2020-02-28","GEMS"
2550,2550,2550,2550,0,"2020-03-02","GEMS"
2550,2550,2550,2550,0,"2020-03-03","GEMS"
2550,2550,2550,2550,0,"2020-03-04","GEMS"
2550,2550,2550,2550,0,"2020-03-05","GEMS"
2550,2550,2550,2550,0,"2020-03-06","GEMS"
2550,2550,2550,2550,0,"2020-03-09","GEMS"
2550,2550,2550,2550,0,"2020-03-10","GEMS"
2550,2550,2550,2550,0,"2020-03-11","GEMS"
2550,2550,2550,2550,0,"2020-03-12","GEMS"
2550,2550,2550,2550,0,"2020-03-13","GEMS"
2550,2550,2550,2550,0,"2020-03-16","GEMS"
2550,2550,2550,2550,0,"2020-03-17","GEMS"
2550,2550,2550,2550,0,"2020-03-18","GEMS"
2550,2550,2550,2550,0,"2020-03-19","GEMS"
2550,2550,2550,2550,0,"2020-03-20","GEMS"
2550,2550,2550,2550,0,"2020-03-23","GEMS"
2550,2550,2550,2550,0,"2020-03-24","GEMS"
2550,2550,2550,2550,0,"2020-03-26","GEMS"
2550,2550,2550,2550,0,"2020-03-27","GEMS"
2550,2550,2550,2550,0,"2020-03-30","GEMS"
2550,2550,2550,2550,0,"2020-03-31","GEMS"
2550,2550,2550,2550,0,"2020-04-01","GEMS"
2550,2550,2550,2550,0,"2020-04-02","GEMS"
2550,2550,2550,2550,0,"2020-04-03","GEMS"
2550,2550,2550,2550,0,"2020-04-06","GEMS"
2550,2550,2550,2550,0,"2020-04-07","GEMS"
2550,2550,2550,2550,0,"2020-04-08","GEMS"
2550,2550,2550,2550,0,"2020-04-09","GEMS"
2550,2550,2550,2550,0,"2020-04-13","GEMS"
2550,2550,2550,2550,0,"2020-04-14","GEMS"
2550,2550,2550,2550,0,"2020-04-15","GEMS"
2550,2550,2550,2550,0,"2020-04-16","GEMS"
2550,2550,2550,2550,0,"2020-04-17","GEMS"
2550,2550,2550,2550,0,"2020-04-20","GEMS"
2550,2550,2550,2550,0,"2020-04-21","GEMS"
2550,2550,2550,2550,0,"2020-04-22","GEMS"
2550,2550,2550,2550,0,"2020-04-23","GEMS"
2550,2550,2550,2550,0,"2020-04-24","GEMS"
2550,2550,2550,2550,0,"2020-04-27","GEMS"
2550,2550,2550,2550,0,"2020-04-28","GEMS"
2550,2550,2550,2550,0,"2020-04-29","GEMS"
2550,2550,2550,2550,0,"2020-04-30","GEMS"
2550,2550,2550,2550,0,"2020-05-04","GEMS"
2550,2550,2550,2550,0,"2020-05-05","GEMS"
2550,2550,2550,2550,0,"2020-05-06","GEMS"
2550,2550,2550,2550,0,"2020-05-08","GEMS"
2550,2550,2550,2550,0,"2020-05-11","GEMS"
2550,2550,2550,2550,0,"2020-05-12","GEMS"
2550,2550,2550,2550,0,"2020-05-13","GEMS"
2550,2550,2550,2550,0,"2020-05-14","GEMS"
2550,2550,2550,2550,0,"2020-05-15","GEMS"
2550,2550,2550,2550,0,"2020-05-18","GEMS"
2550,2550,2550,2550,0,"2020-05-19","GEMS"
2550,2550,2550,2550,0,"2020-05-20","GEMS"
2550,2550,2550,2550,0,"2020-05-26","GEMS"
2550,2550,2550,2550,0,"2020-05-27","GEMS"
2550,2550,2550,2550,0,"2020-05-28","GEMS"
2550,2550,2550,2550,0,"2020-05-29","GEMS"
2550,2550,2550,2550,0,"2020-06-02","GEMS"
2550,2550,2550,2550,0,"2020-06-03","GEMS"
2550,2550,2550,2550,0,"2020-06-04","GEMS"
2550,2550,2550,2550,0,"2020-06-05","GEMS"
2550,2550,2550,2550,0,"2020-06-08","GEMS"
2550,2550,2550,2550,0,"2020-06-09","GEMS"
2550,2550,2550,2550,0,"2020-06-10","GEMS"
2550,2550,2550,2550,0,"2020-06-11","GEMS"
2550,2550,2550,2550,0,"2020-06-12","GEMS"
2550,2550,2550,2550,0,"2020-06-15","GEMS"
2550,2550,2550,2550,0,"2020-06-16","GEMS"
2550,2550,2550,2550,0,"2020-06-17","GEMS"
2550,2550,2550,2550,0,"2020-06-18","GEMS"
2550,2550,2550,2550,0,"2020-06-19","GEMS"
2550,2550,2550,2550,0,"2020-06-22","GEMS"
2550,2550,2550,2550,0,"2020-06-23","GEMS"
2550,2550,2550,2550,0,"2020-06-24","GEMS"
2550,2550,2550,2550,0,"2020-06-25","GEMS"
2550,2550,2550,2550,0,"2020-06-26","GEMS"
2550,2550,2550,2550,0,"2020-06-29","GEMS"
2550,2550,2550,2550,0,"2020-06-30","GEMS"
2550,2550,2550,2550,0,"2020-07-01","GEMS"
2550,2550,2550,2550,0,"2020-07-02","GEMS"
2550,2550,2550,2550,0,"2020-07-03","GEMS"
2550,2550,2550,2550,0,"2020-07-06","GEMS"
2550,2550,2550,2550,0,"2020-07-07","GEMS"
2550,2550,2550,2550,0,"2020-07-08","GEMS"
2550,2550,2550,2550,0,"2020-07-09","GEMS"
2550,2550,2550,2550,0,"2020-07-10","GEMS"
2550,2550,2550,2550,0,"2020-07-13","GEMS"
2550,2550,2550,2550,0,"2020-07-14","GEMS"
2550,2550,2550,2550,0,"2020-07-15","GEMS"
2550,2550,2550,2550,0,"2020-07-16","GEMS"
2550,2550,2550,2550,0,"2020-07-17","GEMS"
2550,2550,2550,2550,0,"2020-07-20","GEMS"
2550,2550,2550,2550,0,"2020-07-21","GEMS"
2550,2550,2550,2550,0,"2020-07-22","GEMS"
2550,2550,2550,2550,0,"2020-07-23","GEMS"
2550,2550,2550,2550,0,"2020-07-24","GEMS"
2550,2550,2550,2550,0,"2020-07-27","GEMS"
2550,2550,2550,2550,0,"2020-07-28","GEMS"
2550,2550,2550,2550,0,"2020-07-29","GEMS"
2550,2550,2550,2550,0,"2020-07-30","GEMS"
2550,2550,2550,2550,0,"2020-08-03","GEMS"
2550,2550,2550,2550,0,"2020-08-04","GEMS"
2550,2550,2550,2550,0,"2020-08-05","GEMS"
2550,2550,2550,2550,0,"2020-08-06","GEMS"
2550,2550,2550,2550,0,"2020-08-07","GEMS"
2550,2550,2550,2550,0,"2020-08-10","GEMS"
2550,2550,2550,2550,0,"2020-08-11","GEMS"
2550,2550,2550,2550,0,"2020-08-12","GEMS"
2550,2550,2550,2550,0,"2020-08-13","GEMS"
2550,2550,2550,2550,0,"2020-08-14","GEMS"
2550,2550,2550,2550,0,"2020-08-18","GEMS"
2550,2550,2550,2550,0,"2020-08-19","GEMS"
2550,2550,2550,2550,0,"2020-08-24","GEMS"
2550,2550,2550,2550,0,"2020-08-25","GEMS"
2550,2550,2550,2550,0,"2020-08-26","GEMS"
2550,2550,2550,2550,0,"2020-08-27","GEMS"
2550,2550,2550,2550,0,"2020-08-28","GEMS"
2550,2550,2550,2550,0,"2020-08-31","GEMS"
2550,2550,2550,2550,0,"2020-09-01","GEMS"
2550,2550,2550,2550,0,"2020-09-02","GEMS"
2550,2550,2550,2550,0,"2020-09-03","GEMS"
2550,2550,2550,2550,0,"2020-09-04","GEMS"
2550,2550,2550,2550,0,"2020-09-07","GEMS"
2550,2550,2550,2550,0,"2020-09-08","GEMS"
2550,2550,2550,2550,0,"2020-09-09","GEMS"
2550,2550,2550,2550,0,"2020-09-10","GEMS"
2550,2550,2550,2550,0,"2020-09-11","GEMS"
2550,2550,2550,2550,0,"2020-09-14","GEMS"
2550,2550,2550,2550,0,"2020-09-15","GEMS"
2550,2550,2550,2550,0,"2020-09-16","GEMS"
2550,2550,2550,2550,0,"2020-09-17","GEMS"
2550,2550,2550,2550,0,"2020-09-18","GEMS"
2550,2550,2550,2550,0,"2020-09-21","GEMS"
2550,2550,2550,2550,0,"2020-09-22","GEMS"
2550,2550,2550,2550,0,"2020-09-23","GEMS"
2550,2550,2550,2550,0,"2020-09-24","GEMS"
2550,2550,2550,2550,0,"2020-09-25","GEMS"
2550,2550,2550,2550,0,"2020-09-28","GEMS"
2550,2550,2550,2550,0,"2020-09-29","GEMS"
2550,2550,2550,2550,0,"2020-09-30","GEMS"
2550,2550,2550,2550,0,"2020-10-01","GEMS"
2550,2550,2550,2550,0,"2020-10-02","GEMS"
2550,2550,2550,2550,0,"2020-10-05","GEMS"
2550,2550,2550,2550,0,"2020-10-06","GEMS"
2550,2550,2550,2550,0,"2020-10-07","GEMS"
2550,2550,2550,2550,0,"2020-10-08","GEMS"
2550,2550,2550,2550,0,"2020-10-09","GEMS"
2550,2550,2550,2550,0,"2020-10-12","GEMS"
2550,2550,2550,2550,0,"2020-10-13","GEMS"
2550,2550,2550,2550,0,"2020-10-14","GEMS"
2550,2550,2550,2550,0,"2020-10-15","GEMS"
2550,2550,2550,2550,0,"2020-10-16","GEMS"
2550,2550,2550,2550,0,"2020-10-19","GEMS"
2550,2550,2550,2550,0,"2020-10-20","GEMS"
2550,2550,2550,2550,0,"2020-10-21","GEMS"
2550,2550,2550,2550,0,"2020-10-22","GEMS"
2550,2550,2550,2550,0,"2020-10-23","GEMS"
2550,2550,2550,2550,0,"2020-10-26","GEMS"
2550,2550,2550,2550,0,"2020-10-27","GEMS"
2550,2550,2550,2550,0,"2020-11-02","GEMS"
2550,2550,2550,2550,0,"2020-11-03","GEMS"
2550,2550,2550,2550,0,"2020-11-04","GEMS"
2550,2550,2550,2550,0,"2020-11-05","GEMS"
2550,2550,2550,2550,0,"2020-11-06","GEMS"
2550,2550,2550,2550,0,"2020-11-09","GEMS"
2550,2550,2550,2550,0,"2020-11-10","GEMS"
2550,2550,2550,2550,0,"2020-11-11","GEMS"
2550,2550,2550,2550,0,"2020-11-12","GEMS"
2550,2550,2550,2550,0,"2020-11-13","GEMS"
2550,2550,2550,2550,0,"2020-11-16","GEMS"
2550,2550,2550,2550,0,"2020-11-17","GEMS"
2550,2550,2550,2550,0,"2020-11-18","GEMS"
2550,2550,2550,2550,0,"2020-11-19","GEMS"
2550,2550,2550,2550,0,"2020-11-20","GEMS"
2550,2550,2550,2550,0,"2020-11-23","GEMS"
2550,2550,2550,2550,0,"2020-11-24","GEMS"
2550,2550,2550,2550,0,"2020-11-25","GEMS"
2550,2550,2550,2550,0,"2020-11-26","GEMS"
2550,2550,2550,2550,0,"2020-11-27","GEMS"
2550,2550,2550,2550,0,"2020-11-30","GEMS"
2550,2550,2550,2550,0,"2020-12-01","GEMS"
2550,2550,2550,2550,0,"2020-12-02","GEMS"
2550,2550,2550,2550,0,"2020-12-03","GEMS"
2550,2550,2550,2550,0,"2020-12-04","GEMS"
2550,2550,2550,2550,0,"2020-12-07","GEMS"
2550,2550,2550,2550,0,"2020-12-08","GEMS"
2550,2550,2550,2550,0,"2020-12-10","GEMS"
2550,2550,2550,2550,0,"2020-12-11","GEMS"
2550,2550,2550,2550,0,"2020-12-14","GEMS"
2550,2550,2550,2550,0,"2020-12-15","GEMS"
2550,2550,2550,2550,0,"2020-12-16","GEMS"
2550,2550,2550,2550,0,"2020-12-17","GEMS"
2550,2550,2550,2550,0,"2020-12-18","GEMS"
2550,2550,2550,2550,0,"2020-12-21","GEMS"
2550,2550,2550,2550,0,"2020-12-22","GEMS"
2550,2550,2550,2550,0,"2020-12-23","GEMS"
2550,2550,2550,2550,0,"2020-12-28","GEMS"
2550,2550,2550,2550,0,"2020-12-29","GEMS"
2550,2550,2550,2550,0,"2020-12-30","GEMS"
2550,2550,2550,2550,0,"2021-01-04","GEMS"
2550,2550,2550,2550,0,"2021-01-05","GEMS"
2550,2550,2550,2550,0,"2021-01-06","GEMS"
2550,2550,2550,2550,0,"2021-01-07","GEMS"
2550,2550,2550,2550,0,"2021-01-08","GEMS"
2550,2550,2550,2550,0,"2021-01-11","GEMS"
2550,2550,2550,2550,0,"2021-01-12","GEMS"
2550,2550,2550,2550,0,"2021-01-13","GEMS"
2550,2550,2550,2550,0,"2021-01-14","GEMS"
2550,2550,2550,2550,0,"2021-01-15","GEMS"
2550,2550,2550,2550,0,"2021-01-18","GEMS"
2550,2550,2550,2550,0,"2021-01-19","GEMS"
2550,2550,2550,2550,0,"2021-01-20","GEMS"
2550,2550,2550,2550,0,"2021-01-21","GEMS"
2550,2550,2550,2550,0,"2021-01-22","GEMS"
2550,2550,2550,2550,0,"2021-01-25","GEMS"
2550,2550,2550,2550,0,"2021-01-26","GEMS"
2550,2550,2550,2550,0,"2021-01-27","GEMS"
2550,2550,2550,2550,0,"2021-01-28","GEMS"
2550,2550,2550,2550,0,"2021-01-29","GEMS"
2550,2550,2550,2550,0,"2021-02-01","GEMS"
2550,2550,2550,2550,0,"2021-02-02","GEMS"
2550,2550,2550,2550,0,"2021-02-03","GEMS"
2550,2550,2550,2550,0,"2021-02-04","GEMS"
2550,2550,2550,2550,0,"2021-02-05","GEMS"
2550,2550,2550,2550,0,"2021-02-08","GEMS"
2550,2550,2550,2550,0,"2021-02-09","GEMS"
2550,2550,2550,2550,0,"2021-02-10","GEMS"
2550,2550,2550,2550,0,"2021-02-11","GEMS"
2550,2550,2550,2550,0,"2021-02-15","GEMS"
2550,2550,2550,2550,0,"2021-02-16","GEMS"
2550,2550,2550,2550,0,"2021-02-17","GEMS"
2550,2550,2550,2550,0,"2021-02-18","GEMS"
2550,2550,2550,2550,0,"2021-02-19","GEMS"
2550,2550,2550,2550,0,"2021-02-22","GEMS"
2550,2550,2550,2550,0,"2021-02-23","GEMS"
2550,2550,2550,2550,0,"2021-02-24","GEMS"
2550,2550,2550,2550,0,"2021-02-25","GEMS"
2550,2550,2550,2550,0,"2021-02-26","GEMS"
2550,2550,2550,2550,0,"2021-03-01","GEMS"
2550,2550,2550,2550,0,"2021-03-02","GEMS"
2550,2550,2550,2550,0,"2021-03-03","GEMS"
2550,2550,2550,2550,0,"2021-03-04","GEMS"
2550,2550,2550,2550,0,"2021-03-05","GEMS"
2550,2550,2550,2550,0,"2021-03-08","GEMS"
2550,2550,2550,2550,0,"2021-03-09","GEMS"
2550,2550,2550,2550,0,"2021-03-10","GEMS"
2550,2550,2550,2550,0,"2021-03-12","GEMS"
2550,2550,2550,2550,0,"2021-03-15","GEMS"
2550,2550,2550,2550,0,"2021-03-16","GEMS"
2550,2550,2550,2550,0,"2021-03-17","GEMS"
2550,2550,2550,2550,0,"2021-03-18","GEMS"
2550,2550,2550,2550,0,"2021-03-19","GEMS"
2550,2550,2550,2550,0,"2021-03-22","GEMS"
2550,2550,2550,2550,0,"2021-03-23","GEMS"
2550,2550,2550,2550,0,"2021-03-24","GEMS"
2550,2550,2550,2550,0,"2021-03-25","GEMS"
2550,2550,2550,2550,0,"2021-03-26","GEMS"
2550,2550,2550,2550,0,"2021-03-29","GEMS"
2550,2550,2550,2550,0,"2021-03-30","GEMS"
2550,2550,2550,2550,0,"2021-03-31","GEMS"
2550,2550,2550,2550,0,"2021-04-01","GEMS"
2550,2550,2550,2550,0,"2021-04-05","GEMS"
2550,2550,2550,2550,0,"2021-04-06","GEMS"
2550,2550,2550,2550,0,"2021-04-07","GEMS"
2550,2550,2550,2550,0,"2021-04-08","GEMS"
2550,2550,2550,2550,0,"2021-04-09","GEMS"
2550,2550,2550,2550,0,"2021-04-12","GEMS"
2550,2550,2550,2550,0,"2021-04-13","GEMS"
2550,2550,2550,2550,0,"2021-04-14","GEMS"
2550,2550,2550,2550,0,"2021-04-15","GEMS"
2550,2550,2550,2550,0,"2021-04-16","GEMS"
2550,2550,2550,2550,0,"2021-04-19","GEMS"
2550,2550,2550,2550,0,"2021-04-20","GEMS"
2550,2550,2550,2550,0,"2021-04-21","GEMS"
2550,2550,2550,2550,0,"2021-04-22","GEMS"
2550,2550,2550,2550,0,"2021-04-23","GEMS"
3180,3180,3180,3180,363800,"2021-04-26","GEMS"
3970,3970,3970,3970,300700,"2021-04-27","GEMS"
4250,4960,3980,4130,1347600,"2021-04-28","GEMS"
4130,4150,3850,3850,89300,"2021-04-29","GEMS"
3850,3850,3590,3670,273900,"2021-04-30","GEMS"
3670,3700,3500,3670,116100,"2021-05-03","GEMS"
3670,3950,3620,3890,171700,"2021-05-04","GEMS"
3890,3970,3850,3880,57500,"2021-05-05","GEMS"
3960,4000,3800,3870,848800,"2021-05-06","GEMS"
3890,3940,3800,3870,609000,"2021-05-07","GEMS"
3900,3900,3730,3840,109300,"2021-05-10","GEMS"
3840,3840,3770,3840,124600,"2021-05-11","GEMS"
3840,4140,3750,3850,59900,"2021-05-17","GEMS"
3900,4000,3750,3850,86300,"2021-05-18","GEMS"
3860,3900,3800,3810,37400,"2021-05-19","GEMS"
3790,3810,3600,3740,30400,"2021-05-20","GEMS"
3700,3740,3660,3710,41900,"2021-05-21","GEMS"
3740,3800,3700,3730,63400,"2021-05-24","GEMS"
3720,3840,3720,3780,119600,"2021-05-25","GEMS"
3800,3800,3680,3780,37500,"2021-05-27","GEMS"
3750,3750,3670,3730,31400,"2021-05-28","GEMS"
3830,3830,3720,3770,13100,"2021-05-31","GEMS"
3750,3830,3750,3800,138800,"2021-06-02","GEMS"
3780,3900,3750,3850,60400,"2021-06-03","GEMS"
3850,3900,3710,3870,25300,"2021-06-04","GEMS"
3870,3890,3790,3850,13400,"2021-06-07","GEMS"
3790,3850,3780,3820,25600,"2021-06-08","GEMS"
3810,3810,3760,3810,19600,"2021-06-09","GEMS"
3810,3850,3760,3830,38200,"2021-06-10","GEMS"
3830,4200,3800,3940,98300,"2021-06-11","GEMS"
3940,3980,3900,3940,13100,"2021-06-14","GEMS"
3940,3940,3780,3920,14100,"2021-06-15","GEMS"
3920,3930,3800,3930,46200,"2021-06-16","GEMS"
3930,3930,3900,3920,600,"2021-06-17","GEMS"
3850,3850,3650,3850,57900,"2021-06-18","GEMS"
3820,3820,3710,3740,7100,"2021-06-21","GEMS"
3730,3730,3650,3720,15000,"2021-06-22","GEMS"
3720,3720,3560,3600,36200,"2021-06-23","GEMS"
3550,3590,3500,3590,40400,"2021-06-24","GEMS"
3590,3680,3550,3630,23600,"2021-06-25","GEMS"
3630,3630,3560,3600,13300,"2021-06-28","GEMS"
3700,3740,3550,3610,12200,"2021-06-29","GEMS"
3610,3690,3530,3600,14500,"2021-06-30","GEMS"
3740,3740,3530,3630,14100,"2021-07-01","GEMS"
3630,3680,3630,3670,5400,"2021-07-02","GEMS"
3670,3670,3540,3540,26300,"2021-07-05","GEMS"
3530,3670,3530,3670,31800,"2021-07-06","GEMS"
3630,3740,3630,3720,5700,"2021-07-07","GEMS"
3720,3720,3710,3710,4300,"2021-07-08","GEMS"
3700,3710,3670,3710,13000,"2021-07-09","GEMS"
3730,3890,3700,3890,34700,"2021-07-12","GEMS"
3810,3880,3750,3850,15800,"2021-07-13","GEMS"
3850,3880,3760,3870,63200,"2021-07-14","GEMS"
3810,3880,3760,3860,5900,"2021-07-15","GEMS"
3880,3880,3750,3850,13200,"2021-07-16","GEMS"
3850,3850,3780,3830,9400,"2021-07-19","GEMS"
3830,3830,3780,3830,29200,"2021-07-21","GEMS"
3840,3850,3750,3850,21900,"2021-07-22","GEMS"
3880,3880,3780,3850,7600,"2021-07-23","GEMS"
3850,3850,3670,3850,4700,"2021-07-26","GEMS"
3850,3950,3830,3890,17200,"2021-07-27","GEMS"
3890,3900,3620,3870,12600,"2021-07-28","GEMS"
3870,3890,3750,3870,7400,"2021-07-29","GEMS"
3880,3880,3780,3850,38900,"2021-07-30","GEMS"
3850,3950,3790,3850,25200,"2021-08-02","GEMS"
3850,3900,3780,3850,15500,"2021-08-03","GEMS"
3840,3850,3800,3850,4300,"2021-08-04","GEMS"
3850,3860,3780,3840,22300,"2021-08-05","GEMS"
3800,3820,3750,3810,8400,"2021-08-06","GEMS"
3850,3850,3590,3590,123600,"2021-08-09","GEMS"
3590,3800,3440,3560,278800,"2021-08-10","GEMS"
3590,3800,3560,3610,280700,"2021-08-12","GEMS"
3620,3700,3610,3700,171800,"2021-08-13","GEMS"
3720,3850,3700,3750,287100,"2021-08-16","GEMS"
3700,3700,3490,3560,81200,"2021-08-18","GEMS"
3520,3560,3440,3440,40600,"2021-08-19","GEMS"
3440,3520,3440,3520,15400,"2021-08-20","GEMS"
3520,3530,3450,3480,14800,"2021-08-23","GEMS"
3510,3510,3460,3460,42300,"2021-08-24","GEMS"
3460,3500,3450,3470,17900,"2021-08-25","GEMS"
3450,3500,3450,3450,13400,"2021-08-26","GEMS"
3450,3540,3450,3480,12400,"2021-08-27","GEMS"
3470,3540,3440,3500,13900,"2021-08-30","GEMS"
3500,3520,3500,3500,23500,"2021-08-31","GEMS"
3520,3520,3470,3490,22800,"2021-09-01","GEMS"
3490,3500,3460,3490,14800,"2021-09-02","GEMS"
3490,3500,3470,3500,15000,"2021-09-03","GEMS"
3500,3590,3480,3490,77300,"2021-09-06","GEMS"
3490,3510,3490,3500,11000,"2021-09-07","GEMS"
3500,3500,3480,3490,16700,"2021-09-08","GEMS"
3490,3490,3470,3480,14700,"2021-09-09","GEMS"
3480,3500,3480,3500,4700,"2021-09-10","GEMS"
3500,3500,3470,3490,11700,"2021-09-13","GEMS"
3470,3510,3470,3510,30800,"2021-09-14","GEMS"
3510,3600,3480,3560,42100,"2021-09-15","GEMS"
3480,3580,3470,3580,21600,"2021-09-16","GEMS"
3590,3590,3500,3560,11200,"2021-09-17","GEMS"
3510,3570,3500,3560,8500,"2021-09-20","GEMS"
3550,3560,3470,3500,26700,"2021-09-21","GEMS"
3480,3530,3440,3520,37500,"2021-09-22","GEMS"
3510,3540,3500,3520,11200,"2021-09-23","GEMS"
3520,3580,3520,3550,21700,"2021-09-24","GEMS"
3550,3610,3550,3550,28200,"2021-09-27","GEMS"
3550,3740,3550,3710,176500,"2021-09-28","GEMS"
3720,3830,3720,3760,89100,"2021-09-29","GEMS"
3810,3950,3810,3890,123600,"2021-09-30","GEMS"
3890,4040,3790,3850,276200,"2021-10-01","GEMS"
3900,4260,3900,4190,287500,"2021-10-04","GEMS"
4190,4460,4180,4290,147700,"2021-10-05","GEMS"
4350,4480,4310,4440,98600,"2021-10-06","GEMS"
4460,4460,4140,4140,139100,"2021-10-07","GEMS"
4140,4250,4080,4240,45900,"2021-10-08","GEMS"
4250,4300,4240,4290,53400,"2021-10-11","GEMS"
4290,4400,4290,4290,36100,"2021-10-12","GEMS"
4290,4300,4200,4290,32400,"2021-10-13","GEMS"
4290,4290,4200,4280,17200,"2021-10-14","GEMS"
