"Open","High","Low","Close","Volume","Date","Emiten"
353.391571,353.391571,353.391571,353.391571,0,"2008-11-19","TPIA"
353.391571,353.391571,353.391571,353.391571,0,"2008-11-20","TPIA"
353.391571,353.391571,353.391571,353.391571,0,"2008-11-21","TPIA"
353.391571,353.391571,353.391571,353.391571,0,"2008-11-24","TPIA"
331.79541,331.79541,331.79541,331.79541,2546,"2008-11-25","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-11-26","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-11-27","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-11-28","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-01","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-02","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-03","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-04","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-05","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-09","TPIA"
331.79541,331.79541,331.79541,331.79541,15,"2008-12-10","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-11","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-12","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-15","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-16","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-17","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-18","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-19","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-22","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-23","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-24","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-30","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2008-12-31","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-05","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-06","TPIA"
331.79541,331.79541,331.79541,331.79541,15,"2009-01-07","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-08","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-09","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-12","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-13","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-14","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-15","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-16","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-19","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-20","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-21","TPIA"
331.79541,331.79541,331.79541,331.79541,0,"2009-01-22","TPIA"
333.758698,333.758698,333.758698,333.758698,101870,"2009-01-23","TPIA"
333.758698,333.758698,333.758698,333.758698,50935,"2009-01-27","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-01-28","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-01-29","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-01-30","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-02","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-03","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-04","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-05","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-06","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-09","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-10","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-11","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-12","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-13","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-16","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-17","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-18","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-19","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-20","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-23","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-24","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-25","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-26","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-02-27","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-02","TPIA"
333.758698,333.758698,333.758698,333.758698,15,"2009-03-03","TPIA"
333.758698,333.758698,333.758698,333.758698,127337,"2009-03-04","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-05","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-06","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-10","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-11","TPIA"
333.758698,333.758698,333.758698,333.758698,15,"2009-03-12","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-13","TPIA"
333.758698,333.758698,333.758698,333.758698,15,"2009-03-16","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-17","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-18","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-19","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-20","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-23","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-24","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-25","TPIA"
333.758698,333.758698,333.758698,333.758698,0,"2009-03-27","TPIA"
294.492981,294.492981,294.492981,294.492981,10187,"2009-03-30","TPIA"
314.125854,314.125854,314.125854,314.125854,53481,"2009-03-31","TPIA"
314.125854,314.125854,314.125854,314.125854,0,"2009-04-01","TPIA"
333.758698,333.758698,333.758698,333.758698,50935,"2009-04-02","TPIA"
333.758698,384.804169,333.758698,384.804169,45841,"2009-04-03","TPIA"
384.804169,384.804169,384.804169,384.804169,0,"2009-04-06","TPIA"
384.804169,384.804169,384.804169,384.804169,0,"2009-04-07","TPIA"
384.804169,384.804169,384.804169,384.804169,0,"2009-04-08","TPIA"
384.804169,384.804169,384.804169,384.804169,0,"2009-04-09","TPIA"
384.804169,384.804169,384.804169,384.804169,10,"2009-04-13","TPIA"
384.804169,384.804169,384.804169,384.804169,15,"2009-04-14","TPIA"
384.804169,384.804169,384.804169,384.804169,0,"2009-04-15","TPIA"
384.804169,384.804169,384.804169,384.804169,66215,"2009-04-16","TPIA"
384.804169,384.804169,384.804169,384.804169,0,"2009-04-17","TPIA"
384.804169,384.804169,384.804169,384.804169,10,"2009-04-20","TPIA"
451.555908,451.555908,451.555908,451.555908,10,"2009-04-22","TPIA"
451.555908,451.555908,451.555908,451.555908,15,"2009-04-23","TPIA"
451.555908,451.555908,451.555908,451.555908,0,"2009-04-24","TPIA"
451.555908,451.555908,451.555908,451.555908,15,"2009-04-27","TPIA"
451.555908,451.555908,451.555908,451.555908,15,"2009-04-28","TPIA"
451.555908,451.555908,451.555908,451.555908,0,"2009-04-29","TPIA"
461.372345,461.372345,461.372345,461.372345,63668,"2009-04-30","TPIA"
534.995605,534.995605,471.188782,534.995605,7800695,"2009-05-01","TPIA"
534.995605,534.995605,534.995605,534.995605,15,"2009-05-04","TPIA"
539.903809,539.903809,539.903809,539.903809,127337,"2009-05-05","TPIA"
466.280548,539.903809,466.280548,539.903809,28014,"2009-05-06","TPIA"
539.903809,539.903809,539.903809,539.903809,0,"2009-05-07","TPIA"
476.096985,481.005188,476.096985,476.096985,5093,"2009-05-08","TPIA"
530.087341,530.087341,490.821625,490.821625,94229,"2009-05-11","TPIA"
471.188782,490.821625,471.188782,471.188782,224114,"2009-05-12","TPIA"
451.555908,451.555908,451.555908,451.555908,25467,"2009-05-13","TPIA"
451.555908,451.555908,451.555908,451.555908,10,"2009-05-14","TPIA"
451.555908,451.555908,451.555908,451.555908,5,"2009-05-15","TPIA"
451.555908,451.555908,451.555908,451.555908,0,"2009-05-18","TPIA"
451.555908,451.555908,451.555908,451.555908,15,"2009-05-19","TPIA"
461.372345,461.372345,461.372345,461.372345,407480,"2009-05-20","TPIA"
461.372345,461.372345,461.372345,461.372345,0,"2009-05-21","TPIA"
461.372345,461.372345,461.372345,461.372345,0,"2009-05-22","TPIA"
461.372345,461.372345,461.372345,461.372345,0,"2009-05-25","TPIA"
461.372345,461.372345,461.372345,461.372345,10,"2009-05-26","TPIA"
461.372345,461.372345,461.372345,461.372345,10,"2009-05-27","TPIA"
461.372345,461.372345,461.372345,461.372345,0,"2009-05-28","TPIA"
461.372345,461.372345,461.372345,461.372345,101870,"2009-05-29","TPIA"
471.188782,471.188782,471.188782,471.188782,2546,"2009-06-01","TPIA"
471.188782,471.188782,471.188782,471.188782,0,"2009-06-02","TPIA"
471.188782,471.188782,471.188782,471.188782,15,"2009-06-03","TPIA"
471.188782,471.188782,471.188782,471.188782,0,"2009-06-04","TPIA"
431.923035,471.188782,431.923035,471.188782,583205,"2009-06-05","TPIA"
471.188782,471.188782,471.188782,471.188782,10,"2009-06-08","TPIA"
471.188782,471.188782,471.188782,471.188782,5,"2009-06-09","TPIA"
471.188782,471.188782,471.188782,471.188782,5,"2009-06-10","TPIA"
471.188782,471.188782,471.188782,471.188782,12733,"2009-06-11","TPIA"
471.188782,471.188782,471.188782,471.188782,206286,"2009-06-12","TPIA"
466.280548,466.280548,466.280548,466.280548,244488,"2009-06-15","TPIA"
466.280548,466.280548,466.280548,466.280548,15,"2009-06-16","TPIA"
466.280548,466.280548,466.280548,466.280548,15,"2009-06-17","TPIA"
466.280548,466.280548,466.280548,466.280548,5,"2009-06-18","TPIA"
466.280548,466.280548,466.280548,466.280548,5,"2009-06-19","TPIA"
466.280548,466.280548,466.280548,466.280548,5,"2009-06-22","TPIA"
466.280548,466.280548,466.280548,466.280548,10,"2009-06-23","TPIA"
466.280548,466.280548,466.280548,466.280548,0,"2009-06-24","TPIA"
466.280548,466.280548,466.280548,466.280548,15,"2009-06-25","TPIA"
466.280548,466.280548,466.280548,466.280548,15,"2009-06-26","TPIA"
466.280548,466.280548,466.280548,466.280548,15,"2009-06-29","TPIA"
456.464111,456.464111,456.464111,456.464111,101870,"2009-06-30","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-01","TPIA"
456.464111,456.464111,456.464111,456.464111,127337,"2009-07-02","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-03","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-06","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-07","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-08","TPIA"
456.464111,456.464111,456.464111,456.464111,5,"2009-07-09","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-10","TPIA"
456.464111,456.464111,456.464111,456.464111,5,"2009-07-13","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-14","TPIA"
456.464111,456.464111,456.464111,456.464111,5,"2009-07-15","TPIA"
456.464111,456.464111,456.464111,456.464111,15,"2009-07-16","TPIA"
456.464111,456.464111,456.464111,456.464111,10,"2009-07-17","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-20","TPIA"
456.464111,456.464111,456.464111,456.464111,282689,"2009-07-21","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-22","TPIA"
456.464111,456.464111,456.464111,456.464111,10,"2009-07-23","TPIA"
456.464111,456.464111,456.464111,456.464111,0,"2009-07-24","TPIA"
456.464111,456.464111,456.464111,456.464111,10,"2009-07-27","TPIA"
456.464111,456.464111,456.464111,456.464111,10,"2009-07-28","TPIA"
456.464111,456.464111,456.464111,456.464111,10,"2009-07-29","TPIA"
456.464111,456.464111,456.464111,456.464111,10,"2009-07-30","TPIA"
461.372345,461.372345,441.739471,461.372345,33107,"2009-07-31","TPIA"
451.555908,461.372345,451.555908,451.555908,1018700,"2009-08-03","TPIA"
451.555908,471.188782,451.555908,451.555908,990685,"2009-08-04","TPIA"
456.464111,456.464111,451.555908,456.464111,371825,"2009-08-05","TPIA"
461.372345,461.372345,461.372345,461.372345,127337,"2009-08-06","TPIA"
461.372345,461.372345,461.372345,461.372345,0,"2009-08-07","TPIA"
461.372345,461.372345,461.372345,461.372345,15,"2009-08-10","TPIA"
461.372345,461.372345,461.372345,461.372345,10,"2009-08-11","TPIA"
461.372345,461.372345,461.372345,461.372345,0,"2009-08-12","TPIA"
461.372345,461.372345,461.372345,461.372345,15,"2009-08-13","TPIA"
461.372345,461.372345,461.372345,461.372345,0,"2009-08-14","TPIA"
461.372345,461.372345,461.372345,461.372345,15,"2009-08-18","TPIA"
461.372345,461.372345,461.372345,461.372345,15,"2009-08-19","TPIA"
456.464111,456.464111,456.464111,456.464111,2546,"2009-08-20","TPIA"
471.188782,471.188782,471.188782,471.188782,25467,"2009-08-21","TPIA"
481.005188,481.005188,451.555908,481.005188,4240338,"2009-08-24","TPIA"
461.372345,461.372345,456.464111,461.372345,7021389,"2009-08-25","TPIA"
461.372345,461.372345,451.555908,461.372345,2546750,"2009-08-26","TPIA"
461.372345,461.372345,461.372345,461.372345,12733,"2009-08-27","TPIA"
461.372345,461.372345,461.372345,461.372345,2661353,"2009-08-28","TPIA"
461.372345,461.372345,461.372345,461.372345,3896527,"2009-08-31","TPIA"
461.372345,461.372345,461.372345,461.372345,0,"2009-09-01","TPIA"
461.372345,461.372345,461.372345,461.372345,10,"2009-09-02","TPIA"
461.372345,461.372345,461.372345,461.372345,10,"2009-09-03","TPIA"
500.638062,500.638062,500.638062,500.638062,12733,"2009-09-04","TPIA"
500.638062,500.638062,500.638062,500.638062,10,"2009-09-07","TPIA"
500.638062,500.638062,500.638062,500.638062,10,"2009-09-08","TPIA"
510.454498,510.454498,510.454498,510.454498,2546,"2009-09-09","TPIA"
530.087341,530.087341,530.087341,530.087341,2546,"2009-09-10","TPIA"
530.087341,530.087341,530.087341,530.087341,15,"2009-09-11","TPIA"
530.087341,534.995605,530.087341,530.087341,458415,"2009-09-14","TPIA"
530.087341,530.087341,530.087341,530.087341,191006,"2009-09-15","TPIA"
530.087341,530.087341,510.454498,530.087341,25467,"2009-09-16","TPIA"
500.638062,515.362732,500.638062,500.638062,89136,"2009-09-17","TPIA"
500.638062,500.638062,500.638062,500.638062,15,"2009-09-24","TPIA"
500.638062,500.638062,500.638062,500.638062,15,"2009-09-25","TPIA"
500.638062,500.638062,500.638062,500.638062,438041,"2009-09-28","TPIA"
505.546295,505.546295,505.546295,505.546295,101870,"2009-09-29","TPIA"
505.546295,505.546295,505.546295,505.546295,15,"2009-09-30","TPIA"
500.638062,500.638062,495.729858,500.638062,12733,"2009-10-01","TPIA"
490.821625,490.821625,490.821625,490.821625,5093,"2009-10-02","TPIA"
490.821625,490.821625,490.821625,490.821625,15,"2009-10-05","TPIA"
490.821625,490.821625,490.821625,490.821625,15,"2009-10-06","TPIA"
490.821625,490.821625,490.821625,490.821625,15,"2009-10-07","TPIA"
485.913422,490.821625,485.913422,485.913422,17827,"2009-10-08","TPIA"
490.821625,490.821625,490.821625,490.821625,17827,"2009-10-09","TPIA"
490.821625,490.821625,490.821625,490.821625,0,"2009-10-12","TPIA"
490.821625,490.821625,490.821625,490.821625,0,"2009-10-13","TPIA"
490.821625,490.821625,490.821625,490.821625,5,"2009-10-14","TPIA"
490.821625,490.821625,490.821625,490.821625,5,"2009-10-15","TPIA"
490.821625,490.821625,490.821625,490.821625,5,"2009-10-16","TPIA"
490.821625,490.821625,490.821625,490.821625,5,"2009-10-19","TPIA"
490.821625,490.821625,490.821625,490.821625,0,"2009-10-20","TPIA"
490.821625,490.821625,490.821625,490.821625,0,"2009-10-21","TPIA"
490.821625,490.821625,490.821625,490.821625,0,"2009-10-22","TPIA"
490.821625,490.821625,490.821625,490.821625,0,"2009-10-23","TPIA"
490.821625,490.821625,490.821625,490.821625,5,"2009-10-26","TPIA"
485.913422,485.913422,481.005188,485.913422,76402,"2009-10-27","TPIA"
485.913422,485.913422,485.913422,485.913422,0,"2009-10-28","TPIA"
485.913422,485.913422,485.913422,485.913422,0,"2009-10-29","TPIA"
485.913422,485.913422,485.913422,485.913422,0,"2009-10-30","TPIA"
485.913422,485.913422,485.913422,485.913422,10,"2009-11-02","TPIA"
441.739471,441.739471,441.739471,441.739471,12733,"2009-11-03","TPIA"
485.913422,485.913422,485.913422,485.913422,2546,"2009-11-04","TPIA"
485.913422,485.913422,485.913422,485.913422,10,"2009-11-05","TPIA"
485.913422,485.913422,485.913422,485.913422,0,"2009-11-06","TPIA"
485.913422,485.913422,485.913422,485.913422,0,"2009-11-09","TPIA"
485.913422,485.913422,485.913422,485.913422,0,"2009-11-10","TPIA"
485.913422,485.913422,485.913422,485.913422,0,"2009-11-11","TPIA"
485.913422,485.913422,485.913422,485.913422,0,"2009-11-12","TPIA"
485.913422,485.913422,485.913422,485.913422,10,"2009-11-13","TPIA"
471.188782,481.005188,471.188782,471.188782,511896,"2009-11-16","TPIA"
481.005188,490.821625,471.188782,481.005188,621407,"2009-11-17","TPIA"
485.913422,500.638062,485.913422,485.913422,280142,"2009-11-18","TPIA"
495.729858,588.985962,495.729858,569.353088,422760,"2009-11-19","TPIA"
554.628418,623.343506,554.628418,584.077759,2449973,"2009-11-20","TPIA"
588.985962,588.985962,549.720215,554.628418,198646,"2009-11-23","TPIA"
574.261292,584.077759,554.628418,574.261292,387106,"2009-11-24","TPIA"
579.169556,579.169556,559.536682,579.169556,473695,"2009-11-25","TPIA"
569.353088,569.353088,559.536682,569.353088,252128,"2009-11-26","TPIA"
554.628418,554.628418,544.812012,554.628418,353998,"2009-11-30","TPIA"
539.903809,579.169556,539.903809,539.903809,1115476,"2009-12-01","TPIA"
539.903809,579.169556,539.903809,574.261292,1110383,"2009-12-02","TPIA"
579.169556,579.169556,554.628418,569.353088,888815,"2009-12-03","TPIA"
574.261292,584.077759,564.444885,579.169556,842974,"2009-12-04","TPIA"
569.353088,569.353088,515.362732,520.270935,89136,"2009-12-07","TPIA"
520.270935,520.270935,500.638062,500.638062,68762,"2009-12-08","TPIA"
505.546295,505.546295,505.546295,505.546295,2546,"2009-12-09","TPIA"
505.546295,505.546295,505.546295,505.546295,5,"2009-12-10","TPIA"
481.005188,481.005188,471.188782,481.005188,290329,"2009-12-11","TPIA"
495.729858,495.729858,481.005188,495.729858,25467,"2009-12-14","TPIA"
485.913422,485.913422,481.005188,485.913422,5093,"2009-12-15","TPIA"
485.913422,485.913422,485.913422,485.913422,15,"2009-12-16","TPIA"
476.096985,476.096985,476.096985,476.096985,22920,"2009-12-17","TPIA"
456.464111,456.464111,456.464111,456.464111,2546,"2009-12-21","TPIA"
500.638062,500.638062,500.638062,500.638062,173179,"2009-12-22","TPIA"
481.005188,500.638062,466.280548,481.005188,909189,"2009-12-23","TPIA"
481.005188,481.005188,481.005188,481.005188,25467,"2009-12-28","TPIA"
451.555908,461.372345,451.555908,451.555908,422760,"2009-12-29","TPIA"
431.923035,431.923035,427.014832,431.923035,96776,"2009-12-30","TPIA"
441.739471,441.739471,436.831268,441.739471,38201,"2010-01-04","TPIA"
451.555908,461.372345,436.831268,451.555908,33107,"2010-01-05","TPIA"
446.647675,451.555908,446.647675,446.647675,25467,"2010-01-06","TPIA"
446.647675,446.647675,446.647675,446.647675,0,"2010-01-07","TPIA"
481.005188,481.005188,456.464111,481.005188,99323,"2010-01-08","TPIA"
481.005188,481.005188,481.005188,481.005188,15,"2010-01-11","TPIA"
481.005188,481.005188,481.005188,481.005188,10,"2010-01-12","TPIA"
481.005188,481.005188,481.005188,481.005188,15,"2010-01-13","TPIA"
481.005188,485.913422,476.096985,481.005188,43294,"2010-01-14","TPIA"
476.096985,476.096985,471.188782,476.096985,12733,"2010-01-15","TPIA"
461.372345,461.372345,446.647675,451.555908,509350,"2010-01-18","TPIA"
446.647675,446.647675,446.647675,446.647675,17827,"2010-01-19","TPIA"
441.739471,446.647675,441.739471,441.739471,10187,"2010-01-20","TPIA"
441.739471,446.647675,441.739471,441.739471,25467,"2010-01-21","TPIA"
441.739471,441.739471,441.739471,441.739471,15,"2010-01-22","TPIA"
471.188782,481.005188,461.372345,471.188782,45841,"2010-01-25","TPIA"
451.555908,451.555908,441.739471,441.739471,114603,"2010-01-26","TPIA"
441.739471,441.739471,441.739471,441.739471,0,"2010-01-27","TPIA"
441.739471,441.739471,441.739471,441.739471,50935,"2010-01-28","TPIA"
431.923035,431.923035,431.923035,431.923035,30561,"2010-01-29","TPIA"
431.923035,431.923035,431.923035,431.923035,0,"2010-02-01","TPIA"
441.739471,441.739471,441.739471,441.739471,5093,"2010-02-02","TPIA"
451.555908,451.555908,451.555908,451.555908,17827,"2010-02-03","TPIA"
441.739471,441.739471,441.739471,441.739471,5093,"2010-02-04","TPIA"
441.739471,441.739471,441.739471,441.739471,5093,"2010-02-05","TPIA"
431.923035,431.923035,431.923035,431.923035,5093,"2010-02-08","TPIA"
431.923035,431.923035,431.923035,431.923035,40748,"2010-02-09","TPIA"
436.831268,436.831268,436.831268,436.831268,5093,"2010-02-10","TPIA"
431.923035,431.923035,431.923035,431.923035,10187,"2010-02-11","TPIA"
431.923035,441.739471,431.923035,431.923035,22920,"2010-02-12","TPIA"
485.913422,485.913422,481.005188,485.913422,7640,"2010-02-15","TPIA"
461.372345,461.372345,446.647675,461.372345,7640,"2010-02-16","TPIA"
490.821625,495.729858,471.188782,490.821625,178272,"2010-02-17","TPIA"
485.913422,500.638062,485.913422,485.913422,12733,"2010-02-18","TPIA"
485.913422,485.913422,481.005188,485.913422,35654,"2010-02-19","TPIA"
495.729858,495.729858,495.729858,495.729858,10187,"2010-02-22","TPIA"
530.087341,530.087341,530.087341,530.087341,10187,"2010-02-23","TPIA"
530.087341,530.087341,530.087341,530.087341,10187,"2010-02-24","TPIA"
530.087341,530.087341,530.087341,530.087341,10187,"2010-02-25","TPIA"
510.454498,510.454498,510.454498,510.454498,5093,"2010-03-01","TPIA"
515.362732,569.353088,515.362732,515.362732,53481,"2010-03-02","TPIA"
510.454498,525.179138,510.454498,510.454498,30561,"2010-03-03","TPIA"
520.270935,559.536682,520.270935,520.270935,30561,"2010-03-04","TPIA"
559.536682,559.536682,559.536682,559.536682,17827,"2010-03-05","TPIA"
525.179138,549.720215,495.729858,525.179138,259768,"2010-03-08","TPIA"
549.720215,549.720215,539.903809,549.720215,35654,"2010-03-09","TPIA"
515.362732,544.812012,500.638062,515.362732,300516,"2010-03-10","TPIA"
515.362732,530.087341,515.362732,515.362732,106963,"2010-03-11","TPIA"
530.087341,530.087341,520.270935,530.087341,78949,"2010-03-12","TPIA"
530.087341,530.087341,520.270935,530.087341,142618,"2010-03-15","TPIA"
530.087341,534.995605,525.179138,530.087341,208833,"2010-03-17","TPIA"
505.546295,530.087341,505.546295,505.546295,445681,"2010-03-18","TPIA"
520.270935,525.179138,500.638062,520.270935,364185,"2010-03-19","TPIA"
515.362732,520.270935,510.454498,515.362732,124790,"2010-03-22","TPIA"
510.454498,525.179138,510.454498,510.454498,216473,"2010-03-23","TPIA"
500.638062,510.454498,500.638062,500.638062,73855,"2010-03-24","TPIA"
490.821625,510.454498,490.821625,490.821625,384559,"2010-03-25","TPIA"
490.821625,510.454498,490.821625,490.821625,20374,"2010-03-26","TPIA"
500.638062,510.454498,500.638062,500.638062,50935,"2010-03-29","TPIA"
520.270935,520.270935,505.546295,520.270935,53481,"2010-03-30","TPIA"
490.821625,520.270935,490.821625,490.821625,58575,"2010-03-31","TPIA"
