"Open","High","Low","Close","Volume","Date","Emiten"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-12","OMRE"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-15","OMRE"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-16","OMRE"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-17","OMRE"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-18","OMRE"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-19","OMRE"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-22","OMRE"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-23","OMRE"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-24","OMRE"
252.434677124023,252.434677124023,252.434677124023,252.434677124023,0,"2020-06-25","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,133,"2020-06-26","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-06-29","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-06-30","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-01","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-02","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-03","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-06","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-07","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-08","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-09","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-10","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-13","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-14","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-15","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-16","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-17","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-20","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-21","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-22","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-23","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-24","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-27","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-28","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-29","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-07-30","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-03","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-04","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-05","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-06","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-07","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-10","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-11","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-12","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-13","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-14","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-18","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-19","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-24","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,3882,"2020-08-25","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-26","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-27","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-28","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-08-31","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-01","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-02","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-03","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-04","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-07","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-08","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-09","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-10","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-11","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-14","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-15","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-16","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-17","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-18","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-21","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-22","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-23","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-24","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-25","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,1338,"2020-09-28","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-29","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-09-30","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-01","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-02","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-05","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-06","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-07","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-08","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-09","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-12","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-13","OMRE"
236.004013061523,236.004013061523,236.004013061523,236.004013061523,0,"2020-10-14","OMRE"
219.573348999023,219.573348999023,219.573348999023,219.573348999023,133,"2020-10-15","OMRE"
219.573348999023,219.573348999023,219.573348999023,219.573348999023,0,"2020-10-16","OMRE"
219.573348999023,219.573348999023,219.573348999023,219.573348999023,0,"2020-10-19","OMRE"
219.573348999023,219.573348999023,219.573348999023,219.573348999023,0,"2020-10-20","OMRE"
219.573348999023,219.573348999023,219.573348999023,219.573348999023,0,"2020-10-21","OMRE"
219.573348999023,219.573348999023,219.573348999023,219.573348999023,0,"2020-10-22","OMRE"
219.573348999023,219.573348999023,219.573348999023,219.573348999023,0,"2020-10-23","OMRE"
219.573348999023,219.573348999023,219.573348999023,219.573348999023,0,"2020-10-26","OMRE"
238.991409301758,253.928375244141,238.991409301758,253.928375244141,267,"2020-10-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2020-11-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2020-11-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2020-11-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2020-11-05","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,133,"2020-11-06","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-09","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-10","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-11","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-12","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-13","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-16","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-17","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-18","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-19","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-20","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-23","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-24","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-25","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-26","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-27","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-11-30","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2020-12-01","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,14192,"2020-12-02","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,0,"2020-12-03","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,0,"2020-12-04","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,0,"2020-12-07","OMRE"
243.47248840332,243.47248840332,243.47248840332,243.47248840332,133,"2020-12-08","OMRE"
303.220336914062,303.220336914062,240.485107421875,244.966186523438,4686,"2020-12-10","OMRE"
244.966186523438,244.966186523438,244.966186523438,244.966186523438,0,"2020-12-11","OMRE"
246.459884643555,246.459884643555,246.459884643555,246.459884643555,2544,"2020-12-14","OMRE"
246.459884643555,246.459884643555,246.459884643555,246.459884643555,0,"2020-12-15","OMRE"
246.459884643555,246.459884643555,246.459884643555,246.459884643555,0,"2020-12-16","OMRE"
246.459884643555,246.459884643555,246.459884643555,246.459884643555,0,"2020-12-17","OMRE"
246.459884643555,246.459884643555,246.459884643555,246.459884643555,0,"2020-12-18","OMRE"
240.485107421875,241.978805541992,240.485107421875,241.978805541992,267,"2020-12-21","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,0,"2020-12-22","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,0,"2020-12-23","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,0,"2020-12-28","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,0,"2020-12-29","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,0,"2020-12-30","OMRE"
241.978805541992,241.978805541992,241.978805541992,241.978805541992,0,"2021-01-04","OMRE"
301.726654052734,301.726654052734,243.47248840332,243.47248840332,5221,"2021-01-05","OMRE"
243.47248840332,243.47248840332,243.47248840332,243.47248840332,669,"2021-01-06","OMRE"
244.966186523438,244.966186523438,244.966186523438,244.966186523438,1338,"2021-01-07","OMRE"
244.966186523438,244.966186523438,244.966186523438,244.966186523438,0,"2021-01-08","OMRE"
228.535537719727,231.522918701172,228.535537719727,231.522918701172,535,"2021-01-11","OMRE"
238.991409301758,238.991409301758,238.991409301758,238.991409301758,1338,"2021-01-12","OMRE"
237.497711181641,237.497711181641,237.497711181641,237.497711181641,133,"2021-01-13","OMRE"
237.497711181641,237.497711181641,237.497711181641,237.497711181641,0,"2021-01-14","OMRE"
237.497711181641,237.497711181641,237.497711181641,237.497711181641,133,"2021-01-15","OMRE"
238.991409301758,238.991409301758,238.991409301758,238.991409301758,133,"2021-01-18","OMRE"
238.991409301758,238.991409301758,238.991409301758,238.991409301758,133,"2021-01-19","OMRE"
238.991409301758,238.991409301758,238.991409301758,238.991409301758,133,"2021-01-20","OMRE"
244.966186523438,244.966186523438,244.966186523438,244.966186523438,133,"2021-01-21","OMRE"
244.966186523438,244.966186523438,244.966186523438,244.966186523438,0,"2021-01-22","OMRE"
244.966186523438,244.966186523438,244.966186523438,244.966186523438,0,"2021-01-25","OMRE"
244.966186523438,244.966186523438,244.966186523438,244.966186523438,0,"2021-01-26","OMRE"
244.966186523438,244.966186523438,244.966186523438,244.966186523438,0,"2021-01-27","OMRE"
244.966186523438,244.966186523438,244.966186523438,244.966186523438,0,"2021-01-28","OMRE"
246.459884643555,246.459884643555,246.459884643555,246.459884643555,133,"2021-01-29","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,133,"2021-02-01","OMRE"
240.485107421875,247.953582763672,240.485107421875,247.953582763672,13523,"2021-02-02","OMRE"
247.953582763672,247.953582763672,247.953582763672,247.953582763672,0,"2021-02-03","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,133,"2021-02-04","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-02-05","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-02-08","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-02-09","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,133,"2021-02-10","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-11","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-15","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-16","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-17","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-18","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-19","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-22","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-23","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-24","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-25","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-02-26","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-03-01","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-03-02","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-03-03","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-03-04","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-03-05","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-03-08","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-03-09","OMRE"
249.447280883789,249.447280883789,249.447280883789,249.447280883789,0,"2021-03-10","OMRE"
310.688842773438,310.688842773438,252.434677124023,253.928375244141,8167,"2021-03-12","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,133,"2021-03-15","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-16","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-17","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-18","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-19","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-22","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-23","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-24","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-25","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-26","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-29","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-30","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-03-31","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2021-04-01","OMRE"
243.47248840332,298.7392578125,243.47248840332,298.7392578125,267,"2021-04-05","OMRE"
298.7392578125,373.424072265625,283.802307128906,313.676208496094,6293,"2021-04-06","OMRE"
298.7392578125,392.095275878906,298.7392578125,392.095275878906,8033,"2021-04-07","OMRE"
407.0322265625,489.185546875,407.0322265625,489.185546875,937,"2021-04-08","OMRE"
515.3251953125,608.681213378906,515.3251953125,608.681213378906,1606,"2021-04-09","OMRE"
608.681213378906,608.681213378906,608.681213378906,608.681213378906,0,"2021-04-12","OMRE"
567.604614257812,582.541564941406,567.604614257812,571.338806152344,1606,"2021-04-13","OMRE"
571.338806152344,713.239990234375,571.338806152344,713.239990234375,9640,"2021-04-14","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-15","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-16","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-19","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-20","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-21","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-22","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-23","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-26","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-27","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-28","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,0,"2021-04-29","OMRE"
713.239990234375,713.239990234375,713.239990234375,713.239990234375,133,"2021-04-30","OMRE"
675.897583007812,888.749267578125,664.69482421875,672.163330078125,30126,"2021-05-03","OMRE"
672.163330078125,840.204162597656,634.820922851562,672.163330078125,35884,"2021-05-04","OMRE"
634.820922851562,836.469909667969,634.820922851562,642.289428710938,5088,"2021-05-05","OMRE"
649.757873535156,657.226379394531,601.212768554688,608.681213378906,1472,"2021-05-06","OMRE"
567.604614257812,612.415466308594,567.604614257812,612.415466308594,1071,"2021-05-07","OMRE"
612.415466308594,746.84814453125,571.338806152344,627.352416992188,15933,"2021-05-10","OMRE"
590.010009765625,784.190551757812,590.010009765625,649.757873535156,10711,"2021-05-11","OMRE"
649.757873535156,810.330261230469,627.352416992188,810.330261230469,37356,"2021-05-17","OMRE"
821.532958984375,1011.97924804688,821.532958984375,1011.97924804688,418558,"2021-05-18","OMRE"
1030.650390625,1243.50219726562,1030.650390625,1030.650390625,613779,"2021-05-19","OMRE"
1045.58740234375,1142.67761230469,959.699890136719,959.699890136719,170047,"2021-05-20","OMRE"
959.699890136719,959.699890136719,896.2177734375,896.2177734375,21289,"2021-05-21","OMRE"
896.2177734375,896.2177734375,836.469909667969,836.469909667969,6828,"2021-05-24","OMRE"
802.861755371094,1000.77648925781,780.456298828125,926.091674804688,66412,"2021-05-25","OMRE"
926.091674804688,926.091674804688,866.343872070312,866.343872070312,8703,"2021-05-27","OMRE"
866.343872070312,866.343872070312,806.596008300781,806.596008300781,3079,"2021-05-28","OMRE"
806.596008300781,963.43408203125,750.582397460938,754.316650390625,19281,"2021-05-31","OMRE"
709.505737304688,814.064453125,702.037231445312,776.722045898438,8837,"2021-06-02","OMRE"
814.064453125,955.965637207031,724.442687988281,769.253601074219,29189,"2021-06-03","OMRE"
769.253601074219,769.253601074219,724.442687988281,724.442687988281,6293,"2021-06-04","OMRE"
750.582397460938,851.406860351562,750.582397460938,817.798706054688,32536,"2021-06-07","OMRE"
855.14111328125,858.875366210938,851.406860351562,855.14111328125,7096,"2021-06-08","OMRE"
855.14111328125,855.14111328125,795.393249511719,795.393249511719,6560,"2021-06-09","OMRE"
784.190551757812,933.560180664062,746.84814453125,746.84814453125,17674,"2021-06-10","OMRE"
746.84814453125,858.875366210938,746.84814453125,780.456298828125,4820,"2021-06-11","OMRE"
750.582397460938,750.582397460938,728.176940917969,731.911193847656,3615,"2021-06-14","OMRE"
724.442687988281,866.343872070312,724.442687988281,806.596008300781,18745,"2021-06-15","OMRE"
784.190551757812,784.190551757812,754.316650390625,754.316650390625,12452,"2021-06-16","OMRE"
724.442687988281,829.00146484375,724.442687988281,724.442687988281,8837,"2021-06-17","OMRE"
724.442687988281,724.442687988281,716.974243164062,724.442687988281,9238,"2021-06-18","OMRE"
724.442687988281,724.442687988281,716.974243164062,716.974243164062,10577,"2021-06-21","OMRE"
716.974243164062,784.190551757812,668.429077148438,772.987854003906,26779,"2021-06-22","OMRE"
772.987854003906,877.546569824219,720.708435058594,784.190551757812,16737,"2021-06-23","OMRE"
821.532958984375,821.532958984375,731.911193847656,731.911193847656,2945,"2021-06-24","OMRE"
694.568786621094,731.911193847656,694.568786621094,694.568786621094,11247,"2021-06-25","OMRE"
694.568786621094,851.406860351562,672.163330078125,821.532958984375,24904,"2021-06-28","OMRE"
784.190551757812,821.532958984375,765.519348144531,765.519348144531,9908,"2021-06-29","OMRE"
765.519348144531,765.519348144531,765.519348144531,765.519348144531,133,"2021-06-30","OMRE"
761.785095214844,761.785095214844,713.239990234375,713.239990234375,2276,"2021-07-01","OMRE"
672.163330078125,821.532958984375,664.69482421875,713.239990234375,342104,"2021-07-02","OMRE"
679.6318359375,724.442687988281,664.69482421875,664.69482421875,13791,"2021-07-05","OMRE"
634.820922851562,702.037231445312,634.820922851562,683.366027832031,15531,"2021-07-06","OMRE"
638.55517578125,672.163330078125,638.55517578125,664.69482421875,3615,"2021-07-07","OMRE"
649.757873535156,675.897583007812,619.883972167969,619.883972167969,8033,"2021-07-08","OMRE"
631.086669921875,634.820922851562,582.541564941406,582.541564941406,2544,"2021-07-09","OMRE"
586.275817871094,586.275817871094,545.199157714844,545.199157714844,6962,"2021-07-12","OMRE"
530.26220703125,533.996398925781,507.856750488281,533.996398925781,3882,"2021-07-13","OMRE"
533.996398925781,533.996398925781,533.996398925781,533.996398925781,133,"2021-07-14","OMRE"
507.856750488281,507.856750488281,507.856750488281,507.856750488281,2008,"2021-07-15","OMRE"
504.122497558594,504.122497558594,492.919769287109,492.919769287109,1071,"2021-07-16","OMRE"
492.919769287109,492.919769287109,492.919769287109,492.919769287109,1338,"2021-07-19","OMRE"
492.919769287109,616.149719238281,459.311614990234,459.311614990234,34679,"2021-07-21","OMRE"
451.843139648438,451.843139648438,440.640411376953,448.10888671875,8703,"2021-07-22","OMRE"
448.10888671875,485.451293945312,448.10888671875,448.10888671875,10711,"2021-07-23","OMRE"
463.045837402344,560.136108398438,463.045837402344,500.388244628906,8435,"2021-07-26","OMRE"
522.793701171875,623.618225097656,522.793701171875,623.618225097656,59583,"2021-07-27","OMRE"
634.820922851562,776.722045898438,634.820922851562,776.722045898438,173127,"2021-07-28","OMRE"
795.393249511719,970.902587890625,784.190551757812,885.015075683594,337016,"2021-07-29","OMRE"
888.749267578125,888.749267578125,825.267211914062,825.267211914062,32938,"2021-07-30","OMRE"
821.532958984375,821.532958984375,769.253601074219,769.253601074219,11648,"2021-08-02","OMRE"
761.785095214844,761.785095214844,716.974243164062,716.974243164062,27314,"2021-08-03","OMRE"
716.974243164062,806.596008300781,668.429077148438,683.366027832031,31733,"2021-08-04","OMRE"
649.757873535156,769.253601074219,649.757873535156,657.226379394531,38160,"2021-08-05","OMRE"
657.226379394531,672.163330078125,634.820922851562,668.429077148438,14594,"2021-08-06","OMRE"
634.820922851562,746.84814453125,634.820922851562,668.429077148438,21423,"2021-08-09","OMRE"
627.352416992188,660.960632324219,627.352416992188,660.960632324219,4016,"2021-08-10","OMRE"
660.960632324219,660.960632324219,657.226379394531,660.960632324219,11113,"2021-08-12","OMRE"
623.618225097656,660.960632324219,623.618225097656,660.960632324219,6293,"2021-08-13","OMRE"
634.820922851562,634.820922851562,619.883972167969,619.883972167969,6025,"2021-08-16","OMRE"
660.960632324219,660.960632324219,582.541564941406,657.226379394531,38294,"2021-08-18","OMRE"
743.113891601562,743.113891601562,616.149719238281,616.149719238281,8971,"2021-08-19","OMRE"
578.807312011719,653.492126464844,575.073059082031,653.492126464844,37490,"2021-08-20","OMRE"
690.834533691406,690.834533691406,608.681213378906,657.226379394531,26645,"2021-08-23","OMRE"
672.163330078125,672.163330078125,616.149719238281,657.226379394531,8435,"2021-08-24","OMRE"
664.69482421875,664.69482421875,634.820922851562,634.820922851562,9104,"2021-08-25","OMRE"
634.820922851562,634.820922851562,634.820922851562,634.820922851562,7632,"2021-08-26","OMRE"
593.744262695312,597.478515625,593.744262695312,597.478515625,1740,"2021-08-27","OMRE"
560.136108398438,608.681213378906,560.136108398438,608.681213378906,669,"2021-08-30","OMRE"
657.226379394531,657.226379394531,571.338806152344,657.226379394531,3213,"2021-08-31","OMRE"
694.568786621094,694.568786621094,672.163330078125,672.163330078125,2811,"2021-09-01","OMRE"
672.163330078125,672.163330078125,672.163330078125,672.163330078125,0,"2021-09-02","OMRE"
672.163330078125,672.163330078125,672.163330078125,672.163330078125,0,"2021-09-03","OMRE"
672.163330078125,672.163330078125,672.163330078125,672.163330078125,0,"2021-09-06","OMRE"
664.69482421875,664.69482421875,664.69482421875,664.69482421875,133,"2021-09-07","OMRE"
664.69482421875,664.69482421875,664.69482421875,664.69482421875,0,"2021-09-08","OMRE"
649.757873535156,649.757873535156,634.820922851562,646.023620605469,7765,"2021-09-09","OMRE"
627.352416992188,627.352416992188,601.212768554688,604.947021484375,2410,"2021-09-10","OMRE"
601.212768554688,657.226379394531,567.604614257812,653.492126464844,5221,"2021-09-13","OMRE"
690.834533691406,690.834533691406,642.289428710938,642.289428710938,16335,"2021-09-14","OMRE"
616.149719238281,616.149719238281,616.149719238281,616.149719238281,133,"2021-09-15","OMRE"
616.149719238281,672.163330078125,582.541564941406,657.226379394531,6293,"2021-09-16","OMRE"
694.568786621094,694.568786621094,653.492126464844,657.226379394531,14996,"2021-09-17","OMRE"
619.883972167969,619.883972167969,619.883972167969,619.883972167969,937,"2021-09-20","OMRE"
586.275817871094,586.275817871094,586.275817871094,586.275817871094,133,"2021-09-21","OMRE"
586.275817871094,679.6318359375,586.275817871094,646.023620605469,64136,"2021-09-22","OMRE"
698.303039550781,698.303039550781,698.303039550781,698.303039550781,133,"2021-09-23","OMRE"
698.303039550781,698.303039550781,698.303039550781,698.303039550781,0,"2021-09-24","OMRE"
694.568786621094,694.568786621094,649.757873535156,649.757873535156,151570,"2021-09-27","OMRE"
649.757873535156,649.757873535156,649.757873535156,649.757873535156,0,"2021-09-28","OMRE"
