"Open","High","Low","Close","Volume","Date","Emiten"
1667.14013671875,1684.68896484375,1649.59130859375,1667.14013671875,7187795,"2008-02-21","BLTA"
1649.59130859375,1684.68896484375,1649.59130859375,1684.68896484375,6780361,"2008-02-22","BLTA"
1684.68896484375,1684.68896484375,1649.59130859375,1667.14013671875,7159303,"2008-02-25","BLTA"
1667.14013671875,1667.14013671875,1632.04248046875,1649.59130859375,7216287,"2008-02-26","BLTA"
1649.59130859375,1649.59130859375,1632.04248046875,1649.59130859375,4369233,"2008-02-27","BLTA"
1649.59130859375,1649.59130859375,1614.49353027344,1632.04248046875,4122778,"2008-02-28","BLTA"
1632.04248046875,1737.33544921875,1614.49353027344,1702.23779296875,21080449,"2008-02-29","BLTA"
1649.59130859375,1667.14013671875,1614.49353027344,1667.14013671875,6408542,"2008-03-03","BLTA"
1667.14013671875,1667.14013671875,1596.94470214844,1614.49353027344,9739245,"2008-03-04","BLTA"
1614.49353027344,1614.49353027344,1596.94470214844,1614.49353027344,2140454,"2008-03-05","BLTA"
1614.49353027344,1614.49353027344,1579.39587402344,1596.94470214844,3191093,"2008-03-06","BLTA"
1579.39587402344,1579.39587402344,1456.55395507812,1474.10278320312,12039255,"2008-03-10","BLTA"
1439.00512695312,1456.55395507812,1421.45629882812,1439.00512695312,4996055,"2008-03-11","BLTA"
1474.10278320312,1544.29821777344,1474.10278320312,1544.29821777344,8457822,"2008-03-12","BLTA"
1509.20056152344,1526.74938964844,1456.55395507812,1491.65173339844,6914985,"2008-03-13","BLTA"
1509.20056152344,1509.20056152344,1439.00512695312,1474.10278320312,3166875,"2008-03-14","BLTA"
1421.45629882812,1421.45629882812,1386.35864257812,1421.45629882812,9500626,"2008-03-17","BLTA"
1403.90747070312,1474.10278320312,1403.90747070312,1456.55395507812,5476856,"2008-03-18","BLTA"
1474.10278320312,1491.65173339844,1421.45629882812,1439.00512695312,6220495,"2008-03-19","BLTA"
1439.00512695312,1439.00512695312,1386.35864257812,1421.45629882812,5610056,"2008-03-24","BLTA"
1421.45629882812,1456.55395507812,1421.45629882812,1456.55395507812,4368521,"2008-03-25","BLTA"
1439.00512695312,1456.55395507812,1421.45629882812,1456.55395507812,6622943,"2008-03-26","BLTA"
1456.55395507812,1456.55395507812,1421.45629882812,1456.55395507812,5097914,"2008-03-27","BLTA"
1439.00512695312,1439.00512695312,1421.45629882812,1439.00512695312,4140586,"2008-03-28","BLTA"
1421.45629882812,1439.00512695312,1421.45629882812,1439.00512695312,2888367,"2008-03-31","BLTA"
1439.00512695312,1439.00512695312,1386.35864257812,1403.90747070312,5381408,"2008-04-01","BLTA"
1439.00512695312,1439.00512695312,1386.35864257812,1403.90747070312,7212726,"2008-04-02","BLTA"
1439.00512695312,1439.00512695312,1368.80981445312,1403.90747070312,7751223,"2008-04-03","BLTA"
1403.90747070312,1403.90747070312,1351.26098632812,1386.35864257812,6177045,"2008-04-04","BLTA"
1389.86840820312,1389.86840820312,1368.80981445312,1382.84887695312,8961416,"2008-04-07","BLTA"
1375.82934570312,1375.82934570312,1361.79028320312,1375.82934570312,3702523,"2008-04-08","BLTA"
1403.90747070312,1403.90747070312,1361.79028320312,1368.80981445312,7962775,"2008-04-09","BLTA"
1375.82934570312,1403.90747070312,1375.82934570312,1403.90747070312,5298782,"2008-04-10","BLTA"
1403.90747070312,1403.90747070312,1403.90747070312,1403.90747070312,11099022,"2008-04-11","BLTA"
1368.80981445312,1403.90747070312,1351.26098632812,1403.90747070312,7364445,"2008-04-14","BLTA"
1403.90747070312,1403.90747070312,1368.80981445312,1386.35864257812,14047934,"2008-04-15","BLTA"
1389.86840820312,1389.86840820312,1368.80981445312,1382.84887695312,9373124,"2008-04-16","BLTA"
1389.86840820312,1439.00512695312,1382.84887695312,1424.96606445312,14089960,"2008-04-17","BLTA"
1403.90747070312,1439.00512695312,1403.90747070312,1439.00512695312,10522773,"2008-04-18","BLTA"
1439.00512695312,1456.55395507812,1421.45629882812,1439.00512695312,10319768,"2008-04-21","BLTA"
1421.45629882812,1439.00512695312,1403.90747070312,1439.00512695312,5580852,"2008-04-22","BLTA"
1421.45629882812,1439.00512695312,1386.35864257812,1439.00512695312,7524000,"2008-04-23","BLTA"
1439.00512695312,1439.00512695312,1386.35864257812,1403.90747070312,18907229,"2008-04-24","BLTA"
1403.90747070312,1403.90747070312,1368.80981445312,1403.90747070312,1673899,"2008-04-25","BLTA"
1386.35864257812,1403.90747070312,1386.35864257812,1403.90747070312,703750,"2008-04-28","BLTA"
1403.90747070312,1403.90747070312,1386.35864257812,1403.90747070312,3388399,"2008-04-29","BLTA"
1403.90747070312,1439.00512695312,1403.90747070312,1439.00512695312,5597235,"2008-04-30","BLTA"
1456.55395507812,1474.10278320312,1421.45629882812,1474.10278320312,9687960,"2008-05-05","BLTA"
1474.10278320312,1474.10278320312,1421.45629882812,1439.00512695312,3609924,"2008-05-06","BLTA"
1421.45629882812,1439.00512695312,1386.35864257812,1421.45629882812,17531070,"2008-05-07","BLTA"
1403.90747070312,1403.90747070312,1386.35864257812,1403.90747070312,11917452,"2008-05-08","BLTA"
1403.90747070312,1403.90747070312,1386.35864257812,1403.90747070312,9987837,"2008-05-09","BLTA"
1403.90747070312,1403.90747070312,1368.80981445312,1403.90747070312,10406668,"2008-05-12","BLTA"
1403.90747070312,1421.45629882812,1386.35864257812,1403.90747070312,9150175,"2008-05-13","BLTA"
1403.90747070312,1439.00512695312,1386.35864257812,1403.90747070312,7860916,"2008-05-14","BLTA"
1421.45629882812,1579.39587402344,1421.45629882812,1544.29821777344,51711385,"2008-05-15","BLTA"
1561.84704589844,1614.49353027344,1526.74938964844,1544.29821777344,16316602,"2008-05-16","BLTA"
1509.20056152344,1526.74938964844,1491.65173339844,1526.74938964844,4580073,"2008-05-21","BLTA"
1491.65173339844,1509.20056152344,1474.10278320312,1509.20056152344,2159686,"2008-05-22","BLTA"
1509.20056152344,1544.29821777344,1456.55395507812,1474.10278320312,2560710,"2008-05-23","BLTA"
1456.55395507812,1526.74938964844,1439.00512695312,1526.74938964844,2342034,"2008-05-26","BLTA"
1474.10278320312,1526.74938964844,1456.55395507812,1474.10278320312,1199509,"2008-05-27","BLTA"
1491.65173339844,1491.65173339844,1456.55395507812,1474.10278320312,906042,"2008-05-28","BLTA"
1474.10278320312,1474.10278320312,1456.55395507812,1456.55395507812,1057762,"2008-05-29","BLTA"
1456.55395507812,1474.10278320312,1439.00512695312,1456.55395507812,101146,"2008-05-30","BLTA"
1456.55395507812,1474.10278320312,1439.00512695312,1474.10278320312,1130416,"2008-06-02","BLTA"
1439.00512695312,1456.55395507812,1439.00512695312,1456.55395507812,840511,"2008-06-03","BLTA"
1456.55395507812,1474.10278320312,1439.00512695312,1474.10278320312,1433142,"2008-06-04","BLTA"
1439.00512695312,1474.10278320312,1439.00512695312,1474.10278320312,1470182,"2008-06-05","BLTA"
1456.55395507812,1474.10278320312,1456.55395507812,1474.10278320312,1481579,"2008-06-06","BLTA"
1439.00512695312,1439.00512695312,1421.45629882812,1439.00512695312,1491551,"2008-06-09","BLTA"
1439.00512695312,1439.00512695312,1403.90747070312,1439.00512695312,1229425,"2008-06-10","BLTA"
1421.45629882812,1421.45629882812,1403.90747070312,1421.45629882812,1203070,"2008-06-11","BLTA"
1403.90747070312,1439.00512695312,1403.90747070312,1439.00512695312,1214467,"2008-06-12","BLTA"
1439.00512695312,1439.00512695312,1421.45629882812,1439.00512695312,1461634,"2008-06-13","BLTA"
1421.45629882812,1439.00512695312,1421.45629882812,1439.00512695312,1564917,"2008-06-16","BLTA"
1439.00512695312,1439.00512695312,1421.45629882812,1439.00512695312,1531439,"2008-06-17","BLTA"
1421.45629882812,1421.45629882812,1333.71203613281,1351.26098632812,6359393,"2008-06-18","BLTA"
1333.71203613281,1375.82934570312,1333.71203613281,1368.80981445312,1849837,"2008-06-19","BLTA"
1361.79028320312,1361.79028320312,1333.71203613281,1347.75122070312,1508646,"2008-06-20","BLTA"
1347.75122070312,1347.75122070312,1333.71203613281,1340.73156738281,1300655,"2008-06-23","BLTA"
1333.71203613281,1340.73156738281,1305.63391113281,1340.73156738281,2724538,"2008-06-24","BLTA"
1340.73156738281,1340.73156738281,1326.69250488281,1333.71203613281,977272,"2008-06-25","BLTA"
1333.71203613281,1354.77075195312,1326.69250488281,1354.77075195312,1104773,"2008-06-26","BLTA"
1333.71203613281,1347.75122070312,1319.67297363281,1347.75122070312,1583437,"2008-06-27","BLTA"
1340.73156738281,1361.79028320312,1333.71203613281,1347.75122070312,1015736,"2008-06-30","BLTA"
1340.73156738281,1347.75122070312,1333.71203613281,1347.75122070312,923137,"2008-07-01","BLTA"
1340.73156738281,1354.77075195312,1333.71203613281,1354.77075195312,2224505,"2008-07-02","BLTA"
1340.73156738281,1340.73156738281,1319.67297363281,1319.67297363281,1891862,"2008-07-03","BLTA"
1319.67297363281,1333.71203613281,1312.65344238281,1333.71203613281,1582725,"2008-07-04","BLTA"
1333.71203613281,1333.71203613281,1312.65344238281,1333.71203613281,1556370,"2008-07-07","BLTA"
1319.67297363281,1333.71203613281,1319.67297363281,1326.69250488281,2149002,"2008-07-08","BLTA"
1333.71203613281,1340.73156738281,1312.65344238281,1340.73156738281,2387621,"2008-07-09","BLTA"
1333.71203613281,1333.71203613281,1319.67297363281,1333.71203613281,1624750,"2008-07-10","BLTA"
1333.71203613281,1333.71203613281,1319.67297363281,1333.71203613281,1871205,"2008-07-11","BLTA"
1319.67297363281,1333.71203613281,1312.65344238281,1333.71203613281,1126854,"2008-07-14","BLTA"
1326.69250488281,1333.71203613281,1298.61437988281,1319.67297363281,2610570,"2008-07-15","BLTA"
1312.65344238281,1312.65344238281,1284.57531738281,1305.63391113281,2137605,"2008-07-16","BLTA"
1298.61437988281,1298.61437988281,1277.55578613281,1298.61437988281,1663927,"2008-07-17","BLTA"
1305.63391113281,1305.63391113281,1242.45812988281,1263.51672363281,4897758,"2008-07-18","BLTA"
1256.49719238281,1263.51672363281,1242.45812988281,1263.51672363281,1222302,"2008-07-21","BLTA"
1263.51672363281,1263.51672363281,1249.47766113281,1256.49719238281,1328435,"2008-07-22","BLTA"
1263.51672363281,1277.55578613281,1256.49719238281,1263.51672363281,2727387,"2008-07-23","BLTA"
1270.53625488281,1298.61437988281,1263.51672363281,1298.61437988281,1230850,"2008-07-24","BLTA"
1291.59484863281,1333.71203613281,1270.53625488281,1333.71203613281,837662,"2008-07-25","BLTA"
1347.75122070312,1354.77075195312,1312.65344238281,1347.75122070312,1039242,"2008-07-28","BLTA"
1340.73156738281,1340.73156738281,1312.65344238281,1326.69250488281,897495,"2008-07-29","BLTA"
1333.71203613281,1333.71203613281,1319.67297363281,1319.67297363281,1125430,"2008-07-31","BLTA"
1305.63391113281,1319.67297363281,1305.63391113281,1319.67297363281,761446,"2008-08-01","BLTA"
1312.65344238281,1312.65344238281,1298.61437988281,1305.63391113281,190183,"2008-08-04","BLTA"
1291.59484863281,1291.59484863281,1270.53625488281,1284.57531738281,1109759,"2008-08-05","BLTA"
1291.59484863281,1291.59484863281,1277.55578613281,1284.57531738281,1081267,"2008-08-06","BLTA"
1277.55578613281,1284.57531738281,1270.53625488281,1270.53625488281,1058474,"2008-08-07","BLTA"
1263.51672363281,1277.55578613281,1235.43859863281,1235.43859863281,2026486,"2008-08-08","BLTA"
1256.49719238281,1263.51672363281,1221.39953613281,1263.51672363281,670984,"2008-08-11","BLTA"
1242.45812988281,1263.51672363281,1235.43859863281,1263.51672363281,603316,"2008-08-12","BLTA"
1235.43859863281,1242.45812988281,1214.38000488281,1228.41906738281,851908,"2008-08-13","BLTA"
1214.38000488281,1256.49719238281,1214.38000488281,1256.49719238281,488636,"2008-08-14","BLTA"
1249.47766113281,1256.49719238281,1235.43859863281,1249.47766113281,555592,"2008-08-15","BLTA"
1270.53625488281,1270.53625488281,1228.41906738281,1242.45812988281,415269,"2008-08-19","BLTA"
1263.51672363281,1270.53625488281,1221.39953613281,1270.53625488281,364696,"2008-08-20","BLTA"
1228.41906738281,1256.49719238281,1228.41906738281,1249.47766113281,1389692,"2008-08-21","BLTA"
1249.47766113281,1249.47766113281,1228.41906738281,1249.47766113281,1469470,"2008-08-22","BLTA"
1228.41906738281,1256.49719238281,1228.41906738281,1256.49719238281,770706,"2008-08-25","BLTA"
1242.45812988281,1249.47766113281,1228.41906738281,1249.47766113281,831251,"2008-08-26","BLTA"
1228.41906738281,1242.45812988281,1228.41906738281,1228.41906738281,1955969,"2008-08-27","BLTA"
1221.39953613281,1228.41906738281,1221.39953613281,1228.41906738281,1827043,"2008-08-28","BLTA"
1228.41906738281,1235.43859863281,1228.41906738281,1235.43859863281,1923915,"2008-08-29","BLTA"
1228.41906738281,1235.43859863281,1221.39953613281,1235.43859863281,1918929,"2008-09-01","BLTA"
1235.43859863281,1235.43859863281,1221.39953613281,1235.43859863281,1811372,"2008-09-02","BLTA"
1235.43859863281,1256.49719238281,1235.43859863281,1242.45812988281,3109179,"2008-09-03","BLTA"
1249.47766113281,1249.47766113281,1193.3212890625,1193.3212890625,13925419,"2008-09-04","BLTA"
1179.2822265625,1179.2822265625,1095.0478515625,1116.1064453125,8974950,"2008-09-05","BLTA"
1130.1455078125,1144.1845703125,1116.1064453125,1130.1455078125,8511957,"2008-09-08","BLTA"
1130.1455078125,1130.1455078125,1102.0673828125,1116.1064453125,7405046,"2008-09-09","BLTA"
1102.0673828125,1116.1064453125,1073.9892578125,1088.0283203125,7433538,"2008-09-10","BLTA"
1088.0283203125,1088.0283203125,1052.93054199219,1081.0087890625,3250926,"2008-09-11","BLTA"
1073.9892578125,1073.9892578125,1024.85241699219,1038.89147949219,4256690,"2008-09-12","BLTA"
1038.89147949219,1038.89147949219,898.500793457031,954.657043457031,5313740,"2008-09-15","BLTA"
912.539855957031,947.637512207031,765.129577636719,947.637512207031,8415796,"2008-09-16","BLTA"
926.578918457031,961.676635742188,912.539855957031,947.637512207031,1759375,"2008-09-17","BLTA"
912.539855957031,961.676635742188,877.442138671875,961.676635742188,1666064,"2008-09-18","BLTA"
975.715698242188,1031.87194824219,947.637512207031,947.637512207031,4679795,"2008-09-19","BLTA"
975.715698242188,1010.81335449219,947.637512207031,961.676635742188,7021118,"2008-09-22","BLTA"
926.578918457031,982.735229492188,926.578918457031,933.598449707031,1368323,"2008-09-23","BLTA"
912.539855957031,982.735229492188,912.539855957031,968.696166992188,8105947,"2008-09-24","BLTA"
982.735229492188,982.735229492188,912.539855957031,954.657043457031,5761063,"2008-09-25","BLTA"
961.676635742188,961.676635742188,926.578918457031,933.598449707031,2406141,"2008-09-26","BLTA"
898.500793457031,912.539855957031,751.090515136719,807.246765136719,5548086,"2008-10-06","BLTA"
772.149108886719,807.246765136719,772.149108886719,807.246765136719,35775862,"2008-10-07","BLTA"
786.188171386719,842.344482421875,744.070983886719,744.070983886719,173088,"2008-10-08","BLTA"
744.070983886719,744.070983886719,744.070983886719,744.070983886719,0,"2008-10-09","BLTA"
744.070983886719,744.070983886719,744.070983886719,744.070983886719,0,"2008-10-10","BLTA"
744.070983886719,744.070983886719,744.070983886719,744.070983886719,0,"2008-10-13","BLTA"
701.953735351562,737.051391601562,701.953735351562,730.031860351562,6041708,"2008-10-14","BLTA"
730.031860351562,730.031860351562,673.875610351562,694.934204101562,2295735,"2008-10-15","BLTA"
666.856018066406,666.856018066406,638.777893066406,652.816955566406,964451,"2008-10-16","BLTA"
652.816955566406,652.816955566406,617.719299316406,645.797424316406,1317750,"2008-10-17","BLTA"
638.777893066406,638.777893066406,596.66064453125,610.699768066406,2163960,"2008-10-20","BLTA"
617.719299316406,617.719299316406,554.54345703125,596.66064453125,2154700,"2008-10-21","BLTA"
575.60205078125,596.66064453125,547.52392578125,589.64111328125,1544261,"2008-10-22","BLTA"
561.56298828125,575.60205078125,540.50439453125,575.60205078125,2790069,"2008-10-23","BLTA"
561.56298828125,561.56298828125,519.445739746094,519.445739746094,1783593,"2008-10-24","BLTA"
512.426208496094,512.426208496094,470.308990478516,470.308990478516,789225,"2008-10-27","BLTA"
463.289459228516,512.426208496094,428.191772460938,512.426208496094,6600150,"2008-10-28","BLTA"
526.465270996094,526.465270996094,463.289459228516,463.289459228516,1036393,"2008-10-29","BLTA"
456.269927978516,505.406677246094,428.191772460938,505.406677246094,2920420,"2008-10-30","BLTA"
491.367614746094,498.387145996094,456.269927978516,456.269927978516,2339185,"2008-10-31","BLTA"
456.269927978516,519.445739746094,456.269927978516,484.348083496094,5275988,"2008-11-03","BLTA"
484.348083496094,505.406677246094,463.289459228516,498.387145996094,3061455,"2008-11-04","BLTA"
519.445739746094,526.465270996094,477.328521728516,491.367614746094,4678371,"2008-11-05","BLTA"
463.289459228516,470.308990478516,456.269927978516,463.289459228516,1177428,"2008-11-06","BLTA"
449.250396728516,449.250396728516,435.211303710938,435.211303710938,3642690,"2008-11-07","BLTA"
442.230834960938,442.230834960938,428.191772460938,435.211303710938,943794,"2008-11-10","BLTA"
421.172241210938,435.211303710938,400.113616943359,407.133148193359,3832161,"2008-11-11","BLTA"
407.133148193359,407.133148193359,386.074554443359,407.133148193359,2810014,"2008-11-12","BLTA"
386.074554443359,386.074554443359,372.035491943359,372.035491943359,3145506,"2008-11-13","BLTA"
379.055023193359,386.074554443359,343.957336425781,350.976867675781,6377913,"2008-11-14","BLTA"
350.976867675781,350.976867675781,322.898712158203,350.976867675781,5232538,"2008-11-17","BLTA"
329.918243408203,336.937805175781,315.879180908203,336.937805175781,5255332,"2008-11-18","BLTA"
329.918243408203,329.918243408203,305.349884033203,315.879180908203,2836369,"2008-11-19","BLTA"
294.820556640625,322.898712158203,284.291259765625,322.898712158203,1876192,"2008-11-20","BLTA"
298.330322265625,298.330322265625,291.310791015625,291.310791015625,5115009,"2008-11-21","BLTA"
284.291259765625,284.291259765625,263.232635498047,263.232635498047,7594517,"2008-11-24","BLTA"
270.252197265625,280.781494140625,263.232635498047,280.781494140625,6239727,"2008-11-25","BLTA"
280.781494140625,298.330322265625,270.252197265625,294.820556640625,4704726,"2008-11-26","BLTA"
298.330322265625,315.879180908203,287.801025390625,315.879180908203,4827241,"2008-11-27","BLTA"
312.369415283203,315.879180908203,301.840118408203,315.879180908203,6109377,"2008-11-28","BLTA"
301.840118408203,305.349884033203,291.310791015625,294.820556640625,4341454,"2008-12-01","BLTA"
280.781494140625,287.801025390625,273.761962890625,287.801025390625,1720198,"2008-12-02","BLTA"
