"Open","High","Low","Close","Volume","Date","Emiten"
1105,1105,1105,1105,0,"2016-02-26","BATA"
1105,1105,1105,1105,0,"2016-02-29","BATA"
1105,1105,1105,1105,0,"2016-03-01","BATA"
1105,1105,1105,1105,0,"2016-03-02","BATA"
1105,1105,1105,1105,0,"2016-03-03","BATA"
1105,1105,1105,1105,0,"2016-03-04","BATA"
1105,1105,1105,1105,0,"2016-03-07","BATA"
1105,1105,1105,1105,0,"2016-03-08","BATA"
1105,1105,1105,1105,0,"2016-03-10","BATA"
1105,1105,1105,1105,0,"2016-03-11","BATA"
1105,1105,1105,1105,0,"2016-03-14","BATA"
1105,1105,1105,1105,0,"2016-03-15","BATA"
1105,1105,1105,1105,0,"2016-03-16","BATA"
1105,1105,1105,1105,0,"2016-03-17","BATA"
1105,1105,1105,1105,0,"2016-03-18","BATA"
1105,1105,1105,1105,0,"2016-03-21","BATA"
1105,1105,1105,1105,0,"2016-03-22","BATA"
1105,1105,1105,1105,0,"2016-03-23","BATA"
1105,1105,1105,1105,0,"2016-03-24","BATA"
1105,1105,1105,1105,0,"2016-03-28","BATA"
1105,1105,1105,1105,0,"2016-03-29","BATA"
1105,1105,1105,1105,0,"2016-03-30","BATA"
1105,1105,1105,1105,0,"2016-03-31","BATA"
1105,1105,1105,1105,0,"2016-04-01","BATA"
1105,1105,1105,1105,0,"2016-04-04","BATA"
1105,1105,1105,1105,0,"2016-04-05","BATA"
1105,1105,1105,1105,0,"2016-04-06","BATA"
1105,1105,1105,1105,0,"2016-04-07","BATA"
1105,1105,1105,1105,0,"2016-04-08","BATA"
1105,1105,1105,1105,0,"2016-04-11","BATA"
1105,1105,1105,1105,0,"2016-04-12","BATA"
1105,1105,1105,1105,0,"2016-04-13","BATA"
1105,1105,1105,1105,0,"2016-04-14","BATA"
1105,1105,1105,1105,0,"2016-04-15","BATA"
1105,1105,1105,1105,0,"2016-04-18","BATA"
1105,1105,1105,1105,0,"2016-04-19","BATA"
1105,1105,1105,1105,0,"2016-04-20","BATA"
1105,1105,1105,1105,0,"2016-04-21","BATA"
1105,1105,1105,1105,0,"2016-04-22","BATA"
1105,1105,1105,1105,0,"2016-04-25","BATA"
1105,1105,1105,1105,0,"2016-04-26","BATA"
1105,1105,1105,1105,0,"2016-04-27","BATA"
1105,1105,1105,1105,0,"2016-04-28","BATA"
1105,1105,1105,1105,0,"2016-04-29","BATA"
1105,1105,1105,1105,0,"2016-05-02","BATA"
1105,1105,1105,1105,0,"2016-05-03","BATA"
1105,1105,1105,1105,0,"2016-05-04","BATA"
1105,1105,1105,1105,0,"2016-05-09","BATA"
1105,1105,1105,1105,0,"2016-05-10","BATA"
1105,1105,1105,1105,0,"2016-05-11","BATA"
1105,1105,1105,1105,0,"2016-05-12","BATA"
1105,1105,1105,1105,0,"2016-05-13","BATA"
1105,1105,1105,1105,0,"2016-05-16","BATA"
1105,1105,1105,1105,0,"2016-05-17","BATA"
1105,1105,1105,1105,0,"2016-05-18","BATA"
1105,1105,1105,1105,0,"2016-05-19","BATA"
1105,1105,1105,1105,0,"2016-05-20","BATA"
1105,1105,1105,1105,0,"2016-05-23","BATA"
1105,1105,1105,1105,0,"2016-05-24","BATA"
1105,1105,1105,1105,0,"2016-05-25","BATA"
1105,1105,1105,1105,0,"2016-05-26","BATA"
1105,1105,1105,1105,0,"2016-05-27","BATA"
1105,1105,1105,1105,0,"2016-05-30","BATA"
1105,1105,1105,1105,0,"2016-05-31","BATA"
1105,1105,1105,1105,0,"2016-06-01","BATA"
1105,1105,1105,1105,0,"2016-06-02","BATA"
1105,1105,1105,1105,0,"2016-06-03","BATA"
1105,1105,1105,1105,0,"2016-06-06","BATA"
1105,1105,1105,1105,0,"2016-06-07","BATA"
1105,1105,1105,1105,0,"2016-06-08","BATA"
1105,1105,1105,1105,0,"2016-06-09","BATA"
1105,1105,1105,1105,0,"2016-06-10","BATA"
1105,1105,1105,1105,0,"2016-06-13","BATA"
1105,1105,1105,1105,0,"2016-06-14","BATA"
1105,1105,1105,1105,0,"2016-06-15","BATA"
1105,1105,1105,1105,0,"2016-06-16","BATA"
1105,1105,1105,1105,0,"2016-06-17","BATA"
1105,1105,1105,1105,0,"2016-06-20","BATA"
1105,1105,1105,1105,0,"2016-06-21","BATA"
1105,1105,1105,1105,0,"2016-06-22","BATA"
1105,1105,1105,1105,0,"2016-06-23","BATA"
1105,1105,1105,1105,0,"2016-06-24","BATA"
1105,1105,1105,1105,0,"2016-06-27","BATA"
1105,1105,1105,1105,0,"2016-06-28","BATA"
1105,1105,1105,1105,0,"2016-06-29","BATA"
1105,1105,1105,1105,0,"2016-06-30","BATA"
1105,1105,1105,1105,0,"2016-07-01","BATA"
1105,1105,1105,1105,0,"2016-07-11","BATA"
1105,1105,1105,1105,0,"2016-07-12","BATA"
1105,1105,1105,1105,0,"2016-07-13","BATA"
1105,1105,1105,1105,0,"2016-07-14","BATA"
1105,1105,1105,1105,0,"2016-07-15","BATA"
1105,1105,1105,1105,0,"2016-07-18","BATA"
1105,1105,1105,1105,0,"2016-07-19","BATA"
1105,1105,1105,1105,0,"2016-07-20","BATA"
1105,1105,1105,1105,0,"2016-07-21","BATA"
1105,1105,1105,1105,0,"2016-07-22","BATA"
1105,1105,1105,1105,0,"2016-07-25","BATA"
1105,1105,1105,1105,0,"2016-07-26","BATA"
1105,1105,1105,1105,0,"2016-07-27","BATA"
1105,1105,1105,1105,0,"2016-07-28","BATA"
1105,1105,1105,1105,0,"2016-07-29","BATA"
1105,1105,1105,1105,0,"2016-08-01","BATA"
1105,1105,1105,1105,0,"2016-08-02","BATA"
1105,1105,1105,1105,0,"2016-08-03","BATA"
1105,1105,1105,1105,0,"2016-08-04","BATA"
1105,1105,1105,1105,0,"2016-08-05","BATA"
1105,1105,1105,1105,0,"2016-08-08","BATA"
1105,1105,1105,1105,0,"2016-08-09","BATA"
1105,1105,1105,1105,0,"2016-08-10","BATA"
1105,1105,1105,1105,0,"2016-08-11","BATA"
1105,1105,1105,1105,0,"2016-08-12","BATA"
1105,1105,1105,1105,0,"2016-08-15","BATA"
1105,1105,1105,1105,0,"2016-08-16","BATA"
1105,1105,1105,1105,0,"2016-08-18","BATA"
1105,1105,1105,1105,0,"2016-08-19","BATA"
1105,1105,1105,1105,0,"2016-08-22","BATA"
1105,1105,1105,1105,0,"2016-08-23","BATA"
1105,1105,1105,1105,0,"2016-08-24","BATA"
1105,1105,1105,1105,0,"2016-08-25","BATA"
1105,1105,1105,1105,0,"2016-08-26","BATA"
1105,1105,1105,1105,0,"2016-08-29","BATA"
1105,1105,1105,1105,0,"2016-08-30","BATA"
1105,1105,1105,1105,0,"2016-08-31","BATA"
1105,1105,1105,1105,0,"2016-09-01","BATA"
1105,1105,1105,1105,0,"2016-09-02","BATA"
1105,1105,1105,1105,0,"2016-09-05","BATA"
1105,1105,1105,1105,0,"2016-09-06","BATA"
1105,1105,1105,1105,0,"2016-09-07","BATA"
1105,1105,1105,1105,0,"2016-09-08","BATA"
1105,1105,1105,1105,0,"2016-09-09","BATA"
1105,1105,1105,1105,0,"2016-09-13","BATA"
1105,1105,1105,1105,0,"2016-09-14","BATA"
1105,1105,1105,1105,0,"2016-09-15","BATA"
1105,1105,1105,1105,0,"2016-09-16","BATA"
1105,1105,1105,1105,0,"2016-09-19","BATA"
1105,1105,1105,1105,0,"2016-09-20","BATA"
1105,1105,1105,1105,0,"2016-09-21","BATA"
1105,1105,1105,1105,0,"2016-09-22","BATA"
1105,1105,1105,1105,0,"2016-09-23","BATA"
1105,1105,1105,1105,0,"2016-09-26","BATA"
1105,1105,1105,1105,0,"2016-09-27","BATA"
1105,1105,1105,1105,0,"2016-09-28","BATA"
1105,1105,1105,1105,0,"2016-09-29","BATA"
1105,1105,1105,1105,0,"2016-09-30","BATA"
1105,1105,1105,1105,0,"2016-10-03","BATA"
1105,1105,1105,1105,0,"2016-10-04","BATA"
1105,1105,1105,1105,0,"2016-10-05","BATA"
1105,1105,1105,1105,0,"2016-10-06","BATA"
1105,1105,1105,1105,0,"2016-10-07","BATA"
1105,1105,1105,1105,0,"2016-10-10","BATA"
1105,1105,1105,1105,0,"2016-10-11","BATA"
1105,1105,1105,1105,0,"2016-10-12","BATA"
1105,1105,1105,1105,0,"2016-10-13","BATA"
1105,1105,1105,1105,0,"2016-10-14","BATA"
1105,1105,1105,1105,0,"2016-10-17","BATA"
1105,1105,1105,1105,0,"2016-10-18","BATA"
1105,1105,1105,1105,0,"2016-10-19","BATA"
1105,1105,1105,1105,0,"2016-10-20","BATA"
1105,1105,1105,1105,0,"2016-10-21","BATA"
1105,1105,1105,1105,0,"2016-10-24","BATA"
1105,1105,1105,1105,0,"2016-10-25","BATA"
1105,1105,1105,1105,0,"2016-10-26","BATA"
1105,1105,1105,1105,0,"2016-10-27","BATA"
1105,1105,1105,1105,0,"2016-10-28","BATA"
1105,1105,1105,1105,0,"2016-10-31","BATA"
1105,1105,1105,1105,0,"2016-11-01","BATA"
1105,1105,1105,1105,0,"2016-11-02","BATA"
1105,1105,1105,1105,0,"2016-11-03","BATA"
1105,1105,1105,1105,0,"2016-11-04","BATA"
1105,1105,1105,1105,0,"2016-11-07","BATA"
1105,1105,1105,1105,0,"2016-11-08","BATA"
1105,1105,1105,1105,0,"2016-11-09","BATA"
1105,1105,1105,1105,0,"2016-11-10","BATA"
1105,1105,1105,1105,0,"2016-11-11","BATA"
1105,1105,1105,1105,0,"2016-11-14","BATA"
1105,1105,1105,1105,0,"2016-11-15","BATA"
1105,1105,1105,1105,0,"2016-11-16","BATA"
1105,1105,1105,1105,0,"2016-11-17","BATA"
1105,1105,1105,1105,0,"2016-11-18","BATA"
1105,1105,1105,1105,0,"2016-11-21","BATA"
1105,1105,1105,1105,0,"2016-11-22","BATA"
1105,1105,1105,1105,0,"2016-11-23","BATA"
1105,1105,1105,1105,0,"2016-11-24","BATA"
1105,1105,1105,1105,0,"2016-11-25","BATA"
1105,1105,1105,1105,0,"2016-11-28","BATA"
1105,1105,1105,1105,0,"2016-11-29","BATA"
1105,1105,1105,1105,0,"2016-11-30","BATA"
1105,1105,1105,1105,0,"2016-12-01","BATA"
1105,1105,1105,1105,0,"2016-12-02","BATA"
1105,1105,1105,1105,0,"2016-12-05","BATA"
1105,1105,1105,1105,0,"2016-12-06","BATA"
1105,1105,1105,1105,0,"2016-12-07","BATA"
1105,1105,1105,1105,0,"2016-12-08","BATA"
1105,1105,1105,1105,0,"2016-12-09","BATA"
1105,1105,1105,1105,0,"2016-12-13","BATA"
1105,1105,1105,1105,0,"2016-12-14","BATA"
1105,1105,1105,1105,0,"2016-12-15","BATA"
1105,1105,1105,1105,0,"2016-12-16","BATA"
1105,1105,1105,1105,0,"2016-12-19","BATA"
1105,1105,1105,1105,0,"2016-12-20","BATA"
1105,1105,1105,1105,0,"2016-12-21","BATA"
1105,1105,1105,1105,0,"2016-12-22","BATA"
1105,1105,1105,1105,0,"2016-12-23","BATA"
1105,1105,1105,1105,0,"2016-12-27","BATA"
1105,1105,1105,1105,0,"2016-12-28","BATA"
1105,1105,1105,1105,0,"2016-12-29","BATA"
1105,1105,1105,1105,0,"2016-12-30","BATA"
1105,1105,1105,1105,0,"2017-01-02","BATA"
1105,1105,1105,1105,0,"2017-01-03","BATA"
1105,1105,1105,1105,0,"2017-01-04","BATA"
1105,1105,1105,1105,0,"2017-01-05","BATA"
1105,1105,1105,1105,0,"2017-01-06","BATA"
1105,1105,1105,1105,0,"2017-01-09","BATA"
1105,1105,1105,1105,0,"2017-01-10","BATA"
1105,1105,1105,1105,0,"2017-01-11","BATA"
1105,1105,1105,1105,0,"2017-01-12","BATA"
1105,1105,1105,1105,0,"2017-01-13","BATA"
1105,1105,1105,1105,0,"2017-01-16","BATA"
1105,1105,1105,1105,0,"2017-01-17","BATA"
1105,1105,1105,1105,0,"2017-01-18","BATA"
1105,1105,1105,1105,0,"2017-01-19","BATA"
1105,1105,1105,1105,0,"2017-01-20","BATA"
1105,1105,1105,1105,0,"2017-01-23","BATA"
1105,1105,1105,1105,0,"2017-01-24","BATA"
1105,1105,1105,1105,0,"2017-01-25","BATA"
1105,1105,1105,1105,0,"2017-01-26","BATA"
1105,1105,1105,1105,0,"2017-01-27","BATA"
1105,1105,1105,1105,0,"2017-01-30","BATA"
1105,1105,1105,1105,0,"2017-01-31","BATA"
1105,1105,1105,1105,0,"2017-02-01","BATA"
1105,1105,1105,1105,0,"2017-02-02","BATA"
1105,1105,1105,1105,0,"2017-02-03","BATA"
1105,1105,1105,1105,0,"2017-02-06","BATA"
1105,1105,1105,1105,0,"2017-02-07","BATA"
1105,1105,1105,1105,0,"2017-02-08","BATA"
1105,1105,1105,1105,0,"2017-02-09","BATA"
1105,1105,1105,1105,0,"2017-02-10","BATA"
1105,1105,1105,1105,0,"2017-02-13","BATA"
1105,1105,1105,1105,0,"2017-02-14","BATA"
1105,1105,1105,1105,0,"2017-02-15","BATA"
1105,1105,1105,1105,0,"2017-02-16","BATA"
1105,1105,1105,1105,0,"2017-02-17","BATA"
1105,1105,1105,1105,0,"2017-02-20","BATA"
1105,1105,1105,1105,0,"2017-02-21","BATA"
1105,1105,1105,1105,0,"2017-02-22","BATA"
1105,1105,1105,1105,0,"2017-02-23","BATA"
1105,1105,1105,1105,0,"2017-02-24","BATA"
1105,1105,1105,1105,0,"2017-02-27","BATA"
1105,1105,1105,1105,0,"2017-02-28","BATA"
1105,1105,1105,1105,0,"2017-03-01","BATA"
1105,1105,1105,1105,0,"2017-03-02","BATA"
1105,1105,1105,1105,0,"2017-03-03","BATA"
1105,1105,1105,1105,0,"2017-03-06","BATA"
1105,1105,1105,1105,0,"2017-03-07","BATA"
1105,1105,1105,1105,0,"2017-03-08","BATA"
1105,1105,1105,1105,0,"2017-03-09","BATA"
1105,1105,1105,1105,0,"2017-03-10","BATA"
1105,1105,1105,1105,0,"2017-03-13","BATA"
1105,1105,1105,1105,0,"2017-03-14","BATA"
1105,1105,1105,1105,0,"2017-03-15","BATA"
1105,1105,1105,1105,0,"2017-03-16","BATA"
1105,1105,1105,1105,0,"2017-03-17","BATA"
1105,1105,1105,1105,0,"2017-03-20","BATA"
1105,1105,1105,1105,0,"2017-03-21","BATA"
1105,1105,1105,1105,0,"2017-03-22","BATA"
1105,1105,1105,1105,0,"2017-03-23","BATA"
1105,1105,1105,1105,0,"2017-03-24","BATA"
1105,1105,1105,1105,0,"2017-03-27","BATA"
1105,1105,1105,1105,0,"2017-03-29","BATA"
1105,1105,1105,1105,0,"2017-03-30","BATA"
1105,1105,1105,1105,0,"2017-03-31","BATA"
1105,1105,1105,1105,0,"2017-04-03","BATA"
1105,1105,1105,1105,0,"2017-04-04","BATA"
1105,1105,1105,1105,0,"2017-04-05","BATA"
1105,1105,1105,1105,0,"2017-04-06","BATA"
1105,1105,1105,1105,0,"2017-04-07","BATA"
1105,1105,1105,1105,0,"2017-04-10","BATA"
1105,1105,1105,1105,0,"2017-04-11","BATA"
1105,1105,1105,1105,0,"2017-04-12","BATA"
1105,1105,1105,1105,0,"2017-04-13","BATA"
1105,1105,1105,1105,0,"2017-04-17","BATA"
1105,1105,1105,1105,0,"2017-04-18","BATA"
1105,1105,1105,1105,0,"2017-04-19","BATA"
1105,1105,1105,1105,0,"2017-04-20","BATA"
1105,1105,1105,1105,0,"2017-04-21","BATA"
1105,1105,1105,1105,0,"2017-04-25","BATA"
1105,1105,1105,1105,0,"2017-04-26","BATA"
1105,1105,1105,1105,0,"2017-04-27","BATA"
1105,1105,1105,1105,0,"2017-04-28","BATA"
1105,1105,1105,1105,0,"2017-05-02","BATA"
1105,1105,1105,1105,0,"2017-05-03","BATA"
1105,1105,1105,1105,0,"2017-05-04","BATA"
1105,1105,1105,1105,0,"2017-05-05","BATA"
1105,1105,1105,1105,0,"2017-05-08","BATA"
1105,1105,1105,1105,0,"2017-05-09","BATA"
1105,1105,1105,1105,0,"2017-05-10","BATA"
1105,1105,1105,1105,0,"2017-05-12","BATA"
1105,1105,1105,1105,0,"2017-05-15","BATA"
1105,1105,1105,1105,0,"2017-05-16","BATA"
1105,1105,1105,1105,0,"2017-05-17","BATA"
1105,1105,1105,1105,0,"2017-05-18","BATA"
1105,1105,1105,1105,0,"2017-05-19","BATA"
1105,1105,1105,1105,0,"2017-05-22","BATA"
1105,1105,1105,1105,0,"2017-05-23","BATA"
1105,1105,1105,1105,0,"2017-05-24","BATA"
1105,1105,1105,1105,0,"2017-05-26","BATA"
1105,1105,1105,1105,0,"2017-05-29","BATA"
1105,1105,1105,1105,0,"2017-05-30","BATA"
1105,1105,1105,1105,0,"2017-05-31","BATA"
1105,1105,1105,1105,0,"2017-06-01","BATA"
1105,1105,1105,1105,0,"2017-06-02","BATA"
1105,1105,1105,1105,0,"2017-06-05","BATA"
1105,1105,1105,1105,0,"2017-06-06","BATA"
1105,1105,1105,1105,0,"2017-06-07","BATA"
1105,1105,1105,1105,0,"2017-06-08","BATA"
1105,1105,1105,1105,0,"2017-06-09","BATA"
1105,1105,1105,1105,0,"2017-06-12","BATA"
1105,1105,1105,1105,0,"2017-06-13","BATA"
1105,1105,1105,1105,0,"2017-06-14","BATA"
1105,1105,1105,1105,0,"2017-06-15","BATA"
1105,1105,1105,1105,0,"2017-06-16","BATA"
1105,1105,1105,1105,0,"2017-06-19","BATA"
1105,1105,1105,1105,0,"2017-06-20","BATA"
1105,1105,1105,1105,0,"2017-06-21","BATA"
1105,1105,1105,1105,0,"2017-06-22","BATA"
1105,1105,1105,1105,0,"2017-06-23","BATA"
1105,1105,1105,1105,0,"2017-06-26","BATA"
1105,1105,1105,1105,0,"2017-06-27","BATA"
1105,1105,1105,1105,0,"2017-06-28","BATA"
1105,1105,1105,1105,0,"2017-06-29","BATA"
1105,1105,1105,1105,0,"2017-06-30","BATA"
1105,1105,1105,1105,0,"2017-07-03","BATA"
1105,1105,1105,1105,0,"2017-07-04","BATA"
1105,1105,1105,1105,0,"2017-07-05","BATA"
1105,1105,1105,1105,0,"2017-07-06","BATA"
1105,1105,1105,1105,0,"2017-07-07","BATA"
1105,1105,1105,1105,0,"2017-07-10","BATA"
1105,1105,1105,1105,0,"2017-07-11","BATA"
1105,1105,1105,1105,0,"2017-07-12","BATA"
1105,1105,1105,1105,0,"2017-07-13","BATA"
1105,1105,1105,1105,0,"2017-07-14","BATA"
1105,1105,1105,1105,0,"2017-07-17","BATA"
1105,1105,1105,1105,0,"2017-07-18","BATA"
1105,1105,1105,1105,0,"2017-07-19","BATA"
1105,1105,1105,1105,0,"2017-07-20","BATA"
1105,1105,1105,1105,0,"2017-07-21","BATA"
1105,1105,1105,1105,0,"2017-07-24","BATA"
1105,1105,1105,1105,0,"2017-07-25","BATA"
1105,1105,1105,1105,0,"2017-07-26","BATA"
1105,1105,1105,1105,0,"2017-07-27","BATA"
1105,1105,1105,1105,0,"2017-07-28","BATA"
1105,1105,1105,1105,0,"2017-07-31","BATA"
1105,1105,1105,1105,0,"2017-08-01","BATA"
1105,1105,1105,1105,0,"2017-08-02","BATA"
1105,1105,1105,1105,0,"2017-08-03","BATA"
1105,1105,1105,1105,0,"2017-08-04","BATA"
1105,1105,1105,1105,0,"2017-08-07","BATA"
1105,1105,1105,1105,0,"2017-08-08","BATA"
1105,1105,1105,1105,0,"2017-08-09","BATA"
1105,1105,1105,1105,0,"2017-08-10","BATA"
1105,1105,1105,1105,0,"2017-08-11","BATA"
1105,1105,1105,1105,0,"2017-08-14","BATA"
1105,1105,1105,1105,0,"2017-08-15","BATA"
1105,1105,1105,1105,0,"2017-08-16","BATA"
1105,1105,1105,1105,0,"2017-08-17","BATA"
1105,1105,1105,1105,0,"2017-08-18","BATA"
1105,1105,1105,1105,0,"2017-08-21","BATA"
1105,1105,1105,1105,0,"2017-08-22","BATA"
1105,1105,1105,1105,0,"2017-08-23","BATA"
1105,1105,1105,1105,0,"2017-08-24","BATA"
1105,1105,1105,1105,0,"2017-08-25","BATA"
1105,1105,1105,1105,0,"2017-08-28","BATA"
1105,1105,1105,1105,0,"2017-08-29","BATA"
1105,1105,1105,1105,0,"2017-08-30","BATA"
1105,1105,1105,1105,0,"2017-08-31","BATA"
1105,1105,1105,1105,0,"2017-09-01","BATA"
1105,1105,1105,1105,0,"2017-09-04","BATA"
1105,1105,1105,1105,0,"2017-09-05","BATA"
1105,1105,1105,1105,0,"2017-09-06","BATA"
1105,1105,1105,1105,0,"2017-09-07","BATA"
1105,1105,1105,1105,0,"2017-09-08","BATA"
1105,1105,1105,1105,0,"2017-09-11","BATA"
1105,1105,1105,1105,0,"2017-09-12","BATA"
1105,1105,1105,1105,0,"2017-09-13","BATA"
1105,1105,1105,1105,0,"2017-09-14","BATA"
1105,1105,1105,1105,0,"2017-09-15","BATA"
1105,1105,1105,1105,0,"2017-09-18","BATA"
1105,1105,1105,1105,0,"2017-09-19","BATA"
1105,1105,1105,1105,0,"2017-09-20","BATA"
1105,1105,1105,1105,0,"2017-09-21","BATA"
1105,1105,1105,1105,0,"2017-09-22","BATA"
1105,1105,1105,1105,0,"2017-09-25","BATA"
1105,1105,1105,1105,0,"2017-09-26","BATA"
1105,1105,1105,1105,0,"2017-09-27","BATA"
1105,1105,1105,1105,0,"2017-09-28","BATA"
1105,1105,1105,1105,0,"2017-09-29","BATA"
1105,1105,1105,1105,0,"2017-10-02","BATA"
1105,1105,1105,1105,0,"2017-10-03","BATA"
1105,1105,1105,1105,0,"2017-10-04","BATA"
1105,1105,1105,1105,0,"2017-10-05","BATA"
1105,1105,1105,1105,0,"2017-10-06","BATA"
1105,1105,1105,1105,0,"2017-10-09","BATA"
1105,1105,1105,1105,0,"2017-10-10","BATA"
1105,1105,1105,1105,0,"2017-10-11","BATA"
1105,1105,1105,1105,0,"2017-10-12","BATA"
1105,1105,1105,1105,0,"2017-10-13","BATA"
1105,1105,1105,1105,0,"2017-10-16","BATA"
1105,1105,1105,1105,0,"2017-10-17","BATA"
1105,1105,1105,1105,0,"2017-10-18","BATA"
1105,1105,1105,1105,0,"2017-10-19","BATA"
1105,1105,1105,1105,0,"2017-10-20","BATA"
1105,1105,1105,1105,0,"2017-10-23","BATA"
1105,1105,1105,1105,0,"2017-10-24","BATA"
1105,1105,1105,1105,0,"2017-10-25","BATA"
1105,1105,1105,1105,0,"2017-10-26","BATA"
1105,1105,1105,1105,0,"2017-10-27","BATA"
1105,1105,1105,1105,0,"2017-10-30","BATA"
1105,1105,1105,1105,0,"2017-10-31","BATA"
1105,1105,1105,1105,0,"2017-11-01","BATA"
1105,1105,1105,1105,0,"2017-11-02","BATA"
1105,1105,1105,1105,0,"2017-11-03","BATA"
1105,1105,1105,1105,0,"2017-11-06","BATA"
1105,1105,1105,1105,0,"2017-11-07","BATA"
1105,1105,1105,1105,0,"2017-11-08","BATA"
1105,1105,1105,1105,0,"2017-11-09","BATA"
1105,1105,1105,1105,0,"2017-11-10","BATA"
1105,1105,1105,1105,0,"2017-11-13","BATA"
1105,1105,1105,1105,0,"2017-11-14","BATA"
1105,1105,1105,1105,0,"2017-11-15","BATA"
1105,1105,1105,1105,0,"2017-11-16","BATA"
1105,1105,1105,1105,0,"2017-11-17","BATA"
1105,1105,1105,1105,0,"2017-11-20","BATA"
1105,1105,1105,1105,0,"2017-11-21","BATA"
1105,1105,1105,1105,0,"2017-11-22","BATA"
1105,1105,1105,1105,0,"2017-11-23","BATA"
1105,1105,1105,1105,0,"2017-11-24","BATA"
1105,1105,1105,1105,0,"2017-11-27","BATA"
1105,1105,1105,1105,0,"2017-11-28","BATA"
1105,1105,1105,1105,0,"2017-11-29","BATA"
1105,1105,1105,1105,0,"2017-11-30","BATA"
1105,1105,1105,1105,0,"2017-12-01","BATA"
1105,1105,1105,1105,0,"2017-12-04","BATA"
1105,1105,1105,1105,0,"2017-12-05","BATA"
1105,1105,1105,1105,0,"2017-12-06","BATA"
1105,1105,1105,1105,0,"2017-12-07","BATA"
1105,1105,1105,1105,0,"2017-12-08","BATA"
1105,1105,1105,1105,0,"2017-12-11","BATA"
1105,1105,1105,1105,0,"2017-12-12","BATA"
1105,1105,1105,1105,0,"2017-12-13","BATA"
1105,1105,1105,1105,0,"2017-12-14","BATA"
1105,1105,1105,1105,0,"2017-12-15","BATA"
1105,1105,1105,1105,0,"2017-12-18","BATA"
1105,1105,1105,1105,0,"2017-12-19","BATA"
1105,1105,1105,1105,0,"2017-12-20","BATA"
1105,1105,1105,1105,0,"2017-12-21","BATA"
1105,1105,1105,1105,0,"2017-12-22","BATA"
1105,1105,1105,1105,0,"2017-12-25","BATA"
1105,1105,1105,1105,0,"2017-12-26","BATA"
1105,1105,1105,1105,0,"2017-12-27","BATA"
1105,1105,1105,1105,0,"2017-12-28","BATA"
1105,1105,1105,1105,0,"2017-12-29","BATA"
1105,1105,1105,1105,0,"2018-01-01","BATA"
1105,1105,1105,1105,0,"2018-01-02","BATA"
1105,1105,1105,1105,0,"2018-01-03","BATA"
1105,1105,1105,1105,0,"2018-01-04","BATA"
1105,1105,1105,1105,0,"2018-01-05","BATA"
1105,1105,1105,1105,0,"2018-01-08","BATA"
1105,1105,1105,1105,0,"2018-01-09","BATA"
1105,1105,1105,1105,0,"2018-01-10","BATA"
1105,1105,1105,1105,0,"2018-01-11","BATA"
1105,1105,1105,1105,0,"2018-01-12","BATA"
1105,1105,1105,1105,0,"2018-01-15","BATA"
1105,1105,1105,1105,0,"2018-01-16","BATA"
1105,1105,1105,1105,0,"2018-01-17","BATA"
1105,1105,1105,1105,0,"2018-01-18","BATA"
1105,1105,1105,1105,0,"2018-01-19","BATA"
1105,1105,1105,1105,0,"2018-01-22","BATA"
1105,1105,1105,1105,0,"2018-01-23","BATA"
1105,1105,1105,1105,0,"2018-01-24","BATA"
1105,1105,1105,1105,0,"2018-01-25","BATA"
1105,1105,1105,1105,0,"2018-01-26","BATA"
1105,1105,1105,1105,0,"2018-01-29","BATA"
1105,1105,1105,1105,0,"2018-01-30","BATA"
1105,1105,1105,1105,0,"2018-01-31","BATA"
1105,1105,1105,1105,0,"2018-02-01","BATA"
1105,1105,1105,1105,0,"2018-02-02","BATA"
1105,1105,1105,1105,0,"2018-02-05","BATA"
1105,1105,1105,1105,0,"2018-02-06","BATA"
1105,1105,1105,1105,0,"2018-02-07","BATA"
1105,1105,1105,1105,0,"2018-02-08","BATA"
1105,1105,1105,1105,0,"2018-02-09","BATA"
1105,1105,1105,1105,0,"2018-02-12","BATA"
1105,1105,1105,1105,0,"2018-02-13","BATA"
1105,1105,1105,1105,0,"2018-02-14","BATA"
1105,1105,1105,1105,0,"2018-02-15","BATA"
1105,1105,1105,1105,0,"2018-02-16","BATA"
1105,1105,1105,1105,0,"2018-02-19","BATA"
1105,1105,1105,1105,0,"2018-02-20","BATA"
1105,1105,1105,1105,0,"2018-02-21","BATA"
1105,1105,1105,1105,0,"2018-02-22","BATA"
1105,1105,1105,1105,0,"2018-02-23","BATA"
1105,1105,1105,1105,0,"2018-02-26","BATA"
1105,1105,1105,1105,0,"2018-02-27","BATA"
1105,1105,1105,1105,0,"2018-02-28","BATA"
1105,1105,1105,1105,0,"2018-03-01","BATA"
1105,1105,1105,1105,0,"2018-03-02","BATA"
1105,1105,1105,1105,0,"2018-03-05","BATA"
1105,1105,1105,1105,0,"2018-03-06","BATA"
1105,1105,1105,1105,0,"2018-03-07","BATA"
1105,1105,1105,1105,0,"2018-03-08","BATA"
1105,1105,1105,1105,0,"2018-03-09","BATA"
1105,1105,1105,1105,0,"2018-03-12","BATA"
1105,1105,1105,1105,0,"2018-03-13","BATA"
1105,1105,1105,1105,0,"2018-03-14","BATA"
1105,1105,1105,1105,0,"2018-03-15","BATA"
1105,1105,1105,1105,0,"2018-03-16","BATA"
