"Open","High","Low","Close","Volume","Date","Emiten"
640,640,640,640,100,"2015-09-25","JIHD"
640,640,640,640,0,"2015-09-28","JIHD"
585,585,585,585,500,"2015-09-29","JIHD"
650,685,540,555,47300,"2015-09-30","JIHD"
580,590,580,590,900,"2015-10-01","JIHD"
590,590,570,570,1400,"2015-10-02","JIHD"
570,570,570,570,0,"2015-10-05","JIHD"
570,640,570,575,20300,"2015-10-06","JIHD"
600,620,580,600,2800,"2015-10-07","JIHD"
600,600,600,600,0,"2015-10-08","JIHD"
600,600,575,575,21900,"2015-10-09","JIHD"
600,600,600,600,100,"2015-10-12","JIHD"
600,605,600,600,100300,"2015-10-13","JIHD"
600,600,600,600,0,"2015-10-15","JIHD"
600,600,600,600,0,"2015-10-16","JIHD"
600,610,590,600,2900,"2015-10-19","JIHD"
600,645,600,600,1500,"2015-10-20","JIHD"
600,600,600,600,50000,"2015-10-21","JIHD"
600,600,600,600,100,"2015-10-22","JIHD"
600,600,600,600,100,"2015-10-23","JIHD"
630,670,600,670,3800,"2015-10-26","JIHD"
605,660,605,615,5800,"2015-10-27","JIHD"
605,650,600,600,94900,"2015-10-28","JIHD"
600,600,600,600,2000,"2015-10-29","JIHD"
600,600,600,600,2000,"2015-10-30","JIHD"
610,610,610,610,75500,"2015-11-02","JIHD"
645,645,580,610,300,"2015-11-03","JIHD"
610,610,610,610,0,"2015-11-04","JIHD"
610,610,610,610,0,"2015-11-05","JIHD"
610,610,610,610,0,"2015-11-06","JIHD"
650,650,640,640,300,"2015-11-09","JIHD"
640,640,640,640,0,"2015-11-10","JIHD"
640,640,640,640,0,"2015-11-11","JIHD"
580,625,580,590,300,"2015-11-12","JIHD"
560,595,550,595,6700,"2015-11-13","JIHD"
580,610,580,610,300,"2015-11-16","JIHD"
610,610,610,610,0,"2015-11-17","JIHD"
600,600,600,600,3000,"2015-11-18","JIHD"
590,590,590,590,100,"2015-11-19","JIHD"
590,590,590,590,0,"2015-11-20","JIHD"
595,595,595,595,100,"2015-11-23","JIHD"
595,595,590,590,5400,"2015-11-24","JIHD"
590,590,590,590,5400,"2015-11-25","JIHD"
590,590,590,590,700,"2015-11-26","JIHD"
590,590,590,590,0,"2015-11-27","JIHD"
590,590,590,590,4300,"2015-11-30","JIHD"
600,600,600,600,100,"2015-12-01","JIHD"
600,600,600,600,8800,"2015-12-02","JIHD"
590,590,585,585,5000,"2015-12-03","JIHD"
585,585,585,585,0,"2015-12-04","JIHD"
585,585,560,560,141500,"2015-12-07","JIHD"
595,595,550,550,3400,"2015-12-08","JIHD"
550,550,550,550,0,"2015-12-09","JIHD"
600,600,555,555,3400,"2015-12-10","JIHD"
550,555,540,540,6200,"2015-12-11","JIHD"
540,540,540,540,0,"2015-12-14","JIHD"
540,540,540,540,41400,"2015-12-15","JIHD"
540,540,540,540,0,"2015-12-16","JIHD"
525,525,510,525,7000,"2015-12-17","JIHD"
525,525,525,525,0,"2015-12-18","JIHD"
525,525,525,525,0,"2015-12-21","JIHD"
525,525,525,525,0,"2015-12-22","JIHD"
505,560,505,560,7100,"2015-12-23","JIHD"
570,585,570,585,18900,"2015-12-28","JIHD"
585,585,585,585,0,"2015-12-29","JIHD"
585,585,585,585,0,"2015-12-30","JIHD"
550,550,550,550,200,"2016-01-04","JIHD"
550,550,550,550,0,"2016-01-05","JIHD"
550,550,550,550,0,"2016-01-06","JIHD"
550,550,550,550,0,"2016-01-07","JIHD"
590,590,590,590,100,"2016-01-08","JIHD"
590,590,590,590,0,"2016-01-11","JIHD"
540,540,540,540,100,"2016-01-12","JIHD"
540,540,540,540,0,"2016-01-13","JIHD"
550,550,550,550,1700,"2016-01-14","JIHD"
595,600,585,585,9200,"2016-01-15","JIHD"
585,585,585,585,0,"2016-01-18","JIHD"
585,585,585,585,0,"2016-01-19","JIHD"
585,585,585,585,0,"2016-01-20","JIHD"
585,585,585,585,0,"2016-01-21","JIHD"
580,585,570,570,3400,"2016-01-22","JIHD"
570,570,570,570,0,"2016-01-25","JIHD"
595,595,585,585,2300,"2016-01-26","JIHD"
585,585,585,585,0,"2016-01-27","JIHD"
530,595,530,540,400,"2016-01-28","JIHD"
595,595,540,595,300,"2016-01-29","JIHD"
590,590,590,590,1300,"2016-02-01","JIHD"
595,595,595,595,3700,"2016-02-02","JIHD"
595,595,595,595,0,"2016-02-03","JIHD"
595,595,595,595,0,"2016-02-04","JIHD"
595,595,540,540,2100,"2016-02-05","JIHD"
595,595,585,595,2000,"2016-02-09","JIHD"
595,595,595,595,0,"2016-02-10","JIHD"
595,595,595,595,0,"2016-02-11","JIHD"
550,550,550,550,5000,"2016-02-12","JIHD"
590,590,555,555,300,"2016-02-15","JIHD"
555,555,555,555,0,"2016-02-16","JIHD"
550,550,550,550,400,"2016-02-17","JIHD"
595,595,595,595,100,"2016-02-18","JIHD"
595,595,595,595,0,"2016-02-19","JIHD"
595,595,595,595,0,"2016-02-22","JIHD"
590,590,590,590,1500,"2016-02-23","JIHD"
590,595,590,590,5500,"2016-02-24","JIHD"
575,575,560,560,788300,"2016-02-25","JIHD"
590,590,535,535,1499000,"2016-02-26","JIHD"
550,580,550,580,910400,"2016-02-29","JIHD"
580,580,580,580,300,"2016-03-01","JIHD"
580,580,580,580,0,"2016-03-02","JIHD"
570,580,570,580,6000,"2016-03-03","JIHD"
580,580,580,580,0,"2016-03-04","JIHD"
580,580,580,580,0,"2016-03-07","JIHD"
585,585,555,575,59200,"2016-03-08","JIHD"
585,585,580,580,2600,"2016-03-10","JIHD"
580,580,580,580,0,"2016-03-11","JIHD"
580,580,580,580,0,"2016-03-14","JIHD"
585,585,585,585,2000,"2016-03-15","JIHD"
580,585,575,575,24400,"2016-03-16","JIHD"
590,590,590,590,2000,"2016-03-17","JIHD"
590,595,585,585,46400,"2016-03-18","JIHD"
590,595,590,595,5400,"2016-03-21","JIHD"
595,595,590,590,9100,"2016-03-22","JIHD"
590,590,590,590,2000,"2016-03-23","JIHD"
595,595,595,595,80200,"2016-03-24","JIHD"
595,595,595,595,0,"2016-03-28","JIHD"
595,595,595,595,100,"2016-03-29","JIHD"
595,620,595,620,53100,"2016-03-30","JIHD"
610,610,610,610,100,"2016-03-31","JIHD"
610,610,610,610,0,"2016-04-01","JIHD"
610,610,610,610,0,"2016-04-04","JIHD"
615,615,615,615,100,"2016-04-05","JIHD"
605,605,605,605,4000,"2016-04-06","JIHD"
555,605,555,605,5100,"2016-04-07","JIHD"
605,605,560,560,200,"2016-04-08","JIHD"
560,560,560,560,0,"2016-04-11","JIHD"
595,595,595,595,200,"2016-04-12","JIHD"
595,595,595,595,0,"2016-04-13","JIHD"
595,595,595,595,0,"2016-04-14","JIHD"
595,595,595,595,0,"2016-04-15","JIHD"
595,595,595,595,0,"2016-04-18","JIHD"
595,595,595,595,0,"2016-04-19","JIHD"
580,580,540,580,80000,"2016-04-20","JIHD"
595,595,595,595,0,"2016-04-21","JIHD"
580,600,530,570,300,"2016-04-22","JIHD"
595,595,580,580,1200,"2016-04-25","JIHD"
580,580,580,580,0,"2016-04-26","JIHD"
580,600,570,600,200,"2016-04-27","JIHD"
600,600,600,600,0,"2016-04-28","JIHD"
550,550,550,550,15000,"2016-04-29","JIHD"
600,600,600,600,100,"2016-05-02","JIHD"
600,600,600,600,0,"2016-05-03","JIHD"
600,600,600,600,0,"2016-05-04","JIHD"
600,600,600,600,0,"2016-05-09","JIHD"
600,600,600,600,0,"2016-05-10","JIHD"
595,595,545,595,300,"2016-05-11","JIHD"
595,595,595,595,0,"2016-05-12","JIHD"
595,595,595,595,0,"2016-05-13","JIHD"
595,595,595,595,0,"2016-05-16","JIHD"
540,560,540,560,23100,"2016-05-17","JIHD"
580,580,580,580,100,"2016-05-18","JIHD"
530,580,530,535,3,"2016-05-19","JIHD"
570,570,515,515,3,"2016-05-20","JIHD"
550,555,550,555,2,"2016-05-23","JIHD"
575,575,520,535,5900,"2016-05-24","JIHD"
535,535,535,535,900,"2016-05-25","JIHD"
535,560,525,560,500,"2016-05-26","JIHD"
520,520,520,520,30200,"2016-05-27","JIHD"
540,540,540,540,700,"2016-05-30","JIHD"
535,535,530,535,8200,"2016-05-31","JIHD"
550,550,545,545,300,"2016-06-01","JIHD"
610,610,545,545,2900,"2016-06-02","JIHD"
545,570,520,570,300,"2016-06-03","JIHD"
570,570,570,570,0,"2016-06-06","JIHD"
570,570,525,535,54600,"2016-06-07","JIHD"
535,535,530,530,200,"2016-06-08","JIHD"
510,535,500,525,158600,"2016-06-09","JIHD"
525,525,525,525,117300,"2016-06-10","JIHD"
525,525,525,525,1300,"2016-06-13","JIHD"
525,525,525,525,7500,"2016-06-14","JIHD"
525,525,525,525,2000,"2016-06-15","JIHD"
525,525,525,525,0,"2016-06-16","JIHD"
525,525,525,525,0,"2016-06-17","JIHD"
525,525,525,525,1100,"2016-06-20","JIHD"
525,525,520,525,21000,"2016-06-21","JIHD"
530,530,525,525,7700,"2016-06-22","JIHD"
525,525,525,525,5100,"2016-06-23","JIHD"
525,525,525,525,2000,"2016-06-24","JIHD"
530,570,530,570,700,"2016-06-27","JIHD"
570,570,570,570,0,"2016-06-28","JIHD"
570,570,570,570,0,"2016-06-29","JIHD"
570,570,570,570,0,"2016-06-30","JIHD"
570,570,570,570,0,"2016-07-01","JIHD"
520,570,520,570,300,"2016-07-11","JIHD"
570,570,570,570,0,"2016-07-12","JIHD"
565,565,535,565,200,"2016-07-13","JIHD"
560,560,560,560,1000,"2016-07-14","JIHD"
560,565,525,565,6000,"2016-07-15","JIHD"
545,560,545,555,19400,"2016-07-18","JIHD"
560,560,560,560,2100,"2016-07-19","JIHD"
565,565,545,560,1200,"2016-07-20","JIHD"
560,560,560,560,2300,"2016-07-21","JIHD"
565,565,565,565,100,"2016-07-22","JIHD"
565,565,565,565,0,"2016-07-25","JIHD"
565,565,565,565,100,"2016-07-26","JIHD"
565,580,550,580,50400,"2016-07-27","JIHD"
580,580,580,580,0,"2016-07-28","JIHD"
575,575,575,575,20000,"2016-07-29","JIHD"
575,575,520,520,84300,"2016-08-01","JIHD"
560,560,535,535,38600,"2016-08-02","JIHD"
565,565,565,565,100,"2016-08-03","JIHD"
535,565,535,565,100,"2016-08-04","JIHD"
530,550,510,550,20500,"2016-08-05","JIHD"
565,565,565,565,4000,"2016-08-08","JIHD"
565,570,560,560,116400,"2016-08-09","JIHD"
565,600,560,560,74800,"2016-08-10","JIHD"
565,635,565,595,67100,"2016-08-11","JIHD"
595,595,580,590,35200,"2016-08-12","JIHD"
590,590,590,590,0,"2016-08-15","JIHD"
590,590,590,590,0,"2016-08-16","JIHD"
595,620,580,580,35200,"2016-08-18","JIHD"
580,590,560,560,82600,"2016-08-19","JIHD"
560,560,550,560,26600,"2016-08-22","JIHD"
560,560,535,550,66300,"2016-08-23","JIHD"
550,565,550,550,439100,"2016-08-24","JIHD"
550,550,550,550,80000,"2016-08-25","JIHD"
530,550,530,550,47100,"2016-08-26","JIHD"
535,550,535,550,10100,"2016-08-29","JIHD"
545,545,535,535,23000,"2016-08-30","JIHD"
540,540,540,540,7100,"2016-08-31","JIHD"
540,550,540,550,100,"2016-09-01","JIHD"
550,550,550,550,100,"2016-09-02","JIHD"
550,550,550,550,0,"2016-09-05","JIHD"
545,545,545,545,2000,"2016-09-06","JIHD"
535,540,535,540,5600,"2016-09-07","JIHD"
530,545,530,545,200,"2016-09-08","JIHD"
545,545,545,545,0,"2016-09-09","JIHD"
545,545,545,545,0,"2016-09-13","JIHD"
545,545,545,545,0,"2016-09-14","JIHD"
535,535,535,535,1500,"2016-09-15","JIHD"
535,545,535,545,100,"2016-09-16","JIHD"
515,535,510,535,3600,"2016-09-19","JIHD"
510,580,496,496,135000,"2016-09-20","JIHD"
496,496,492,492,113100,"2016-09-21","JIHD"
492,500,492,500,6200,"2016-09-22","JIHD"
500,515,500,500,70200,"2016-09-23","JIHD"
496,496,496,496,2500,"2016-09-26","JIHD"
496,500,496,500,100,"2016-09-27","JIHD"
500,500,496,500,26100,"2016-09-28","JIHD"
500,500,500,500,16100,"2016-09-29","JIHD"
500,500,498,498,55000,"2016-09-30","JIHD"
500,500,496,500,1200,"2016-10-03","JIHD"
500,500,498,498,11600,"2016-10-04","JIHD"
496,496,496,496,2000,"2016-10-05","JIHD"
496,500,496,500,400,"2016-10-06","JIHD"
498,498,498,498,500,"2016-10-07","JIHD"
498,498,496,496,10100,"2016-10-10","JIHD"
496,500,488,488,82500,"2016-10-11","JIHD"
496,496,496,496,200,"2016-10-12","JIHD"
496,496,496,496,400,"2016-10-13","JIHD"
496,496,496,496,1100,"2016-10-14","JIHD"
496,496,496,496,2000,"2016-10-17","JIHD"
500,500,500,500,100,"2016-10-18","JIHD"
500,500,500,500,0,"2016-10-19","JIHD"
500,500,500,500,0,"2016-10-20","JIHD"
500,500,500,500,0,"2016-10-21","JIHD"
500,500,500,500,4000,"2016-10-24","JIHD"
500,500,500,500,0,"2016-10-25","JIHD"
500,500,500,500,0,"2016-10-26","JIHD"
500,500,500,500,0,"2016-10-27","JIHD"
480,480,480,480,4300,"2016-10-28","JIHD"
494,500,494,494,17000,"2016-10-31","JIHD"
494,494,494,494,10000,"2016-11-01","JIHD"
492,492,492,492,500,"2016-11-02","JIHD"
492,492,492,492,7000,"2016-11-03","JIHD"
492,492,492,492,1000,"2016-11-04","JIHD"
492,500,482,482,3200,"2016-11-07","JIHD"
494,494,494,494,1600,"2016-11-08","JIHD"
482,494,482,494,10600,"2016-11-09","JIHD"
494,494,494,494,0,"2016-11-10","JIHD"
482,494,482,494,1600,"2016-11-11","JIHD"
490,492,490,492,2000,"2016-11-14","JIHD"
492,492,492,492,0,"2016-11-15","JIHD"
492,500,492,500,10000,"2016-11-16","JIHD"
520,520,482,484,24700,"2016-11-17","JIHD"
484,484,484,484,1000,"2016-11-18","JIHD"
484,484,484,484,0,"2016-11-21","JIHD"
494,494,494,494,100,"2016-11-22","JIHD"
494,494,494,494,0,"2016-11-23","JIHD"
484,484,484,484,20000,"2016-11-24","JIHD"
494,494,490,494,900,"2016-11-25","JIHD"
494,494,494,494,100,"2016-11-28","JIHD"
494,494,494,494,8700,"2016-11-29","JIHD"
494,494,494,494,0,"2016-11-30","JIHD"
494,494,494,494,4700,"2016-12-01","JIHD"
494,494,494,494,1000,"2016-12-02","JIHD"
494,494,494,494,0,"2016-12-05","JIHD"
494,494,494,494,2200,"2016-12-06","JIHD"
494,494,494,494,100,"2016-12-07","JIHD"
494,494,494,494,4600,"2016-12-08","JIHD"
494,494,494,494,0,"2016-12-09","JIHD"
494,494,494,494,2000,"2016-12-13","JIHD"
482,494,482,494,700,"2016-12-14","JIHD"
494,494,494,494,0,"2016-12-15","JIHD"
494,500,470,472,144400,"2016-12-16","JIHD"
482,482,482,482,100,"2016-12-19","JIHD"
482,492,482,492,20100,"2016-12-20","JIHD"
492,492,492,492,0,"2016-12-21","JIHD"
505,505,492,492,200,"2016-12-22","JIHD"
492,492,492,492,0,"2016-12-23","JIHD"
492,492,492,492,99800,"2016-12-27","JIHD"
492,492,492,492,0,"2016-12-28","JIHD"
492,492,492,492,0,"2016-12-29","JIHD"
492,492,492,492,400,"2016-12-30","JIHD"
492,492,492,492,0,"2017-01-02","JIHD"
492,492,492,492,0,"2017-01-03","JIHD"
492,492,492,492,0,"2017-01-04","JIHD"
492,492,492,492,0,"2017-01-05","JIHD"
492,492,492,492,0,"2017-01-06","JIHD"
492,492,492,492,0,"2017-01-09","JIHD"
492,492,492,492,0,"2017-01-10","JIHD"
492,492,492,492,0,"2017-01-11","JIHD"
492,492,492,492,0,"2017-01-12","JIHD"
492,494,470,470,5300,"2017-01-13","JIHD"
470,488,470,488,2000,"2017-01-16","JIHD"
488,492,488,490,23100,"2017-01-17","JIHD"
490,492,490,492,100,"2017-01-18","JIHD"
492,492,492,492,0,"2017-01-19","JIHD"
492,492,492,492,0,"2017-01-20","JIHD"
492,492,480,480,100,"2017-01-23","JIHD"
490,490,490,490,100,"2017-01-24","JIHD"
492,492,490,492,4100,"2017-01-25","JIHD"
492,492,492,492,6500,"2017-01-26","JIHD"
492,492,492,492,17000,"2017-01-27","JIHD"
492,492,492,492,100,"2017-01-30","JIHD"
492,492,492,492,5000,"2017-01-31","JIHD"
492,492,492,492,15000,"2017-02-01","JIHD"
482,482,482,482,100,"2017-02-02","JIHD"
482,492,482,492,4500,"2017-02-03","JIHD"
492,492,492,492,39900,"2017-02-06","JIHD"
470,490,470,474,300,"2017-02-07","JIHD"
484,484,484,484,100,"2017-02-08","JIHD"
484,492,484,492,37000,"2017-02-09","JIHD"
492,492,492,492,16000,"2017-02-10","JIHD"
492,492,492,492,2012900,"2017-02-13","JIHD"
492,492,492,492,11000,"2017-02-14","JIHD"
492,492,492,492,0,"2017-02-15","JIHD"
492,492,452,492,349100,"2017-02-16","JIHD"
492,492,492,492,200,"2017-02-17","JIHD"
492,492,492,492,0,"2017-02-20","JIHD"
492,492,492,492,1000,"2017-02-21","JIHD"
492,492,492,492,100,"2017-02-22","JIHD"
492,492,492,492,10100,"2017-02-23","JIHD"
492,492,492,492,0,"2017-02-24","JIHD"
492,492,492,492,0,"2017-02-27","JIHD"
492,492,492,492,0,"2017-02-28","JIHD"
492,492,492,492,0,"2017-03-01","JIHD"
492,492,492,492,300,"2017-03-02","JIHD"
492,492,492,492,100,"2017-03-03","JIHD"
492,492,492,492,0,"2017-03-06","JIHD"
492,492,492,492,0,"2017-03-07","JIHD"
492,492,492,492,0,"2017-03-08","JIHD"
490,490,490,490,108800,"2017-03-09","JIHD"
490,490,490,490,0,"2017-03-10","JIHD"
490,490,490,490,0,"2017-03-13","JIHD"
490,490,480,480,10900,"2017-03-14","JIHD"
490,490,490,490,5300,"2017-03-15","JIHD"
490,490,490,490,0,"2017-03-16","JIHD"
490,490,490,490,0,"2017-03-17","JIHD"
490,496,490,496,100,"2017-03-20","JIHD"
496,496,496,496,0,"2017-03-21","JIHD"
496,496,496,496,100,"2017-03-22","JIHD"
490,496,490,496,900,"2017-03-23","JIHD"
498,498,498,498,100,"2017-03-24","JIHD"
498,498,498,498,0,"2017-03-27","JIHD"
498,498,498,498,0,"2017-03-29","JIHD"
500,500,500,500,100,"2017-03-30","JIHD"
500,500,500,500,0,"2017-03-31","JIHD"
460,460,460,460,100,"2017-04-03","JIHD"
460,500,460,480,111300,"2017-04-04","JIHD"
480,480,480,480,0,"2017-04-05","JIHD"
464,470,464,470,7100,"2017-04-06","JIHD"
470,474,450,474,15000,"2017-04-07","JIHD"
474,474,474,474,0,"2017-04-10","JIHD"
474,480,474,480,21500,"2017-04-11","JIHD"
490,490,490,490,60000,"2017-04-12","JIHD"
470,470,470,470,17700,"2017-04-13","JIHD"
470,490,470,470,40200,"2017-04-17","JIHD"
470,470,470,470,0,"2017-04-18","JIHD"
470,470,470,470,0,"2017-04-19","JIHD"
470,470,460,460,4000,"2017-04-20","JIHD"
460,460,460,460,0,"2017-04-21","JIHD"
460,474,460,470,7500,"2017-04-25","JIHD"
470,470,470,470,1500,"2017-04-26","JIHD"
470,500,470,500,10200,"2017-04-27","JIHD"
500,500,500,500,0,"2017-04-28","JIHD"
500,500,500,500,0,"2017-05-02","JIHD"
470,500,470,500,3100,"2017-05-03","JIHD"
500,500,500,500,0,"2017-05-04","JIHD"
500,500,500,500,0,"2017-05-05","JIHD"
500,500,500,500,0,"2017-05-08","JIHD"
462,500,462,500,200,"2017-05-09","JIHD"
490,500,490,500,1377000,"2017-05-10","JIHD"
490,490,462,462,2000,"2017-05-12","JIHD"
480,480,480,480,200,"2017-05-15","JIHD"
466,466,466,466,100,"2017-05-16","JIHD"
466,466,466,466,0,"2017-05-17","JIHD"
466,466,466,466,0,"2017-05-18","JIHD"
466,466,466,466,0,"2017-05-19","JIHD"
466,466,466,466,30000,"2017-05-22","JIHD"
466,466,466,466,63200,"2017-05-23","JIHD"
466,466,466,466,9600,"2017-05-24","JIHD"
470,470,470,470,100,"2017-05-26","JIHD"
438,438,438,438,300,"2017-05-29","JIHD"
470,470,470,470,100,"2017-05-30","JIHD"
470,470,470,470,1000,"2017-05-31","JIHD"
470,470,470,470,0,"2017-06-01","JIHD"
470,470,470,470,1500,"2017-06-02","JIHD"
470,470,470,470,0,"2017-06-05","JIHD"
470,470,470,470,0,"2017-06-06","JIHD"
470,470,470,470,21000,"2017-06-07","JIHD"
470,470,454,468,1900,"2017-06-08","JIHD"
468,468,468,468,0,"2017-06-09","JIHD"
468,468,468,468,0,"2017-06-12","JIHD"
468,468,468,468,0,"2017-06-13","JIHD"
468,468,468,468,0,"2017-06-14","JIHD"
468,468,468,468,0,"2017-06-15","JIHD"
468,468,468,468,200,"2017-06-16","JIHD"
468,468,468,468,0,"2017-06-19","JIHD"
470,470,470,470,50000,"2017-06-20","JIHD"
468,468,468,468,7500,"2017-06-21","JIHD"
480,480,470,474,11700,"2017-06-22","JIHD"
474,474,474,474,0,"2017-06-23","JIHD"
474,474,474,474,0,"2017-06-26","JIHD"
474,474,474,474,0,"2017-06-27","JIHD"
474,474,474,474,0,"2017-06-28","JIHD"
474,474,474,474,0,"2017-06-29","JIHD"
474,474,474,474,0,"2017-06-30","JIHD"
474,474,474,474,0,"2017-07-03","JIHD"
474,474,474,474,5000,"2017-07-04","JIHD"
474,474,474,474,0,"2017-07-05","JIHD"
474,474,474,474,0,"2017-07-06","JIHD"
474,474,474,474,0,"2017-07-07","JIHD"
474,474,474,474,0,"2017-07-10","JIHD"
474,474,474,474,100,"2017-07-11","JIHD"
480,480,480,480,100,"2017-07-12","JIHD"
496,496,496,496,100,"2017-07-13","JIHD"
496,496,496,496,200,"2017-07-14","JIHD"
490,490,490,490,100,"2017-07-17","JIHD"
490,490,490,490,0,"2017-07-18","JIHD"
496,496,494,494,200,"2017-07-19","JIHD"
494,494,494,494,0,"2017-07-20","JIHD"
498,498,494,494,800,"2017-07-21","JIHD"
494,494,494,494,0,"2017-07-24","JIHD"
494,494,494,494,0,"2017-07-25","JIHD"
494,494,494,494,0,"2017-07-26","JIHD"
494,494,494,494,38100,"2017-07-27","JIHD"
494,494,494,494,0,"2017-07-28","JIHD"
490,490,490,490,2100,"2017-07-31","JIHD"
482,482,458,458,15000,"2017-08-01","JIHD"
488,488,460,488,2100,"2017-08-02","JIHD"
490,490,490,490,100,"2017-08-03","JIHD"
490,490,470,470,100600,"2017-08-04","JIHD"
490,490,490,490,100,"2017-08-07","JIHD"
488,490,470,470,144100,"2017-08-08","JIHD"
470,488,470,488,2900,"2017-08-09","JIHD"
488,488,472,480,159300,"2017-08-10","JIHD"
480,480,480,480,106800,"2017-08-11","JIHD"
480,480,480,480,293300,"2017-08-14","JIHD"
488,488,470,488,100300,"2017-08-15","JIHD"
488,488,488,488,59000,"2017-08-16","JIHD"
488,488,488,488,0,"2017-08-17","JIHD"
488,488,488,488,69700,"2017-08-18","JIHD"
488,488,488,488,57800,"2017-08-21","JIHD"
488,488,488,488,17500,"2017-08-22","JIHD"
480,498,480,490,126500,"2017-08-23","JIHD"
488,545,488,498,1311600,"2017-08-24","JIHD"
498,498,492,492,27100,"2017-08-25","JIHD"
492,492,492,492,1200,"2017-08-28","JIHD"
486,490,486,490,24800,"2017-08-29","JIHD"
490,490,490,490,0,"2017-08-30","JIHD"
490,490,486,486,58200,"2017-08-31","JIHD"
486,486,486,486,0,"2017-09-01","JIHD"
486,486,486,486,0,"2017-09-04","JIHD"
486,486,486,486,0,"2017-09-05","JIHD"
486,486,486,486,4100,"2017-09-06","JIHD"
480,480,480,480,40000,"2017-09-07","JIHD"
480,480,480,480,0,"2017-09-08","JIHD"
480,480,480,480,0,"2017-09-11","JIHD"
482,482,480,480,147100,"2017-09-12","JIHD"
480,480,480,480,0,"2017-09-13","JIHD"
480,480,480,480,50000,"2017-09-14","JIHD"
480,480,480,480,0,"2017-09-15","JIHD"
480,480,480,480,800,"2017-09-18","JIHD"
488,488,488,488,23400,"2017-09-19","JIHD"
488,488,488,488,0,"2017-09-20","JIHD"
488,488,488,488,0,"2017-09-21","JIHD"
500,500,500,500,900,"2017-09-22","JIHD"
500,500,500,500,0,"2017-09-25","JIHD"
500,500,500,500,0,"2017-09-26","JIHD"
500,500,500,500,0,"2017-09-27","JIHD"
540,540,540,540,300,"2017-09-28","JIHD"
540,540,540,540,40000,"2017-09-29","JIHD"
540,540,540,540,0,"2017-10-02","JIHD"
540,540,540,540,0,"2017-10-03","JIHD"
540,540,540,540,0,"2017-10-04","JIHD"
540,540,540,540,0,"2017-10-05","JIHD"
540,540,540,540,0,"2017-10-06","JIHD"
540,540,540,540,300,"2017-10-09","JIHD"
540,540,540,540,0,"2017-10-10","JIHD"
540,540,540,540,0,"2017-10-11","JIHD"
492,535,492,535,200,"2017-10-12","JIHD"
535,535,535,535,0,"2017-10-13","JIHD"
535,605,535,605,134900,"2017-10-16","JIHD"
605,605,500,500,90500,"2017-10-17","JIHD"
505,510,505,505,10500,"2017-10-18","JIHD"
500,500,500,500,10000,"2017-10-19","JIHD"
505,505,500,505,13300,"2017-10-20","JIHD"
500,500,500,500,1800,"2017-10-23","JIHD"
500,500,500,500,3000,"2017-10-24","JIHD"
500,500,500,500,0,"2017-10-25","JIHD"
505,510,505,510,7700,"2017-10-26","JIHD"
510,510,500,500,1500,"2017-10-27","JIHD"
510,510,450,510,80600,"2017-10-30","JIHD"
510,510,490,490,40100,"2017-10-31","JIHD"
494,496,494,494,11100,"2017-11-01","JIHD"
494,498,494,498,1000,"2017-11-02","JIHD"
498,600,498,498,30500,"2017-11-03","JIHD"
498,498,496,496,1300,"2017-11-06","JIHD"
494,494,494,494,200,"2017-11-07","JIHD"
494,494,494,494,0,"2017-11-08","JIHD"
496,496,496,496,1200,"2017-11-09","JIHD"
500,505,500,505,20000,"2017-11-10","JIHD"
630,630,468,500,18700,"2017-11-13","JIHD"
510,510,505,510,11200,"2017-11-14","JIHD"
500,500,500,500,200,"2017-11-15","JIHD"
510,510,505,505,10700,"2017-11-16","JIHD"
515,515,500,500,5100,"2017-11-17","JIHD"
510,510,500,505,62800,"2017-11-20","JIHD"
505,505,505,505,0,"2017-11-21","JIHD"
510,510,510,510,100,"2017-11-22","JIHD"
510,510,510,510,0,"2017-11-23","JIHD"
500,500,500,500,3000,"2017-11-24","JIHD"
500,500,500,500,20500,"2017-11-27","JIHD"
498,500,498,500,3100,"2017-11-28","JIHD"
500,500,500,500,0,"2017-11-29","JIHD"
500,500,500,500,0,"2017-11-30","JIHD"
500,500,500,500,0,"2017-12-01","JIHD"
500,600,500,600,3400,"2017-12-04","JIHD"
645,645,456,462,21500,"2017-12-05","JIHD"
470,490,470,482,290100,"2017-12-06","JIHD"
482,482,482,482,5500,"2017-12-07","JIHD"
482,482,482,482,0,"2017-12-08","JIHD"
440,440,440,440,100,"2017-12-11","JIHD"
450,490,450,480,298200,"2017-12-12","JIHD"
480,480,480,480,0,"2017-12-13","JIHD"
494,494,456,456,300,"2017-12-14","JIHD"
460,500,460,476,285800,"2017-12-15","JIHD"
476,480,476,480,10100,"2017-12-18","JIHD"
460,460,460,460,100,"2017-12-19","JIHD"
460,472,460,470,319300,"2017-12-20","JIHD"
470,472,460,472,31100,"2017-12-21","JIHD"
472,472,472,472,1100,"2017-12-22","JIHD"
472,472,472,472,0,"2017-12-25","JIHD"
472,472,472,472,0,"2017-12-26","JIHD"
490,490,472,472,1080600,"2017-12-27","JIHD"
490,490,490,490,100,"2017-12-28","JIHD"
460,460,460,460,100,"2017-12-29","JIHD"
460,460,460,460,0,"2018-01-01","JIHD"
498,498,488,488,7500,"2018-01-02","JIHD"
488,488,466,466,43900,"2018-01-03","JIHD"
466,466,466,466,700,"2018-01-04","JIHD"
500,500,474,474,10200,"2018-01-05","JIHD"
