"Open","High","Low","Close","Volume","Date","Emiten"
244.302780151367,247.211135864258,244.302780151367,244.302780151367,8431709,"2012-10-02","ALDO"
241.394409179688,244.302780151367,241.394409179688,241.394409179688,5239195,"2012-10-03","ALDO"
244.302780151367,247.211135864258,235.577682495117,244.302780151367,14680922,"2012-10-04","ALDO"
247.211135864258,253.027877807617,244.302780151367,247.211135864258,11323367,"2012-10-05","ALDO"
247.211135864258,250.119506835938,241.394409179688,247.211135864258,13630504,"2012-10-08","ALDO"
247.211135864258,250.119506835938,247.211135864258,247.211135864258,8903623,"2012-10-09","ALDO"
244.302780151367,244.302780151367,235.577682495117,244.302780151367,6187322,"2012-10-10","ALDO"
241.394409179688,241.394409179688,232.669311523438,241.394409179688,5088767,"2012-10-11","ALDO"
253.027877807617,253.027877807617,241.394409179688,253.027877807617,15336788,"2012-10-12","ALDO"
255.936233520508,261.752960205078,253.027877807617,255.936233520508,15401257,"2012-10-15","ALDO"
253.027877807617,261.752960205078,253.027877807617,253.027877807617,12926500,"2012-10-16","ALDO"
250.119506835938,258.844604492188,247.211135864258,250.119506835938,7682147,"2012-10-17","ALDO"
250.119506835938,255.936233520508,250.119506835938,250.119506835938,5566698,"2012-10-18","ALDO"
253.027877807617,253.027877807617,241.394409179688,253.027877807617,11178956,"2012-10-19","ALDO"
255.936233520508,258.844604492188,250.119506835938,255.936233520508,8877836,"2012-10-22","ALDO"
258.844604492188,267.569702148438,255.936233520508,258.844604492188,20629278,"2012-10-23","ALDO"
258.844604492188,261.752960205078,255.936233520508,258.844604492188,6321418,"2012-10-24","ALDO"
258.844604492188,264.661346435547,255.936233520508,258.844604492188,10260914,"2012-10-25","ALDO"
258.844604492188,261.752960205078,255.936233520508,258.844604492188,4447513,"2012-10-29","ALDO"
258.844604492188,264.661346435547,258.844604492188,258.844604492188,10986408,"2012-10-30","ALDO"
258.844604492188,258.844604492188,255.936233520508,258.844604492188,3012000,"2012-10-31","ALDO"
258.844604492188,261.752960205078,255.936233520508,258.844604492188,7062383,"2012-11-01","ALDO"
258.844604492188,261.752960205078,255.936233520508,258.844604492188,6759808,"2012-11-02","ALDO"
255.936233520508,258.844604492188,255.936233520508,255.936233520508,6208812,"2012-11-05","ALDO"
258.844604492188,258.844604492188,253.027877807617,258.844604492188,8182428,"2012-11-06","ALDO"
258.844604492188,261.752960205078,255.936233520508,258.844604492188,4536051,"2012-11-07","ALDO"
258.844604492188,258.844604492188,244.302780151367,258.844604492188,12716761,"2012-11-08","ALDO"
258.844604492188,261.752960205078,255.936233520508,258.844604492188,2908849,"2012-11-09","ALDO"
258.844604492188,258.844604492188,253.027877807617,258.844604492188,5536613,"2012-11-12","ALDO"
255.936233520508,258.844604492188,253.027877807617,255.936233520508,5304524,"2012-11-13","ALDO"
255.936233520508,258.844604492188,247.211135864258,255.936233520508,10188709,"2012-11-14","ALDO"
255.936233520508,258.844604492188,253.027877807617,255.936233520508,6572418,"2012-11-19","ALDO"
273.386444091797,276.294799804688,258.844604492188,273.386444091797,19976850,"2012-11-20","ALDO"
273.386444091797,279.203155517578,270.478057861328,273.386444091797,10014212,"2012-11-21","ALDO"
282.111541748047,282.111541748047,276.294799804688,282.111541748047,12266336,"2012-11-22","ALDO"
282.111541748047,282.111541748047,270.478057861328,282.111541748047,9430551,"2012-11-23","ALDO"
331.553771972656,331.553771972656,282.111541748047,331.553771972656,24754446,"2012-11-26","ALDO"
325.737030029297,337.370483398438,319.920288085938,325.737030029297,11543421,"2012-11-27","ALDO"
319.920288085938,325.737030029297,308.286834716797,319.920288085938,7196479,"2012-11-28","ALDO"
325.737030029297,343.187225341797,319.920288085938,325.737030029297,16323596,"2012-11-29","ALDO"
325.737030029297,331.553771972656,308.286834716797,325.737030029297,9593873,"2012-11-30","ALDO"
354.820709228516,366.454162597656,319.920288085938,354.820709228516,27972748,"2012-12-03","ALDO"
343.187225341797,349.003967285156,337.370483398438,343.187225341797,7732863,"2012-12-04","ALDO"
343.187225341797,349.003967285156,337.370483398438,343.187225341797,9177832,"2012-12-05","ALDO"
343.187225341797,354.820709228516,343.187225341797,343.187225341797,13100997,"2012-12-06","ALDO"
343.187225341797,354.820709228516,337.370483398438,343.187225341797,8806490,"2012-12-07","ALDO"
337.370483398438,354.820709228516,337.370483398438,337.370483398438,10236846,"2012-12-10","ALDO"
337.370483398438,343.187225341797,337.370483398438,337.370483398438,8313945,"2012-12-11","ALDO"
314.103576660156,343.187225341797,314.103576660156,314.103576660156,13458586,"2012-12-12","ALDO"
319.920288085938,325.737030029297,314.103576660156,319.920288085938,9068664,"2012-12-13","ALDO"
319.920288085938,319.920288085938,319.920288085938,319.920288085938,3649815,"2012-12-14","ALDO"
308.286834716797,337.370483398438,302.470092773438,308.286834716797,18880874,"2012-12-17","ALDO"
308.286834716797,314.103576660156,302.470092773438,308.286834716797,5189339,"2012-12-18","ALDO"
290.836639404297,308.286834716797,287.928283691406,290.836639404297,7927130,"2012-12-19","ALDO"
285.019897460938,290.836639404297,282.111541748047,285.019897460938,8863223,"2012-12-20","ALDO"
279.203155517578,296.653381347656,279.203155517578,279.203155517578,16652819,"2012-12-21","ALDO"
279.203155517578,285.019897460938,276.294799804688,279.203155517578,5,"2012-12-26","ALDO"
273.386444091797,282.111541748047,270.478057861328,273.386444091797,16790353,"2012-12-27","ALDO"
273.386444091797,287.928283691406,270.478057861328,273.386444091797,21496603,"2012-12-28","ALDO"
290.836639404297,290.836639404297,276.294799804688,290.836639404297,16689781,"2013-01-02","ALDO"
290.836639404297,302.470092773438,290.836639404297,290.836639404297,7782719,"2013-01-03","ALDO"
296.653381347656,302.470092773438,290.836639404297,296.653381347656,7801630,"2013-01-04","ALDO"
290.836639404297,308.286834716797,290.836639404297,290.836639404297,15115014,"2013-01-07","ALDO"
290.836639404297,302.470092773438,285.019897460938,290.836639404297,15444237,"2013-01-08","ALDO"
296.653381347656,302.470092773438,290.836639404297,296.653381347656,5075873,"2013-01-09","ALDO"
296.653381347656,296.653381347656,290.836639404297,296.653381347656,4539489,"2013-01-10","ALDO"
302.470092773438,314.103576660156,296.653381347656,302.470092773438,16923590,"2013-01-11","ALDO"
302.470092773438,314.103576660156,296.653381347656,302.470092773438,20899189,"2013-01-14","ALDO"
290.836639404297,308.286834716797,285.019897460938,290.836639404297,22242727,"2013-01-15","ALDO"
290.836639404297,296.653381347656,287.928283691406,290.836639404297,7372695,"2013-01-16","ALDO"
290.836639404297,296.653381347656,287.928283691406,290.836639404297,4922866,"2013-01-17","ALDO"
296.653381347656,296.653381347656,290.836639404297,296.653381347656,5632027,"2013-01-18","ALDO"
296.653381347656,296.653381347656,287.928283691406,296.653381347656,6192479,"2013-01-21","ALDO"
290.836639404297,296.653381347656,287.928283691406,290.836639404297,8485003,"2013-01-22","ALDO"
296.653381347656,302.470092773438,290.836639404297,296.653381347656,8265808,"2013-01-23","ALDO"
296.653381347656,302.470092773438,290.836639404297,296.653381347656,9336856,"2013-01-25","ALDO"
290.836639404297,302.470092773438,287.928283691406,290.836639404297,10101890,"2013-01-28","ALDO"
290.836639404297,302.470092773438,287.928283691406,290.836639404297,14986935,"2013-01-29","ALDO"
285.019897460938,296.653381347656,285.019897460938,285.019897460938,10224812,"2013-01-30","ALDO"
285.019897460938,290.836639404297,282.111541748047,285.019897460938,10078682,"2013-01-31","ALDO"
287.928283691406,296.653381347656,282.111541748047,287.928283691406,14602699,"2013-02-01","ALDO"
285.019897460938,296.653381347656,282.111541748047,285.019897460938,12409028,"2013-02-04","ALDO"
282.111541748047,285.019897460938,276.294799804688,282.111541748047,11080103,"2013-02-05","ALDO"
290.836639404297,290.836639404297,279.203155517578,290.836639404297,12920483,"2013-02-06","ALDO"
290.836639404297,296.653381347656,287.928283691406,290.836639404297,3964424,"2013-02-07","ALDO"
296.653381347656,296.653381347656,287.928283691406,296.653381347656,12036826,"2013-02-08","ALDO"
296.653381347656,296.653381347656,290.836639404297,296.653381347656,4670147,"2013-02-11","ALDO"
296.653381347656,302.470092773438,290.836639404297,296.653381347656,13690675,"2013-02-12","ALDO"
296.653381347656,302.470092773438,290.836639404297,296.653381347656,4318575,"2013-02-13","ALDO"
314.103576660156,319.920288085938,296.653381347656,314.103576660156,19300353,"2013-02-14","ALDO"
325.737030029297,331.553771972656,308.286834716797,325.737030029297,18973710,"2013-02-15","ALDO"
319.920288085938,331.553771972656,314.103576660156,319.920288085938,11187552,"2013-02-18","ALDO"
319.920288085938,319.920288085938,314.103576660156,319.920288085938,3435777,"2013-02-19","ALDO"
314.103576660156,325.737030029297,308.286834716797,314.103576660156,12343699,"2013-02-20","ALDO"
308.286834716797,314.103576660156,302.470092773438,308.286834716797,7541175,"2013-02-21","ALDO"
314.103576660156,319.920288085938,302.470092773438,314.103576660156,11779808,"2013-02-22","ALDO"
314.103576660156,319.920288085938,308.286834716797,314.103576660156,11064630,"2013-02-25","ALDO"
308.286834716797,319.920288085938,302.470092773438,308.286834716797,9652325,"2013-02-26","ALDO"
314.103576660156,314.103576660156,308.286834716797,314.103576660156,5811681,"2013-02-27","ALDO"
319.920288085938,325.737030029297,308.286834716797,319.920288085938,9782983,"2013-02-28","ALDO"
314.103576660156,325.737030029297,314.103576660156,314.103576660156,7058086,"2013-03-01","ALDO"
314.103576660156,314.103576660156,314.103576660156,314.103576660156,0,"2013-03-04","ALDO"
314.103576660156,314.103576660156,308.286834716797,314.103576660156,5654377,"2013-03-05","ALDO"
366.454162597656,366.454162597656,314.103576660156,366.454162597656,33415666,"2013-03-06","ALDO"
366.454162597656,383.904357910156,366.454162597656,366.454162597656,24215484,"2013-03-07","ALDO"
372.270904541016,383.904357910156,372.270904541016,372.270904541016,13939956,"2013-03-08","ALDO"
372.270904541016,378.087615966797,366.454162597656,372.270904541016,8124836,"2013-03-11","ALDO"
372.270904541016,378.087615966797,366.454162597656,372.270904541016,11855452,"2013-03-13","ALDO"
366.454162597656,372.270904541016,354.820709228516,366.454162597656,15758846,"2013-03-14","ALDO"
372.270904541016,383.904357910156,366.454162597656,372.270904541016,16483480,"2013-03-15","ALDO"
366.454162597656,372.270904541016,360.637420654297,366.454162597656,5289911,"2013-03-18","ALDO"
401.354553222656,401.354553222656,372.270904541016,401.354553222656,28801392,"2013-03-19","ALDO"
418.804748535156,418.804748535156,401.354553222656,418.804748535156,13309877,"2013-03-20","ALDO"
418.804748535156,430.438232421875,412.988037109375,418.804748535156,9090154,"2013-03-21","ALDO"
401.354553222656,412.988037109375,401.354553222656,401.354553222656,5502229,"2013-03-22","ALDO"
407.171295166016,430.438232421875,401.354553222656,407.171295166016,21483710,"2013-03-25","ALDO"
401.354553222656,412.988037109375,395.537811279297,401.354553222656,11895853,"2013-03-26","ALDO"
401.354553222656,412.988037109375,395.537811279297,401.354553222656,25056162,"2013-03-27","ALDO"
395.537811279297,395.537811279297,389.721099853516,395.537811279297,4464705,"2013-03-28","ALDO"
383.904357910156,401.354553222656,383.904357910156,383.904357910156,9419377,"2013-04-01","ALDO"
383.904357910156,395.537811279297,378.087615966797,383.904357910156,13108733,"2013-04-02","ALDO"
389.721099853516,389.721099853516,383.904357910156,389.721099853516,5,"2013-04-03","ALDO"
389.721099853516,389.721099853516,378.087615966797,389.721099853516,7334014,"2013-04-04","ALDO"
383.904357910156,389.721099853516,378.087615966797,383.904357910156,7391606,"2013-04-05","ALDO"
383.904357910156,383.904357910156,378.087615966797,383.904357910156,4229178,"2013-04-08","ALDO"
378.087615966797,395.537811279297,372.270904541016,378.087615966797,17281179,"2013-04-09","ALDO"
378.087615966797,383.904357910156,372.270904541016,378.087615966797,9084997,"2013-04-10","ALDO"
372.270904541016,389.721099853516,372.270904541016,372.270904541016,17380891,"2013-04-11","ALDO"
372.270904541016,383.904357910156,366.454162597656,372.270904541016,6561243,"2013-04-12","ALDO"
372.270904541016,372.270904541016,360.637420654297,372.270904541016,11086980,"2013-04-15","ALDO"
372.270904541016,378.087615966797,366.454162597656,372.270904541016,5454092,"2013-04-16","ALDO"
372.270904541016,378.087615966797,372.270904541016,372.270904541016,5220284,"2013-04-17","ALDO"
372.270904541016,378.087615966797,366.454162597656,372.270904541016,3962705,"2013-04-18","ALDO"
366.454162597656,372.270904541016,366.454162597656,366.454162597656,2495387,"2013-04-19","ALDO"
372.270904541016,378.087615966797,366.454162597656,366.454162597656,3783911,"2013-04-22","ALDO"
366.454162597656,366.454162597656,366.454162597656,366.454162597656,0,"2013-04-23","ALDO"
366.454162597656,383.904357910156,366.454162597656,372.270904541016,13662309,"2013-04-24","ALDO"
372.270904541016,378.087615966797,366.454162597656,372.270904541016,4634044,"2013-04-25","ALDO"
372.270904541016,383.904357910156,366.454162597656,372.270904541016,12332524,"2013-04-26","ALDO"
372.270904541016,378.087615966797,366.454162597656,372.270904541016,13143976,"2013-04-29","ALDO"
372.270904541016,378.087615966797,366.454162597656,372.270904541016,6685883,"2013-04-30","ALDO"
366.454162597656,378.087615966797,366.454162597656,366.454162597656,6801068,"2013-05-01","ALDO"
366.454162597656,378.087615966797,366.454162597656,366.454162597656,10650308,"2013-05-02","ALDO"
372.270904541016,378.087615966797,366.454162597656,372.270904541016,2339801,"2013-05-03","ALDO"
372.270904541016,389.721099853516,366.454162597656,366.454162597656,27323758,"2013-05-06","ALDO"
366.454162597656,372.270904541016,360.637420654297,366.454162597656,13738812,"2013-05-07","ALDO"
366.454162597656,372.270904541016,360.637420654297,372.270904541016,11466058,"2013-05-08","ALDO"
372.270904541016,383.904357910156,372.270904541016,378.087615966797,11115346,"2013-05-10","ALDO"
378.087615966797,378.087615966797,372.270904541016,372.270904541016,7840312,"2013-05-13","ALDO"
372.270904541016,372.270904541016,366.454162597656,366.454162597656,4762983,"2013-05-14","ALDO"
372.270904541016,378.087615966797,366.454162597656,372.270904541016,5718846,"2013-05-15","ALDO"
372.270904541016,372.270904541016,366.454162597656,372.270904541016,6342048,"2013-05-16","ALDO"
372.270904541016,372.270904541016,354.820709228516,372.270904541016,14632785,"2013-05-17","ALDO"
366.454162597656,383.904357910156,366.454162597656,378.087615966797,17806388,"2013-05-20","ALDO"
378.087615966797,383.904357910156,372.270904541016,378.087615966797,10963199,"2013-05-21","ALDO"
378.087615966797,389.721099853516,372.270904541016,383.904357910156,13761161,"2013-05-22","ALDO"
383.904357910156,383.904357910156,378.087615966797,378.087615966797,6769264,"2013-05-23","ALDO"
378.087615966797,389.721099853516,378.087615966797,378.087615966797,10245442,"2013-05-24","ALDO"
378.087615966797,383.904357910156,372.270904541016,378.087615966797,4183620,"2013-05-27","ALDO"
378.087615966797,389.721099853516,372.270904541016,378.087615966797,16333911,"2013-05-28","ALDO"
378.087615966797,383.904357910156,372.270904541016,378.087615966797,4169007,"2013-05-29","ALDO"
378.087615966797,383.904357910156,372.270904541016,378.087615966797,4415709,"2013-05-30","ALDO"
378.087615966797,378.087615966797,372.270904541016,378.087615966797,2628623,"2013-05-31","ALDO"
378.087615966797,378.087615966797,372.270904541016,378.087615966797,3729757,"2013-06-03","ALDO"
