"Open","High","Low","Close","Volume","Date","Emiten"
2790,2790,2790,2790,100,"2022-05-09","BLTZ"
2770,2770,2770,2770,100,"2022-05-10","BLTZ"
2770,2810,2770,2810,500,"2022-05-11","BLTZ"
2710,2710,2710,2710,100,"2022-05-12","BLTZ"
2710,2710,2700,2700,300,"2022-05-13","BLTZ"
2700,2770,2700,2770,1100,"2022-05-17","BLTZ"
2750,2750,2700,2740,300,"2022-05-18","BLTZ"
2740,2740,2740,2740,100,"2022-05-19","BLTZ"
2740,2970,2630,2670,5700,"2022-05-20","BLTZ"
2670,2670,2670,2670,500,"2022-05-23","BLTZ"
2700,2700,2650,2650,300,"2022-05-24","BLTZ"
2650,2650,2650,2650,100,"2022-05-25","BLTZ"
2650,2650,2650,2650,300,"2022-05-27","BLTZ"
2690,2700,2690,2700,1600,"2022-05-30","BLTZ"
2600,2720,2600,2680,1900,"2022-05-31","BLTZ"
2780,2780,2740,2740,200,"2022-06-02","BLTZ"
2800,2800,2750,2750,400,"2022-06-03","BLTZ"
2750,2750,2750,2750,0,"2022-06-06","BLTZ"
2600,2600,2600,2600,100,"2022-06-07","BLTZ"
2570,2620,2430,2620,7600,"2022-06-08","BLTZ"
2620,2620,2620,2620,0,"2022-06-09","BLTZ"
2620,2620,2620,2620,100,"2022-06-10","BLTZ"
2620,2620,2500,2500,200,"2022-06-13","BLTZ"
2520,2520,2510,2510,700,"2022-06-14","BLTZ"
2450,2470,2450,2470,1800,"2022-06-15","BLTZ"
2470,2470,2470,2470,400,"2022-06-16","BLTZ"
2500,2500,2500,2500,200,"2022-06-17","BLTZ"
2500,2500,2450,2450,300,"2022-06-20","BLTZ"
2500,2500,2500,2500,200,"2022-06-21","BLTZ"
2500,2500,2500,2500,0,"2022-06-22","BLTZ"
2500,2500,2500,2500,300,"2022-06-23","BLTZ"
2490,2500,2490,2500,700,"2022-06-24","BLTZ"
2580,2580,2360,2360,300,"2022-06-27","BLTZ"
2500,2500,2500,2500,200,"2022-06-28","BLTZ"
2500,2500,2360,2500,1600,"2022-06-29","BLTZ"
2500,2500,2500,2500,0,"2022-06-30","BLTZ"
2370,2450,2370,2430,300,"2022-07-01","BLTZ"
2430,2430,2430,2430,0,"2022-07-04","BLTZ"
2430,2430,2270,2270,300,"2022-07-05","BLTZ"
2380,2420,2380,2420,400,"2022-07-06","BLTZ"
2420,2420,2420,2420,200,"2022-07-07","BLTZ"
2420,2420,2420,2420,0,"2022-07-08","BLTZ"
2280,2410,2280,2350,600,"2022-07-11","BLTZ"
2410,2410,2410,2410,500,"2022-07-12","BLTZ"
2350,2360,2350,2360,1100,"2022-07-13","BLTZ"
2360,2360,2360,2360,0,"2022-07-14","BLTZ"
2360,2360,2360,2360,200,"2022-07-15","BLTZ"
2350,2350,2250,2350,1200,"2022-07-18","BLTZ"
2310,2310,2310,2310,300,"2022-07-19","BLTZ"
2230,2390,2230,2390,200,"2022-07-20","BLTZ"
2400,2400,2400,2400,200,"2022-07-21","BLTZ"
2400,2400,2400,2400,0,"2022-07-22","BLTZ"
2400,2400,2310,2310,200,"2022-07-25","BLTZ"
2310,2310,2310,2310,600,"2022-07-26","BLTZ"
2310,2310,2310,2310,0,"2022-07-27","BLTZ"
2310,2310,2250,2250,600,"2022-07-28","BLTZ"
2250,2250,2250,2250,0,"2022-07-29","BLTZ"
2250,2250,2250,2250,200,"2022-08-01","BLTZ"
2250,2250,2200,2200,300,"2022-08-02","BLTZ"
2210,2210,2200,2200,200,"2022-08-03","BLTZ"
2110,2110,2110,2110,100,"2022-08-04","BLTZ"
2200,2320,2200,2320,1300,"2022-08-05","BLTZ"
2330,2330,2330,2330,300,"2022-08-08","BLTZ"
2180,2470,2180,2450,2100,"2022-08-09","BLTZ"
2450,2450,2450,2450,0,"2022-08-10","BLTZ"
2450,2450,2400,2400,700,"2022-08-11","BLTZ"
2380,2380,2270,2270,400,"2022-08-12","BLTZ"
2280,2280,2250,2250,1900,"2022-08-15","BLTZ"
2250,2440,2210,2410,1900,"2022-08-16","BLTZ"
2270,2320,2270,2310,400,"2022-08-18","BLTZ"
2370,2370,2370,2370,100,"2022-08-19","BLTZ"
2370,2370,2370,2370,0,"2022-08-22","BLTZ"
2370,2370,2370,2370,0,"2022-08-23","BLTZ"
2370,2370,2370,2370,0,"2022-08-24","BLTZ"
2260,2280,2260,2260,1100,"2022-08-25","BLTZ"
2300,2300,2290,2300,700,"2022-08-26","BLTZ"
2250,2250,2250,2250,500,"2022-08-29","BLTZ"
2250,2250,2240,2240,1000,"2022-08-30","BLTZ"
2270,2270,2220,2220,600,"2022-08-31","BLTZ"
2250,2250,2250,2250,1000,"2022-09-01","BLTZ"
2290,2290,2280,2280,300,"2022-09-02","BLTZ"
2250,2250,2250,2250,400,"2022-09-05","BLTZ"
2230,2230,2230,2230,100,"2022-09-06","BLTZ"
2230,2230,2230,2230,700,"2022-09-07","BLTZ"
2250,2250,2250,2250,200,"2022-09-08","BLTZ"
2240,2240,2200,2200,600,"2022-09-09","BLTZ"
2270,2270,2270,2270,100,"2022-09-12","BLTZ"
2270,2270,2270,2270,0,"2022-09-13","BLTZ"
2270,2270,2270,2270,0,"2022-09-14","BLTZ"
2270,2270,2270,2270,0,"2022-09-15","BLTZ"
2270,2270,2270,2270,0,"2022-09-16","BLTZ"
2270,2270,2270,2270,200,"2022-09-19","BLTZ"
2270,2270,2270,2270,100,"2022-09-20","BLTZ"
2270,2270,2270,2270,0,"2022-09-21","BLTZ"
2250,2270,2250,2270,300,"2022-09-22","BLTZ"
2270,2270,2270,2270,0,"2022-09-23","BLTZ"
2170,2170,2160,2170,1300,"2022-09-26","BLTZ"
2170,2170,2170,2170,0,"2022-09-27","BLTZ"
2170,2260,2170,2220,400,"2022-09-28","BLTZ"
2220,2220,2220,2220,0,"2022-09-29","BLTZ"
2220,2220,2220,2220,0,"2022-09-30","BLTZ"
2330,2330,2330,2330,100,"2022-10-03","BLTZ"
2260,2260,2240,2240,200,"2022-10-04","BLTZ"
2240,2240,2240,2240,0,"2022-10-05","BLTZ"
2240,2240,2240,2240,0,"2022-10-06","BLTZ"
2240,2240,2240,2240,0,"2022-10-07","BLTZ"
2140,2200,2100,2200,2100,"2022-10-10","BLTZ"
2200,2210,2200,2210,1700,"2022-10-11","BLTZ"
2210,2210,2210,2210,0,"2022-10-12","BLTZ"
2130,2130,2130,2130,100,"2022-10-13","BLTZ"
2130,2130,2130,2130,0,"2022-10-14","BLTZ"
2130,2150,2120,2150,300,"2022-10-17","BLTZ"
2150,2150,2150,2150,600,"2022-10-18","BLTZ"
2290,2300,2290,2290,900,"2022-10-19","BLTZ"
2290,2290,2290,2290,0,"2022-10-20","BLTZ"
2290,2290,2290,2290,0,"2022-10-21","BLTZ"
2290,2290,2290,2290,0,"2022-10-24","BLTZ"
2290,2290,2290,2290,300,"2022-10-25","BLTZ"
2290,2290,2290,2290,0,"2022-10-26","BLTZ"
2190,2190,2190,2190,200,"2022-10-27","BLTZ"
2190,2190,2190,2190,0,"2022-10-28","BLTZ"
2190,2190,2190,2190,0,"2022-10-31","BLTZ"
2110,2300,2040,2250,1800,"2022-11-01","BLTZ"
2290,2290,2290,2290,200,"2022-11-02","BLTZ"
2180,2180,2150,2150,1100,"2022-11-03","BLTZ"
2150,2150,2150,2150,0,"2022-11-04","BLTZ"
2050,2050,2050,2050,300,"2022-11-07","BLTZ"
2050,2050,2050,2050,200,"2022-11-08","BLTZ"
1945,1945,1945,1945,200,"2022-11-09","BLTZ"
1945,1945,1885,1885,2800,"2022-11-10","BLTZ"
1885,1885,1880,1880,1100,"2022-11-11","BLTZ"
1880,1880,1845,1850,1000,"2022-11-14","BLTZ"
1850,1850,1850,1850,100,"2022-11-15","BLTZ"
1850,1850,1850,1850,200,"2022-11-16","BLTZ"
1850,1850,1850,1850,100,"2022-11-17","BLTZ"
2030,2030,1905,1905,200,"2022-11-18","BLTZ"
1855,1855,1850,1850,300,"2022-11-21","BLTZ"
1850,1850,1850,1850,0,"2022-11-22","BLTZ"
1850,1850,1850,1850,0,"2022-11-23","BLTZ"
1935,1935,1935,1935,300,"2022-11-24","BLTZ"
1935,1935,1935,1935,300,"2022-11-25","BLTZ"
1850,1850,1805,1805,300,"2022-11-28","BLTZ"
1805,1805,1805,1805,0,"2022-11-29","BLTZ"
1770,1770,1770,1770,300,"2022-11-30","BLTZ"
1770,1770,1770,1770,0,"2022-12-01","BLTZ"
1770,1770,1770,1770,0,"2022-12-02","BLTZ"
1775,1775,1775,1775,300,"2022-12-05","BLTZ"
1775,1775,1775,1775,100,"2022-12-06","BLTZ"
1775,1775,1775,1775,500,"2022-12-07","BLTZ"
1775,1950,1775,1950,1600,"2022-12-08","BLTZ"
2130,2140,2100,2140,2800,"2022-12-09","BLTZ"
2280,2350,2280,2350,3400,"2022-12-12","BLTZ"
2560,2580,2560,2580,4400,"2022-12-13","BLTZ"
2610,2830,2580,2830,4300,"2022-12-14","BLTZ"
2900,3110,2900,3110,9400,"2022-12-15","BLTZ"
3150,3420,3150,3420,15700,"2022-12-16","BLTZ"
3470,3760,3470,3760,13400,"2022-12-19","BLTZ"
3850,4130,3760,4130,16500,"2022-12-20","BLTZ"
4250,4540,4160,4540,9100,"2022-12-21","BLTZ"
4540,4540,4540,4540,0,"2022-12-22","BLTZ"
4480,4480,4230,4230,12800,"2022-12-23","BLTZ"
4230,4230,4230,4230,0,"2022-12-26","BLTZ"
3970,3970,3940,3940,300,"2022-12-27","BLTZ"
3670,3670,3670,3670,200,"2022-12-28","BLTZ"
3420,3420,3420,3420,200,"2022-12-29","BLTZ"
3190,3190,3190,3190,300,"2022-12-30","BLTZ"
2970,2970,2970,2970,800,"2023-01-02","BLTZ"
2770,2770,2770,2770,400,"2023-01-03","BLTZ"
2580,2580,2580,2580,400,"2023-01-04","BLTZ"
2400,2830,2400,2830,30600,"2023-01-05","BLTZ"
2890,3060,2670,2820,33000,"2023-01-06","BLTZ"
2680,3100,2650,3070,7800,"2023-01-09","BLTZ"
3070,3180,3000,3170,6700,"2023-01-10","BLTZ"
3150,3240,3150,3150,2800,"2023-01-11","BLTZ"
2930,2930,2930,2930,200,"2023-01-12","BLTZ"
2730,3200,2730,3190,12400,"2023-01-13","BLTZ"
3190,3500,3110,3480,8000,"2023-01-16","BLTZ"
3500,3510,3350,3480,29200,"2023-01-17","BLTZ"
3480,3480,3350,3350,1400,"2023-01-18","BLTZ"
3350,3350,3350,3350,0,"2023-01-19","BLTZ"
3250,3250,3250,3250,7100,"2023-01-20","BLTZ"
3250,3250,3250,3250,0,"2023-01-24","BLTZ"
3170,3170,3170,3170,100,"2023-01-25","BLTZ"
3150,3150,2950,3130,2300,"2023-01-26","BLTZ"
2930,3250,2920,3160,5500,"2023-01-27","BLTZ"
3090,3300,3090,3300,3900,"2023-01-30","BLTZ"
3270,3440,3270,3380,2200,"2023-01-31","BLTZ"
3380,3380,3380,3380,200,"2023-02-01","BLTZ"
3360,3360,3360,3360,100,"2023-02-02","BLTZ"
3340,3340,3340,3340,21100,"2023-02-03","BLTZ"
3320,3670,3190,3330,30700,"2023-02-06","BLTZ"
3340,3340,3290,3330,27500,"2023-02-07","BLTZ"
3320,3330,3250,3330,1400,"2023-02-08","BLTZ"
3320,3330,3100,3290,4100,"2023-02-09","BLTZ"
3330,3330,3330,3330,100,"2023-02-10","BLTZ"
3310,3330,3310,3330,300,"2023-02-13","BLTZ"
3330,3330,3330,3330,0,"2023-02-14","BLTZ"
3330,3330,3330,3330,0,"2023-02-15","BLTZ"
3330,3330,3330,3330,0,"2023-02-16","BLTZ"
3300,3330,3300,3330,600,"2023-02-17","BLTZ"
3330,3330,3330,3330,0,"2023-02-20","BLTZ"
3170,3300,3170,3300,8600,"2023-02-21","BLTZ"
3300,3300,3300,3300,0,"2023-02-22","BLTZ"
3300,3300,3300,3300,0,"2023-02-23","BLTZ"
3110,3300,3110,3300,1200,"2023-02-24","BLTZ"
3290,3600,3190,3330,4300,"2023-02-27","BLTZ"
3330,3330,3330,3330,100,"2023-02-28","BLTZ"
3330,3430,3310,3420,1200,"2023-03-01","BLTZ"
3390,3390,3390,3390,700,"2023-03-02","BLTZ"
3390,3430,3380,3430,2100,"2023-03-03","BLTZ"
3430,3720,3190,3190,242600,"2023-03-06","BLTZ"
3190,3370,3060,3360,141200,"2023-03-07","BLTZ"
3300,3460,3130,3170,101700,"2023-03-08","BLTZ"
3170,3450,2950,2950,144200,"2023-03-09","BLTZ"
2950,2950,2750,2750,10900,"2023-03-10","BLTZ"
2750,2990,2610,2610,29600,"2023-03-13","BLTZ"
2740,2840,2660,2800,8000,"2023-03-14","BLTZ"
2800,3020,2750,2880,11800,"2023-03-15","BLTZ"
2970,2970,2700,2950,35600,"2023-03-16","BLTZ"
2850,2960,2780,2930,2600,"2023-03-17","BLTZ"
2990,3220,2750,2940,192900,"2023-03-20","BLTZ"
2970,3070,2860,3000,48000,"2023-03-21","BLTZ"
3050,3050,2790,2790,5600,"2023-03-24","BLTZ"
2700,2940,2700,2870,2200,"2023-03-27","BLTZ"
2900,2980,2760,2760,1200,"2023-03-28","BLTZ"
2850,2990,2820,2860,5200,"2023-03-29","BLTZ"
2860,3060,2660,2660,39000,"2023-03-30","BLTZ"
2660,2810,2500,2520,13300,"2023-03-31","BLTZ"
2520,2520,2360,2400,4300,"2023-04-03","BLTZ"
2260,2380,2250,2380,2700,"2023-04-04","BLTZ"
2240,2270,2220,2220,5600,"2023-04-05","BLTZ"
2220,2220,2210,2210,700,"2023-04-06","BLTZ"
2250,2250,2060,2060,6700,"2023-04-10","BLTZ"
2000,2060,1920,2020,3800,"2023-04-11","BLTZ"
2020,2020,1920,2000,2000,"2023-04-12","BLTZ"
2000,2090,2000,2050,1600,"2023-04-13","BLTZ"
2050,2050,2050,2050,200,"2023-04-14","BLTZ"
2010,2030,2000,2030,600,"2023-04-17","BLTZ"
2030,2050,2020,2050,3200,"2023-04-18","BLTZ"
2050,2050,1985,1985,300,"2023-04-26","BLTZ"
1980,1980,1920,1940,3400,"2023-04-27","BLTZ"
1940,1940,1940,1940,0,"2023-04-28","BLTZ"
1985,2010,1985,1995,1200,"2023-05-02","BLTZ"
1985,1985,1975,1975,300,"2023-05-03","BLTZ"
1975,2000,1975,2000,300,"2023-05-04","BLTZ"
2000,2000,2000,2000,0,"2023-05-05","BLTZ"
1955,2000,1905,1990,1200,"2023-05-08","BLTZ"
1985,1985,1950,1950,1400,"2023-05-09","BLTZ"
1905,2020,1905,1970,2700,"2023-05-10","BLTZ"
1955,1955,1955,1955,100,"2023-05-11","BLTZ"
1975,1975,1975,1975,200,"2023-05-12","BLTZ"
1975,2000,1975,2000,400,"2023-05-15","BLTZ"
2000,2020,1990,1995,500,"2023-05-16","BLTZ"
1995,1995,1995,1995,600,"2023-05-17","BLTZ"
2000,2000,1995,1995,200,"2023-05-19","BLTZ"
1975,1975,1910,1910,1100,"2023-05-22","BLTZ"
1910,2010,1910,1930,6700,"2023-05-23","BLTZ"
1930,1930,1930,1930,100,"2023-05-24","BLTZ"
1930,1970,1930,1965,700,"2023-05-25","BLTZ"
2010,2010,1910,1960,1400,"2023-05-26","BLTZ"
1825,1935,1825,1915,500,"2023-05-29","BLTZ"
1945,1945,1920,1920,900,"2023-05-30","BLTZ"
1945,1970,1920,1925,700,"2023-05-31","BLTZ"
1935,1970,1935,1970,600,"2023-06-05","BLTZ"
1970,1985,1970,1985,200,"2023-06-06","BLTZ"
1980,1990,1980,1980,700,"2023-06-07","BLTZ"
1980,1980,1980,1980,0,"2023-06-08","BLTZ"
1930,1930,1930,1930,100,"2023-06-09","BLTZ"
1930,1935,1930,1935,500,"2023-06-12","BLTZ"
1930,1930,1925,1925,2100,"2023-06-13","BLTZ"
1825,1900,1825,1900,400,"2023-06-14","BLTZ"
1900,1900,1900,1900,0,"2023-06-15","BLTZ"
1900,1930,1900,1930,1800,"2023-06-16","BLTZ"
1990,2400,1930,2300,8500,"2023-06-19","BLTZ"
2200,2200,2000,2080,4200,"2023-06-20","BLTZ"
2080,2080,2030,2080,500,"2023-06-21","BLTZ"
2060,2080,2060,2070,400,"2023-06-22","BLTZ"
2080,2100,1820,1820,500,"2023-06-23","BLTZ"
1830,2000,1820,1910,3100,"2023-06-26","BLTZ"
1950,2220,1915,2100,4300,"2023-06-27","BLTZ"
2070,2160,1820,2000,4700,"2023-07-03","BLTZ"
2000,2070,1995,2070,500,"2023-07-04","BLTZ"
2060,2210,2060,2210,2700,"2023-07-05","BLTZ"
2170,2200,2100,2100,900,"2023-07-06","BLTZ"
2100,2190,2100,2110,1200,"2023-07-07","BLTZ"
2110,2110,2110,2110,0,"2023-07-10","BLTZ"
2190,2190,2000,2030,1200,"2023-07-11","BLTZ"
2030,2120,2010,2040,7100,"2023-07-12","BLTZ"
2070,2080,2000,2080,1600,"2023-07-13","BLTZ"
2100,2130,2010,2060,9200,"2023-07-14","BLTZ"
2080,2200,2020,2080,2400,"2023-07-17","BLTZ"
2100,2100,2010,2010,2300,"2023-07-18","BLTZ"
2010,2050,2010,2050,300,"2023-07-20","BLTZ"
2010,2050,2010,2050,1800,"2023-07-21","BLTZ"
2050,2140,2040,2100,1400,"2023-07-24","BLTZ"
2090,2170,2010,2010,900,"2023-07-25","BLTZ"
2050,2200,2050,2090,4300,"2023-07-26","BLTZ"
2170,2170,2050,2140,1200,"2023-07-27","BLTZ"
2120,2120,2100,2120,700,"2023-07-28","BLTZ"
2120,2290,2100,2100,3700,"2023-07-31","BLTZ"
2100,2100,2100,2100,200,"2023-08-01","BLTZ"
2100,2100,2100,2100,0,"2023-08-02","BLTZ"
2100,2100,2010,2030,1200,"2023-08-03","BLTZ"
2000,2000,2000,2000,1000,"2023-08-04","BLTZ"
2000,2010,2000,2000,700,"2023-08-07","BLTZ"
2000,2000,1990,2000,2000,"2023-08-08","BLTZ"
1990,1990,1990,1990,300,"2023-08-09","BLTZ"
2050,2480,2050,2480,19200,"2023-08-10","BLTZ"
2550,3090,2480,2990,83000,"2023-08-11","BLTZ"
3050,3100,2580,2790,24500,"2023-08-14","BLTZ"
2790,2990,2790,2810,17700,"2023-08-15","BLTZ"
2810,2810,2600,2600,11400,"2023-08-16","BLTZ"
2600,2600,2210,2210,10600,"2023-08-18","BLTZ"
2210,2490,2210,2390,3300,"2023-08-21","BLTZ"
2440,2440,2430,2430,700,"2023-08-22","BLTZ"
2440,2500,2430,2500,1400,"2023-08-23","BLTZ"
2500,2500,2430,2430,800,"2023-08-24","BLTZ"
2430,2430,2300,2300,800,"2023-08-25","BLTZ"
2300,2300,2280,2280,400,"2023-08-28","BLTZ"
2200,2290,2050,2220,8500,"2023-08-29","BLTZ"
2250,2250,2110,2200,1100,"2023-08-30","BLTZ"
2200,2200,2190,2190,800,"2023-08-31","BLTZ"
2230,2350,2200,2350,2400,"2023-09-01","BLTZ"
2350,2350,2310,2310,2000,"2023-09-04","BLTZ"
2310,2310,2310,2310,200,"2023-09-05","BLTZ"
2310,2310,2280,2280,700,"2023-09-06","BLTZ"
2220,2220,2210,2210,400,"2023-09-07","BLTZ"
2210,2210,2210,2210,800,"2023-09-08","BLTZ"
2290,2290,2220,2220,1300,"2023-09-11","BLTZ"
2220,2320,2220,2300,1400,"2023-09-12","BLTZ"
2300,2300,2170,2270,1500,"2023-09-13","BLTZ"
2270,2270,2260,2260,500,"2023-09-14","BLTZ"
2260,2260,2250,2250,400,"2023-09-15","BLTZ"
2250,2250,2250,2250,500,"2023-09-18","BLTZ"
2250,2250,2240,2240,600,"2023-09-19","BLTZ"
2250,2250,2120,2150,1900,"2023-09-20","BLTZ"
2150,2150,2120,2120,400,"2023-09-21","BLTZ"
2070,2180,2070,2180,1400,"2023-09-22","BLTZ"
2100,2150,2050,2150,700,"2023-09-25","BLTZ"
2140,2140,2000,2000,900,"2023-09-26","BLTZ"
2000,2140,2000,2130,1900,"2023-09-27","BLTZ"
2150,2150,2120,2120,800,"2023-09-29","BLTZ"
2120,2120,2110,2110,300,"2023-10-02","BLTZ"
2110,2110,2010,2010,500,"2023-10-03","BLTZ"
2030,2030,2030,2030,500,"2023-10-04","BLTZ"
2090,2090,2090,2090,200,"2023-10-05","BLTZ"
2080,2080,1845,1845,300,"2023-10-06","BLTZ"
2000,2030,2000,2030,300,"2023-10-09","BLTZ"
2030,2140,2030,2130,1700,"2023-10-10","BLTZ"
2200,2200,2120,2160,500,"2023-10-11","BLTZ"
2050,2190,1995,2090,1700,"2023-10-12","BLTZ"
2090,2120,2080,2080,1100,"2023-10-13","BLTZ"
2150,2180,2150,2150,300,"2023-10-16","BLTZ"
2150,2150,2030,2130,1900,"2023-10-17","BLTZ"
2030,2030,2030,2030,100,"2023-10-18","BLTZ"
2030,2030,2030,2030,200,"2023-10-19","BLTZ"
2030,2030,2030,2030,0,"2023-10-20","BLTZ"
2090,2200,2090,2200,900,"2023-10-23","BLTZ"
2190,2190,2170,2170,200,"2023-10-24","BLTZ"
2170,2170,2170,2170,0,"2023-10-25","BLTZ"
2060,2060,2060,2060,100,"2023-10-26","BLTZ"
2000,2000,1900,1950,2200,"2023-10-27","BLTZ"
1950,1955,1950,1955,800,"2023-10-30","BLTZ"
1955,1970,1955,1970,300,"2023-10-31","BLTZ"
2000,2100,1985,1985,1200,"2023-11-01","BLTZ"
1985,1985,1915,1915,500,"2023-11-02","BLTZ"
2000,2040,1900,1910,1000,"2023-11-03","BLTZ"
1910,2020,1910,2020,700,"2023-11-06","BLTZ"
1920,2000,1920,1950,300,"2023-11-07","BLTZ"
1945,2150,1945,2000,2900,"2023-11-08","BLTZ"
2000,2000,1910,1925,900,"2023-11-09","BLTZ"
1995,2100,1995,2000,1300,"2023-11-10","BLTZ"
1960,2000,1955,2000,700,"2023-11-13","BLTZ"
1955,1995,1955,1995,1100,"2023-11-14","BLTZ"
1995,1995,1975,1975,700,"2023-11-15","BLTZ"
1975,1975,1945,1975,600,"2023-11-16","BLTZ"
1990,1990,1985,1985,1800,"2023-11-17","BLTZ"
1980,2010,1980,2000,1100,"2023-11-20","BLTZ"
2070,2090,2070,2090,1500,"2023-11-21","BLTZ"
2060,2060,2000,2000,500,"2023-11-22","BLTZ"
1915,1990,1910,1975,1700,"2023-11-23","BLTZ"
2000,2000,1945,1945,700,"2023-11-24","BLTZ"
2010,2430,2010,2430,27400,"2023-11-27","BLTZ"
2500,3030,2500,3030,40400,"2023-11-28","BLTZ"
3110,3780,3030,3780,65600,"2023-11-29","BLTZ"
3780,3780,3780,3780,0,"2023-11-30","BLTZ"
3780,3900,2840,2840,87000,"2023-12-01","BLTZ"
2850,2950,2430,2780,20500,"2023-12-04","BLTZ"
2780,3150,2600,2800,35500,"2023-12-05","BLTZ"
2800,3180,2800,2810,33600,"2023-12-06","BLTZ"
2810,2810,2710,2710,1800,"2023-12-07","BLTZ"
2710,2710,2520,2650,5200,"2023-12-08","BLTZ"
2650,2650,2400,2410,4300,"2023-12-11","BLTZ"
2400,2400,2400,2400,1300,"2023-12-12","BLTZ"
2390,2390,2390,2390,100,"2023-12-13","BLTZ"
2390,2390,2390,2390,0,"2023-12-14","BLTZ"
2380,2380,2370,2370,200,"2023-12-15","BLTZ"
2370,2370,2370,2370,100,"2023-12-18","BLTZ"
2370,2370,2370,2370,0,"2023-12-19","BLTZ"
2370,2370,2370,2370,200,"2023-12-20","BLTZ"
2370,2370,2370,2370,0,"2023-12-21","BLTZ"
2370,2370,2370,2370,0,"2023-12-22","BLTZ"
2370,2370,2370,2370,0,"2023-12-27","BLTZ"
2370,2370,2370,2370,0,"2023-12-28","BLTZ"
2350,2350,2110,2110,7900,"2023-12-29","BLTZ"
2110,2110,2010,2050,7400,"2024-01-02","BLTZ"
2010,2040,2010,2040,3500,"2024-01-03","BLTZ"
2080,2210,2050,2200,3500,"2024-01-04","BLTZ"
2300,2360,2200,2210,3600,"2024-01-05","BLTZ"
2220,2240,2220,2220,700,"2024-01-08","BLTZ"
2220,2220,2220,2220,0,"2024-01-09","BLTZ"
2220,2220,2220,2220,400,"2024-01-10","BLTZ"
2220,2220,2220,2220,0,"2024-01-11","BLTZ"
2210,2210,2190,2190,200,"2024-01-12","BLTZ"
2160,2160,2160,2160,200,"2024-01-15","BLTZ"
2060,2100,2060,2100,700,"2024-01-16","BLTZ"
2020,2400,2010,2130,14000,"2024-01-17","BLTZ"
2120,2120,2030,2030,1900,"2024-01-18","BLTZ"
2010,2060,2010,2050,2100,"2024-01-19","BLTZ"
2010,2090,2000,2020,2000,"2024-01-22","BLTZ"
2030,2030,2030,2030,200,"2024-01-23","BLTZ"
2010,2020,2010,2020,1300,"2024-01-24","BLTZ"
2000,2050,2000,2050,4100,"2024-01-25","BLTZ"
2100,2140,2020,2020,1000,"2024-01-26","BLTZ"
2050,2190,1950,1950,9800,"2024-01-29","BLTZ"
1950,1950,1950,1950,0,"2024-01-30","BLTZ"
1955,1985,1950,1985,2300,"2024-01-31","BLTZ"
1980,1985,1830,1985,700,"2024-02-01","BLTZ"
1975,1975,1900,1900,1500,"2024-02-02","BLTZ"
1915,1950,1890,1945,1000,"2024-02-05","BLTZ"
1945,1945,1925,1925,600,"2024-02-06","BLTZ"
1905,1960,1905,1910,500,"2024-02-07","BLTZ"
1965,2080,1935,1935,1700,"2024-02-12","BLTZ"
1975,1985,1975,1985,300,"2024-02-13","BLTZ"
1910,1955,1850,1895,1100,"2024-02-15","BLTZ"
1910,1910,1840,1910,4300,"2024-02-16","BLTZ"
1865,1895,1850,1865,2600,"2024-02-19","BLTZ"
1865,1910,1830,1830,2800,"2024-02-20","BLTZ"
1835,1870,1800,1870,2000,"2024-02-21","BLTZ"
1855,1875,1805,1825,1800,"2024-02-22","BLTZ"
1825,1825,1825,1825,0,"2024-02-23","BLTZ"
1895,1900,1895,1900,700,"2024-02-26","BLTZ"
1900,1900,1895,1895,1200,"2024-02-27","BLTZ"
1890,1890,1805,1860,1100,"2024-02-28","BLTZ"
1860,1900,1860,1900,400,"2024-02-29","BLTZ"
1930,1930,1900,1900,300,"2024-03-01","BLTZ"
1900,1900,1900,1900,0,"2024-03-04","BLTZ"
1840,1840,1840,1840,100,"2024-03-05","BLTZ"
1825,1950,1825,1920,6000,"2024-03-06","BLTZ"
1800,1885,1800,1885,1300,"2024-03-07","BLTZ"
1905,1905,1815,1815,800,"2024-03-08","BLTZ"
1940,1990,1830,1910,5900,"2024-03-13","BLTZ"
1960,2060,1890,2000,3300,"2024-03-14","BLTZ"
1975,2100,1810,2100,3500,"2024-03-15","BLTZ"
2000,2000,2000,2000,600,"2024-03-18","BLTZ"
1930,2020,1855,2010,700,"2024-03-19","BLTZ"
2010,2010,2010,2010,100,"2024-03-20","BLTZ"
2010,2010,2010,2010,0,"2024-03-21","BLTZ"
2000,2000,2000,2000,200,"2024-03-22","BLTZ"
