"Open","High","Low","Close","Volume","Date","Emiten"
946,976,916,976,154640496,"2009-01-05","INDF"
976,976,976,976,346017500,"2009-01-06","INDF"
1036,1075,1016,1016,147142496,"2009-01-07","INDF"
996,1045,986,1026,23846500,"2009-01-08","INDF"
1026,1105,1016,1085,144413504,"2009-01-09","INDF"
1075,1115,1065,1105,49102500,"2009-01-12","INDF"
1095,1125,1085,1095,45598500,"2009-01-13","INDF"
1115,1115,1065,1075,29294500,"2009-01-14","INDF"
1045,1045,1006,1026,39568000,"2009-01-15","INDF"
1036,1065,1036,1055,18220000,"2009-01-16","INDF"
1065,1075,1016,1045,27913000,"2009-01-19","INDF"
1026,1036,986,1036,33566500,"2009-01-20","INDF"
1016,1026,986,996,27006500,"2009-01-21","INDF"
1016,1016,976,996,22495000,"2009-01-22","INDF"
976,996,966,996,15643500,"2009-01-23","INDF"
1006,1026,996,1026,10178000,"2009-01-27","INDF"
1026,1026,996,1016,6402000,"2009-01-28","INDF"
1026,1026,996,1006,7539500,"2009-01-29","INDF"
996,996,956,976,46298000,"2009-01-30","INDF"
956,976,946,956,21071500,"2009-02-02","INDF"
966,966,946,956,8681000,"2009-02-03","INDF"
966,966,946,966,6982000,"2009-02-04","INDF"
956,976,946,956,13316000,"2009-02-05","INDF"
956,1026,956,1016,61716500,"2009-02-06","INDF"
1026,1026,976,996,41548000,"2009-02-09","INDF"
986,996,966,976,29013500,"2009-02-10","INDF"
956,976,946,966,22381500,"2009-02-11","INDF"
966,966,936,956,36235000,"2009-02-12","INDF"
956,966,946,956,18401500,"2009-02-13","INDF"
956,966,946,956,8430000,"2009-02-16","INDF"
956,976,926,936,36531000,"2009-02-17","INDF"
926,946,916,926,36240500,"2009-02-18","INDF"
926,936,916,926,12412000,"2009-02-19","INDF"
926,926,876,896,84919504,"2009-02-20","INDF"
886,916,886,916,17338000,"2009-02-23","INDF"
896,896,876,896,22136000,"2009-02-24","INDF"
896,916,866,876,44425500,"2009-02-25","INDF"
876,886,856,876,23555000,"2009-02-26","INDF"
876,886,856,876,14455500,"2009-02-27","INDF"
856,866,826,836,20890000,"2009-03-02","INDF"
826,846,816,846,13936000,"2009-03-03","INDF"
846,876,836,866,28354000,"2009-03-04","INDF"
866,886,846,856,24234500,"2009-03-05","INDF"
846,856,836,856,6279500,"2009-03-06","INDF"
846,866,846,856,17621500,"2009-03-10","INDF"
866,876,856,866,25297500,"2009-03-11","INDF"
856,866,846,856,12329500,"2009-03-12","INDF"
866,886,856,876,37413500,"2009-03-13","INDF"
886,886,856,866,12390000,"2009-03-16","INDF"
866,876,856,856,8795500,"2009-03-17","INDF"
866,876,856,876,11151500,"2009-03-18","INDF"
876,876,876,876,37098500,"2009-03-19","INDF"
886,916,876,916,40241500,"2009-03-20","INDF"
916,976,906,966,96021000,"2009-03-23","INDF"
986,996,956,986,82433504,"2009-03-24","INDF"
976,986,946,956,30607500,"2009-03-25","INDF"
966,976,946,956,35788500,"2009-03-27","INDF"
956,956,916,936,21240000,"2009-03-30","INDF"
936,956,926,936,24110500,"2009-03-31","INDF"
946,946,896,916,56710000,"2009-04-01","INDF"
916,956,906,956,178168496,"2009-04-02","INDF"
966,966,926,926,89077000,"2009-04-03","INDF"
936,976,936,966,110654496,"2009-04-06","INDF"
966,976,946,956,65428000,"2009-04-07","INDF"
946,956,936,956,26362500,"2009-04-08","INDF"
956,956,956,956,0,"2009-04-09","INDF"
966,1045,966,1036,167843504,"2009-04-13","INDF"
1055,1055,1016,1036,103993000,"2009-04-14","INDF"
1016,1075,1016,1075,140200496,"2009-04-15","INDF"
1085,1125,1065,1075,140040992,"2009-04-16","INDF"
1075,1075,1075,1075,74336500,"2009-04-17","INDF"
1045,1085,1045,1075,53174000,"2009-04-20","INDF"
1215,1294,1165,1175,241145504,"2009-04-22","INDF"
1175,1225,1155,1195,43235500,"2009-04-23","INDF"
1195,1265,1195,1245,145660496,"2009-04-24","INDF"
1255,1255,1195,1215,41215000,"2009-04-27","INDF"
1215,1235,1165,1175,25094000,"2009-04-28","INDF"
1175,1245,1175,1245,36957500,"2009-04-29","INDF"
1245,1284,1235,1274,86712496,"2009-04-30","INDF"
1274,1274,1235,1245,36345500,"2009-05-01","INDF"
1255,1384,1255,1364,103371000,"2009-05-04","INDF"
1364,1424,1344,1364,73998000,"2009-05-05","INDF"
1364,1444,1344,1444,51050500,"2009-05-06","INDF"
1494,1593,1454,1563,77878496,"2009-05-07","INDF"
1553,1623,1523,1623,44503000,"2009-05-08","INDF"
1663,1683,1593,1593,37543000,"2009-05-11","INDF"
1593,1593,1533,1593,34281000,"2009-05-12","INDF"
1593,1623,1583,1593,37579500,"2009-05-13","INDF"
1573,1583,1434,1474,37170500,"2009-05-14","INDF"
1494,1523,1394,1444,31185500,"2009-05-15","INDF"
1444,1573,1394,1573,36525000,"2009-05-18","INDF"
1613,1713,1613,1693,84094496,"2009-05-19","INDF"
1713,1942,1703,1792,154972496,"2009-05-20","INDF"
1792,1792,1792,1792,0,"2009-05-21","INDF"
1812,1852,1732,1772,48333000,"2009-05-22","INDF"
1772,1812,1762,1772,14964500,"2009-05-25","INDF"
1792,1802,1703,1713,25625000,"2009-05-26","INDF"
1752,1792,1732,1752,19020500,"2009-05-27","INDF"
1752,1792,1732,1782,17652000,"2009-05-28","INDF"
1792,1822,1772,1772,23487500,"2009-05-29","INDF"
1792,1912,1782,1912,45667000,"2009-06-01","INDF"
1942,1981,1912,1922,37629000,"2009-06-02","INDF"
1942,1942,1872,1892,20304500,"2009-06-03","INDF"
1882,1902,1772,1842,96348496,"2009-06-04","INDF"
1872,1922,1862,1902,71846496,"2009-06-05","INDF"
1902,1932,1832,1852,58131000,"2009-06-08","INDF"
1872,1902,1842,1882,38445000,"2009-06-09","INDF"
1902,1981,1902,1942,122688000,"2009-06-10","INDF"
1942,1952,1902,1922,33382500,"2009-06-11","INDF"
1932,1952,1872,1882,29932500,"2009-06-12","INDF"
1882,1892,1802,1812,50405000,"2009-06-15","INDF"
1792,1792,1742,1782,45563500,"2009-06-16","INDF"
1772,1852,1762,1802,29628000,"2009-06-17","INDF"
1802,1832,1752,1762,22436500,"2009-06-18","INDF"
1772,1802,1723,1762,26937000,"2009-06-19","INDF"
1762,1792,1713,1723,12642500,"2009-06-22","INDF"
1693,1693,1613,1623,30791000,"2009-06-23","INDF"
1643,1802,1643,1792,41707000,"2009-06-24","INDF"
1822,1862,1792,1862,44526500,"2009-06-25","INDF"
1892,1942,1882,1922,85895504,"2009-06-26","INDF"
1922,1932,1862,1882,11126000,"2009-06-29","INDF"
1902,1922,1842,1882,17895000,"2009-06-30","INDF"
1872,1882,1852,1882,11660500,"2009-07-01","INDF"
1882,1882,1882,1882,17701500,"2009-07-02","INDF"
1822,1862,1792,1852,10473500,"2009-07-03","INDF"
1832,1832,1772,1792,18429500,"2009-07-06","INDF"
1792,1852,1792,1822,26555000,"2009-07-07","INDF"
1822,1822,1822,1822,0,"2009-07-08","INDF"
1872,1902,1812,1832,38655500,"2009-07-09","INDF"
1832,1832,1832,1832,70442000,"2009-07-10","INDF"
1752,1792,1723,1752,30442000,"2009-07-13","INDF"
1782,1802,1762,1792,19956000,"2009-07-14","INDF"
1802,1912,1792,1912,70220496,"2009-07-15","INDF"
1942,1971,1902,1912,80283504,"2009-07-16","INDF"
1842,1922,1822,1902,38485000,"2009-07-17","INDF"
1902,1902,1902,1902,0,"2009-07-20","INDF"
1952,2091,1942,2066,107226496,"2009-07-21","INDF"
2066,2190,2041,2116,78634496,"2009-07-22","INDF"
2116,2166,2066,2091,27520500,"2009-07-23","INDF"
2116,2166,2066,2091,31486500,"2009-07-24","INDF"
2091,2190,2091,2166,37719500,"2009-07-27","INDF"
2166,2340,2141,2265,76421000,"2009-07-28","INDF"
2265,2315,2141,2215,53169000,"2009-07-29","INDF"
2190,2315,2166,2290,37860000,"2009-07-30","INDF"
2315,2340,2215,2265,32055000,"2009-07-31","INDF"
2290,2365,2265,2365,34608500,"2009-08-03","INDF"
2390,2489,2315,2340,47414000,"2009-08-04","INDF"
2365,2390,2166,2215,59232000,"2009-08-05","INDF"
2215,2315,2190,2290,42455500,"2009-08-06","INDF"
2290,2290,2190,2215,28992500,"2009-08-07","INDF"
2240,2390,2240,2390,53097000,"2009-08-10","INDF"
2390,2589,2390,2514,85965000,"2009-08-11","INDF"
2514,2514,2514,2514,49735500,"2009-08-12","INDF"
2564,2663,2539,2589,53490000,"2009-08-13","INDF"
2614,2614,2514,2564,28979500,"2009-08-14","INDF"
2539,2539,2390,2464,64423000,"2009-08-18","INDF"
2464,2489,2265,2315,66802000,"2009-08-19","INDF"
2365,2439,2340,2365,43474500,"2009-08-20","INDF"
2415,2539,2415,2514,85247504,"2009-08-21","INDF"
2589,2639,2564,2614,73075504,"2009-08-24","INDF"
2564,2688,2539,2639,59259000,"2009-08-25","INDF"
2639,2713,2589,2688,26132000,"2009-08-26","INDF"
2614,2713,2589,2639,26535500,"2009-08-27","INDF"
2639,2663,2589,2614,9978500,"2009-08-28","INDF"
2589,2589,2489,2489,27923500,"2009-08-31","INDF"
2489,2564,2439,2464,20702500,"2009-09-01","INDF"
2439,2589,2365,2589,57926500,"2009-09-02","INDF"
2614,2788,2614,2763,132023000,"2009-09-03","INDF"
2788,2788,2614,2639,62523000,"2009-09-04","INDF"
2663,2688,2514,2539,44479000,"2009-09-07","INDF"
2539,2639,2539,2639,62984000,"2009-09-08","INDF"
2663,2738,2639,2713,93409000,"2009-09-09","INDF"
2738,2738,2663,2688,18898000,"2009-09-10","INDF"
2713,2713,2663,2688,25497500,"2009-09-11","INDF"
2663,2713,2639,2639,18343000,"2009-09-14","INDF"
2688,2713,2614,2639,13849000,"2009-09-15","INDF"
2688,2763,2663,2738,25907500,"2009-09-16","INDF"
2788,2813,2738,2813,35712000,"2009-09-17","INDF"
2813,2937,2813,2937,52715500,"2009-09-24","INDF"
2937,2937,2863,2912,15191000,"2009-09-25","INDF"
2887,2887,2813,2813,23781000,"2009-09-28","INDF"
2838,2937,2838,2937,18015500,"2009-09-29","INDF"
2937,3037,2887,3012,35716500,"2009-09-30","INDF"
3037,3037,2937,2962,12280500,"2009-10-01","INDF"
2887,2937,2838,2912,12627000,"2009-10-02","INDF"
2912,2962,2887,2937,11965500,"2009-10-05","INDF"
2962,3087,2937,3087,42210500,"2009-10-06","INDF"
3136,3186,3111,3111,31824000,"2009-10-07","INDF"
3111,3136,3087,3136,15559500,"2009-10-08","INDF"
3136,3161,3012,3087,12141000,"2009-10-09","INDF"
3087,3136,3087,3111,11267500,"2009-10-12","INDF"
3111,3161,3087,3111,10942000,"2009-10-13","INDF"
3111,3236,3111,3236,21882500,"2009-10-14","INDF"
3236,3286,3161,3186,21726500,"2009-10-15","INDF"
3186,3211,3136,3161,6327500,"2009-10-16","INDF"
3161,3236,3136,3236,4003000,"2009-10-19","INDF"
3236,3261,3186,3186,4002000,"2009-10-20","INDF"
3186,3186,3087,3111,10353000,"2009-10-21","INDF"
3087,3211,3087,3111,37504500,"2009-10-22","INDF"
3161,3236,3111,3236,14096500,"2009-10-23","INDF"
3236,3236,3136,3136,6208000,"2009-10-26","INDF"
3111,3111,2987,3012,20160500,"2009-10-27","INDF"
2987,2987,2763,2838,25501500,"2009-10-28","INDF"
2788,2912,2688,2863,42894000,"2009-10-29","INDF"
2937,3062,2912,3062,47943000,"2009-10-30","INDF"
2962,3062,2912,3062,16126000,"2009-11-02","INDF"
3087,3087,2987,3012,19476500,"2009-11-03","INDF"
3037,3087,3012,3087,8888000,"2009-11-04","INDF"
3062,3087,3012,3037,4545500,"2009-11-05","INDF"
3111,3111,3037,3037,5390000,"2009-11-06","INDF"
3087,3087,3012,3062,3937000,"2009-11-09","INDF"
3087,3111,2987,3037,8652500,"2009-11-10","INDF"
3062,3087,3037,3087,9915500,"2009-11-11","INDF"
3111,3186,3062,3111,15003500,"2009-11-12","INDF"
3111,3161,3062,3087,5254500,"2009-11-13","INDF"
3087,3161,3087,3161,15061500,"2009-11-16","INDF"
3161,3186,3111,3186,15990500,"2009-11-17","INDF"
3161,3211,3136,3186,14279500,"2009-11-18","INDF"
3186,3211,3161,3186,6533000,"2009-11-19","INDF"
3161,3211,3161,3186,7287500,"2009-11-20","INDF"
3211,3236,3161,3236,10921500,"2009-11-23","INDF"
3236,3236,3161,3186,7995000,"2009-11-24","INDF"
3186,3186,3136,3161,10084500,"2009-11-25","INDF"
3136,3136,3062,3111,19083500,"2009-11-26","INDF"
3111,3136,3062,3062,21016500,"2009-11-30","INDF"
3161,3161,3062,3087,10288500,"2009-12-01","INDF"
3087,3087,3087,3087,8129500,"2009-12-02","INDF"
3136,3161,3087,3161,8129500,"2009-12-03","INDF"
3161,3161,3161,3161,36315500,"2009-12-04","INDF"
3311,3360,3261,3336,12112000,"2009-12-07","INDF"
3336,3336,3336,3336,13176500,"2009-12-08","INDF"
3360,3385,3286,3311,8985500,"2009-12-09","INDF"
3311,3336,3236,3261,8713000,"2009-12-10","INDF"
3311,3311,3236,3311,2753000,"2009-12-11","INDF"
3261,3311,3236,3286,7011000,"2009-12-14","INDF"
3286,3311,3236,3286,4415000,"2009-12-15","INDF"
3311,3535,3261,3535,28818500,"2009-12-16","INDF"
3560,3584,3410,3460,14237500,"2009-12-17","INDF"
3535,3535,3261,3385,16824500,"2009-12-21","INDF"
3460,3460,3336,3360,10796500,"2009-12-22","INDF"
3360,3410,3336,3360,3262000,"2009-12-23","INDF"
3360,3360,3360,3360,6318500,"2009-12-28","INDF"
3485,3609,3485,3560,13755500,"2009-12-29","INDF"
3584,3609,3460,3535,7961500,"2009-12-30","INDF"
3560,3684,3510,3659,13221000,"2010-01-04","INDF"
3734,3759,3634,3734,21437000,"2010-01-05","INDF"
3784,3833,3709,3709,22473000,"2010-01-06","INDF"
3734,3808,3709,3734,12431500,"2010-01-07","INDF"
3784,3808,3709,3759,9559000,"2010-01-08","INDF"
3808,3883,3759,3784,12559500,"2010-01-11","INDF"
3759,3858,3759,3858,14467000,"2010-01-12","INDF"
3808,3808,3659,3709,27892000,"2010-01-13","INDF"
3759,3759,3684,3709,23952000,"2010-01-14","INDF"
3734,3784,3734,3784,16211000,"2010-01-15","INDF"
3784,3784,3784,3784,2518500,"2010-01-18","INDF"
3759,3784,3734,3759,6749500,"2010-01-19","INDF"
3784,3833,3734,3784,9711500,"2010-01-20","INDF"
3734,3759,3684,3709,13908000,"2010-01-21","INDF"
3634,3709,3584,3684,22071000,"2010-01-22","INDF"
3634,3684,3609,3634,6474000,"2010-01-25","INDF"
3634,3634,3634,3634,13098500,"2010-01-26","INDF"
3510,3560,3385,3435,24902000,"2010-01-27","INDF"
3460,3659,3460,3634,32305500,"2010-01-28","INDF"
3584,3609,3485,3584,24713500,"2010-01-29","INDF"
3584,3609,3510,3560,25158500,"2010-02-01","INDF"
3584,3609,3535,3560,11458500,"2010-02-02","INDF"
3609,3609,3560,3584,5720500,"2010-02-03","INDF"
3584,3634,3560,3634,13197500,"2010-02-04","INDF"
3485,3560,3485,3510,23012000,"2010-02-05","INDF"
3510,3510,3360,3485,22983500,"2010-02-08","INDF"
3460,3560,3410,3560,24148500,"2010-02-09","INDF"
3584,3609,3510,3560,12878000,"2010-02-10","INDF"
3560,3584,3535,3560,6304000,"2010-02-11","INDF"
3584,3659,3584,3609,7539000,"2010-02-12","INDF"
3634,3634,3584,3609,3862500,"2010-02-15","INDF"
3634,3709,3584,3709,11029000,"2010-02-16","INDF"
3734,3808,3734,3808,29599500,"2010-02-17","INDF"
3808,3833,3759,3759,19056000,"2010-02-18","INDF"
3784,3858,3734,3833,22576000,"2010-02-19","INDF"
3883,3933,3833,3858,15173500,"2010-02-22","INDF"
3833,3908,3784,3908,13261000,"2010-02-23","INDF"
3883,3908,3833,3858,9952500,"2010-02-24","INDF"
3858,3858,3709,3784,14658500,"2010-02-25","INDF"
3883,3883,3709,3759,9346500,"2010-03-01","INDF"
3808,3808,3734,3784,5997000,"2010-03-02","INDF"
3784,3808,3734,3784,3887000,"2010-03-03","INDF"
3784,3784,3709,3734,5199000,"2010-03-04","INDF"
3759,3759,3684,3709,10967500,"2010-03-05","INDF"
3784,3833,3734,3833,9556500,"2010-03-08","INDF"
3833,3858,3808,3858,5293500,"2010-03-09","INDF"
3858,3883,3808,3833,11098000,"2010-03-10","INDF"
3833,3908,3833,3883,11718500,"2010-03-11","INDF"
3883,3883,3808,3833,5322000,"2010-03-12","INDF"
3833,3933,3833,3933,17258500,"2010-03-15","INDF"
3933,4057,3933,4033,25372500,"2010-03-17","INDF"
4082,4082,3983,4057,16962000,"2010-03-18","INDF"
4057,4207,4033,4132,13143500,"2010-03-19","INDF"
4107,4182,4057,4082,16765500,"2010-03-22","INDF"
4107,4207,3958,3958,18756500,"2010-03-23","INDF"
4008,4057,3883,3908,23235500,"2010-03-24","INDF"
3908,3958,3833,3883,28123000,"2010-03-25","INDF"
3883,3958,3833,3908,23441000,"2010-03-26","INDF"
3908,3908,3808,3833,20860000,"2010-03-29","INDF"
3833,3883,3808,3833,16726000,"2010-03-30","INDF"
3833,3858,3734,3759,28240500,"2010-03-31","INDF"
3734,3858,3734,3833,34797000,"2010-04-01","INDF"
3833,3833,3833,3833,39438500,"2010-04-05","INDF"
3858,3908,3833,3858,18393500,"2010-04-06","INDF"
3833,3858,3808,3833,14360000,"2010-04-07","INDF"
3784,3833,3759,3784,21562500,"2010-04-08","INDF"
3784,3808,3759,3759,14860000,"2010-04-09","INDF"
3784,3833,3784,3808,8379000,"2010-04-12","INDF"
3808,3808,3808,3808,12885000,"2010-04-13","INDF"
3808,3883,3808,3858,21016500,"2010-04-14","INDF"
3883,3908,3784,3808,15688500,"2010-04-15","INDF"
3808,3833,3759,3784,13568500,"2010-04-16","INDF"
3734,3784,3684,3709,15754500,"2010-04-19","INDF"
3709,3858,3709,3833,20918000,"2010-04-20","INDF"
3858,3883,3808,3808,11838000,"2010-04-21","INDF"
3808,3833,3759,3808,8929500,"2010-04-22","INDF"
3808,3833,3784,3808,3792500,"2010-04-23","INDF"
3833,3833,3784,3784,5878500,"2010-04-26","INDF"
3784,3808,3759,3784,7524000,"2010-04-27","INDF"
3734,3784,3709,3759,14646000,"2010-04-28","INDF"
3759,3808,3759,3808,10718500,"2010-04-29","INDF"
3833,3933,3784,3883,77069504,"2010-04-30","INDF"
3858,3933,3833,3858,35997000,"2010-05-03","INDF"
3883,3908,3808,3833,29151000,"2010-05-04","INDF"
3784,3784,3560,3584,78186496,"2010-05-05","INDF"
3535,3634,3410,3634,70474496,"2010-05-06","INDF"
3435,3560,3410,3460,54024500,"2010-05-07","INDF"
3460,3460,3460,3460,42927500,"2010-05-10","INDF"
3460,3460,3460,3460,28692000,"2010-05-11","INDF"
3535,3634,3535,3609,24727000,"2010-05-12","INDF"
3609,3684,3584,3659,25739500,"2010-05-14","INDF"
3609,3659,3535,3659,20770500,"2010-05-17","INDF"
3659,3684,3634,3659,13119000,"2010-05-18","INDF"
3609,3609,3485,3510,20753500,"2010-05-19","INDF"
3510,3584,3460,3560,21511000,"2010-05-20","INDF"
3460,3485,3410,3460,41592000,"2010-05-21","INDF"
3510,3535,3460,3485,15811500,"2010-05-24","INDF"
3410,3435,3286,3336,21721500,"2010-05-25","INDF"
3360,3535,3360,3510,21395000,"2010-05-26","INDF"
3485,3560,3435,3560,14607500,"2010-05-27","INDF"
3560,3634,3560,3634,19463500,"2010-05-31","INDF"
3659,3659,3535,3560,8080000,"2010-06-01","INDF"
3560,3634,3535,3560,11564500,"2010-06-02","INDF"
3609,3659,3584,3634,22570500,"2010-06-03","INDF"
3609,3659,3609,3634,14407000,"2010-06-04","INDF"
3485,3584,3460,3584,10159500,"2010-06-07","INDF"
3584,3659,3560,3634,12410500,"2010-06-08","INDF"
3634,3684,3634,3684,24357500,"2010-06-09","INDF"
3684,3808,3659,3784,40410000,"2010-06-10","INDF"
3833,3883,3808,3858,36325000,"2010-06-11","INDF"
3883,3883,3833,3883,11469500,"2010-06-14","INDF"
3883,3883,3808,3833,9681500,"2010-06-15","INDF"
3883,3883,3784,3833,5457000,"2010-06-16","INDF"
3833,3883,3833,3883,13302000,"2010-06-17","INDF"
3883,3983,3883,3983,41516500,"2010-06-18","INDF"
4033,4107,4008,4008,42275500,"2010-06-21","INDF"
4008,4033,3883,3958,19834500,"2010-06-22","INDF"
3933,4033,3933,4033,20591000,"2010-06-23","INDF"
4057,4057,3983,4033,11722500,"2010-06-24","INDF"
3983,4033,3958,4033,4264500,"2010-06-25","INDF"
4033,4057,4008,4057,7916000,"2010-06-28","INDF"
4082,4207,4008,4033,58054000,"2010-06-29","INDF"
4033,4033,4033,4033,16835000,"2010-06-30","INDF"
4082,4306,4082,4257,45577000,"2010-07-01","INDF"
4257,4431,4257,4431,27404000,"2010-07-02","INDF"
4431,4505,4381,4406,17314500,"2010-07-05","INDF"
4381,4431,4281,4431,18072000,"2010-07-06","INDF"
4431,4431,4331,4381,6235000,"2010-07-07","INDF"
4456,4456,4306,4331,14651500,"2010-07-08","INDF"
4331,4331,4207,4306,14995000,"2010-07-09","INDF"
4306,4381,4306,4331,5663500,"2010-07-12","INDF"
4331,4356,4257,4306,7701000,"2010-07-13","INDF"
4381,4381,4257,4281,8670000,"2010-07-14","INDF"
4281,4306,4232,4306,13410000,"2010-07-15","INDF"
4306,4331,4281,4331,11234000,"2010-07-16","INDF"
4281,4381,4257,4356,21694000,"2010-07-19","INDF"
4331,4406,4306,4406,19044000,"2010-07-20","INDF"
4431,4456,4406,4431,12717500,"2010-07-21","INDF"
4431,4431,4381,4431,6964000,"2010-07-22","INDF"
4481,4481,4381,4406,11726000,"2010-07-23","INDF"
4431,4481,4406,4431,7071500,"2010-07-26","INDF"
4431,4530,4431,4481,18979500,"2010-07-27","INDF"
4481,4530,4456,4481,3931000,"2010-07-28","INDF"
4481,4705,4456,4705,19909000,"2010-07-29","INDF"
4705,4705,4580,4605,13788000,"2010-07-30","INDF"
4655,4680,4555,4580,7485000,"2010-08-02","INDF"
4580,4630,4257,4306,51281000,"2010-08-03","INDF"
4306,4356,4157,4281,53213500,"2010-08-04","INDF"
4281,4331,4232,4306,35839000,"2010-08-05","INDF"
4306,4306,4082,4132,66577000,"2010-08-06","INDF"
4132,4232,4082,4182,40020000,"2010-08-09","INDF"
4182,4207,4132,4157,16866500,"2010-08-10","INDF"
4157,4207,4132,4157,12210000,"2010-08-11","INDF"
4107,4207,4082,4182,25694000,"2010-08-12","INDF"
4182,4281,4157,4281,36465000,"2010-08-13","INDF"
4281,4281,4207,4257,18207500,"2010-08-16","INDF"
4257,4281,4107,4182,41951000,"2010-08-18","INDF"
4182,4232,4157,4207,16277000,"2010-08-19","INDF"
4182,4232,4157,4207,15511500,"2010-08-20","INDF"
4232,4232,4182,4207,5302500,"2010-08-23","INDF"
4182,4356,4182,4306,49125000,"2010-08-24","INDF"
4281,4356,4281,4331,26303500,"2010-08-25","INDF"
4356,4481,4356,4481,49990000,"2010-08-26","INDF"
4481,4655,4431,4555,71239504,"2010-08-27","INDF"
4630,4829,4630,4804,54166500,"2010-08-30","INDF"
4779,4779,4431,4530,51694500,"2010-08-31","INDF"
4555,4655,4431,4481,46719000,"2010-09-01","INDF"
4530,4580,4431,4456,34863500,"2010-09-02","INDF"
4481,4580,4456,4530,27014500,"2010-09-03","INDF"
4555,4829,4555,4829,68481000,"2010-09-06","INDF"
4779,4929,4754,4854,26516500,"2010-09-07","INDF"
4854,4854,4854,4854,47787500,"2010-09-15","INDF"
5128,5178,4978,5178,25731000,"2010-09-16","INDF"
5227,5227,4978,5078,26184500,"2010-09-17","INDF"
5078,5426,5078,5327,29027000,"2010-09-20","INDF"
5377,5476,5178,5327,22144000,"2010-09-21","INDF"
5327,5775,5327,5725,52759000,"2010-09-22","INDF"
5675,5675,5277,5377,56610000,"2010-09-23","INDF"
5327,5476,5277,5426,23747000,"2010-09-24","INDF"
5426,5526,5377,5426,23307500,"2010-09-27","INDF"
5377,5426,5178,5227,32993000,"2010-09-28","INDF"
5277,5377,5227,5377,18228500,"2010-09-29","INDF"
5377,5526,5327,5426,34902000,"2010-09-30","INDF"
5426,5526,5377,5526,16011500,"2010-10-01","INDF"
5526,5626,5476,5526,27201500,"2010-10-04","INDF"
5576,5626,5476,5626,24774000,"2010-10-05","INDF"
5675,5675,5576,5626,17394000,"2010-10-06","INDF"
5626,5626,5178,5327,87284496,"2010-10-07","INDF"
5277,5327,5028,5078,40074500,"2010-10-08","INDF"
5078,5078,4779,4854,93444496,"2010-10-11","INDF"
4829,5078,4779,5028,94601000,"2010-10-12","INDF"
5028,5128,4978,5078,31364000,"2010-10-13","INDF"
5128,5128,5028,5078,17849000,"2010-10-14","INDF"
5078,5128,5028,5078,10522500,"2010-10-15","INDF"
5028,5078,4904,4954,13921500,"2010-10-18","INDF"
4978,5028,4929,4978,9297500,"2010-10-19","INDF"
4879,4978,4854,4978,20248000,"2010-10-20","INDF"
5000,5050,4925,4975,11225500,"2010-10-21","INDF"
4975,4975,4900,4925,6763000,"2010-10-22","INDF"
