"Open","High","Low","Close","Volume","Date","Emiten"
25500,25500,24000,25275,68800,"2017-07-04","MKPI"
25250,25250,25050,25050,93400,"2017-07-05","MKPI"
25000,25225,25000,25175,90700,"2017-07-06","MKPI"
25100,25125,25100,25125,110400,"2017-07-07","MKPI"
25250,25300,25250,25300,98300,"2017-07-10","MKPI"
25275,25275,25200,25225,93500,"2017-07-11","MKPI"
25250,25550,25150,25550,116900,"2017-07-12","MKPI"
25650,25650,25650,25650,87600,"2017-07-13","MKPI"
25750,25750,24500,24500,104500,"2017-07-14","MKPI"
24700,25000,24700,25000,114000,"2017-07-17","MKPI"
25050,25050,24550,24775,91700,"2017-07-18","MKPI"
24400,25000,24300,24675,109200,"2017-07-19","MKPI"
24650,25000,24650,25000,92600,"2017-07-20","MKPI"
24950,25000,24800,25000,103900,"2017-07-21","MKPI"
25000,25250,25000,25200,91800,"2017-07-24","MKPI"
25350,25350,24500,24675,96800,"2017-07-25","MKPI"
25000,25200,24675,24900,88200,"2017-07-26","MKPI"
25200,25200,24950,24950,110100,"2017-07-27","MKPI"
25200,25200,24950,24975,116800,"2017-07-28","MKPI"
25200,25300,24000,24000,102100,"2017-07-31","MKPI"
24000,24700,24000,24700,92400,"2017-08-01","MKPI"
24650,26325,24650,26325,113200,"2017-08-02","MKPI"
26300,27525,26300,27525,106500,"2017-08-03","MKPI"
27500,28300,27500,28300,113900,"2017-08-04","MKPI"
28300,29000,28250,29000,122600,"2017-08-07","MKPI"
29200,29200,29100,29100,98300,"2017-08-08","MKPI"
29000,29000,29000,29000,86600,"2017-08-09","MKPI"
29000,29000,29000,29000,115200,"2017-08-10","MKPI"
28900,28900,28800,28900,97800,"2017-08-11","MKPI"
28950,29000,28950,29000,89100,"2017-08-14","MKPI"
29100,29100,29100,29100,115500,"2017-08-15","MKPI"
29000,29075,29000,29075,93900,"2017-08-16","MKPI"
29075,29075,29075,29075,0,"2017-08-17","MKPI"
29000,29000,29000,29000,108500,"2017-08-18","MKPI"
29000,29000,29000,29000,90600,"2017-08-21","MKPI"
29100,29100,28950,28975,118900,"2017-08-22","MKPI"
28975,28975,28975,28975,92300,"2017-08-23","MKPI"
28975,28975,28925,28975,86700,"2017-08-24","MKPI"
29000,29050,28975,28975,111900,"2017-08-25","MKPI"
29050,29050,27300,28975,96200,"2017-08-28","MKPI"
29100,29100,29000,29000,123700,"2017-08-29","MKPI"
29100,29100,29025,29025,94400,"2017-08-30","MKPI"
29050,29050,29050,29050,85900,"2017-08-31","MKPI"
29050,29050,29050,29050,0,"2017-09-01","MKPI"
29050,29050,28950,28950,103300,"2017-09-04","MKPI"
28950,28950,28950,28950,92800,"2017-09-05","MKPI"
28950,28950,28900,28950,81700,"2017-09-06","MKPI"
29000,29000,29000,29000,89600,"2017-09-07","MKPI"
29000,29050,29000,29050,111000,"2017-09-08","MKPI"
29000,32000,29000,32000,88500,"2017-09-11","MKPI"
32100,32425,32100,32425,96200,"2017-09-12","MKPI"
32500,32500,32300,32500,99700,"2017-09-13","MKPI"
32600,32600,32500,32550,111400,"2017-09-14","MKPI"
32600,33100,32600,33100,122200,"2017-09-15","MKPI"
33150,33200,33100,33200,98000,"2017-09-18","MKPI"
33250,33600,33000,33600,107300,"2017-09-19","MKPI"
33650,33750,33625,33750,93100,"2017-09-20","MKPI"
33750,33750,33750,33750,0,"2017-09-21","MKPI"
33800,33900,33800,33900,102700,"2017-09-22","MKPI"
33800,33950,33300,33950,114100,"2017-09-25","MKPI"
34000,34000,33100,33950,106500,"2017-09-26","MKPI"
33950,34100,33750,34100,107000,"2017-09-27","MKPI"
34150,34150,33000,33500,99800,"2017-09-28","MKPI"
33550,33750,33550,33650,113800,"2017-09-29","MKPI"
33700,33800,33000,33650,98700,"2017-10-02","MKPI"
33700,33700,33000,33250,87000,"2017-10-03","MKPI"
33350,33350,33100,33200,98400,"2017-10-04","MKPI"
33200,33250,32000,32350,115100,"2017-10-05","MKPI"
32350,32400,32000,32175,117400,"2017-10-06","MKPI"
32350,32350,32275,32275,99700,"2017-10-09","MKPI"
32400,33000,32000,33000,115200,"2017-10-10","MKPI"
33200,33400,32000,32800,100200,"2017-10-11","MKPI"
33000,33200,33000,33100,95100,"2017-10-12","MKPI"
33100,33100,33100,33100,119800,"2017-10-13","MKPI"
33150,33150,33050,33100,115700,"2017-10-16","MKPI"
33150,33200,33150,33175,97800,"2017-10-17","MKPI"
33250,33275,33175,33200,90900,"2017-10-18","MKPI"
33250,33250,33225,33225,96800,"2017-10-19","MKPI"
33250,34000,33250,33600,113900,"2017-10-20","MKPI"
33550,33575,33550,33575,99000,"2017-10-23","MKPI"
33550,33550,33550,33550,124900,"2017-10-24","MKPI"
33650,35000,33650,35000,114300,"2017-10-25","MKPI"
35100,35300,34950,35300,109000,"2017-10-26","MKPI"
35300,35400,34850,35400,91400,"2017-10-27","MKPI"
35450,35525,35450,35525,100800,"2017-10-30","MKPI"
35550,35575,34975,35525,94900,"2017-10-31","MKPI"
35600,35600,34150,34600,89200,"2017-11-01","MKPI"
34600,34600,33700,33975,83100,"2017-11-02","MKPI"
33975,34400,33550,34400,101100,"2017-11-03","MKPI"
34450,34900,34450,34900,106900,"2017-11-06","MKPI"
34925,34950,34900,34900,117500,"2017-11-07","MKPI"
34925,34950,34500,34850,93300,"2017-11-08","MKPI"
34850,34900,34850,34900,104200,"2017-11-09","MKPI"
34900,34950,34900,34950,94100,"2017-11-10","MKPI"
35000,35000,34950,35000,115600,"2017-11-13","MKPI"
34975,34975,34950,34950,122300,"2017-11-14","MKPI"
34950,34975,34950,34975,107500,"2017-11-15","MKPI"
35000,35100,35000,35025,96500,"2017-11-16","MKPI"
35025,35050,35025,35050,100100,"2017-11-17","MKPI"
35050,35150,35000,35000,101300,"2017-11-20","MKPI"
35000,35050,34750,34950,108600,"2017-11-21","MKPI"
34950,35125,34950,35125,112100,"2017-11-22","MKPI"
35125,35300,35125,35250,125400,"2017-11-23","MKPI"
35250,35300,35250,35250,108800,"2017-11-24","MKPI"
34900,34950,34900,34950,105200,"2017-11-27","MKPI"
34800,34800,34600,34700,95300,"2017-11-28","MKPI"
34750,35200,34750,35150,115300,"2017-11-29","MKPI"
35150,35450,35125,35450,111100,"2017-11-30","MKPI"
35450,35450,35450,35450,0,"2017-12-01","MKPI"
35450,35500,35300,35375,103400,"2017-12-04","MKPI"
35400,35750,35400,35725,111200,"2017-12-05","MKPI"
35700,35700,35650,35700,101900,"2017-12-06","MKPI"
35700,35700,35700,35700,94300,"2017-12-07","MKPI"
35600,35600,35500,35600,121000,"2017-12-08","MKPI"
35600,35625,35575,35625,98200,"2017-12-11","MKPI"
35625,35950,35500,35950,105900,"2017-12-12","MKPI"
35950,36000,35950,35950,111400,"2017-12-13","MKPI"
36000,36000,36000,36000,99900,"2017-12-14","MKPI"
35950,36400,35950,36400,105900,"2017-12-15","MKPI"
36400,36550,36100,36100,102700,"2017-12-18","MKPI"
36100,36150,36100,36150,89700,"2017-12-19","MKPI"
36150,36150,36150,36150,112300,"2017-12-20","MKPI"
36150,36200,36150,36200,90500,"2017-12-21","MKPI"
36200,36200,35300,35375,53700,"2017-12-22","MKPI"
35375,35375,35375,35375,0,"2017-12-25","MKPI"
35375,35375,35375,35375,0,"2017-12-26","MKPI"
35400,35400,35375,35400,113700,"2017-12-27","MKPI"
35400,35400,35375,35400,107000,"2017-12-28","MKPI"
35450,36500,35400,36500,113300,"2017-12-29","MKPI"
36500,36500,36500,36500,0,"2018-01-01","MKPI"
36500,36500,36500,36500,96200,"2018-01-02","MKPI"
36500,36500,36450,36450,103500,"2018-01-03","MKPI"
36350,36425,36350,36425,98200,"2018-01-04","MKPI"
36400,36400,36225,36225,108800,"2018-01-05","MKPI"
36225,36250,36200,36225,94900,"2018-01-08","MKPI"
36225,36225,34500,35475,103900,"2018-01-09","MKPI"
35500,35625,35500,35600,112500,"2018-01-10","MKPI"
35600,35650,35600,35625,98800,"2018-01-11","MKPI"
35625,35700,35625,35650,109400,"2018-01-12","MKPI"
35600,35600,35450,35525,93200,"2018-01-15","MKPI"
35525,35600,35525,35550,100200,"2018-01-16","MKPI"
35550,35600,35525,35550,114600,"2018-01-17","MKPI"
35550,35625,35550,35600,99300,"2018-01-18","MKPI"
35600,35650,35550,35550,108700,"2018-01-19","MKPI"
35400,35400,35400,35400,95000,"2018-01-22","MKPI"
35400,35500,35400,35425,107300,"2018-01-23","MKPI"
35425,35425,35400,35425,96200,"2018-01-24","MKPI"
35400,35400,34900,35400,107400,"2018-01-25","MKPI"
35350,35350,35000,35000,83200,"2018-01-26","MKPI"
34950,34950,34825,34825,108200,"2018-01-29","MKPI"
34900,34900,33200,33200,109000,"2018-01-30","MKPI"
33400,33400,33300,33300,111000,"2018-01-31","MKPI"
33250,33250,33000,33000,67300,"2018-02-01","MKPI"
33150,33300,31550,31925,121000,"2018-02-02","MKPI"
30675,30875,30675,30700,107600,"2018-02-05","MKPI"
30700,30700,29500,29500,123100,"2018-02-06","MKPI"
29625,29950,29000,29950,115100,"2018-02-07","MKPI"
30100,30400,30100,30400,107500,"2018-02-08","MKPI"
30400,30450,30400,30400,98200,"2018-02-09","MKPI"
30400,30450,30350,30350,99900,"2018-02-12","MKPI"
30325,30325,30275,30275,113100,"2018-02-13","MKPI"
30325,31000,30325,31000,107100,"2018-02-14","MKPI"
31000,31050,30950,31000,111200,"2018-02-15","MKPI"
31000,31000,31000,31000,0,"2018-02-16","MKPI"
31050,32500,30950,32475,116000,"2018-02-19","MKPI"
32475,32475,32425,32425,97000,"2018-02-20","MKPI"
32450,32450,30975,31600,89900,"2018-02-21","MKPI"
31675,31700,31600,31625,106400,"2018-02-22","MKPI"
31625,31750,31000,31550,97800,"2018-02-23","MKPI"
31525,31525,31000,31400,113500,"2018-02-26","MKPI"
31450,31450,30000,30000,97400,"2018-02-27","MKPI"
30125,30250,30125,30250,115400,"2018-02-28","MKPI"
30325,30450,30300,30450,97500,"2018-03-01","MKPI"
30525,30525,29800,30425,90500,"2018-03-02","MKPI"
30450,30550,29975,30425,111600,"2018-03-05","MKPI"
30525,30650,29000,29450,92200,"2018-03-06","MKPI"
29525,29650,29450,29450,113400,"2018-03-07","MKPI"
29500,29550,29000,29550,96200,"2018-03-08","MKPI"
29500,29500,29500,29500,51600,"2018-03-09","MKPI"
29625,29700,28800,28800,64400,"2018-03-12","MKPI"
28800,28800,28800,28800,100,"2018-03-13","MKPI"
27325,27325,27050,27050,1700,"2018-03-14","MKPI"
27300,27300,27300,27300,17600,"2018-03-15","MKPI"
27300,27300,27300,27300,0,"2018-03-16","MKPI"
27400,27400,27400,27400,5100,"2018-03-19","MKPI"
27500,27600,27500,27600,3500,"2018-03-20","MKPI"
27700,27800,27700,27800,4000,"2018-03-21","MKPI"
27900,27900,27900,27900,4000,"2018-03-22","MKPI"
27950,27950,27925,27925,4900,"2018-03-23","MKPI"
28000,28000,27850,27850,5100,"2018-03-26","MKPI"
28000,28000,27000,27000,5300,"2018-03-27","MKPI"
27000,27000,26825,26825,1500,"2018-03-28","MKPI"
26825,26825,26825,26825,0,"2018-03-29","MKPI"
26825,26825,26825,26825,0,"2018-03-30","MKPI"
26825,26825,26825,26825,100,"2018-04-02","MKPI"
26825,26825,26825,26825,100,"2018-04-03","MKPI"
26825,26825,26825,26825,0,"2018-04-04","MKPI"
26825,26825,26825,26825,0,"2018-04-05","MKPI"
26825,26825,26825,26825,0,"2018-04-06","MKPI"
26800,26800,26800,26800,300,"2018-04-09","MKPI"
26800,26800,26800,26800,0,"2018-04-10","MKPI"
26800,26800,26800,26800,0,"2018-04-11","MKPI"
26800,26800,26800,26800,100,"2018-04-12","MKPI"
26000,26000,25000,25000,2300,"2018-04-13","MKPI"
25000,25000,25000,25000,0,"2018-04-16","MKPI"
25000,25000,25000,25000,1000,"2018-04-17","MKPI"
25000,25000,25000,25000,0,"2018-04-18","MKPI"
25100,25100,25100,25100,100,"2018-04-19","MKPI"
25100,25100,25100,25100,0,"2018-04-20","MKPI"
25100,25100,25100,25100,0,"2018-04-23","MKPI"
25500,25500,24525,24525,200,"2018-04-24","MKPI"
24000,24000,23500,23500,300,"2018-04-25","MKPI"
23500,23500,23500,23500,0,"2018-04-26","MKPI"
23500,23500,23500,23500,0,"2018-04-27","MKPI"
24000,24000,23000,23000,200,"2018-04-30","MKPI"
23000,23000,23000,23000,0,"2018-05-01","MKPI"
22800,22800,22500,22500,200,"2018-05-02","MKPI"
22500,22500,22500,22500,0,"2018-05-03","MKPI"
22500,22500,22500,22500,0,"2018-05-04","MKPI"
22500,22500,22500,22500,0,"2018-05-07","MKPI"
22500,22500,22500,22500,0,"2018-05-08","MKPI"
22500,22500,22500,22500,0,"2018-05-09","MKPI"
22500,22500,22500,22500,0,"2018-05-10","MKPI"
22500,22500,22500,22500,0,"2018-05-11","MKPI"
22500,22500,22500,22500,0,"2018-05-14","MKPI"
22500,22500,22500,22500,0,"2018-05-15","MKPI"
22500,22500,22500,22500,0,"2018-05-16","MKPI"
22500,22500,22500,22500,0,"2018-05-17","MKPI"
22500,22500,22500,22500,0,"2018-05-18","MKPI"
22500,22500,22500,22500,0,"2018-05-21","MKPI"
22500,22500,22500,22500,0,"2018-05-22","MKPI"
22500,22500,22500,22500,0,"2018-05-23","MKPI"
22500,22500,22500,22500,1200,"2018-05-24","MKPI"
22500,22500,22500,22500,0,"2018-05-25","MKPI"
22700,22900,22700,22900,600,"2018-05-28","MKPI"
22900,22900,22900,22900,0,"2018-05-29","MKPI"
22900,22900,22900,22900,0,"2018-05-30","MKPI"
22900,22900,22900,22900,0,"2018-05-31","MKPI"
22900,22900,22900,22900,0,"2018-06-01","MKPI"
23200,23200,23200,23200,400,"2018-06-04","MKPI"
23300,23300,23300,23300,200,"2018-06-05","MKPI"
23300,23300,23300,23300,0,"2018-06-06","MKPI"
23300,23300,23300,23300,0,"2018-06-07","MKPI"
23300,23300,23300,23300,1000,"2018-06-08","MKPI"
23300,23300,23300,23300,0,"2018-06-11","MKPI"
23300,23300,23300,23300,0,"2018-06-12","MKPI"
23300,23300,23300,23300,0,"2018-06-13","MKPI"
23300,23300,23300,23300,0,"2018-06-14","MKPI"
23300,23300,23300,23300,0,"2018-06-15","MKPI"
23300,23300,23300,23300,0,"2018-06-18","MKPI"
23300,23300,23300,23300,0,"2018-06-19","MKPI"
23200,23500,23200,23500,14600,"2018-06-20","MKPI"
23200,23200,23125,23125,300,"2018-06-21","MKPI"
23125,23125,23125,23125,0,"2018-06-22","MKPI"
23125,23125,23125,23125,0,"2018-06-25","MKPI"
23125,23125,23125,23125,0,"2018-06-26","MKPI"
23125,23125,23125,23125,0,"2018-06-27","MKPI"
23125,23125,23125,23125,0,"2018-06-28","MKPI"
23125,23125,23125,23125,0,"2018-06-29","MKPI"
23125,23125,23125,23125,0,"2018-07-02","MKPI"
23125,23125,23125,23125,0,"2018-07-03","MKPI"
23500,23500,23500,23500,20000,"2018-07-04","MKPI"
23500,23500,23500,23500,100,"2018-07-05","MKPI"
23600,23600,23600,23600,1000,"2018-07-06","MKPI"
23600,23600,23600,23600,0,"2018-07-09","MKPI"
23600,23600,23600,23600,0,"2018-07-10","MKPI"
23600,23600,23600,23600,0,"2018-07-11","MKPI"
23600,23600,23600,23600,0,"2018-07-12","MKPI"
23600,23600,23600,23600,0,"2018-07-13","MKPI"
23700,23700,23600,23700,1700,"2018-07-16","MKPI"
23700,23700,23700,23700,1500,"2018-07-17","MKPI"
23700,23700,23700,23700,100,"2018-07-18","MKPI"
23800,23800,23800,23800,2000,"2018-07-19","MKPI"
23800,23800,23800,23800,0,"2018-07-20","MKPI"
23900,23900,23900,23900,2000,"2018-07-23","MKPI"
23900,23900,23900,23900,0,"2018-07-24","MKPI"
24000,24000,24000,24000,100,"2018-07-25","MKPI"
24000,24000,24000,24000,0,"2018-07-26","MKPI"
24000,24100,24000,24100,4500,"2018-07-27","MKPI"
24100,24100,23400,23900,1800,"2018-07-30","MKPI"
23900,23900,23900,23900,5000,"2018-07-31","MKPI"
23400,23400,19500,19500,2500,"2018-08-01","MKPI"
23250,23250,22000,22000,3200,"2018-08-02","MKPI"
22000,22425,21325,22425,2000,"2018-08-03","MKPI"
22900,22900,20000,22400,2700,"2018-08-06","MKPI"
22800,22800,22800,22800,1000,"2018-08-07","MKPI"
22900,22900,22900,22900,1000,"2018-08-08","MKPI"
22850,22850,21000,21000,1300,"2018-08-09","MKPI"
21000,22900,21000,22900,3300,"2018-08-10","MKPI"
22850,22850,22750,22750,1000,"2018-08-13","MKPI"
22700,22900,22700,22900,600,"2018-08-14","MKPI"
22900,23000,22900,23000,800,"2018-08-15","MKPI"
23000,23000,23000,23000,500,"2018-08-16","MKPI"
23000,23000,23000,23000,0,"2018-08-17","MKPI"
23000,23000,23000,23000,500,"2018-08-20","MKPI"
23000,23100,23000,23100,7700,"2018-08-21","MKPI"
23100,23100,23100,23100,0,"2018-08-22","MKPI"
23500,24000,23250,24000,4800,"2018-08-23","MKPI"
24000,25000,23800,25000,4100,"2018-08-24","MKPI"
25100,25200,25100,25200,4000,"2018-08-27","MKPI"
25300,25300,25300,25300,2000,"2018-08-28","MKPI"
25300,25300,25300,25300,2000,"2018-08-29","MKPI"
25400,25400,25000,25000,3100,"2018-08-30","MKPI"
24500,24500,24500,24500,500,"2018-08-31","MKPI"
24500,24500,24500,24500,100,"2018-09-03","MKPI"
25000,25000,25000,25000,400,"2018-09-04","MKPI"
24300,24300,24000,24000,600,"2018-09-05","MKPI"
24000,24000,24000,24000,0,"2018-09-06","MKPI"
24000,24000,24000,24000,200,"2018-09-07","MKPI"
24000,24000,24000,24000,200,"2018-09-10","MKPI"
24000,24000,24000,24000,0,"2018-09-11","MKPI"
24000,24000,24000,24000,0,"2018-09-12","MKPI"
24000,24000,24000,24000,0,"2018-09-13","MKPI"
24000,24000,24000,24000,200,"2018-09-14","MKPI"
24000,24000,24000,24000,500,"2018-09-17","MKPI"
24000,24000,24000,24000,0,"2018-09-18","MKPI"
24000,24000,24000,24000,0,"2018-09-19","MKPI"
24000,24000,24000,24000,100,"2018-09-20","MKPI"
24000,24000,24000,24000,0,"2018-09-21","MKPI"
24000,24000,24000,24000,0,"2018-09-24","MKPI"
24000,24000,24000,24000,300,"2018-09-25","MKPI"
24000,24000,24000,24000,0,"2018-09-26","MKPI"
24000,24000,24000,24000,0,"2018-09-27","MKPI"
24000,24000,24000,24000,0,"2018-09-28","MKPI"
24000,24000,24000,24000,0,"2018-10-01","MKPI"
24000,24000,24000,24000,0,"2018-10-02","MKPI"
24000,24000,24000,24000,0,"2018-10-03","MKPI"
24000,24000,24000,24000,0,"2018-10-04","MKPI"
24000,24000,24000,24000,100,"2018-10-05","MKPI"
24000,24000,24000,24000,0,"2018-10-08","MKPI"
24000,24000,24000,24000,0,"2018-10-09","MKPI"
24000,24000,24000,24000,0,"2018-10-10","MKPI"
24000,24000,24000,24000,0,"2018-10-11","MKPI"
24000,24000,24000,24000,0,"2018-10-12","MKPI"
24000,24000,24000,24000,0,"2018-10-15","MKPI"
24000,24000,24000,24000,0,"2018-10-16","MKPI"
22000,22000,22000,22000,1100,"2018-10-17","MKPI"
24000,24000,22000,22000,300,"2018-10-18","MKPI"
21800,21800,21500,21500,2000,"2018-10-19","MKPI"
21300,21300,21300,21300,200,"2018-10-22","MKPI"
21000,21000,21000,21000,100,"2018-10-23","MKPI"
21000,21000,21000,21000,0,"2018-10-24","MKPI"
21000,21000,21000,21000,0,"2018-10-25","MKPI"
21000,21000,21000,21000,0,"2018-10-26","MKPI"
21000,21000,21000,21000,0,"2018-10-29","MKPI"
20800,20800,20800,20800,500,"2018-10-30","MKPI"
20800,20800,20800,20800,0,"2018-10-31","MKPI"
20800,20800,20800,20800,0,"2018-11-01","MKPI"
20800,20800,20800,20800,0,"2018-11-02","MKPI"
20800,20800,20800,20800,0,"2018-11-05","MKPI"
20800,20800,20800,20800,0,"2018-11-06","MKPI"
20800,20800,20800,20800,0,"2018-11-07","MKPI"
20800,20800,20800,20800,0,"2018-11-08","MKPI"
20800,20800,20800,20800,0,"2018-11-09","MKPI"
20800,20800,20800,20800,0,"2018-11-12","MKPI"
20800,20800,20800,20800,0,"2018-11-13","MKPI"
20800,20800,20800,20800,0,"2018-11-14","MKPI"
20800,20800,20800,20800,0,"2018-11-15","MKPI"
20800,20800,20800,20800,200,"2018-11-16","MKPI"
20800,20800,20800,20800,0,"2018-11-19","MKPI"
20800,20800,20800,20800,0,"2018-11-20","MKPI"
20800,20800,20800,20800,0,"2018-11-21","MKPI"
20800,20800,20800,20800,0,"2018-11-22","MKPI"
20800,20800,20800,20800,0,"2018-11-23","MKPI"
20800,20800,20800,20800,100,"2018-11-26","MKPI"
20800,20800,20800,20800,0,"2018-11-27","MKPI"
20800,20800,20800,20800,0,"2018-11-28","MKPI"
20800,20800,20800,20800,0,"2018-11-29","MKPI"
20800,20800,20800,20800,0,"2018-11-30","MKPI"
20800,20800,20800,20800,0,"2018-12-03","MKPI"
20800,20800,20800,20800,100,"2018-12-04","MKPI"
20800,20800,20800,20800,0,"2018-12-05","MKPI"
20800,20800,20800,20800,0,"2018-12-06","MKPI"
20800,20800,20800,20800,0,"2018-12-07","MKPI"
20800,20800,20800,20800,0,"2018-12-10","MKPI"
20800,20800,20800,20800,0,"2018-12-11","MKPI"
20800,20800,20800,20800,0,"2018-12-12","MKPI"
20800,20800,20800,20800,0,"2018-12-13","MKPI"
20800,20800,20800,20800,0,"2018-12-14","MKPI"
20800,20800,20800,20800,0,"2018-12-17","MKPI"
20800,20800,20800,20800,0,"2018-12-18","MKPI"
20800,20800,20800,20800,0,"2018-12-19","MKPI"
20000,20000,20000,20000,200,"2018-12-20","MKPI"
20000,20000,20000,20000,0,"2018-12-21","MKPI"
20000,20000,20000,20000,0,"2018-12-24","MKPI"
20000,20000,20000,20000,0,"2018-12-25","MKPI"
20000,20000,20000,20000,0,"2018-12-26","MKPI"
20000,20000,20000,20000,100,"2018-12-27","MKPI"
18000,22500,18000,22500,54000,"2018-12-28","MKPI"
22500,22500,22500,22500,0,"2018-12-31","MKPI"
22500,22500,22500,22500,0,"2019-01-01","MKPI"
22500,22500,22500,22500,100,"2019-01-02","MKPI"
21500,21500,21500,21500,100,"2019-01-03","MKPI"
20450,20450,20450,20450,100,"2019-01-04","MKPI"
19950,19950,19450,19450,700,"2019-01-07","MKPI"
18550,18550,18000,18000,1000,"2019-01-08","MKPI"
18000,18000,18000,18000,100,"2019-01-09","MKPI"
18000,18000,17800,17800,400,"2019-01-10","MKPI"
18000,20000,18000,20000,700,"2019-01-11","MKPI"
20000,20000,20000,20000,0,"2019-01-14","MKPI"
20000,20000,20000,20000,0,"2019-01-15","MKPI"
19750,19750,19750,19750,100,"2019-01-16","MKPI"
19750,19750,19750,19750,0,"2019-01-17","MKPI"
19750,19750,19750,19750,0,"2019-01-18","MKPI"
19475,19475,19475,19475,100,"2019-01-21","MKPI"
19475,19475,19475,19475,0,"2019-01-22","MKPI"
18975,18975,18975,18975,100,"2019-01-23","MKPI"
18475,18475,17000,17000,7400,"2019-01-24","MKPI"
17000,18000,16500,18000,500,"2019-01-25","MKPI"
18000,18000,17500,17500,3000,"2019-01-28","MKPI"
17500,17500,17500,17500,0,"2019-01-29","MKPI"
17500,17500,17500,17500,0,"2019-01-30","MKPI"
17000,17000,16675,16975,300,"2019-01-31","MKPI"
16975,16975,16975,16975,0,"2019-02-01","MKPI"
16975,16975,16975,16975,0,"2019-02-04","MKPI"
16975,16975,16975,16975,0,"2019-02-05","MKPI"
16900,16900,16900,16900,200,"2019-02-06","MKPI"
16900,16900,16900,16900,0,"2019-02-07","MKPI"
16900,16900,16900,16900,0,"2019-02-08","MKPI"
16900,16900,16900,16900,0,"2019-02-11","MKPI"
16875,16900,16575,16900,400,"2019-02-12","MKPI"
16900,16900,16900,16900,0,"2019-02-13","MKPI"
16900,16900,16900,16900,0,"2019-02-14","MKPI"
16700,16700,16700,16700,700,"2019-02-15","MKPI"
16450,16875,16250,16875,1000,"2019-02-18","MKPI"
17950,17950,17950,17950,100,"2019-02-19","MKPI"
17950,17950,17950,17950,0,"2019-02-20","MKPI"
17950,17950,17950,17950,0,"2019-02-21","MKPI"
17950,17950,17950,17950,0,"2019-02-22","MKPI"
17950,17950,17950,17950,0,"2019-02-25","MKPI"
14850,15500,14550,14550,1800,"2019-02-26","MKPI"
14550,15825,14550,15825,2200,"2019-02-27","MKPI"
15825,15825,15825,15825,200,"2019-02-28","MKPI"
17000,17000,16975,16975,200,"2019-03-01","MKPI"
16975,16975,16975,16975,0,"2019-03-04","MKPI"
16975,16975,16975,16975,0,"2019-03-05","MKPI"
16975,16975,16975,16975,0,"2019-03-06","MKPI"
16975,16975,16975,16975,0,"2019-03-07","MKPI"
16975,16975,16975,16975,0,"2019-03-08","MKPI"
16975,16975,16975,16975,0,"2019-03-11","MKPI"
16975,16975,16975,16975,0,"2019-03-12","MKPI"
16975,16975,16975,16975,0,"2019-03-13","MKPI"
16975,16975,16975,16975,0,"2019-03-14","MKPI"
16975,16975,16975,16975,0,"2019-03-15","MKPI"
16975,16975,16975,16975,0,"2019-03-18","MKPI"
16975,16975,16975,16975,0,"2019-03-19","MKPI"
16975,16975,16975,16975,0,"2019-03-20","MKPI"
16975,16975,16975,16975,0,"2019-03-21","MKPI"
16975,16975,16975,16975,0,"2019-03-22","MKPI"
16475,16475,16475,16475,100,"2019-03-25","MKPI"
15800,15800,15800,15800,100,"2019-03-26","MKPI"
15800,15800,15800,15800,0,"2019-03-27","MKPI"
15800,15800,15025,15025,200,"2019-03-28","MKPI"
15000,16200,14700,16200,4200,"2019-03-29","MKPI"
16150,16150,16150,16150,100,"2019-04-01","MKPI"
16150,16150,16150,16150,0,"2019-04-02","MKPI"
16150,16150,16150,16150,0,"2019-04-03","MKPI"
15900,15900,15900,15900,500,"2019-04-04","MKPI"
15900,15900,15900,15900,0,"2019-04-05","MKPI"
15400,15400,15400,15400,200,"2019-04-08","MKPI"
15400,15400,15400,15400,0,"2019-04-09","MKPI"
15400,15400,15400,15400,0,"2019-04-10","MKPI"
15400,15400,15400,15400,0,"2019-04-11","MKPI"
15000,15000,15000,15000,100,"2019-04-12","MKPI"
15000,15000,15000,15000,0,"2019-04-15","MKPI"
17175,17175,17175,17175,100,"2019-04-16","MKPI"
17175,17175,17175,17175,0,"2019-04-17","MKPI"
17175,17175,17175,17175,0,"2019-04-18","MKPI"
17175,17175,17175,17175,0,"2019-04-19","MKPI"
17175,17175,17175,17175,0,"2019-04-22","MKPI"
15000,15000,15000,15000,700,"2019-04-23","MKPI"
17175,17175,17175,17175,100,"2019-04-24","MKPI"
17175,17175,17175,17175,0,"2019-04-25","MKPI"
17175,17175,17175,17175,0,"2019-04-26","MKPI"
17175,17175,17175,17175,0,"2019-04-29","MKPI"
17175,17175,17175,17175,0,"2019-04-30","MKPI"
17175,17175,17175,17175,0,"2019-05-01","MKPI"
17175,17175,17175,17175,0,"2019-05-02","MKPI"
17175,17175,17175,17175,0,"2019-05-03","MKPI"
17175,17175,17175,17175,0,"2019-05-06","MKPI"
16675,16675,16675,16675,900,"2019-05-07","MKPI"
16675,16675,16675,16675,0,"2019-05-08","MKPI"
16175,16175,15100,15100,300,"2019-05-09","MKPI"
15000,15000,14850,14850,200,"2019-05-10","MKPI"
14850,15000,14850,15000,4500,"2019-05-13","MKPI"
14000,14000,14000,14000,58400,"2019-05-14","MKPI"
14000,14000,13000,13975,1300,"2019-05-15","MKPI"
13000,13000,13000,13000,200,"2019-05-16","MKPI"
13975,13975,12000,12000,400,"2019-05-17","MKPI"
12750,13975,12250,13975,400,"2019-05-20","MKPI"
14000,16725,14000,16725,200,"2019-05-21","MKPI"
