"Open","High","Low","Close","Volume","Date","Emiten"
700,700,700,700,0,"2018-12-06","KBLV"
680,700,680,700,1200,"2018-12-07","KBLV"
700,700,700,700,0,"2018-12-10","KBLV"
630,690,630,690,1800,"2018-12-11","KBLV"
690,700,690,700,2200,"2018-12-12","KBLV"
700,700,700,700,0,"2018-12-13","KBLV"
650,680,625,680,10700,"2018-12-14","KBLV"
700,700,700,700,7000,"2018-12-17","KBLV"
650,700,620,700,8100,"2018-12-18","KBLV"
700,700,700,700,0,"2018-12-19","KBLV"
700,700,700,700,0,"2018-12-20","KBLV"
700,700,700,700,0,"2018-12-21","KBLV"
700,700,700,700,0,"2018-12-24","KBLV"
700,700,700,700,0,"2018-12-25","KBLV"
700,700,700,700,0,"2018-12-26","KBLV"
700,700,700,700,0,"2018-12-27","KBLV"
650,700,625,700,26000,"2018-12-28","KBLV"
700,700,700,700,0,"2018-12-31","KBLV"
700,700,700,700,0,"2019-01-01","KBLV"
660,700,650,650,5400,"2019-01-02","KBLV"
620,700,560,700,94100,"2019-01-03","KBLV"
660,695,600,695,153700,"2019-01-04","KBLV"
665,700,665,700,32600,"2019-01-07","KBLV"
665,690,640,680,121300,"2019-01-08","KBLV"
650,650,625,625,20800,"2019-01-09","KBLV"
600,600,575,575,71900,"2019-01-10","KBLV"
570,600,530,550,53000,"2019-01-11","KBLV"
550,550,530,530,9700,"2019-01-14","KBLV"
570,640,535,535,25700,"2019-01-15","KBLV"
535,535,535,535,20900,"2019-01-16","KBLV"
535,535,535,535,0,"2019-01-17","KBLV"
570,640,570,580,21300,"2019-01-18","KBLV"
580,580,575,575,2200,"2019-01-21","KBLV"
575,575,575,575,0,"2019-01-22","KBLV"
575,575,575,575,0,"2019-01-23","KBLV"
575,575,575,575,0,"2019-01-24","KBLV"
530,530,520,520,2800,"2019-01-25","KBLV"
520,520,520,520,0,"2019-01-28","KBLV"
520,520,520,520,0,"2019-01-29","KBLV"
520,520,520,520,0,"2019-01-30","KBLV"
520,520,520,520,0,"2019-01-31","KBLV"
520,520,520,520,0,"2019-02-01","KBLV"
560,580,555,555,28100,"2019-02-04","KBLV"
555,555,555,555,0,"2019-02-05","KBLV"
555,555,555,555,0,"2019-02-06","KBLV"
555,555,555,555,0,"2019-02-07","KBLV"
555,555,555,555,0,"2019-02-08","KBLV"
520,520,520,520,2600,"2019-02-11","KBLV"
520,520,520,520,0,"2019-02-12","KBLV"
520,520,520,520,0,"2019-02-13","KBLV"
520,520,520,520,0,"2019-02-14","KBLV"
500,505,484,484,10100,"2019-02-15","KBLV"
484,484,484,484,0,"2019-02-18","KBLV"
492,530,492,530,1323600,"2019-02-19","KBLV"
530,530,530,530,0,"2019-02-20","KBLV"
490,490,454,454,11000,"2019-02-21","KBLV"
540,540,454,454,11500,"2019-02-22","KBLV"
476,476,450,450,10900,"2019-02-25","KBLV"
452,510,450,500,8200,"2019-02-26","KBLV"
490,490,450,490,12300,"2019-02-27","KBLV"
510,510,432,476,16200,"2019-02-28","KBLV"
476,476,476,476,0,"2019-03-01","KBLV"
600,600,450,456,26400,"2019-03-04","KBLV"
456,456,456,456,0,"2019-03-05","KBLV"
490,490,464,464,200,"2019-03-06","KBLV"
464,464,464,464,0,"2019-03-07","KBLV"
490,490,472,472,1400,"2019-03-08","KBLV"
450,450,450,450,200,"2019-03-11","KBLV"
474,474,470,474,500,"2019-03-12","KBLV"
474,474,474,474,600,"2019-03-13","KBLV"
474,474,474,474,0,"2019-03-14","KBLV"
488,490,456,456,4100,"2019-03-15","KBLV"
480,570,480,520,12700,"2019-03-18","KBLV"
490,490,470,470,200,"2019-03-19","KBLV"
470,470,470,470,0,"2019-03-20","KBLV"
466,466,466,466,5500,"2019-03-21","KBLV"
466,466,466,466,0,"2019-03-22","KBLV"
490,490,480,480,30600,"2019-03-25","KBLV"
476,476,476,476,100,"2019-03-26","KBLV"
476,476,476,476,0,"2019-03-27","KBLV"
410,410,410,410,100,"2019-03-28","KBLV"
410,410,410,410,0,"2019-03-29","KBLV"
436,436,436,436,5000,"2019-04-01","KBLV"
436,490,436,436,15500,"2019-04-02","KBLV"
436,436,436,436,0,"2019-04-03","KBLV"
436,480,420,468,18000,"2019-04-04","KBLV"
468,468,468,468,0,"2019-04-05","KBLV"
468,468,468,468,0,"2019-04-08","KBLV"
452,452,452,452,200,"2019-04-09","KBLV"
452,452,452,452,0,"2019-04-10","KBLV"
452,452,452,452,100,"2019-04-11","KBLV"
470,470,470,470,400,"2019-04-12","KBLV"
470,470,470,470,500,"2019-04-15","KBLV"
470,470,470,470,1000,"2019-04-16","KBLV"
470,470,470,470,0,"2019-04-17","KBLV"
470,470,470,470,0,"2019-04-18","KBLV"
470,470,470,470,0,"2019-04-19","KBLV"
460,460,460,460,1200,"2019-04-22","KBLV"
442,460,442,460,4200,"2019-04-23","KBLV"
452,452,452,452,100,"2019-04-24","KBLV"
444,464,444,460,2100,"2019-04-25","KBLV"
442,452,412,452,4600,"2019-04-26","KBLV"
426,440,420,440,3900,"2019-04-29","KBLV"
420,470,420,468,1500,"2019-04-30","KBLV"
468,468,468,468,0,"2019-05-01","KBLV"
448,448,448,448,600,"2019-05-02","KBLV"
432,432,430,430,800,"2019-05-03","KBLV"
430,430,420,420,600,"2019-05-06","KBLV"
410,410,410,410,3000,"2019-05-07","KBLV"
410,410,410,410,7500,"2019-05-08","KBLV"
400,404,400,404,1400,"2019-05-09","KBLV"
486,486,434,434,10300,"2019-05-10","KBLV"
430,430,430,430,100,"2019-05-13","KBLV"
340,382,340,382,700,"2019-05-14","KBLV"
382,382,382,382,100,"2019-05-15","KBLV"
390,468,390,450,53700,"2019-05-16","KBLV"
442,450,420,420,9200,"2019-05-17","KBLV"
414,414,414,414,600,"2019-05-20","KBLV"
414,420,400,402,5500,"2019-05-21","KBLV"
392,392,390,390,3000,"2019-05-22","KBLV"
390,420,384,418,7200,"2019-05-23","KBLV"
418,418,418,418,0,"2019-05-24","KBLV"
418,418,418,418,0,"2019-05-27","KBLV"
418,418,418,418,0,"2019-05-28","KBLV"
420,420,390,392,900,"2019-05-29","KBLV"
392,392,392,392,0,"2019-05-30","KBLV"
392,392,392,392,1000,"2019-05-31","KBLV"
392,392,392,392,0,"2019-06-03","KBLV"
392,392,392,392,0,"2019-06-04","KBLV"
392,392,392,392,0,"2019-06-05","KBLV"
392,392,392,392,0,"2019-06-06","KBLV"
392,392,392,392,0,"2019-06-07","KBLV"
392,488,392,488,3200,"2019-06-10","KBLV"
505,505,420,420,7400,"2019-06-11","KBLV"
420,450,420,422,11700,"2019-06-12","KBLV"
424,424,424,424,500,"2019-06-13","KBLV"
410,410,410,410,100,"2019-06-14","KBLV"
410,410,410,410,0,"2019-06-17","KBLV"
410,410,364,364,300,"2019-06-18","KBLV"
NA,NA,NA,NA,NA,"2019-06-19","KBLV"
400,440,400,440,1100,"2019-06-20","KBLV"
430,430,420,420,500,"2019-06-21","KBLV"
420,420,420,420,400,"2019-06-24","KBLV"
438,438,438,438,100,"2019-06-25","KBLV"
420,420,420,420,800,"2019-06-26","KBLV"
420,440,420,440,600,"2019-06-27","KBLV"
438,438,402,402,1700,"2019-06-28","KBLV"
402,402,402,402,0,"2019-07-01","KBLV"
404,438,404,438,3300,"2019-07-02","KBLV"
438,438,438,438,0,"2019-07-03","KBLV"
414,434,414,434,200,"2019-07-04","KBLV"
440,440,440,440,100,"2019-07-05","KBLV"
438,438,438,438,900,"2019-07-08","KBLV"
438,438,438,438,0,"2019-07-09","KBLV"
436,436,392,436,2200,"2019-07-10","KBLV"
420,440,420,440,200,"2019-07-11","KBLV"
436,436,436,436,400,"2019-07-12","KBLV"
436,436,436,436,0,"2019-07-15","KBLV"
436,436,436,436,1000,"2019-07-16","KBLV"
436,436,436,436,200,"2019-07-17","KBLV"
436,436,436,436,0,"2019-07-18","KBLV"
434,434,390,390,16000,"2019-07-19","KBLV"
390,430,390,402,2300,"2019-07-22","KBLV"
402,402,402,402,3600,"2019-07-23","KBLV"
402,430,402,430,200,"2019-07-24","KBLV"
450,450,370,428,7800,"2019-07-25","KBLV"
426,426,426,426,3000,"2019-07-26","KBLV"
426,426,426,426,0,"2019-07-29","KBLV"
372,424,372,424,11300,"2019-07-30","KBLV"
424,424,424,424,0,"2019-07-31","KBLV"
430,430,428,428,300,"2019-08-01","KBLV"
424,470,380,380,13100,"2019-08-02","KBLV"
392,440,392,418,6200,"2019-08-05","KBLV"
390,400,390,400,7100,"2019-08-06","KBLV"
400,400,400,400,2300,"2019-08-07","KBLV"
420,420,420,420,100,"2019-08-08","KBLV"
410,410,410,410,1200,"2019-08-09","KBLV"
420,420,420,420,100,"2019-08-12","KBLV"
420,420,420,420,0,"2019-08-13","KBLV"
420,420,420,420,0,"2019-08-14","KBLV"
420,420,420,420,0,"2019-08-15","KBLV"
420,420,420,420,0,"2019-08-16","KBLV"
420,420,420,420,0,"2019-08-19","KBLV"
420,420,420,420,0,"2019-08-20","KBLV"
420,420,420,420,0,"2019-08-21","KBLV"
420,420,420,420,0,"2019-08-22","KBLV"
420,420,340,398,13300,"2019-08-23","KBLV"
400,400,400,400,100,"2019-08-26","KBLV"
400,400,400,400,5100,"2019-08-27","KBLV"
400,400,400,400,0,"2019-08-28","KBLV"
400,400,400,400,100,"2019-08-29","KBLV"
400,400,400,400,0,"2019-08-30","KBLV"
402,402,402,402,100,"2019-09-02","KBLV"
402,402,402,402,0,"2019-09-03","KBLV"
400,400,400,400,200,"2019-09-04","KBLV"
392,456,380,430,40300,"2019-09-05","KBLV"
410,410,410,410,100,"2019-09-06","KBLV"
394,394,394,394,100,"2019-09-09","KBLV"
408,410,408,410,1500,"2019-09-10","KBLV"
410,410,410,410,0,"2019-09-11","KBLV"
410,410,410,410,0,"2019-09-12","KBLV"
410,410,410,410,2300,"2019-09-13","KBLV"
410,410,410,410,0,"2019-09-16","KBLV"
410,410,410,410,0,"2019-09-17","KBLV"
398,398,398,398,200,"2019-09-18","KBLV"
398,398,398,398,600,"2019-09-19","KBLV"
398,398,398,398,0,"2019-09-20","KBLV"
398,398,398,398,0,"2019-09-23","KBLV"
410,410,410,410,2800,"2019-09-24","KBLV"
430,430,362,362,7100,"2019-09-25","KBLV"
364,430,362,380,27800,"2019-09-26","KBLV"
340,340,340,340,100,"2019-09-27","KBLV"
340,340,340,340,0,"2019-09-30","KBLV"
340,340,340,340,0,"2019-10-01","KBLV"
340,340,340,340,0,"2019-10-02","KBLV"
340,340,340,340,0,"2019-10-03","KBLV"
340,340,340,340,0,"2019-10-04","KBLV"
342,342,256,256,600,"2019-10-07","KBLV"
310,320,290,320,6500,"2019-10-08","KBLV"
320,320,320,320,0,"2019-10-09","KBLV"
320,320,320,320,0,"2019-10-10","KBLV"
320,320,320,320,0,"2019-10-11","KBLV"
320,320,310,320,20100,"2019-10-14","KBLV"
320,320,320,320,0,"2019-10-15","KBLV"
330,330,330,330,800,"2019-10-16","KBLV"
410,410,410,410,2000,"2019-10-17","KBLV"
410,448,392,392,9000,"2019-10-18","KBLV"
392,392,392,392,0,"2019-10-21","KBLV"
412,422,412,420,23700,"2019-10-22","KBLV"
390,390,370,370,8000,"2019-10-23","KBLV"
400,418,372,418,9100,"2019-10-24","KBLV"
438,438,418,418,600,"2019-10-25","KBLV"
418,418,418,418,100,"2019-10-28","KBLV"
418,418,418,418,0,"2019-10-29","KBLV"
420,420,420,420,100,"2019-10-30","KBLV"
420,420,418,418,1200,"2019-10-31","KBLV"
408,418,408,416,600,"2019-11-01","KBLV"
414,414,414,414,200,"2019-11-04","KBLV"
414,414,398,398,400,"2019-11-05","KBLV"
420,420,420,420,100,"2019-11-06","KBLV"
418,418,418,418,100,"2019-11-07","KBLV"
418,418,418,418,0,"2019-11-08","KBLV"
394,414,394,414,1200,"2019-11-11","KBLV"
420,420,414,414,200,"2019-11-12","KBLV"
414,414,414,414,0,"2019-11-13","KBLV"
410,410,410,410,100,"2019-11-14","KBLV"
410,410,410,410,0,"2019-11-15","KBLV"
408,408,308,310,30100,"2019-11-18","KBLV"
350,380,280,340,36200,"2019-11-19","KBLV"
290,302,290,302,700,"2019-11-20","KBLV"
324,324,324,324,100,"2019-11-21","KBLV"
324,324,324,324,0,"2019-11-22","KBLV"
324,324,324,324,0,"2019-11-25","KBLV"
324,324,324,324,0,"2019-11-26","KBLV"
318,320,318,320,5100,"2019-11-27","KBLV"
320,320,320,320,0,"2019-11-28","KBLV"
320,320,320,320,0,"2019-11-29","KBLV"
320,320,320,320,1400,"2019-12-02","KBLV"
320,320,320,320,100,"2019-12-03","KBLV"
320,320,320,320,0,"2019-12-04","KBLV"
340,400,340,340,14500,"2019-12-05","KBLV"
330,330,330,330,100,"2019-12-06","KBLV"
330,330,330,330,100,"2019-12-09","KBLV"
330,330,330,330,0,"2019-12-10","KBLV"
330,330,330,330,200,"2019-12-11","KBLV"
330,330,330,330,300,"2019-12-12","KBLV"
330,330,330,330,0,"2019-12-13","KBLV"
280,280,280,280,2900,"2019-12-16","KBLV"
320,340,310,310,7100,"2019-12-17","KBLV"
280,310,280,310,1500,"2019-12-18","KBLV"
310,310,310,310,0,"2019-12-19","KBLV"
310,310,310,310,0,"2019-12-20","KBLV"
310,310,310,310,0,"2019-12-23","KBLV"
310,310,310,310,0,"2019-12-26","KBLV"
260,274,240,274,8300,"2019-12-27","KBLV"
274,274,274,274,0,"2019-12-30","KBLV"
274,274,274,274,200,"2020-01-02","KBLV"
274,274,274,274,5300,"2020-01-03","KBLV"
274,274,274,274,1000,"2020-01-06","KBLV"
274,274,274,274,0,"2020-01-07","KBLV"
274,274,274,274,0,"2020-01-08","KBLV"
274,274,274,274,0,"2020-01-09","KBLV"
274,274,274,274,0,"2020-01-10","KBLV"
274,274,274,274,0,"2020-01-13","KBLV"
274,296,274,296,300,"2020-01-14","KBLV"
294,294,294,294,1000,"2020-01-15","KBLV"
294,294,294,294,0,"2020-01-16","KBLV"
294,294,294,294,0,"2020-01-17","KBLV"
240,240,240,240,100,"2020-01-20","KBLV"
240,270,240,270,200,"2020-01-21","KBLV"
300,300,300,300,2000,"2020-01-22","KBLV"
300,300,300,300,0,"2020-01-23","KBLV"
300,300,300,300,0,"2020-01-24","KBLV"
300,300,300,300,0,"2020-01-27","KBLV"
300,300,300,300,0,"2020-01-28","KBLV"
300,300,300,300,520400,"2020-01-29","KBLV"
300,300,300,300,0,"2020-01-30","KBLV"
300,300,300,300,0,"2020-01-31","KBLV"
300,300,300,300,0,"2020-02-03","KBLV"
300,300,300,300,0,"2020-02-04","KBLV"
300,300,300,300,5e+06,"2020-02-05","KBLV"
280,280,280,280,220500,"2020-02-06","KBLV"
280,280,280,280,0,"2020-02-07","KBLV"
280,280,280,280,0,"2020-02-10","KBLV"
280,280,280,280,0,"2020-02-11","KBLV"
280,280,280,280,0,"2020-02-12","KBLV"
280,280,280,280,500,"2020-02-13","KBLV"
280,280,280,280,0,"2020-02-14","KBLV"
280,280,280,280,200,"2020-02-17","KBLV"
280,280,280,280,0,"2020-02-18","KBLV"
280,280,280,280,0,"2020-02-19","KBLV"
280,280,280,280,0,"2020-02-20","KBLV"
280,280,280,280,3000,"2020-02-21","KBLV"
280,280,280,280,0,"2020-02-24","KBLV"
280,280,280,280,0,"2020-02-25","KBLV"
280,280,280,280,0,"2020-02-26","KBLV"
280,280,280,280,0,"2020-02-27","KBLV"
280,280,280,280,0,"2020-02-28","KBLV"
280,280,280,280,0,"2020-03-02","KBLV"
280,280,280,280,0,"2020-03-03","KBLV"
348,348,348,348,200,"2020-03-04","KBLV"
346,346,346,346,300,"2020-03-05","KBLV"
346,346,346,346,0,"2020-03-06","KBLV"
346,346,346,346,100,"2020-03-09","KBLV"
346,346,346,346,200,"2020-03-10","KBLV"
340,340,340,340,2300,"2020-03-11","KBLV"
340,340,340,340,0,"2020-03-12","KBLV"
348,348,348,348,4900,"2020-03-13","KBLV"
350,350,350,350,1400,"2020-03-16","KBLV"
350,350,350,350,0,"2020-03-17","KBLV"
350,350,350,350,0,"2020-03-18","KBLV"
350,350,350,350,0,"2020-03-19","KBLV"
344,344,342,342,1500,"2020-03-20","KBLV"
368,368,360,360,44200,"2020-03-23","KBLV"
360,360,360,360,0,"2020-03-24","KBLV"
360,360,360,360,100,"2020-03-26","KBLV"
360,360,360,360,0,"2020-03-27","KBLV"
360,360,360,360,0,"2020-03-30","KBLV"
360,360,360,360,200,"2020-03-31","KBLV"
350,350,350,350,5000,"2020-04-01","KBLV"
350,350,350,350,0,"2020-04-02","KBLV"
350,350,350,350,0,"2020-04-03","KBLV"
350,350,350,350,0,"2020-04-06","KBLV"
350,350,350,350,0,"2020-04-07","KBLV"
350,350,350,350,9300,"2020-04-08","KBLV"
350,350,350,350,0,"2020-04-09","KBLV"
350,350,350,350,200,"2020-04-13","KBLV"
350,350,350,350,100,"2020-04-14","KBLV"
350,350,350,350,0,"2020-04-15","KBLV"
350,350,350,350,0,"2020-04-16","KBLV"
350,350,350,350,0,"2020-04-17","KBLV"
350,350,350,350,0,"2020-04-20","KBLV"
350,350,350,350,0,"2020-04-21","KBLV"
350,350,350,350,100,"2020-04-22","KBLV"
350,350,350,350,1000,"2020-04-23","KBLV"
350,350,350,350,0,"2020-04-24","KBLV"
350,350,350,350,0,"2020-04-27","KBLV"
350,350,350,350,0,"2020-04-28","KBLV"
350,350,350,350,0,"2020-04-29","KBLV"
350,350,350,350,0,"2020-04-30","KBLV"
350,350,330,330,200,"2020-05-04","KBLV"
330,330,330,330,0,"2020-05-05","KBLV"
330,330,330,330,0,"2020-05-06","KBLV"
330,330,330,330,0,"2020-05-08","KBLV"
330,330,330,330,0,"2020-05-11","KBLV"
330,330,330,330,0,"2020-05-12","KBLV"
332,332,332,332,100,"2020-05-13","KBLV"
332,332,332,332,0,"2020-05-14","KBLV"
332,332,332,332,0,"2020-05-15","KBLV"
332,332,332,332,0,"2020-05-18","KBLV"
330,330,330,330,100,"2020-05-19","KBLV"
330,330,330,330,0,"2020-05-20","KBLV"
330,330,330,330,0,"2020-05-26","KBLV"
330,330,330,330,0,"2020-05-27","KBLV"
330,330,330,330,0,"2020-05-28","KBLV"
330,330,330,330,300,"2020-05-29","KBLV"
320,320,308,308,700,"2020-06-02","KBLV"
308,382,308,382,2700,"2020-06-03","KBLV"
474,474,358,470,5300,"2020-06-04","KBLV"
470,470,438,438,2300,"2020-06-05","KBLV"
438,438,408,408,3100,"2020-06-08","KBLV"
390,390,390,390,500,"2020-06-09","KBLV"
390,412,390,412,1100,"2020-06-10","KBLV"
410,410,384,384,200,"2020-06-11","KBLV"
360,360,360,360,200,"2020-06-12","KBLV"
362,362,362,362,100,"2020-06-15","KBLV"
340,350,340,342,15300,"2020-06-16","KBLV"
342,342,342,342,100,"2020-06-17","KBLV"
342,346,342,344,14000,"2020-06-18","KBLV"
368,368,368,368,100,"2020-06-19","KBLV"
370,370,370,370,1400,"2020-06-22","KBLV"
370,390,370,388,1600,"2020-06-23","KBLV"
388,388,388,388,100,"2020-06-24","KBLV"
380,380,380,380,100,"2020-06-25","KBLV"
380,390,380,390,200,"2020-06-26","KBLV"
364,364,364,364,9100,"2020-06-29","KBLV"
340,370,340,370,2200,"2020-06-30","KBLV"
370,370,370,370,0,"2020-07-01","KBLV"
362,362,360,360,2400,"2020-07-02","KBLV"
340,360,340,360,1200,"2020-07-03","KBLV"
360,420,360,420,1200,"2020-07-06","KBLV"
410,410,410,410,400,"2020-07-07","KBLV"
410,410,382,382,20400,"2020-07-08","KBLV"
390,390,356,356,14200,"2020-07-09","KBLV"
390,390,346,346,16500,"2020-07-10","KBLV"
340,340,330,330,17100,"2020-07-13","KBLV"
330,360,330,350,600,"2020-07-14","KBLV"
360,360,350,350,1700,"2020-07-15","KBLV"
330,330,330,330,100,"2020-07-16","KBLV"
330,330,330,330,100,"2020-07-17","KBLV"
310,314,310,312,1100,"2020-07-20","KBLV"
310,310,310,310,100,"2020-07-21","KBLV"
312,312,312,312,200,"2020-07-22","KBLV"
312,312,312,312,600,"2020-07-23","KBLV"
310,350,310,350,6100,"2020-07-24","KBLV"
350,350,350,350,100,"2020-07-27","KBLV"
370,370,346,348,3000,"2020-07-28","KBLV"
346,346,346,346,500,"2020-07-29","KBLV"
346,346,346,346,10500,"2020-07-30","KBLV"
350,350,322,322,500,"2020-08-03","KBLV"
346,346,346,346,100,"2020-08-04","KBLV"
350,350,322,324,8900,"2020-08-05","KBLV"
304,312,304,310,2200,"2020-08-06","KBLV"
310,312,310,312,700,"2020-08-07","KBLV"
300,300,300,300,100,"2020-08-10","KBLV"
282,292,282,292,400,"2020-08-11","KBLV"
274,296,274,296,300,"2020-08-12","KBLV"
296,296,296,296,0,"2020-08-13","KBLV"
296,350,276,324,28600,"2020-08-14","KBLV"
330,340,302,340,5300,"2020-08-18","KBLV"
360,360,340,356,4100,"2020-08-19","KBLV"
360,360,358,358,700,"2020-08-24","KBLV"
358,360,358,360,2800,"2020-08-25","KBLV"
360,360,360,360,0,"2020-08-26","KBLV"
338,338,338,338,162500,"2020-08-27","KBLV"
318,358,318,358,3400,"2020-08-28","KBLV"
358,358,354,354,2600,"2020-08-31","KBLV"
352,352,352,352,3100,"2020-09-01","KBLV"
350,350,330,332,2900,"2020-09-02","KBLV"
312,314,312,314,700,"2020-09-03","KBLV"
310,310,294,310,56800,"2020-09-04","KBLV"
370,370,312,320,28200,"2020-09-07","KBLV"
300,366,298,366,2800,"2020-09-08","KBLV"
370,370,342,342,2800,"2020-09-09","KBLV"
342,342,340,342,300,"2020-09-10","KBLV"
320,320,320,320,18300,"2020-09-11","KBLV"
300,370,298,298,164600,"2020-09-14","KBLV"
298,318,296,296,33000,"2020-09-15","KBLV"
296,298,296,296,2600,"2020-09-16","KBLV"
296,296,278,280,3700,"2020-09-17","KBLV"
280,306,280,290,48200,"2020-09-18","KBLV"
272,290,272,290,21500,"2020-09-21","KBLV"
290,290,276,278,4400,"2020-09-22","KBLV"
262,290,262,290,3900,"2020-09-23","KBLV"
286,286,274,282,4500,"2020-09-24","KBLV"
266,272,266,270,3400,"2020-09-25","KBLV"
264,296,264,286,22100,"2020-09-28","KBLV"
272,290,272,290,4000,"2020-09-29","KBLV"
272,274,272,274,200,"2020-09-30","KBLV"
272,276,272,276,4100,"2020-10-01","KBLV"
272,276,272,276,900,"2020-10-02","KBLV"
302,344,296,344,188800,"2020-10-05","KBLV"
350,430,348,430,310700,"2020-10-06","KBLV"
430,535,400,420,1343300,"2020-10-07","KBLV"
424,424,394,394,67600,"2020-10-08","KBLV"
394,406,390,404,95700,"2020-10-09","KBLV"
404,505,404,444,507900,"2020-10-12","KBLV"
454,470,414,414,215000,"2020-10-13","KBLV"
420,420,388,416,171900,"2020-10-14","KBLV"
416,424,416,418,24700,"2020-10-15","KBLV"
418,424,418,420,19500,"2020-10-16","KBLV"
420,420,418,420,11400,"2020-10-19","KBLV"
420,420,418,418,2500,"2020-10-20","KBLV"
420,432,416,416,38300,"2020-10-21","KBLV"
420,420,400,400,23300,"2020-10-22","KBLV"
400,400,400,400,0,"2020-10-23","KBLV"
400,400,390,390,14400,"2020-10-26","KBLV"
390,390,390,390,2300,"2020-10-27","KBLV"
390,390,380,380,7200,"2020-11-02","KBLV"
380,380,378,378,36300,"2020-11-03","KBLV"
378,380,378,380,20700,"2020-11-04","KBLV"
370,374,370,374,6100,"2020-11-05","KBLV"
374,374,374,374,100,"2020-11-06","KBLV"
384,384,380,380,6600,"2020-11-09","KBLV"
380,390,380,390,600,"2020-11-10","KBLV"
390,390,390,390,800,"2020-11-11","KBLV"
380,380,380,380,100,"2020-11-12","KBLV"
380,380,380,380,100,"2020-11-13","KBLV"
380,410,380,410,7000,"2020-11-16","KBLV"
410,410,400,400,3900,"2020-11-17","KBLV"
402,402,400,400,2500,"2020-11-18","KBLV"
402,402,400,400,6900,"2020-11-19","KBLV"
418,440,418,418,10200,"2020-11-20","KBLV"
410,420,410,410,6100,"2020-11-23","KBLV"
410,440,410,420,6400,"2020-11-24","KBLV"
440,440,430,430,267200,"2020-11-25","KBLV"
438,440,438,440,2000,"2020-11-26","KBLV"
438,440,420,438,7700,"2020-11-27","KBLV"
420,436,420,436,1900,"2020-11-30","KBLV"
416,416,416,416,100,"2020-12-01","KBLV"
416,416,416,416,2100,"2020-12-02","KBLV"
410,410,410,410,2000,"2020-12-03","KBLV"
402,420,400,420,13100,"2020-12-04","KBLV"
420,440,414,440,24000,"2020-12-07","KBLV"
440,440,440,440,0,"2020-12-08","KBLV"
434,460,410,450,41900,"2020-12-10","KBLV"
450,450,450,450,0,"2020-12-11","KBLV"
440,440,440,440,400,"2020-12-14","KBLV"
430,430,428,428,4700,"2020-12-15","KBLV"
440,440,410,440,3200,"2020-12-16","KBLV"
440,440,410,430,3900,"2020-12-17","KBLV"
430,430,430,430,6200,"2020-12-18","KBLV"
426,426,426,426,300,"2020-12-21","KBLV"
410,410,410,410,1700,"2020-12-22","KBLV"
398,434,392,430,177200,"2020-12-23","KBLV"
440,440,410,440,6300,"2020-12-28","KBLV"
440,440,440,440,100,"2020-12-29","KBLV"
410,426,410,410,4900,"2020-12-30","KBLV"
390,392,390,392,200,"2021-01-04","KBLV"
392,392,392,392,900,"2021-01-05","KBLV"
392,424,370,420,5500,"2021-01-06","KBLV"
420,420,406,406,13600,"2021-01-07","KBLV"
406,406,392,392,6100,"2021-01-08","KBLV"
392,434,392,392,8800,"2021-01-11","KBLV"
376,410,376,390,8000,"2021-01-12","KBLV"
390,390,390,390,2200,"2021-01-13","KBLV"
390,400,366,400,8300,"2021-01-14","KBLV"
410,410,388,388,4000,"2021-01-15","KBLV"
390,390,376,376,21700,"2021-01-18","KBLV"
398,398,372,372,8600,"2021-01-19","KBLV"
370,398,352,398,8200,"2021-01-20","KBLV"
398,440,398,440,176700,"2021-01-21","KBLV"
440,440,410,438,6000,"2021-01-22","KBLV"
438,438,438,438,0,"2021-01-25","KBLV"
418,438,410,410,4600,"2021-01-26","KBLV"
390,410,390,410,3900,"2021-01-27","KBLV"
400,400,390,392,11800,"2021-01-28","KBLV"
392,396,392,392,6600,"2021-01-29","KBLV"
392,392,370,390,19700,"2021-02-01","KBLV"
388,388,388,388,12000,"2021-02-02","KBLV"
386,400,386,400,10800,"2021-02-03","KBLV"
380,380,378,380,17500,"2021-02-04","KBLV"
360,380,360,380,4000,"2021-02-05","KBLV"
380,382,380,382,32000,"2021-02-08","KBLV"
382,382,382,382,4100,"2021-02-09","KBLV"
372,372,372,372,11200,"2021-02-10","KBLV"
392,392,372,372,3500,"2021-02-11","KBLV"
392,392,370,390,3200,"2021-02-15","KBLV"
370,388,370,372,9700,"2021-02-16","KBLV"
372,372,372,372,100,"2021-02-17","KBLV"
352,372,352,358,4400,"2021-02-18","KBLV"
358,362,358,362,4600,"2021-02-19","KBLV"
350,362,346,346,107300,"2021-02-22","KBLV"
348,350,348,350,10600,"2021-02-23","KBLV"
350,352,350,352,15500,"2021-02-24","KBLV"
352,352,350,350,42000,"2021-02-25","KBLV"
350,352,350,352,16100,"2021-02-26","KBLV"
350,360,350,356,13100,"2021-03-01","KBLV"
360,360,360,360,7500,"2021-03-02","KBLV"
362,380,360,362,23400,"2021-03-03","KBLV"
362,364,362,364,9300,"2021-03-04","KBLV"
368,368,368,368,9100,"2021-03-05","KBLV"
368,368,366,368,15200,"2021-03-08","KBLV"
368,368,366,366,8400,"2021-03-09","KBLV"
366,366,352,354,11700,"2021-03-10","KBLV"
354,354,354,354,10500,"2021-03-12","KBLV"
354,354,354,354,0,"2021-03-15","KBLV"
352,352,352,352,800,"2021-03-16","KBLV"
362,362,362,362,7700,"2021-03-17","KBLV"
364,364,364,364,4200,"2021-03-18","KBLV"
364,364,364,364,0,"2021-03-19","KBLV"
