"Open","High","Low","Close","Volume","Date","Emiten"
174.462997436523,179.447662353516,171.970672607422,171.970672607422,1134079,"2018-11-05","MITI"
174.462997436523,174.462997436523,166.986022949219,169.47834777832,1429506,"2018-11-06","MITI"
162.001358032227,169.47834777832,162.001358032227,169.47834777832,1196110,"2018-11-07","MITI"
169.47834777832,174.462997436523,166.986022949219,169.47834777832,627084,"2018-11-08","MITI"
171.970672607422,171.970672607422,166.986022949219,169.47834777832,1156067,"2018-11-09","MITI"
169.47834777832,171.970672607422,162.001358032227,166.986022949219,1449166,"2018-11-12","MITI"
166.986022949219,169.47834777832,164.493682861328,169.47834777832,1268010,"2018-11-13","MITI"
169.47834777832,169.47834777832,162.001358032227,164.493682861328,780274,"2018-11-14","MITI"
166.986022949219,166.986022949219,154.524368286133,159.509033203125,2111519,"2018-11-15","MITI"
162.001358032227,162.001358032227,152.032043457031,154.524368286133,2081266,"2018-11-16","MITI"
157.016708374023,171.970672607422,152.032043457031,157.016708374023,8438895,"2018-11-19","MITI"
157.016708374023,157.016708374023,157.016708374023,157.016708374023,0,"2018-11-20","MITI"
157.016708374023,159.509033203125,147.047393798828,152.032043457031,3567105,"2018-11-21","MITI"
152.032043457031,154.524368286133,127.108757019043,137.078079223633,7059141,"2018-11-22","MITI"
137.078079223633,142.062728881836,127.108757019043,127.108757019043,2652579,"2018-11-23","MITI"
134.585739135742,134.585739135742,124.616432189941,124.616432189941,3459375,"2018-11-26","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,22629,"2018-11-27","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,271593,"2018-11-28","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,24876,"2018-11-29","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,563127,"2018-11-30","MITI"
124.616432189941,134.585739135742,124.616432189941,124.616432189941,4114104,"2018-12-03","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,1930684,"2018-12-04","MITI"
124.616432189941,157.016708374023,124.616432189941,144.555053710938,20640055,"2018-12-05","MITI"
147.047393798828,157.016708374023,124.616432189941,124.616432189941,16283727,"2018-12-06","MITI"
127.108757019043,134.585739135742,124.616432189941,124.616432189941,4603927,"2018-12-07","MITI"
124.616432189941,129.601089477539,124.616432189941,124.616432189941,2564870,"2018-12-10","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,1490614,"2018-12-11","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,1118431,"2018-12-12","MITI"
124.616432189941,129.601089477539,124.616432189941,124.616432189941,1885345,"2018-12-13","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,630936,"2018-12-14","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,269506,"2018-12-17","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,30854,"2018-12-18","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,25999,"2018-12-19","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,4373,"2018-12-20","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,6981,"2018-12-21","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2018-12-24","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2018-12-25","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,11635,"2018-12-26","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,36030,"2018-12-27","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,17814,"2018-12-28","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2018-12-31","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2019-01-01","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2019-01-02","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,48829,"2019-01-03","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,1083,"2019-01-04","MITI"
124.616432189941,129.601089477539,124.616432189941,124.616432189941,3025604,"2019-01-07","MITI"
124.616432189941,129.601089477539,124.616432189941,124.616432189941,2571370,"2019-01-08","MITI"
127.108757019043,127.108757019043,124.616432189941,124.616432189941,993608,"2019-01-09","MITI"
124.616432189941,162.001358032227,124.616432189941,144.555053710938,24787782,"2019-01-10","MITI"
142.062728881836,147.047393798828,132.093414306641,134.585739135742,4000596,"2019-01-11","MITI"
137.078079223633,144.555053710938,132.093414306641,137.078079223633,2406143,"2019-01-14","MITI"
132.093414306641,142.062728881836,132.093414306641,134.585739135742,3065165,"2019-01-15","MITI"
134.585739135742,134.585739135742,129.601089477539,134.585739135742,1989023,"2019-01-16","MITI"
124.616432189941,139.570404052734,124.616432189941,137.078079223633,1958931,"2019-01-17","MITI"
137.078079223633,139.570404052734,132.093414306641,132.093414306641,1687578,"2019-01-18","MITI"
134.585739135742,137.078079223633,127.108757019043,129.601089477539,2450519,"2019-01-21","MITI"
129.601089477539,132.093414306641,127.108757019043,129.601089477539,729237,"2019-01-22","MITI"
129.601089477539,132.093414306641,127.108757019043,129.601089477539,680528,"2019-01-23","MITI"
129.601089477539,139.570404052734,127.108757019043,132.093414306641,2208095,"2019-01-24","MITI"
132.093414306641,134.585739135742,129.601089477539,129.601089477539,810487,"2019-01-25","MITI"
132.093414306641,137.078079223633,129.601089477539,129.601089477539,1074697,"2019-01-28","MITI"
129.601089477539,134.585739135742,129.601089477539,132.093414306641,247760,"2019-01-29","MITI"
129.601089477539,134.585739135742,129.601089477539,132.093414306641,837489,"2019-01-30","MITI"
124.616432189941,134.585739135742,124.616432189941,129.601089477539,818912,"2019-01-31","MITI"
129.601089477539,132.093414306641,129.601089477539,129.601089477539,290692,"2019-02-01","MITI"
129.601089477539,132.093414306641,129.601089477539,132.093414306641,530507,"2019-02-04","MITI"
132.093414306641,132.093414306641,132.093414306641,132.093414306641,0,"2019-02-05","MITI"
132.093414306641,132.093414306641,129.601089477539,132.093414306641,426388,"2019-02-06","MITI"
129.601089477539,134.585739135742,129.601089477539,129.601089477539,2137639,"2019-02-07","MITI"
129.601089477539,132.093414306641,129.601089477539,132.093414306641,776382,"2019-02-08","MITI"
129.601089477539,147.047393798828,127.108757019043,134.585739135742,4566452,"2019-02-11","MITI"
137.078079223633,139.570404052734,132.093414306641,134.585739135742,1788287,"2019-02-12","MITI"
134.585739135742,139.570404052734,132.093414306641,134.585739135742,670938,"2019-02-13","MITI"
134.585739135742,134.585739135742,129.601089477539,129.601089477539,448536,"2019-02-14","MITI"
132.093414306641,142.062728881836,132.093414306641,132.093414306641,2666141,"2019-02-15","MITI"
134.585739135742,142.062728881836,134.585739135742,139.570404052734,2535058,"2019-02-18","MITI"
142.062728881836,162.001358032227,142.062728881836,149.53971862793,16804686,"2019-02-19","MITI"
144.555053710938,154.524368286133,137.078079223633,142.062728881836,4604408,"2019-02-20","MITI"
134.585739135742,144.555053710938,132.093414306641,134.585739135742,6813948,"2019-02-21","MITI"
124.616432189941,134.585739135742,124.616432189941,132.093414306641,1580249,"2019-02-22","MITI"
139.570404052734,139.570404052734,132.093414306641,132.093414306641,297593,"2019-02-25","MITI"
134.585739135742,134.585739135742,124.616432189941,127.108757019043,4840132,"2019-02-26","MITI"
147.047393798828,147.047393798828,127.108757019043,129.601089477539,2785748,"2019-02-27","MITI"
129.601089477539,129.601089477539,127.108757019043,127.108757019043,1248791,"2019-02-28","MITI"
129.601089477539,129.601089477539,127.108757019043,127.108757019043,621787,"2019-03-01","MITI"
127.108757019043,129.601089477539,124.616432189941,127.108757019043,1111932,"2019-03-04","MITI"
127.108757019043,127.108757019043,124.616432189941,127.108757019043,650917,"2019-03-05","MITI"
127.108757019043,129.601089477539,124.616432189941,127.108757019043,1567088,"2019-03-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-07","MITI"
127.108757019043,129.601089477539,124.616432189941,127.108757019043,604815,"2019-03-08","MITI"
127.108757019043,127.108757019043,124.616432189941,127.108757019043,469681,"2019-03-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-03-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-04-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-05-31","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-06-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-07-31","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-08-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-09-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-10-31","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-11-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2019-12-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-01-31","MITI"
