"Open","High","Low","Close","Volume","Date","Emiten"
80,80,80,80,0,"2016-09-26","INTD"
80,80,80,80,0,"2016-09-27","INTD"
80,80,80,80,0,"2016-09-28","INTD"
80,80,80,80,0,"2016-09-29","INTD"
80,80,80,80,0,"2016-09-30","INTD"
80,80,80,80,0,"2016-10-03","INTD"
80,80,80,80,0,"2016-10-04","INTD"
80,80,80,80,0,"2016-10-05","INTD"
80,80,80,80,0,"2016-10-06","INTD"
80,80,80,80,0,"2016-10-07","INTD"
80,80,80,80,0,"2016-10-10","INTD"
80,80,80,80,0,"2016-10-11","INTD"
80,80,80,80,0,"2016-10-12","INTD"
80,80,80,80,0,"2016-10-13","INTD"
80,80,80,80,0,"2016-10-14","INTD"
80,80,80,80,0,"2016-10-17","INTD"
80,80,80,80,0,"2016-10-18","INTD"
80,80,80,80,0,"2016-10-19","INTD"
80,80,80,80,0,"2016-10-20","INTD"
80,80,80,80,0,"2016-10-21","INTD"
80,80,80,80,0,"2016-10-24","INTD"
79.5999984741211,86,79.5999984741211,86,12500,"2016-10-25","INTD"
84.8000030517578,86,84.8000030517578,86,20000,"2016-10-26","INTD"
86.4000015258789,90,86.4000015258789,90,22000,"2016-10-27","INTD"
90,90,90,90,0,"2016-10-28","INTD"
90,90,90,90,0,"2016-10-31","INTD"
90,96,90,96,50000,"2016-11-01","INTD"
96,96,96,96,0,"2016-11-02","INTD"
96,96,96,96,0,"2016-11-03","INTD"
96,100,96,100,5000,"2016-11-04","INTD"
100,100,100,100,0,"2016-11-07","INTD"
100,100,100,100,0,"2016-11-08","INTD"
100,100,100,100,0,"2016-11-09","INTD"
100,100,100,100,0,"2016-11-10","INTD"
100,100,100,100,0,"2016-11-11","INTD"
107,107,106,106,5500,"2016-11-14","INTD"
108,120,108,120,130000,"2016-11-15","INTD"
120,120,120,120,0,"2016-11-16","INTD"
120,120,120,120,0,"2016-11-17","INTD"
120,120,120,120,0,"2016-11-18","INTD"
120,120,120,120,0,"2016-11-21","INTD"
120,120,120,120,0,"2016-11-22","INTD"
120,120,120,120,0,"2016-11-23","INTD"
120,120,120,120,0,"2016-11-24","INTD"
120,120,120,120,0,"2016-11-25","INTD"
120,120,120,120,0,"2016-11-28","INTD"
120,120,120,120,0,"2016-11-29","INTD"
130,130,130,130,4500,"2016-11-30","INTD"
130,130,130,130,0,"2016-12-01","INTD"
130,130,130,130,0,"2016-12-02","INTD"
130,130,130,130,0,"2016-12-05","INTD"
130,130,130,130,0,"2016-12-06","INTD"
130,130,130,130,0,"2016-12-07","INTD"
130,130,130,130,0,"2016-12-08","INTD"
130,130,130,130,0,"2016-12-09","INTD"
130,130,130,130,0,"2016-12-13","INTD"
130,130,130,130,0,"2016-12-14","INTD"
130,130,130,130,0,"2016-12-15","INTD"
130,130,130,130,0,"2016-12-16","INTD"
130,130,130,130,0,"2016-12-19","INTD"
130,130,130,130,0,"2016-12-20","INTD"
130,130,130,130,0,"2016-12-21","INTD"
130,130,130,130,0,"2016-12-22","INTD"
130,130,130,130,0,"2016-12-23","INTD"
130,130,130,130,0,"2016-12-27","INTD"
130,130,130,130,0,"2016-12-28","INTD"
130,130,130,130,0,"2016-12-29","INTD"
130,130,130,130,0,"2016-12-30","INTD"
130,130,130,130,0,"2017-01-02","INTD"
130,130,130,130,0,"2017-01-03","INTD"
130,140,130,140,5000,"2017-01-04","INTD"
140,140,140,140,0,"2017-01-05","INTD"
140,140,140,140,0,"2017-01-06","INTD"
140,150,140,150,14500,"2017-01-09","INTD"
150,162,150,162,2500,"2017-01-10","INTD"
162,162,162,162,0,"2017-01-11","INTD"
162,164,162,164,2500,"2017-01-12","INTD"
164,164,164,164,0,"2017-01-13","INTD"
164,164,164,164,0,"2017-01-16","INTD"
164,164,164,164,0,"2017-01-17","INTD"
164,164,164,164,0,"2017-01-18","INTD"
164,164,164,164,1000,"2017-01-19","INTD"
164,164,164,164,0,"2017-01-20","INTD"
164,164,164,164,0,"2017-01-23","INTD"
164,164,164,164,0,"2017-01-24","INTD"
164,164,164,164,0,"2017-01-25","INTD"
164,164,164,164,0,"2017-01-26","INTD"
164,164,164,164,0,"2017-01-27","INTD"
164,164,164,164,6000,"2017-01-30","INTD"
164,164,164,164,0,"2017-01-31","INTD"
164,164,164,164,0,"2017-02-01","INTD"
164,164,164,164,0,"2017-02-02","INTD"
164,164,164,164,0,"2017-02-03","INTD"
164,164,164,164,0,"2017-02-06","INTD"
164,164,164,164,0,"2017-02-07","INTD"
164,164,164,164,0,"2017-02-08","INTD"
164,176,164,176,55000,"2017-02-09","INTD"
176,180,176,180,5000,"2017-02-10","INTD"
180,180,180,180,0,"2017-02-13","INTD"
180,180,180,180,0,"2017-02-14","INTD"
180,180,180,180,0,"2017-02-15","INTD"
180,180,180,180,0,"2017-02-16","INTD"
180,180,180,180,0,"2017-02-17","INTD"
180,180,180,180,0,"2017-02-20","INTD"
180,180,180,180,0,"2017-02-21","INTD"
180,180,180,180,0,"2017-02-22","INTD"
188,190,188,190,10000,"2017-02-23","INTD"
196,200,196,200,13500,"2017-02-24","INTD"
200,200,200,200,0,"2017-02-27","INTD"
200,200,200,200,0,"2017-02-28","INTD"
200,200,200,200,0,"2017-03-01","INTD"
199,210,199,210,27000,"2017-03-02","INTD"
210,210,210,210,0,"2017-03-03","INTD"
210,210,210,210,0,"2017-03-06","INTD"
218,220,214,220,10000,"2017-03-07","INTD"
220,220,220,220,0,"2017-03-08","INTD"
220,220,220,220,0,"2017-03-09","INTD"
220,236,220,236,3500,"2017-03-10","INTD"
236,236,236,236,0,"2017-03-13","INTD"
236,236,236,236,0,"2017-03-14","INTD"
236,236,236,236,0,"2017-03-15","INTD"
236,236,236,236,0,"2017-03-16","INTD"
236,236,236,236,0,"2017-03-17","INTD"
236,236,236,236,0,"2017-03-20","INTD"
236,236,236,236,0,"2017-03-21","INTD"
236,236,236,236,0,"2017-03-22","INTD"
236,236,236,236,0,"2017-03-23","INTD"
236,236,236,236,0,"2017-03-24","INTD"
236,236,236,236,0,"2017-03-27","INTD"
236,236,236,236,0,"2017-03-29","INTD"
236,236,236,236,0,"2017-03-30","INTD"
236,236,236,236,0,"2017-03-31","INTD"
236,236,236,236,0,"2017-04-03","INTD"
236,236,236,236,0,"2017-04-04","INTD"
236,236,236,236,0,"2017-04-05","INTD"
236,236,236,236,0,"2017-04-06","INTD"
236,236,236,236,0,"2017-04-07","INTD"
236,236,236,236,0,"2017-04-10","INTD"
236,236,236,236,0,"2017-04-11","INTD"
236,236,236,236,0,"2017-04-12","INTD"
236,236,236,236,0,"2017-04-13","INTD"
236,236,236,236,0,"2017-04-17","INTD"
236,236,236,236,0,"2017-04-18","INTD"
236,236,236,236,0,"2017-04-19","INTD"
236,236,236,236,0,"2017-04-20","INTD"
236,236,236,236,0,"2017-04-21","INTD"
236,236,236,236,0,"2017-04-25","INTD"
236,236,236,236,0,"2017-04-26","INTD"
236,236,236,236,0,"2017-04-27","INTD"
236,236,236,236,0,"2017-04-28","INTD"
236,236,236,236,0,"2017-05-02","INTD"
236,236,236,236,0,"2017-05-03","INTD"
236,236,236,236,0,"2017-05-04","INTD"
236,236,236,236,0,"2017-05-05","INTD"
236,236,236,236,0,"2017-05-08","INTD"
236,236,236,236,0,"2017-05-09","INTD"
236,236,236,236,0,"2017-05-10","INTD"
236,236,236,236,0,"2017-05-12","INTD"
236,236,236,236,0,"2017-05-15","INTD"
236,236,236,236,0,"2017-05-16","INTD"
236,236,236,236,0,"2017-05-17","INTD"
236,236,236,236,0,"2017-05-18","INTD"
236,236,236,236,0,"2017-05-19","INTD"
236,236,236,236,0,"2017-05-22","INTD"
236,236,236,236,0,"2017-05-23","INTD"
236,236,236,236,0,"2017-05-24","INTD"
236,236,236,236,0,"2017-05-26","INTD"
236,236,236,236,0,"2017-05-29","INTD"
236,236,236,236,0,"2017-05-30","INTD"
236,236,236,236,0,"2017-05-31","INTD"
236,236,236,236,0,"2017-06-01","INTD"
236,236,236,236,0,"2017-06-02","INTD"
236,236,236,236,0,"2017-06-05","INTD"
236,236,236,236,0,"2017-06-06","INTD"
236,236,236,236,0,"2017-06-07","INTD"
236,236,236,236,0,"2017-06-08","INTD"
236,236,236,236,0,"2017-06-09","INTD"
236,236,236,236,0,"2017-06-12","INTD"
236,236,236,236,0,"2017-06-13","INTD"
246,252,246,252,15200,"2017-06-14","INTD"
252,258,252,258,30400,"2017-06-15","INTD"
270,280,210,210,22000,"2017-06-16","INTD"
210,210,210,210,0,"2017-06-19","INTD"
210,210,200,210,7600,"2017-06-20","INTD"
200,210,200,210,2500,"2017-06-21","INTD"
210,210,210,210,0,"2017-06-22","INTD"
210,210,210,210,0,"2017-06-23","INTD"
210,210,210,210,0,"2017-06-26","INTD"
210,210,210,210,0,"2017-06-27","INTD"
210,210,210,210,0,"2017-06-28","INTD"
210,210,210,210,0,"2017-06-29","INTD"
210,210,210,210,0,"2017-06-30","INTD"
210,210,210,210,100,"2017-07-03","INTD"
210,210,210,210,0,"2017-07-04","INTD"
210,210,210,210,0,"2017-07-05","INTD"
210,210,210,210,0,"2017-07-06","INTD"
210,210,210,210,0,"2017-07-07","INTD"
210,210,210,210,0,"2017-07-10","INTD"
210,210,210,210,0,"2017-07-11","INTD"
210,210,210,210,0,"2017-07-12","INTD"
210,210,210,210,0,"2017-07-13","INTD"
210,210,210,210,0,"2017-07-14","INTD"
210,210,210,210,0,"2017-07-17","INTD"
210,210,210,210,0,"2017-07-18","INTD"
210,210,210,210,0,"2017-07-19","INTD"
210,210,210,210,0,"2017-07-20","INTD"
210,210,210,210,0,"2017-07-21","INTD"
210,210,210,210,0,"2017-07-24","INTD"
210,210,210,210,0,"2017-07-25","INTD"
210,210,210,210,0,"2017-07-26","INTD"
210,210,210,210,0,"2017-07-27","INTD"
210,210,210,210,0,"2017-07-28","INTD"
210,210,210,210,0,"2017-07-31","INTD"
230,230,230,230,3200,"2017-08-01","INTD"
230,230,230,230,0,"2017-08-02","INTD"
230,230,230,230,0,"2017-08-03","INTD"
230,230,230,230,0,"2017-08-04","INTD"
230,230,230,230,0,"2017-08-07","INTD"
230,230,230,230,0,"2017-08-08","INTD"
230,230,230,230,0,"2017-08-09","INTD"
230,230,230,230,0,"2017-08-10","INTD"
230,230,230,230,0,"2017-08-11","INTD"
230,240,230,240,13000,"2017-08-14","INTD"
240,240,240,240,100,"2017-08-15","INTD"
240,240,240,240,0,"2017-08-16","INTD"
240,240,240,240,0,"2017-08-17","INTD"
240,240,240,240,0,"2017-08-18","INTD"
240,240,240,240,0,"2017-08-21","INTD"
240,240,240,240,0,"2017-08-22","INTD"
240,240,240,240,0,"2017-08-23","INTD"
240,240,240,240,400,"2017-08-24","INTD"
240,260,240,260,24000,"2017-08-25","INTD"
258,258,258,258,100,"2017-08-28","INTD"
258,258,258,258,0,"2017-08-29","INTD"
258,270,258,270,6900,"2017-08-30","INTD"
270,270,270,270,0,"2017-08-31","INTD"
270,270,270,270,0,"2017-09-01","INTD"
270,270,270,270,0,"2017-09-04","INTD"
270,270,270,270,0,"2017-09-05","INTD"
270,270,270,270,0,"2017-09-06","INTD"
270,270,270,270,0,"2017-09-07","INTD"
270,270,270,270,0,"2017-09-08","INTD"
270,270,270,270,0,"2017-09-11","INTD"
270,270,270,270,0,"2017-09-12","INTD"
270,270,270,270,0,"2017-09-13","INTD"
330,330,330,330,100,"2017-09-14","INTD"
330,330,330,330,0,"2017-09-15","INTD"
330,330,330,330,0,"2017-09-18","INTD"
330,330,330,330,0,"2017-09-19","INTD"
330,330,330,330,0,"2017-09-20","INTD"
330,330,330,330,0,"2017-09-21","INTD"
350,350,350,350,100,"2017-09-22","INTD"
350,350,350,350,0,"2017-09-25","INTD"
330,410,330,410,24600,"2017-09-26","INTD"
410,410,410,410,0,"2017-09-27","INTD"
410,410,410,410,0,"2017-09-28","INTD"
410,410,410,410,0,"2017-09-29","INTD"
410,410,410,410,0,"2017-10-02","INTD"
410,410,410,410,0,"2017-10-03","INTD"
410,410,410,410,0,"2017-10-04","INTD"
380,400,360,400,42500,"2017-10-05","INTD"
384,400,384,400,18900,"2017-10-06","INTD"
400,400,400,400,0,"2017-10-09","INTD"
400,400,400,400,0,"2017-10-10","INTD"
400,400,400,400,0,"2017-10-11","INTD"
400,400,400,400,0,"2017-10-12","INTD"
400,400,400,400,0,"2017-10-13","INTD"
420,420,420,420,100,"2017-10-16","INTD"
420,420,420,420,0,"2017-10-17","INTD"
420,420,420,420,0,"2017-10-18","INTD"
420,420,420,420,0,"2017-10-19","INTD"
420,420,420,420,0,"2017-10-20","INTD"
320,392,320,366,19300,"2017-10-23","INTD"
400,400,276,370,31900,"2017-10-24","INTD"
348,364,312,364,15700,"2017-10-25","INTD"
362,362,362,362,100,"2017-10-26","INTD"
362,362,362,362,0,"2017-10-27","INTD"
360,400,290,400,95400,"2017-10-30","INTD"
302,396,302,396,21100,"2017-10-31","INTD"
330,410,330,410,15000,"2017-11-01","INTD"
410,410,342,342,5800,"2017-11-02","INTD"
410,418,410,410,51100,"2017-11-03","INTD"
410,410,410,410,1100,"2017-11-06","INTD"
410,410,410,410,0,"2017-11-07","INTD"
410,410,410,410,0,"2017-11-08","INTD"
410,410,410,410,200,"2017-11-09","INTD"
410,410,410,410,0,"2017-11-10","INTD"
410,410,410,410,100,"2017-11-13","INTD"
410,410,410,410,0,"2017-11-14","INTD"
410,410,410,410,0,"2017-11-15","INTD"
410,410,410,410,0,"2017-11-16","INTD"
410,410,410,410,40000,"2017-11-17","INTD"
410,410,410,410,31100,"2017-11-20","INTD"
410,410,410,410,100,"2017-11-21","INTD"
410,410,410,410,0,"2017-11-22","INTD"
410,410,410,410,0,"2017-11-23","INTD"
410,410,410,410,100,"2017-11-24","INTD"
410,410,410,410,100,"2017-11-27","INTD"
410,410,410,410,0,"2017-11-28","INTD"
410,410,410,410,0,"2017-11-29","INTD"
410,410,410,410,0,"2017-11-30","INTD"
410,410,410,410,0,"2017-12-01","INTD"
410,410,410,410,0,"2017-12-04","INTD"
410,410,410,410,0,"2017-12-05","INTD"
410,410,410,410,0,"2017-12-06","INTD"
410,410,410,410,0,"2017-12-07","INTD"
410,410,410,410,0,"2017-12-08","INTD"
410,410,410,410,0,"2017-12-11","INTD"
410,410,410,410,0,"2017-12-12","INTD"
320,400,320,400,10200,"2017-12-13","INTD"
400,450,390,390,1300,"2017-12-14","INTD"
400,400,400,400,100,"2017-12-15","INTD"
400,450,400,450,700,"2017-12-18","INTD"
450,450,440,450,1300,"2017-12-19","INTD"
450,450,450,450,100,"2017-12-20","INTD"
440,450,440,450,30000,"2017-12-21","INTD"
450,450,450,450,0,"2017-12-22","INTD"
450,450,450,450,0,"2017-12-25","INTD"
450,450,450,450,0,"2017-12-26","INTD"
450,450,450,450,0,"2017-12-27","INTD"
450,450,410,438,300,"2017-12-28","INTD"
436,450,436,450,200,"2017-12-29","INTD"
450,450,450,450,0,"2018-01-01","INTD"
450,450,450,450,0,"2018-01-02","INTD"
450,450,450,450,0,"2018-01-03","INTD"
450,450,450,450,0,"2018-01-04","INTD"
450,450,450,450,0,"2018-01-05","INTD"
450,450,450,450,0,"2018-01-08","INTD"
440,480,440,480,60400,"2018-01-09","INTD"
360,540,360,540,63400,"2018-01-10","INTD"
540,540,540,540,0,"2018-01-11","INTD"
530,530,530,530,100,"2018-01-12","INTD"
430,430,430,430,100,"2018-01-15","INTD"
430,530,430,470,16800,"2018-01-16","INTD"
470,470,470,470,0,"2018-01-17","INTD"
490,580,490,500,10000,"2018-01-18","INTD"
500,500,500,500,0,"2018-01-19","INTD"
520,625,384,500,21700,"2018-01-22","INTD"
500,625,468,500,10700,"2018-01-23","INTD"
472,480,430,472,2100,"2018-01-24","INTD"
454,585,406,500,21900,"2018-01-25","INTD"
625,625,472,550,7600,"2018-01-26","INTD"
570,570,500,550,3800,"2018-01-29","INTD"
550,600,540,540,400,"2018-01-30","INTD"
675,675,565,570,4900,"2018-01-31","INTD"
710,710,452,675,11800,"2018-02-01","INTD"
675,675,550,555,82600,"2018-02-02","INTD"
555,600,550,555,14000,"2018-02-05","INTD"
575,590,462,585,34000,"2018-02-06","INTD"
585,585,585,585,100,"2018-02-07","INTD"
505,700,505,700,3300,"2018-02-08","INTD"
700,700,610,700,46600,"2018-02-09","INTD"
625,700,625,700,69800,"2018-02-12","INTD"
865,865,830,830,1600,"2018-02-13","INTD"
785,820,625,820,8700,"2018-02-14","INTD"
675,890,665,850,134100,"2018-02-15","INTD"
850,850,850,850,0,"2018-02-16","INTD"
755,850,715,850,9900,"2018-02-19","INTD"
850,850,850,850,0,"2018-02-20","INTD"
850,850,850,850,0,"2018-02-21","INTD"
850,850,850,850,0,"2018-02-22","INTD"
850,850,850,850,100,"2018-02-23","INTD"
850,850,850,850,0,"2018-02-26","INTD"
705,890,705,890,45200,"2018-02-27","INTD"
780,875,780,820,26800,"2018-02-28","INTD"
820,820,820,820,0,"2018-03-01","INTD"
770,845,770,835,4200,"2018-03-02","INTD"
835,840,665,835,139800,"2018-03-05","INTD"
775,835,750,835,57100,"2018-03-06","INTD"
800,805,755,805,99700,"2018-03-07","INTD"
800,800,800,800,100,"2018-03-08","INTD"
760,760,670,670,20300,"2018-03-09","INTD"
670,795,670,775,5100,"2018-03-12","INTD"
775,775,710,755,500,"2018-03-13","INTD"
570,755,570,755,13200,"2018-03-14","INTD"
745,755,745,755,500,"2018-03-15","INTD"
750,750,610,615,14700,"2018-03-16","INTD"
730,730,655,655,3600,"2018-03-19","INTD"
720,720,720,720,100,"2018-03-20","INTD"
720,720,720,720,0,"2018-03-21","INTD"
690,690,690,690,100,"2018-03-22","INTD"
720,720,720,720,100,"2018-03-23","INTD"
695,695,590,590,13300,"2018-03-26","INTD"
600,700,580,605,95300,"2018-03-27","INTD"
605,655,560,580,11500,"2018-03-28","INTD"
640,650,510,510,28600,"2018-03-29","INTD"
510,510,510,510,0,"2018-03-30","INTD"
510,555,510,535,16500,"2018-04-02","INTD"
535,630,535,610,56400,"2018-04-03","INTD"
615,615,545,545,22300,"2018-04-04","INTD"
530,530,510,525,37700,"2018-04-05","INTD"
500,575,500,540,16100,"2018-04-06","INTD"
525,525,525,525,8800,"2018-04-09","INTD"
505,550,500,500,34200,"2018-04-10","INTD"
510,540,500,500,15700,"2018-04-11","INTD"
500,500,500,500,100,"2018-04-12","INTD"
500,500,500,500,100,"2018-04-13","INTD"
500,500,500,500,0,"2018-04-16","INTD"
500,500,500,500,0,"2018-04-17","INTD"
500,500,500,500,0,"2018-04-18","INTD"
500,500,500,500,0,"2018-04-19","INTD"
500,500,500,500,0,"2018-04-20","INTD"
490,490,452,490,1800,"2018-04-23","INTD"
470,470,470,470,100,"2018-04-24","INTD"
470,470,470,470,0,"2018-04-25","INTD"
470,470,470,470,0,"2018-04-26","INTD"
470,470,470,470,0,"2018-04-27","INTD"
418,418,370,390,12300,"2018-04-30","INTD"
390,390,390,390,0,"2018-05-01","INTD"
366,384,340,340,31400,"2018-05-02","INTD"
370,400,346,400,4200,"2018-05-03","INTD"
352,394,350,352,12300,"2018-05-04","INTD"
350,350,350,350,10000,"2018-05-07","INTD"
350,350,350,350,0,"2018-05-08","INTD"
350,380,350,380,300,"2018-05-09","INTD"
380,380,380,380,0,"2018-05-10","INTD"
370,390,370,380,18900,"2018-05-11","INTD"
360,360,286,350,600,"2018-05-14","INTD"
380,380,380,380,100,"2018-05-15","INTD"
380,380,380,380,0,"2018-05-16","INTD"
380,380,380,380,0,"2018-05-17","INTD"
380,380,380,380,0,"2018-05-18","INTD"
380,380,380,380,0,"2018-05-21","INTD"
380,380,380,380,0,"2018-05-22","INTD"
306,386,306,386,300,"2018-05-23","INTD"
384,384,384,384,500,"2018-05-24","INTD"
384,384,304,378,8500,"2018-05-25","INTD"
378,380,376,376,400,"2018-05-28","INTD"
376,376,376,376,0,"2018-05-29","INTD"
376,376,376,376,0,"2018-05-30","INTD"
376,376,376,376,0,"2018-05-31","INTD"
376,376,376,376,0,"2018-06-01","INTD"
390,390,388,388,200,"2018-06-04","INTD"
312,312,312,312,100,"2018-06-05","INTD"
324,370,324,370,800,"2018-06-06","INTD"
370,370,350,350,6500,"2018-06-07","INTD"
350,350,350,350,0,"2018-06-08","INTD"
350,350,350,350,0,"2018-06-11","INTD"
350,350,350,350,0,"2018-06-12","INTD"
350,350,350,350,0,"2018-06-13","INTD"
350,350,350,350,0,"2018-06-14","INTD"
350,350,350,350,0,"2018-06-15","INTD"
350,350,350,350,0,"2018-06-18","INTD"
350,350,350,350,0,"2018-06-19","INTD"
330,348,280,348,700,"2018-06-20","INTD"
432,432,274,274,13600,"2018-06-21","INTD"
280,280,274,280,29600,"2018-06-22","INTD"
280,348,280,348,75100,"2018-06-25","INTD"
302,360,302,330,21000,"2018-06-26","INTD"
350,350,248,346,18300,"2018-06-27","INTD"
346,346,262,346,7800,"2018-06-28","INTD"
350,350,272,350,4700,"2018-06-29","INTD"
350,350,350,350,0,"2018-07-02","INTD"
350,350,350,350,0,"2018-07-03","INTD"
350,350,350,350,0,"2018-07-04","INTD"
350,350,350,350,0,"2018-07-05","INTD"
350,350,350,350,0,"2018-07-06","INTD"
340,340,330,330,6500,"2018-07-09","INTD"
320,340,300,340,1900,"2018-07-10","INTD"
340,340,258,340,25500,"2018-07-11","INTD"
336,340,336,340,2100,"2018-07-12","INTD"
340,340,340,340,0,"2018-07-13","INTD"
258,330,258,330,1400,"2018-07-16","INTD"
330,330,326,326,2100,"2018-07-17","INTD"
326,326,326,326,0,"2018-07-18","INTD"
326,326,326,326,0,"2018-07-19","INTD"
326,326,326,326,0,"2018-07-20","INTD"
326,326,326,326,0,"2018-07-23","INTD"
326,326,326,326,0,"2018-07-24","INTD"
326,326,326,326,0,"2018-07-25","INTD"
326,326,326,326,0,"2018-07-26","INTD"
326,326,326,326,0,"2018-07-27","INTD"
300,300,300,300,1300,"2018-07-30","INTD"
300,300,300,300,0,"2018-07-31","INTD"
300,300,234,240,300,"2018-08-01","INTD"
240,240,240,240,0,"2018-08-02","INTD"
244,244,222,244,50700,"2018-08-03","INTD"
242,298,242,298,14300,"2018-08-06","INTD"
298,330,298,300,9500,"2018-08-07","INTD"
320,320,310,310,200,"2018-08-08","INTD"
310,310,310,310,0,"2018-08-09","INTD"
310,310,310,310,0,"2018-08-10","INTD"
288,288,288,288,2600,"2018-08-13","INTD"
288,288,288,288,0,"2018-08-14","INTD"
288,288,288,288,0,"2018-08-15","INTD"
288,288,288,288,0,"2018-08-16","INTD"
288,288,288,288,0,"2018-08-17","INTD"
280,280,280,280,1100,"2018-08-20","INTD"
280,280,280,280,0,"2018-08-21","INTD"
280,280,280,280,0,"2018-08-22","INTD"
280,280,280,280,0,"2018-08-23","INTD"
280,280,280,280,0,"2018-08-24","INTD"
280,280,280,280,0,"2018-08-27","INTD"
300,360,300,310,3200,"2018-08-28","INTD"
310,310,310,310,0,"2018-08-29","INTD"
310,310,310,310,0,"2018-08-30","INTD"
310,310,310,310,0,"2018-08-31","INTD"
250,300,250,300,2100,"2018-09-03","INTD"
300,300,300,300,0,"2018-09-04","INTD"
300,300,300,300,0,"2018-09-05","INTD"
232,298,232,298,2100,"2018-09-06","INTD"
298,298,298,298,0,"2018-09-07","INTD"
298,298,298,298,0,"2018-09-10","INTD"
298,298,298,298,0,"2018-09-11","INTD"
320,392,320,330,1700,"2018-09-12","INTD"
330,330,330,330,0,"2018-09-13","INTD"
330,330,330,330,0,"2018-09-14","INTD"
330,330,330,330,0,"2018-09-17","INTD"
330,330,330,330,0,"2018-09-18","INTD"
330,330,330,330,0,"2018-09-19","INTD"
310,310,308,308,1200,"2018-09-20","INTD"
308,360,280,282,22400,"2018-09-21","INTD"
282,282,230,262,1000,"2018-09-24","INTD"
284,292,284,284,7000,"2018-09-25","INTD"
262,262,230,244,500,"2018-09-26","INTD"
290,294,290,294,13900,"2018-09-27","INTD"
294,294,294,294,0,"2018-09-28","INTD"
294,294,280,290,1400,"2018-10-01","INTD"
288,288,220,220,200,"2018-10-02","INTD"
240,272,220,268,20400,"2018-10-03","INTD"
268,334,250,268,22200,"2018-10-04","INTD"
268,268,268,268,0,"2018-10-05","INTD"
210,252,210,246,29600,"2018-10-08","INTD"
248,300,246,254,2600,"2018-10-09","INTD"
300,300,234,234,8700,"2018-10-10","INTD"
260,290,258,260,15600,"2018-10-11","INTD"
260,260,224,254,6600,"2018-10-12","INTD"
226,250,226,236,29300,"2018-10-15","INTD"
224,224,202,220,23700,"2018-10-16","INTD"
220,250,210,220,7800,"2018-10-17","INTD"
238,238,212,212,11900,"2018-10-18","INTD"
214,214,196,196,1600,"2018-10-19","INTD"
198,202,198,202,1700,"2018-10-22","INTD"
202,202,198,198,1400,"2018-10-23","INTD"
196,197,196,197,12200,"2018-10-24","INTD"
197,197,197,197,0,"2018-10-25","INTD"
204,204,194,194,200,"2018-10-26","INTD"
194,194,194,194,0,"2018-10-29","INTD"
204,258,194,196,4400,"2018-10-30","INTD"
192,192,182,182,5000,"2018-10-31","INTD"
180,180,180,180,100,"2018-11-01","INTD"
175,184,175,184,10900,"2018-11-02","INTD"
184,184,184,184,0,"2018-11-05","INTD"
218,218,175,187,3100,"2018-11-06","INTD"
186,186,186,186,100,"2018-11-07","INTD"
186,186,186,186,0,"2018-11-08","INTD"
186,186,186,186,0,"2018-11-09","INTD"
173,180,173,180,400,"2018-11-12","INTD"
180,180,180,180,0,"2018-11-13","INTD"
180,180,180,180,0,"2018-11-14","INTD"
180,180,180,180,0,"2018-11-15","INTD"
206,206,182,182,300,"2018-11-16","INTD"
175,175,175,175,500,"2018-11-19","INTD"
175,175,175,175,0,"2018-11-20","INTD"
175,175,175,175,0,"2018-11-21","INTD"
195,195,141,146,88900,"2018-11-22","INTD"
150,160,148,154,37200,"2018-11-23","INTD"
137,147,137,140,31700,"2018-11-26","INTD"
160,160,144,146,24800,"2018-11-27","INTD"
148,156,144,144,10400,"2018-11-28","INTD"
144,144,144,144,0,"2018-11-29","INTD"
148,148,148,148,100,"2018-11-30","INTD"
148,148,148,148,0,"2018-12-03","INTD"
136,144,136,144,300,"2018-12-04","INTD"
144,144,144,144,0,"2018-12-05","INTD"
140,140,131,131,85600,"2018-12-06","INTD"
131,146,131,137,43000,"2018-12-07","INTD"
137,144,130,135,36800,"2018-12-10","INTD"
131,132,131,131,7300,"2018-12-11","INTD"
131,131,130,131,26300,"2018-12-12","INTD"
134,135,131,131,21600,"2018-12-13","INTD"
134,134,131,131,33300,"2018-12-14","INTD"
130,136,128,128,16800,"2018-12-17","INTD"
132,132,132,132,500,"2018-12-18","INTD"
123,134,123,134,16100,"2018-12-19","INTD"
144,144,130,130,600,"2018-12-20","INTD"
132,132,132,132,21200,"2018-12-21","INTD"
132,132,132,132,0,"2018-12-24","INTD"
132,132,132,132,0,"2018-12-25","INTD"
132,132,132,132,1100,"2018-12-26","INTD"
134,178,129,178,465000,"2018-12-27","INTD"
185,240,185,240,418400,"2018-12-28","INTD"
240,240,240,240,0,"2018-12-31","INTD"
240,240,240,240,0,"2019-01-01","INTD"
300,300,240,300,1724000,"2019-01-02","INTD"
320,322,226,226,253100,"2019-01-03","INTD"
220,220,170,180,1161200,"2019-01-04","INTD"
180,185,160,174,262200,"2019-01-07","INTD"
174,230,174,214,264800,"2019-01-08","INTD"
212,220,175,182,292700,"2019-01-09","INTD"
176,189,161,174,165500,"2019-01-10","INTD"
176,184,174,175,48400,"2019-01-11","INTD"
175,187,175,175,3000,"2019-01-14","INTD"
175,180,161,161,42300,"2019-01-15","INTD"
161,177,161,167,70100,"2019-01-16","INTD"
168,170,162,167,35800,"2019-01-17","INTD"
167,177,158,165,96500,"2019-01-18","INTD"
166,170,160,162,67000,"2019-01-21","INTD"
