"Open","High","Low","Close","Volume","Date","Emiten"
208,208,193,205,13800,"2016-02-24","MRAT"
205,205,205,205,0,"2016-02-25","MRAT"
205,205,205,205,100,"2016-02-26","MRAT"
204,204,200,204,50500,"2016-02-29","MRAT"
204,204,204,204,27000,"2016-03-01","MRAT"
204,204,204,204,0,"2016-03-02","MRAT"
191,204,191,204,300,"2016-03-03","MRAT"
201,201,201,201,6500,"2016-03-04","MRAT"
201,220,201,205,15300,"2016-03-07","MRAT"
205,205,204,204,1200,"2016-03-08","MRAT"
201,206,200,206,137600,"2016-03-10","MRAT"
205,205,198,198,15100,"2016-03-11","MRAT"
198,205,201,202,19200,"2016-03-14","MRAT"
204,204,192,203,12100,"2016-03-15","MRAT"
204,204,203,203,200,"2016-03-16","MRAT"
203,206,202,206,40200,"2016-03-17","MRAT"
220,220,201,219,500,"2016-03-18","MRAT"
217,217,217,217,100,"2016-03-21","MRAT"
214,214,202,211,9100,"2016-03-22","MRAT"
210,215,208,212,215700,"2016-03-23","MRAT"
212,220,212,220,5900,"2016-03-24","MRAT"
219,219,219,219,100,"2016-03-28","MRAT"
219,219,219,219,0,"2016-03-29","MRAT"
206,215,205,215,28700,"2016-03-30","MRAT"
202,215,202,205,81500,"2016-03-31","MRAT"
210,210,205,205,5900,"2016-04-01","MRAT"
203,205,203,205,13700,"2016-04-04","MRAT"
205,218,205,218,3100,"2016-04-05","MRAT"
218,218,218,218,0,"2016-04-06","MRAT"
213,213,206,206,51400,"2016-04-07","MRAT"
209,213,208,211,27600,"2016-04-08","MRAT"
207,209,207,209,54600,"2016-04-11","MRAT"
208,209,201,201,32100,"2016-04-12","MRAT"
201,201,201,201,0,"2016-04-13","MRAT"
201,201,201,201,0,"2016-04-14","MRAT"
201,201,201,201,0,"2016-04-15","MRAT"
201,201,201,201,0,"2016-04-18","MRAT"
201,201,201,201,0,"2016-04-19","MRAT"
201,201,201,201,0,"2016-04-20","MRAT"
201,201,201,201,0,"2016-04-21","MRAT"
212,212,212,212,42600,"2016-04-22","MRAT"
212,213,208,212,133500,"2016-04-25","MRAT"
212,213,209,211,37900,"2016-04-26","MRAT"
211,211,209,211,10900,"2016-04-27","MRAT"
215,215,214,214,1100,"2016-04-28","MRAT"
214,214,213,214,2400,"2016-04-29","MRAT"
214,214,210,214,600,"2016-05-02","MRAT"
200,210,200,204,51500,"2016-05-03","MRAT"
204,210,204,210,300,"2016-05-04","MRAT"
204,210,204,210,30400,"2016-05-09","MRAT"
210,210,210,210,0,"2016-05-10","MRAT"
202,212,202,212,32100,"2016-05-11","MRAT"
204,214,204,214,24900,"2016-05-12","MRAT"
214,214,214,214,5000,"2016-05-13","MRAT"
214,214,214,214,9200,"2016-05-16","MRAT"
210,214,210,214,50000,"2016-05-17","MRAT"
216,216,216,216,20100,"2016-05-18","MRAT"
204,218,204,218,8300,"2016-05-19","MRAT"
214,214,214,214,1000,"2016-05-20","MRAT"
214,218,210,210,400,"2016-05-23","MRAT"
216,216,216,216,100,"2016-05-24","MRAT"
218,218,212,216,67200,"2016-05-25","MRAT"
218,218,218,218,2300,"2016-05-26","MRAT"
218,218,218,218,1000,"2016-05-27","MRAT"
216,216,216,216,100,"2016-05-30","MRAT"
218,218,218,218,100,"2016-05-31","MRAT"
218,218,218,218,300,"2016-06-01","MRAT"
218,218,218,218,0,"2016-06-02","MRAT"
218,218,218,218,0,"2016-06-03","MRAT"
218,218,218,218,100,"2016-06-06","MRAT"
218,218,214,216,7100,"2016-06-07","MRAT"
216,220,212,216,31400,"2016-06-08","MRAT"
216,232,216,220,96100,"2016-06-09","MRAT"
220,220,220,220,200,"2016-06-10","MRAT"
218,250,218,250,3300,"2016-06-13","MRAT"
248,248,248,248,100,"2016-06-14","MRAT"
230,250,228,228,4000,"2016-06-15","MRAT"
236,236,236,236,100,"2016-06-16","MRAT"
236,236,236,236,300,"2016-06-17","MRAT"
218,218,218,218,1400,"2016-06-20","MRAT"
230,230,230,230,100,"2016-06-21","MRAT"
230,230,230,230,300,"2016-06-22","MRAT"
230,230,220,220,300,"2016-06-23","MRAT"
220,220,220,220,0,"2016-06-24","MRAT"
220,234,220,234,2000,"2016-06-27","MRAT"
232,232,212,212,184400,"2016-06-28","MRAT"
218,226,212,212,55100,"2016-06-29","MRAT"
214,214,208,208,96800,"2016-06-30","MRAT"
210,210,208,208,856500,"2016-07-01","MRAT"
206,210,206,210,800,"2016-07-11","MRAT"
216,216,210,210,6000,"2016-07-12","MRAT"
212,212,206,212,28700,"2016-07-13","MRAT"
208,208,208,208,100,"2016-07-14","MRAT"
212,220,212,220,162900,"2016-07-15","MRAT"
228,228,228,228,500,"2016-07-18","MRAT"
222,222,222,222,200,"2016-07-19","MRAT"
222,222,222,222,0,"2016-07-20","MRAT"
222,222,222,222,100,"2016-07-21","MRAT"
222,222,222,222,0,"2016-07-22","MRAT"
222,222,222,222,0,"2016-07-25","MRAT"
228,232,226,226,1400,"2016-07-26","MRAT"
228,236,228,236,1100,"2016-07-27","MRAT"
234,236,234,236,46500,"2016-07-28","MRAT"
230,236,230,236,57900,"2016-07-29","MRAT"
234,246,234,236,60400,"2016-08-01","MRAT"
236,240,230,240,1400,"2016-08-02","MRAT"
236,240,236,236,500,"2016-08-03","MRAT"
236,240,234,234,600,"2016-08-04","MRAT"
232,238,232,236,35300,"2016-08-05","MRAT"
226,240,226,238,1800,"2016-08-08","MRAT"
238,238,238,238,0,"2016-08-09","MRAT"
232,238,232,238,900,"2016-08-10","MRAT"
238,238,238,238,700,"2016-08-11","MRAT"
238,238,238,238,1000,"2016-08-12","MRAT"
242,242,230,240,13000,"2016-08-15","MRAT"
236,238,224,226,3600,"2016-08-16","MRAT"
226,226,226,226,0,"2016-08-18","MRAT"
236,236,222,236,700,"2016-08-19","MRAT"
230,238,230,236,1600,"2016-08-22","MRAT"
222,234,220,234,56500,"2016-08-23","MRAT"
238,254,226,230,246600,"2016-08-24","MRAT"
224,236,220,236,48300,"2016-08-25","MRAT"
236,244,236,244,4100,"2016-08-26","MRAT"
226,240,226,226,58500,"2016-08-29","MRAT"
206,216,204,206,676400,"2016-08-30","MRAT"
210,216,206,206,65400,"2016-08-31","MRAT"
210,210,202,204,22000,"2016-09-01","MRAT"
202,208,202,208,13400,"2016-09-02","MRAT"
208,228,208,210,29700,"2016-09-05","MRAT"
212,214,210,214,111400,"2016-09-06","MRAT"
208,216,208,210,1200,"2016-09-07","MRAT"
208,208,208,208,50700,"2016-09-08","MRAT"
212,218,212,214,53500,"2016-09-09","MRAT"
214,214,204,204,30000,"2016-09-13","MRAT"
204,204,204,204,0,"2016-09-14","MRAT"
204,204,200,204,1400,"2016-09-15","MRAT"
197,197,197,197,4600,"2016-09-16","MRAT"
210,210,208,208,600,"2016-09-19","MRAT"
202,214,202,214,108800,"2016-09-20","MRAT"
208,208,208,208,200,"2016-09-21","MRAT"
214,214,204,204,300,"2016-09-22","MRAT"
212,212,204,204,5300,"2016-09-23","MRAT"
204,208,202,208,5900,"2016-09-26","MRAT"
208,208,208,208,0,"2016-09-27","MRAT"
208,210,206,210,300,"2016-09-28","MRAT"
210,210,210,210,11600,"2016-09-29","MRAT"
210,210,210,210,0,"2016-09-30","MRAT"
210,210,210,210,22500,"2016-10-03","MRAT"
210,210,210,210,0,"2016-10-04","MRAT"
210,210,210,210,2000,"2016-10-05","MRAT"
200,210,200,210,277500,"2016-10-06","MRAT"
210,216,210,216,149500,"2016-10-07","MRAT"
210,210,206,206,11200,"2016-10-10","MRAT"
206,218,206,216,2800,"2016-10-11","MRAT"
216,216,216,216,0,"2016-10-12","MRAT"
212,216,212,216,1200,"2016-10-13","MRAT"
216,216,216,216,600,"2016-10-14","MRAT"
206,206,204,204,1000,"2016-10-17","MRAT"
204,204,204,204,0,"2016-10-18","MRAT"
204,204,204,204,0,"2016-10-19","MRAT"
206,206,206,206,1400,"2016-10-20","MRAT"
214,214,206,206,400,"2016-10-21","MRAT"
206,206,206,206,0,"2016-10-24","MRAT"
206,206,206,206,0,"2016-10-25","MRAT"
220,220,220,220,200,"2016-10-26","MRAT"
210,212,210,210,30200,"2016-10-27","MRAT"
210,210,208,208,30000,"2016-10-28","MRAT"
208,208,208,208,500,"2016-10-31","MRAT"
208,210,206,210,10800,"2016-11-01","MRAT"
210,210,210,210,0,"2016-11-02","MRAT"
208,212,208,212,2200,"2016-11-03","MRAT"
212,212,212,212,0,"2016-11-04","MRAT"
218,218,214,216,1500,"2016-11-07","MRAT"
218,218,214,218,300,"2016-11-08","MRAT"
218,218,202,216,4900,"2016-11-09","MRAT"
216,216,216,216,0,"2016-11-10","MRAT"
200,200,200,200,200,"2016-11-11","MRAT"
202,202,200,200,65700,"2016-11-14","MRAT"
220,220,200,200,4400,"2016-11-15","MRAT"
200,200,200,200,3900,"2016-11-16","MRAT"
208,208,208,208,2000,"2016-11-17","MRAT"
208,210,208,210,200,"2016-11-18","MRAT"
214,214,210,210,300,"2016-11-21","MRAT"
210,210,200,200,16900,"2016-11-22","MRAT"
210,210,210,210,13100,"2016-11-23","MRAT"
210,210,210,210,100,"2016-11-24","MRAT"
210,210,210,210,0,"2016-11-25","MRAT"
210,210,210,210,100,"2016-11-28","MRAT"
210,210,210,210,1400,"2016-11-29","MRAT"
218,218,210,210,200,"2016-11-30","MRAT"
210,210,210,210,20200,"2016-12-01","MRAT"
216,216,216,216,200,"2016-12-02","MRAT"
214,214,206,214,12900,"2016-12-05","MRAT"
214,214,214,214,200,"2016-12-06","MRAT"
214,220,214,220,1200,"2016-12-07","MRAT"
220,220,220,220,0,"2016-12-08","MRAT"
220,220,220,220,400,"2016-12-09","MRAT"
200,204,200,204,500,"2016-12-13","MRAT"
204,204,204,204,0,"2016-12-14","MRAT"
218,218,218,218,1300,"2016-12-15","MRAT"
218,218,218,218,500,"2016-12-16","MRAT"
218,226,206,206,700,"2016-12-19","MRAT"
220,220,220,220,100,"2016-12-20","MRAT"
220,220,220,220,100,"2016-12-21","MRAT"
202,218,202,218,200,"2016-12-22","MRAT"
202,202,202,202,100,"2016-12-23","MRAT"
200,200,187,191,12800,"2016-12-27","MRAT"
206,206,206,206,100,"2016-12-28","MRAT"
214,214,202,202,500,"2016-12-29","MRAT"
210,210,210,210,100,"2016-12-30","MRAT"
210,210,210,210,0,"2017-01-02","MRAT"
210,210,210,210,700,"2017-01-03","MRAT"
214,214,214,214,4100,"2017-01-04","MRAT"
200,214,200,214,9200,"2017-01-05","MRAT"
214,214,214,214,0,"2017-01-06","MRAT"
214,214,214,214,0,"2017-01-09","MRAT"
214,214,214,214,10100,"2017-01-10","MRAT"
212,212,212,212,300,"2017-01-11","MRAT"
212,212,212,212,1400,"2017-01-12","MRAT"
214,214,214,214,100,"2017-01-13","MRAT"
200,200,200,200,100,"2017-01-16","MRAT"
210,210,210,210,1100,"2017-01-17","MRAT"
216,220,202,204,30700,"2017-01-18","MRAT"
204,204,204,204,0,"2017-01-19","MRAT"
200,220,200,220,20700,"2017-01-20","MRAT"
220,220,220,220,0,"2017-01-23","MRAT"
204,204,204,204,15500,"2017-01-24","MRAT"
204,204,204,204,1000,"2017-01-25","MRAT"
204,206,204,206,22000,"2017-01-26","MRAT"
206,206,206,206,0,"2017-01-27","MRAT"
226,226,226,226,100,"2017-01-30","MRAT"
204,226,202,218,3200,"2017-01-31","MRAT"
218,218,218,218,100,"2017-02-01","MRAT"
208,208,208,208,6400,"2017-02-02","MRAT"
216,216,216,216,100,"2017-02-03","MRAT"
216,216,216,216,700,"2017-02-06","MRAT"
206,214,206,214,18100,"2017-02-07","MRAT"
208,212,208,208,1100,"2017-02-08","MRAT"
208,208,208,208,25500,"2017-02-09","MRAT"
226,226,226,226,1100,"2017-02-10","MRAT"
212,212,212,212,200,"2017-02-13","MRAT"
212,212,212,212,9100,"2017-02-14","MRAT"
212,212,212,212,0,"2017-02-15","MRAT"
212,212,212,212,0,"2017-02-16","MRAT"
208,208,208,208,5000,"2017-02-17","MRAT"
208,208,206,206,37500,"2017-02-20","MRAT"
206,220,206,220,600,"2017-02-21","MRAT"
210,218,208,218,20000,"2017-02-22","MRAT"
210,216,206,216,110200,"2017-02-23","MRAT"
202,202,202,202,1300,"2017-02-24","MRAT"
218,218,218,218,200,"2017-02-27","MRAT"
210,218,210,210,33800,"2017-02-28","MRAT"
220,220,220,220,1100,"2017-03-01","MRAT"
220,220,220,220,0,"2017-03-02","MRAT"
202,202,202,202,2500,"2017-03-03","MRAT"
218,218,218,218,200,"2017-03-06","MRAT"
218,218,218,218,0,"2017-03-07","MRAT"
218,220,202,204,19300,"2017-03-08","MRAT"
202,216,198,208,68700,"2017-03-09","MRAT"
216,248,216,234,41200,"2017-03-10","MRAT"
222,230,220,220,27200,"2017-03-13","MRAT"
230,250,210,230,23000,"2017-03-14","MRAT"
200,204,200,204,1900,"2017-03-15","MRAT"
204,230,204,226,5900,"2017-03-16","MRAT"
226,226,214,226,900,"2017-03-17","MRAT"
224,280,222,222,17100,"2017-03-20","MRAT"
224,224,218,218,10400,"2017-03-21","MRAT"
218,220,218,220,200,"2017-03-22","MRAT"
230,230,218,218,200,"2017-03-23","MRAT"
214,214,214,214,100,"2017-03-24","MRAT"
214,222,204,208,30400,"2017-03-27","MRAT"
208,208,208,208,0,"2017-03-29","MRAT"
208,208,208,208,0,"2017-03-30","MRAT"
208,208,208,208,0,"2017-03-31","MRAT"
208,210,208,210,11000,"2017-04-03","MRAT"
230,230,214,224,20300,"2017-04-04","MRAT"
222,222,220,220,34900,"2017-04-05","MRAT"
222,222,218,218,400,"2017-04-06","MRAT"
216,216,210,210,14000,"2017-04-07","MRAT"
210,210,210,210,0,"2017-04-10","MRAT"
224,224,198,198,25900,"2017-04-11","MRAT"
204,216,200,204,23200,"2017-04-12","MRAT"
210,214,204,204,17500,"2017-04-13","MRAT"
204,204,190,196,153300,"2017-04-17","MRAT"
197,202,194,202,26700,"2017-04-18","MRAT"
202,202,202,202,0,"2017-04-19","MRAT"
202,202,202,202,49200,"2017-04-20","MRAT"
204,210,204,208,29900,"2017-04-21","MRAT"
208,210,200,210,2100,"2017-04-25","MRAT"
210,210,210,210,100,"2017-04-26","MRAT"
212,216,212,216,5600,"2017-04-27","MRAT"
204,218,204,218,10200,"2017-04-28","MRAT"
218,218,218,218,0,"2017-05-02","MRAT"
218,218,216,216,2100,"2017-05-03","MRAT"
200,218,200,216,40400,"2017-05-04","MRAT"
216,216,216,216,19700,"2017-05-05","MRAT"
216,216,202,202,500,"2017-05-08","MRAT"
204,206,202,206,10400,"2017-05-09","MRAT"
206,206,206,206,200,"2017-05-10","MRAT"
206,206,206,206,0,"2017-05-12","MRAT"
216,216,216,216,100,"2017-05-15","MRAT"
216,216,216,216,13400,"2017-05-16","MRAT"
218,218,218,218,2700,"2017-05-17","MRAT"
200,218,200,200,6800,"2017-05-18","MRAT"
200,200,200,200,0,"2017-05-19","MRAT"
200,202,200,202,600,"2017-05-22","MRAT"
202,210,200,200,10100,"2017-05-23","MRAT"
210,210,210,210,600,"2017-05-24","MRAT"
200,210,200,210,20400,"2017-05-26","MRAT"
210,210,200,200,21400,"2017-05-29","MRAT"
200,202,200,202,200,"2017-05-30","MRAT"
218,222,202,204,107800,"2017-05-31","MRAT"
204,204,204,204,0,"2017-06-01","MRAT"
216,216,210,216,67000,"2017-06-02","MRAT"
204,204,204,204,600,"2017-06-05","MRAT"
204,214,204,214,58600,"2017-06-06","MRAT"
200,210,200,208,3500,"2017-06-07","MRAT"
208,208,208,208,0,"2017-06-08","MRAT"
202,212,202,208,6100,"2017-06-09","MRAT"
214,214,214,214,100,"2017-06-12","MRAT"
212,216,212,216,6800,"2017-06-13","MRAT"
214,216,202,204,83600,"2017-06-14","MRAT"
202,216,202,212,62600,"2017-06-15","MRAT"
212,214,204,210,4700,"2017-06-16","MRAT"
210,210,200,200,23500,"2017-06-19","MRAT"
200,204,200,204,3000,"2017-06-20","MRAT"
204,204,204,204,0,"2017-06-21","MRAT"
204,204,204,204,13100,"2017-06-22","MRAT"
204,204,204,204,0,"2017-06-23","MRAT"
204,204,204,204,0,"2017-06-26","MRAT"
204,204,204,204,0,"2017-06-27","MRAT"
204,204,204,204,0,"2017-06-28","MRAT"
204,204,204,204,0,"2017-06-29","MRAT"
204,204,204,204,0,"2017-06-30","MRAT"
204,204,204,204,3200,"2017-07-03","MRAT"
208,208,204,204,900,"2017-07-04","MRAT"
210,210,210,210,1200,"2017-07-05","MRAT"
210,210,210,210,0,"2017-07-06","MRAT"
210,218,210,218,300,"2017-07-07","MRAT"
218,218,210,218,18900,"2017-07-10","MRAT"
218,218,218,218,0,"2017-07-11","MRAT"
218,218,218,218,0,"2017-07-12","MRAT"
210,210,208,208,4100,"2017-07-13","MRAT"
208,208,208,208,100,"2017-07-14","MRAT"
160,175,159,175,300,"2017-07-17","MRAT"
181,181,181,181,100,"2017-07-18","MRAT"
181,200,181,200,400,"2017-07-19","MRAT"
197,197,187,192,6800,"2017-07-20","MRAT"
186,190,186,190,10200,"2017-07-21","MRAT"
188,202,188,202,18200,"2017-07-24","MRAT"
200,210,200,210,300,"2017-07-25","MRAT"
210,210,210,210,300,"2017-07-26","MRAT"
210,210,210,210,0,"2017-07-27","MRAT"
210,210,210,210,0,"2017-07-28","MRAT"
210,210,210,210,0,"2017-07-31","MRAT"
204,204,204,204,2100,"2017-08-01","MRAT"
202,202,199,199,700,"2017-08-02","MRAT"
199,199,197,197,14300,"2017-08-03","MRAT"
204,204,204,204,100,"2017-08-04","MRAT"
204,206,200,206,18200,"2017-08-07","MRAT"
206,206,202,202,24200,"2017-08-08","MRAT"
204,204,204,204,400,"2017-08-09","MRAT"
204,204,204,204,2100,"2017-08-10","MRAT"
204,204,204,204,300,"2017-08-11","MRAT"
204,204,202,202,2600,"2017-08-14","MRAT"
212,212,210,210,400,"2017-08-15","MRAT"
210,210,200,206,6300,"2017-08-16","MRAT"
206,206,206,206,0,"2017-08-17","MRAT"
204,206,204,206,900,"2017-08-18","MRAT"
204,204,204,204,800,"2017-08-21","MRAT"
206,206,204,204,22100,"2017-08-22","MRAT"
210,210,204,204,200,"2017-08-23","MRAT"
206,206,204,206,800,"2017-08-24","MRAT"
208,208,208,208,200,"2017-08-25","MRAT"
204,204,204,204,10600,"2017-08-28","MRAT"
204,204,204,204,20200,"2017-08-29","MRAT"
210,210,208,208,1100,"2017-08-30","MRAT"
206,216,206,216,2700,"2017-08-31","MRAT"
216,216,216,216,0,"2017-09-01","MRAT"
210,210,208,208,30100,"2017-09-04","MRAT"
208,208,208,208,0,"2017-09-05","MRAT"
208,208,208,208,0,"2017-09-06","MRAT"
210,210,210,210,1600,"2017-09-07","MRAT"
210,210,210,210,0,"2017-09-08","MRAT"
210,212,210,210,15600,"2017-09-11","MRAT"
210,210,210,210,0,"2017-09-12","MRAT"
210,210,191,191,20100,"2017-09-13","MRAT"
192,200,192,200,1000,"2017-09-14","MRAT"
202,202,202,202,100,"2017-09-15","MRAT"
204,204,204,204,3700,"2017-09-18","MRAT"
216,216,208,208,3000,"2017-09-19","MRAT"
208,208,188,206,56100,"2017-09-20","MRAT"
206,206,206,206,0,"2017-09-21","MRAT"
206,220,206,216,800,"2017-09-22","MRAT"
220,220,192,197,48700,"2017-09-25","MRAT"
193,200,193,200,600,"2017-09-26","MRAT"
198,200,198,200,1200,"2017-09-27","MRAT"
200,200,198,198,300,"2017-09-28","MRAT"
195,198,191,198,11100,"2017-09-29","MRAT"
197,197,195,195,900,"2017-10-02","MRAT"
199,199,196,196,3100,"2017-10-03","MRAT"
196,200,195,199,2200,"2017-10-04","MRAT"
206,206,196,196,15300,"2017-10-05","MRAT"
200,200,189,192,25000,"2017-10-06","MRAT"
192,198,192,198,53900,"2017-10-09","MRAT"
198,198,198,198,0,"2017-10-10","MRAT"
198,198,198,198,0,"2017-10-11","MRAT"
197,199,195,199,3600,"2017-10-12","MRAT"
198,200,198,199,600,"2017-10-13","MRAT"
200,200,199,199,600,"2017-10-16","MRAT"
199,200,199,200,500,"2017-10-17","MRAT"
200,200,200,200,100,"2017-10-18","MRAT"
199,199,199,199,3100,"2017-10-19","MRAT"
199,200,199,199,5200,"2017-10-20","MRAT"
199,199,199,199,2200,"2017-10-23","MRAT"
196,199,196,199,400,"2017-10-24","MRAT"
198,198,198,198,300,"2017-10-25","MRAT"
200,200,198,198,79700,"2017-10-26","MRAT"
202,202,202,202,500,"2017-10-27","MRAT"
202,202,202,202,0,"2017-10-30","MRAT"
195,200,195,200,1600,"2017-10-31","MRAT"
196,196,196,196,20000,"2017-11-01","MRAT"
200,200,200,200,200,"2017-11-02","MRAT"
196,200,196,200,2500,"2017-11-03","MRAT"
200,200,196,200,54300,"2017-11-06","MRAT"
195,200,195,200,2500,"2017-11-07","MRAT"
200,200,200,200,100,"2017-11-08","MRAT"
200,200,200,200,2600,"2017-11-09","MRAT"
200,200,200,200,0,"2017-11-10","MRAT"
200,200,200,200,100,"2017-11-13","MRAT"
199,199,199,199,100,"2017-11-14","MRAT"
200,204,199,199,58800,"2017-11-15","MRAT"
199,206,199,199,35300,"2017-11-16","MRAT"
199,202,199,202,1000,"2017-11-17","MRAT"
197,204,197,199,7900,"2017-11-20","MRAT"
199,199,199,199,200,"2017-11-21","MRAT"
199,206,199,206,4200,"2017-11-22","MRAT"
210,212,200,202,9800,"2017-11-23","MRAT"
202,202,202,202,0,"2017-11-24","MRAT"
200,212,200,208,4300,"2017-11-27","MRAT"
208,212,208,208,321500,"2017-11-28","MRAT"
208,210,208,208,90400,"2017-11-29","MRAT"
214,214,214,214,100,"2017-11-30","MRAT"
214,214,214,214,0,"2017-12-01","MRAT"
212,212,212,212,500,"2017-12-04","MRAT"
214,214,198,202,116000,"2017-12-05","MRAT"
204,204,204,204,200,"2017-12-06","MRAT"
204,204,204,204,0,"2017-12-07","MRAT"
204,204,204,204,300,"2017-12-08","MRAT"
204,204,204,204,200,"2017-12-11","MRAT"
204,204,204,204,0,"2017-12-12","MRAT"
210,210,191,194,10400,"2017-12-13","MRAT"
194,194,194,194,0,"2017-12-14","MRAT"
195,195,195,195,200,"2017-12-15","MRAT"
196,196,196,196,9500,"2017-12-18","MRAT"
196,196,196,196,0,"2017-12-19","MRAT"
196,196,196,196,0,"2017-12-20","MRAT"
204,204,204,204,300,"2017-12-21","MRAT"
206,206,206,206,300,"2017-12-22","MRAT"
206,206,206,206,0,"2017-12-25","MRAT"
206,206,206,206,0,"2017-12-26","MRAT"
206,206,199,199,24800,"2017-12-27","MRAT"
199,204,199,200,12300,"2017-12-28","MRAT"
200,206,200,206,33300,"2017-12-29","MRAT"
206,206,206,206,0,"2018-01-01","MRAT"
206,206,198,198,112300,"2018-01-02","MRAT"
198,198,198,198,0,"2018-01-03","MRAT"
198,198,198,198,0,"2018-01-04","MRAT"
200,200,198,198,75100,"2018-01-05","MRAT"
198,198,198,198,490100,"2018-01-08","MRAT"
198,198,198,198,0,"2018-01-09","MRAT"
198,199,197,199,76500,"2018-01-10","MRAT"
199,199,199,199,0,"2018-01-11","MRAT"
199,199,199,199,0,"2018-01-12","MRAT"
206,206,198,198,89900,"2018-01-15","MRAT"
206,206,197,206,10600,"2018-01-16","MRAT"
206,206,206,206,0,"2018-01-17","MRAT"
206,208,200,206,15100,"2018-01-18","MRAT"
208,212,204,204,65700,"2018-01-19","MRAT"
208,212,202,208,33500,"2018-01-22","MRAT"
208,210,200,200,56900,"2018-01-23","MRAT"
202,202,198,200,195000,"2018-01-24","MRAT"
202,204,199,199,60700,"2018-01-25","MRAT"
200,202,200,202,26500,"2018-01-26","MRAT"
202,208,202,208,600,"2018-01-29","MRAT"
208,208,204,204,1400,"2018-01-30","MRAT"
204,204,204,204,200,"2018-01-31","MRAT"
202,208,202,202,10100,"2018-02-01","MRAT"
210,210,210,210,100,"2018-02-02","MRAT"
210,210,199,208,12100,"2018-02-05","MRAT"
206,206,202,204,21300,"2018-02-06","MRAT"
204,206,202,204,4200,"2018-02-07","MRAT"
206,206,206,206,100,"2018-02-08","MRAT"
206,206,206,206,0,"2018-02-09","MRAT"
202,204,202,204,900,"2018-02-12","MRAT"
204,208,204,204,700,"2018-02-13","MRAT"
204,204,204,204,100,"2018-02-14","MRAT"
204,204,204,204,10200,"2018-02-15","MRAT"
204,204,204,204,0,"2018-02-16","MRAT"
204,204,204,204,10600,"2018-02-19","MRAT"
202,206,202,206,800,"2018-02-20","MRAT"
206,206,206,206,400,"2018-02-21","MRAT"
208,208,206,206,3100,"2018-02-22","MRAT"
206,206,206,206,0,"2018-02-23","MRAT"
202,206,202,206,6800,"2018-02-26","MRAT"
212,216,208,208,263200,"2018-02-27","MRAT"
208,214,208,214,4300,"2018-02-28","MRAT"
212,214,208,210,15900,"2018-03-01","MRAT"
208,208,208,208,200,"2018-03-02","MRAT"
208,216,208,214,6100,"2018-03-05","MRAT"
210,212,208,208,51900,"2018-03-06","MRAT"
208,208,197,197,133200,"2018-03-07","MRAT"
197,206,197,204,2000,"2018-03-08","MRAT"
206,208,206,208,600,"2018-03-09","MRAT"
204,204,202,202,22800,"2018-03-12","MRAT"
202,204,202,204,24700,"2018-03-13","MRAT"
204,204,200,200,900,"2018-03-14","MRAT"
202,202,200,200,24700,"2018-03-15","MRAT"
204,204,200,200,21800,"2018-03-16","MRAT"
200,200,198,198,25900,"2018-03-19","MRAT"
200,202,200,200,1223000,"2018-03-20","MRAT"
200,204,200,204,200,"2018-03-21","MRAT"
204,204,204,204,100,"2018-03-22","MRAT"
204,208,202,202,1400,"2018-03-23","MRAT"
202,202,202,202,0,"2018-03-26","MRAT"
202,202,202,202,0,"2018-03-27","MRAT"
206,206,196,196,6300,"2018-03-28","MRAT"
196,204,196,200,50500,"2018-03-29","MRAT"
200,200,200,200,0,"2018-03-30","MRAT"
200,206,200,206,200,"2018-04-02","MRAT"
204,204,204,204,500,"2018-04-03","MRAT"
204,204,204,204,500,"2018-04-04","MRAT"
204,204,200,200,4500,"2018-04-05","MRAT"
200,202,200,200,2300,"2018-04-06","MRAT"
202,202,200,200,45200,"2018-04-09","MRAT"
199,202,198,202,4100,"2018-04-10","MRAT"
202,202,198,199,58000,"2018-04-11","MRAT"
198,199,197,197,363000,"2018-04-12","MRAT"
197,202,197,202,400,"2018-04-13","MRAT"
196,196,196,196,1000,"2018-04-16","MRAT"
202,202,202,202,100,"2018-04-17","MRAT"
200,200,200,200,9100,"2018-04-18","MRAT"
195,202,195,200,50500,"2018-04-19","MRAT"
200,200,198,198,5600,"2018-04-20","MRAT"
198,198,198,198,0,"2018-04-23","MRAT"
198,198,198,198,0,"2018-04-24","MRAT"
200,202,200,202,1500,"2018-04-25","MRAT"
197,199,195,199,140500,"2018-04-26","MRAT"
199,199,196,198,11500,"2018-04-27","MRAT"
200,200,197,200,1300,"2018-04-30","MRAT"
200,200,200,200,0,"2018-05-01","MRAT"
198,199,197,199,12000,"2018-05-02","MRAT"
195,198,191,196,438600,"2018-05-03","MRAT"
196,196,191,193,160300,"2018-05-04","MRAT"
193,193,191,193,21900,"2018-05-07","MRAT"
193,193,189,193,300,"2018-05-08","MRAT"
193,195,191,194,41500,"2018-05-09","MRAT"
194,194,194,194,0,"2018-05-10","MRAT"
200,200,194,194,12400,"2018-05-11","MRAT"
190,196,190,196,900,"2018-05-14","MRAT"
196,197,193,193,5500,"2018-05-15","MRAT"
170,193,170,192,700,"2018-05-16","MRAT"
198,198,196,196,300,"2018-05-17","MRAT"
196,199,195,199,2200,"2018-05-18","MRAT"
198,198,195,195,22300,"2018-05-21","MRAT"
195,198,195,198,800,"2018-05-22","MRAT"
198,198,198,198,0,"2018-05-23","MRAT"
197,198,195,198,21900,"2018-05-24","MRAT"
197,197,197,197,900,"2018-05-25","MRAT"
