"Open","High","Low","Close","Volume","Date","Emiten"
1000,1000,1000,1000,0,"2017-05-16","YPAS"
1000,1000,1000,1000,0,"2017-05-17","YPAS"
1000,1000,1000,1000,0,"2017-05-18","YPAS"
1000,1000,1000,1000,0,"2017-05-19","YPAS"
1000,1000,1000,1000,0,"2017-05-22","YPAS"
1000,1000,1000,1000,0,"2017-05-23","YPAS"
1000,1000,1000,1000,0,"2017-05-24","YPAS"
1000,1000,1000,1000,0,"2017-05-26","YPAS"
1000,1000,1000,1000,0,"2017-05-29","YPAS"
1250,1250,1250,1250,100,"2017-05-30","YPAS"
1000,1000,1000,1000,0,"2017-05-31","YPAS"
1000,1000,1000,1000,0,"2017-06-01","YPAS"
1000,1000,1000,1000,0,"2017-06-02","YPAS"
1000,1000,1000,1000,0,"2017-06-05","YPAS"
1550,1550,1550,1550,100,"2017-06-06","YPAS"
1550,1550,1550,1550,0,"2017-06-07","YPAS"
1550,1550,1550,1550,0,"2017-06-08","YPAS"
1550,1550,1550,1550,0,"2017-06-09","YPAS"
1935,1935,1750,1750,3100,"2017-06-12","YPAS"
1750,1750,1750,1750,0,"2017-06-13","YPAS"
1315,1315,1315,1315,4100,"2017-06-14","YPAS"
1310,1320,1290,1290,6600,"2017-06-15","YPAS"
1280,1280,1200,1200,900,"2017-06-16","YPAS"
1200,1200,1200,1200,0,"2017-06-19","YPAS"
1200,1200,1200,1200,0,"2017-06-20","YPAS"
1200,1200,1200,1200,0,"2017-06-21","YPAS"
1200,1200,1200,1200,0,"2017-06-22","YPAS"
1200,1200,1200,1200,0,"2017-06-23","YPAS"
1200,1200,1200,1200,0,"2017-06-26","YPAS"
1200,1200,1200,1200,0,"2017-06-27","YPAS"
1200,1200,1200,1200,0,"2017-06-28","YPAS"
1200,1200,1200,1200,0,"2017-06-29","YPAS"
1200,1200,1200,1200,0,"2017-06-30","YPAS"
1100,1100,1100,1100,200,"2017-07-03","YPAS"
1100,1100,1100,1100,0,"2017-07-04","YPAS"
1100,1100,1100,1100,0,"2017-07-05","YPAS"
1100,1100,1100,1100,0,"2017-07-06","YPAS"
1100,1100,1100,1100,0,"2017-07-07","YPAS"
1100,1100,1100,1100,0,"2017-07-10","YPAS"
1100,1100,1100,1100,0,"2017-07-11","YPAS"
1100,1100,1100,1100,0,"2017-07-12","YPAS"
1100,1100,1100,1100,0,"2017-07-13","YPAS"
1100,1100,1100,1100,0,"2017-07-14","YPAS"
1100,1100,1100,1100,0,"2017-07-17","YPAS"
1100,1100,1100,1100,0,"2017-07-18","YPAS"
1100,1100,1100,1100,0,"2017-07-19","YPAS"
1100,1100,1100,1100,0,"2017-07-20","YPAS"
1100,1100,1100,1100,0,"2017-07-21","YPAS"
1100,1100,1100,1100,0,"2017-07-24","YPAS"
1100,1100,1100,1100,0,"2017-07-25","YPAS"
1100,1100,1100,1100,0,"2017-07-26","YPAS"
1100,1100,1100,1100,0,"2017-07-27","YPAS"
1100,1100,1100,1100,0,"2017-07-28","YPAS"
1100,1100,1100,1100,0,"2017-07-31","YPAS"
1100,1100,1100,1100,0,"2017-08-01","YPAS"
1100,1100,1100,1100,0,"2017-08-02","YPAS"
1100,1100,1100,1100,0,"2017-08-03","YPAS"
1100,1100,1100,1100,0,"2017-08-04","YPAS"
1100,1100,1100,1100,0,"2017-08-07","YPAS"
1100,1100,1100,1100,0,"2017-08-08","YPAS"
995,995,995,995,100,"2017-08-09","YPAS"
995,995,995,995,0,"2017-08-10","YPAS"
995,995,995,995,0,"2017-08-11","YPAS"
995,995,995,995,0,"2017-08-14","YPAS"
995,995,995,995,0,"2017-08-15","YPAS"
995,995,995,995,0,"2017-08-16","YPAS"
995,995,995,995,0,"2017-08-17","YPAS"
995,995,995,995,0,"2017-08-18","YPAS"
995,995,995,995,0,"2017-08-21","YPAS"
995,995,995,995,0,"2017-08-22","YPAS"
995,995,995,995,0,"2017-08-23","YPAS"
995,995,995,995,0,"2017-08-24","YPAS"
995,995,995,995,0,"2017-08-25","YPAS"
995,995,995,995,0,"2017-08-28","YPAS"
995,995,995,995,0,"2017-08-29","YPAS"
995,995,995,995,0,"2017-08-30","YPAS"
995,995,995,995,0,"2017-08-31","YPAS"
995,995,995,995,0,"2017-09-01","YPAS"
995,995,995,995,0,"2017-09-04","YPAS"
995,995,995,995,0,"2017-09-05","YPAS"
995,995,995,995,100,"2017-09-06","YPAS"
995,995,995,995,0,"2017-09-07","YPAS"
995,995,995,995,0,"2017-09-08","YPAS"
995,995,995,995,0,"2017-09-11","YPAS"
995,995,995,995,0,"2017-09-12","YPAS"
995,995,995,995,0,"2017-09-13","YPAS"
995,995,995,995,0,"2017-09-14","YPAS"
950,995,950,995,1000,"2017-09-15","YPAS"
995,995,995,995,0,"2017-09-18","YPAS"
995,995,995,995,0,"2017-09-19","YPAS"
995,995,995,995,0,"2017-09-20","YPAS"
995,995,995,995,0,"2017-09-21","YPAS"
995,995,995,995,0,"2017-09-22","YPAS"
995,995,995,995,0,"2017-09-25","YPAS"
995,995,995,995,0,"2017-09-26","YPAS"
995,995,995,995,0,"2017-09-27","YPAS"
995,995,995,995,0,"2017-09-28","YPAS"
995,995,995,995,0,"2017-09-29","YPAS"
995,995,995,995,0,"2017-10-02","YPAS"
995,995,995,995,0,"2017-10-03","YPAS"
995,995,995,995,0,"2017-10-04","YPAS"
995,995,995,995,0,"2017-10-05","YPAS"
950,975,950,975,1000,"2017-10-06","YPAS"
975,975,975,975,0,"2017-10-09","YPAS"
975,975,975,975,0,"2017-10-10","YPAS"
975,975,975,975,0,"2017-10-11","YPAS"
975,975,975,975,0,"2017-10-12","YPAS"
975,975,975,975,0,"2017-10-13","YPAS"
975,975,975,975,0,"2017-10-16","YPAS"
970,970,970,970,100,"2017-10-17","YPAS"
970,970,970,970,0,"2017-10-18","YPAS"
970,970,970,970,0,"2017-10-19","YPAS"
970,970,970,970,0,"2017-10-20","YPAS"
970,970,970,970,0,"2017-10-23","YPAS"
970,970,970,970,0,"2017-10-24","YPAS"
970,970,970,970,0,"2017-10-25","YPAS"
970,970,970,970,0,"2017-10-26","YPAS"
970,970,970,970,0,"2017-10-27","YPAS"
970,970,970,970,0,"2017-10-30","YPAS"
970,970,970,970,0,"2017-10-31","YPAS"
970,970,970,970,0,"2017-11-01","YPAS"
970,970,970,970,0,"2017-11-02","YPAS"
970,970,970,970,0,"2017-11-03","YPAS"
970,970,970,970,0,"2017-11-06","YPAS"
970,970,970,970,0,"2017-11-07","YPAS"
970,970,970,970,0,"2017-11-08","YPAS"
970,970,970,970,0,"2017-11-09","YPAS"
970,970,970,970,0,"2017-11-10","YPAS"
970,970,970,970,0,"2017-11-13","YPAS"
970,970,970,970,0,"2017-11-14","YPAS"
970,970,970,970,0,"2017-11-15","YPAS"
970,970,970,970,0,"2017-11-16","YPAS"
970,970,970,970,0,"2017-11-17","YPAS"
970,970,970,970,0,"2017-11-20","YPAS"
970,970,970,970,0,"2017-11-21","YPAS"
970,970,970,970,0,"2017-11-22","YPAS"
970,970,970,970,0,"2017-11-23","YPAS"
970,970,970,970,0,"2017-11-24","YPAS"
970,970,970,970,0,"2017-11-27","YPAS"
970,970,970,970,0,"2017-11-28","YPAS"
970,970,970,970,0,"2017-11-29","YPAS"
970,970,970,970,0,"2017-11-30","YPAS"
970,970,970,970,0,"2017-12-01","YPAS"
970,970,970,970,0,"2017-12-04","YPAS"
970,970,970,970,0,"2017-12-05","YPAS"
970,970,970,970,0,"2017-12-06","YPAS"
970,970,970,970,0,"2017-12-07","YPAS"
970,970,970,970,0,"2017-12-08","YPAS"
970,970,970,970,0,"2017-12-11","YPAS"
970,970,970,970,0,"2017-12-12","YPAS"
970,970,970,970,0,"2017-12-13","YPAS"
970,970,950,965,400,"2017-12-14","YPAS"
965,965,965,965,0,"2017-12-15","YPAS"
965,965,965,965,0,"2017-12-18","YPAS"
965,965,965,965,0,"2017-12-19","YPAS"
965,965,965,965,0,"2017-12-20","YPAS"
965,965,965,965,0,"2017-12-21","YPAS"
965,965,965,965,0,"2017-12-22","YPAS"
965,965,965,965,0,"2017-12-25","YPAS"
965,965,965,965,0,"2017-12-26","YPAS"
965,965,965,965,0,"2017-12-27","YPAS"
965,965,965,965,0,"2017-12-28","YPAS"
965,965,965,965,0,"2017-12-29","YPAS"
965,965,965,965,0,"2018-01-01","YPAS"
965,965,965,965,0,"2018-01-02","YPAS"
965,965,965,965,0,"2018-01-03","YPAS"
965,965,965,965,0,"2018-01-04","YPAS"
965,965,965,965,0,"2018-01-05","YPAS"
965,965,965,965,0,"2018-01-08","YPAS"
965,965,965,965,0,"2018-01-09","YPAS"
965,965,965,965,0,"2018-01-10","YPAS"
965,965,965,965,0,"2018-01-11","YPAS"
965,965,965,965,0,"2018-01-12","YPAS"
965,965,965,965,0,"2018-01-15","YPAS"
965,965,965,965,0,"2018-01-16","YPAS"
965,965,965,965,0,"2018-01-17","YPAS"
965,965,965,965,0,"2018-01-18","YPAS"
965,965,965,965,0,"2018-01-19","YPAS"
965,965,965,965,0,"2018-01-22","YPAS"
965,965,965,965,0,"2018-01-23","YPAS"
965,965,965,965,0,"2018-01-24","YPAS"
965,965,965,965,0,"2018-01-25","YPAS"
865,865,840,840,2400,"2018-01-26","YPAS"
805,805,805,805,3300,"2018-01-29","YPAS"
805,805,805,805,0,"2018-01-30","YPAS"
805,805,805,805,500,"2018-01-31","YPAS"
805,805,805,805,0,"2018-02-01","YPAS"
805,805,805,805,0,"2018-02-02","YPAS"
805,805,805,805,0,"2018-02-05","YPAS"
805,805,805,805,0,"2018-02-06","YPAS"
805,805,805,805,0,"2018-02-07","YPAS"
805,805,805,805,0,"2018-02-08","YPAS"
805,805,805,805,0,"2018-02-09","YPAS"
805,805,805,805,0,"2018-02-12","YPAS"
805,805,805,805,0,"2018-02-13","YPAS"
610,610,610,610,100,"2018-02-14","YPAS"
610,700,570,700,2400,"2018-02-15","YPAS"
700,700,700,700,0,"2018-02-16","YPAS"
700,700,695,695,1700,"2018-02-19","YPAS"
805,805,785,785,700,"2018-02-20","YPAS"
775,775,775,775,100,"2018-02-21","YPAS"
955,955,600,695,6400,"2018-02-22","YPAS"
695,695,695,695,0,"2018-02-23","YPAS"
650,770,650,770,1600,"2018-02-26","YPAS"
750,750,750,750,100,"2018-02-27","YPAS"
750,930,745,770,2900,"2018-02-28","YPAS"
770,800,580,800,5700,"2018-03-01","YPAS"
995,995,635,890,10300,"2018-03-02","YPAS"
890,890,890,890,2500,"2018-03-05","YPAS"
1105,1105,890,945,3600,"2018-03-06","YPAS"
1170,1170,930,980,700,"2018-03-07","YPAS"
1130,1130,945,945,1500,"2018-03-08","YPAS"
900,900,805,895,1100,"2018-03-09","YPAS"
1090,1090,820,820,13400,"2018-03-12","YPAS"
740,765,635,765,5500,"2018-03-13","YPAS"
690,955,690,955,6700,"2018-03-14","YPAS"
955,955,955,955,0,"2018-03-15","YPAS"
955,955,955,955,0,"2018-03-16","YPAS"
755,865,750,865,3100,"2018-03-19","YPAS"
990,990,935,935,300,"2018-03-20","YPAS"
935,935,935,935,0,"2018-03-21","YPAS"
935,935,935,935,0,"2018-03-22","YPAS"
935,935,935,935,100,"2018-03-23","YPAS"
870,870,870,870,100,"2018-03-26","YPAS"
870,870,870,870,100,"2018-03-27","YPAS"
800,800,750,780,4000,"2018-03-28","YPAS"
900,900,895,900,1400,"2018-03-29","YPAS"
900,900,900,900,0,"2018-03-30","YPAS"
900,900,900,900,0,"2018-04-02","YPAS"
900,900,900,900,0,"2018-04-03","YPAS"
1050,1050,985,985,300,"2018-04-04","YPAS"
985,985,985,985,0,"2018-04-05","YPAS"
985,985,985,985,0,"2018-04-06","YPAS"
985,985,985,985,0,"2018-04-09","YPAS"
985,985,985,985,0,"2018-04-10","YPAS"
985,985,985,985,0,"2018-04-11","YPAS"
985,985,985,985,0,"2018-04-12","YPAS"
985,985,985,985,0,"2018-04-13","YPAS"
985,985,985,985,0,"2018-04-16","YPAS"
985,985,985,985,0,"2018-04-17","YPAS"
835,835,815,815,700,"2018-04-18","YPAS"
815,815,815,815,0,"2018-04-19","YPAS"
815,815,815,815,0,"2018-04-20","YPAS"
930,930,930,930,100,"2018-04-23","YPAS"
930,930,930,930,0,"2018-04-24","YPAS"
930,930,930,930,0,"2018-04-25","YPAS"
930,930,930,930,0,"2018-04-26","YPAS"
930,930,930,930,0,"2018-04-27","YPAS"
930,930,930,930,0,"2018-04-30","YPAS"
930,930,930,930,0,"2018-05-01","YPAS"
880,880,880,880,100,"2018-05-02","YPAS"
880,880,880,880,0,"2018-05-03","YPAS"
880,880,880,880,0,"2018-05-04","YPAS"
930,930,930,930,100,"2018-05-07","YPAS"
930,930,930,930,0,"2018-05-08","YPAS"
930,930,930,930,0,"2018-05-09","YPAS"
930,930,930,930,0,"2018-05-10","YPAS"
930,930,930,930,0,"2018-05-11","YPAS"
930,930,930,930,0,"2018-05-14","YPAS"
930,930,930,930,0,"2018-05-15","YPAS"
930,930,930,930,0,"2018-05-16","YPAS"
850,850,825,825,1700,"2018-05-17","YPAS"
825,825,825,825,0,"2018-05-18","YPAS"
825,825,825,825,0,"2018-05-21","YPAS"
825,825,825,825,0,"2018-05-22","YPAS"
825,825,825,825,0,"2018-05-23","YPAS"
790,790,785,790,3500,"2018-05-24","YPAS"
620,620,620,620,100,"2018-05-25","YPAS"
620,770,620,730,3100,"2018-05-28","YPAS"
730,730,730,730,0,"2018-05-29","YPAS"
730,730,730,730,0,"2018-05-30","YPAS"
730,730,730,730,0,"2018-05-31","YPAS"
730,730,730,730,0,"2018-06-01","YPAS"
730,730,730,730,0,"2018-06-04","YPAS"
570,600,570,600,1700,"2018-06-05","YPAS"
750,750,735,735,200,"2018-06-06","YPAS"
600,600,600,600,3900,"2018-06-07","YPAS"
700,700,600,600,5500,"2018-06-08","YPAS"
600,600,600,600,0,"2018-06-11","YPAS"
600,600,600,600,0,"2018-06-12","YPAS"
600,600,600,600,0,"2018-06-13","YPAS"
600,600,600,600,0,"2018-06-14","YPAS"
600,600,600,600,0,"2018-06-15","YPAS"
600,600,600,600,0,"2018-06-18","YPAS"
600,600,600,600,0,"2018-06-19","YPAS"
600,695,600,605,7900,"2018-06-20","YPAS"
480,680,480,680,7700,"2018-06-21","YPAS"
680,680,680,680,0,"2018-06-22","YPAS"
655,655,655,655,100,"2018-06-25","YPAS"
600,650,600,640,2500,"2018-06-26","YPAS"
640,640,640,640,0,"2018-06-27","YPAS"
640,640,640,640,0,"2018-06-28","YPAS"
640,675,484,635,1100,"2018-06-29","YPAS"
635,635,635,635,0,"2018-07-02","YPAS"
710,710,630,630,700,"2018-07-03","YPAS"
630,630,630,630,0,"2018-07-04","YPAS"
630,630,630,630,0,"2018-07-05","YPAS"
630,630,630,630,0,"2018-07-06","YPAS"
630,630,630,630,0,"2018-07-09","YPAS"
630,630,630,630,0,"2018-07-10","YPAS"
630,630,630,630,0,"2018-07-11","YPAS"
630,630,630,630,0,"2018-07-12","YPAS"
600,745,600,725,16000,"2018-07-13","YPAS"
725,725,725,725,0,"2018-07-16","YPAS"
605,610,605,610,2700,"2018-07-17","YPAS"
520,565,520,565,200,"2018-07-18","YPAS"
565,565,565,565,0,"2018-07-19","YPAS"
565,565,565,565,0,"2018-07-20","YPAS"
565,565,565,565,100,"2018-07-23","YPAS"
565,565,565,565,0,"2018-07-24","YPAS"
520,520,520,520,1100,"2018-07-25","YPAS"
520,520,520,520,0,"2018-07-26","YPAS"
476,490,474,490,7200,"2018-07-27","YPAS"
490,490,490,490,0,"2018-07-30","YPAS"
452,665,452,665,400,"2018-07-31","YPAS"
505,735,505,735,2000,"2018-08-01","YPAS"
730,730,730,730,300,"2018-08-02","YPAS"
730,730,730,730,0,"2018-08-03","YPAS"
730,730,730,730,0,"2018-08-06","YPAS"
730,730,730,730,0,"2018-08-07","YPAS"
730,730,730,730,0,"2018-08-08","YPAS"
730,730,730,730,0,"2018-08-09","YPAS"
735,910,735,850,1700,"2018-08-10","YPAS"
850,850,850,850,0,"2018-08-13","YPAS"
980,980,640,890,2600,"2018-08-14","YPAS"
935,935,670,700,6300,"2018-08-15","YPAS"
700,700,700,700,2200,"2018-08-16","YPAS"
700,700,700,700,0,"2018-08-17","YPAS"
565,610,565,610,2700,"2018-08-20","YPAS"
730,730,580,645,15000,"2018-08-21","YPAS"
645,645,645,645,0,"2018-08-22","YPAS"
645,645,645,645,0,"2018-08-23","YPAS"
645,645,645,645,0,"2018-08-24","YPAS"
645,645,645,645,0,"2018-08-27","YPAS"
645,645,645,645,2400,"2018-08-28","YPAS"
645,645,645,645,0,"2018-08-29","YPAS"
645,645,645,645,0,"2018-08-30","YPAS"
494,615,494,615,600,"2018-08-31","YPAS"
615,615,615,615,0,"2018-09-03","YPAS"
615,615,615,615,0,"2018-09-04","YPAS"
650,740,610,610,7700,"2018-09-05","YPAS"
610,730,565,650,16100,"2018-09-06","YPAS"
740,805,615,695,7000,"2018-09-07","YPAS"
565,745,565,625,10000,"2018-09-10","YPAS"
625,625,625,625,0,"2018-09-11","YPAS"
725,725,695,695,200,"2018-09-12","YPAS"
725,725,690,705,300,"2018-09-13","YPAS"
705,705,705,705,0,"2018-09-14","YPAS"
775,775,710,710,200,"2018-09-17","YPAS"
710,710,710,710,0,"2018-09-18","YPAS"
710,710,710,710,0,"2018-09-19","YPAS"
725,725,635,635,1100,"2018-09-20","YPAS"
695,695,680,680,1100,"2018-09-21","YPAS"
670,670,670,670,400,"2018-09-24","YPAS"
670,670,670,670,0,"2018-09-25","YPAS"
670,670,550,630,5900,"2018-09-26","YPAS"
630,630,630,630,0,"2018-09-27","YPAS"
630,630,550,555,1200,"2018-09-28","YPAS"
685,690,680,690,19500,"2018-10-01","YPAS"
585,590,585,590,700,"2018-10-02","YPAS"
590,590,505,590,2900,"2018-10-03","YPAS"
595,735,590,720,3200,"2018-10-04","YPAS"
730,730,545,620,3300,"2018-10-05","YPAS"
620,625,600,625,7400,"2018-10-08","YPAS"
530,680,530,680,500,"2018-10-09","YPAS"
680,680,680,680,0,"2018-10-10","YPAS"
835,835,580,770,31200,"2018-10-11","YPAS"
770,770,770,770,0,"2018-10-12","YPAS"
770,770,770,770,0,"2018-10-15","YPAS"
770,770,770,770,0,"2018-10-16","YPAS"
850,850,680,770,30900,"2018-10-17","YPAS"
675,745,675,725,2500,"2018-10-18","YPAS"
725,725,725,725,0,"2018-10-19","YPAS"
725,725,725,725,0,"2018-10-22","YPAS"
630,630,610,610,2000,"2018-10-23","YPAS"
610,610,610,610,0,"2018-10-24","YPAS"
474,570,474,570,1600,"2018-10-25","YPAS"
570,570,570,570,0,"2018-10-26","YPAS"
705,705,700,700,2200,"2018-10-29","YPAS"
700,850,700,840,300,"2018-10-30","YPAS"
650,755,645,755,2400,"2018-10-31","YPAS"
755,755,755,755,0,"2018-11-01","YPAS"
980,980,675,690,27600,"2018-11-02","YPAS"
690,690,690,690,0,"2018-11-05","YPAS"
640,640,640,640,100,"2018-11-06","YPAS"
640,640,640,640,0,"2018-11-07","YPAS"
640,640,640,640,0,"2018-11-08","YPAS"
640,640,640,640,0,"2018-11-09","YPAS"
640,640,640,640,0,"2018-11-12","YPAS"
484,492,484,492,6000,"2018-11-13","YPAS"
610,610,494,595,2300,"2018-11-14","YPAS"
710,710,462,690,36200,"2018-11-15","YPAS"
690,690,690,690,0,"2018-11-16","YPAS"
690,690,690,690,0,"2018-11-19","YPAS"
690,690,690,690,0,"2018-11-20","YPAS"
690,690,690,690,0,"2018-11-21","YPAS"
426,530,426,530,300,"2018-11-22","YPAS"
510,510,510,510,1500,"2018-11-23","YPAS"
470,565,470,520,1100,"2018-11-26","YPAS"
484,650,484,590,7600,"2018-11-27","YPAS"
580,710,560,560,40800,"2018-11-28","YPAS"
560,560,560,560,0,"2018-11-29","YPAS"
500,500,500,500,200,"2018-11-30","YPAS"
610,610,610,610,4100,"2018-12-03","YPAS"
610,610,610,610,0,"2018-12-04","YPAS"
610,610,610,610,0,"2018-12-05","YPAS"
610,610,610,610,0,"2018-12-06","YPAS"
560,640,515,625,55000,"2018-12-07","YPAS"
675,775,510,725,17400,"2018-12-10","YPAS"
725,725,560,570,22200,"2018-12-11","YPAS"
650,705,640,640,2100,"2018-12-12","YPAS"
670,670,600,610,8200,"2018-12-13","YPAS"
560,760,560,750,5500,"2018-12-14","YPAS"
750,750,750,750,0,"2018-12-17","YPAS"
750,750,750,750,0,"2018-12-18","YPAS"
750,750,750,750,0,"2018-12-19","YPAS"
750,750,750,750,0,"2018-12-20","YPAS"
600,730,600,640,14200,"2018-12-21","YPAS"
640,640,640,640,0,"2018-12-24","YPAS"
640,640,640,640,0,"2018-12-25","YPAS"
640,640,640,640,0,"2018-12-26","YPAS"
640,640,640,640,0,"2018-12-27","YPAS"
640,640,640,640,0,"2018-12-28","YPAS"
640,640,640,640,0,"2018-12-31","YPAS"
640,640,640,640,0,"2019-01-01","YPAS"
610,780,600,605,11100,"2019-01-02","YPAS"
605,605,525,525,3200,"2019-01-03","YPAS"
525,525,525,525,0,"2019-01-04","YPAS"
525,580,525,580,1900,"2019-01-07","YPAS"
580,580,580,580,0,"2019-01-08","YPAS"
580,580,580,580,0,"2019-01-09","YPAS"
670,705,650,650,1200,"2019-01-10","YPAS"
700,700,645,645,200,"2019-01-11","YPAS"
645,645,645,645,0,"2019-01-14","YPAS"
645,645,645,645,0,"2019-01-15","YPAS"
695,695,600,660,19300,"2019-01-16","YPAS"
660,660,660,660,0,"2019-01-17","YPAS"
500,625,500,575,1500,"2019-01-18","YPAS"
580,710,580,710,11800,"2019-01-21","YPAS"
700,700,645,645,900,"2019-01-22","YPAS"
645,700,560,560,10600,"2019-01-23","YPAS"
570,695,570,650,8300,"2019-01-24","YPAS"
685,685,600,660,3500,"2019-01-25","YPAS"
660,660,660,660,0,"2019-01-28","YPAS"
620,690,600,690,400,"2019-01-29","YPAS"
600,600,600,600,1600,"2019-01-30","YPAS"
570,700,570,680,4800,"2019-01-31","YPAS"
680,680,585,585,1000,"2019-02-01","YPAS"
585,630,585,630,7700,"2019-02-04","YPAS"
630,630,630,630,0,"2019-02-05","YPAS"
640,640,615,620,700,"2019-02-06","YPAS"
620,620,620,620,0,"2019-02-07","YPAS"
630,630,620,620,300,"2019-02-08","YPAS"
630,630,610,610,200,"2019-02-11","YPAS"
620,620,510,595,300,"2019-02-12","YPAS"
595,595,595,595,0,"2019-02-13","YPAS"
595,595,595,595,0,"2019-02-14","YPAS"
610,610,520,610,400,"2019-02-15","YPAS"
610,610,610,610,0,"2019-02-18","YPAS"
610,610,610,610,0,"2019-02-19","YPAS"
610,610,610,610,0,"2019-02-20","YPAS"
610,610,610,610,0,"2019-02-21","YPAS"
610,610,610,610,0,"2019-02-22","YPAS"
610,610,610,610,100,"2019-02-25","YPAS"
610,610,610,610,0,"2019-02-26","YPAS"
610,610,610,610,0,"2019-02-27","YPAS"
610,610,610,610,0,"2019-02-28","YPAS"
610,610,610,610,0,"2019-03-01","YPAS"
610,610,610,610,0,"2019-03-04","YPAS"
610,610,610,610,0,"2019-03-05","YPAS"
610,610,610,610,0,"2019-03-06","YPAS"
610,610,610,610,0,"2019-03-07","YPAS"
610,610,610,610,0,"2019-03-08","YPAS"
600,600,454,482,10700,"2019-03-11","YPAS"
488,500,486,500,400,"2019-03-12","YPAS"
500,500,500,500,0,"2019-03-13","YPAS"
510,510,510,510,200,"2019-03-14","YPAS"
510,510,510,510,0,"2019-03-15","YPAS"
510,510,510,510,0,"2019-03-18","YPAS"
570,570,560,560,1100,"2019-03-19","YPAS"
560,560,560,560,0,"2019-03-20","YPAS"
560,560,560,560,0,"2019-03-21","YPAS"
560,560,560,560,0,"2019-03-22","YPAS"
560,560,560,560,0,"2019-03-25","YPAS"
550,550,500,545,300,"2019-03-26","YPAS"
545,545,545,545,0,"2019-03-27","YPAS"
580,580,500,540,1700,"2019-03-28","YPAS"
540,540,540,540,0,"2019-03-29","YPAS"
575,575,500,540,700,"2019-04-01","YPAS"
540,540,540,540,0,"2019-04-02","YPAS"
540,540,540,540,0,"2019-04-03","YPAS"
540,540,540,540,0,"2019-04-04","YPAS"
500,535,500,535,600,"2019-04-05","YPAS"
535,535,535,535,0,"2019-04-08","YPAS"
535,535,535,535,0,"2019-04-09","YPAS"
535,535,535,535,0,"2019-04-10","YPAS"
570,570,570,570,100,"2019-04-11","YPAS"
570,570,570,570,0,"2019-04-12","YPAS"
570,570,570,570,0,"2019-04-15","YPAS"
570,570,570,570,0,"2019-04-16","YPAS"
570,570,570,570,0,"2019-04-17","YPAS"
570,570,570,570,0,"2019-04-18","YPAS"
570,570,570,570,0,"2019-04-19","YPAS"
540,540,540,540,400,"2019-04-22","YPAS"
490,490,490,490,200,"2019-04-23","YPAS"
498,500,498,500,1000,"2019-04-24","YPAS"
500,500,500,500,0,"2019-04-25","YPAS"
500,500,500,500,0,"2019-04-26","YPAS"
456,456,456,456,500,"2019-04-29","YPAS"
500,500,470,476,400,"2019-04-30","YPAS"
476,476,476,476,0,"2019-05-01","YPAS"
476,476,476,476,0,"2019-05-02","YPAS"
476,476,476,476,0,"2019-05-03","YPAS"
446,446,446,446,400,"2019-05-06","YPAS"
492,500,492,492,500,"2019-05-07","YPAS"
500,500,500,500,100,"2019-05-08","YPAS"
550,550,460,498,300,"2019-05-09","YPAS"
496,600,496,575,1300,"2019-05-10","YPAS"
710,710,490,620,2400,"2019-05-13","YPAS"
620,620,620,620,0,"2019-05-14","YPAS"
670,670,500,605,33200,"2019-05-15","YPAS"
710,710,660,660,2600,"2019-05-16","YPAS"
610,610,505,525,4500,"2019-05-17","YPAS"
525,525,525,525,0,"2019-05-20","YPAS"
525,525,452,452,400,"2019-05-21","YPAS"
452,452,452,452,0,"2019-05-22","YPAS"
432,432,432,432,100,"2019-05-23","YPAS"
450,450,450,450,100,"2019-05-24","YPAS"
450,450,450,450,0,"2019-05-27","YPAS"
450,450,450,450,0,"2019-05-28","YPAS"
450,450,450,450,100,"2019-05-29","YPAS"
450,450,450,450,0,"2019-05-30","YPAS"
450,450,450,450,0,"2019-05-31","YPAS"
450,450,450,450,0,"2019-06-03","YPAS"
450,450,450,450,0,"2019-06-04","YPAS"
450,450,450,450,0,"2019-06-05","YPAS"
450,450,450,450,0,"2019-06-06","YPAS"
450,450,450,450,0,"2019-06-07","YPAS"
450,450,342,342,200,"2019-06-10","YPAS"
356,360,356,360,500,"2019-06-11","YPAS"
340,340,340,340,100,"2019-06-12","YPAS"
340,340,340,340,0,"2019-06-13","YPAS"
342,342,342,342,100,"2019-06-14","YPAS"
304,304,304,304,100,"2019-06-17","YPAS"
304,304,304,304,0,"2019-06-18","YPAS"
NA,NA,NA,NA,NA,"2019-06-19","YPAS"
308,308,308,308,100,"2019-06-20","YPAS"
308,382,308,382,10200,"2019-06-21","YPAS"
474,474,468,468,600,"2019-06-24","YPAS"
466,500,352,352,13800,"2019-06-25","YPAS"
352,352,352,352,0,"2019-06-26","YPAS"
352,352,352,352,0,"2019-06-27","YPAS"
352,352,352,352,0,"2019-06-28","YPAS"
352,352,352,352,0,"2019-07-01","YPAS"
352,352,352,352,0,"2019-07-02","YPAS"
304,304,304,304,100,"2019-07-03","YPAS"
330,330,330,330,100,"2019-07-04","YPAS"
330,330,330,330,0,"2019-07-05","YPAS"
334,402,334,402,3600,"2019-07-08","YPAS"
498,498,408,410,5600,"2019-07-09","YPAS"
410,410,410,410,0,"2019-07-10","YPAS"
310,310,310,310,100,"2019-07-11","YPAS"
310,310,310,310,0,"2019-07-12","YPAS"
320,320,320,320,300,"2019-07-15","YPAS"
320,320,320,320,0,"2019-07-16","YPAS"
320,320,320,320,0,"2019-07-17","YPAS"
320,320,320,320,0,"2019-07-18","YPAS"
