"Open","High","Low","Close","Volume","Date","Emiten"
82,82,76,81,276400,"2017-01-25","KIAS"
81,82,77,80,827400,"2017-01-26","KIAS"
81,107,81,88,12601600,"2017-01-27","KIAS"
88,89,82,86,526200,"2017-01-30","KIAS"
88,88,81,88,664600,"2017-01-31","KIAS"
88,99,84,89,6248500,"2017-02-01","KIAS"
84,89,84,87,566400,"2017-02-02","KIAS"
87,94,86,87,209600,"2017-02-03","KIAS"
88,89,85,89,235200,"2017-02-06","KIAS"
88,90,88,90,19400,"2017-02-07","KIAS"
86,117,86,109,74178700,"2017-02-08","KIAS"
109,117,97,100,46175800,"2017-02-09","KIAS"
100,102,94,99,1438200,"2017-02-10","KIAS"
99,99,89,95,2054700,"2017-02-13","KIAS"
95,95,88,95,557500,"2017-02-14","KIAS"
95,95,95,95,0,"2017-02-15","KIAS"
95,95,83,83,610300,"2017-02-16","KIAS"
83,89,83,84,144400,"2017-02-17","KIAS"
85,94,82,89,209000,"2017-02-20","KIAS"
89,89,84,84,335300,"2017-02-21","KIAS"
85,85,80,80,387300,"2017-02-22","KIAS"
81,86,80,81,185300,"2017-02-23","KIAS"
81,88,79,85,144700,"2017-02-24","KIAS"
80,85,79,85,208700,"2017-02-27","KIAS"
84,84,80,84,500800,"2017-02-28","KIAS"
88,93,81,86,119800,"2017-03-01","KIAS"
77,85,77,85,2500,"2017-03-02","KIAS"
78,86,78,80,1433500,"2017-03-03","KIAS"
81,82,81,81,3000,"2017-03-06","KIAS"
83,85,82,82,202200,"2017-03-07","KIAS"
82,88,82,88,148500,"2017-03-08","KIAS"
87,87,81,87,31200,"2017-03-09","KIAS"
83,87,82,87,121300,"2017-03-10","KIAS"
87,87,82,82,227900,"2017-03-13","KIAS"
82,85,82,82,69300,"2017-03-14","KIAS"
84,84,83,83,20300,"2017-03-15","KIAS"
84,85,84,84,13500,"2017-03-16","KIAS"
84,87,83,84,144500,"2017-03-17","KIAS"
84,86,83,86,278700,"2017-03-20","KIAS"
86,90,86,90,249600,"2017-03-21","KIAS"
90,95,86,86,5311100,"2017-03-22","KIAS"
86,90,85,85,285400,"2017-03-23","KIAS"
85,88,84,85,263700,"2017-03-24","KIAS"
84,89,84,84,171100,"2017-03-27","KIAS"
84,89,83,88,160400,"2017-03-29","KIAS"
84,86,84,84,53700,"2017-03-30","KIAS"
86,88,84,88,117100,"2017-03-31","KIAS"
88,88,84,87,63000,"2017-04-03","KIAS"
87,87,83,83,83300,"2017-04-04","KIAS"
83,83,83,83,0,"2017-04-05","KIAS"
84,90,84,87,159400,"2017-04-06","KIAS"
87,87,85,85,15900,"2017-04-07","KIAS"
85,88,84,86,396700,"2017-04-10","KIAS"
86,90,83,83,649100,"2017-04-11","KIAS"
88,90,83,85,338200,"2017-04-12","KIAS"
85,90,85,86,1430100,"2017-04-13","KIAS"
86,90,85,85,851700,"2017-04-17","KIAS"
85,88,84,86,1006900,"2017-04-18","KIAS"
86,86,86,86,0,"2017-04-19","KIAS"
86,86,85,85,1400,"2017-04-20","KIAS"
85,86,83,86,75600,"2017-04-21","KIAS"
86,87,84,84,81300,"2017-04-25","KIAS"
84,86,84,86,24100,"2017-04-26","KIAS"
84,84,84,84,64500,"2017-04-27","KIAS"
84,86,83,83,78300,"2017-04-28","KIAS"
83,85,82,84,128600,"2017-05-02","KIAS"
84,87,82,82,60900,"2017-05-03","KIAS"
84,84,82,82,101000,"2017-05-04","KIAS"
82,84,82,82,177300,"2017-05-05","KIAS"
84,90,82,86,867000,"2017-05-08","KIAS"
85,85,84,84,23600,"2017-05-09","KIAS"
84,85,84,84,24100,"2017-05-10","KIAS"
84,84,82,82,60700,"2017-05-12","KIAS"
83,86,83,83,39300,"2017-05-15","KIAS"
83,84,83,83,1000,"2017-05-16","KIAS"
83,86,82,86,143000,"2017-05-17","KIAS"
86,86,83,86,22100,"2017-05-18","KIAS"
86,86,81,81,344700,"2017-05-19","KIAS"
83,85,83,85,30600,"2017-05-22","KIAS"
85,85,82,82,30700,"2017-05-23","KIAS"
82,85,81,81,297900,"2017-05-24","KIAS"
81,84,80,80,132100,"2017-05-26","KIAS"
84,84,80,82,17400,"2017-05-29","KIAS"
80,83,80,81,5000,"2017-05-30","KIAS"
81,84,80,82,13400,"2017-05-31","KIAS"
82,82,82,82,0,"2017-06-01","KIAS"
81,81,81,81,4600,"2017-06-02","KIAS"
82,85,80,82,22600,"2017-06-05","KIAS"
80,83,80,83,60200,"2017-06-06","KIAS"
83,90,79,87,2510900,"2017-06-07","KIAS"
83,84,82,84,50300,"2017-06-08","KIAS"
84,84,83,83,15000,"2017-06-09","KIAS"
83,83,82,82,2200,"2017-06-12","KIAS"
82,87,81,84,211200,"2017-06-13","KIAS"
83,85,81,84,97300,"2017-06-14","KIAS"
85,85,82,82,102000,"2017-06-15","KIAS"
82,85,81,84,112700,"2017-06-16","KIAS"
82,84,80,84,605800,"2017-06-19","KIAS"
81,82,80,80,1588200,"2017-06-20","KIAS"
80,81,79,81,10300,"2017-06-21","KIAS"
81,83,81,82,3800,"2017-06-22","KIAS"
82,82,82,82,0,"2017-06-23","KIAS"
82,82,82,82,0,"2017-06-26","KIAS"
82,82,82,82,0,"2017-06-27","KIAS"
82,82,82,82,0,"2017-06-28","KIAS"
82,82,82,82,0,"2017-06-29","KIAS"
82,82,82,82,0,"2017-06-30","KIAS"
83,83,80,81,23900,"2017-07-03","KIAS"
81,81,77,79,258500,"2017-07-04","KIAS"
80,81,80,81,63000,"2017-07-05","KIAS"
78,81,75,79,108500,"2017-07-06","KIAS"
80,81,73,81,31000,"2017-07-07","KIAS"
81,81,81,81,0,"2017-07-10","KIAS"
80,82,78,81,216100,"2017-07-11","KIAS"
81,82,76,76,308700,"2017-07-12","KIAS"
79,79,77,79,13600,"2017-07-13","KIAS"
76,80,76,80,52400,"2017-07-14","KIAS"
80,96,80,93,13367500,"2017-07-17","KIAS"
94,105,94,103,21319800,"2017-07-18","KIAS"
104,124,103,119,48093300,"2017-07-19","KIAS"
120,122,114,116,13169100,"2017-07-20","KIAS"
118,118,112,114,7815700,"2017-07-21","KIAS"
114,116,105,105,5056700,"2017-07-24","KIAS"
100,106,98,105,2493800,"2017-07-25","KIAS"
103,105,91,92,7058600,"2017-07-26","KIAS"
92,102,90,98,5370500,"2017-07-27","KIAS"
98,106,97,100,5371400,"2017-07-28","KIAS"
100,100,100,100,0,"2017-07-31","KIAS"
100,100,100,100,0,"2017-08-01","KIAS"
100,100,100,100,0,"2017-08-02","KIAS"
100,100,100,100,0,"2017-08-03","KIAS"
100,100,100,100,0,"2017-08-04","KIAS"
100,100,100,100,0,"2017-08-07","KIAS"
100,100,100,100,0,"2017-08-08","KIAS"
100,100,100,100,0,"2017-08-09","KIAS"
100,100,100,100,0,"2017-08-10","KIAS"
100,100,100,100,0,"2017-08-11","KIAS"
100,100,100,100,0,"2017-08-14","KIAS"
100,100,100,100,0,"2017-08-15","KIAS"
100,100,100,100,0,"2017-08-16","KIAS"
100,100,100,100,0,"2017-08-17","KIAS"
100,100,100,100,0,"2017-08-18","KIAS"
100,100,100,100,0,"2017-08-21","KIAS"
100,100,100,100,0,"2017-08-22","KIAS"
100,100,100,100,0,"2017-08-23","KIAS"
100,100,100,100,0,"2017-08-24","KIAS"
100,100,100,100,0,"2017-08-25","KIAS"
100,100,100,100,0,"2017-08-28","KIAS"
100,100,100,100,0,"2017-08-29","KIAS"
100,100,100,100,0,"2017-08-30","KIAS"
100,100,100,100,0,"2017-08-31","KIAS"
100,100,100,100,0,"2017-09-01","KIAS"
100,100,100,100,0,"2017-09-04","KIAS"
100,100,100,100,0,"2017-09-05","KIAS"
100,100,100,100,0,"2017-09-06","KIAS"
100,100,100,100,0,"2017-09-07","KIAS"
100,100,100,100,0,"2017-09-08","KIAS"
100,100,100,100,0,"2017-09-11","KIAS"
100,100,100,100,0,"2017-09-12","KIAS"
100,100,100,100,0,"2017-09-13","KIAS"
100,100,100,100,0,"2017-09-14","KIAS"
100,100,100,100,0,"2017-09-15","KIAS"
100,100,100,100,0,"2017-09-18","KIAS"
100,100,100,100,0,"2017-09-19","KIAS"
100,100,100,100,0,"2017-09-20","KIAS"
100,100,100,100,0,"2017-09-21","KIAS"
100,100,100,100,0,"2017-09-22","KIAS"
100,100,100,100,0,"2017-09-25","KIAS"
100,100,100,100,0,"2017-09-26","KIAS"
100,100,100,100,0,"2017-09-27","KIAS"
100,100,100,100,0,"2017-09-28","KIAS"
100,100,100,100,0,"2017-09-29","KIAS"
100,100,100,100,0,"2017-10-02","KIAS"
100,100,100,100,0,"2017-10-03","KIAS"
100,100,100,100,0,"2017-10-04","KIAS"
100,100,100,100,0,"2017-10-05","KIAS"
100,100,100,100,0,"2017-10-06","KIAS"
100,100,100,100,0,"2017-10-09","KIAS"
100,100,100,100,0,"2017-10-10","KIAS"
100,100,100,100,0,"2017-10-11","KIAS"
100,100,100,100,0,"2017-10-12","KIAS"
100,100,100,100,0,"2017-10-13","KIAS"
100,100,100,100,0,"2017-10-16","KIAS"
100,100,100,100,0,"2017-10-17","KIAS"
100,100,100,100,0,"2017-10-18","KIAS"
100,100,100,100,0,"2017-10-19","KIAS"
100,100,100,100,0,"2017-10-20","KIAS"
100,100,100,100,0,"2017-10-23","KIAS"
100,100,100,100,0,"2017-10-24","KIAS"
100,100,100,100,0,"2017-10-25","KIAS"
100,100,100,100,0,"2017-10-26","KIAS"
100,100,100,100,0,"2017-10-27","KIAS"
100,100,100,100,0,"2017-10-30","KIAS"
100,100,100,100,0,"2017-10-31","KIAS"
100,100,100,100,0,"2017-11-01","KIAS"
100,100,100,100,0,"2017-11-02","KIAS"
100,100,100,100,0,"2017-11-03","KIAS"
100,100,100,100,0,"2017-11-06","KIAS"
100,100,100,100,0,"2017-11-07","KIAS"
100,100,100,100,0,"2017-11-08","KIAS"
100,100,100,100,0,"2017-11-09","KIAS"
100,100,100,100,0,"2017-11-10","KIAS"
100,100,100,100,0,"2017-11-13","KIAS"
100,100,100,100,0,"2017-11-14","KIAS"
100,100,100,100,0,"2017-11-15","KIAS"
100,100,100,100,0,"2017-11-16","KIAS"
100,100,100,100,0,"2017-11-17","KIAS"
100,100,100,100,0,"2017-11-20","KIAS"
100,100,100,100,0,"2017-11-21","KIAS"
100,100,100,100,0,"2017-11-22","KIAS"
100,100,100,100,0,"2017-11-23","KIAS"
100,100,100,100,0,"2017-11-24","KIAS"
100,100,100,100,0,"2017-11-27","KIAS"
100,100,100,100,0,"2017-11-28","KIAS"
100,100,100,100,0,"2017-11-29","KIAS"
100,100,100,100,0,"2017-11-30","KIAS"
100,100,100,100,0,"2017-12-01","KIAS"
100,100,100,100,0,"2017-12-04","KIAS"
100,100,100,100,0,"2017-12-05","KIAS"
100,100,100,100,0,"2017-12-06","KIAS"
100,100,100,100,0,"2017-12-07","KIAS"
100,100,100,100,0,"2017-12-08","KIAS"
100,100,100,100,0,"2017-12-11","KIAS"
100,100,100,100,0,"2017-12-12","KIAS"
100,100,100,100,0,"2017-12-13","KIAS"
100,100,100,100,0,"2017-12-14","KIAS"
100,100,100,100,0,"2017-12-15","KIAS"
100,100,100,100,0,"2017-12-18","KIAS"
100,100,100,100,0,"2017-12-19","KIAS"
100,100,100,100,0,"2017-12-20","KIAS"
100,100,100,100,0,"2017-12-21","KIAS"
100,100,100,100,0,"2017-12-22","KIAS"
100,100,100,100,0,"2017-12-25","KIAS"
100,100,100,100,0,"2017-12-26","KIAS"
100,100,100,100,0,"2017-12-27","KIAS"
100,100,100,100,0,"2017-12-28","KIAS"
100,100,100,100,0,"2017-12-29","KIAS"
100,100,100,100,0,"2018-01-01","KIAS"
100,100,100,100,0,"2018-01-02","KIAS"
100,100,100,100,0,"2018-01-03","KIAS"
100,100,100,100,0,"2018-01-04","KIAS"
100,100,100,100,0,"2018-01-05","KIAS"
100,100,100,100,0,"2018-01-08","KIAS"
100,100,100,100,0,"2018-01-09","KIAS"
100,100,100,100,0,"2018-01-10","KIAS"
100,100,100,100,0,"2018-01-11","KIAS"
100,100,100,100,0,"2018-01-12","KIAS"
100,100,100,100,0,"2018-01-15","KIAS"
100,100,100,100,0,"2018-01-16","KIAS"
100,100,100,100,0,"2018-01-17","KIAS"
100,100,100,100,0,"2018-01-18","KIAS"
100,100,100,100,0,"2018-01-19","KIAS"
100,100,100,100,0,"2018-01-22","KIAS"
100,100,100,100,0,"2018-01-23","KIAS"
100,100,100,100,0,"2018-01-24","KIAS"
100,100,100,100,0,"2018-01-25","KIAS"
100,100,100,100,0,"2018-01-26","KIAS"
100,100,100,100,0,"2018-01-29","KIAS"
100,100,100,100,0,"2018-01-30","KIAS"
100,100,100,100,0,"2018-01-31","KIAS"
100,100,100,100,0,"2018-02-01","KIAS"
100,100,100,100,0,"2018-02-02","KIAS"
100,100,100,100,0,"2018-02-05","KIAS"
100,100,100,100,0,"2018-02-06","KIAS"
100,100,100,100,0,"2018-02-07","KIAS"
100,100,100,100,0,"2018-02-08","KIAS"
100,100,100,100,0,"2018-02-09","KIAS"
100,100,100,100,0,"2018-02-12","KIAS"
100,100,100,100,0,"2018-02-13","KIAS"
100,100,100,100,0,"2018-02-14","KIAS"
100,100,100,100,0,"2018-02-15","KIAS"
100,100,100,100,0,"2018-02-16","KIAS"
100,100,100,100,0,"2018-02-19","KIAS"
100,100,100,100,0,"2018-02-20","KIAS"
100,100,100,100,0,"2018-02-21","KIAS"
100,100,100,100,0,"2018-02-22","KIAS"
100,100,100,100,0,"2018-02-23","KIAS"
100,100,100,100,0,"2018-02-26","KIAS"
100,100,100,100,0,"2018-02-27","KIAS"
100,100,100,100,0,"2018-02-28","KIAS"
100,100,100,100,0,"2018-03-01","KIAS"
100,100,100,100,0,"2018-03-02","KIAS"
100,100,100,100,0,"2018-03-05","KIAS"
100,100,100,100,0,"2018-03-06","KIAS"
100,100,100,100,0,"2018-03-07","KIAS"
100,100,100,100,0,"2018-03-08","KIAS"
100,100,100,100,0,"2018-03-09","KIAS"
100,100,100,100,0,"2018-03-12","KIAS"
100,100,100,100,0,"2018-03-13","KIAS"
100,100,100,100,0,"2018-03-14","KIAS"
100,100,100,100,0,"2018-03-15","KIAS"
100,100,100,100,0,"2018-03-16","KIAS"
100,100,100,100,0,"2018-03-19","KIAS"
100,100,100,100,0,"2018-03-20","KIAS"
100,100,100,100,0,"2018-03-21","KIAS"
100,100,100,100,0,"2018-03-22","KIAS"
100,100,100,100,0,"2018-03-23","KIAS"
100,100,100,100,0,"2018-03-26","KIAS"
100,100,100,100,0,"2018-03-27","KIAS"
100,100,100,100,0,"2018-03-28","KIAS"
100,100,100,100,0,"2018-03-29","KIAS"
100,100,100,100,0,"2018-03-30","KIAS"
100,100,100,100,0,"2018-04-02","KIAS"
100,100,100,100,0,"2018-04-03","KIAS"
100,100,100,100,0,"2018-04-04","KIAS"
100,100,100,100,0,"2018-04-05","KIAS"
100,100,100,100,0,"2018-04-06","KIAS"
100,100,100,100,0,"2018-04-09","KIAS"
100,100,100,100,0,"2018-04-10","KIAS"
100,100,100,100,0,"2018-04-11","KIAS"
100,100,100,100,0,"2018-04-12","KIAS"
100,100,100,100,0,"2018-04-13","KIAS"
100,100,100,100,0,"2018-04-16","KIAS"
100,100,100,100,0,"2018-04-17","KIAS"
100,100,100,100,0,"2018-04-18","KIAS"
100,100,100,100,0,"2018-04-19","KIAS"
100,100,100,100,0,"2018-04-20","KIAS"
100,100,100,100,0,"2018-04-23","KIAS"
100,100,100,100,0,"2018-04-24","KIAS"
100,100,100,100,0,"2018-04-25","KIAS"
100,100,100,100,0,"2018-04-26","KIAS"
100,100,100,100,0,"2018-04-27","KIAS"
100,100,100,100,0,"2018-04-30","KIAS"
100,100,100,100,0,"2018-05-01","KIAS"
100,100,100,100,0,"2018-05-02","KIAS"
100,100,100,100,0,"2018-05-03","KIAS"
100,100,100,100,0,"2018-05-04","KIAS"
100,100,100,100,0,"2018-05-07","KIAS"
100,100,100,100,0,"2018-05-08","KIAS"
100,100,100,100,0,"2018-05-09","KIAS"
100,100,100,100,0,"2018-05-10","KIAS"
100,100,100,100,0,"2018-05-11","KIAS"
100,100,100,100,0,"2018-05-14","KIAS"
100,100,100,100,0,"2018-05-15","KIAS"
100,100,100,100,0,"2018-05-16","KIAS"
100,100,100,100,0,"2018-05-17","KIAS"
100,100,100,100,0,"2018-05-18","KIAS"
100,100,100,100,0,"2018-05-21","KIAS"
100,100,100,100,0,"2018-05-22","KIAS"
100,100,100,100,0,"2018-05-23","KIAS"
100,100,100,100,0,"2018-05-24","KIAS"
100,100,100,100,0,"2018-05-25","KIAS"
100,100,100,100,0,"2018-05-28","KIAS"
100,100,100,100,0,"2018-05-29","KIAS"
100,100,100,100,0,"2018-05-30","KIAS"
100,100,100,100,0,"2018-05-31","KIAS"
100,100,100,100,0,"2018-06-01","KIAS"
100,100,100,100,0,"2018-06-04","KIAS"
100,100,100,100,0,"2018-06-05","KIAS"
100,100,100,100,0,"2018-06-06","KIAS"
100,100,100,100,0,"2018-06-07","KIAS"
100,100,100,100,0,"2018-06-08","KIAS"
100,100,100,100,0,"2018-06-11","KIAS"
100,100,100,100,0,"2018-06-12","KIAS"
100,100,100,100,0,"2018-06-13","KIAS"
100,100,100,100,0,"2018-06-14","KIAS"
100,100,100,100,0,"2018-06-15","KIAS"
100,100,100,100,0,"2018-06-18","KIAS"
100,100,100,100,0,"2018-06-19","KIAS"
100,100,100,100,0,"2018-06-20","KIAS"
100,100,100,100,0,"2018-06-21","KIAS"
100,100,100,100,0,"2018-06-22","KIAS"
100,100,100,100,0,"2018-06-25","KIAS"
100,100,100,100,0,"2018-06-26","KIAS"
100,100,100,100,0,"2018-06-27","KIAS"
100,100,100,100,0,"2018-06-28","KIAS"
100,100,100,100,0,"2018-06-29","KIAS"
100,100,100,100,0,"2018-07-02","KIAS"
100,100,100,100,0,"2018-07-03","KIAS"
100,100,100,100,0,"2018-07-04","KIAS"
100,100,100,100,0,"2018-07-05","KIAS"
100,100,100,100,0,"2018-07-06","KIAS"
100,100,100,100,0,"2018-07-09","KIAS"
100,100,100,100,0,"2018-07-10","KIAS"
100,100,100,100,0,"2018-07-11","KIAS"
100,100,100,100,0,"2018-07-12","KIAS"
100,100,100,100,0,"2018-07-13","KIAS"
100,100,100,100,0,"2018-07-16","KIAS"
100,100,100,100,0,"2018-07-17","KIAS"
100,100,100,100,0,"2018-07-18","KIAS"
100,100,100,100,0,"2018-07-19","KIAS"
100,100,100,100,0,"2018-07-20","KIAS"
100,100,100,100,0,"2018-07-23","KIAS"
100,100,100,100,0,"2018-07-24","KIAS"
100,100,100,100,0,"2018-07-25","KIAS"
100,100,100,100,0,"2018-07-26","KIAS"
100,100,100,100,0,"2018-07-27","KIAS"
100,100,100,100,0,"2018-07-30","KIAS"
100,100,100,100,0,"2018-07-31","KIAS"
100,100,100,100,0,"2018-08-01","KIAS"
100,100,100,100,0,"2018-08-02","KIAS"
100,100,100,100,0,"2018-08-03","KIAS"
100,100,100,100,0,"2018-08-06","KIAS"
100,100,100,100,0,"2018-08-07","KIAS"
100,100,100,100,0,"2018-08-08","KIAS"
100,100,100,100,0,"2018-08-09","KIAS"
100,100,100,100,0,"2018-08-10","KIAS"
100,100,100,100,0,"2018-08-13","KIAS"
100,100,100,100,0,"2018-08-14","KIAS"
100,100,100,100,0,"2018-08-15","KIAS"
100,100,100,100,0,"2018-08-16","KIAS"
100,100,100,100,0,"2018-08-17","KIAS"
100,100,100,100,0,"2018-08-20","KIAS"
100,100,100,100,0,"2018-08-21","KIAS"
100,100,100,100,0,"2018-08-22","KIAS"
100,100,100,100,0,"2018-08-23","KIAS"
100,100,100,100,0,"2018-08-24","KIAS"
100,100,100,100,0,"2018-08-27","KIAS"
100,100,100,100,0,"2018-08-28","KIAS"
100,100,100,100,0,"2018-08-29","KIAS"
100,100,100,100,0,"2018-08-30","KIAS"
100,100,100,100,0,"2018-08-31","KIAS"
100,100,100,100,0,"2018-09-03","KIAS"
100,100,100,100,0,"2018-09-04","KIAS"
100,100,100,100,0,"2018-09-05","KIAS"
100,100,100,100,0,"2018-09-06","KIAS"
100,100,100,100,0,"2018-09-07","KIAS"
100,100,100,100,0,"2018-09-10","KIAS"
100,100,100,100,0,"2018-09-11","KIAS"
100,100,100,100,0,"2018-09-12","KIAS"
100,100,100,100,0,"2018-09-13","KIAS"
100,100,100,100,0,"2018-09-14","KIAS"
100,100,100,100,0,"2018-09-17","KIAS"
100,100,100,100,0,"2018-09-18","KIAS"
100,100,100,100,0,"2018-09-19","KIAS"
100,100,100,100,0,"2018-09-20","KIAS"
100,100,100,100,0,"2018-09-21","KIAS"
100,100,100,100,0,"2018-09-24","KIAS"
100,100,100,100,0,"2018-09-25","KIAS"
100,100,100,100,0,"2018-09-26","KIAS"
100,100,100,100,0,"2018-09-27","KIAS"
100,100,100,100,0,"2018-09-28","KIAS"
100,100,100,100,0,"2018-10-01","KIAS"
100,100,100,100,0,"2018-10-02","KIAS"
100,100,100,100,0,"2018-10-03","KIAS"
100,100,100,100,0,"2018-10-04","KIAS"
100,100,100,100,0,"2018-10-05","KIAS"
100,100,100,100,0,"2018-10-08","KIAS"
100,100,100,100,0,"2018-10-09","KIAS"
100,100,100,100,0,"2018-10-10","KIAS"
100,100,100,100,0,"2018-10-11","KIAS"
100,100,100,100,0,"2018-10-12","KIAS"
100,100,100,100,0,"2018-10-15","KIAS"
100,100,100,100,0,"2018-10-16","KIAS"
100,100,100,100,0,"2018-10-17","KIAS"
100,100,100,100,0,"2018-10-18","KIAS"
100,100,100,100,0,"2018-10-19","KIAS"
100,100,100,100,0,"2018-10-22","KIAS"
100,100,100,100,0,"2018-10-23","KIAS"
100,100,100,100,0,"2018-10-24","KIAS"
100,100,100,100,0,"2018-10-25","KIAS"
100,100,100,100,0,"2018-10-26","KIAS"
100,100,100,100,0,"2018-10-29","KIAS"
100,100,100,100,0,"2018-10-30","KIAS"
100,100,100,100,0,"2018-10-31","KIAS"
100,100,100,100,0,"2018-11-01","KIAS"
100,100,100,100,0,"2018-11-02","KIAS"
100,100,100,100,0,"2018-11-05","KIAS"
100,100,100,100,0,"2018-11-06","KIAS"
100,100,100,100,0,"2018-11-07","KIAS"
100,100,100,100,0,"2018-11-08","KIAS"
100,100,100,100,0,"2018-11-09","KIAS"
100,100,100,100,0,"2018-11-12","KIAS"
100,100,100,100,0,"2018-11-13","KIAS"
100,100,100,100,0,"2018-11-14","KIAS"
100,100,100,100,0,"2018-11-15","KIAS"
100,100,100,100,0,"2018-11-16","KIAS"
100,100,100,100,0,"2018-11-19","KIAS"
100,100,100,100,0,"2018-11-20","KIAS"
100,100,100,100,0,"2018-11-21","KIAS"
100,100,100,100,0,"2018-11-22","KIAS"
100,100,100,100,0,"2018-11-23","KIAS"
100,100,100,100,0,"2018-11-26","KIAS"
100,100,100,100,0,"2018-11-27","KIAS"
100,100,100,100,0,"2018-11-28","KIAS"
100,100,100,100,0,"2018-11-29","KIAS"
100,100,100,100,0,"2018-11-30","KIAS"
100,100,100,100,0,"2018-12-03","KIAS"
100,100,100,100,0,"2018-12-04","KIAS"
100,100,100,100,0,"2018-12-05","KIAS"
100,100,100,100,0,"2018-12-06","KIAS"
100,100,100,100,0,"2018-12-07","KIAS"
100,100,100,100,0,"2018-12-10","KIAS"
100,100,100,100,0,"2018-12-11","KIAS"
100,100,100,100,0,"2018-12-12","KIAS"
100,100,100,100,0,"2018-12-13","KIAS"
100,100,100,100,0,"2018-12-14","KIAS"
100,100,100,100,0,"2018-12-17","KIAS"
100,100,100,100,0,"2018-12-18","KIAS"
100,100,100,100,0,"2018-12-19","KIAS"
100,100,100,100,0,"2018-12-20","KIAS"
100,100,100,100,0,"2018-12-21","KIAS"
100,100,100,100,0,"2018-12-24","KIAS"
100,100,100,100,0,"2018-12-25","KIAS"
100,100,100,100,0,"2018-12-26","KIAS"
100,100,100,100,0,"2018-12-27","KIAS"
100,100,100,100,0,"2018-12-28","KIAS"
100,100,100,100,0,"2018-12-31","KIAS"
100,100,100,100,0,"2019-01-01","KIAS"
100,100,100,100,0,"2019-01-02","KIAS"
100,100,100,100,0,"2019-01-03","KIAS"
100,100,100,100,0,"2019-01-04","KIAS"
100,100,100,100,0,"2019-01-07","KIAS"
100,100,100,100,0,"2019-01-08","KIAS"
100,100,100,100,0,"2019-01-09","KIAS"
100,100,100,100,0,"2019-01-10","KIAS"
100,100,100,100,0,"2019-01-11","KIAS"
100,100,100,100,0,"2019-01-14","KIAS"
100,100,100,100,0,"2019-01-15","KIAS"
100,100,100,100,0,"2019-01-16","KIAS"
100,100,100,100,0,"2019-01-17","KIAS"
100,100,100,100,0,"2019-01-18","KIAS"
100,100,100,100,0,"2019-01-21","KIAS"
100,100,100,100,0,"2019-01-22","KIAS"
100,100,100,100,0,"2019-01-23","KIAS"
100,100,100,100,0,"2019-01-24","KIAS"
100,100,100,100,0,"2019-01-25","KIAS"
100,100,100,100,0,"2019-01-28","KIAS"
100,100,100,100,0,"2019-01-29","KIAS"
100,100,100,100,0,"2019-01-30","KIAS"
100,100,100,100,0,"2019-01-31","KIAS"
100,100,100,100,0,"2019-02-01","KIAS"
100,100,100,100,0,"2019-02-04","KIAS"
100,100,100,100,0,"2019-02-05","KIAS"
100,100,100,100,0,"2019-02-06","KIAS"
100,100,100,100,0,"2019-02-07","KIAS"
100,100,100,100,0,"2019-02-08","KIAS"
100,100,100,100,0,"2019-02-11","KIAS"
100,100,100,100,0,"2019-02-12","KIAS"
100,100,100,100,0,"2019-02-13","KIAS"
100,100,100,100,0,"2019-02-14","KIAS"
100,100,100,100,0,"2019-02-15","KIAS"
100,100,100,100,0,"2019-02-18","KIAS"
100,100,100,100,0,"2019-02-19","KIAS"
100,100,100,100,0,"2019-02-20","KIAS"
100,100,100,100,0,"2019-02-21","KIAS"
100,100,100,100,0,"2019-02-22","KIAS"
100,100,100,100,0,"2019-02-25","KIAS"
100,100,100,100,0,"2019-02-26","KIAS"
100,100,100,100,0,"2019-02-27","KIAS"
100,100,100,100,0,"2019-02-28","KIAS"
100,100,100,100,0,"2019-03-01","KIAS"
100,100,100,100,0,"2019-03-04","KIAS"
100,100,100,100,0,"2019-03-05","KIAS"
100,100,100,100,0,"2019-03-06","KIAS"
100,100,100,100,0,"2019-03-07","KIAS"
100,100,100,100,0,"2019-03-08","KIAS"
100,100,100,100,0,"2019-03-11","KIAS"
100,100,100,100,0,"2019-03-12","KIAS"
100,100,100,100,0,"2019-03-13","KIAS"
100,100,100,100,0,"2019-03-14","KIAS"
100,100,100,100,0,"2019-03-15","KIAS"
100,100,100,100,0,"2019-03-18","KIAS"
100,100,100,100,0,"2019-03-19","KIAS"
100,100,100,100,0,"2019-03-20","KIAS"
100,100,100,100,0,"2019-03-21","KIAS"
100,100,100,100,0,"2019-03-22","KIAS"
100,100,100,100,0,"2019-03-25","KIAS"
100,100,100,100,0,"2019-03-26","KIAS"
100,100,100,100,0,"2019-03-27","KIAS"
100,100,100,100,0,"2019-03-28","KIAS"
100,100,100,100,0,"2019-03-29","KIAS"
100,100,100,100,0,"2019-04-01","KIAS"
100,100,100,100,0,"2019-04-02","KIAS"
100,100,100,100,0,"2019-04-03","KIAS"
100,100,100,100,0,"2019-04-04","KIAS"
100,100,100,100,0,"2019-04-05","KIAS"
100,100,100,100,0,"2019-04-08","KIAS"
100,100,100,100,0,"2019-04-09","KIAS"
100,100,100,100,0,"2019-04-10","KIAS"
100,100,100,100,0,"2019-04-11","KIAS"
100,100,100,100,0,"2019-04-12","KIAS"
100,100,100,100,0,"2019-04-15","KIAS"
100,100,100,100,0,"2019-04-16","KIAS"
100,100,100,100,0,"2019-04-17","KIAS"
100,100,100,100,0,"2019-04-18","KIAS"
