"Open","High","Low","Close","Volume","Date","Emiten"
39,39,39,39,0,"2015-10-15","SKLT"
39,39,39,39,0,"2015-10-16","SKLT"
39,39,39,39,0,"2015-10-19","SKLT"
39,39,39,39,0,"2015-10-20","SKLT"
39,39,39,39,0,"2015-10-21","SKLT"
39,39,39,39,0,"2015-10-22","SKLT"
39,39,39,39,0,"2015-10-23","SKLT"
39,39,39,39,0,"2015-10-26","SKLT"
39,39,39,39,0,"2015-10-27","SKLT"
39,39,39,39,0,"2015-10-28","SKLT"
39,39,39,39,0,"2015-10-29","SKLT"
39,39,39,39,0,"2015-10-30","SKLT"
39,39,39,39,0,"2015-11-02","SKLT"
39,39,39,39,0,"2015-11-03","SKLT"
39,39,39,39,0,"2015-11-04","SKLT"
39,39,39,39,0,"2015-11-05","SKLT"
39,39,39,39,0,"2015-11-06","SKLT"
39,39,39,39,0,"2015-11-09","SKLT"
39,39,39,39,0,"2015-11-10","SKLT"
39,39,39,39,0,"2015-11-11","SKLT"
39,39,39,39,0,"2015-11-12","SKLT"
39,39,39,39,0,"2015-11-13","SKLT"
39,39,39,39,0,"2015-11-16","SKLT"
39,39,39,39,0,"2015-11-17","SKLT"
39,39,39,39,0,"2015-11-18","SKLT"
39,39,39,39,0,"2015-11-19","SKLT"
39,39,39,39,0,"2015-11-20","SKLT"
37,37,37,37,9000,"2015-11-23","SKLT"
37,37,37,37,0,"2015-11-24","SKLT"
37,37,37,37,0,"2015-11-25","SKLT"
37,37,37,37,0,"2015-11-26","SKLT"
37,37,37,37,0,"2015-11-27","SKLT"
37,37,37,37,0,"2015-11-30","SKLT"
37,37,37,37,0,"2015-12-01","SKLT"
37,37,37,37,0,"2015-12-02","SKLT"
37,37,37,37,0,"2015-12-03","SKLT"
37,37,37,37,0,"2015-12-04","SKLT"
37,37,37,37,0,"2015-12-07","SKLT"
37,37,37,37,0,"2015-12-08","SKLT"
37,37,37,37,0,"2015-12-09","SKLT"
37,37,37,37,0,"2015-12-10","SKLT"
37,37,37,37,0,"2015-12-11","SKLT"
37,37,37,37,0,"2015-12-14","SKLT"
37,37,37,37,0,"2015-12-15","SKLT"
37,37,37,37,0,"2015-12-16","SKLT"
37,37,37,37,0,"2015-12-17","SKLT"
37,37,37,37,0,"2015-12-18","SKLT"
37,37,37,37,0,"2015-12-21","SKLT"
37,37,37,37,0,"2015-12-22","SKLT"
37,37,37,37,0,"2015-12-23","SKLT"
37,37,37,37,0,"2015-12-28","SKLT"
37,37,37,37,0,"2015-12-29","SKLT"
37,37,37,37,0,"2015-12-30","SKLT"
37,37,37,37,0,"2016-01-04","SKLT"
37,37,37,37,0,"2016-01-05","SKLT"
37,37,37,37,0,"2016-01-06","SKLT"
37,37,37,37,0,"2016-01-07","SKLT"
37,37,37,37,0,"2016-01-08","SKLT"
37,37,37,37,0,"2016-01-11","SKLT"
37,37,37,37,0,"2016-01-12","SKLT"
37,37,37,37,0,"2016-01-13","SKLT"
37,37,37,37,0,"2016-01-14","SKLT"
37,37,37,37,0,"2016-01-15","SKLT"
37,37,37,37,0,"2016-01-18","SKLT"
37,37,37,37,0,"2016-01-19","SKLT"
37,37,37,37,0,"2016-01-20","SKLT"
37,37,37,37,0,"2016-01-21","SKLT"
37,37,37,37,0,"2016-01-22","SKLT"
37,37,37,37,0,"2016-01-25","SKLT"
37,37,37,37,0,"2016-01-26","SKLT"
37,37,37,37,0,"2016-01-27","SKLT"
37,37,37,37,0,"2016-01-28","SKLT"
37,37,37,37,0,"2016-01-29","SKLT"
37,37,37,37,0,"2016-02-01","SKLT"
37,37,37,37,0,"2016-02-02","SKLT"
37,37,37,37,0,"2016-02-03","SKLT"
37,37,37,37,0,"2016-02-04","SKLT"
37,37,37,37,0,"2016-02-05","SKLT"
37,37,37,37,0,"2016-02-09","SKLT"
37,37,37,37,0,"2016-02-10","SKLT"
37,37,37,37,0,"2016-02-11","SKLT"
37,37,37,37,0,"2016-02-12","SKLT"
37,37,37,37,0,"2016-02-15","SKLT"
37,37,37,37,0,"2016-02-16","SKLT"
37,37,37,37,0,"2016-02-17","SKLT"
37,37,37,37,0,"2016-02-18","SKLT"
36,36,36,36,1000,"2016-02-19","SKLT"
36,36,36,36,0,"2016-02-22","SKLT"
36,36,36,36,0,"2016-02-23","SKLT"
36,36,36,36,0,"2016-02-24","SKLT"
36,36,36,36,0,"2016-02-25","SKLT"
36,36,36,36,0,"2016-02-26","SKLT"
36,36,36,36,0,"2016-02-29","SKLT"
36,36,36,36,0,"2016-03-01","SKLT"
36,36,36,36,0,"2016-03-02","SKLT"
36,36,36,36,0,"2016-03-03","SKLT"
36,36,36,36,0,"2016-03-04","SKLT"
36,36,36,36,0,"2016-03-07","SKLT"
36,36,36,36,0,"2016-03-08","SKLT"
36,36,36,36,0,"2016-03-10","SKLT"
36,36,36,36,0,"2016-03-11","SKLT"
36,36,36,36,0,"2016-03-14","SKLT"
36,36,36,36,0,"2016-03-15","SKLT"
36,36,36,36,0,"2016-03-16","SKLT"
36,36,36,36,0,"2016-03-17","SKLT"
36,36,36,36,0,"2016-03-18","SKLT"
36,36,36,36,0,"2016-03-21","SKLT"
36,36,36,36,0,"2016-03-22","SKLT"
36,36,36,36,0,"2016-03-23","SKLT"
36,36,36,36,0,"2016-03-24","SKLT"
36,36,36,36,0,"2016-03-28","SKLT"
36,36,36,36,0,"2016-03-29","SKLT"
36,36,36,36,2000,"2016-03-30","SKLT"
36,36,36,36,0,"2016-03-31","SKLT"
36,36,36,36,0,"2016-04-01","SKLT"
36,36,36,36,0,"2016-04-04","SKLT"
36,36,36,36,0,"2016-04-05","SKLT"
36,36,36,36,0,"2016-04-06","SKLT"
36,36,36,36,0,"2016-04-07","SKLT"
36,36,36,36,0,"2016-04-08","SKLT"
36,36,36,36,0,"2016-04-11","SKLT"
36,36,36,36,0,"2016-04-12","SKLT"
36,36,36,36,0,"2016-04-13","SKLT"
36,36,36,36,0,"2016-04-14","SKLT"
36,36,36,36,0,"2016-04-15","SKLT"
36,36,36,36,0,"2016-04-18","SKLT"
36,36,36,36,0,"2016-04-19","SKLT"
36,36,36,36,0,"2016-04-20","SKLT"
36,36,36,36,0,"2016-04-21","SKLT"
36,36,36,36,0,"2016-04-22","SKLT"
36,36,36,36,0,"2016-04-25","SKLT"
36,36,36,36,0,"2016-04-26","SKLT"
36,36,36,36,0,"2016-04-27","SKLT"
36.5,36.5,36.5,36.5,2000,"2016-04-28","SKLT"
36.5,36.5,36.5,36.5,0,"2016-04-29","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-02","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-03","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-04","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-09","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-10","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-11","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-12","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-13","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-16","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-17","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-18","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-19","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-20","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-23","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-24","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-25","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-26","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-27","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-30","SKLT"
36.5,36.5,36.5,36.5,0,"2016-05-31","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-01","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-02","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-03","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-06","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-07","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-08","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-09","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-10","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-13","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-14","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-15","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-16","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-17","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-20","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-21","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-22","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-23","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-24","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-27","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-28","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-29","SKLT"
36.5,36.5,36.5,36.5,0,"2016-06-30","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-01","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-11","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-12","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-13","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-14","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-15","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-18","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-19","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-20","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-21","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-22","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-25","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-26","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-27","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-28","SKLT"
36.5,36.5,36.5,36.5,0,"2016-07-29","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-01","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-02","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-03","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-04","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-05","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-08","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-09","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-10","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-11","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-12","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-15","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-16","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-18","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-19","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-22","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-23","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-24","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-25","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-26","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-29","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-30","SKLT"
36.5,36.5,36.5,36.5,0,"2016-08-31","SKLT"
36.5,36.5,36.5,36.5,0,"2016-09-01","SKLT"
36.5,36.5,36.5,36.5,0,"2016-09-02","SKLT"
36.5,36.5,36.5,36.5,0,"2016-09-05","SKLT"
35,35,35,35,3000,"2016-09-06","SKLT"
35,35,35,35,0,"2016-09-07","SKLT"
35,35,35,35,0,"2016-09-08","SKLT"
35,35,35,35,0,"2016-09-09","SKLT"
35,35,35,35,0,"2016-09-13","SKLT"
35,35,35,35,0,"2016-09-14","SKLT"
35,35,35,35,0,"2016-09-15","SKLT"
35,35,35,35,0,"2016-09-16","SKLT"
35,35,35,35,0,"2016-09-19","SKLT"
35,35,35,35,0,"2016-09-20","SKLT"
35,35,35,35,0,"2016-09-21","SKLT"
35,35,35,35,0,"2016-09-22","SKLT"
35,35,35,35,0,"2016-09-23","SKLT"
35,35,35,35,0,"2016-09-26","SKLT"
35,35,35,35,3000,"2016-09-27","SKLT"
35,35,35,35,0,"2016-09-28","SKLT"
35,35,35,35,0,"2016-09-29","SKLT"
35,35,35,35,0,"2016-09-30","SKLT"
35,35,35,35,0,"2016-10-03","SKLT"
35,35,35,35,0,"2016-10-04","SKLT"
35,35,35,35,0,"2016-10-05","SKLT"
35,35,35,35,0,"2016-10-06","SKLT"
35,35,35,35,0,"2016-10-07","SKLT"
35,35,35,35,0,"2016-10-10","SKLT"
35,35,35,35,0,"2016-10-11","SKLT"
35,35,35,35,0,"2016-10-12","SKLT"
35,35,35,35,0,"2016-10-13","SKLT"
35,35,35,35,0,"2016-10-14","SKLT"
35,35,35,35,0,"2016-10-17","SKLT"
35,35,35,35,0,"2016-10-18","SKLT"
34,34,34,34,1000,"2016-10-19","SKLT"
34,34,34,34,0,"2016-10-20","SKLT"
33,33,33,33,1000,"2016-10-21","SKLT"
33,33,33,33,0,"2016-10-24","SKLT"
33,33,33,33,0,"2016-10-25","SKLT"
33,33,33,33,0,"2016-10-26","SKLT"
33,33,33,33,0,"2016-10-27","SKLT"
32,32,32,32,1000,"2016-10-28","SKLT"
32,32,32,32,0,"2016-10-31","SKLT"
32,32,32,32,0,"2016-11-01","SKLT"
32,32,32,32,0,"2016-11-02","SKLT"
32,32,32,32,0,"2016-11-03","SKLT"
32,32.4000015258789,32,32.4000015258789,2000,"2016-11-04","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,2000,"2016-11-07","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,0,"2016-11-08","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,2000,"2016-11-09","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,0,"2016-11-10","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,0,"2016-11-11","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,0,"2016-11-14","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,0,"2016-11-15","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,0,"2016-11-16","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,0,"2016-11-17","SKLT"
32.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,1000,"2016-11-18","SKLT"
31.3999996185303,31.3999996185303,31.3999996185303,31.3999996185303,1000,"2016-11-21","SKLT"
31.3999996185303,31.3999996185303,31.3999996185303,31.3999996185303,0,"2016-11-22","SKLT"
31.3999996185303,31.3999996185303,31.3999996185303,31.3999996185303,0,"2016-11-23","SKLT"
30.7999992370605,30.7999992370605,29,29,3000,"2016-11-24","SKLT"
29,29,29,29,0,"2016-11-25","SKLT"
29,29,29,29,0,"2016-11-28","SKLT"
29,29,29,29,0,"2016-11-29","SKLT"
29,29,29,29,0,"2016-11-30","SKLT"
29,29,29,29,0,"2016-12-01","SKLT"
30,30,30,30,3000,"2016-12-02","SKLT"
29,29,29,29,1000,"2016-12-05","SKLT"
30,30,30,30,1000,"2016-12-06","SKLT"
30,30,30,30,0,"2016-12-07","SKLT"
30,30,30,30,0,"2016-12-08","SKLT"
30,30,30,30,0,"2016-12-09","SKLT"
30,30,30,30,0,"2016-12-13","SKLT"
30,30,30,30,0,"2016-12-14","SKLT"
30,30,30,30,0,"2016-12-15","SKLT"
30,30.7999992370605,30,30.7999992370605,2000,"2016-12-16","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2016-12-19","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2016-12-20","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2016-12-21","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2016-12-22","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2016-12-23","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2016-12-27","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2016-12-28","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2016-12-29","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2016-12-30","SKLT"
30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,0,"2017-01-02","SKLT"
32,32,32,32,1000,"2017-01-03","SKLT"
32,32,32,32,0,"2017-01-04","SKLT"
35,35,35,35,1000,"2017-01-05","SKLT"
43,43,43,43,1000,"2017-01-06","SKLT"
43,43,43,43,0,"2017-01-09","SKLT"
43,43,43,43,0,"2017-01-10","SKLT"
43,43,43,43,0,"2017-01-11","SKLT"
43,53.5,43,53.5,3000,"2017-01-12","SKLT"
63,66.5,63,66.5,42000,"2017-01-13","SKLT"
66.5,66.5,65,65,6000,"2017-01-16","SKLT"
65,80,65,69.5,18000,"2017-01-17","SKLT"
69.5,86.5,69.5,79.5,27000,"2017-01-18","SKLT"
79.5,79.5,79.5,79.5,0,"2017-01-19","SKLT"
99,99,85,92.5,163000,"2017-01-20","SKLT"
92.5,92.5,92.5,92.5,0,"2017-01-23","SKLT"
92.5,92.5,92.5,92.5,0,"2017-01-24","SKLT"
92,92,73.5,73.5,6000,"2017-01-25","SKLT"
61,61,60,61,5000,"2017-01-26","SKLT"
61,76,61,62,13000,"2017-01-27","SKLT"
57,57,57,57,1000,"2017-01-30","SKLT"
62,62,62,62,2000,"2017-01-31","SKLT"
62,62,62,62,0,"2017-02-01","SKLT"
70,70,70,70,4000,"2017-02-02","SKLT"
70,70,70,70,0,"2017-02-03","SKLT"
65,65,65,65,3000,"2017-02-06","SKLT"
60,66.5,60,66.5,7000,"2017-02-07","SKLT"
66.5,66.5,66.5,66.5,0,"2017-02-08","SKLT"
66.5,67,62,67,6000,"2017-02-09","SKLT"
67,67,67,67,0,"2017-02-10","SKLT"
67,67,67,67,0,"2017-02-13","SKLT"
67,67,67,67,0,"2017-02-14","SKLT"
67,67,67,67,0,"2017-02-15","SKLT"
67,67,67,67,0,"2017-02-16","SKLT"
67,67,67,67,0,"2017-02-17","SKLT"
67,67,67,67,0,"2017-02-20","SKLT"
67,67,67,67,0,"2017-02-21","SKLT"
62,62,62,62,1000,"2017-02-22","SKLT"
62,62,62,62,0,"2017-02-23","SKLT"
62,62,62,62,0,"2017-02-24","SKLT"
62,62,62,62,0,"2017-02-27","SKLT"
62,62,62,62,0,"2017-02-28","SKLT"
62,62,62,62,0,"2017-03-01","SKLT"
68,68,68,68,1000,"2017-03-02","SKLT"
68,68,68,68,0,"2017-03-03","SKLT"
68,68,68,68,0,"2017-03-06","SKLT"
51.5,51.5,51.5,51.5,1000,"2017-03-07","SKLT"
51.5,55,39.2000007629395,55,21000,"2017-03-08","SKLT"
60,60,60,60,2000,"2017-03-09","SKLT"
60,60,60,60,0,"2017-03-10","SKLT"
60,60,60,60,13000,"2017-03-13","SKLT"
60,60,60,60,0,"2017-03-14","SKLT"
60,60,60,60,0,"2017-03-15","SKLT"
60,60,60,60,0,"2017-03-16","SKLT"
60,60,60,60,0,"2017-03-17","SKLT"
60,60,60,60,0,"2017-03-20","SKLT"
60,60,60,60,19000,"2017-03-21","SKLT"
60,60,60,60,0,"2017-03-22","SKLT"
60,60,60,60,0,"2017-03-23","SKLT"
60,60,60,60,0,"2017-03-24","SKLT"
60,60,60,60,0,"2017-03-27","SKLT"
75,75,74,74,4000,"2017-03-29","SKLT"
74,74,74,74,0,"2017-03-30","SKLT"
74,74,74,74,0,"2017-03-31","SKLT"
74,74,74,74,0,"2017-04-03","SKLT"
74,79,55.5,75,8000,"2017-04-04","SKLT"
75,75,75,75,0,"2017-04-05","SKLT"
70,70,70,70,1000,"2017-04-06","SKLT"
70,70,70,70,0,"2017-04-07","SKLT"
70,74.5,70,74.5,3000,"2017-04-10","SKLT"
74.5,74.5,74.5,74.5,0,"2017-04-11","SKLT"
74.5,74.5,74.5,74.5,0,"2017-04-12","SKLT"
80,80,78,78,2000,"2017-04-13","SKLT"
78,78,78,78,0,"2017-04-17","SKLT"
78,78,78,78,0,"2017-04-18","SKLT"
78,78,78,78,0,"2017-04-19","SKLT"
78,78,78,78,0,"2017-04-20","SKLT"
80,86,80,86,2000,"2017-04-21","SKLT"
86,86,86,86,0,"2017-04-25","SKLT"
86,95,86,95,14000,"2017-04-26","SKLT"
95,95,95,95,3000,"2017-04-27","SKLT"
95,105,95,105,1000,"2017-04-28","SKLT"
105,105,104.5,104.5,14000,"2017-05-02","SKLT"
110,110,109,110,4000,"2017-05-03","SKLT"
110,110,110,110,0,"2017-05-04","SKLT"
110,110,110,110,0,"2017-05-05","SKLT"
110,110,110,110,0,"2017-05-08","SKLT"
110,110,110,110,0,"2017-05-09","SKLT"
110,110,110,110,0,"2017-05-10","SKLT"
110,110,110,110,0,"2017-05-12","SKLT"
110,110,110,110,0,"2017-05-15","SKLT"
110,110,110,110,2000,"2017-05-16","SKLT"
110,110,110,110,0,"2017-05-17","SKLT"
110,110,110,110,0,"2017-05-18","SKLT"
110,110,110,110,0,"2017-05-19","SKLT"
110,110,110,110,0,"2017-05-22","SKLT"
110,110,110,110,0,"2017-05-23","SKLT"
110,110,110,110,0,"2017-05-24","SKLT"
110,110,110,110,0,"2017-05-26","SKLT"
110,110,110,110,0,"2017-05-29","SKLT"
110,110,110,110,0,"2017-05-30","SKLT"
110,110,110,110,0,"2017-05-31","SKLT"
110,110,110,110,0,"2017-06-01","SKLT"
110,110,110,110,0,"2017-06-02","SKLT"
110,110,110,110,0,"2017-06-05","SKLT"
110,110,110,110,0,"2017-06-06","SKLT"
110,110,110,110,0,"2017-06-07","SKLT"
110,110,110,110,0,"2017-06-08","SKLT"
110,110,110,110,0,"2017-06-09","SKLT"
110,110,110,110,0,"2017-06-12","SKLT"
110,110,110,110,0,"2017-06-13","SKLT"
110,110,110,110,0,"2017-06-14","SKLT"
110,110,110,110,2000,"2017-06-15","SKLT"
110,110,110,110,0,"2017-06-16","SKLT"
110,110,110,110,0,"2017-06-19","SKLT"
110,110,110,110,0,"2017-06-20","SKLT"
110,110,110,110,0,"2017-06-21","SKLT"
110,110,110,110,0,"2017-06-22","SKLT"
110,110,110,110,0,"2017-06-23","SKLT"
110,110,110,110,0,"2017-06-26","SKLT"
110,110,110,110,0,"2017-06-27","SKLT"
110,110,110,110,0,"2017-06-28","SKLT"
110,110,110,110,0,"2017-06-29","SKLT"
110,110,110,110,0,"2017-06-30","SKLT"
110,110,110,110,0,"2017-07-03","SKLT"
110,110,110,110,0,"2017-07-04","SKLT"
110,110,110,110,8000,"2017-07-05","SKLT"
110,110,110,110,0,"2017-07-06","SKLT"
110,110,110,110,0,"2017-07-07","SKLT"
110,110,110,110,0,"2017-07-10","SKLT"
110,110,110,110,0,"2017-07-11","SKLT"
110,110,110,110,0,"2017-07-12","SKLT"
110,110,110,110,0,"2017-07-13","SKLT"
110,110,110,110,0,"2017-07-14","SKLT"
110,110,110,110,0,"2017-07-17","SKLT"
110,110,110,110,0,"2017-07-18","SKLT"
90,90,90,90,3000,"2017-07-19","SKLT"
90,90,90,90,0,"2017-07-20","SKLT"
90,90,90,90,1000,"2017-07-21","SKLT"
90,90,90,90,0,"2017-07-24","SKLT"
90,90,90,90,0,"2017-07-25","SKLT"
90,90,90,90,0,"2017-07-26","SKLT"
90,90,90,90,0,"2017-07-27","SKLT"
90,90,90,90,0,"2017-07-28","SKLT"
90,90,90,90,0,"2017-07-31","SKLT"
90,90,90,90,0,"2017-08-01","SKLT"
90,90,90,90,0,"2017-08-02","SKLT"
90,90,90,90,0,"2017-08-03","SKLT"
90,90,90,90,0,"2017-08-04","SKLT"
90,90,90,90,0,"2017-08-07","SKLT"
90,90,90,90,0,"2017-08-08","SKLT"
90,90,90,90,0,"2017-08-09","SKLT"
90,90,90,90,0,"2017-08-10","SKLT"
90,90,90,90,0,"2017-08-11","SKLT"
90,90,90,90,0,"2017-08-14","SKLT"
90,90,90,90,0,"2017-08-15","SKLT"
105,105,105,105,2000,"2017-08-16","SKLT"
105,105,105,105,0,"2017-08-17","SKLT"
105,105,105,105,0,"2017-08-18","SKLT"
110,110,110,110,10000,"2017-08-21","SKLT"
110,110,110,110,0,"2017-08-22","SKLT"
110,110,110,110,0,"2017-08-23","SKLT"
110,110,110,110,0,"2017-08-24","SKLT"
110,110,110,110,0,"2017-08-25","SKLT"
110,110,110,110,0,"2017-08-28","SKLT"
110,110,110,110,0,"2017-08-29","SKLT"
110,110,110,110,0,"2017-08-30","SKLT"
110,110,110,110,0,"2017-08-31","SKLT"
110,110,110,110,0,"2017-09-01","SKLT"
110,110,110,110,0,"2017-09-04","SKLT"
110,110,110,110,0,"2017-09-05","SKLT"
110,110,110,110,0,"2017-09-06","SKLT"
110,110,110,110,0,"2017-09-07","SKLT"
110,110,110,110,0,"2017-09-08","SKLT"
110,110,110,110,0,"2017-09-11","SKLT"
110,110,110,110,0,"2017-09-12","SKLT"
110,110,110,110,0,"2017-09-13","SKLT"
110,110,110,110,0,"2017-09-14","SKLT"
110,110,110,110,0,"2017-09-15","SKLT"
110,110,110,110,0,"2017-09-18","SKLT"
110,110,110,110,0,"2017-09-19","SKLT"
110,110,110,110,0,"2017-09-20","SKLT"
110,110,110,110,0,"2017-09-21","SKLT"
110,110,110,110,0,"2017-09-22","SKLT"
110,110,110,110,0,"2017-09-25","SKLT"
110,110,110,110,0,"2017-09-26","SKLT"
110,110,110,110,0,"2017-09-27","SKLT"
110,110,110,110,0,"2017-09-28","SKLT"
110,110,110,110,0,"2017-09-29","SKLT"
110,110,110,110,0,"2017-10-02","SKLT"
110,110,110,110,0,"2017-10-03","SKLT"
110,110,110,110,0,"2017-10-04","SKLT"
110,110,110,110,0,"2017-10-05","SKLT"
110,110,110,110,0,"2017-10-06","SKLT"
110,110,110,110,0,"2017-10-09","SKLT"
110,110,110,110,0,"2017-10-10","SKLT"
110,110,110,110,0,"2017-10-11","SKLT"
110,110,110,110,0,"2017-10-12","SKLT"
110,110,110,110,0,"2017-10-13","SKLT"
110,110,110,110,0,"2017-10-16","SKLT"
110,110,110,110,0,"2017-10-17","SKLT"
110,110,110,110,0,"2017-10-18","SKLT"
110,110,110,110,0,"2017-10-19","SKLT"
110,110,110,110,0,"2017-10-20","SKLT"
110,110,110,110,0,"2017-10-23","SKLT"
110,110,110,110,0,"2017-10-24","SKLT"
110,110,110,110,0,"2017-10-25","SKLT"
110,110,110,110,0,"2017-10-26","SKLT"
110,110,110,110,0,"2017-10-27","SKLT"
110,110,110,110,0,"2017-10-30","SKLT"
110,110,110,110,0,"2017-10-31","SKLT"
110,110,110,110,0,"2017-11-01","SKLT"
110,110,110,110,0,"2017-11-02","SKLT"
110,110,110,110,0,"2017-11-03","SKLT"
110,110,110,110,0,"2017-11-06","SKLT"
110,110,110,110,0,"2017-11-07","SKLT"
110,110,110,110,0,"2017-11-08","SKLT"
110,110,110,110,0,"2017-11-09","SKLT"
110,110,110,110,0,"2017-11-10","SKLT"
110,110,110,110,0,"2017-11-13","SKLT"
110,110,110,110,0,"2017-11-14","SKLT"
110,110,110,110,0,"2017-11-15","SKLT"
110,110,110,110,0,"2017-11-16","SKLT"
