"Open","High","Low","Close","Volume","Date","Emiten"
4020,4190,4020,4130,28206000,"2018-11-30","JSMR"
4180,4550,4180,4460,43341900,"2018-12-03","JSMR"
4500,4630,4380,4600,31337900,"2018-12-04","JSMR"
4500,4630,4480,4580,15054200,"2018-12-05","JSMR"
4580,4580,4460,4550,7315600,"2018-12-06","JSMR"
4570,4590,4520,4520,3457900,"2018-12-07","JSMR"
4520,4570,4480,4520,3571800,"2018-12-10","JSMR"
4550,4560,4400,4450,6048600,"2018-12-11","JSMR"
4480,4500,4420,4500,3031300,"2018-12-12","JSMR"
4500,4600,4500,4580,9099800,"2018-12-13","JSMR"
4590,4680,4560,4570,13600500,"2018-12-14","JSMR"
4590,4620,4400,4410,9297900,"2018-12-17","JSMR"
4300,4420,4290,4400,9585700,"2018-12-18","JSMR"
4430,4480,4430,4470,5649000,"2018-12-19","JSMR"
4460,4470,4330,4370,4902200,"2018-12-20","JSMR"
4360,4400,4320,4320,7293200,"2018-12-21","JSMR"
4320,4320,4320,4320,0,"2018-12-24","JSMR"
4320,4320,4320,4320,0,"2018-12-25","JSMR"
4300,4330,4260,4280,4371200,"2018-12-26","JSMR"
4330,4350,4280,4300,4414500,"2018-12-27","JSMR"
4330,4350,4280,4280,3947400,"2018-12-28","JSMR"
4280,4280,4280,4280,0,"2018-12-31","JSMR"
4280,4280,4280,4280,0,"2019-01-01","JSMR"
4300,4330,4280,4290,2255100,"2019-01-02","JSMR"
4340,4570,4330,4570,12664300,"2019-01-03","JSMR"
4550,4850,4540,4800,22151500,"2019-01-04","JSMR"
4840,4860,4750,4810,7448100,"2019-01-07","JSMR"
4810,4810,4750,4790,5975200,"2019-01-08","JSMR"
4800,4980,4780,4930,19771800,"2019-01-09","JSMR"
4940,4950,4830,4920,7135300,"2019-01-10","JSMR"
4920,4970,4880,4930,7235700,"2019-01-11","JSMR"
4930,4940,4820,4820,5502100,"2019-01-14","JSMR"
4840,4930,4800,4890,7521100,"2019-01-15","JSMR"
4890,5100,4880,5075,18550400,"2019-01-16","JSMR"
5100,5150,4960,5000,9724000,"2019-01-17","JSMR"
5000,5025,4900,4900,8712100,"2019-01-18","JSMR"
4920,4930,4810,4840,6463400,"2019-01-21","JSMR"
4840,4960,4840,4940,8344700,"2019-01-22","JSMR"
4950,5050,4940,5025,8247200,"2019-01-23","JSMR"
5050,5050,4870,4870,7035600,"2019-01-24","JSMR"
4870,4940,4840,4890,6264500,"2019-01-25","JSMR"
4910,4950,4820,4860,4056000,"2019-01-28","JSMR"
4860,4900,4760,4880,3983600,"2019-01-29","JSMR"
4880,4900,4800,4820,4087000,"2019-01-30","JSMR"
4870,4970,4860,4920,9658900,"2019-01-31","JSMR"
4920,4950,4880,4910,4431500,"2019-02-01","JSMR"
4900,4930,4810,4820,3381500,"2019-02-04","JSMR"
4820,4820,4820,4820,0,"2019-02-05","JSMR"
4820,5125,4820,5075,16219400,"2019-02-06","JSMR"
5100,5175,5025,5100,14480300,"2019-02-07","JSMR"
5100,5125,4980,5025,9147600,"2019-02-08","JSMR"
5025,5075,4950,4960,2082200,"2019-02-11","JSMR"
5000,5050,4910,5025,9334100,"2019-02-12","JSMR"
5025,5025,4930,4990,10076000,"2019-02-13","JSMR"
5000,5125,4980,5100,5991300,"2019-02-14","JSMR"
5100,5125,4950,5025,5267700,"2019-02-15","JSMR"
5050,5100,4990,5100,4421900,"2019-02-18","JSMR"
5100,5125,5025,5100,3289600,"2019-02-19","JSMR"
5100,5150,4970,4990,4852900,"2019-02-20","JSMR"
4990,5025,4960,5025,2807500,"2019-02-21","JSMR"
4980,4980,4910,4960,5375700,"2019-02-22","JSMR"
4910,4980,4910,4910,5135700,"2019-02-25","JSMR"
4910,5000,4910,4990,4307000,"2019-02-26","JSMR"
4930,5300,4930,5250,18000500,"2019-02-27","JSMR"
5300,5300,5125,5225,7635200,"2019-02-28","JSMR"
5200,5450,5175,5375,9668900,"2019-03-01","JSMR"
5425,5475,5300,5375,6593600,"2019-03-04","JSMR"
5375,5375,5175,5250,5174600,"2019-03-05","JSMR"
5250,5300,5150,5150,2640900,"2019-03-06","JSMR"
5150,5150,5150,5150,0,"2019-03-07","JSMR"
5100,5150,5025,5075,5379000,"2019-03-08","JSMR"
5125,5150,4940,5025,4246000,"2019-03-11","JSMR"
5000,5025,4950,5025,1895200,"2019-03-12","JSMR"
5025,5100,4990,5075,2661500,"2019-03-13","JSMR"
5050,5075,5000,5050,1771900,"2019-03-14","JSMR"
5100,5275,5100,5250,5940500,"2019-03-15","JSMR"
5325,5400,5225,5250,3233500,"2019-03-18","JSMR"
5325,5325,5225,5300,1845400,"2019-03-19","JSMR"
5300,5325,5275,5300,871700,"2019-03-20","JSMR"
5300,5425,5300,5400,5009700,"2019-03-21","JSMR"
5450,5475,5200,5300,3073200,"2019-03-22","JSMR"
5300,5300,5050,5075,4240900,"2019-03-25","JSMR"
5300,5425,5200,5400,3455500,"2019-03-26","JSMR"
5400,5775,5400,5700,21934700,"2019-03-27","JSMR"
5650,5850,5575,5850,11345500,"2019-03-28","JSMR"
5875,6025,5850,5975,16969500,"2019-03-29","JSMR"
5975,6025,5700,5925,3231000,"2019-04-01","JSMR"
5900,5975,5900,5950,2680800,"2019-04-02","JSMR"
5950,5950,5950,5950,0,"2019-04-03","JSMR"
6000,6050,5900,6025,3659300,"2019-04-04","JSMR"
6100,6150,6000,6075,5455600,"2019-04-05","JSMR"
6050,6100,5900,6025,4567000,"2019-04-08","JSMR"
6000,6200,6000,6175,6939200,"2019-04-09","JSMR"
6125,6125,5950,5975,7511100,"2019-04-10","JSMR"
6025,6050,5975,6025,1363400,"2019-04-11","JSMR"
5950,6050,5950,6000,2029700,"2019-04-12","JSMR"
5900,6175,5900,6125,4492300,"2019-04-15","JSMR"
6125,6150,6000,6100,4351900,"2019-04-16","JSMR"
6100,6100,6100,6100,0,"2019-04-17","JSMR"
6300,6450,6050,6050,13183500,"2019-04-18","JSMR"
6050,6050,6050,6050,0,"2019-04-19","JSMR"
6075,6125,5925,5975,7922500,"2019-04-22","JSMR"
5975,6100,5950,5975,4417900,"2019-04-23","JSMR"
6025,6200,6025,6100,13465300,"2019-04-24","JSMR"
6100,6150,5975,6050,7614200,"2019-04-25","JSMR"
6000,6150,5950,6125,7109200,"2019-04-26","JSMR"
6125,6200,6075,6175,6870000,"2019-04-29","JSMR"
6175,6175,6025,6100,4254300,"2019-04-30","JSMR"
6100,6100,6100,6100,0,"2019-05-01","JSMR"
6100,6100,5925,6000,5861700,"2019-05-02","JSMR"
5950,5975,5675,5850,7831400,"2019-05-03","JSMR"
5625,5700,5475,5625,7094000,"2019-05-06","JSMR"
5725,5750,5675,5700,6939500,"2019-05-07","JSMR"
5650,5700,5525,5650,6404200,"2019-05-08","JSMR"
5650,5650,5550,5550,4830300,"2019-05-09","JSMR"
5575,5675,5525,5600,3904000,"2019-05-10","JSMR"
5650,5700,5325,5350,6812100,"2019-05-13","JSMR"
5300,5500,5150,5450,6697200,"2019-05-14","JSMR"
5400,5500,5275,5300,3205500,"2019-05-15","JSMR"
5275,5300,5100,5100,3252600,"2019-05-16","JSMR"
5100,5175,4980,5025,2376500,"2019-05-17","JSMR"
5075,5325,5025,5275,5313600,"2019-05-20","JSMR"
5325,5425,5325,5325,6904800,"2019-05-21","JSMR"
5350,5400,5300,5300,1858900,"2019-05-22","JSMR"
5325,5550,5300,5500,2770100,"2019-05-23","JSMR"
5550,5700,5525,5650,4220300,"2019-05-24","JSMR"
5675,5775,5650,5700,7203700,"2019-05-27","JSMR"
5700,5750,5375,5375,25276600,"2019-05-28","JSMR"
5375,5550,5375,5500,6159200,"2019-05-29","JSMR"
5500,5500,5500,5500,0,"2019-05-30","JSMR"
5500,5700,5425,5700,10623400,"2019-05-31","JSMR"
5700,5700,5700,5700,0,"2019-06-03","JSMR"
5700,5700,5700,5700,0,"2019-06-04","JSMR"
5700,5700,5700,5700,0,"2019-06-05","JSMR"
5700,5700,5700,5700,0,"2019-06-06","JSMR"
5700,5700,5700,5700,0,"2019-06-07","JSMR"
5775,5900,5625,5700,54691200,"2019-06-10","JSMR"
5700,5750,5675,5700,10046000,"2019-06-11","JSMR"
5725,5825,5675,5825,10038500,"2019-06-12","JSMR"
5825,5875,5700,5700,9670800,"2019-06-13","JSMR"
5750,5750,5625,5700,4518200,"2019-06-14","JSMR"
5650,5725,5625,5675,8121800,"2019-06-17","JSMR"
5700,5725,5650,5700,4457300,"2019-06-18","JSMR"
NA,NA,NA,NA,NA,"2019-06-19","JSMR"
5950,6175,5950,6050,28896300,"2019-06-20","JSMR"
6100,6100,5850,5850,19631200,"2019-06-21","JSMR"
5900,6000,5825,5850,6472100,"2019-06-24","JSMR"
5825,5900,5750,5800,6611700,"2019-06-25","JSMR"
5750,5800,5725,5725,3450100,"2019-06-26","JSMR"
5775,5800,5625,5725,8129400,"2019-06-27","JSMR"
5775,5775,5700,5725,8920600,"2019-06-28","JSMR"
5725,6000,5725,5900,12144000,"2019-07-01","JSMR"
5950,6000,5825,5900,4466100,"2019-07-02","JSMR"
5950,6000,5775,5800,3369100,"2019-07-03","JSMR"
5800,5850,5725,5775,1565800,"2019-07-04","JSMR"
5750,5800,5650,5650,3294500,"2019-07-05","JSMR"
5700,5725,5500,5525,4155100,"2019-07-08","JSMR"
5525,5725,5525,5700,5023000,"2019-07-09","JSMR"
5750,5750,5625,5675,3756300,"2019-07-10","JSMR"
5750,5775,5675,5750,2627900,"2019-07-11","JSMR"
5775,5775,5600,5650,2628600,"2019-07-12","JSMR"
5700,5875,5700,5825,4910700,"2019-07-15","JSMR"
5850,5975,5775,5900,6893100,"2019-07-16","JSMR"
5900,5975,5875,5925,5395900,"2019-07-17","JSMR"
6000,6225,5875,6175,14216900,"2019-07-18","JSMR"
6200,6225,6075,6225,9207900,"2019-07-19","JSMR"
6225,6225,6025,6100,2877400,"2019-07-22","JSMR"
6100,6100,5925,6000,4870900,"2019-07-23","JSMR"
6000,6100,5975,6050,4212300,"2019-07-24","JSMR"
6075,6125,5950,5975,3457200,"2019-07-25","JSMR"
6050,6050,5725,5750,7246500,"2019-07-26","JSMR"
5800,5825,5650,5675,7470800,"2019-07-29","JSMR"
5775,5975,5725,5950,4338000,"2019-07-30","JSMR"
5950,6000,5775,6000,8581700,"2019-07-31","JSMR"
5900,5975,5850,5875,3332700,"2019-08-01","JSMR"
5800,5875,5750,5825,3810400,"2019-08-02","JSMR"
5825,5850,5600,5600,5714800,"2019-08-05","JSMR"
5500,5825,5475,5675,4624300,"2019-08-06","JSMR"
5675,5775,5625,5700,5974900,"2019-08-07","JSMR"
5700,5775,5700,5725,2176400,"2019-08-08","JSMR"
5700,5750,5700,5725,3443700,"2019-08-09","JSMR"
5700,5900,5700,5850,4518400,"2019-08-12","JSMR"
5850,5850,5675,5750,4051800,"2019-08-13","JSMR"
5800,5850,5700,5725,3449800,"2019-08-14","JSMR"
5650,5850,5550,5850,4190100,"2019-08-15","JSMR"
5850,5850,5725,5750,5928500,"2019-08-16","JSMR"
5825,5825,5725,5750,1745700,"2019-08-19","JSMR"
5800,5800,5700,5700,1875200,"2019-08-20","JSMR"
5725,5750,5650,5675,2401900,"2019-08-21","JSMR"
5650,5725,5650,5675,3017700,"2019-08-22","JSMR"
5600,5750,5600,5700,2478200,"2019-08-23","JSMR"
5600,5750,5550,5700,3792100,"2019-08-26","JSMR"
5750,5750,5525,5525,13906600,"2019-08-27","JSMR"
5525,5575,5325,5350,6634900,"2019-08-28","JSMR"
5300,5500,5250,5475,6386800,"2019-08-29","JSMR"
5525,5600,5400,5600,6951700,"2019-08-30","JSMR"
5550,5625,5400,5400,3338500,"2019-09-02","JSMR"
5525,5525,5350,5350,2661000,"2019-09-03","JSMR"
5350,5425,5275,5350,2667000,"2019-09-04","JSMR"
5375,5450,5300,5325,2453300,"2019-09-05","JSMR"
5400,5500,5350,5450,2434000,"2019-09-06","JSMR"
5450,5550,5400,5400,1396200,"2019-09-09","JSMR"
5400,5525,5400,5525,1696900,"2019-09-10","JSMR"
5525,5600,5450,5525,3658000,"2019-09-11","JSMR"
5550,5575,5400,5400,1968700,"2019-09-12","JSMR"
5400,5500,5375,5500,1131600,"2019-09-13","JSMR"
5425,5575,5375,5575,4190700,"2019-09-16","JSMR"
5575,5600,5450,5575,2142100,"2019-09-17","JSMR"
5500,5700,5500,5675,3042500,"2019-09-18","JSMR"
5675,5675,5525,5575,1500800,"2019-09-19","JSMR"
5625,5650,5550,5650,4520600,"2019-09-20","JSMR"
5625,5625,5525,5550,2337600,"2019-09-23","JSMR"
5575,5625,5475,5550,1661100,"2019-09-24","JSMR"
5525,5775,5450,5750,3468500,"2019-09-25","JSMR"
5750,5775,5600,5750,8713700,"2019-09-26","JSMR"
5700,5800,5675,5775,2577400,"2019-09-27","JSMR"
5825,5825,5650,5700,2832300,"2019-09-30","JSMR"
5675,5750,5625,5650,1838800,"2019-10-01","JSMR"
5575,5750,5550,5575,4813600,"2019-10-02","JSMR"
5500,5700,5400,5450,2864900,"2019-10-03","JSMR"
5525,5625,5500,5550,1533300,"2019-10-04","JSMR"
5600,5725,5525,5600,2667800,"2019-10-07","JSMR"
5625,5700,5550,5625,1868900,"2019-10-08","JSMR"
5525,5625,5475,5500,1996300,"2019-10-09","JSMR"
5500,5575,5275,5275,10122700,"2019-10-10","JSMR"
5300,5575,5300,5500,2999000,"2019-10-11","JSMR"
5575,5650,5525,5625,2850800,"2019-10-14","JSMR"
5625,5750,5575,5700,1859600,"2019-10-15","JSMR"
5700,5750,5600,5675,2668000,"2019-10-16","JSMR"
5675,5700,5600,5650,1997400,"2019-10-17","JSMR"
5650,5750,5575,5575,5020200,"2019-10-18","JSMR"
5575,5725,5500,5575,2825600,"2019-10-21","JSMR"
5600,5700,5550,5650,2323500,"2019-10-22","JSMR"
5600,5700,5600,5700,2367400,"2019-10-23","JSMR"
5700,5750,5675,5725,4565400,"2019-10-24","JSMR"
5725,5800,5625,5800,3292500,"2019-10-25","JSMR"
5800,5800,5675,5800,3211000,"2019-10-28","JSMR"
5800,5800,5600,5800,5556700,"2019-10-29","JSMR"
5700,5775,5575,5600,4289500,"2019-10-30","JSMR"
5625,5650,5425,5450,6419900,"2019-10-31","JSMR"
5475,5525,5250,5250,7800700,"2019-11-01","JSMR"
5300,5400,5275,5275,4958600,"2019-11-04","JSMR"
5275,5475,5275,5475,6117800,"2019-11-05","JSMR"
5525,5525,5300,5325,4737800,"2019-11-06","JSMR"
5325,5375,5200,5200,5776100,"2019-11-07","JSMR"
5200,5350,5100,5100,5708800,"2019-11-08","JSMR"
5150,5200,5025,5050,3351200,"2019-11-11","JSMR"
5050,5150,4920,4990,8873100,"2019-11-12","JSMR"
5000,5050,4960,5050,4509600,"2019-11-13","JSMR"
5025,5050,4900,4900,6158200,"2019-11-14","JSMR"
4920,5100,4920,5075,4406800,"2019-11-15","JSMR"
5075,5100,5025,5075,2051800,"2019-11-18","JSMR"
5100,5225,5100,5200,5288400,"2019-11-19","JSMR"
5200,5200,5100,5175,2852300,"2019-11-20","JSMR"
5150,5250,5100,5150,6632700,"2019-11-21","JSMR"
5150,5200,5100,5100,3272500,"2019-11-22","JSMR"
5100,5125,4970,4980,4432800,"2019-11-25","JSMR"
5025,5025,4780,4870,13131100,"2019-11-26","JSMR"
4880,4880,4760,4780,4270100,"2019-11-27","JSMR"
4770,4800,4550,4590,3559000,"2019-11-28","JSMR"
4580,4980,4560,4940,8300200,"2019-11-29","JSMR"
4950,5175,4950,5175,4288200,"2019-12-02","JSMR"
5175,5175,5025,5100,3611800,"2019-12-03","JSMR"
5100,5300,5000,5275,2766800,"2019-12-04","JSMR"
5275,5275,5175,5200,2975400,"2019-12-05","JSMR"
5200,5225,5100,5175,2345300,"2019-12-06","JSMR"
5175,5200,5025,5025,3191400,"2019-12-09","JSMR"
5050,5125,5025,5025,3008800,"2019-12-10","JSMR"
5075,5075,5000,5050,2462900,"2019-12-11","JSMR"
5050,5150,5025,5075,4744300,"2019-12-12","JSMR"
5175,5225,5100,5225,5487900,"2019-12-13","JSMR"
5225,5350,5225,5350,6679800,"2019-12-16","JSMR"
5350,5375,5200,5275,4607000,"2019-12-17","JSMR"
5275,5325,5175,5275,4888400,"2019-12-18","JSMR"
5275,5350,5275,5300,4442700,"2019-12-19","JSMR"
5300,5325,5200,5300,4557500,"2019-12-20","JSMR"
5300,5400,5275,5375,3141800,"2019-12-23","JSMR"
5375,5400,5275,5300,3580500,"2019-12-26","JSMR"
5300,5350,5200,5300,3745600,"2019-12-27","JSMR"
5300,5300,5175,5175,2854200,"2019-12-30","JSMR"
5225,5250,5175,5175,816700,"2020-01-02","JSMR"
5175,5275,5175,5250,1525900,"2020-01-03","JSMR"
5250,5250,5175,5175,1855300,"2020-01-06","JSMR"
5175,5275,5025,5075,3912800,"2020-01-07","JSMR"
5025,5125,5025,5075,1432800,"2020-01-08","JSMR"
5100,5150,5025,5100,2404600,"2020-01-09","JSMR"
5100,5225,5075,5200,3507200,"2020-01-10","JSMR"
5200,5250,5200,5225,3552200,"2020-01-13","JSMR"
5200,5250,5150,5250,2939800,"2020-01-14","JSMR"
5225,5225,5100,5175,3343500,"2020-01-15","JSMR"
5175,5225,5150,5225,3145900,"2020-01-16","JSMR"
5225,5225,5125,5175,3100700,"2020-01-17","JSMR"
5200,5200,4920,5050,6970900,"2020-01-20","JSMR"
5000,5075,4960,5075,2220500,"2020-01-21","JSMR"
5000,5075,4880,4970,4971600,"2020-01-22","JSMR"
4970,5050,4890,5050,2552000,"2020-01-23","JSMR"
4930,5100,4930,5075,1580600,"2020-01-24","JSMR"
5075,5075,4860,4860,2540300,"2020-01-27","JSMR"
4850,4870,4790,4820,6055200,"2020-01-28","JSMR"
4850,4950,4810,4900,6377300,"2020-01-29","JSMR"
4900,4900,4780,4800,5864300,"2020-01-30","JSMR"
4810,4820,4590,4600,13476300,"2020-01-31","JSMR"
4580,4640,4500,4520,5758300,"2020-02-03","JSMR"
4600,4670,4590,4640,6151500,"2020-02-04","JSMR"
4690,4720,4630,4650,4105300,"2020-02-05","JSMR"
4700,4820,4650,4800,6727700,"2020-02-06","JSMR"
4800,4930,4780,4900,5126200,"2020-02-07","JSMR"
4900,4930,4790,4930,4969800,"2020-02-10","JSMR"
4930,4960,4890,4900,6063100,"2020-02-11","JSMR"
4860,4900,4800,4850,3998100,"2020-02-12","JSMR"
4890,4890,4820,4860,4768700,"2020-02-13","JSMR"
4860,4930,4850,4900,2063200,"2020-02-14","JSMR"
4900,4930,4800,4860,2694100,"2020-02-17","JSMR"
4860,4960,4860,4910,2751400,"2020-02-18","JSMR"
4910,5050,4910,5000,3903800,"2020-02-19","JSMR"
5025,5075,5000,5050,3483500,"2020-02-20","JSMR"
5050,5050,5000,5000,3182900,"2020-02-21","JSMR"
4990,4990,4900,4960,4171100,"2020-02-24","JSMR"
4910,5000,4910,5000,5452200,"2020-02-25","JSMR"
4990,4990,4730,4770,4633000,"2020-02-26","JSMR"
4730,4830,4630,4800,5382400,"2020-02-27","JSMR"
4710,4730,4570,4680,4772200,"2020-02-28","JSMR"
4600,4740,4560,4620,5167000,"2020-03-02","JSMR"
4650,4900,4650,4760,5895600,"2020-03-03","JSMR"
4770,4900,4770,4820,3556800,"2020-03-04","JSMR"
4870,4920,4840,4890,6140600,"2020-03-05","JSMR"
4850,4850,4710,4740,5842400,"2020-03-06","JSMR"
4680,4680,4390,4410,5376600,"2020-03-09","JSMR"
4450,4700,4420,4500,5337900,"2020-03-10","JSMR"
4510,4510,4310,4350,5958000,"2020-03-11","JSMR"
4000,4150,3900,3900,6147100,"2020-03-12","JSMR"
3900,3900,3630,3700,16649200,"2020-03-13","JSMR"
3700,3700,3700,3700,0,"2020-03-16","JSMR"
3390,3400,3210,3210,2071100,"2020-03-17","JSMR"
3210,3210,2990,2990,6069400,"2020-03-18","JSMR"
2900,2900,2790,2790,2731200,"2020-03-19","JSMR"
2690,2790,2600,2690,13007300,"2020-03-20","JSMR"
2660,2660,2510,2510,3207200,"2020-03-23","JSMR"
2510,2580,2340,2340,8329900,"2020-03-24","JSMR"
2360,2630,2230,2460,26021700,"2020-03-26","JSMR"
2510,2850,2510,2600,18878800,"2020-03-27","JSMR"
2500,2530,2420,2420,6374200,"2020-03-30","JSMR"
2480,2620,2460,2540,10902300,"2020-03-31","JSMR"
2540,2710,2410,2500,13204400,"2020-04-01","JSMR"
2490,2600,2420,2600,7541100,"2020-04-02","JSMR"
2680,2880,2600,2880,9769300,"2020-04-03","JSMR"
2870,3390,2870,3300,13924800,"2020-04-06","JSMR"
3400,3660,3120,3200,17906200,"2020-04-07","JSMR"
3200,3200,2980,2980,9535800,"2020-04-08","JSMR"
3020,3020,2780,2840,16540200,"2020-04-09","JSMR"
2800,3090,2760,3050,12276900,"2020-04-13","JSMR"
3050,3130,2980,3120,11963400,"2020-04-14","JSMR"
3140,3220,2950,2980,11409200,"2020-04-15","JSMR"
2930,2970,2820,2870,7559500,"2020-04-16","JSMR"
2940,3000,2900,2920,11748100,"2020-04-17","JSMR"
2920,2950,2800,2800,8280400,"2020-04-20","JSMR"
2810,2840,2610,2640,11956200,"2020-04-21","JSMR"
2600,2690,2550,2640,14430700,"2020-04-22","JSMR"
2650,2680,2580,2580,12667100,"2020-04-23","JSMR"
2580,2580,2520,2550,10773300,"2020-04-24","JSMR"
2580,2590,2450,2560,13759300,"2020-04-27","JSMR"
2540,2760,2520,2700,22862000,"2020-04-28","JSMR"
2730,2880,2670,2850,17968200,"2020-04-29","JSMR"
2900,3240,2890,3150,37786700,"2020-04-30","JSMR"
3120,3120,2950,3040,21594900,"2020-05-04","JSMR"
3060,3200,3060,3180,19291800,"2020-05-05","JSMR"
3220,3590,3190,3510,49598400,"2020-05-06","JSMR"
3550,3640,3400,3640,27292600,"2020-05-08","JSMR"
3650,3800,3610,3800,24201200,"2020-05-11","JSMR"
3800,3880,3680,3680,18749300,"2020-05-12","JSMR"
3600,3600,3430,3430,58701700,"2020-05-13","JSMR"
3430,3620,3260,3530,26818700,"2020-05-14","JSMR"
3560,3620,3500,3530,8462800,"2020-05-15","JSMR"
3530,3750,3520,3670,17120100,"2020-05-18","JSMR"
3770,3800,3680,3700,15083700,"2020-05-19","JSMR"
3700,3700,3550,3700,10748200,"2020-05-20","JSMR"
3730,4050,3700,3940,23161400,"2020-05-26","JSMR"
3980,4150,3890,3910,28470600,"2020-05-27","JSMR"
3940,4000,3810,3810,16352900,"2020-05-28","JSMR"
3850,3870,3550,3550,188892300,"2020-05-29","JSMR"
3620,3840,3590,3820,58842300,"2020-06-02","JSMR"
3840,3980,3840,3940,29669800,"2020-06-03","JSMR"
3950,4050,3830,3870,38253700,"2020-06-04","JSMR"
3850,3930,3760,3890,12329600,"2020-06-05","JSMR"
3990,4150,3920,4130,25891500,"2020-06-08","JSMR"
4180,4260,4030,4070,16797200,"2020-06-09","JSMR"
4060,4060,3810,3900,14299600,"2020-06-10","JSMR"
3840,3950,3760,3760,17171900,"2020-06-11","JSMR"
3680,4000,3550,3980,16937600,"2020-06-12","JSMR"
3990,4070,3840,3890,8622600,"2020-06-15","JSMR"
3920,4160,3910,4150,18275400,"2020-06-16","JSMR"
4150,4210,4070,4150,9313400,"2020-06-17","JSMR"
4130,4180,4100,4170,6226800,"2020-06-18","JSMR"
4190,4200,4120,4130,10521300,"2020-06-19","JSMR"
4130,4200,4100,4200,6213100,"2020-06-22","JSMR"
4220,4290,4170,4280,5504500,"2020-06-23","JSMR"
4280,4500,4250,4500,17067900,"2020-06-24","JSMR"
4500,4500,4370,4410,9793000,"2020-06-25","JSMR"
4450,4480,4360,4400,5491500,"2020-06-26","JSMR"
4400,4440,4350,4400,3533000,"2020-06-29","JSMR"
4420,4550,4400,4400,7558900,"2020-06-30","JSMR"
4410,4420,4300,4400,6597900,"2020-07-01","JSMR"
4410,4530,4400,4490,5546900,"2020-07-02","JSMR"
4510,4570,4480,4490,3088000,"2020-07-03","JSMR"
4490,4520,4420,4460,9331000,"2020-07-06","JSMR"
4470,4490,4380,4390,10617800,"2020-07-07","JSMR"
4390,4480,4390,4440,7744200,"2020-07-08","JSMR"
4470,4500,4390,4430,5648500,"2020-07-09","JSMR"
4430,4450,4390,4410,3195300,"2020-07-10","JSMR"
4430,4470,4400,4450,3095500,"2020-07-13","JSMR"
4450,4450,4400,4400,3779200,"2020-07-14","JSMR"
4400,4440,4360,4400,6599700,"2020-07-15","JSMR"
4400,4440,4380,4390,6596200,"2020-07-16","JSMR"
4310,4450,4310,4400,5019100,"2020-07-17","JSMR"
4420,4430,4230,4240,8460600,"2020-07-20","JSMR"
4260,4310,4160,4270,5943900,"2020-07-21","JSMR"
4330,4330,4220,4230,3951000,"2020-07-22","JSMR"
4240,4250,4160,4190,12125100,"2020-07-23","JSMR"
4180,4180,4010,4040,15587000,"2020-07-24","JSMR"
4100,4100,4020,4070,5359300,"2020-07-27","JSMR"
4070,4120,4020,4030,6841500,"2020-07-28","JSMR"
4030,4060,3960,3990,5734800,"2020-07-29","JSMR"
4010,4020,3900,3930,10167500,"2020-07-30","JSMR"
3960,3960,3680,3860,10716200,"2020-08-03","JSMR"
3880,4080,3860,4050,6876300,"2020-08-04","JSMR"
4070,4210,4040,4210,15772700,"2020-08-05","JSMR"
4230,4240,4060,4070,8086400,"2020-08-06","JSMR"
4120,4120,3970,4030,7705200,"2020-08-07","JSMR"
4050,4050,3970,4010,3594800,"2020-08-10","JSMR"
4020,4070,4010,4050,5855300,"2020-08-11","JSMR"
4060,4140,4060,4120,5327000,"2020-08-12","JSMR"
4140,4190,4110,4140,7242500,"2020-08-13","JSMR"
4140,4150,4060,4060,4136600,"2020-08-14","JSMR"
4100,4130,4030,4050,6441600,"2020-08-18","JSMR"
4070,4080,3980,3980,17284900,"2020-08-19","JSMR"
4000,4020,3940,3950,7813600,"2020-08-24","JSMR"
3980,3980,3950,3960,6206400,"2020-08-25","JSMR"
4000,4030,3930,3940,11483200,"2020-08-26","JSMR"
3950,3970,3930,3940,6258800,"2020-08-27","JSMR"
3970,3980,3940,3980,4891400,"2020-08-28","JSMR"
3980,4000,3880,3910,12696700,"2020-08-31","JSMR"
3910,3950,3850,3890,6199200,"2020-09-01","JSMR"
3920,3920,3850,3910,9732900,"2020-09-02","JSMR"
3920,3950,3850,3860,6341100,"2020-09-03","JSMR"
3820,3890,3770,3880,8143000,"2020-09-04","JSMR"
3800,3840,3750,3760,14028800,"2020-09-07","JSMR"
3770,3800,3630,3660,14676100,"2020-09-08","JSMR"
3610,3620,3460,3500,17502000,"2020-09-09","JSMR"
3330,3330,3260,3260,15435800,"2020-09-10","JSMR"
3100,3430,3050,3320,35478100,"2020-09-11","JSMR"
3390,3600,3390,3600,24252900,"2020-09-14","JSMR"
3630,3650,3440,3460,20758600,"2020-09-15","JSMR"
3450,3450,3350,3360,12246400,"2020-09-16","JSMR"
3340,3370,3240,3290,13411700,"2020-09-17","JSMR"
3300,3340,3230,3320,14317600,"2020-09-18","JSMR"
3320,3360,3210,3220,7013300,"2020-09-21","JSMR"
3160,3200,3120,3130,17416400,"2020-09-22","JSMR"
3150,3220,3080,3190,8612600,"2020-09-23","JSMR"
3150,3260,3110,3250,11581200,"2020-09-24","JSMR"
3300,3440,3240,3430,15737500,"2020-09-25","JSMR"
3470,3590,3420,3580,21462200,"2020-09-28","JSMR"
3600,3620,3480,3530,10092600,"2020-09-29","JSMR"
3500,3620,3430,3610,7427600,"2020-09-30","JSMR"
3610,3640,3530,3630,5859200,"2020-10-01","JSMR"
3630,3630,3480,3500,4708300,"2020-10-02","JSMR"
3500,3600,3450,3580,5474600,"2020-10-05","JSMR"
3610,3740,3600,3720,15418800,"2020-10-06","JSMR"
