"Open","High","Low","Close","Volume","Date","Emiten"
151.55029296875,165.508880615234,150.553253173828,161.520706176758,57366724,"2023-05-26","SLIS"
161.520706176758,163.514785766602,150.553253173828,152.547332763672,42578371,"2023-05-29","SLIS"
152.547332763672,154.541427612305,149.556213378906,149.556213378906,7346334,"2023-05-30","SLIS"
151.55029296875,151.55029296875,141.579879760742,141.579879760742,17132989,"2023-05-31","SLIS"
142.576919555664,145.568054199219,139.585800170898,141.579879760742,8718394,"2023-06-05","SLIS"
142.576919555664,147.562133789062,140.58283996582,144.570999145508,8005785,"2023-06-06","SLIS"
146.565093994141,148.559173583984,144.570999145508,147.562133789062,5271797,"2023-06-07","SLIS"
147.562133789062,148.559173583984,144.570999145508,144.570999145508,5052548,"2023-06-08","SLIS"
144.570999145508,149.556213378906,144.570999145508,148.559173583984,6749669,"2023-06-09","SLIS"
148.559173583984,162.51774597168,148.559173583984,162.51774597168,37564036,"2023-06-12","SLIS"
163.514785766602,167.502960205078,156.535507202148,159.526626586914,42204866,"2023-06-13","SLIS"
159.526626586914,161.520706176758,155.538467407227,158.529586791992,10803763,"2023-06-14","SLIS"
159.526626586914,164.511840820312,155.538467407227,157.53254699707,25990896,"2023-06-15","SLIS"
157.53254699707,159.526626586914,155.538467407227,158.529586791992,8969336,"2023-06-16","SLIS"
158.529586791992,159.526626586914,156.535507202148,157.53254699707,5046731,"2023-06-19","SLIS"
155.538467407227,157.53254699707,149.556213378906,150.553253173828,16676538,"2023-06-20","SLIS"
151.55029296875,157.53254699707,149.556213378906,156.535507202148,8752896,"2023-06-21","SLIS"
156.535507202148,159.526626586914,154.541427612305,155.538467407227,7793256,"2023-06-22","SLIS"
155.538467407227,155.538467407227,150.553253173828,151.55029296875,5658039,"2023-06-23","SLIS"
152.547332763672,162.51774597168,151.55029296875,159.526626586914,28277461,"2023-06-26","SLIS"
160.523666381836,161.520706176758,156.535507202148,159.526626586914,11206856,"2023-06-27","SLIS"
159.526626586914,160.523666381836,154.541427612305,159.526626586914,7096395,"2023-07-03","SLIS"
159.526626586914,166.505920410156,158.529586791992,166.505920410156,99190563,"2023-07-04","SLIS"
169.497039794922,169.497039794922,164.511840820312,165.508880615234,57962486,"2023-07-05","SLIS"
165.508880615234,170.494079589844,165.508880615234,168.5,64719878,"2023-07-06","SLIS"
168.5,169.497039794922,166.505920410156,167.502960205078,37767036,"2023-07-07","SLIS"
167.502960205078,169.497039794922,166.505920410156,168.5,42001966,"2023-07-10","SLIS"
169,169,166,168,37812400,"2023-07-11","SLIS"
169,169,164,168,204463400,"2023-07-12","SLIS"
168,173,168,170,161375200,"2023-07-13","SLIS"
171,171,168,170,31896600,"2023-07-14","SLIS"
169,170,149,169,88152000,"2023-07-17","SLIS"
169,170,165,165,76613700,"2023-07-18","SLIS"
164,164,157,158,31950500,"2023-07-20","SLIS"
159,160,155,158,8632400,"2023-07-21","SLIS"
158,160,155,159,8264600,"2023-07-24","SLIS"
160,163,158,161,47866800,"2023-07-25","SLIS"
161,161,158,159,13084300,"2023-07-26","SLIS"
159,160,157,157,7318400,"2023-07-27","SLIS"
157,164,156,157,430093200,"2023-07-28","SLIS"
158,159,151,152,27091700,"2023-07-31","SLIS"
152,152,137,139,54762200,"2023-08-01","SLIS"
137,143,132,138,13776900,"2023-08-02","SLIS"
137,142,134,138,11028300,"2023-08-03","SLIS"
138,144,136,141,11695500,"2023-08-04","SLIS"
142,144,140,141,9651200,"2023-08-07","SLIS"
140,144,139,139,12652000,"2023-08-08","SLIS"
140,142,139,140,4080800,"2023-08-09","SLIS"
141,141,136,137,8166600,"2023-08-10","SLIS"
137,139,136,139,3690800,"2023-08-11","SLIS"
139,139,136,138,5097000,"2023-08-14","SLIS"
138,139,137,137,4779500,"2023-08-15","SLIS"
138,139,136,138,3901200,"2023-08-16","SLIS"
138,138,136,136,3496600,"2023-08-18","SLIS"
136,140,135,136,21495800,"2023-08-21","SLIS"
136,138,135,137,20935400,"2023-08-22","SLIS"
138,147,137,145,69088900,"2023-08-23","SLIS"
147,148,140,141,25611500,"2023-08-24","SLIS"
143,143,138,138,14971300,"2023-08-25","SLIS"
139,141,137,139,32244000,"2023-08-28","SLIS"
140,141,137,139,46131900,"2023-08-29","SLIS"
140,158,139,142,392124100,"2023-08-30","SLIS"
143,148,134,135,286847200,"2023-08-31","SLIS"
136,137,118,124,142830600,"2023-09-01","SLIS"
116,127,116,122,34732500,"2023-09-04","SLIS"
124,124,116,117,46790200,"2023-09-05","SLIS"
118,123,115,122,41461000,"2023-09-06","SLIS"
123,129,117,118,55498800,"2023-09-07","SLIS"
118,121,117,119,22437300,"2023-09-08","SLIS"
103,120,103,117,19831700,"2023-09-11","SLIS"
118,119,115,117,19184500,"2023-09-12","SLIS"
117,118,114,114,26038800,"2023-09-13","SLIS"
114,117,113,114,32950300,"2023-09-14","SLIS"
114,115,110,111,45471100,"2023-09-15","SLIS"
103,112,103,105,49879600,"2023-09-18","SLIS"
95,107,89,102,44132800,"2023-09-19","SLIS"
102,114,102,111,106930900,"2023-09-20","SLIS"
112,113,106,106,34363100,"2023-09-21","SLIS"
108,111,106,107,32320400,"2023-09-22","SLIS"
107,108,103,106,38802400,"2023-09-25","SLIS"
106,108,101,102,44204600,"2023-09-26","SLIS"
102,105,101,101,34757400,"2023-09-27","SLIS"
101,106,101,103,69067200,"2023-09-29","SLIS"
103,107,101,102,81244800,"2023-10-02","SLIS"
103,105,100,101,65585800,"2023-10-03","SLIS"
101,102,95,96,71794700,"2023-10-04","SLIS"
97,99,93,93,87392900,"2023-10-05","SLIS"
83,95,76,91,99812000,"2023-10-06","SLIS"
91,96,86,88,61591400,"2023-10-09","SLIS"
89,93,87,91,59562500,"2023-10-10","SLIS"
92,93,88,90,98660200,"2023-10-11","SLIS"
90,93,88,88,73376500,"2023-10-12","SLIS"
89,90,83,84,82303400,"2023-10-13","SLIS"
84,84,77,79,95347300,"2023-10-16","SLIS"
78,93,78,92,252015700,"2023-10-17","SLIS"
92,95,85,88,166407400,"2023-10-18","SLIS"
88,90,83,84,138302700,"2023-10-19","SLIS"
84,89,83,83,112080600,"2023-10-20","SLIS"
83,91,80,83,225270100,"2023-10-23","SLIS"
84,87,83,83,137849600,"2023-10-24","SLIS"
84,89,83,87,167055500,"2023-10-25","SLIS"
87,90,83,84,117075600,"2023-10-26","SLIS"
84,86,82,82,16823800,"2023-10-27","SLIS"
82,84,79,82,29959100,"2023-10-30","SLIS"
83,83,81,81,7442300,"2023-10-31","SLIS"
81,81,79,79,8202700,"2023-11-01","SLIS"
80,83,79,83,14814500,"2023-11-02","SLIS"
84,85,82,83,15084000,"2023-11-03","SLIS"
84,85,83,83,20844100,"2023-11-06","SLIS"
84,85,82,82,9206600,"2023-11-07","SLIS"
82,83,80,81,7229700,"2023-11-08","SLIS"
82,82,80,81,6299000,"2023-11-09","SLIS"
81,82,80,81,5886900,"2023-11-10","SLIS"
81,82,79,80,7058900,"2023-11-13","SLIS"
72,81,72,79,10423900,"2023-11-14","SLIS"
79,81,77,78,13099100,"2023-11-15","SLIS"
79,79,77,78,11076700,"2023-11-16","SLIS"
78,78,75,76,12946500,"2023-11-17","SLIS"
77,77,71,74,23023300,"2023-11-20","SLIS"
74,74,71,72,14376800,"2023-11-21","SLIS"
64,77,64,73,127912300,"2023-11-22","SLIS"
74,75,73,74,9402100,"2023-11-23","SLIS"
74,78,73,77,18120300,"2023-11-24","SLIS"
77,79,75,78,10555900,"2023-11-27","SLIS"
78,79,76,77,10699500,"2023-11-28","SLIS"
77,80,75,80,16865100,"2023-11-29","SLIS"
80,82,79,80,17514700,"2023-11-30","SLIS"
80,82,77,82,9233000,"2023-12-01","SLIS"
82,83,79,80,10323100,"2023-12-04","SLIS"
81,81,77,78,7621200,"2023-12-05","SLIS"
78,80,77,79,9179100,"2023-12-06","SLIS"
80,80,74,75,14330200,"2023-12-07","SLIS"
75,77,74,75,9303600,"2023-12-08","SLIS"
75,75,72,73,14217400,"2023-12-11","SLIS"
73,83,71,74,79245000,"2023-12-12","SLIS"
74,81,73,76,72543600,"2023-12-13","SLIS"
77,82,74,76,97013200,"2023-12-14","SLIS"
76,77,75,75,10280500,"2023-12-15","SLIS"
75,79,72,73,38972700,"2023-12-18","SLIS"
73,76,72,74,8436900,"2023-12-19","SLIS"
75,75,73,74,8531500,"2023-12-20","SLIS"
74,75,73,73,5889300,"2023-12-21","SLIS"
74,76,73,74,16959600,"2023-12-22","SLIS"
74,75,73,74,4589400,"2023-12-27","SLIS"
75,77,74,75,29259500,"2023-12-28","SLIS"
76,76,74,75,4459300,"2023-12-29","SLIS"
75,76,74,74,4667100,"2024-01-02","SLIS"
75,76,74,74,3071800,"2024-01-03","SLIS"
75,76,75,75,5548800,"2024-01-04","SLIS"
76,76,74,75,6917800,"2024-01-05","SLIS"
75,79,74,76,21497700,"2024-01-08","SLIS"
76,77,74,74,16699200,"2024-01-09","SLIS"
75,76,73,73,6697200,"2024-01-10","SLIS"
74,75,71,72,20168800,"2024-01-11","SLIS"
72,74,72,73,5488300,"2024-01-12","SLIS"
73,74,72,72,5107300,"2024-01-15","SLIS"
73,73,71,72,4619500,"2024-01-16","SLIS"
73,73,71,71,3918600,"2024-01-17","SLIS"
62,72,62,71,7038100,"2024-01-18","SLIS"
71,72,70,71,2787600,"2024-01-19","SLIS"
71,72,69,70,9404100,"2024-01-22","SLIS"
71,72,69,70,5171200,"2024-01-23","SLIS"
70,70,66,67,11264500,"2024-01-24","SLIS"
68,69,66,67,7342500,"2024-01-25","SLIS"
68,68,65,67,6852600,"2024-01-26","SLIS"
65,67,64,64,5193300,"2024-01-29","SLIS"
65,67,64,67,5863100,"2024-01-30","SLIS"
67,68,65,65,2650600,"2024-01-31","SLIS"
65,66,64,65,2646200,"2024-02-01","SLIS"
65,66,64,66,5778500,"2024-02-02","SLIS"
67,67,64,64,5939500,"2024-02-05","SLIS"
65,65,62,62,3913700,"2024-02-06","SLIS"
60,63,60,60,8872100,"2024-02-07","SLIS"
60,61,51,55,26150300,"2024-02-12","SLIS"
56,60,53,55,10538200,"2024-02-13","SLIS"
56,58,55,57,6127500,"2024-02-15","SLIS"
57,59,55,55,8066300,"2024-02-16","SLIS"
56,57,55,55,2599300,"2024-02-19","SLIS"
56,56,54,54,3806700,"2024-02-20","SLIS"
54,57,52,56,17118400,"2024-02-21","SLIS"
57,57,53,54,6659800,"2024-02-22","SLIS"
55,55,54,54,1205200,"2024-02-23","SLIS"
54,55,53,54,3065300,"2024-02-26","SLIS"
54,55,53,53,2746100,"2024-02-27","SLIS"
52,54,52,54,3365400,"2024-02-28","SLIS"
54,56,52,53,10692900,"2024-02-29","SLIS"
53,53,52,53,4690000,"2024-03-01","SLIS"
53,53,51,52,10590200,"2024-03-04","SLIS"
52,52,50,50,30493100,"2024-03-05","SLIS"
51,53,50,51,18239400,"2024-03-06","SLIS"
52,52,50,51,9895500,"2024-03-07","SLIS"
51,51,50,51,6887800,"2024-03-08","SLIS"
51,51,50,51,4252300,"2024-03-13","SLIS"
51,51,50,51,4495500,"2024-03-14","SLIS"
51,51,50,51,4003900,"2024-03-15","SLIS"
51,51,50,51,4381400,"2024-03-18","SLIS"
51,51,50,50,7053300,"2024-03-19","SLIS"
50,51,50,51,4023400,"2024-03-20","SLIS"
51,51,50,51,2429800,"2024-03-21","SLIS"
51,51,50,51,8127200,"2024-03-22","SLIS"
