"Open","High","Low","Close","Volume","Date","Emiten"
8500,8500,8500,8500,0,"2015-10-07","PTSP"
8500,8500,8500,8500,0,"2015-10-08","PTSP"
8500,8500,8500,8500,0,"2015-10-09","PTSP"
8500,8500,8500,8500,0,"2015-10-12","PTSP"
8500,8500,8500,8500,0,"2015-10-13","PTSP"
8500,8500,8500,8500,0,"2015-10-15","PTSP"
8500,8500,8500,8500,0,"2015-10-16","PTSP"
8500,8500,8500,8500,0,"2015-10-19","PTSP"
8500,8500,8500,8500,0,"2015-10-20","PTSP"
8500,8500,8500,8500,0,"2015-10-21","PTSP"
8500,8500,8500,8500,0,"2015-10-22","PTSP"
8500,8500,8500,8500,0,"2015-10-23","PTSP"
8500,8500,8500,8500,0,"2015-10-26","PTSP"
8500,8500,8500,8500,0,"2015-10-27","PTSP"
8500,8500,8500,8500,0,"2015-10-28","PTSP"
8500,8500,8500,8500,0,"2015-10-29","PTSP"
8500,8500,8500,8500,0,"2015-10-30","PTSP"
8500,8500,8500,8500,0,"2015-11-02","PTSP"
8500,8500,8500,8500,0,"2015-11-03","PTSP"
8500,8500,8500,8500,0,"2015-11-04","PTSP"
8500,8500,8500,8500,0,"2015-11-05","PTSP"
8500,8500,8500,8500,0,"2015-11-06","PTSP"
8500,8500,8500,8500,0,"2015-11-09","PTSP"
8500,8500,8500,8500,0,"2015-11-10","PTSP"
8500,8500,8500,8500,0,"2015-11-11","PTSP"
8500,8500,8500,8500,0,"2015-11-12","PTSP"
8500,8500,8500,8500,0,"2015-11-13","PTSP"
8500,8500,8500,8500,0,"2015-11-16","PTSP"
8500,8500,8500,8500,0,"2015-11-17","PTSP"
8500,8500,8500,8500,0,"2015-11-18","PTSP"
8500,8500,8500,8500,0,"2015-11-19","PTSP"
8500,8500,8500,8500,0,"2015-11-20","PTSP"
8500,8500,8500,8500,0,"2015-11-23","PTSP"
8500,8500,8500,8500,0,"2015-11-24","PTSP"
8500,8500,8500,8500,0,"2015-11-25","PTSP"
8500,8500,8500,8500,0,"2015-11-26","PTSP"
8500,8500,8500,8500,0,"2015-11-27","PTSP"
8500,8500,8500,8500,0,"2015-11-30","PTSP"
8500,8500,8500,8500,0,"2015-12-01","PTSP"
8500,8500,8500,8500,0,"2015-12-02","PTSP"
8500,8500,8500,8500,0,"2015-12-03","PTSP"
8500,8500,8500,8500,0,"2015-12-04","PTSP"
8500,8500,8500,8500,0,"2015-12-07","PTSP"
8500,8500,8500,8500,0,"2015-12-08","PTSP"
8500,8500,8500,8500,0,"2015-12-09","PTSP"
8500,8500,8500,8500,0,"2015-12-10","PTSP"
8500,8500,8500,8500,0,"2015-12-11","PTSP"
8500,8500,8500,8500,0,"2015-12-14","PTSP"
8500,8500,8500,8500,0,"2015-12-15","PTSP"
8500,8500,8500,8500,0,"2015-12-16","PTSP"
8500,8500,8500,8500,0,"2015-12-17","PTSP"
8500,8500,8500,8500,0,"2015-12-18","PTSP"
8500,8500,8500,8500,0,"2015-12-21","PTSP"
8500,8500,8500,8500,0,"2015-12-22","PTSP"
8500,8500,8500,8500,0,"2015-12-23","PTSP"
8500,8500,8500,8500,0,"2015-12-28","PTSP"
8500,8500,8500,8500,0,"2015-12-29","PTSP"
8500,8500,8500,8500,0,"2015-12-30","PTSP"
8500,8500,8500,8500,0,"2016-01-04","PTSP"
8500,8500,8500,8500,0,"2016-01-05","PTSP"
8500,8500,8500,8500,0,"2016-01-06","PTSP"
8500,8500,8500,8500,0,"2016-01-07","PTSP"
8500,8500,8500,8500,0,"2016-01-08","PTSP"
8500,8500,8500,8500,0,"2016-01-11","PTSP"
8500,8500,8500,8500,0,"2016-01-12","PTSP"
8500,8500,8500,8500,0,"2016-01-13","PTSP"
8500,8500,8500,8500,0,"2016-01-14","PTSP"
8500,8500,8500,8500,0,"2016-01-15","PTSP"
8500,8500,8500,8500,0,"2016-01-18","PTSP"
8500,8500,8500,8500,0,"2016-01-19","PTSP"
8500,8500,8500,8500,0,"2016-01-20","PTSP"
8500,8500,8500,8500,0,"2016-01-21","PTSP"
8000,8000,8000,8000,30000,"2016-01-22","PTSP"
8000,8000,8000,8000,9200,"2016-01-25","PTSP"
8000,8000,7950,7950,10800,"2016-01-26","PTSP"
7950,7950,7950,7950,900,"2016-01-27","PTSP"
7950,7950,7950,7950,0,"2016-01-28","PTSP"
7950,7950,7950,7950,0,"2016-01-29","PTSP"
7950,7950,7950,7950,0,"2016-02-01","PTSP"
7950,7950,7950,7950,0,"2016-02-02","PTSP"
7950,7950,7950,7950,0,"2016-02-03","PTSP"
7950,7950,7950,7950,0,"2016-02-04","PTSP"
7950,7950,7950,7950,0,"2016-02-05","PTSP"
7950,7950,7950,7950,0,"2016-02-09","PTSP"
7950,7950,7950,7950,0,"2016-02-10","PTSP"
7950,7950,7950,7950,0,"2016-02-11","PTSP"
7950,7950,7950,7950,0,"2016-02-12","PTSP"
7950,7950,7950,7950,0,"2016-02-15","PTSP"
7950,7950,7950,7950,0,"2016-02-16","PTSP"
7950,7950,7950,7950,0,"2016-02-17","PTSP"
7950,7950,7950,7950,0,"2016-02-18","PTSP"
7450,7450,7450,7450,200,"2016-02-19","PTSP"
7450,7450,7450,7450,0,"2016-02-22","PTSP"
7450,7450,7450,7450,0,"2016-02-23","PTSP"
7450,7450,7450,7450,0,"2016-02-24","PTSP"
7450,7450,7450,7450,0,"2016-02-25","PTSP"
7450,7450,7450,7450,0,"2016-02-26","PTSP"
7450,7450,7450,7450,0,"2016-02-29","PTSP"
7450,7450,7450,7450,0,"2016-03-01","PTSP"
7450,7450,7450,7450,0,"2016-03-02","PTSP"
7450,7450,7450,7450,0,"2016-03-03","PTSP"
7450,7450,7450,7450,0,"2016-03-04","PTSP"
7450,7450,7450,7450,0,"2016-03-07","PTSP"
7450,7450,7450,7450,0,"2016-03-08","PTSP"
7450,7450,7450,7450,0,"2016-03-10","PTSP"
7450,7450,7450,7450,0,"2016-03-11","PTSP"
7450,7450,7450,7450,0,"2016-03-14","PTSP"
7450,7450,7450,7450,0,"2016-03-15","PTSP"
7450,7450,7450,7450,0,"2016-03-16","PTSP"
7450,7450,7450,7450,0,"2016-03-17","PTSP"
7450,7450,7450,7450,0,"2016-03-18","PTSP"
7450,7450,7450,7450,0,"2016-03-21","PTSP"
7450,7450,7450,7450,0,"2016-03-22","PTSP"
7450,7450,7450,7450,0,"2016-03-23","PTSP"
7450,7450,7450,7450,0,"2016-03-24","PTSP"
7450,7450,7450,7450,0,"2016-03-28","PTSP"
7450,7450,7450,7450,0,"2016-03-29","PTSP"
8200,8400,8000,8400,9200,"2016-03-30","PTSP"
8700,9000,8700,9000,200,"2016-03-31","PTSP"
9000,9000,9000,9000,0,"2016-04-01","PTSP"
9000,9000,9000,9000,0,"2016-04-04","PTSP"
9000,9000,9000,9000,0,"2016-04-05","PTSP"
9000,9000,9000,9000,0,"2016-04-06","PTSP"
9000,9000,9000,9000,0,"2016-04-07","PTSP"
9000,9000,9000,9000,0,"2016-04-08","PTSP"
9000,9000,9000,9000,0,"2016-04-11","PTSP"
9000,9000,9000,9000,0,"2016-04-12","PTSP"
9000,9000,9000,9000,0,"2016-04-13","PTSP"
9000,9000,9000,9000,0,"2016-04-14","PTSP"
9000,9000,9000,9000,0,"2016-04-15","PTSP"
9000,9000,9000,9000,0,"2016-04-18","PTSP"
9000,9000,9000,9000,0,"2016-04-19","PTSP"
9000,9000,9000,9000,0,"2016-04-20","PTSP"
9000,9000,9000,9000,0,"2016-04-21","PTSP"
9000,9000,9000,9000,0,"2016-04-22","PTSP"
9000,9000,9000,9000,0,"2016-04-25","PTSP"
9000,9000,9000,9000,0,"2016-04-26","PTSP"
9000,9000,9000,9000,0,"2016-04-27","PTSP"
9000,9000,9000,9000,0,"2016-04-28","PTSP"
9000,9000,9000,9000,0,"2016-04-29","PTSP"
9000,9000,9000,9000,0,"2016-05-02","PTSP"
9000,9000,9000,9000,0,"2016-05-03","PTSP"
9000,9000,9000,9000,0,"2016-05-04","PTSP"
9000,9000,9000,9000,0,"2016-05-09","PTSP"
9000,9000,9000,9000,0,"2016-05-10","PTSP"
9000,9000,9000,9000,0,"2016-05-11","PTSP"
9000,9000,9000,9000,0,"2016-05-12","PTSP"
9000,9000,9000,9000,0,"2016-05-13","PTSP"
9000,9000,9000,9000,0,"2016-05-16","PTSP"
9000,9000,9000,9000,0,"2016-05-17","PTSP"
9000,9000,9000,9000,0,"2016-05-18","PTSP"
9000,9000,9000,9000,0,"2016-05-19","PTSP"
9000,9000,9000,9000,0,"2016-05-20","PTSP"
9000,9000,9000,9000,0,"2016-05-23","PTSP"
9000,9000,9000,9000,0,"2016-05-24","PTSP"
9000,9000,9000,9000,0,"2016-05-25","PTSP"
9000,9000,9000,9000,0,"2016-05-26","PTSP"
9000,9000,9000,9000,0,"2016-05-27","PTSP"
9000,9000,9000,9000,0,"2016-05-30","PTSP"
9000,9000,9000,9000,0,"2016-05-31","PTSP"
9000,9000,9000,9000,0,"2016-06-01","PTSP"
9000,9000,9000,9000,0,"2016-06-02","PTSP"
9000,9000,9000,9000,0,"2016-06-03","PTSP"
9000,9000,9000,9000,0,"2016-06-06","PTSP"
9000,9000,9000,9000,0,"2016-06-07","PTSP"
9000,9000,9000,9000,0,"2016-06-08","PTSP"
9000,9000,9000,9000,0,"2016-06-09","PTSP"
9000,9000,9000,9000,0,"2016-06-10","PTSP"
9000,9000,9000,9000,0,"2016-06-13","PTSP"
9000,9000,9000,9000,0,"2016-06-14","PTSP"
9000,9000,9000,9000,0,"2016-06-15","PTSP"
9000,9000,9000,9000,0,"2016-06-16","PTSP"
9000,9000,9000,9000,0,"2016-06-17","PTSP"
9000,9000,9000,9000,0,"2016-06-20","PTSP"
9000,9000,9000,9000,0,"2016-06-21","PTSP"
9000,9000,9000,9000,0,"2016-06-22","PTSP"
9000,9000,9000,9000,0,"2016-06-23","PTSP"
9000,9000,9000,9000,0,"2016-06-24","PTSP"
9000,9000,9000,9000,0,"2016-06-27","PTSP"
9000,9000,9000,9000,0,"2016-06-28","PTSP"
9000,9000,9000,9000,0,"2016-06-29","PTSP"
9000,9000,9000,9000,0,"2016-06-30","PTSP"
9000,9000,9000,9000,0,"2016-07-01","PTSP"
9000,9000,9000,9000,0,"2016-07-11","PTSP"
9000,9000,9000,9000,0,"2016-07-12","PTSP"
9000,9000,9000,9000,0,"2016-07-13","PTSP"
9000,9000,9000,9000,0,"2016-07-14","PTSP"
9000,9000,9000,9000,0,"2016-07-15","PTSP"
9000,9000,9000,9000,0,"2016-07-18","PTSP"
9000,9000,9000,9000,0,"2016-07-19","PTSP"
9000,9000,9000,9000,0,"2016-07-20","PTSP"
9000,9000,9000,9000,0,"2016-07-21","PTSP"
9000,9000,9000,9000,0,"2016-07-22","PTSP"
9000,9000,9000,9000,0,"2016-07-25","PTSP"
9000,9000,9000,9000,0,"2016-07-26","PTSP"
9000,9000,9000,9000,0,"2016-07-27","PTSP"
9000,9000,9000,9000,0,"2016-07-28","PTSP"
9000,9000,9000,9000,0,"2016-07-29","PTSP"
9000,9000,9000,9000,0,"2016-08-01","PTSP"
9000,9000,9000,9000,0,"2016-08-02","PTSP"
9000,9000,9000,9000,0,"2016-08-03","PTSP"
9000,9000,9000,9000,0,"2016-08-04","PTSP"
9000,9000,9000,9000,0,"2016-08-05","PTSP"
9000,9000,9000,9000,0,"2016-08-08","PTSP"
9000,9000,9000,9000,0,"2016-08-09","PTSP"
9000,9000,9000,9000,0,"2016-08-10","PTSP"
9000,9000,9000,9000,0,"2016-08-11","PTSP"
9000,9000,9000,9000,0,"2016-08-12","PTSP"
9000,9000,9000,9000,0,"2016-08-15","PTSP"
9000,9000,9000,9000,0,"2016-08-16","PTSP"
9000,9000,9000,9000,0,"2016-08-18","PTSP"
9000,9000,9000,9000,0,"2016-08-19","PTSP"
9000,9000,9000,9000,0,"2016-08-22","PTSP"
9000,9000,9000,9000,0,"2016-08-23","PTSP"
9000,9000,9000,9000,0,"2016-08-24","PTSP"
9000,9000,9000,9000,0,"2016-08-25","PTSP"
9000,9000,9000,9000,0,"2016-08-26","PTSP"
9000,9000,9000,9000,0,"2016-08-29","PTSP"
9000,9000,9000,9000,0,"2016-08-30","PTSP"
9000,9000,9000,9000,0,"2016-08-31","PTSP"
9000,9000,9000,9000,0,"2016-09-01","PTSP"
9000,9000,9000,9000,0,"2016-09-02","PTSP"
9000,9000,9000,9000,0,"2016-09-05","PTSP"
9000,9000,9000,9000,0,"2016-09-06","PTSP"
9000,9000,9000,9000,0,"2016-09-07","PTSP"
9000,9000,9000,9000,0,"2016-09-08","PTSP"
9000,9000,9000,9000,0,"2016-09-09","PTSP"
9000,9000,9000,9000,0,"2016-09-13","PTSP"
9000,9000,9000,9000,0,"2016-09-14","PTSP"
9000,9000,9000,9000,0,"2016-09-15","PTSP"
9000,9000,9000,9000,0,"2016-09-16","PTSP"
9000,9000,9000,9000,0,"2016-09-19","PTSP"
9000,9000,9000,9000,0,"2016-09-20","PTSP"
9000,9000,9000,9000,0,"2016-09-21","PTSP"
9000,9000,9000,9000,0,"2016-09-22","PTSP"
9000,9000,9000,9000,0,"2016-09-23","PTSP"
9000,9000,9000,9000,0,"2016-09-26","PTSP"
9000,9000,9000,9000,0,"2016-09-27","PTSP"
9000,9000,9000,9000,0,"2016-09-28","PTSP"
9000,9000,9000,9000,0,"2016-09-29","PTSP"
9000,9000,9000,9000,0,"2016-09-30","PTSP"
9000,9000,9000,9000,0,"2016-10-03","PTSP"
9000,9000,9000,9000,0,"2016-10-04","PTSP"
9000,9000,9000,9000,0,"2016-10-05","PTSP"
9000,9000,9000,9000,0,"2016-10-06","PTSP"
9000,9000,9000,9000,0,"2016-10-07","PTSP"
9000,9000,9000,9000,0,"2016-10-10","PTSP"
9000,9000,9000,9000,0,"2016-10-11","PTSP"
9000,9000,9000,9000,0,"2016-10-12","PTSP"
9000,9000,9000,9000,0,"2016-10-13","PTSP"
9000,9000,9000,9000,0,"2016-10-14","PTSP"
9000,9000,9000,9000,0,"2016-10-17","PTSP"
9000,9000,9000,9000,0,"2016-10-18","PTSP"
8100,8100,8100,8100,100,"2016-10-19","PTSP"
8100,8100,8100,8100,0,"2016-10-20","PTSP"
8100,8100,8100,8100,0,"2016-10-21","PTSP"
8100,8100,8100,8100,0,"2016-10-24","PTSP"
8100,8100,8100,8100,0,"2016-10-25","PTSP"
8100,8100,8100,8100,0,"2016-10-26","PTSP"
8100,8100,8100,8100,0,"2016-10-27","PTSP"
8100,8100,8100,8100,0,"2016-10-28","PTSP"
8100,8100,8100,8100,0,"2016-10-31","PTSP"
8100,8100,8100,8100,0,"2016-11-01","PTSP"
8100,8100,8100,8100,0,"2016-11-02","PTSP"
8100,8100,8100,8100,0,"2016-11-03","PTSP"
8100,8100,8100,8100,0,"2016-11-04","PTSP"
8100,8100,8100,8100,0,"2016-11-07","PTSP"
8100,8100,8100,8100,0,"2016-11-08","PTSP"
8100,8100,8100,8100,0,"2016-11-09","PTSP"
8100,8100,8100,8100,0,"2016-11-10","PTSP"
8100,8100,8100,8100,0,"2016-11-11","PTSP"
8100,8100,8100,8100,0,"2016-11-14","PTSP"
8100,8100,8100,8100,0,"2016-11-15","PTSP"
8100,8100,8100,8100,0,"2016-11-16","PTSP"
8100,8100,8100,8100,0,"2016-11-17","PTSP"
8100,8100,8100,8100,0,"2016-11-18","PTSP"
8100,8100,8100,8100,0,"2016-11-21","PTSP"
8100,8100,8100,8100,0,"2016-11-22","PTSP"
8100,8100,8100,8100,0,"2016-11-23","PTSP"
8100,8100,8100,8100,0,"2016-11-24","PTSP"
8100,8100,8100,8100,0,"2016-11-25","PTSP"
8100,8100,8100,8100,0,"2016-11-28","PTSP"
8100,8100,8100,8100,0,"2016-11-29","PTSP"
8100,8100,8100,8100,0,"2016-11-30","PTSP"
8100,8100,8100,8100,0,"2016-12-01","PTSP"
8100,8100,8100,8100,0,"2016-12-02","PTSP"
8100,8100,8100,8100,0,"2016-12-05","PTSP"
8100,8100,8100,8100,0,"2016-12-06","PTSP"
8100,8100,8100,8100,0,"2016-12-07","PTSP"
8100,8100,8100,8100,0,"2016-12-08","PTSP"
8100,8100,8100,8100,0,"2016-12-09","PTSP"
8100,8100,8100,8100,0,"2016-12-13","PTSP"
8100,8100,8100,8100,0,"2016-12-14","PTSP"
8100,8100,8100,8100,0,"2016-12-15","PTSP"
8100,8100,8100,8100,0,"2016-12-16","PTSP"
8100,8100,8100,8100,0,"2016-12-19","PTSP"
8100,8100,8100,8100,0,"2016-12-20","PTSP"
8100,8100,8100,8100,0,"2016-12-21","PTSP"
8100,8100,8100,8100,0,"2016-12-22","PTSP"
8100,8100,8100,8100,0,"2016-12-23","PTSP"
8100,8100,8100,8100,0,"2016-12-27","PTSP"
8100,8100,8100,8100,100,"2016-12-28","PTSP"
8100,8100,8100,8100,0,"2016-12-29","PTSP"
7300,7300,7300,7300,100,"2016-12-30","PTSP"
7300,7300,7300,7300,0,"2017-01-02","PTSP"
7300,7300,7300,7300,0,"2017-01-03","PTSP"
7300,7300,7300,7300,0,"2017-01-04","PTSP"
7300,7300,7300,7300,0,"2017-01-05","PTSP"
7300,7300,7300,7300,0,"2017-01-06","PTSP"
7300,7300,7300,7300,0,"2017-01-09","PTSP"
7300,7300,7300,7300,0,"2017-01-10","PTSP"
7300,7300,7300,7300,0,"2017-01-11","PTSP"
7300,7300,7300,7300,0,"2017-01-12","PTSP"
7300,7300,7300,7300,0,"2017-01-13","PTSP"
7300,7300,7300,7300,0,"2017-01-16","PTSP"
7300,7300,7300,7300,0,"2017-01-17","PTSP"
7300,7300,7300,7300,0,"2017-01-18","PTSP"
7300,7300,7300,7300,0,"2017-01-19","PTSP"
7300,7300,7300,7300,0,"2017-01-20","PTSP"
7300,7300,7300,7300,0,"2017-01-23","PTSP"
7300,7300,7300,7300,0,"2017-01-24","PTSP"
7300,7300,7300,7300,0,"2017-01-25","PTSP"
7300,7300,7300,7300,0,"2017-01-26","PTSP"
7300,7300,7300,7300,0,"2017-01-27","PTSP"
7300,7300,7300,7300,0,"2017-01-30","PTSP"
7300,7300,7300,7300,0,"2017-01-31","PTSP"
7300,7300,7300,7300,0,"2017-02-01","PTSP"
7300,7300,7300,7300,0,"2017-02-02","PTSP"
7300,7300,7300,7300,0,"2017-02-03","PTSP"
7300,7300,7300,7300,0,"2017-02-06","PTSP"
7300,7300,7300,7300,0,"2017-02-07","PTSP"
7300,7300,7300,7300,0,"2017-02-08","PTSP"
7300,7300,7300,7300,0,"2017-02-09","PTSP"
7300,7300,7300,7300,0,"2017-02-10","PTSP"
7300,7300,7300,7300,0,"2017-02-13","PTSP"
7300,7300,7300,7300,0,"2017-02-14","PTSP"
7300,7300,7300,7300,0,"2017-02-15","PTSP"
7300,7300,7300,7300,0,"2017-02-16","PTSP"
7300,7300,7300,7300,0,"2017-02-17","PTSP"
7300,7300,7300,7300,0,"2017-02-20","PTSP"
7300,7300,7300,7300,0,"2017-02-21","PTSP"
7300,7300,7300,7300,0,"2017-02-22","PTSP"
7300,7300,7300,7300,0,"2017-02-23","PTSP"
7300,7300,7300,7300,0,"2017-02-24","PTSP"
7300,7300,7300,7300,0,"2017-02-27","PTSP"
7300,7300,7300,7300,0,"2017-02-28","PTSP"
7300,7300,7300,7300,0,"2017-03-01","PTSP"
7300,7300,7300,7300,0,"2017-03-02","PTSP"
7300,7300,7300,7300,0,"2017-03-03","PTSP"
7300,7300,7300,7300,0,"2017-03-06","PTSP"
7300,7300,7300,7300,0,"2017-03-07","PTSP"
7300,7300,7300,7300,0,"2017-03-08","PTSP"
7300,7300,7300,7300,0,"2017-03-09","PTSP"
7300,7300,7300,7300,0,"2017-03-10","PTSP"
7275,7275,7275,7275,100,"2017-03-13","PTSP"
7275,7275,7275,7275,0,"2017-03-14","PTSP"
7275,7275,7275,7275,0,"2017-03-15","PTSP"
7275,7275,7275,7275,0,"2017-03-16","PTSP"
7275,7275,7275,7275,0,"2017-03-17","PTSP"
7275,7275,7275,7275,0,"2017-03-20","PTSP"
7275,7275,7275,7275,0,"2017-03-21","PTSP"
7275,7275,7275,7275,0,"2017-03-22","PTSP"
7275,7275,7275,7275,0,"2017-03-23","PTSP"
7275,7275,7275,7275,0,"2017-03-24","PTSP"
7275,7275,7275,7275,0,"2017-03-27","PTSP"
7275,7275,7275,7275,0,"2017-03-29","PTSP"
7275,7275,7275,7275,0,"2017-03-30","PTSP"
7275,7275,7275,7275,0,"2017-03-31","PTSP"
7275,7275,7275,7275,0,"2017-04-03","PTSP"
7275,7275,7275,7275,0,"2017-04-04","PTSP"
7275,7275,7275,7275,0,"2017-04-05","PTSP"
7275,7275,7275,7275,0,"2017-04-06","PTSP"
7275,7275,7275,7275,0,"2017-04-07","PTSP"
7275,7275,7275,7275,0,"2017-04-10","PTSP"
7275,7275,7275,7275,0,"2017-04-11","PTSP"
7275,7275,7275,7275,0,"2017-04-12","PTSP"
7275,7275,7275,7275,0,"2017-04-13","PTSP"
7275,7275,7275,7275,0,"2017-04-17","PTSP"
7275,7275,7275,7275,0,"2017-04-18","PTSP"
7275,7275,7275,7275,0,"2017-04-19","PTSP"
7275,7275,7275,7275,0,"2017-04-20","PTSP"
7275,7275,7275,7275,0,"2017-04-21","PTSP"
7275,7275,7275,7275,0,"2017-04-25","PTSP"
7275,7275,7275,7275,0,"2017-04-26","PTSP"
7275,7275,7275,7275,0,"2017-04-27","PTSP"
7275,7275,7275,7275,0,"2017-04-28","PTSP"
7275,7275,7275,7275,0,"2017-05-02","PTSP"
7275,7275,7275,7275,0,"2017-05-03","PTSP"
7275,7275,7275,7275,0,"2017-05-04","PTSP"
7275,7275,7275,7275,0,"2017-05-05","PTSP"
7275,7275,7275,7275,0,"2017-05-08","PTSP"
7275,7275,7275,7275,0,"2017-05-09","PTSP"
7275,7275,7275,7275,0,"2017-05-10","PTSP"
7275,7275,7275,7275,0,"2017-05-12","PTSP"
7275,7275,7275,7275,0,"2017-05-15","PTSP"
7275,7275,7275,7275,0,"2017-05-16","PTSP"
7275,7275,7275,7275,0,"2017-05-17","PTSP"
7275,7275,7275,7275,0,"2017-05-18","PTSP"
7275,7275,7275,7275,0,"2017-05-19","PTSP"
7275,7275,7275,7275,0,"2017-05-22","PTSP"
7000,7000,7000,7000,100,"2017-05-23","PTSP"
7000,7000,7000,7000,0,"2017-05-24","PTSP"
7000,7000,7000,7000,0,"2017-05-26","PTSP"
7000,7000,7000,7000,0,"2017-05-29","PTSP"
7000,7000,7000,7000,0,"2017-05-30","PTSP"
7000,7000,7000,7000,0,"2017-05-31","PTSP"
7000,7000,7000,7000,0,"2017-06-01","PTSP"
7000,7000,7000,7000,0,"2017-06-02","PTSP"
7000,7000,7000,7000,0,"2017-06-05","PTSP"
7000,7000,7000,7000,0,"2017-06-06","PTSP"
7000,7000,7000,7000,0,"2017-06-07","PTSP"
7000,7000,7000,7000,0,"2017-06-08","PTSP"
7000,7000,7000,7000,0,"2017-06-09","PTSP"
7000,7000,7000,7000,0,"2017-06-12","PTSP"
7000,7000,7000,7000,0,"2017-06-13","PTSP"
7000,7000,7000,7000,0,"2017-06-14","PTSP"
7000,7000,7000,7000,0,"2017-06-15","PTSP"
7000,7000,7000,7000,0,"2017-06-16","PTSP"
7000,7000,7000,7000,0,"2017-06-19","PTSP"
7000,7000,7000,7000,0,"2017-06-20","PTSP"
7000,7000,7000,7000,0,"2017-06-21","PTSP"
7000,7000,7000,7000,0,"2017-06-22","PTSP"
7000,7000,7000,7000,0,"2017-06-23","PTSP"
7000,7000,7000,7000,0,"2017-06-26","PTSP"
7000,7000,7000,7000,0,"2017-06-27","PTSP"
7000,7000,7000,7000,0,"2017-06-28","PTSP"
7000,7000,7000,7000,0,"2017-06-29","PTSP"
7000,7000,7000,7000,0,"2017-06-30","PTSP"
7000,7000,7000,7000,0,"2017-07-03","PTSP"
7000,7000,7000,7000,0,"2017-07-04","PTSP"
7000,7000,7000,7000,0,"2017-07-05","PTSP"
7000,7000,7000,7000,0,"2017-07-06","PTSP"
7000,7000,7000,7000,0,"2017-07-07","PTSP"
7000,7000,7000,7000,0,"2017-07-10","PTSP"
7000,7000,7000,7000,0,"2017-07-11","PTSP"
7000,7000,7000,7000,0,"2017-07-12","PTSP"
7000,7000,7000,7000,0,"2017-07-13","PTSP"
7000,7000,7000,7000,0,"2017-07-14","PTSP"
7000,7000,7000,7000,0,"2017-07-17","PTSP"
7000,7000,7000,7000,0,"2017-07-18","PTSP"
7000,7000,7000,7000,0,"2017-07-19","PTSP"
7000,7000,7000,7000,0,"2017-07-20","PTSP"
7000,7000,7000,7000,0,"2017-07-21","PTSP"
7000,7000,7000,7000,0,"2017-07-24","PTSP"
7000,7000,7000,7000,0,"2017-07-25","PTSP"
7000,7000,7000,7000,0,"2017-07-26","PTSP"
7000,7000,7000,7000,0,"2017-07-27","PTSP"
7000,7000,7000,7000,0,"2017-07-28","PTSP"
7000,7000,7000,7000,0,"2017-07-31","PTSP"
7000,7000,7000,7000,0,"2017-08-01","PTSP"
7000,7000,7000,7000,0,"2017-08-02","PTSP"
7000,7000,7000,7000,0,"2017-08-03","PTSP"
7000,7000,7000,7000,0,"2017-08-04","PTSP"
7000,7000,7000,7000,0,"2017-08-07","PTSP"
7000,7000,7000,7000,0,"2017-08-08","PTSP"
7000,7000,7000,7000,0,"2017-08-09","PTSP"
7000,7000,7000,7000,0,"2017-08-10","PTSP"
7000,7000,7000,7000,0,"2017-08-11","PTSP"
7000,7000,7000,7000,0,"2017-08-14","PTSP"
7000,7000,7000,7000,0,"2017-08-15","PTSP"
7000,7000,7000,7000,0,"2017-08-16","PTSP"
7000,7000,7000,7000,0,"2017-08-17","PTSP"
7000,7000,7000,7000,0,"2017-08-18","PTSP"
7000,7000,7000,7000,0,"2017-08-21","PTSP"
7000,7000,7000,7000,0,"2017-08-22","PTSP"
7000,7000,7000,7000,0,"2017-08-23","PTSP"
7000,7000,7000,7000,0,"2017-08-24","PTSP"
7000,7000,7000,7000,0,"2017-08-25","PTSP"
7000,7000,7000,7000,0,"2017-08-28","PTSP"
7000,7000,7000,7000,0,"2017-08-29","PTSP"
7000,7000,7000,7000,0,"2017-08-30","PTSP"
7000,7000,7000,7000,0,"2017-08-31","PTSP"
7000,7000,7000,7000,0,"2017-09-01","PTSP"
7000,7000,7000,7000,0,"2017-09-04","PTSP"
7000,7000,7000,7000,0,"2017-09-05","PTSP"
7000,7000,7000,7000,0,"2017-09-06","PTSP"
7000,7000,7000,7000,0,"2017-09-07","PTSP"
7000,7000,7000,7000,0,"2017-09-08","PTSP"
7000,7000,7000,7000,0,"2017-09-11","PTSP"
7000,7000,7000,7000,0,"2017-09-12","PTSP"
7000,7000,7000,7000,0,"2017-09-13","PTSP"
7000,7000,7000,7000,0,"2017-09-14","PTSP"
7000,7000,7000,7000,0,"2017-09-15","PTSP"
7000,7000,7000,7000,0,"2017-09-18","PTSP"
7000,7000,7000,7000,0,"2017-09-19","PTSP"
7000,7000,7000,7000,0,"2017-09-20","PTSP"
7000,7000,7000,7000,0,"2017-09-21","PTSP"
7000,7000,7000,7000,0,"2017-09-22","PTSP"
7000,7000,7000,7000,0,"2017-09-25","PTSP"
7000,7000,7000,7000,0,"2017-09-26","PTSP"
7000,7000,7000,7000,0,"2017-09-27","PTSP"
7000,7000,7000,7000,0,"2017-09-28","PTSP"
7000,7000,7000,7000,0,"2017-09-29","PTSP"
7000,7000,7000,7000,0,"2017-10-02","PTSP"
7000,7000,7000,7000,0,"2017-10-03","PTSP"
7000,7000,7000,7000,0,"2017-10-04","PTSP"
7000,7000,7000,7000,0,"2017-10-05","PTSP"
7000,7000,7000,7000,0,"2017-10-06","PTSP"
