"Open","High","Low","Close","Volume","Date","Emiten"
125,125,125,125,0,"2009-01-29","IKBI"
125,125,125,125,0,"2009-01-30","IKBI"
125,125,125,125,0,"2009-02-02","IKBI"
125,125,125,125,0,"2009-02-03","IKBI"
125,125,125,125,0,"2009-02-04","IKBI"
125,125,125,125,0,"2009-02-05","IKBI"
125,125,125,125,0,"2009-02-06","IKBI"
125,125,125,125,0,"2009-02-09","IKBI"
125,125,125,125,0,"2009-02-10","IKBI"
125,125,125,125,0,"2009-02-11","IKBI"
125,125,125,125,0,"2009-02-12","IKBI"
125,125,125,125,0,"2009-02-13","IKBI"
97.5,97.5,97.5,97.5,20000,"2009-02-16","IKBI"
97.5,97.5,97.5,97.5,0,"2009-02-17","IKBI"
97.5,97.5,97.5,97.5,0,"2009-02-18","IKBI"
97.5,97.5,97.5,97.5,0,"2009-02-19","IKBI"
97.5,97.5,97.5,97.5,0,"2009-02-20","IKBI"
97.5,97.5,97.5,97.5,0,"2009-02-23","IKBI"
97.5,97.5,97.5,97.5,0,"2009-02-24","IKBI"
100,100,100,100,8000,"2009-02-25","IKBI"
105,105,105,105,2000,"2009-02-26","IKBI"
105,105,105,105,0,"2009-02-27","IKBI"
105,105,105,105,0,"2009-03-02","IKBI"
105,105,105,105,0,"2009-03-03","IKBI"
105,105,105,105,0,"2009-03-04","IKBI"
105,105,105,105,0,"2009-03-05","IKBI"
105,105,105,105,0,"2009-03-06","IKBI"
105,105,105,105,0,"2009-03-10","IKBI"
125,125,125,125,2000,"2009-03-11","IKBI"
125,125,125,125,0,"2009-03-12","IKBI"
125,125,125,125,0,"2009-03-13","IKBI"
125,125,125,125,0,"2009-03-16","IKBI"
125,125,125,125,0,"2009-03-17","IKBI"
125,125,125,125,0,"2009-03-18","IKBI"
125,125,125,125,0,"2009-03-19","IKBI"
125,125,125,125,0,"2009-03-20","IKBI"
125,125,125,125,0,"2009-03-23","IKBI"
125,125,125,125,0,"2009-03-24","IKBI"
125,125,125,125,0,"2009-03-25","IKBI"
137.5,137.5,137.5,137.5,2000,"2009-03-27","IKBI"
150,150,150,150,8000,"2009-03-30","IKBI"
162.5,162.5,150,162.5,58000,"2009-03-31","IKBI"
162.5,162.5,162.5,162.5,0,"2009-04-01","IKBI"
162.5,162.5,162.5,162.5,0,"2009-04-02","IKBI"
162.5,162.5,162.5,162.5,0,"2009-04-03","IKBI"
162.5,162.5,162.5,162.5,0,"2009-04-06","IKBI"
162.5,162.5,162.5,162.5,0,"2009-04-07","IKBI"
162.5,162.5,162.5,162.5,0,"2009-04-08","IKBI"
162.5,162.5,162.5,162.5,0,"2009-04-09","IKBI"
162.5,162.5,162.5,162.5,0,"2009-04-13","IKBI"
202.5,202.5,202.5,202.5,40000,"2009-04-14","IKBI"
250,250,250,250,10000,"2009-04-15","IKBI"
250,250,250,250,0,"2009-04-16","IKBI"
250,250,250,250,0,"2009-04-17","IKBI"
250,250,250,250,0,"2009-04-20","IKBI"
250,250,250,250,0,"2009-04-22","IKBI"
250,250,250,250,0,"2009-04-23","IKBI"
250,250,250,250,20000,"2009-04-24","IKBI"
250,250,250,250,0,"2009-04-27","IKBI"
250,250,250,250,40000,"2009-04-28","IKBI"
250,250,250,250,0,"2009-04-29","IKBI"
250,250,250,250,20000,"2009-04-30","IKBI"
250,250,250,250,20000,"2009-05-01","IKBI"
250,250,250,250,0,"2009-05-04","IKBI"
275,275,275,275,60000,"2009-05-05","IKBI"
275,275,275,275,0,"2009-05-06","IKBI"
312.5,312.5,300,312.5,52000,"2009-05-07","IKBI"
362.5,362.5,337.5,362.5,28000,"2009-05-08","IKBI"
362.5,362.5,362.5,362.5,6000,"2009-05-11","IKBI"
362.5,362.5,362.5,362.5,0,"2009-05-12","IKBI"
362.5,362.5,362.5,362.5,0,"2009-05-13","IKBI"
300,300,300,300,8000,"2009-05-14","IKBI"
287.5,287.5,287.5,287.5,50000,"2009-05-15","IKBI"
287.5,287.5,287.5,287.5,0,"2009-05-18","IKBI"
300,312.5,300,300,12000,"2009-05-19","IKBI"
300,312.5,300,300,10000,"2009-05-20","IKBI"
300,300,300,300,0,"2009-05-21","IKBI"
300,300,300,300,0,"2009-05-22","IKBI"
312.5,312.5,312.5,312.5,10000,"2009-05-25","IKBI"
312.5,312.5,312.5,312.5,10000,"2009-05-26","IKBI"
312.5,312.5,312.5,312.5,0,"2009-05-27","IKBI"
312.5,312.5,312.5,312.5,2000,"2009-05-28","IKBI"
312.5,337.5,312.5,312.5,132000,"2009-05-29","IKBI"
322.5,322.5,322.5,322.5,8000,"2009-06-01","IKBI"
327.5,337.5,325,327.5,106000,"2009-06-02","IKBI"
350,350,350,350,2000,"2009-06-03","IKBI"
350,350,350,350,0,"2009-06-04","IKBI"
350,350,350,350,42000,"2009-06-05","IKBI"
362.5,362.5,362.5,362.5,20000,"2009-06-08","IKBI"
362.5,362.5,362.5,362.5,4000,"2009-06-09","IKBI"
375,375,367.5,375,26000,"2009-06-10","IKBI"
350,350,350,350,52000,"2009-06-11","IKBI"
350,350,350,350,52000,"2009-06-12","IKBI"
385,387.5,385,385,62000,"2009-06-15","IKBI"
325,325,325,325,8000,"2009-06-16","IKBI"
350,350,350,350,148000,"2009-06-17","IKBI"
350,350,350,350,4000,"2009-06-18","IKBI"
350,350,350,350,1e+05,"2009-06-19","IKBI"
385,385,350,385,108000,"2009-06-22","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-06-23","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-06-24","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-06-25","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-06-26","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-06-29","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-06-30","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-01","IKBI"
362.5,362.5,362.5,362.5,0,"2009-07-02","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-03","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-06","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-07","IKBI"
362.5,362.5,362.5,362.5,0,"2009-07-08","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-09","IKBI"
362.5,362.5,362.5,362.5,0,"2009-07-10","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-13","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-14","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-15","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-16","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-17","IKBI"
362.5,362.5,362.5,362.5,0,"2009-07-20","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-21","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-22","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-23","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-24","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-27","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-28","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-29","IKBI"
362.5,362.5,362.5,362.5,2000,"2009-07-30","IKBI"
325,325,325,325,20000,"2009-07-31","IKBI"
325,325,325,325,20000,"2009-08-03","IKBI"
325,325,325,325,20000,"2009-08-04","IKBI"
325,325,325,325,20000,"2009-08-05","IKBI"
325,325,325,325,20000,"2009-08-06","IKBI"
325,325,325,325,20000,"2009-08-07","IKBI"
325,325,325,325,20000,"2009-08-10","IKBI"
325,325,325,325,20000,"2009-08-11","IKBI"
325,325,325,325,0,"2009-08-12","IKBI"
325,325,325,325,20000,"2009-08-13","IKBI"
325,325,325,325,20000,"2009-08-14","IKBI"
325,325,325,325,20000,"2009-08-18","IKBI"
325,325,325,325,20000,"2009-08-19","IKBI"
325,325,325,325,20000,"2009-08-20","IKBI"
325,325,325,325,20000,"2009-08-21","IKBI"
325,325,325,325,20000,"2009-08-24","IKBI"
325,325,325,325,20000,"2009-08-25","IKBI"
325,325,325,325,20000,"2009-08-26","IKBI"
325,325,325,325,20000,"2009-08-27","IKBI"
325,325,325,325,20000,"2009-08-28","IKBI"
325,325,325,325,20000,"2009-08-31","IKBI"
325,325,325,325,20000,"2009-09-01","IKBI"
325,325,325,325,20000,"2009-09-02","IKBI"
325,325,325,325,20000,"2009-09-03","IKBI"
325,325,325,325,20000,"2009-09-04","IKBI"
325,325,325,325,20000,"2009-09-07","IKBI"
325,325,325,325,20000,"2009-09-08","IKBI"
325,325,325,325,20000,"2009-09-09","IKBI"
325,325,325,325,18000,"2009-09-10","IKBI"
325,325,325,325,18000,"2009-09-11","IKBI"
325,325,325,325,18000,"2009-09-14","IKBI"
325,325,325,325,18000,"2009-09-15","IKBI"
325,325,325,325,18000,"2009-09-16","IKBI"
325,325,325,325,18000,"2009-09-17","IKBI"
325,325,325,325,18000,"2009-09-24","IKBI"
325,325,325,325,18000,"2009-09-25","IKBI"
325,325,325,325,18000,"2009-09-28","IKBI"
325,325,325,325,18000,"2009-09-29","IKBI"
325,325,325,325,18000,"2009-09-30","IKBI"
325,325,325,325,18000,"2009-10-01","IKBI"
325,325,325,325,18000,"2009-10-02","IKBI"
325,325,325,325,18000,"2009-10-05","IKBI"
325,325,325,325,18000,"2009-10-06","IKBI"
325,325,325,325,18000,"2009-10-07","IKBI"
325,325,325,325,18000,"2009-10-08","IKBI"
325,325,325,325,18000,"2009-10-09","IKBI"
325,325,325,325,18000,"2009-10-12","IKBI"
325,325,325,325,18000,"2009-10-13","IKBI"
325,325,325,325,18000,"2009-10-14","IKBI"
325,325,325,325,18000,"2009-10-15","IKBI"
325,325,325,325,18000,"2009-10-16","IKBI"
325,325,325,325,18000,"2009-10-19","IKBI"
325,325,325,325,18000,"2009-10-20","IKBI"
325,325,325,325,18000,"2009-10-21","IKBI"
325,325,325,325,18000,"2009-10-22","IKBI"
325,325,325,325,18000,"2009-10-23","IKBI"
325,325,325,325,18000,"2009-10-26","IKBI"
325,325,325,325,18000,"2009-10-27","IKBI"
325,325,325,325,18000,"2009-10-28","IKBI"
325,325,325,325,18000,"2009-10-29","IKBI"
325,325,325,325,18000,"2009-10-30","IKBI"
325,325,325,325,18000,"2009-11-02","IKBI"
325,325,325,325,18000,"2009-11-03","IKBI"
325,325,325,325,18000,"2009-11-04","IKBI"
325,325,325,325,18000,"2009-11-05","IKBI"
325,325,325,325,18000,"2009-11-06","IKBI"
325,325,325,325,18000,"2009-11-09","IKBI"
325,325,325,325,18000,"2009-11-10","IKBI"
325,325,325,325,18000,"2009-11-11","IKBI"
325,325,325,325,18000,"2009-11-12","IKBI"
325,325,325,325,18000,"2009-11-13","IKBI"
325,325,325,325,18000,"2009-11-16","IKBI"
325,325,325,325,18000,"2009-11-17","IKBI"
325,325,325,325,18000,"2009-11-18","IKBI"
325,325,325,325,18000,"2009-11-19","IKBI"
325,325,325,325,18000,"2009-11-20","IKBI"
325,325,325,325,18000,"2009-11-23","IKBI"
325,325,325,325,18000,"2009-11-24","IKBI"
325,325,325,325,18000,"2009-11-25","IKBI"
325,325,325,325,18000,"2009-11-26","IKBI"
325,325,325,325,18000,"2009-11-30","IKBI"
325,325,325,325,18000,"2009-12-01","IKBI"
325,325,325,325,0,"2009-12-02","IKBI"
325,325,325,325,18000,"2009-12-03","IKBI"
325,325,325,325,0,"2009-12-04","IKBI"
325,325,325,325,18000,"2009-12-07","IKBI"
325,325,325,325,0,"2009-12-08","IKBI"
405,405,405,405,6000,"2009-12-09","IKBI"
405,405,405,405,6000,"2009-12-10","IKBI"
405,405,405,405,6000,"2009-12-11","IKBI"
405,405,405,405,6000,"2009-12-14","IKBI"
405,405,405,405,6000,"2009-12-15","IKBI"
405,405,405,405,6000,"2009-12-16","IKBI"
405,405,405,405,6000,"2009-12-17","IKBI"
405,405,405,405,6000,"2009-12-21","IKBI"
405,405,405,405,6000,"2009-12-22","IKBI"
405,405,405,405,6000,"2009-12-23","IKBI"
405,405,405,405,0,"2009-12-28","IKBI"
405,405,405,405,6000,"2009-12-29","IKBI"
405,405,405,405,6000,"2009-12-30","IKBI"
405,405,405,405,6000,"2010-01-04","IKBI"
405,405,405,405,6000,"2010-01-05","IKBI"
405,405,405,405,6000,"2010-01-06","IKBI"
405,405,405,405,6000,"2010-01-07","IKBI"
405,405,405,405,6000,"2010-01-08","IKBI"
405,405,405,405,6000,"2010-01-11","IKBI"
405,405,405,405,6000,"2010-01-12","IKBI"
405,405,405,405,6000,"2010-01-13","IKBI"
405,405,405,405,6000,"2010-01-14","IKBI"
405,405,405,405,6000,"2010-01-15","IKBI"
405,405,405,405,0,"2010-01-18","IKBI"
405,405,405,405,6000,"2010-01-19","IKBI"
405,405,405,405,6000,"2010-01-20","IKBI"
405,405,405,405,6000,"2010-01-21","IKBI"
405,405,405,405,6000,"2010-01-22","IKBI"
405,405,405,405,6000,"2010-01-25","IKBI"
405,405,405,405,0,"2010-01-26","IKBI"
405,405,405,405,6000,"2010-01-27","IKBI"
405,405,405,405,6000,"2010-01-28","IKBI"
405,405,405,405,6000,"2010-01-29","IKBI"
405,405,405,405,6000,"2010-02-01","IKBI"
405,405,405,405,6000,"2010-02-02","IKBI"
405,405,405,405,6000,"2010-02-03","IKBI"
405,405,405,405,6000,"2010-02-04","IKBI"
405,405,405,405,6000,"2010-02-05","IKBI"
405,405,405,405,6000,"2010-02-08","IKBI"
325,325,325,325,152000,"2010-02-09","IKBI"
325,325,325,325,152000,"2010-02-10","IKBI"
325,325,325,325,152000,"2010-02-11","IKBI"
325,325,325,325,152000,"2010-02-12","IKBI"
325,325,325,325,152000,"2010-02-15","IKBI"
400,400,350,400,10000,"2010-02-16","IKBI"
400,400,400,400,10000,"2010-02-17","IKBI"
400,400,400,400,10000,"2010-02-18","IKBI"
400,400,400,400,10000,"2010-02-19","IKBI"
400,400,400,400,10000,"2010-02-22","IKBI"
400,400,400,400,10000,"2010-02-23","IKBI"
400,400,400,400,10000,"2010-02-24","IKBI"
400,400,400,400,10000,"2010-02-25","IKBI"
400,400,400,400,10000,"2010-03-01","IKBI"
400,400,400,400,10000,"2010-03-02","IKBI"
400,400,400,400,10000,"2010-03-03","IKBI"
400,400,400,400,10000,"2010-03-04","IKBI"
400,400,400,400,10000,"2010-03-05","IKBI"
400,400,400,400,10000,"2010-03-08","IKBI"
400,400,400,400,10000,"2010-03-09","IKBI"
400,400,400,400,10000,"2010-03-10","IKBI"
400,400,400,400,10000,"2010-03-11","IKBI"
400,400,400,400,10000,"2010-03-12","IKBI"
400,400,400,400,10000,"2010-03-15","IKBI"
400,400,400,400,10000,"2010-03-17","IKBI"
400,400,400,400,10000,"2010-03-18","IKBI"
400,400,400,400,10000,"2010-03-19","IKBI"
400,400,400,400,10000,"2010-03-22","IKBI"
400,400,400,400,10000,"2010-03-23","IKBI"
400,400,400,400,10000,"2010-03-24","IKBI"
400,400,400,400,10000,"2010-03-25","IKBI"
400,400,400,400,10000,"2010-03-26","IKBI"
400,400,400,400,10000,"2010-03-29","IKBI"
400,400,400,400,10000,"2010-03-30","IKBI"
400,400,400,400,10000,"2010-03-31","IKBI"
400,400,400,400,10000,"2010-04-01","IKBI"
400,400,400,400,0,"2010-04-05","IKBI"
400,400,400,400,10000,"2010-04-06","IKBI"
400,400,400,400,10000,"2010-04-07","IKBI"
400,400,400,400,10000,"2010-04-08","IKBI"
400,400,400,400,10000,"2010-04-09","IKBI"
400,400,400,400,10000,"2010-04-12","IKBI"
400,400,400,400,0,"2010-04-13","IKBI"
400,400,400,400,10000,"2010-04-14","IKBI"
400,400,400,400,10000,"2010-04-15","IKBI"
400,400,400,400,10000,"2010-04-16","IKBI"
400,400,400,400,10000,"2010-04-19","IKBI"
337.5,337.5,337.5,337.5,2000,"2010-04-20","IKBI"
337.5,337.5,337.5,337.5,2000,"2010-04-21","IKBI"
337.5,337.5,337.5,337.5,2000,"2010-04-22","IKBI"
337.5,337.5,337.5,337.5,2000,"2010-04-23","IKBI"
337.5,337.5,337.5,337.5,2000,"2010-04-26","IKBI"
337.5,337.5,337.5,337.5,2000,"2010-04-27","IKBI"
255,312.5,255,255,788000,"2010-04-28","IKBI"
237.5,255,237.5,237.5,26000,"2010-04-29","IKBI"
237.5,237.5,237.5,237.5,98000,"2010-04-30","IKBI"
237.5,237.5,237.5,237.5,98000,"2010-05-03","IKBI"
237.5,237.5,237.5,237.5,2000,"2010-05-04","IKBI"
237.5,237.5,237.5,237.5,2000,"2010-05-05","IKBI"
182.5,192.5,182.5,182.5,12000,"2010-05-06","IKBI"
182.5,182.5,182.5,182.5,12000,"2010-05-07","IKBI"
182.5,182.5,182.5,182.5,0,"2010-05-10","IKBI"
182.5,182.5,182.5,182.5,0,"2010-05-11","IKBI"
227.5,227.5,227.5,227.5,2000,"2010-05-12","IKBI"
227.5,227.5,227.5,227.5,2000,"2010-05-14","IKBI"
227.5,227.5,227.5,227.5,2000,"2010-05-17","IKBI"
227.5,227.5,227.5,227.5,12000,"2010-05-18","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-05-19","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-05-20","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-05-21","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-05-24","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-05-25","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-05-26","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-05-27","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-05-31","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-01","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-02","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-03","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-04","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-07","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-08","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-09","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-10","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-11","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-14","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-15","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-16","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-17","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-18","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-21","IKBI"
282.5,282.5,282.5,282.5,2000,"2010-06-22","IKBI"
287.5,287.5,287.5,287.5,12000,"2010-06-23","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-06-24","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-06-25","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-06-28","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-06-29","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-06-30","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-01","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-02","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-05","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-06","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-07","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-08","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-09","IKBI"
287.5,287.5,287.5,287.5,0,"2010-07-12","IKBI"
287.5,287.5,287.5,287.5,0,"2010-07-13","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-14","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-15","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-16","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-19","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-20","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-21","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-22","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-23","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-26","IKBI"
287.5,287.5,287.5,287.5,0,"2010-07-27","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-28","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-29","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-07-30","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-02","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-03","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-04","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-05","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-06","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-09","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-10","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-11","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-12","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-13","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-16","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-18","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-19","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-20","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-23","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-24","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-25","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-26","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-27","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-30","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-08-31","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-09-01","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-09-02","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-09-03","IKBI"
287.5,287.5,287.5,287.5,2000,"2010-09-06","IKBI"
325,325,325,325,4000,"2010-09-07","IKBI"
325,325,325,325,0,"2010-09-15","IKBI"
325,325,325,325,4000,"2010-09-16","IKBI"
325,325,325,325,4000,"2010-09-17","IKBI"
325,325,325,325,4000,"2010-09-20","IKBI"
325,325,325,325,4000,"2010-09-21","IKBI"
325,325,325,325,4000,"2010-09-22","IKBI"
325,325,325,325,4000,"2010-09-23","IKBI"
270,270,270,270,14000,"2010-09-24","IKBI"
270,270,270,270,14000,"2010-09-27","IKBI"
270,270,270,270,14000,"2010-09-28","IKBI"
297.5,297.5,247.5,297.5,92000,"2010-09-29","IKBI"
300,300,297.5,300,32000,"2010-09-30","IKBI"
345,345,345,345,2000,"2010-10-01","IKBI"
345,350,345,345,230000,"2010-10-04","IKBI"
355,357.5,355,355,14000,"2010-10-05","IKBI"
355,355,355,355,14000,"2010-10-06","IKBI"
355,355,355,355,14000,"2010-10-07","IKBI"
355,355,355,355,14000,"2010-10-08","IKBI"
355,355,355,355,14000,"2010-10-11","IKBI"
355,355,355,355,14000,"2010-10-12","IKBI"
355,355,355,355,14000,"2010-10-13","IKBI"
355,355,355,355,14000,"2010-10-14","IKBI"
355,355,355,355,14000,"2010-10-15","IKBI"
355,355,355,355,14000,"2010-10-18","IKBI"
355,355,355,355,14000,"2010-10-19","IKBI"
355,355,355,355,14000,"2010-10-20","IKBI"
355,355,355,355,14000,"2010-10-21","IKBI"
355,355,355,355,14000,"2010-10-22","IKBI"
355,355,355,355,14000,"2010-10-25","IKBI"
355,355,355,355,14000,"2010-10-26","IKBI"
355,355,355,355,14000,"2010-10-27","IKBI"
355,355,355,355,14000,"2010-10-28","IKBI"
355,355,355,355,14000,"2010-10-29","IKBI"
355,355,355,355,14000,"2010-11-01","IKBI"
355,355,355,355,14000,"2010-11-02","IKBI"
355,355,355,355,14000,"2010-11-03","IKBI"
355,355,355,355,14000,"2010-11-04","IKBI"
355,355,355,355,14000,"2010-11-05","IKBI"
355,355,355,355,14000,"2010-11-08","IKBI"
355,355,355,355,14000,"2010-11-09","IKBI"
355,355,355,355,14000,"2010-11-10","IKBI"
355,355,355,355,14000,"2010-11-11","IKBI"
355,355,355,355,14000,"2010-11-12","IKBI"
355,355,355,355,14000,"2010-11-15","IKBI"
355,355,355,355,14000,"2010-11-16","IKBI"
355,355,355,355,14000,"2010-11-18","IKBI"
355,355,355,355,14000,"2010-11-19","IKBI"
355,355,355,355,14000,"2010-11-22","IKBI"
355,355,355,355,14000,"2010-11-23","IKBI"
355,355,355,355,14000,"2010-11-24","IKBI"
355,355,355,355,14000,"2010-11-25","IKBI"
355,355,355,355,14000,"2010-11-26","IKBI"
355,355,355,355,14000,"2010-11-29","IKBI"
355,355,355,355,14000,"2010-11-30","IKBI"
355,355,355,355,14000,"2010-12-01","IKBI"
355,355,355,355,14000,"2010-12-02","IKBI"
355,355,355,355,14000,"2010-12-03","IKBI"
355,355,355,355,14000,"2010-12-06","IKBI"
355,355,355,355,14000,"2010-12-08","IKBI"
355,355,355,355,14000,"2010-12-09","IKBI"
300,300,300,300,2000,"2010-12-10","IKBI"
300,300,300,300,2000,"2010-12-13","IKBI"
300,300,300,300,2000,"2010-12-14","IKBI"
300,300,300,300,2000,"2010-12-15","IKBI"
300,300,300,300,2000,"2010-12-16","IKBI"
300,300,300,300,2000,"2010-12-17","IKBI"
300,300,300,300,2000,"2010-12-20","IKBI"
300,300,300,300,2000,"2010-12-21","IKBI"
300,300,300,300,2000,"2010-12-22","IKBI"
300,300,300,300,2000,"2010-12-23","IKBI"
300,300,300,300,2000,"2010-12-27","IKBI"
300,300,300,300,2000,"2010-12-28","IKBI"
300,300,300,300,2000,"2010-12-29","IKBI"
300,300,300,300,2000,"2010-12-30","IKBI"
300,300,300,300,2000,"2011-01-03","IKBI"
300,300,300,300,2000,"2011-01-04","IKBI"
300,300,300,300,2000,"2011-01-05","IKBI"
300,300,300,300,2000,"2011-01-06","IKBI"
300,300,300,300,2000,"2011-01-07","IKBI"
300,300,300,300,2000,"2011-01-10","IKBI"
300,300,300,300,2000,"2011-01-11","IKBI"
300,300,300,300,2000,"2011-01-12","IKBI"
300,300,300,300,2000,"2011-01-13","IKBI"
300,300,300,300,2000,"2011-01-14","IKBI"
300,300,300,300,2000,"2011-01-17","IKBI"
300,300,300,300,2000,"2011-01-18","IKBI"
300,300,300,300,2000,"2011-01-19","IKBI"
300,300,300,300,2000,"2011-01-20","IKBI"
300,300,300,300,2000,"2011-01-21","IKBI"
375,375,375,375,2000,"2011-01-24","IKBI"
375,375,375,375,2000,"2011-01-25","IKBI"
375,375,375,375,2000,"2011-01-26","IKBI"
375,375,375,375,2000,"2011-01-27","IKBI"
375,375,375,375,2000,"2011-01-28","IKBI"
375,375,375,375,2000,"2011-01-31","IKBI"
375,375,375,375,2000,"2011-02-01","IKBI"
375,375,375,375,2000,"2011-02-02","IKBI"
375,375,375,375,2000,"2011-02-04","IKBI"
375,375,375,375,2000,"2011-02-07","IKBI"
375,375,375,375,2000,"2011-02-08","IKBI"
375,375,375,375,2000,"2011-02-09","IKBI"
377.5,377.5,375,377.5,18000,"2011-02-10","IKBI"
377.5,377.5,377.5,377.5,18000,"2011-02-11","IKBI"
465,465,465,465,2000,"2011-02-14","IKBI"
465,465,465,465,2000,"2011-02-16","IKBI"
400,400,400,400,4000,"2011-02-17","IKBI"
400,400,400,400,4000,"2011-02-18","IKBI"
400,400,400,400,4000,"2011-02-21","IKBI"
400,400,400,400,4000,"2011-02-22","IKBI"
400,400,400,400,4000,"2011-02-23","IKBI"
400,400,400,400,4000,"2011-02-24","IKBI"
400,400,400,400,4000,"2011-02-25","IKBI"
