"Open","High","Low","Close","Volume","Date","Emiten"
1650,1650,1650,1650,20000,"2009-02-06","MERK"
1650,1650,1650,1650,0,"2009-02-09","MERK"
1650,1650,1650,1650,0,"2009-02-10","MERK"
1650,1650,1650,1650,30000,"2009-02-11","MERK"
1650,1650,1650,1650,40,"2009-02-12","MERK"
1650,1650,1650,1650,0,"2009-02-13","MERK"
1650,1650,1650,1650,0,"2009-02-16","MERK"
1650,1650,1650,1650,0,"2009-02-17","MERK"
1650,1650,1650,1650,40,"2009-02-18","MERK"
1650,1650,1650,1650,0,"2009-02-19","MERK"
1650,1650,1650,1650,0,"2009-02-20","MERK"
1650,1650,1650,1650,50000,"2009-02-23","MERK"
1650,1650,1650,1650,20,"2009-02-24","MERK"
1650,1650,1650,1650,60,"2009-02-25","MERK"
1650,1650,1650,1650,20,"2009-02-26","MERK"
1650,1650,1650,1650,20,"2009-02-27","MERK"
1600,1600,1600,1600,60000,"2009-03-02","MERK"
1600,1600,1600,1600,60,"2009-03-03","MERK"
1600,1600,1600,1600,20,"2009-03-04","MERK"
1600,1600,1600,1600,20,"2009-03-05","MERK"
1600,1600,1600,1600,20,"2009-03-06","MERK"
1600,1600,1600,1600,20,"2009-03-10","MERK"
1600,1600,1600,1600,20,"2009-03-11","MERK"
1600,1600,1600,1600,20,"2009-03-12","MERK"
1600,1600,1600,1600,20,"2009-03-13","MERK"
1600,1600,1600,1600,20,"2009-03-16","MERK"
1600,1600,1600,1600,20,"2009-03-17","MERK"
1600,1600,1600,1600,20,"2009-03-18","MERK"
1600,1600,1600,1600,0,"2009-03-19","MERK"
1700,1700,1650,1700,70000,"2009-03-20","MERK"
1700,1700,1700,1700,20,"2009-03-23","MERK"
1700,1700,1700,1700,60,"2009-03-24","MERK"
1800,1900,1800,1900,30000,"2009-03-25","MERK"
1900,1900,1900,1900,40,"2009-03-27","MERK"
1900,1900,1900,1900,0,"2009-03-30","MERK"
1900,1900,1900,1900,40,"2009-03-31","MERK"
1900,1900,1900,1900,40,"2009-04-01","MERK"
1900,1900,1900,1900,40,"2009-04-02","MERK"
2050,2225,2050,2200,150000,"2009-04-03","MERK"
2200,2200,2200,2200,40,"2009-04-06","MERK"
2000,2195,2000,2195,20000,"2009-04-07","MERK"
2195,2195,2195,2195,40,"2009-04-08","MERK"
2195,2195,2195,2195,0,"2009-04-09","MERK"
2200,2200,2200,2200,10000,"2009-04-13","MERK"
2135,2150,2135,2135,20000,"2009-04-14","MERK"
2200,2200,2200,2200,10000,"2009-04-15","MERK"
2200,2200,2200,2200,60,"2009-04-16","MERK"
2200,2200,2200,2200,0,"2009-04-17","MERK"
2200,2325,2200,2325,160000,"2009-04-20","MERK"
2375,2375,2350,2375,130000,"2009-04-22","MERK"
2375,2375,2375,2375,0,"2009-04-23","MERK"
2375,2375,2375,2375,60000,"2009-04-24","MERK"
2325,2375,2200,2325,1e+05,"2009-04-27","MERK"
2325,2325,2325,2325,40,"2009-04-28","MERK"
2325,2325,2325,2325,40,"2009-04-29","MERK"
2325,2325,2325,2325,0,"2009-04-30","MERK"
2325,2325,2325,2325,40,"2009-05-01","MERK"
2325,2325,2325,2325,0,"2009-05-04","MERK"
2325,2325,2325,2325,0,"2009-05-05","MERK"
2325,2325,2325,2325,0,"2009-05-06","MERK"
2325,2325,2325,2325,40,"2009-05-07","MERK"
2200,2200,2200,2200,50000,"2009-05-08","MERK"
2200,2200,2200,2200,20,"2009-05-11","MERK"
2200,2200,2200,2200,60,"2009-05-12","MERK"
2200,2200,2200,2200,60,"2009-05-13","MERK"
2200,2200,2200,2200,40,"2009-05-14","MERK"
2200,2200,2200,2200,40,"2009-05-15","MERK"
2200,2200,2200,2200,0,"2009-05-18","MERK"
2200,2200,2200,2200,0,"2009-05-19","MERK"
2200,2200,2200,2200,40,"2009-05-20","MERK"
2200,2200,2200,2200,0,"2009-05-21","MERK"
2200,2200,2200,2200,0,"2009-05-22","MERK"
2200,2200,2200,2200,0,"2009-05-25","MERK"
2200,2200,2200,2200,40,"2009-05-26","MERK"
2600,2600,2600,2600,650000,"2009-05-27","MERK"
2600,2600,2600,2600,9e+05,"2009-05-28","MERK"
2600,2600,2600,2600,60,"2009-05-29","MERK"
2600,2600,2600,2600,20,"2009-06-01","MERK"
2625,2625,2625,2625,10000,"2009-06-02","MERK"
2625,2625,2625,2625,40,"2009-06-03","MERK"
2625,2625,2625,2625,0,"2009-06-04","MERK"
2625,2625,2625,2625,60,"2009-06-05","MERK"
2625,2625,2625,2625,60,"2009-06-08","MERK"
2625,2625,2625,2625,60,"2009-06-09","MERK"
2625,2625,2625,2625,60,"2009-06-10","MERK"
2625,2625,2625,2625,60,"2009-06-11","MERK"
2625,2625,2625,2625,0,"2009-06-12","MERK"
2625,2625,2625,2625,0,"2009-06-15","MERK"
2625,2625,2625,2625,40,"2009-06-16","MERK"
2625,2625,2625,2625,40,"2009-06-17","MERK"
2625,2625,2625,2625,60,"2009-06-18","MERK"
2625,2625,2625,2625,40,"2009-06-19","MERK"
2625,2625,2625,2625,40,"2009-06-22","MERK"
2625,2625,2625,2625,40,"2009-06-23","MERK"
2625,2625,2625,2625,40,"2009-06-24","MERK"
2625,2625,2625,2625,40,"2009-06-25","MERK"
2625,2625,2625,2625,40,"2009-06-26","MERK"
2625,2625,2625,2625,40,"2009-06-29","MERK"
2625,2625,2625,2625,60,"2009-06-30","MERK"
2650,2650,2650,2650,10000,"2009-07-01","MERK"
2675,2875,2675,2875,40000,"2009-07-02","MERK"
2875,2875,2875,2875,40,"2009-07-03","MERK"
2875,2875,2875,2875,40,"2009-07-06","MERK"
2875,2875,2875,2875,40,"2009-07-07","MERK"
2875,2875,2875,2875,0,"2009-07-08","MERK"
2875,2875,2875,2875,0,"2009-07-09","MERK"
2875,2875,2875,2875,0,"2009-07-10","MERK"
2875,2875,2875,2875,40,"2009-07-13","MERK"
2875,2875,2875,2875,0,"2009-07-14","MERK"
2875,2875,2875,2875,60,"2009-07-15","MERK"
2875,2875,2875,2875,40,"2009-07-16","MERK"
2875,2875,2875,2875,0,"2009-07-17","MERK"
2875,2875,2875,2875,0,"2009-07-20","MERK"
2875,2875,2875,2875,40,"2009-07-21","MERK"
2875,2875,2875,2875,40,"2009-07-22","MERK"
2875,2875,2875,2875,40,"2009-07-23","MERK"
2875,2875,2875,2875,0,"2009-07-24","MERK"
2875,2875,2875,2875,0,"2009-07-27","MERK"
2875,2875,2875,2875,40,"2009-07-28","MERK"
2875,2875,2875,2875,0,"2009-07-29","MERK"
2875,2875,2875,2875,40,"2009-07-30","MERK"
3000,3000,3000,3000,40000,"2009-07-31","MERK"
3050,3050,3050,3050,20000,"2009-08-03","MERK"
3050,3050,3050,3050,40,"2009-08-04","MERK"
3050,3050,3050,3050,40,"2009-08-05","MERK"
3050,3050,3050,3050,40,"2009-08-06","MERK"
3050,3050,3050,3050,0,"2009-08-07","MERK"
3050,3050,3050,3050,0,"2009-08-10","MERK"
3050,3050,3050,3050,0,"2009-08-11","MERK"
3050,3050,3050,3050,0,"2009-08-12","MERK"
3050,3050,3050,3050,0,"2009-08-13","MERK"
3050,3050,3050,3050,0,"2009-08-14","MERK"
3050,3050,3050,3050,0,"2009-08-18","MERK"
3050,3050,3050,3050,0,"2009-08-19","MERK"
3050,3050,3050,3050,0,"2009-08-20","MERK"
3050,3050,3050,3050,0,"2009-08-21","MERK"
3050,3050,3050,3050,0,"2009-08-24","MERK"
3050,3050,3050,3050,0,"2009-08-25","MERK"
3050,3050,3050,3050,0,"2009-08-26","MERK"
3100,3100,3100,3100,20000,"2009-08-27","MERK"
3100,3100,3100,3100,60,"2009-08-28","MERK"
3000,3000,3000,3000,20000,"2009-08-31","MERK"
3000,3000,3000,3000,10000,"2009-09-01","MERK"
3100,3100,3100,3100,10000,"2009-09-02","MERK"
3100,3100,3100,3100,50000,"2009-09-03","MERK"
3150,3150,3150,3150,10000,"2009-09-04","MERK"
3250,3250,3200,3250,20000,"2009-09-07","MERK"
3400,3400,3300,3400,40000,"2009-09-08","MERK"
3500,3500,3500,3500,10000,"2009-09-09","MERK"
3500,3500,3500,3500,40,"2009-09-10","MERK"
3750,3750,3650,3750,50000,"2009-09-11","MERK"
3750,3750,3750,3750,0,"2009-09-14","MERK"
3750,3750,3750,3750,0,"2009-09-15","MERK"
3750,3750,3750,3750,40,"2009-09-16","MERK"
3750,3750,3750,3750,40,"2009-09-17","MERK"
3800,3800,3800,3800,20000,"2009-09-24","MERK"
3800,3800,3800,3800,40,"2009-09-25","MERK"
3800,3800,3800,3800,40,"2009-09-28","MERK"
3800,3800,3800,3800,40,"2009-09-29","MERK"
3800,3800,3800,3800,20000,"2009-09-30","MERK"
3940,3940,3940,3940,10000,"2009-10-01","MERK"
3940,3940,3940,3940,40,"2009-10-02","MERK"
3940,3940,3940,3940,40,"2009-10-05","MERK"
3940,3940,3940,3940,40,"2009-10-06","MERK"
3940,3940,3940,3940,40,"2009-10-07","MERK"
3950,3995,3950,3950,20000,"2009-10-08","MERK"
3950,3950,3950,3950,40,"2009-10-09","MERK"
3950,3950,3950,3950,40,"2009-10-12","MERK"
3950,3950,3950,3950,40,"2009-10-13","MERK"
3950,3950,3950,3950,40,"2009-10-14","MERK"
3950,3950,3950,3950,40,"2009-10-15","MERK"
3950,3950,3950,3950,40,"2009-10-16","MERK"
3950,3950,3950,3950,40,"2009-10-19","MERK"
3950,3950,3950,3950,40,"2009-10-20","MERK"
3950,3950,3950,3950,40,"2009-10-21","MERK"
3950,3950,3950,3950,40,"2009-10-22","MERK"
3950,3950,3950,3950,40,"2009-10-23","MERK"
3950,3950,3950,3950,40,"2009-10-26","MERK"
3950,3950,3950,3950,40,"2009-10-27","MERK"
3950,3950,3950,3950,40,"2009-10-28","MERK"
3950,3950,3950,3950,40,"2009-10-29","MERK"
3950,3950,3900,3950,1e+05,"2009-10-30","MERK"
3950,3950,3950,3950,40,"2009-11-02","MERK"
3950,3950,3950,3950,0,"2009-11-03","MERK"
3950,3950,3950,3950,40,"2009-11-04","MERK"
3950,3950,3950,3950,40,"2009-11-05","MERK"
3950,3950,3950,3950,0,"2009-11-06","MERK"
3950,3950,3950,3950,0,"2009-11-09","MERK"
3750,3750,3750,3750,10000,"2009-11-10","MERK"
3750,3750,3750,3750,40,"2009-11-11","MERK"
3750,3750,3750,3750,40,"2009-11-12","MERK"
3750,3750,3750,3750,40,"2009-11-13","MERK"
3750,3750,3750,3750,60,"2009-11-16","MERK"
3750,3750,3750,3750,40,"2009-11-17","MERK"
3750,3750,3750,3750,60,"2009-11-18","MERK"
3750,3750,3750,3750,40,"2009-11-19","MERK"
3750,3750,3750,3750,40,"2009-11-20","MERK"
3750,3775,3750,3750,80000,"2009-11-23","MERK"
3945,3945,3900,3945,60000,"2009-11-24","MERK"
3945,3945,3945,3945,0,"2009-11-25","MERK"
3945,3945,3945,3945,60,"2009-11-26","MERK"
3945,3945,3945,3945,0,"2009-11-30","MERK"
3945,3945,3945,3945,60,"2009-12-01","MERK"
3945,3945,3945,3945,0,"2009-12-02","MERK"
3945,3945,3945,3945,60,"2009-12-03","MERK"
3950,4000,3950,4000,20000,"2009-12-04","MERK"
3950,3950,3950,3950,60,"2009-12-07","MERK"
4100,4250,4100,4100,70000,"2009-12-08","MERK"
4100,4100,4100,4100,40,"2009-12-09","MERK"
4000,4000,4000,4000,10000,"2009-12-10","MERK"
4000,4000,4000,4000,40,"2009-12-11","MERK"
4000,4000,4000,4000,60,"2009-12-14","MERK"
4000,4000,4000,4000,60,"2009-12-15","MERK"
4000,4000,4000,4000,60,"2009-12-16","MERK"
4000,4000,4000,4000,0,"2009-12-17","MERK"
4000,4000,4000,4000,0,"2009-12-21","MERK"
4000,4000,4000,4000,0,"2009-12-22","MERK"
4000,4000,4000,4000,0,"2009-12-23","MERK"
4000,4000,4000,4000,0,"2009-12-28","MERK"
4000,4000,4000,4000,10000,"2009-12-29","MERK"
4000,4000,4000,4000,0,"2009-12-30","MERK"
4000,4000,4000,4000,0,"2010-01-04","MERK"
4000,4000,4000,4000,40,"2010-01-05","MERK"
4000,4000,4000,4000,40,"2010-01-06","MERK"
4000,4000,4000,4000,0,"2010-01-07","MERK"
4000,4000,4000,4000,60,"2010-01-08","MERK"
4000,4000,4000,4000,0,"2010-01-11","MERK"
4000,4000,4000,4000,0,"2010-01-12","MERK"
4000,4000,4000,4000,0,"2010-01-13","MERK"
4000,4000,4000,4000,40,"2010-01-14","MERK"
4000,4000,4000,4000,0,"2010-01-15","MERK"
4000,4000,4000,4000,0,"2010-01-18","MERK"
4000,4000,4000,4000,0,"2010-01-19","MERK"
4000,4000,4000,4000,0,"2010-01-20","MERK"
3600,3625,3550,3600,220000,"2010-01-21","MERK"
3600,3600,3600,3600,60,"2010-01-22","MERK"
3600,3600,3600,3600,60,"2010-01-25","MERK"
3750,3750,3750,3750,40000,"2010-01-26","MERK"
3750,3750,3750,3750,40,"2010-01-27","MERK"
3750,3750,3750,3750,40,"2010-01-28","MERK"
3750,3750,3750,3750,40,"2010-01-29","MERK"
3750,3750,3750,3750,40,"2010-02-01","MERK"
3750,3750,3750,3750,220000,"2010-02-02","MERK"
3750,3750,3750,3750,20000,"2010-02-03","MERK"
3750,3750,3750,3750,20000,"2010-02-04","MERK"
3750,3750,3750,3750,20000,"2010-02-05","MERK"
3750,3750,3750,3750,20000,"2010-02-08","MERK"
3750,3750,3750,3750,20000,"2010-02-09","MERK"
3750,3750,3750,3750,20000,"2010-02-10","MERK"
3750,3750,3750,3750,20000,"2010-02-11","MERK"
3750,3750,3750,3750,20000,"2010-02-12","MERK"
3750,3750,3750,3750,20000,"2010-02-15","MERK"
3750,3750,3750,3750,20000,"2010-02-16","MERK"
3750,3750,3750,3750,20000,"2010-02-17","MERK"
3750,3750,3750,3750,20000,"2010-02-18","MERK"
3750,3750,3750,3750,20000,"2010-02-19","MERK"
3750,3750,3750,3750,20000,"2010-02-22","MERK"
3750,3750,3750,3750,20000,"2010-02-23","MERK"
3750,3750,3750,3750,20000,"2010-02-24","MERK"
3750,3750,3750,3750,20000,"2010-02-25","MERK"
3750,3750,3750,3750,10000,"2010-03-01","MERK"
3750,3750,3750,3750,10000,"2010-03-02","MERK"
3750,3750,3750,3750,10000,"2010-03-03","MERK"
3750,3750,3750,3750,10000,"2010-03-04","MERK"
3750,3750,3750,3750,10000,"2010-03-05","MERK"
3750,3750,3750,3750,10000,"2010-03-08","MERK"
3750,3750,3750,3750,10000,"2010-03-09","MERK"
3730,3730,3730,3730,10000,"2010-03-10","MERK"
3730,3730,3730,3730,10000,"2010-03-11","MERK"
3730,3730,3730,3730,10000,"2010-03-12","MERK"
3730,3730,3730,3730,10000,"2010-03-15","MERK"
3730,3730,3730,3730,10000,"2010-03-17","MERK"
3730,3730,3730,3730,10000,"2010-03-18","MERK"
3725,3725,3700,3725,40000,"2010-03-19","MERK"
3625,3625,3625,3625,50000,"2010-03-22","MERK"
3625,3625,3625,3625,50000,"2010-03-23","MERK"
3625,3625,3625,3625,50000,"2010-03-24","MERK"
3650,3650,3650,3650,10000,"2010-03-25","MERK"
3600,3600,3600,3600,10000,"2010-03-26","MERK"
3700,3700,3650,3700,40000,"2010-03-29","MERK"
3700,3700,3700,3700,40000,"2010-03-30","MERK"
3700,3700,3700,3700,40000,"2010-03-31","MERK"
3700,3700,3700,3700,40000,"2010-04-01","MERK"
3700,3700,3700,3700,40000,"2010-04-05","MERK"
3700,3700,3700,3700,40000,"2010-04-06","MERK"
3650,3650,3650,3650,10000,"2010-04-07","MERK"
3650,3650,3650,3650,10000,"2010-04-08","MERK"
3650,3650,3650,3650,10000,"2010-04-09","MERK"
3650,3650,3650,3650,10000,"2010-04-12","MERK"
3650,3650,3650,3650,10000,"2010-04-13","MERK"
3650,3650,3650,3650,10000,"2010-04-14","MERK"
3725,3725,3725,3725,20000,"2010-04-15","MERK"
3725,3725,3725,3725,20000,"2010-04-16","MERK"
3725,3725,3725,3725,20000,"2010-04-19","MERK"
3725,3725,3725,3725,20000,"2010-04-20","MERK"
3725,3725,3725,3725,20000,"2010-04-21","MERK"
3725,3725,3725,3725,60,"2010-04-22","MERK"
3725,3725,3725,3725,20000,"2010-04-23","MERK"
3725,3725,3725,3725,20000,"2010-04-26","MERK"
3725,3725,3725,3725,20000,"2010-04-27","MERK"
3725,3725,3725,3725,20000,"2010-04-28","MERK"
3850,3850,3850,3850,10000,"2010-04-29","MERK"
3850,3850,3850,3850,10000,"2010-04-30","MERK"
3850,3850,3850,3850,10000,"2010-05-03","MERK"
3725,3725,3725,3725,30000,"2010-05-04","MERK"
3750,3750,3750,3750,20000,"2010-05-05","MERK"
3725,3725,3725,3725,10000,"2010-05-06","MERK"
3725,3725,3725,3725,10000,"2010-05-07","MERK"
3600,3600,3600,3600,10000,"2010-05-10","MERK"
3600,3600,3600,3600,10000,"2010-05-11","MERK"
3650,3650,3650,3650,10000,"2010-05-12","MERK"
3650,3650,3650,3650,10000,"2010-05-14","MERK"
3650,3650,3650,3650,10000,"2010-05-17","MERK"
3650,3650,3650,3650,10000,"2010-05-18","MERK"
3650,3650,3650,3650,10000,"2010-05-19","MERK"
3500,3500,3500,3500,10000,"2010-05-20","MERK"
3500,3500,3500,3500,10000,"2010-05-21","MERK"
3450,3450,3450,3450,10000,"2010-05-24","MERK"
3450,3450,3450,3450,10000,"2010-05-25","MERK"
3450,3450,3450,3450,10000,"2010-05-26","MERK"
3500,3500,3500,3500,50000,"2010-05-27","MERK"
3500,3500,3500,3500,50000,"2010-05-31","MERK"
3500,3500,3500,3500,50000,"2010-06-01","MERK"
3500,3500,3500,3500,50000,"2010-06-02","MERK"
3500,3500,3500,3500,50000,"2010-06-03","MERK"
3600,3600,3600,3600,10000,"2010-06-04","MERK"
3600,3600,3600,3600,10000,"2010-06-07","MERK"
3600,3600,3600,3600,10000,"2010-06-08","MERK"
3600,3600,3600,3600,10000,"2010-06-09","MERK"
3600,3600,3600,3600,10000,"2010-06-10","MERK"
3600,3600,3600,3600,10000,"2010-06-11","MERK"
3600,3600,3600,3600,10000,"2010-06-14","MERK"
3600,3600,3600,3600,10000,"2010-06-15","MERK"
3600,3600,3600,3600,10000,"2010-06-16","MERK"
3600,3600,3600,3600,10000,"2010-06-17","MERK"
3600,3600,3600,3600,10000,"2010-06-18","MERK"
3600,3600,3600,3600,10000,"2010-06-21","MERK"
3600,3600,3600,3600,10000,"2010-06-22","MERK"
3600,3600,3600,3600,10000,"2010-06-23","MERK"
3600,3600,3600,3600,10000,"2010-06-24","MERK"
3600,3600,3600,3600,10000,"2010-06-25","MERK"
3600,3600,3600,3600,10000,"2010-06-28","MERK"
3600,3600,3600,3600,10000,"2010-06-29","MERK"
3600,3600,3600,3600,10000,"2010-06-30","MERK"
3600,3600,3600,3600,10000,"2010-07-01","MERK"
3600,3600,3600,3600,10000,"2010-07-02","MERK"
3600,3600,3600,3600,10000,"2010-07-05","MERK"
3600,3600,3600,3600,10000,"2010-07-06","MERK"
3600,3600,3600,3600,10000,"2010-07-07","MERK"
3600,3600,3600,3600,10000,"2010-07-08","MERK"
3600,3600,3600,3600,10000,"2010-07-09","MERK"
3600,3600,3600,3600,60,"2010-07-12","MERK"
3600,3600,3600,3600,10000,"2010-07-13","MERK"
3600,3600,3600,3600,10000,"2010-07-14","MERK"
3600,3600,3600,3600,10000,"2010-07-15","MERK"
3600,3600,3600,3600,10000,"2010-07-16","MERK"
3600,3600,3600,3600,10000,"2010-07-19","MERK"
3600,3600,3600,3600,10000,"2010-07-20","MERK"
3625,3625,3625,3625,10000,"2010-07-21","MERK"
3625,3625,3625,3625,10000,"2010-07-22","MERK"
3650,3650,3650,3650,10000,"2010-07-23","MERK"
3650,3650,3650,3650,10000,"2010-07-26","MERK"
3650,3650,3650,3650,10000,"2010-07-27","MERK"
3650,3650,3650,3650,10000,"2010-07-28","MERK"
3650,3650,3650,3650,10000,"2010-07-29","MERK"
3625,3625,3625,3625,10000,"2010-07-30","MERK"
3650,3650,3650,3650,10000,"2010-08-02","MERK"
3650,3650,3650,3650,10000,"2010-08-03","MERK"
3650,3650,3650,3650,10000,"2010-08-04","MERK"
3650,3650,3650,3650,10000,"2010-08-05","MERK"
3650,3650,3650,3650,10000,"2010-08-06","MERK"
3650,3650,3650,3650,10000,"2010-08-09","MERK"
3650,3650,3650,3650,10000,"2010-08-10","MERK"
3650,3650,3650,3650,10000,"2010-08-11","MERK"
3650,3650,3650,3650,10000,"2010-08-12","MERK"
3650,3650,3650,3650,10000,"2010-08-13","MERK"
3650,3650,3650,3650,10000,"2010-08-16","MERK"
3650,3650,3650,3650,10000,"2010-08-18","MERK"
3650,3650,3650,3650,10000,"2010-08-19","MERK"
3650,3650,3650,3650,10000,"2010-08-20","MERK"
3650,3650,3650,3650,10000,"2010-08-23","MERK"
4000,4000,4000,4000,10000,"2010-08-24","MERK"
4000,4000,4000,4000,10000,"2010-08-25","MERK"
4100,4100,4100,4100,10000,"2010-08-26","MERK"
4100,4100,4100,4100,10000,"2010-08-27","MERK"
4100,4100,4100,4100,10000,"2010-08-30","MERK"
4100,4100,4100,4100,10000,"2010-08-31","MERK"
4100,4100,4100,4100,10000,"2010-09-01","MERK"
4100,4100,4100,4100,10000,"2010-09-02","MERK"
4100,4100,4100,4100,10000,"2010-09-03","MERK"
4100,4100,4100,4100,10000,"2010-09-06","MERK"
4100,4100,4100,4100,10000,"2010-09-07","MERK"
4150,4250,4150,4250,40000,"2010-09-15","MERK"
4225,4225,4225,4225,10000,"2010-09-16","MERK"
4225,4225,4225,4225,10000,"2010-09-17","MERK"
4225,4225,4225,4225,10000,"2010-09-20","MERK"
4225,4225,4225,4225,10000,"2010-09-21","MERK"
4225,4225,4225,4225,10000,"2010-09-22","MERK"
4225,4225,4225,4225,10000,"2010-09-23","MERK"
4175,4175,4175,4175,10000,"2010-09-24","MERK"
4175,4175,4175,4175,10000,"2010-09-27","MERK"
4175,4175,4175,4175,10000,"2010-09-28","MERK"
4175,4175,4175,4175,10000,"2010-09-29","MERK"
4250,4250,4150,4250,30000,"2010-09-30","MERK"
4250,4250,4250,4250,10000,"2010-10-01","MERK"
4250,4250,4250,4250,10000,"2010-10-04","MERK"
4250,4250,4250,4250,10000,"2010-10-05","MERK"
4250,4250,4250,4250,10000,"2010-10-06","MERK"
4200,4200,4200,4200,20000,"2010-10-07","MERK"
4200,4200,4200,4200,20000,"2010-10-08","MERK"
4200,4200,4200,4200,20000,"2010-10-11","MERK"
4250,4250,4250,4250,50000,"2010-10-12","MERK"
4250,4275,4250,4250,5e+05,"2010-10-13","MERK"
4300,4300,4250,4300,1300000,"2010-10-14","MERK"
4300,4300,4300,4300,2290000,"2010-10-15","MERK"
4300,4300,4300,4300,2290000,"2010-10-18","MERK"
4350,4350,4350,4350,40000,"2010-10-19","MERK"
4350,4350,4350,4350,40000,"2010-10-20","MERK"
4750,4750,4750,4750,10000,"2010-10-21","MERK"
4750,4750,4750,4750,10000,"2010-10-22","MERK"
4750,4750,4750,4750,10000,"2010-10-25","MERK"
4750,4750,4550,4750,30000,"2010-10-26","MERK"
4950,4950,4945,4950,20000,"2010-10-27","MERK"
4950,4950,4950,4950,20000,"2010-10-28","MERK"
4950,4950,4950,4950,20000,"2010-10-29","MERK"
4750,4750,4750,4750,10000,"2010-11-01","MERK"
4750,4750,4750,4750,10000,"2010-11-02","MERK"
4750,4750,4750,4750,10000,"2010-11-03","MERK"
4750,4750,4750,4750,10000,"2010-11-04","MERK"
4750,4750,4750,4750,10000,"2010-11-05","MERK"
4750,4750,4750,4750,10000,"2010-11-08","MERK"
4750,4750,4750,4750,10000,"2010-11-09","MERK"
4750,4750,4750,4750,10000,"2010-11-10","MERK"
4750,4750,4750,4750,10000,"2010-11-11","MERK"
4750,4750,4750,4750,10000,"2010-11-12","MERK"
4750,4750,4750,4750,10000,"2010-11-15","MERK"
4800,4800,4800,4800,10000,"2010-11-16","MERK"
4800,4800,4800,4800,10000,"2010-11-18","MERK"
4800,4800,4800,4800,10000,"2010-11-19","MERK"
4850,4850,4800,4850,60000,"2010-11-22","MERK"
4850,4850,4850,4850,60000,"2010-11-23","MERK"
4850,4850,4850,4850,60000,"2010-11-24","MERK"
4850,4850,4850,4850,60000,"2010-11-25","MERK"
4850,4850,4850,4850,60000,"2010-11-26","MERK"
4750,4750,4750,4750,10000,"2010-11-29","MERK"
4850,4850,4850,4850,10000,"2010-11-30","MERK"
4850,4850,4850,4850,10000,"2010-12-01","MERK"
4850,4850,4850,4850,10000,"2010-12-02","MERK"
4850,4850,4850,4850,10000,"2010-12-03","MERK"
4800,4800,4750,4800,20000,"2010-12-06","MERK"
4800,4800,4800,4800,20000,"2010-12-08","MERK"
4800,4800,4800,4800,20000,"2010-12-09","MERK"
4800,4800,4800,4800,20000,"2010-12-10","MERK"
4800,4800,4800,4800,20000,"2010-12-13","MERK"
4650,4650,4650,4650,10000,"2010-12-14","MERK"
4650,4650,4650,4650,10000,"2010-12-15","MERK"
4650,4650,4650,4650,10000,"2010-12-16","MERK"
4650,4650,4650,4650,10000,"2010-12-17","MERK"
4650,4650,4650,4650,10000,"2010-12-20","MERK"
4650,4650,4650,4650,10000,"2010-12-21","MERK"
4650,4650,4650,4650,10000,"2010-12-22","MERK"
4650,4650,4650,4650,10000,"2010-12-23","MERK"
4650,4650,4650,4650,10000,"2010-12-27","MERK"
4650,4650,4650,4650,10000,"2010-12-28","MERK"
4825,4825,4825,4825,10000,"2010-12-29","MERK"
4825,4825,4825,4825,10000,"2010-12-30","MERK"
4825,4825,4825,4825,10000,"2011-01-03","MERK"
4825,4825,4825,4825,10000,"2011-01-04","MERK"
4825,4825,4825,4825,10000,"2011-01-05","MERK"
4825,4825,4825,4825,10000,"2011-01-06","MERK"
4825,4825,4825,4825,10000,"2011-01-07","MERK"
4825,4825,4825,4825,10000,"2011-01-10","MERK"
4825,4825,4825,4825,10000,"2011-01-11","MERK"
4750,4750,4500,4750,20000,"2011-01-12","MERK"
4750,4750,4750,4750,20000,"2011-01-13","MERK"
4750,4750,4750,4750,20000,"2011-01-14","MERK"
4750,4750,4750,4750,10000,"2011-01-17","MERK"
4725,4745,4725,4725,20000,"2011-01-18","MERK"
4725,4725,4725,4725,20000,"2011-01-19","MERK"
4725,4725,4725,4725,60000,"2011-01-20","MERK"
4725,4725,4725,4725,50000,"2011-01-21","MERK"
4700,4700,4700,4700,20000,"2011-01-24","MERK"
4700,4700,4700,4700,20000,"2011-01-25","MERK"
4700,4700,4700,4700,30000,"2011-01-26","MERK"
4700,4700,4700,4700,30000,"2011-01-27","MERK"
4700,4700,4700,4700,80000,"2011-01-28","MERK"
4700,4700,4700,4700,70000,"2011-01-31","MERK"
4700,4700,4700,4700,70000,"2011-02-01","MERK"
4700,4700,4700,4700,70000,"2011-02-02","MERK"
4700,4700,4700,4700,70000,"2011-02-04","MERK"
4700,4700,4700,4700,70000,"2011-02-07","MERK"
4700,4700,4700,4700,70000,"2011-02-08","MERK"
4700,4700,4700,4700,70000,"2011-02-09","MERK"
4700,4700,4700,4700,70000,"2011-02-10","MERK"
4700,4700,4700,4700,70000,"2011-02-11","MERK"
4700,4700,4700,4700,70000,"2011-02-14","MERK"
4700,4700,4700,4700,70000,"2011-02-16","MERK"
4700,4700,4700,4700,70000,"2011-02-17","MERK"
4700,4700,4700,4700,70000,"2011-02-18","MERK"
4700,4700,4700,4700,70000,"2011-02-21","MERK"
4700,4700,4700,4700,70000,"2011-02-22","MERK"
4700,4700,4700,4700,70000,"2011-02-23","MERK"
4700,4700,4700,4700,70000,"2011-02-24","MERK"
4700,4700,4700,4700,70000,"2011-02-25","MERK"
4700,4700,4700,4700,70000,"2011-02-28","MERK"
