"Open","High","Low","Close","Volume","Date","Emiten"
53,53,53,53,0,"2016-04-15","PGLI"
53,53,53,53,0,"2016-04-18","PGLI"
53,53,53,53,0,"2016-04-19","PGLI"
53,55,53,55,470200,"2016-04-20","PGLI"
52,52,51,51,25000,"2016-04-21","PGLI"
51,51,51,51,0,"2016-04-22","PGLI"
51,51,51,51,79700,"2016-04-25","PGLI"
51,51,51,51,0,"2016-04-26","PGLI"
53,53,52,52,12000,"2016-04-27","PGLI"
52,52,52,52,0,"2016-04-28","PGLI"
53,53,53,53,60000,"2016-04-29","PGLI"
52,52,52,52,10500,"2016-05-02","PGLI"
51,53,51,53,100100,"2016-05-03","PGLI"
52,53,51,53,100100,"2016-05-04","PGLI"
53,53,53,53,400,"2016-05-09","PGLI"
50,51,50,51,20000,"2016-05-10","PGLI"
52,52,52,52,100,"2016-05-11","PGLI"
52,52,52,52,0,"2016-05-12","PGLI"
52,53,52,53,200,"2016-05-13","PGLI"
51,51,51,51,3300,"2016-05-16","PGLI"
51,53,51,53,6600,"2016-05-17","PGLI"
53,53,53,53,0,"2016-05-18","PGLI"
51,51,51,51,3000,"2016-05-19","PGLI"
51,51,51,51,0,"2016-05-20","PGLI"
53,53,53,53,100,"2016-05-23","PGLI"
53,53,53,53,0,"2016-05-24","PGLI"
51,52,51,52,19400,"2016-05-25","PGLI"
52,53,51,53,4400,"2016-05-26","PGLI"
53,53,53,53,0,"2016-05-27","PGLI"
52,54,52,54,2100,"2016-05-30","PGLI"
54,54,53,54,6300,"2016-05-31","PGLI"
54,54,53,54,96900,"2016-06-01","PGLI"
53,53,53,53,3000,"2016-06-02","PGLI"
53,53,53,53,200,"2016-06-03","PGLI"
54,54,53,54,32900,"2016-06-06","PGLI"
54,54,54,54,2000,"2016-06-07","PGLI"
54,54,52,52,200,"2016-06-08","PGLI"
54,54,54,54,100,"2016-06-09","PGLI"
52,52,52,52,2700,"2016-06-10","PGLI"
52,52,52,52,5300,"2016-06-13","PGLI"
52,53,52,53,600,"2016-06-14","PGLI"
53,53,50,51,443300,"2016-06-15","PGLI"
51,51,51,51,0,"2016-06-16","PGLI"
51,53,51,51,200,"2016-06-17","PGLI"
51,51,51,51,0,"2016-06-20","PGLI"
53,56,53,56,530700,"2016-06-21","PGLI"
54,56,54,56,250000,"2016-06-22","PGLI"
56,56,55,56,369100,"2016-06-23","PGLI"
56,56,56,56,0,"2016-06-24","PGLI"
56,56,56,56,0,"2016-06-27","PGLI"
56,56,56,56,250700,"2016-06-28","PGLI"
55,56,55,56,50000,"2016-06-29","PGLI"
56,57,56,57,4000,"2016-06-30","PGLI"
57,57,57,57,0,"2016-07-01","PGLI"
57,57,57,57,0,"2016-07-11","PGLI"
57,57,57,57,0,"2016-07-12","PGLI"
57,57,57,57,0,"2016-07-13","PGLI"
55,55,55,55,100,"2016-07-14","PGLI"
55,55,55,55,0,"2016-07-15","PGLI"
55,55,55,55,200,"2016-07-18","PGLI"
55,55,55,55,0,"2016-07-19","PGLI"
55,55,55,55,0,"2016-07-20","PGLI"
55,55,55,55,0,"2016-07-21","PGLI"
53,53,53,53,10000,"2016-07-22","PGLI"
53,53,53,53,0,"2016-07-25","PGLI"
53,68,53,62,186200,"2016-07-26","PGLI"
62,62,57,60,395400,"2016-07-27","PGLI"
60,62,57,62,12200,"2016-07-28","PGLI"
65,66,59,66,195500,"2016-07-29","PGLI"
66,66,62,62,24300,"2016-08-01","PGLI"
67,67,67,67,200,"2016-08-02","PGLI"
65,65,65,65,1500,"2016-08-03","PGLI"
63,65,63,63,2700,"2016-08-04","PGLI"
62,62,57,57,173500,"2016-08-05","PGLI"
57,63,57,63,30200,"2016-08-08","PGLI"
57,62,57,57,57500,"2016-08-09","PGLI"
57,66,57,62,14400,"2016-08-10","PGLI"
62,64,61,61,35500,"2016-08-11","PGLI"
63,63,60,60,39900,"2016-08-12","PGLI"
60,61,59,59,3800,"2016-08-15","PGLI"
59,60,59,60,5300,"2016-08-16","PGLI"
64,64,60,60,4000,"2016-08-18","PGLI"
60,62,58,60,1700,"2016-08-19","PGLI"
59,60,58,60,3200,"2016-08-22","PGLI"
68,68,58,60,6700,"2016-08-23","PGLI"
62,62,56,62,105300,"2016-08-24","PGLI"
60,60,60,60,2100,"2016-08-25","PGLI"
59,59,59,59,100,"2016-08-26","PGLI"
54,60,54,60,92200,"2016-08-29","PGLI"
56,58,54,57,41000,"2016-08-30","PGLI"
57,58,57,58,1200,"2016-08-31","PGLI"
58,58,58,58,0,"2016-09-01","PGLI"
58,58,58,58,0,"2016-09-02","PGLI"
58,58,58,58,0,"2016-09-05","PGLI"
53,57,53,57,5700,"2016-09-06","PGLI"
57,57,57,57,0,"2016-09-07","PGLI"
57,57,57,57,0,"2016-09-08","PGLI"
57,57,57,57,0,"2016-09-09","PGLI"
52,58,52,52,40100,"2016-09-13","PGLI"
59,59,56,56,19000,"2016-09-14","PGLI"
58,58,58,58,200,"2016-09-15","PGLI"
58,60,58,60,100,"2016-09-16","PGLI"
58,58,58,58,200,"2016-09-19","PGLI"
62,62,59,60,11000,"2016-09-20","PGLI"
60,60,58,58,6200,"2016-09-21","PGLI"
58,58,57,58,21700,"2016-09-22","PGLI"
58,58,58,58,0,"2016-09-23","PGLI"
58,59,58,59,2000,"2016-09-26","PGLI"
59,59,58,58,100,"2016-09-27","PGLI"
55,55,55,55,4900,"2016-09-28","PGLI"
58,58,58,58,200,"2016-09-29","PGLI"
58,58,58,58,0,"2016-09-30","PGLI"
58,58,58,58,0,"2016-10-03","PGLI"
58,58,58,58,0,"2016-10-04","PGLI"
58,58,58,58,0,"2016-10-05","PGLI"
61,61,53,59,400,"2016-10-06","PGLI"
59,59,59,59,0,"2016-10-07","PGLI"
59,59,59,59,0,"2016-10-10","PGLI"
59,63,59,60,6600,"2016-10-11","PGLI"
60,60,60,60,0,"2016-10-12","PGLI"
62,62,59,59,1100,"2016-10-13","PGLI"
59,61,59,61,100,"2016-10-14","PGLI"
61,61,61,61,0,"2016-10-17","PGLI"
61,61,61,61,0,"2016-10-18","PGLI"
59,59,57,59,1600,"2016-10-19","PGLI"
58,58,58,58,100,"2016-10-20","PGLI"
60,60,60,60,100,"2016-10-21","PGLI"
60,60,60,60,0,"2016-10-24","PGLI"
60,60,60,60,0,"2016-10-25","PGLI"
58,59,58,59,2000,"2016-10-26","PGLI"
58,58,58,58,200,"2016-10-27","PGLI"
59,60,59,60,60100,"2016-10-28","PGLI"
61,61,60,60,1100,"2016-10-31","PGLI"
60,61,60,61,100,"2016-11-01","PGLI"
61,61,61,61,0,"2016-11-02","PGLI"
59,59,59,59,400,"2016-11-03","PGLI"
59,60,59,60,200,"2016-11-04","PGLI"
60,60,57,58,900,"2016-11-07","PGLI"
60,60,58,58,21700,"2016-11-08","PGLI"
58,58,58,58,100,"2016-11-09","PGLI"
60,63,53,62,242700,"2016-11-10","PGLI"
68,68,60,61,32900,"2016-11-11","PGLI"
67,67,56,61,149400,"2016-11-14","PGLI"
60,61,58,60,220800,"2016-11-15","PGLI"
60,62,60,60,21100,"2016-11-16","PGLI"
61,61,61,61,200,"2016-11-17","PGLI"
61,61,61,61,100,"2016-11-18","PGLI"
61,61,59,61,25400,"2016-11-21","PGLI"
66,66,66,66,200,"2016-11-22","PGLI"
61,61,61,61,100,"2016-11-23","PGLI"
62,62,61,61,600,"2016-11-24","PGLI"
60,60,60,60,62100,"2016-11-25","PGLI"
60,60,60,60,54200,"2016-11-28","PGLI"
61,61,61,61,6500,"2016-11-29","PGLI"
61,61,61,61,0,"2016-11-30","PGLI"
61,61,61,61,0,"2016-12-01","PGLI"
61,64,61,64,20200,"2016-12-02","PGLI"
64,66,64,66,3300,"2016-12-05","PGLI"
66,66,66,66,0,"2016-12-06","PGLI"
66,72,62,72,18700,"2016-12-07","PGLI"
65,65,65,65,12800,"2016-12-08","PGLI"
61,66,60,66,300,"2016-12-09","PGLI"
66,66,66,66,0,"2016-12-13","PGLI"
63,63,63,63,19500,"2016-12-14","PGLI"
61,61,61,61,400,"2016-12-15","PGLI"
61,61,61,61,0,"2016-12-16","PGLI"
65,65,65,65,200,"2016-12-19","PGLI"
65,65,62,62,20000,"2016-12-20","PGLI"
62,65,59,59,38900,"2016-12-21","PGLI"
60,60,59,59,1300,"2016-12-22","PGLI"
56,56,56,56,200,"2016-12-23","PGLI"
56,56,56,56,10600,"2016-12-27","PGLI"
67,69,55,55,17500,"2016-12-28","PGLI"
67,67,57,57,5300,"2016-12-29","PGLI"
57,57,57,57,2000,"2016-12-30","PGLI"
57,57,57,57,0,"2017-01-02","PGLI"
57,57,57,57,0,"2017-01-03","PGLI"
57,57,52,55,19200,"2017-01-04","PGLI"
55,55,55,55,0,"2017-01-05","PGLI"
64,64,60,60,2400,"2017-01-06","PGLI"
60,60,60,60,0,"2017-01-09","PGLI"
60,60,54,55,2200,"2017-01-10","PGLI"
55,55,55,55,0,"2017-01-11","PGLI"
55,60,55,58,1300,"2017-01-12","PGLI"
54,59,54,55,58700,"2017-01-13","PGLI"
55,58,55,58,4000,"2017-01-16","PGLI"
58,60,54,59,20000,"2017-01-17","PGLI"
59,60,55,55,1000,"2017-01-18","PGLI"
56,61,56,61,11500,"2017-01-19","PGLI"
54,54,54,54,900,"2017-01-20","PGLI"
54,56,54,56,7000,"2017-01-23","PGLI"
56,56,50,52,1901700,"2017-01-24","PGLI"
54,54,52,53,82900,"2017-01-25","PGLI"
53,57,50,57,832000,"2017-01-26","PGLI"
58,64,57,57,2363400,"2017-01-27","PGLI"
55,55,52,54,1090100,"2017-01-30","PGLI"
54,54,53,54,76500,"2017-01-31","PGLI"
54,55,53,54,212300,"2017-02-01","PGLI"
55,58,55,57,800300,"2017-02-02","PGLI"
57,58,57,57,329800,"2017-02-03","PGLI"
58,66,53,59,2345400,"2017-02-06","PGLI"
62,65,55,58,3272300,"2017-02-07","PGLI"
65,65,58,59,588800,"2017-02-08","PGLI"
59,65,59,62,578400,"2017-02-09","PGLI"
62,65,62,65,241500,"2017-02-10","PGLI"
65,67,65,67,141700,"2017-02-13","PGLI"
67,67,64,67,47200,"2017-02-14","PGLI"
67,67,67,67,0,"2017-02-15","PGLI"
67,67,64,64,57300,"2017-02-16","PGLI"
64,64,64,64,15600,"2017-02-17","PGLI"
64,77,64,77,94800,"2017-02-20","PGLI"
77,77,66,70,283900,"2017-02-21","PGLI"
70,71,55,56,27324900,"2017-02-22","PGLI"
57,59,54,55,718300,"2017-02-23","PGLI"
56,56,53,53,240500,"2017-02-24","PGLI"
54,55,53,54,76300,"2017-02-27","PGLI"
54,65,54,56,3459400,"2017-02-28","PGLI"
60,60,53,55,1014700,"2017-03-01","PGLI"
55,59,54,54,1323500,"2017-03-02","PGLI"
54,58,54,56,526600,"2017-03-03","PGLI"
54,63,54,55,2095900,"2017-03-06","PGLI"
55,59,55,56,757200,"2017-03-07","PGLI"
56,58,55,56,416500,"2017-03-08","PGLI"
56,60,56,56,1228400,"2017-03-09","PGLI"
56,58,55,58,64900,"2017-03-10","PGLI"
58,58,57,57,40400,"2017-03-13","PGLI"
57,58,55,57,122400,"2017-03-14","PGLI"
57,57,55,56,56800,"2017-03-15","PGLI"
55,69,55,56,7959700,"2017-03-16","PGLI"
56,58,56,57,38300,"2017-03-17","PGLI"
57,57,55,55,302000,"2017-03-20","PGLI"
55,64,55,64,1143400,"2017-03-21","PGLI"
64,70,60,60,4057100,"2017-03-22","PGLI"
60,65,60,62,742900,"2017-03-23","PGLI"
60,77,59,65,16018400,"2017-03-24","PGLI"
62,70,62,62,878600,"2017-03-27","PGLI"
62,68,56,59,1203200,"2017-03-29","PGLI"
58,63,57,58,412300,"2017-03-30","PGLI"
60,60,57,58,490900,"2017-03-31","PGLI"
60,61,57,59,439300,"2017-04-03","PGLI"
59,66,57,59,1093800,"2017-04-04","PGLI"
59,59,59,59,0,"2017-04-05","PGLI"
60,60,57,59,335800,"2017-04-06","PGLI"
59,59,58,58,54300,"2017-04-07","PGLI"
57,67,56,67,1042800,"2017-04-10","PGLI"
67,71,60,63,8218900,"2017-04-11","PGLI"
63,63,60,61,176400,"2017-04-12","PGLI"
61,61,59,60,76800,"2017-04-13","PGLI"
60,62,59,60,97000,"2017-04-17","PGLI"
59,61,58,61,38200,"2017-04-18","PGLI"
61,61,61,61,0,"2017-04-19","PGLI"
61,61,59,60,19400,"2017-04-20","PGLI"
58,60,58,59,16900,"2017-04-21","PGLI"
59,60,58,60,68300,"2017-04-25","PGLI"
60,60,58,60,11400,"2017-04-26","PGLI"
60,65,59,59,964700,"2017-04-27","PGLI"
59,61,59,61,13500,"2017-04-28","PGLI"
59,60,58,60,33900,"2017-05-02","PGLI"
58,60,58,60,9300,"2017-05-03","PGLI"
58,60,58,60,44500,"2017-05-04","PGLI"
58,62,54,58,211700,"2017-05-05","PGLI"
56,59,56,57,60700,"2017-05-08","PGLI"
57,58,56,56,171500,"2017-05-09","PGLI"
56,57,56,56,11300,"2017-05-10","PGLI"
56,58,55,57,14500,"2017-05-12","PGLI"
57,57,56,56,22500,"2017-05-15","PGLI"
56,56,53,53,19500,"2017-05-16","PGLI"
54,57,54,54,119700,"2017-05-17","PGLI"
54,55,54,54,5600,"2017-05-18","PGLI"
54,55,54,55,1300,"2017-05-19","PGLI"
55,61,55,58,80800,"2017-05-22","PGLI"
58,59,56,59,7700,"2017-05-23","PGLI"
58,58,55,57,700,"2017-05-24","PGLI"
56,59,56,57,14700,"2017-05-26","PGLI"
57,59,56,58,1900,"2017-05-29","PGLI"
56,58,56,56,10000,"2017-05-30","PGLI"
56,58,56,56,17800,"2017-05-31","PGLI"
56,56,56,56,0,"2017-06-01","PGLI"
59,64,58,59,375100,"2017-06-02","PGLI"
59,59,55,59,215100,"2017-06-05","PGLI"
59,59,56,56,63600,"2017-06-06","PGLI"
57,57,56,56,23300,"2017-06-07","PGLI"
57,59,57,58,12300,"2017-06-08","PGLI"
55,58,55,57,53700,"2017-06-09","PGLI"
57,61,57,60,326700,"2017-06-12","PGLI"
61,66,61,61,530400,"2017-06-13","PGLI"
61,61,56,57,116000,"2017-06-14","PGLI"
58,58,56,57,169100,"2017-06-15","PGLI"
56,58,56,58,2700,"2017-06-16","PGLI"
56,58,56,58,85600,"2017-06-19","PGLI"
55,57,54,55,261200,"2017-06-20","PGLI"
56,57,56,57,500,"2017-06-21","PGLI"
55,56,55,55,40200,"2017-06-22","PGLI"
55,55,55,55,0,"2017-06-23","PGLI"
55,55,55,55,0,"2017-06-26","PGLI"
55,55,55,55,0,"2017-06-27","PGLI"
55,55,55,55,0,"2017-06-28","PGLI"
55,55,55,55,0,"2017-06-29","PGLI"
55,55,55,55,0,"2017-06-30","PGLI"
53,57,53,57,20500,"2017-07-03","PGLI"
57,58,57,57,25700,"2017-07-04","PGLI"
56,57,55,56,23900,"2017-07-05","PGLI"
53,56,50,55,18200,"2017-07-06","PGLI"
55,57,55,56,33700,"2017-07-07","PGLI"
56,56,56,56,0,"2017-07-10","PGLI"
56,59,56,58,276600,"2017-07-11","PGLI"
60,63,60,60,142600,"2017-07-12","PGLI"
60,63,60,61,229100,"2017-07-13","PGLI"
61,61,60,61,388500,"2017-07-14","PGLI"
61,62,60,60,91500,"2017-07-17","PGLI"
60,61,60,60,41400,"2017-07-18","PGLI"
61,79,60,66,2505000,"2017-07-19","PGLI"
66,69,61,66,534200,"2017-07-20","PGLI"
62,66,61,62,148200,"2017-07-21","PGLI"
61,62,59,62,71800,"2017-07-24","PGLI"
60,62,59,62,18700,"2017-07-25","PGLI"
61,64,59,63,105400,"2017-07-26","PGLI"
63,64,63,64,4400,"2017-07-27","PGLI"
63,63,59,59,3600,"2017-07-28","PGLI"
60,66,60,63,203100,"2017-07-31","PGLI"
63,64,59,59,22200,"2017-08-01","PGLI"
66,74,59,66,544300,"2017-08-02","PGLI"
67,79,65,71,4789900,"2017-08-03","PGLI"
72,81,68,69,1828500,"2017-08-04","PGLI"
67,70,62,64,437100,"2017-08-07","PGLI"
67,67,63,65,144800,"2017-08-08","PGLI"
66,68,61,65,392600,"2017-08-09","PGLI"
66,68,63,66,299400,"2017-08-10","PGLI"
67,67,61,63,487200,"2017-08-11","PGLI"
67,75,64,66,3908700,"2017-08-14","PGLI"
67,68,65,67,44100,"2017-08-15","PGLI"
68,70,66,67,149000,"2017-08-16","PGLI"
67,67,67,67,0,"2017-08-17","PGLI"
67,70,64,70,889600,"2017-08-18","PGLI"
72,75,65,67,1417300,"2017-08-21","PGLI"
67,90,66,90,5287500,"2017-08-22","PGLI"
100,121,90,110,7575700,"2017-08-23","PGLI"
111,125,91,101,2895000,"2017-08-24","PGLI"
101,111,98,110,647600,"2017-08-25","PGLI"
110,110,91,100,2079600,"2017-08-28","PGLI"
98,129,95,112,2643000,"2017-08-29","PGLI"
112,123,112,114,1011400,"2017-08-30","PGLI"
110,153,110,153,2982600,"2017-08-31","PGLI"
153,153,153,153,0,"2017-09-01","PGLI"
160,186,148,148,8130800,"2017-09-04","PGLI"
148,159,135,143,964100,"2017-09-05","PGLI"
145,160,143,146,2384200,"2017-09-06","PGLI"
147,152,142,143,313100,"2017-09-07","PGLI"
143,149,125,130,1915600,"2017-09-08","PGLI"
131,172,110,160,5796900,"2017-09-11","PGLI"
163,171,145,145,1405400,"2017-09-12","PGLI"
145,157,138,144,732200,"2017-09-13","PGLI"
144,154,139,143,1466300,"2017-09-14","PGLI"
143,145,134,134,355000,"2017-09-15","PGLI"
135,153,133,136,649300,"2017-09-18","PGLI"
136,145,134,135,316200,"2017-09-19","PGLI"
135,161,133,143,1960200,"2017-09-20","PGLI"
143,143,143,143,0,"2017-09-21","PGLI"
146,146,139,139,186900,"2017-09-22","PGLI"
135,141,130,135,182500,"2017-09-25","PGLI"
136,165,133,139,970000,"2017-09-26","PGLI"
139,154,135,154,677700,"2017-09-27","PGLI"
156,156,144,153,439000,"2017-09-28","PGLI"
150,154,144,144,124400,"2017-09-29","PGLI"
144,151,138,144,2641000,"2017-10-02","PGLI"
143,148,143,143,8600,"2017-10-03","PGLI"
150,153,144,147,203300,"2017-10-04","PGLI"
151,151,142,149,65300,"2017-10-05","PGLI"
151,153,149,149,150500,"2017-10-06","PGLI"
149,160,149,149,112100,"2017-10-09","PGLI"
149,154,149,153,155700,"2017-10-10","PGLI"
151,153,149,150,117800,"2017-10-11","PGLI"
152,152,151,151,5300,"2017-10-12","PGLI"
151,154,150,150,330400,"2017-10-13","PGLI"
160,160,150,150,189500,"2017-10-16","PGLI"
150,150,149,149,37700,"2017-10-17","PGLI"
149,154,149,154,21100,"2017-10-18","PGLI"
150,155,149,149,37200,"2017-10-19","PGLI"
150,150,141,148,800,"2017-10-20","PGLI"
148,151,148,151,75200,"2017-10-23","PGLI"
150,150,149,149,154400,"2017-10-24","PGLI"
150,150,149,150,108500,"2017-10-25","PGLI"
150,151,150,150,188100,"2017-10-26","PGLI"
151,151,151,151,20600,"2017-10-27","PGLI"
146,152,146,152,15300,"2017-10-30","PGLI"
148,160,148,151,30300,"2017-10-31","PGLI"
151,155,151,155,2200,"2017-11-01","PGLI"
158,158,152,152,36600,"2017-11-02","PGLI"
152,152,152,152,25000,"2017-11-03","PGLI"
154,160,154,159,900,"2017-11-06","PGLI"
159,159,159,159,0,"2017-11-07","PGLI"
155,155,154,154,29800,"2017-11-08","PGLI"
164,164,154,154,32200,"2017-11-09","PGLI"
154,155,154,154,20100,"2017-11-10","PGLI"
160,160,155,155,300,"2017-11-13","PGLI"
155,155,153,153,55800,"2017-11-14","PGLI"
153,153,153,153,300,"2017-11-15","PGLI"
152,155,152,155,20000,"2017-11-16","PGLI"
155,155,152,153,20400,"2017-11-17","PGLI"
143,143,143,143,100,"2017-11-20","PGLI"
155,157,154,157,60000,"2017-11-21","PGLI"
155,157,155,157,600,"2017-11-22","PGLI"
155,155,155,155,1000,"2017-11-23","PGLI"
155,155,155,155,200,"2017-11-24","PGLI"
155,155,154,154,31200,"2017-11-27","PGLI"
158,158,154,155,16700,"2017-11-28","PGLI"
155,155,155,155,20600,"2017-11-29","PGLI"
154,155,154,155,10500,"2017-11-30","PGLI"
155,155,155,155,0,"2017-12-01","PGLI"
155,155,155,155,36000,"2017-12-04","PGLI"
153,153,153,153,100,"2017-12-05","PGLI"
156,156,144,144,700,"2017-12-06","PGLI"
144,180,130,155,10600,"2017-12-07","PGLI"
156,156,155,156,24900,"2017-12-08","PGLI"
156,156,156,156,4300,"2017-12-11","PGLI"
156,156,156,156,12000,"2017-12-12","PGLI"
156,156,156,156,10100,"2017-12-13","PGLI"
156,156,156,156,100,"2017-12-14","PGLI"
156,156,156,156,0,"2017-12-15","PGLI"
154,156,152,156,25200,"2017-12-18","PGLI"
157,157,112,138,81900,"2017-12-19","PGLI"
137,138,137,138,15900,"2017-12-20","PGLI"
144,147,140,140,10200,"2017-12-21","PGLI"
140,140,140,140,0,"2017-12-22","PGLI"
140,140,140,140,0,"2017-12-25","PGLI"
140,140,140,140,0,"2017-12-26","PGLI"
140,140,140,140,100,"2017-12-27","PGLI"
140,149,140,149,700,"2017-12-28","PGLI"
149,159,149,155,19500,"2017-12-29","PGLI"
155,155,155,155,0,"2018-01-01","PGLI"
156,156,154,154,300,"2018-01-02","PGLI"
154,154,154,154,0,"2018-01-03","PGLI"
154,154,154,154,0,"2018-01-04","PGLI"
154,154,145,145,113400,"2018-01-05","PGLI"
146,154,146,152,2600,"2018-01-08","PGLI"
152,152,152,152,100,"2018-01-09","PGLI"
148,148,148,148,100,"2018-01-10","PGLI"
148,148,148,148,0,"2018-01-11","PGLI"
148,148,147,148,368100,"2018-01-12","PGLI"
148,148,147,147,3700,"2018-01-15","PGLI"
147,147,147,147,2800,"2018-01-16","PGLI"
148,170,146,146,100300,"2018-01-17","PGLI"
145,150,140,149,2400,"2018-01-18","PGLI"
145,160,141,154,66200,"2018-01-19","PGLI"
154,160,154,155,31400,"2018-01-22","PGLI"
155,160,155,157,92300,"2018-01-23","PGLI"
155,157,155,157,21200,"2018-01-24","PGLI"
157,157,157,157,0,"2018-01-25","PGLI"
156,156,155,155,112000,"2018-01-26","PGLI"
154,155,154,155,300900,"2018-01-29","PGLI"
153,158,153,157,19000,"2018-01-30","PGLI"
158,165,158,158,63600,"2018-01-31","PGLI"
150,157,150,157,33200,"2018-02-01","PGLI"
157,159,157,158,43700,"2018-02-02","PGLI"
158,162,158,162,3300,"2018-02-05","PGLI"
162,162,160,160,27900,"2018-02-06","PGLI"
163,165,163,164,1300,"2018-02-07","PGLI"
164,164,164,164,400,"2018-02-08","PGLI"
167,177,160,160,37500,"2018-02-09","PGLI"
169,169,159,160,9100,"2018-02-12","PGLI"
159,168,158,160,83000,"2018-02-13","PGLI"
159,161,158,160,1000,"2018-02-14","PGLI"
166,175,160,160,20900,"2018-02-15","PGLI"
160,160,160,160,0,"2018-02-16","PGLI"
160,164,160,164,2600,"2018-02-19","PGLI"
164,164,164,164,100,"2018-02-20","PGLI"
162,162,162,162,100,"2018-02-21","PGLI"
164,164,164,164,100,"2018-02-22","PGLI"
163,164,161,161,1300,"2018-02-23","PGLI"
163,163,163,163,12200,"2018-02-26","PGLI"
164,167,164,167,600,"2018-02-27","PGLI"
161,161,159,159,75100,"2018-02-28","PGLI"
161,161,161,161,1100,"2018-03-01","PGLI"
170,179,170,179,200,"2018-03-02","PGLI"
179,179,162,163,44600,"2018-03-05","PGLI"
163,163,163,163,0,"2018-03-06","PGLI"
165,165,156,161,1600,"2018-03-07","PGLI"
158,161,158,161,1800,"2018-03-08","PGLI"
155,167,140,157,19200,"2018-03-09","PGLI"
156,165,156,161,25200,"2018-03-12","PGLI"
170,180,160,160,7700,"2018-03-13","PGLI"
161,161,160,160,200,"2018-03-14","PGLI"
160,160,160,160,0,"2018-03-15","PGLI"
160,160,160,160,0,"2018-03-16","PGLI"
160,160,160,160,6000,"2018-03-19","PGLI"
160,160,160,160,100,"2018-03-20","PGLI"
160,160,160,160,0,"2018-03-21","PGLI"
160,160,160,160,100,"2018-03-22","PGLI"
160,160,160,160,0,"2018-03-23","PGLI"
160,160,160,160,100,"2018-03-26","PGLI"
160,160,160,160,0,"2018-03-27","PGLI"
160,160,160,160,0,"2018-03-28","PGLI"
160,160,160,160,400,"2018-03-29","PGLI"
160,160,160,160,0,"2018-03-30","PGLI"
160,160,160,160,27700,"2018-04-02","PGLI"
160,160,160,160,0,"2018-04-03","PGLI"
160,160,160,160,25000,"2018-04-04","PGLI"
160,160,160,160,24000,"2018-04-05","PGLI"
165,165,164,164,500,"2018-04-06","PGLI"
164,164,164,164,0,"2018-04-09","PGLI"
164,164,164,164,0,"2018-04-10","PGLI"
164,164,164,164,0,"2018-04-11","PGLI"
164,164,164,164,0,"2018-04-12","PGLI"
164,164,164,164,0,"2018-04-13","PGLI"
164,164,164,164,0,"2018-04-16","PGLI"
164,164,164,164,0,"2018-04-17","PGLI"
164,164,164,164,100,"2018-04-18","PGLI"
164,164,164,164,0,"2018-04-19","PGLI"
164,164,164,164,0,"2018-04-20","PGLI"
184,184,184,184,100,"2018-04-23","PGLI"
175,178,175,175,1400,"2018-04-24","PGLI"
175,175,175,175,0,"2018-04-25","PGLI"
175,175,175,175,0,"2018-04-26","PGLI"
175,175,175,175,0,"2018-04-27","PGLI"
172,173,172,173,46800,"2018-04-30","PGLI"
173,173,173,173,0,"2018-05-01","PGLI"
210,210,192,192,300,"2018-05-02","PGLI"
188,191,187,191,119400,"2018-05-03","PGLI"
195,195,191,191,8300,"2018-05-04","PGLI"
191,191,191,191,36100,"2018-05-07","PGLI"
195,195,191,191,20100,"2018-05-08","PGLI"
210,210,192,192,1900,"2018-05-09","PGLI"
192,192,192,192,0,"2018-05-10","PGLI"
196,196,193,196,7900,"2018-05-11","PGLI"
196,198,194,195,2300,"2018-05-14","PGLI"
195,195,195,195,0,"2018-05-15","PGLI"
193,210,190,200,134900,"2018-05-16","PGLI"
198,198,185,185,5400,"2018-05-17","PGLI"
190,200,190,200,52100,"2018-05-18","PGLI"
200,200,190,200,51200,"2018-05-21","PGLI"
200,200,200,200,0,"2018-05-22","PGLI"
200,200,200,200,0,"2018-05-23","PGLI"
200,200,200,200,0,"2018-05-24","PGLI"
200,200,200,200,0,"2018-05-25","PGLI"
200,200,200,200,0,"2018-05-28","PGLI"
200,200,200,200,0,"2018-05-29","PGLI"
200,200,200,200,0,"2018-05-30","PGLI"
200,200,200,200,0,"2018-05-31","PGLI"
200,200,200,200,0,"2018-06-01","PGLI"
200,200,200,200,0,"2018-06-04","PGLI"
200,200,200,200,0,"2018-06-05","PGLI"
200,200,200,200,0,"2018-06-06","PGLI"
200,200,200,200,0,"2018-06-07","PGLI"
199,200,199,200,21000,"2018-06-08","PGLI"
200,200,200,200,0,"2018-06-11","PGLI"
200,200,200,200,0,"2018-06-12","PGLI"
200,200,200,200,0,"2018-06-13","PGLI"
200,200,200,200,0,"2018-06-14","PGLI"
200,200,200,200,0,"2018-06-15","PGLI"
200,200,200,200,0,"2018-06-18","PGLI"
200,200,200,200,0,"2018-06-19","PGLI"
200,200,200,200,0,"2018-06-20","PGLI"
200,200,200,200,0,"2018-06-21","PGLI"
200,200,200,200,0,"2018-06-22","PGLI"
200,200,200,200,0,"2018-06-25","PGLI"
200,200,200,200,100,"2018-06-26","PGLI"
200,200,200,200,0,"2018-06-27","PGLI"
200,200,200,200,0,"2018-06-28","PGLI"
200,200,200,200,100,"2018-06-29","PGLI"
200,200,200,200,0,"2018-07-02","PGLI"
200,200,200,200,0,"2018-07-03","PGLI"
200,200,200,200,0,"2018-07-04","PGLI"
200,200,200,200,0,"2018-07-05","PGLI"
200,200,200,200,0,"2018-07-06","PGLI"
200,200,200,200,0,"2018-07-09","PGLI"
