"Open","High","Low","Close","Volume","Date","Emiten"
1310,1310,1310,1310,0,"2009-01-20","SCCO"
1310,1310,1310,1310,0,"2009-01-21","SCCO"
1310,1310,1310,1310,15000,"2009-01-22","SCCO"
1310,1310,1310,1310,12500,"2009-01-23","SCCO"
1310,1310,1310,1310,0,"2009-01-27","SCCO"
1310,1310,1310,1310,500,"2009-01-28","SCCO"
1310,1310,1310,1310,0,"2009-01-29","SCCO"
1310,1310,1310,1310,0,"2009-01-30","SCCO"
1310,1310,1310,1310,0,"2009-02-02","SCCO"
1310,1310,1310,1310,0,"2009-02-03","SCCO"
1310,1310,1310,1310,0,"2009-02-04","SCCO"
1310,1310,1310,1310,0,"2009-02-05","SCCO"
1310,1310,1310,1310,0,"2009-02-06","SCCO"
1310,1310,1310,1310,0,"2009-02-09","SCCO"
1310,1310,1310,1310,0,"2009-02-10","SCCO"
1310,1310,1310,1310,0,"2009-02-11","SCCO"
1310,1310,1310,1310,0,"2009-02-12","SCCO"
1310,1310,1310,1310,0,"2009-02-13","SCCO"
1310,1310,1310,1310,0,"2009-02-16","SCCO"
1310,1310,1310,1310,0,"2009-02-17","SCCO"
1310,1310,1310,1310,0,"2009-02-18","SCCO"
1310,1310,1310,1310,0,"2009-02-19","SCCO"
1310,1310,1310,1310,0,"2009-02-20","SCCO"
1310,1310,1310,1310,33500,"2009-02-23","SCCO"
1310,1310,1310,1310,0,"2009-02-24","SCCO"
1310,1310,1310,1310,0,"2009-02-25","SCCO"
1310,1310,1310,1310,0,"2009-02-26","SCCO"
1310,1310,1310,1310,0,"2009-02-27","SCCO"
1310,1310,1310,1310,0,"2009-03-02","SCCO"
1310,1310,1310,1310,2,"2009-03-03","SCCO"
1310,1310,1310,1310,0,"2009-03-04","SCCO"
1310,1310,1310,1310,2000,"2009-03-05","SCCO"
1310,1310,1310,1310,2,"2009-03-06","SCCO"
1310,1310,1310,1310,0,"2009-03-10","SCCO"
1310,1310,1310,1310,0,"2009-03-11","SCCO"
1310,1310,1310,1310,0,"2009-03-12","SCCO"
1310,1310,1310,1310,0,"2009-03-13","SCCO"
1310,1310,1310,1310,0,"2009-03-16","SCCO"
1310,1310,1310,1310,0,"2009-03-17","SCCO"
1310,1310,1310,1310,0,"2009-03-18","SCCO"
1310,1310,1310,1310,0,"2009-03-19","SCCO"
1310,1310,1310,1310,0,"2009-03-20","SCCO"
1310,1310,1310,1310,0,"2009-03-23","SCCO"
1310,1310,1310,1310,0,"2009-03-24","SCCO"
1310,1310,1310,1310,0,"2009-03-25","SCCO"
1310,1310,1310,1310,0,"2009-03-27","SCCO"
1310,1310,1310,1310,0,"2009-03-30","SCCO"
1310,1310,1310,1310,0,"2009-03-31","SCCO"
1310,1310,1310,1310,0,"2009-04-01","SCCO"
1310,1310,1310,1310,500,"2009-04-02","SCCO"
1310,1310,1310,1310,0,"2009-04-03","SCCO"
1310,1310,1310,1310,0,"2009-04-06","SCCO"
1310,1310,1310,1310,0,"2009-04-07","SCCO"
1310,1310,1310,1310,0,"2009-04-08","SCCO"
1310,1310,1310,1310,0,"2009-04-09","SCCO"
1310,1310,1310,1310,0,"2009-04-13","SCCO"
1310,1310,1310,1310,2,"2009-04-14","SCCO"
1310,1310,1310,1310,2,"2009-04-15","SCCO"
1310,1310,1310,1310,2,"2009-04-16","SCCO"
1310,1310,1310,1310,0,"2009-04-17","SCCO"
1310,1310,1310,1310,0,"2009-04-20","SCCO"
1310,1310,1310,1310,0,"2009-04-22","SCCO"
1310,1310,1310,1310,2,"2009-04-23","SCCO"
1310,1310,1310,1310,2,"2009-04-24","SCCO"
1310,1310,1310,1310,2,"2009-04-27","SCCO"
1310,1310,1310,1310,2,"2009-04-28","SCCO"
1310,1310,1310,1310,75500,"2009-04-29","SCCO"
1310,1310,1310,1310,0,"2009-04-30","SCCO"
1310,1310,1310,1310,0,"2009-05-01","SCCO"
1310,1310,1310,1310,0,"2009-05-04","SCCO"
1310,1310,1310,1310,0,"2009-05-05","SCCO"
1310,1310,1310,1310,0,"2009-05-06","SCCO"
1310,1310,1310,1310,3,"2009-05-07","SCCO"
1310,1310,1310,1310,0,"2009-05-08","SCCO"
1310,1310,1310,1310,0,"2009-05-11","SCCO"
1310,1310,1310,1310,0,"2009-05-12","SCCO"
1310,1310,1310,1310,0,"2009-05-13","SCCO"
1310,1310,1310,1310,0,"2009-05-14","SCCO"
1310,1310,1310,1310,0,"2009-05-15","SCCO"
1310,1310,1310,1310,0,"2009-05-18","SCCO"
1310,1310,1310,1310,0,"2009-05-19","SCCO"
1310,1310,1310,1310,0,"2009-05-20","SCCO"
1310,1310,1310,1310,0,"2009-05-21","SCCO"
1310,1310,1310,1310,0,"2009-05-22","SCCO"
1310,1310,1310,1310,0,"2009-05-25","SCCO"
1310,1310,1310,1310,0,"2009-05-26","SCCO"
1310,1310,1310,1310,0,"2009-05-27","SCCO"
1310,1310,1310,1310,0,"2009-05-28","SCCO"
1310,1310,1310,1310,0,"2009-05-29","SCCO"
1310,1310,1310,1310,0,"2009-06-01","SCCO"
1310,1310,1310,1310,0,"2009-06-02","SCCO"
1310,1310,1310,1310,0,"2009-06-03","SCCO"
1310,1310,1310,1310,0,"2009-06-04","SCCO"
1310,1310,1310,1310,0,"2009-06-05","SCCO"
1310,1310,1310,1310,0,"2009-06-08","SCCO"
1310,1310,1310,1310,0,"2009-06-09","SCCO"
1310,1310,1310,1310,0,"2009-06-10","SCCO"
1310,1310,1310,1310,0,"2009-06-11","SCCO"
1310,1310,1310,1310,0,"2009-06-12","SCCO"
1310,1310,1310,1310,0,"2009-06-15","SCCO"
1310,1310,1310,1310,0,"2009-06-16","SCCO"
1310,1310,1310,1310,0,"2009-06-17","SCCO"
1310,1310,1310,1310,0,"2009-06-18","SCCO"
1310,1310,1310,1310,0,"2009-06-19","SCCO"
1310,1310,1310,1310,0,"2009-06-22","SCCO"
1310,1310,1310,1310,0,"2009-06-23","SCCO"
1310,1310,1310,1310,0,"2009-06-24","SCCO"
1310,1310,1310,1310,30000,"2009-06-25","SCCO"
1310,1310,1310,1310,0,"2009-06-26","SCCO"
1310,1310,1310,1310,0,"2009-06-29","SCCO"
1310,1310,1310,1310,0,"2009-06-30","SCCO"
1310,1310,1310,1310,0,"2009-07-01","SCCO"
1310,1310,1310,1310,5000,"2009-07-02","SCCO"
1310,1310,1310,1310,0,"2009-07-03","SCCO"
1310,1310,1310,1310,0,"2009-07-06","SCCO"
1310,1310,1310,1310,0,"2009-07-07","SCCO"
1310,1310,1310,1310,0,"2009-07-08","SCCO"
1310,1310,1310,1310,0,"2009-07-09","SCCO"
1310,1310,1310,1310,0,"2009-07-10","SCCO"
1310,1310,1310,1310,0,"2009-07-13","SCCO"
1310,1310,1310,1310,0,"2009-07-14","SCCO"
1310,1310,1310,1310,0,"2009-07-15","SCCO"
1310,1310,1310,1310,0,"2009-07-16","SCCO"
1310,1310,1310,1310,3,"2009-07-17","SCCO"
1310,1310,1310,1310,0,"2009-07-20","SCCO"
1310,1310,1310,1310,0,"2009-07-21","SCCO"
1310,1310,1310,1310,0,"2009-07-22","SCCO"
1310,1310,1310,1310,0,"2009-07-23","SCCO"
1310,1310,1310,1310,0,"2009-07-24","SCCO"
1310,1310,1310,1310,0,"2009-07-27","SCCO"
1310,1310,1310,1310,0,"2009-07-28","SCCO"
1310,1310,1310,1310,0,"2009-07-29","SCCO"
1310,1310,1310,1310,0,"2009-07-30","SCCO"
1310,1310,1310,1310,0,"2009-07-31","SCCO"
1310,1310,1310,1310,0,"2009-08-03","SCCO"
1310,1310,1310,1310,0,"2009-08-04","SCCO"
1310,1310,1310,1310,0,"2009-08-05","SCCO"
1310,1310,1310,1310,0,"2009-08-06","SCCO"
1310,1310,1310,1310,0,"2009-08-07","SCCO"
1310,1310,1310,1310,0,"2009-08-10","SCCO"
1310,1310,1310,1310,17000,"2009-08-11","SCCO"
1310,1310,1310,1310,0,"2009-08-12","SCCO"
1310,1310,1310,1310,0,"2009-08-13","SCCO"
1310,1310,1310,1310,0,"2009-08-14","SCCO"
1310,1310,1310,1310,0,"2009-08-18","SCCO"
1310,1310,1310,1310,3,"2009-08-19","SCCO"
1310,1310,1310,1310,0,"2009-08-20","SCCO"
1310,1310,1310,1310,0,"2009-08-21","SCCO"
1310,1310,1310,1310,0,"2009-08-24","SCCO"
1310,1310,1310,1310,0,"2009-08-25","SCCO"
1310,1310,1310,1310,1500,"2009-08-26","SCCO"
1310,1310,1310,1310,0,"2009-08-27","SCCO"
1310,1310,1310,1310,0,"2009-08-28","SCCO"
1310,1310,1310,1310,0,"2009-08-31","SCCO"
1310,1310,1310,1310,0,"2009-09-01","SCCO"
1310,1310,1310,1310,0,"2009-09-02","SCCO"
1310,1310,1310,1310,0,"2009-09-03","SCCO"
1310,1310,1310,1310,0,"2009-09-04","SCCO"
1310,1310,1310,1310,0,"2009-09-07","SCCO"
1310,1310,1310,1310,0,"2009-09-08","SCCO"
1310,1310,1310,1310,0,"2009-09-09","SCCO"
1310,1310,1310,1310,0,"2009-09-10","SCCO"
1310,1310,1310,1310,0,"2009-09-11","SCCO"
1310,1310,1310,1310,0,"2009-09-14","SCCO"
1310,1310,1310,1310,0,"2009-09-15","SCCO"
1310,1310,1310,1310,0,"2009-09-16","SCCO"
1310,1310,1310,1310,0,"2009-09-17","SCCO"
1310,1310,1310,1310,0,"2009-09-24","SCCO"
1310,1310,1310,1310,0,"2009-09-25","SCCO"
1310,1310,1310,1310,0,"2009-09-28","SCCO"
1310,1310,1310,1310,0,"2009-09-29","SCCO"
1310,1310,1310,1310,0,"2009-09-30","SCCO"
1310,1310,1310,1310,3000,"2009-10-01","SCCO"
1310,1310,1310,1310,0,"2009-10-02","SCCO"
1310,1310,1310,1310,0,"2009-10-05","SCCO"
1310,1310,1310,1310,0,"2009-10-06","SCCO"
1310,1310,1310,1310,0,"2009-10-07","SCCO"
1310,1310,1310,1310,0,"2009-10-08","SCCO"
1310,1310,1310,1310,0,"2009-10-09","SCCO"
1310,1310,1310,1310,0,"2009-10-12","SCCO"
1310,1310,1310,1310,0,"2009-10-13","SCCO"
1310,1310,1310,1310,0,"2009-10-14","SCCO"
1310,1310,1310,1310,0,"2009-10-15","SCCO"
1310,1310,1310,1310,0,"2009-10-16","SCCO"
1310,1310,1310,1310,0,"2009-10-19","SCCO"
1310,1310,1310,1310,0,"2009-10-20","SCCO"
1310,1310,1310,1310,0,"2009-10-21","SCCO"
1310,1310,1310,1310,0,"2009-10-22","SCCO"
1310,1310,1310,1310,0,"2009-10-23","SCCO"
1310,1310,1310,1310,0,"2009-10-26","SCCO"
1310,1310,1310,1310,0,"2009-10-27","SCCO"
1310,1310,1310,1310,0,"2009-10-28","SCCO"
1310,1310,1310,1310,0,"2009-10-29","SCCO"
1310,1310,1310,1310,0,"2009-10-30","SCCO"
1310,1310,1310,1310,0,"2009-11-02","SCCO"
1310,1310,1310,1310,0,"2009-11-03","SCCO"
1310,1310,1310,1310,0,"2009-11-04","SCCO"
1310,1310,1310,1310,0,"2009-11-05","SCCO"
1310,1310,1310,1310,0,"2009-11-06","SCCO"
1310,1310,1310,1310,0,"2009-11-09","SCCO"
1310,1310,1310,1310,0,"2009-11-10","SCCO"
1310,1310,1310,1310,0,"2009-11-11","SCCO"
1310,1310,1310,1310,0,"2009-11-12","SCCO"
1310,1310,1310,1310,0,"2009-11-13","SCCO"
1310,1310,1310,1310,0,"2009-11-16","SCCO"
1310,1310,1310,1310,0,"2009-11-17","SCCO"
1310,1310,1310,1310,0,"2009-11-18","SCCO"
1310,1310,1310,1310,0,"2009-11-19","SCCO"
1310,1310,1310,1310,0,"2009-11-20","SCCO"
1310,1310,1310,1310,0,"2009-11-23","SCCO"
1310,1310,1310,1310,0,"2009-11-24","SCCO"
1310,1310,1310,1310,0,"2009-11-25","SCCO"
1310,1310,1310,1310,0,"2009-11-26","SCCO"
1310,1310,1310,1310,0,"2009-11-30","SCCO"
1310,1310,1310,1310,0,"2009-12-01","SCCO"
1310,1310,1310,1310,0,"2009-12-02","SCCO"
1310,1310,1310,1310,0,"2009-12-03","SCCO"
1310,1310,1310,1310,0,"2009-12-04","SCCO"
1310,1310,1310,1310,0,"2009-12-07","SCCO"
1310,1310,1310,1310,0,"2009-12-08","SCCO"
1310,1310,1310,1310,0,"2009-12-09","SCCO"
1310,1310,1310,1310,0,"2009-12-10","SCCO"
1310,1310,1310,1310,0,"2009-12-11","SCCO"
1310,1310,1310,1310,0,"2009-12-14","SCCO"
1310,1310,1310,1310,0,"2009-12-15","SCCO"
1310,1310,1310,1310,0,"2009-12-16","SCCO"
1310,1310,1310,1310,0,"2009-12-17","SCCO"
1310,1310,1310,1310,0,"2009-12-21","SCCO"
1310,1310,1310,1310,0,"2009-12-22","SCCO"
1310,1310,1310,1310,0,"2009-12-23","SCCO"
1310,1310,1310,1310,0,"2009-12-28","SCCO"
1310,1310,1310,1310,3000,"2009-12-29","SCCO"
1310,1310,1310,1310,0,"2009-12-30","SCCO"
1310,1310,1310,1310,0,"2010-01-04","SCCO"
1310,1310,1310,1310,0,"2010-01-05","SCCO"
1310,1310,1310,1310,0,"2010-01-06","SCCO"
1310,1310,1310,1310,0,"2010-01-07","SCCO"
1310,1310,1310,1310,0,"2010-01-08","SCCO"
1310,1310,1310,1310,0,"2010-01-11","SCCO"
1310,1310,1310,1310,0,"2010-01-12","SCCO"
1310,1310,1310,1310,0,"2010-01-13","SCCO"
1310,1310,1310,1310,0,"2010-01-14","SCCO"
1310,1310,1310,1310,0,"2010-01-15","SCCO"
1310,1310,1310,1310,0,"2010-01-18","SCCO"
1310,1310,1310,1310,0,"2010-01-19","SCCO"
1310,1310,1310,1310,0,"2010-01-20","SCCO"
1330,1330,1330,1330,5e+05,"2010-01-21","SCCO"
1330,1330,1330,1330,3,"2010-01-22","SCCO"
1330,1330,1330,1330,3,"2010-01-25","SCCO"
1330,1330,1330,1330,0,"2010-01-26","SCCO"
1330,1330,1330,1330,3,"2010-01-27","SCCO"
1330,1330,1330,1330,3,"2010-01-28","SCCO"
1330,1330,1330,1330,3,"2010-01-29","SCCO"
1330,1330,1330,1330,3,"2010-02-01","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-02","SCCO"
1330,1330,1330,1330,3,"2010-02-03","SCCO"
1330,1330,1330,1330,3,"2010-02-04","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-05","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-08","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-09","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-10","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-11","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-12","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-15","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-16","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-17","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-18","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-19","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-22","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-23","SCCO"
1330,1330,1330,1330,5e+05,"2010-02-24","SCCO"
1400,1400,1400,1400,5000,"2010-02-25","SCCO"
1450,1450,1450,1450,5000,"2010-03-01","SCCO"
1450,1450,1450,1450,5000,"2010-03-02","SCCO"
1450,1450,1450,1450,5000,"2010-03-03","SCCO"
1450,1450,1450,1450,5000,"2010-03-04","SCCO"
1450,1450,1450,1450,5000,"2010-03-05","SCCO"
1450,1450,1450,1450,5000,"2010-03-08","SCCO"
1450,1450,1450,1450,5000,"2010-03-09","SCCO"
1450,1450,1450,1450,5000,"2010-03-10","SCCO"
1450,1450,1450,1450,5000,"2010-03-11","SCCO"
1450,1450,1450,1450,5000,"2010-03-12","SCCO"
1600,1600,1550,1600,6500,"2010-03-15","SCCO"
1650,1650,1460,1650,25000,"2010-03-17","SCCO"
1700,1700,1700,1700,8500,"2010-03-18","SCCO"
1700,1700,1700,1700,8500,"2010-03-19","SCCO"
1750,1750,1610,1750,461000,"2010-03-22","SCCO"
1750,1750,1750,1750,461000,"2010-03-23","SCCO"
1750,1750,1750,1750,461000,"2010-03-24","SCCO"
1750,1750,1750,1750,461000,"2010-03-25","SCCO"
1750,1750,1750,1750,461000,"2010-03-26","SCCO"
1750,1750,1750,1750,461000,"2010-03-29","SCCO"
1750,1750,1750,1750,461000,"2010-03-30","SCCO"
1750,1750,1750,1750,461000,"2010-03-31","SCCO"
1750,1750,1750,1750,461000,"2010-04-01","SCCO"
1750,1750,1750,1750,461000,"2010-04-05","SCCO"
1750,1750,1750,1750,461000,"2010-04-06","SCCO"
1700,1700,1700,1700,10000,"2010-04-07","SCCO"
1700,1700,1700,1700,10000,"2010-04-08","SCCO"
1700,1700,1700,1700,10000,"2010-04-09","SCCO"
1700,1700,1700,1700,10000,"2010-04-12","SCCO"
1700,1700,1700,1700,10000,"2010-04-13","SCCO"
1700,1700,1700,1700,10000,"2010-04-14","SCCO"
1700,1700,1700,1700,10000,"2010-04-15","SCCO"
1700,1700,1700,1700,10000,"2010-04-16","SCCO"
1700,1700,1700,1700,10000,"2010-04-19","SCCO"
1700,1700,1700,1700,10000,"2010-04-20","SCCO"
1700,1700,1700,1700,10000,"2010-04-21","SCCO"
1700,1700,1700,1700,10000,"2010-04-22","SCCO"
1700,1700,1700,1700,10000,"2010-04-23","SCCO"
1700,1700,1700,1700,10000,"2010-04-26","SCCO"
1700,1700,1700,1700,10000,"2010-04-27","SCCO"
1700,1700,1700,1700,10000,"2010-04-28","SCCO"
1700,1700,1700,1700,10000,"2010-04-29","SCCO"
1700,1700,1700,1700,10000,"2010-04-30","SCCO"
1700,1700,1700,1700,10000,"2010-05-03","SCCO"
1700,1700,1700,1700,10000,"2010-05-04","SCCO"
1700,1700,1700,1700,10000,"2010-05-05","SCCO"
1700,1700,1700,1700,10000,"2010-05-06","SCCO"
1700,1700,1700,1700,10000,"2010-05-07","SCCO"
1700,1700,1700,1700,0,"2010-05-10","SCCO"
1700,1700,1700,1700,10000,"2010-05-11","SCCO"
1700,1700,1700,1700,10000,"2010-05-12","SCCO"
1700,1700,1700,1700,10000,"2010-05-14","SCCO"
1700,1700,1700,1700,10000,"2010-05-17","SCCO"
1700,1700,1700,1700,10000,"2010-05-18","SCCO"
1700,1700,1700,1700,10000,"2010-05-19","SCCO"
1700,1700,1700,1700,10000,"2010-05-20","SCCO"
1700,1700,1700,1700,10000,"2010-05-21","SCCO"
1700,1700,1700,1700,10000,"2010-05-24","SCCO"
1700,1700,1700,1700,10000,"2010-05-25","SCCO"
1700,1700,1700,1700,10000,"2010-05-26","SCCO"
1700,1700,1700,1700,10000,"2010-05-27","SCCO"
1700,1700,1700,1700,10000,"2010-05-31","SCCO"
1700,1700,1700,1700,10000,"2010-06-01","SCCO"
1650,1650,1650,1650,15000,"2010-06-02","SCCO"
1650,1650,1650,1650,15000,"2010-06-03","SCCO"
1650,1650,1650,1650,15000,"2010-06-04","SCCO"
1650,1650,1650,1650,15000,"2010-06-07","SCCO"
1650,1650,1650,1650,15000,"2010-06-08","SCCO"
1650,1650,1650,1650,15000,"2010-06-09","SCCO"
1650,1650,1650,1650,15000,"2010-06-10","SCCO"
1650,1650,1650,1650,15000,"2010-06-11","SCCO"
1650,1650,1650,1650,15000,"2010-06-14","SCCO"
1650,1650,1650,1650,15000,"2010-06-15","SCCO"
1650,1650,1650,1650,15000,"2010-06-16","SCCO"
1650,1650,1650,1650,15000,"2010-06-17","SCCO"
1650,1650,1650,1650,15000,"2010-06-18","SCCO"
1650,1650,1650,1650,15000,"2010-06-21","SCCO"
1650,1650,1650,1650,15000,"2010-06-22","SCCO"
1650,1650,1650,1650,15000,"2010-06-23","SCCO"
1650,1650,1650,1650,15000,"2010-06-24","SCCO"
1650,1650,1650,1650,15000,"2010-06-25","SCCO"
1650,1650,1650,1650,15000,"2010-06-28","SCCO"
1650,1650,1650,1650,15000,"2010-06-29","SCCO"
1650,1650,1650,1650,15000,"2010-06-30","SCCO"
1650,1650,1650,1650,15000,"2010-07-01","SCCO"
1650,1650,1650,1650,15000,"2010-07-02","SCCO"
1650,1650,1650,1650,15000,"2010-07-05","SCCO"
1650,1650,1650,1650,15000,"2010-07-06","SCCO"
1610,1610,1610,1610,500,"2010-07-07","SCCO"
1610,1610,1610,1610,500,"2010-07-08","SCCO"
1610,1610,1610,1610,500,"2010-07-09","SCCO"
1610,1610,1610,1610,0,"2010-07-12","SCCO"
1610,1610,1610,1610,500,"2010-07-13","SCCO"
1610,1610,1610,1610,500,"2010-07-14","SCCO"
1610,1610,1610,1610,500,"2010-07-15","SCCO"
1610,1610,1610,1610,500,"2010-07-16","SCCO"
1610,1610,1610,1610,500,"2010-07-19","SCCO"
1610,1610,1610,1610,500,"2010-07-20","SCCO"
1610,1610,1610,1610,500,"2010-07-21","SCCO"
1610,1610,1610,1610,500,"2010-07-22","SCCO"
1610,1610,1610,1610,500,"2010-07-23","SCCO"
1610,1610,1610,1610,500,"2010-07-26","SCCO"
1610,1610,1610,1610,500,"2010-07-27","SCCO"
1710,1710,1710,1710,500,"2010-07-28","SCCO"
1710,1710,1710,1710,500,"2010-07-29","SCCO"
1710,1710,1710,1710,500,"2010-07-30","SCCO"
1710,1710,1710,1710,500,"2010-08-02","SCCO"
1600,1720,1600,1600,36000,"2010-08-03","SCCO"
1600,1600,1600,1600,36000,"2010-08-04","SCCO"
1600,1600,1600,1600,36000,"2010-08-05","SCCO"
1600,1600,1600,1600,36000,"2010-08-06","SCCO"
1600,1600,1600,1600,36000,"2010-08-09","SCCO"
1600,1600,1600,1600,36000,"2010-08-10","SCCO"
1600,1600,1600,1600,36000,"2010-08-11","SCCO"
1600,1600,1600,1600,36000,"2010-08-12","SCCO"
1600,1600,1600,1600,36000,"2010-08-13","SCCO"
1600,1600,1600,1600,36000,"2010-08-16","SCCO"
1600,1600,1600,1600,36000,"2010-08-18","SCCO"
1600,1600,1600,1600,36000,"2010-08-19","SCCO"
1600,1600,1600,1600,36000,"2010-08-20","SCCO"
1600,1600,1600,1600,36000,"2010-08-23","SCCO"
1600,1600,1600,1600,15000,"2010-08-24","SCCO"
1600,1600,1600,1600,15000,"2010-08-25","SCCO"
1600,1600,1600,1600,15000,"2010-08-26","SCCO"
1600,1600,1600,1600,15000,"2010-08-27","SCCO"
1600,1600,1600,1600,15000,"2010-08-30","SCCO"
1600,1600,1600,1600,15000,"2010-08-31","SCCO"
1600,1600,1600,1600,15000,"2010-09-01","SCCO"
1600,1600,1600,1600,15000,"2010-09-02","SCCO"
1600,1600,1600,1600,15000,"2010-09-03","SCCO"
1600,1600,1600,1600,15000,"2010-09-06","SCCO"
1600,1600,1600,1600,15000,"2010-09-07","SCCO"
1600,1600,1600,1600,0,"2010-09-15","SCCO"
1600,1600,1600,1600,15000,"2010-09-16","SCCO"
1600,1600,1600,1600,15000,"2010-09-17","SCCO"
1600,1600,1600,1600,15000,"2010-09-20","SCCO"
1600,1600,1600,1600,15000,"2010-09-21","SCCO"
1600,1600,1600,1600,15000,"2010-09-22","SCCO"
1600,1600,1600,1600,15000,"2010-09-23","SCCO"
1600,1600,1600,1600,15000,"2010-09-24","SCCO"
1600,1600,1600,1600,15000,"2010-09-27","SCCO"
1600,1600,1600,1600,15000,"2010-09-28","SCCO"
1600,1600,1600,1600,15000,"2010-09-29","SCCO"
1600,1600,1600,1600,15000,"2010-09-30","SCCO"
1600,1600,1600,1600,15000,"2010-10-01","SCCO"
1600,1600,1600,1600,15000,"2010-10-04","SCCO"
1600,1600,1600,1600,15000,"2010-10-05","SCCO"
1600,1600,1600,1600,15000,"2010-10-06","SCCO"
1600,1600,1600,1600,15000,"2010-10-07","SCCO"
1600,1600,1600,1600,15000,"2010-10-08","SCCO"
1600,1600,1600,1600,15000,"2010-10-11","SCCO"
1600,1600,1600,1600,15000,"2010-10-12","SCCO"
1600,1600,1600,1600,15000,"2010-10-13","SCCO"
1600,1600,1600,1600,15000,"2010-10-14","SCCO"
1600,1600,1600,1600,15000,"2010-10-15","SCCO"
1600,1600,1600,1600,15000,"2010-10-18","SCCO"
1600,1600,1600,1600,15000,"2010-10-19","SCCO"
1600,1600,1600,1600,20000,"2010-10-20","SCCO"
1600,1600,1600,1600,20000,"2010-10-21","SCCO"
1600,1600,1600,1600,20000,"2010-10-22","SCCO"
1600,1600,1600,1600,20000,"2010-10-25","SCCO"
1600,1600,1600,1600,20000,"2010-10-26","SCCO"
1600,1600,1600,1600,20000,"2010-10-27","SCCO"
1600,1600,1600,1600,20000,"2010-10-28","SCCO"
1600,1600,1600,1600,20000,"2010-10-29","SCCO"
1600,1600,1600,1600,20000,"2010-11-01","SCCO"
1600,1600,1600,1600,20000,"2010-11-02","SCCO"
1600,1600,1600,1600,20000,"2010-11-03","SCCO"
1600,1600,1600,1600,20000,"2010-11-04","SCCO"
1600,1600,1600,1600,20000,"2010-11-05","SCCO"
1630,1630,1630,1630,500,"2010-11-08","SCCO"
1630,1630,1630,1630,500,"2010-11-09","SCCO"
1630,1630,1630,1630,500,"2010-11-10","SCCO"
1630,1630,1630,1630,500,"2010-11-11","SCCO"
1630,1630,1630,1630,500,"2010-11-12","SCCO"
1630,1630,1630,1630,500,"2010-11-15","SCCO"
1630,1630,1630,1630,500,"2010-11-16","SCCO"
1630,1630,1630,1630,500,"2010-11-18","SCCO"
1630,1630,1630,1630,500,"2010-11-19","SCCO"
1950,1950,1950,1950,500,"2010-11-22","SCCO"
1950,1950,1950,1950,500,"2010-11-23","SCCO"
1950,1950,1950,1950,500,"2010-11-24","SCCO"
1950,1950,1950,1950,500,"2010-11-25","SCCO"
1950,1950,1950,1950,500,"2010-11-26","SCCO"
1950,1950,1950,1950,500,"2010-11-29","SCCO"
1950,1950,1950,1950,500,"2010-11-30","SCCO"
1950,1950,1950,1950,500,"2010-12-01","SCCO"
1950,1950,1950,1950,500,"2010-12-02","SCCO"
1950,1950,1950,1950,500,"2010-12-03","SCCO"
1950,1950,1950,1950,500,"2010-12-06","SCCO"
1950,1950,1950,1950,500,"2010-12-08","SCCO"
1950,1950,1950,1950,500,"2010-12-09","SCCO"
1950,1950,1950,1950,500,"2010-12-10","SCCO"
1950,1950,1950,1950,500,"2010-12-13","SCCO"
1950,1950,1950,1950,500,"2010-12-14","SCCO"
1950,1950,1950,1950,500,"2010-12-15","SCCO"
1950,1950,1950,1950,500,"2010-12-16","SCCO"
1950,1950,1950,1950,500,"2010-12-17","SCCO"
1950,1950,1950,1950,500,"2010-12-20","SCCO"
1950,1950,1950,1950,500,"2010-12-21","SCCO"
1950,1950,1950,1950,500,"2010-12-22","SCCO"
1950,1950,1950,1950,500,"2010-12-23","SCCO"
1950,1950,1950,1950,500,"2010-12-27","SCCO"
1950,1950,1950,1950,1000,"2010-12-28","SCCO"
1950,1950,1950,1950,1000,"2010-12-29","SCCO"
1950,1950,1950,1950,1000,"2010-12-30","SCCO"
1950,1950,1950,1950,1000,"2011-01-03","SCCO"
1950,1950,1950,1950,1000,"2011-01-04","SCCO"
1950,1950,1950,1950,1000,"2011-01-05","SCCO"
1950,1950,1950,1950,1000,"2011-01-06","SCCO"
1950,1950,1950,1950,1000,"2011-01-07","SCCO"
1950,1950,1950,1950,1000,"2011-01-10","SCCO"
1950,1950,1950,1950,1000,"2011-01-11","SCCO"
1950,1950,1950,1950,1000,"2011-01-12","SCCO"
1950,1950,1950,1950,1000,"2011-01-13","SCCO"
1950,1950,1950,1950,1000,"2011-01-14","SCCO"
1950,1950,1950,1950,1000,"2011-01-17","SCCO"
1950,1950,1950,1950,1000,"2011-01-18","SCCO"
1950,1950,1950,1950,1000,"2011-01-19","SCCO"
