"Open","High","Low","Close","Volume","Date","Emiten"
34.375,34.375,34.375,34.375,0,"2008-10-20","ARNA"
34.375,34.375,34.375,34.375,0,"2008-10-21","ARNA"
32.5,36.25,31.25,36.25,364000,"2008-10-22","ARNA"
33.125,38.125,33.125,38.125,24000,"2008-10-23","ARNA"
41.25,41.25,41.25,41.25,4000,"2008-10-24","ARNA"
41.25,41.25,41.25,41.25,0,"2008-10-27","ARNA"
37.5,37.5,37.5,37.5,28000,"2008-10-28","ARNA"
33.75,33.75,33.75,33.75,20000,"2008-10-29","ARNA"
36.25,36.25,36.25,36.25,4000,"2008-10-30","ARNA"
33.125,33.125,33.125,33.125,40000,"2008-10-31","ARNA"
38.125,38.125,38.125,38.125,4000,"2008-11-03","ARNA"
35,35,35,35,20000,"2008-11-04","ARNA"
31.875,41.25,31.875,31.875,448000,"2008-11-05","ARNA"
37.5,37.5,37.5,37.5,4000,"2008-11-06","ARNA"
37.5,37.5,37.5,37.5,0,"2008-11-07","ARNA"
33.75,38.125,33.75,38.125,32000,"2008-11-10","ARNA"
34.375,34.375,34.375,34.375,40000,"2008-11-11","ARNA"
40.625,40.625,40.625,40.625,4000,"2008-11-12","ARNA"
36.875,36.875,36.875,36.875,8000,"2008-11-13","ARNA"
33.75,33.75,33.75,33.75,8000,"2008-11-14","ARNA"
30.625,30.625,30.625,30.625,8000,"2008-11-17","ARNA"
30.625,30.625,30.625,30.625,0,"2008-11-18","ARNA"
28.125,28.125,28.125,28.125,160000,"2008-11-19","ARNA"
28.125,28.125,28.125,28.125,0,"2008-11-20","ARNA"
26.25,28.125,26.25,28.125,16000,"2008-11-21","ARNA"
28.125,28.125,28.125,28.125,0,"2008-11-24","ARNA"
28.75,28.75,28.75,28.75,120000,"2008-11-25","ARNA"
26.25,30,26.25,30,24000,"2008-11-26","ARNA"
28.125,33.75,28.125,33.75,68000,"2008-11-27","ARNA"
31.25,40,31.25,40,48000,"2008-11-28","ARNA"
36.25,36.25,36.25,36.25,20000,"2008-12-01","ARNA"
36.25,36.25,36.25,36.25,0,"2008-12-02","ARNA"
33.125,33.125,33.125,33.125,20000,"2008-12-03","ARNA"
36.25,36.25,36.25,36.25,4000,"2008-12-04","ARNA"
42.5,42.5,42.5,42.5,4000,"2008-12-05","ARNA"
42.5,42.5,42.5,42.5,0,"2008-12-09","ARNA"
42.5,42.5,42.5,42.5,0,"2008-12-10","ARNA"
42.5,42.5,42.5,42.5,0,"2008-12-11","ARNA"
46.25,46.25,46.25,46.25,4000,"2008-12-12","ARNA"
46.25,46.25,46.25,46.25,0,"2008-12-15","ARNA"
46.25,46.25,46.25,46.25,0,"2008-12-16","ARNA"
50,54.375,50,54.375,8000,"2008-12-17","ARNA"
54.375,54.375,54.375,54.375,0,"2008-12-18","ARNA"
54.375,54.375,54.375,54.375,0,"2008-12-19","ARNA"
54.375,54.375,54.375,54.375,0,"2008-12-22","ARNA"
49.375,49.375,49.375,49.375,8000,"2008-12-23","ARNA"
45,45,45,45,4000,"2008-12-24","ARNA"
48.75,48.75,48.75,48.75,28000,"2008-12-30","ARNA"
48.75,48.75,48.75,48.75,0,"2008-12-31","ARNA"
48.75,48.75,48.75,48.75,0,"2009-01-05","ARNA"
48.75,48.75,48.75,48.75,0,"2009-01-06","ARNA"
48.75,48.75,48.75,48.75,0,"2009-01-07","ARNA"
48.75,48.75,48.75,48.75,0,"2009-01-08","ARNA"
48.75,48.75,48.75,48.75,0,"2009-01-09","ARNA"
48.75,48.75,48.75,48.75,0,"2009-01-12","ARNA"
48.75,48.75,48.75,48.75,0,"2009-01-13","ARNA"
48.75,48.75,48.75,48.75,0,"2009-01-14","ARNA"
48.75,48.75,48.75,48.75,0,"2009-01-15","ARNA"
44.375,44.375,44.375,44.375,4000,"2009-01-16","ARNA"
37.5,37.5,33.75,33.75,20000,"2009-01-19","ARNA"
30,31.25,30,30,264000,"2009-01-20","ARNA"
30,34.375,28.75,34.375,220000,"2009-01-21","ARNA"
34.375,34.375,34.375,34.375,0,"2009-01-22","ARNA"
34.375,34.375,34.375,34.375,0,"2009-01-23","ARNA"
34.375,34.375,34.375,34.375,0,"2009-01-27","ARNA"
37.5,37.5,37.5,37.5,8000,"2009-01-28","ARNA"
37.5,37.5,37.5,37.5,0,"2009-01-29","ARNA"
38.75,38.75,38.75,38.75,8000,"2009-01-30","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-02","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-03","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-04","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-05","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-06","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-09","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-10","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-11","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-12","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-13","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-16","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-17","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-18","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-19","ARNA"
38.75,38.75,38.75,38.75,0,"2009-02-20","ARNA"
37.5,37.5,37.5,37.5,28000,"2009-02-23","ARNA"
37.5,37.5,37.5,37.5,0,"2009-02-24","ARNA"
37.5,37.5,37.5,37.5,0,"2009-02-25","ARNA"
37.5,37.5,37.5,37.5,0,"2009-02-26","ARNA"
37.5,37.5,37.5,37.5,0,"2009-02-27","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-02","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-03","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-04","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-05","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-06","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-10","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-11","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-12","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-13","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-16","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-17","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-18","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-19","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-20","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-23","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-24","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-25","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-27","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-30","ARNA"
37.5,37.5,37.5,37.5,0,"2009-03-31","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-01","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-02","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-03","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-06","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-07","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-08","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-09","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-13","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-14","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-15","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-16","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-17","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-20","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-22","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-23","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-24","ARNA"
37.5,37.5,37.5,37.5,0,"2009-04-27","ARNA"
31.25,36.875,31.25,35,448000,"2009-04-28","ARNA"
35,35,35,35,0,"2009-04-29","ARNA"
30,33.75,30,33.75,48000,"2009-04-30","ARNA"
33.75,37.5,33.75,37.5,376000,"2009-05-01","ARNA"
39.375,39.375,39.375,39.375,4000,"2009-05-04","ARNA"
39.375,39.375,39.375,39.375,0,"2009-05-05","ARNA"
39.375,39.375,39.375,39.375,0,"2009-05-06","ARNA"
39.375,39.375,39.375,39.375,0,"2009-05-07","ARNA"
39.375,39.375,39.375,39.375,0,"2009-05-08","ARNA"
39.375,39.375,39.375,39.375,0,"2009-05-11","ARNA"
39.375,40.625,39.375,39.375,180000,"2009-05-12","ARNA"
41.25,41.25,40.625,41.25,6e+05,"2009-05-13","ARNA"
37.5,41.25,37.5,41.25,368000,"2009-05-14","ARNA"
41.25,41.25,41.25,41.25,0,"2009-05-15","ARNA"
41.25,41.25,41.25,41.25,0,"2009-05-18","ARNA"
41.25,41.25,41.25,41.25,0,"2009-05-19","ARNA"
34.375,41.25,34.375,41.25,48000,"2009-05-20","ARNA"
41.25,41.25,41.25,41.25,0,"2009-05-21","ARNA"
41.25,41.25,41.25,41.25,0,"2009-05-22","ARNA"
41.25,41.25,41.25,41.25,0,"2009-05-25","ARNA"
34.375,40.625,34.375,40.625,44000,"2009-05-26","ARNA"
34.375,34.375,34.375,34.375,12000,"2009-05-27","ARNA"
40.625,40.625,40.625,40.625,4000,"2009-05-28","ARNA"
41.25,41.25,41.25,41.25,4e+05,"2009-05-29","ARNA"
42.5,42.5,42.5,42.5,80000,"2009-06-01","ARNA"
48.75,48.75,48.75,48.75,4000,"2009-06-02","ARNA"
48.75,48.75,48.75,48.75,0,"2009-06-03","ARNA"
48.75,48.75,48.75,48.75,0,"2009-06-04","ARNA"
53.125,53.125,46.25,46.25,328000,"2009-06-05","ARNA"
46.25,46.25,46.25,46.25,0,"2009-06-08","ARNA"
46.25,46.25,46.25,46.25,0,"2009-06-09","ARNA"
46.25,46.25,46.25,46.25,0,"2009-06-10","ARNA"
46.25,46.25,46.25,46.25,328000,"2009-06-11","ARNA"
46.25,46.25,46.25,46.25,328000,"2009-06-12","ARNA"
46.25,46.25,46.25,46.25,328000,"2009-06-15","ARNA"
44.375,44.375,44.375,44.375,80000,"2009-06-16","ARNA"
44.375,44.375,44.375,44.375,80000,"2009-06-17","ARNA"
44.375,44.375,44.375,44.375,80000,"2009-06-18","ARNA"
44.375,44.375,44.375,44.375,80000,"2009-06-19","ARNA"
44.375,44.375,44.375,44.375,80000,"2009-06-22","ARNA"
44.375,44.375,44.375,44.375,80000,"2009-06-23","ARNA"
38.75,38.75,37.5,38.75,140000,"2009-06-24","ARNA"
36.25,40,36.25,40,8000,"2009-06-25","ARNA"
40,40,40,40,8000,"2009-06-26","ARNA"
40,40,40,40,8000,"2009-06-29","ARNA"
36.875,39.375,36.875,39.375,284000,"2009-06-30","ARNA"
39.375,39.375,39.375,39.375,284000,"2009-07-01","ARNA"
36.875,36.875,36.875,36.875,680000,"2009-07-02","ARNA"
36.875,36.875,36.875,36.875,284000,"2009-07-03","ARNA"
35.625,36.25,35.625,35.625,32000,"2009-07-06","ARNA"
36.875,36.875,36.875,36.875,4000,"2009-07-07","ARNA"
36.875,36.875,36.875,36.875,0,"2009-07-08","ARNA"
36.875,36.875,35.625,36.875,756000,"2009-07-09","ARNA"
37.5,37.5,37.5,37.5,20000,"2009-07-10","ARNA"
35.625,35.625,35.625,35.625,20000,"2009-07-13","ARNA"
35.625,35.625,35.625,35.625,20000,"2009-07-14","ARNA"
35.625,35.625,35.625,35.625,20000,"2009-07-15","ARNA"
35.625,35.625,35.625,35.625,20000,"2009-07-16","ARNA"
35.625,35.625,35.625,35.625,20000,"2009-07-17","ARNA"
35.625,35.625,35.625,35.625,0,"2009-07-20","ARNA"
37.5,37.5,37.5,37.5,4000,"2009-07-21","ARNA"
37.5,37.5,37.5,37.5,4000,"2009-07-22","ARNA"
37.5,37.5,37.5,37.5,4000,"2009-07-23","ARNA"
37.5,39.375,34.375,37.5,2100000,"2009-07-24","ARNA"
37.5,37.5,37.5,37.5,2100000,"2009-07-27","ARNA"
37.5,37.5,36.25,37.5,44000,"2009-07-28","ARNA"
37.5,37.5,37.5,37.5,44000,"2009-07-29","ARNA"
37.5,37.5,37.5,37.5,44000,"2009-07-30","ARNA"
39.375,39.375,38.75,39.375,1e+05,"2009-07-31","ARNA"
36.25,40,36.25,40,236000,"2009-08-03","ARNA"
40,40,40,40,236000,"2009-08-04","ARNA"
40,40,40,40,236000,"2009-08-05","ARNA"
40,40,40,40,236000,"2009-08-06","ARNA"
40,40,40,40,236000,"2009-08-07","ARNA"
36.875,36.875,35.625,36.875,88000,"2009-08-10","ARNA"
36.875,36.875,36.875,36.875,88000,"2009-08-11","ARNA"
35,35,33.75,33.75,2900000,"2009-08-12","ARNA"
35,35,35,35,160000,"2009-08-13","ARNA"
33.75,35.625,33.75,35.625,484000,"2009-08-14","ARNA"
33.75,33.75,33.75,33.75,264000,"2009-08-18","ARNA"
33.75,33.75,33.75,33.75,140000,"2009-08-19","ARNA"
35,37.5,35,37.5,1600000,"2009-08-20","ARNA"
36.25,37.5,36.25,36.25,8e+05,"2009-08-21","ARNA"
36.25,36.25,36.25,36.25,8e+05,"2009-08-24","ARNA"
36.25,36.25,36.25,36.25,8e+05,"2009-08-25","ARNA"
36.25,36.25,36.25,36.25,8e+05,"2009-08-26","ARNA"
34.375,36.25,34.375,36.25,12000,"2009-08-27","ARNA"
35.625,35.625,33.75,35.625,484000,"2009-08-28","ARNA"
35,35,35,35,120000,"2009-08-31","ARNA"
36.25,36.25,35.625,36.25,832000,"2009-09-01","ARNA"
36.25,36.25,35,36.25,436000,"2009-09-02","ARNA"
35.625,36.875,35,35.625,492000,"2009-09-03","ARNA"
35.625,35.625,35.625,35.625,240000,"2009-09-04","ARNA"
35.625,43.125,35.625,37.5,23004000,"2009-09-07","ARNA"
40,41.875,38.75,40,26148000,"2009-09-08","ARNA"
39.375,40,38.125,39.375,6188000,"2009-09-09","ARNA"
38.75,41.25,38.125,38.75,20652000,"2009-09-10","ARNA"
37.5,42.5,37.25,37.5,48952000,"2009-09-11","ARNA"
36,37.5,34.25,36,19404000,"2009-09-14","ARNA"
35.5,36.25,34.75,35.5,2930000,"2009-09-15","ARNA"
38.25,38.25,35.25,38.25,12866000,"2009-09-16","ARNA"
37,38.25,36.25,37,4298000,"2009-09-17","ARNA"
37.25,39,37,37.25,26396000,"2009-09-24","ARNA"
37.25,38,36.5,37.25,1894000,"2009-09-25","ARNA"
34.75,37,34.75,34.75,15914000,"2009-09-28","ARNA"
34.25,35.75,34.25,34.25,10842000,"2009-09-29","ARNA"
34.5,35,34.25,34.5,1188000,"2009-09-30","ARNA"
34.5,35.5,34.25,34.5,15224000,"2009-10-01","ARNA"
34.5,35.25,34.25,34.5,6446000,"2009-10-02","ARNA"
34.25,34.75,34.25,34.25,8970000,"2009-10-05","ARNA"
34.25,35,34.25,34.25,17998000,"2009-10-06","ARNA"
33.75,35,33.75,33.75,2724000,"2009-10-07","ARNA"
33.75,33.75,33.5,33.75,1152000,"2009-10-08","ARNA"
34.25,35,33.5,34.25,2712000,"2009-10-09","ARNA"
34,34.5,32.75,34,5008000,"2009-10-12","ARNA"
33.25,34.5,33,33.25,6734000,"2009-10-13","ARNA"
33,33.5,32.75,33,1240000,"2009-10-14","ARNA"
33.5,34.25,33.25,33.5,4526000,"2009-10-15","ARNA"
34.25,34.25,33.5,34.25,844000,"2009-10-16","ARNA"
34,34,33.5,34,410000,"2009-10-19","ARNA"
33.75,34,33.5,33.75,168000,"2009-10-20","ARNA"
34,34,33.25,34,766000,"2009-10-21","ARNA"
32.5,33.5,32.5,32.5,1300000,"2009-10-22","ARNA"
32.75,33.5,32.5,32.75,408000,"2009-10-23","ARNA"
32.5,33.25,32.5,32.5,1120000,"2009-10-26","ARNA"
32.5,33.75,32.25,32.5,894000,"2009-10-27","ARNA"
31.5,32.25,30.25,31.5,1144000,"2009-10-28","ARNA"
32.25,32.25,29.25,32.25,956000,"2009-10-29","ARNA"
31.25,33.75,30.5,31.25,1078000,"2009-10-30","ARNA"
30.75,30.75,29.5,30.75,240000,"2009-11-02","ARNA"
30.5,30.5,29.5,30.5,1274000,"2009-11-03","ARNA"
29.25,32,29.25,29.25,2170000,"2009-11-04","ARNA"
29.75,30.25,29.25,29.75,1042000,"2009-11-05","ARNA"
33.75,35,30.75,33.75,12128000,"2009-11-06","ARNA"
37.5,38.5,33.75,37.5,32204000,"2009-11-09","ARNA"
38.25,39,37.5,38.25,31174000,"2009-11-10","ARNA"
38.75,39,38.25,38.75,8592000,"2009-11-11","ARNA"
38.75,39.25,38.5,38.75,5688000,"2009-11-12","ARNA"
37.5,39,37.5,37.5,348000,"2009-11-13","ARNA"
38.25,38.75,36.25,38.25,5256000,"2009-11-16","ARNA"
38.25,38.75,37.75,38.25,2568000,"2009-11-17","ARNA"
37.5,38.25,37.5,37.5,212000,"2009-11-18","ARNA"
37.5,37.5,37,37.5,362000,"2009-11-19","ARNA"
37.5,37.5,37.5,37.5,4000,"2009-11-20","ARNA"
37,37.5,37,37,336000,"2009-11-23","ARNA"
37,37.5,36.25,37,1690000,"2009-11-24","ARNA"
35.5,35.75,33.75,35.5,3980000,"2009-11-25","ARNA"
35,35,33.25,35,502000,"2009-11-26","ARNA"
35,35,35,35,20000,"2009-11-30","ARNA"
34.75,34.75,33.75,34.75,160000,"2009-12-01","ARNA"
34.75,34.75,34.75,34.75,0,"2009-12-02","ARNA"
35,36.25,34.25,35,274000,"2009-12-03","ARNA"
35,35,35,35,0,"2009-12-04","ARNA"
35,36.75,33.5,35,246000,"2009-12-07","ARNA"
35,35,35,35,0,"2009-12-08","ARNA"
36,36,34.5,36,112000,"2009-12-09","ARNA"
34.75,35.75,34.75,34.75,124000,"2009-12-10","ARNA"
35.5,35.5,35.25,35.5,44000,"2009-12-11","ARNA"
34.5,35,34.5,34.5,196000,"2009-12-14","ARNA"
35.25,35.25,35,35.25,24000,"2009-12-15","ARNA"
36.25,36.25,34.5,36.25,172000,"2009-12-16","ARNA"
35.75,36,33.75,35.75,704000,"2009-12-17","ARNA"
35.5,35.5,34.5,35.5,444000,"2009-12-21","ARNA"
34.75,35,34.25,34.75,914000,"2009-12-22","ARNA"
35.5,35.5,34.5,35.5,158000,"2009-12-23","ARNA"
35.5,35.5,35.5,35.5,0,"2009-12-28","ARNA"
36.75,36.75,35,36.75,470000,"2009-12-29","ARNA"
37.25,37.75,35,37.25,1880000,"2009-12-30","ARNA"
37.25,37.25,37.25,37.25,1880000,"2010-01-04","ARNA"
37.5,37.5,37.5,37.5,1356000,"2010-01-05","ARNA"
37.25,37.25,35,37.25,412000,"2010-01-06","ARNA"
37.25,37.25,37.25,37.25,2000,"2010-01-07","ARNA"
37.5,37.5,36.25,37.5,104000,"2010-01-08","ARNA"
37.5,37.5,37.5,37.5,3612000,"2010-01-11","ARNA"
38.25,38.25,37,38.25,252000,"2010-01-12","ARNA"
38.25,38.25,37.5,38.25,4402000,"2010-01-13","ARNA"
38.25,38.25,38.25,38.25,280000,"2010-01-14","ARNA"
38.25,38.25,38.25,38.25,80000,"2010-01-15","ARNA"
38.25,38.25,38.25,38.25,0,"2010-01-18","ARNA"
38.25,38.25,38.25,38.25,80000,"2010-01-19","ARNA"
38.5,38.5,37.5,38.5,488000,"2010-01-20","ARNA"
38.5,38.5,38.5,38.5,488000,"2010-01-21","ARNA"
39,39,37,39,88000,"2010-01-22","ARNA"
39.75,39.75,39.5,39.75,416000,"2010-01-25","ARNA"
39.75,39.75,39.75,39.75,0,"2010-01-26","ARNA"
38.5,38.5,38.5,38.5,416000,"2010-01-27","ARNA"
38.5,38.5,38.5,38.5,416000,"2010-01-28","ARNA"
38.5,38.5,38.5,38.5,416000,"2010-01-29","ARNA"
38.5,38.5,38.5,38.5,416000,"2010-02-01","ARNA"
38.5,38.5,38.5,38.5,416000,"2010-02-02","ARNA"
38.75,38.75,34,38.75,128000,"2010-02-03","ARNA"
38.75,38.75,38.75,38.75,128000,"2010-02-04","ARNA"
38.75,38.75,38.75,38.75,128000,"2010-02-05","ARNA"
38.5,38.75,38.5,38.5,202000,"2010-02-08","ARNA"
38.5,38.5,38.5,38.5,202000,"2010-02-09","ARNA"
38.5,38.5,38.5,38.5,202000,"2010-02-10","ARNA"
39.5,40,38.5,39.5,416000,"2010-02-11","ARNA"
39.75,39.75,36.25,39.75,1224000,"2010-02-12","ARNA"
39.5,39.5,37.5,39.5,1384000,"2010-02-15","ARNA"
39.5,39.5,38.75,39.5,804000,"2010-02-16","ARNA"
39.5,39.5,38.75,39.5,2248000,"2010-02-17","ARNA"
39.5,39.5,39.5,39.5,248000,"2010-02-18","ARNA"
40.75,40.75,38.75,40.75,184000,"2010-02-19","ARNA"
40.75,40.75,39,40.75,402000,"2010-02-22","ARNA"
40,40.75,39.25,40,1276000,"2010-02-23","ARNA"
40.25,40.75,37.75,40.25,404000,"2010-02-24","ARNA"
40.25,40.25,40.25,40.25,404000,"2010-02-25","ARNA"
37,37,37,37,278000,"2010-03-01","ARNA"
40,40.25,38.75,40,22000,"2010-03-02","ARNA"
41,41,40,41,3900000,"2010-03-03","ARNA"
46.25,47.5,41.25,46.25,7812000,"2010-03-04","ARNA"
45,47.25,45,45,648000,"2010-03-05","ARNA"
45,45,43.75,45,516000,"2010-03-08","ARNA"
45,45,43.5,45,746000,"2010-03-09","ARNA"
45,46.5,43.75,45,408000,"2010-03-10","ARNA"
43.75,43.75,43.75,43.75,1338000,"2010-03-11","ARNA"
44,45,43.75,44,640000,"2010-03-12","ARNA"
43.75,43.75,43.75,43.75,870000,"2010-03-15","ARNA"
43.75,43.75,43.75,43.75,870000,"2010-03-17","ARNA"
45,47.5,43.5,45,18346000,"2010-03-18","ARNA"
53.75,60,47.5,53.75,6598000,"2010-03-19","ARNA"
51.25,52.5,51.25,51.25,498000,"2010-03-22","ARNA"
52.5,52.5,52.5,52.5,4000,"2010-03-23","ARNA"
50,53.75,50,50,430000,"2010-03-24","ARNA"
51.25,51.25,51.25,51.25,4000,"2010-03-25","ARNA"
55,55,55,55,4000,"2010-03-26","ARNA"
55,55,55,55,40000,"2010-03-29","ARNA"
55,55,55,55,40000,"2010-03-30","ARNA"
53.75,53.75,53.75,53.75,20000,"2010-03-31","ARNA"
53.75,53.75,53.75,53.75,20000,"2010-04-01","ARNA"
50,50,47.5,50,184000,"2010-04-05","ARNA"
53.75,53.75,52.5,53.75,12000,"2010-04-06","ARNA"
55,55,48,55,352000,"2010-04-07","ARNA"
58.75,58.75,55,58.75,254000,"2010-04-08","ARNA"
58.75,60,58.75,58.75,106000,"2010-04-09","ARNA"
57.5,57.5,56.25,57.5,1596000,"2010-04-12","ARNA"
57.5,57.5,57.5,57.5,1596000,"2010-04-13","ARNA"
57.5,60,56.25,57.5,2164000,"2010-04-14","ARNA"
60,60,56.25,60,1786000,"2010-04-15","ARNA"
60,65,56.25,60,1656000,"2010-04-16","ARNA"
58.75,58.75,52.5,58.75,234000,"2010-04-19","ARNA"
57.5,57.5,55,57.5,30000,"2010-04-20","ARNA"
57.5,57.5,55,57.5,444000,"2010-04-21","ARNA"
57.5,57.5,55,57.5,656000,"2010-04-22","ARNA"
58.75,58.75,56.25,58.75,2832000,"2010-04-23","ARNA"
58.75,58.75,56.25,58.75,1518000,"2010-04-26","ARNA"
58.75,58.75,56.25,58.75,798000,"2010-04-27","ARNA"
57.5,57.5,56.25,57.5,48000,"2010-04-28","ARNA"
62.5,62.5,57.5,62.5,3888000,"2010-04-29","ARNA"
66.25,66.25,61.25,66.25,1566000,"2010-04-30","ARNA"
66.25,66.25,66.25,66.25,4000,"2010-05-03","ARNA"
63.75,63.75,60,63.75,454000,"2010-05-04","ARNA"
61.25,61.25,55,61.25,422000,"2010-05-05","ARNA"
61.25,61.25,61.25,61.25,422000,"2010-05-06","ARNA"
53.75,53.75,51.25,53.75,682000,"2010-05-07","ARNA"
53.75,53.75,53.75,53.75,0,"2010-05-10","ARNA"
61.25,61.25,57.5,61.25,238000,"2010-05-11","ARNA"
63.75,63.75,61.25,63.75,176000,"2010-05-12","ARNA"
63.75,65,60,63.75,74000,"2010-05-14","ARNA"
63.75,63.75,63.75,63.75,74000,"2010-05-17","ARNA"
58.75,58.75,55,58.75,128000,"2010-05-18","ARNA"
58.75,58.75,58.75,58.75,128000,"2010-05-19","ARNA"
61.25,61.25,52.5,61.25,16000,"2010-05-20","ARNA"
61.25,61.25,61.25,61.25,16000,"2010-05-21","ARNA"
58.75,58.75,50,58.75,468000,"2010-05-24","ARNA"
52.5,52.5,50,52.5,344000,"2010-05-25","ARNA"
57.5,57.5,47.5,57.5,3e+05,"2010-05-26","ARNA"
58.75,58.75,58.75,58.75,4000,"2010-05-27","ARNA"
61.25,61.25,58.75,61.25,102000,"2010-05-31","ARNA"
61.25,61.25,61.25,61.25,102000,"2010-06-01","ARNA"
61.25,61.25,61.25,61.25,102000,"2010-06-02","ARNA"
61.25,61.25,61.25,61.25,22000,"2010-06-03","ARNA"
61.25,61.25,61.25,61.25,132000,"2010-06-04","ARNA"
61.25,61.25,61.25,61.25,132000,"2010-06-07","ARNA"
56.25,56.25,52.5,56.25,176000,"2010-06-08","ARNA"
57.5,57.5,55,57.5,8000,"2010-06-09","ARNA"
57.5,57.5,57.5,57.5,8000,"2010-06-10","ARNA"
52.5,52.5,52.5,52.5,12000,"2010-06-11","ARNA"
57.5,57.5,57.5,57.5,16000,"2010-06-14","ARNA"
58.75,58.75,58.75,58.75,2000,"2010-06-15","ARNA"
58.75,58.75,57.5,58.75,42000,"2010-06-16","ARNA"
58.75,58.75,57.5,58.75,414000,"2010-06-17","ARNA"
57.5,57.5,55,57.5,50000,"2010-06-18","ARNA"
58.75,58.75,55,58.75,26000,"2010-06-21","ARNA"
58.75,58.75,56.25,58.75,34000,"2010-06-22","ARNA"
57.5,57.5,56.25,57.5,804000,"2010-06-23","ARNA"
58.75,58.75,57.5,58.75,6000,"2010-06-24","ARNA"
58.75,58.75,56.25,58.75,88000,"2010-06-25","ARNA"
58.75,58.75,56.25,58.75,18000,"2010-06-28","ARNA"
58.75,58.75,58.75,58.75,12000,"2010-06-29","ARNA"
58.75,58.75,56.25,58.75,20000,"2010-06-30","ARNA"
60,60,57.5,60,32000,"2010-07-01","ARNA"
65,65,60,65,578000,"2010-07-02","ARNA"
63.75,65,62.5,63.75,3376000,"2010-07-05","ARNA"
65,65,63.75,65,6000,"2010-07-06","ARNA"
65,65,65,65,6000,"2010-07-07","ARNA"
65,65,65,65,2000,"2010-07-08","ARNA"
66.25,66.25,60,66.25,62000,"2010-07-09","ARNA"
72.5,72.5,66.25,72.5,12,"2010-07-12","ARNA"
72.5,72.5,72.5,72.5,62000,"2010-07-13","ARNA"
72.5,72.5,72.5,72.5,62000,"2010-07-14","ARNA"
72.5,72.5,72.5,72.5,62000,"2010-07-15","ARNA"
72.5,72.5,72.5,72.5,62000,"2010-07-16","ARNA"
72.5,72.5,72.5,72.5,62000,"2010-07-19","ARNA"
72.5,72.5,72.5,72.5,62000,"2010-07-20","ARNA"
72.5,72.5,72.5,72.5,62000,"2010-07-21","ARNA"
72.5,72.5,72.5,72.5,62000,"2010-07-22","ARNA"
72.5,72.5,72.5,72.5,4000,"2010-07-23","ARNA"
71.25,71.25,71.25,71.25,12000,"2010-07-26","ARNA"
71.25,71.25,71.25,71.25,12000,"2010-07-27","ARNA"
71.25,71.25,71.25,71.25,12000,"2010-07-28","ARNA"
71.25,71.25,71.25,71.25,12000,"2010-07-29","ARNA"
70,70,67.5,70,904000,"2010-07-30","ARNA"
