"Open","High","Low","Close","Volume","Date","Emiten"
9970.294921875,10120.224609375,9895.3310546875,10045.259765625,3430684,"2008-03-05","ENRG"
10120.224609375,10420.0830078125,9970.294921875,10270.1533203125,25969448,"2008-03-06","ENRG"
10120.224609375,10120.224609375,9745.4013671875,9970.294921875,9585187,"2008-03-10","ENRG"
9970.294921875,10195.189453125,9745.4013671875,10195.189453125,3964136,"2008-03-11","ENRG"
10345.1181640625,10345.1181640625,10045.259765625,10195.189453125,10990717,"2008-03-12","ENRG"
9970.294921875,10045.259765625,9520.5078125,9670.4365234375,8378485,"2008-03-13","ENRG"
9820.3662109375,9970.294921875,9220.6494140625,9520.5078125,8188528,"2008-03-14","ENRG"
8845.826171875,8995.7548828125,8471.0029296875,8620.931640625,6477255,"2008-03-17","ENRG"
8770.861328125,8845.826171875,8021.21484375,8770.861328125,8288509,"2008-03-18","ENRG"
8995.7548828125,9070.7197265625,8171.14404296875,8396.0380859375,6831221,"2008-03-19","ENRG"
8396.0380859375,8471.0029296875,8021.21484375,8396.0380859375,1614628,"2008-03-24","ENRG"
8396.0380859375,8770.861328125,8396.0380859375,8695.896484375,4900311,"2008-03-25","ENRG"
8471.0029296875,8845.826171875,8471.0029296875,8620.931640625,2454891,"2008-03-26","ENRG"
8545.9677734375,8620.931640625,8471.0029296875,8620.931640625,869943,"2008-03-27","ENRG"
8620.931640625,8770.861328125,8471.0029296875,8695.896484375,4176103,"2008-03-28","ENRG"
8620.931640625,8695.896484375,8321.0732421875,8471.0029296875,1780106,"2008-03-31","ENRG"
8545.9677734375,8545.9677734375,7871.28564453125,8171.14404296875,4908648,"2008-04-01","ENRG"
8396.0380859375,8396.0380859375,7646.39208984375,7871.28564453125,4504124,"2008-04-02","ENRG"
7871.28564453125,7871.28564453125,6896.74560546875,7346.533203125,22746661,"2008-04-03","ENRG"
7346.533203125,7796.3212890625,7346.533203125,7496.46240234375,6696891,"2008-04-04","ENRG"
7571.42724609375,7646.39208984375,7271.56884765625,7421.498046875,5803070,"2008-04-07","ENRG"
7421.498046875,7421.498046875,6971.71044921875,7121.6396484375,5214059,"2008-04-08","ENRG"
7046.6748046875,7121.6396484375,6746.81640625,7046.6748046875,8626868,"2008-04-09","ENRG"
6896.74560546875,7271.56884765625,6896.74560546875,7271.56884765625,5433429,"2008-04-10","ENRG"
7421.498046875,7721.3564453125,7271.56884765625,7646.39208984375,6624791,"2008-04-11","ENRG"
7421.498046875,7496.46240234375,7196.60400390625,7421.498046875,3668263,"2008-04-14","ENRG"
7496.46240234375,7796.3212890625,7346.533203125,7646.39208984375,8021316,"2008-04-15","ENRG"
7721.3564453125,8021.21484375,7721.3564453125,8021.21484375,14952785,"2008-04-16","ENRG"
8171.14404296875,8396.0380859375,7871.28564453125,8021.21484375,12587803,"2008-04-17","ENRG"
8021.21484375,8246.1083984375,7871.28564453125,7946.25048828125,3912912,"2008-04-18","ENRG"
8021.21484375,8171.14404296875,7496.46240234375,7571.42724609375,6930535,"2008-04-21","ENRG"
7496.46240234375,7646.39208984375,7346.533203125,7571.42724609375,4853355,"2008-04-22","ENRG"
7496.46240234375,7946.25048828125,7496.46240234375,7946.25048828125,5184511,"2008-04-23","ENRG"
7946.25048828125,7946.25048828125,7646.39208984375,7721.3564453125,5731703,"2008-04-24","ENRG"
7796.3212890625,7796.3212890625,7496.46240234375,7571.42724609375,1227845,"2008-04-25","ENRG"
7571.42724609375,7721.3564453125,7496.46240234375,7721.3564453125,1810720,"2008-04-28","ENRG"
7721.3564453125,7946.25048828125,7646.39208984375,7796.3212890625,1978866,"2008-04-29","ENRG"
7796.3212890625,7796.3212890625,7646.39208984375,7721.3564453125,1046360,"2008-04-30","ENRG"
7946.25048828125,8096.1796875,7871.28564453125,8021.21484375,4447631,"2008-05-05","ENRG"
8021.21484375,8021.21484375,7796.3212890625,7946.25048828125,3475906,"2008-05-06","ENRG"
7946.25048828125,8096.1796875,7871.28564453125,8021.21484375,5955875,"2008-05-07","ENRG"
7871.28564453125,8096.1796875,7871.28564453125,8096.1796875,5577430,"2008-05-08","ENRG"
8096.1796875,8321.0732421875,8021.21484375,8246.1083984375,12972852,"2008-05-09","ENRG"
8096.1796875,8171.14404296875,7946.25048828125,8171.14404296875,3393867,"2008-05-12","ENRG"
8096.1796875,8321.0732421875,8096.1796875,8246.1083984375,13642567,"2008-05-13","ENRG"
8246.1083984375,8246.1083984375,8096.1796875,8171.14404296875,5693552,"2008-05-14","ENRG"
8171.14404296875,8246.1083984375,8021.21484375,8171.14404296875,2294415,"2008-05-15","ENRG"
8171.14404296875,8246.1083984375,8096.1796875,8171.14404296875,5041511,"2008-05-16","ENRG"
8396.0380859375,8845.826171875,8246.1083984375,8620.931640625,12347890,"2008-05-21","ENRG"
8471.0029296875,8620.931640625,8246.1083984375,8545.9677734375,19665075,"2008-05-22","ENRG"
8620.931640625,8695.896484375,8396.0380859375,8471.0029296875,10802428,"2008-05-23","ENRG"
8321.0732421875,8620.931640625,8246.1083984375,8545.9677734375,7927739,"2008-05-26","ENRG"
8620.931640625,8845.826171875,8471.0029296875,8545.9677734375,13283531,"2008-05-27","ENRG"
8545.9677734375,8770.861328125,8396.0380859375,8770.861328125,7938610,"2008-05-28","ENRG"
8845.826171875,8920.7900390625,8695.896484375,8845.826171875,13245914,"2008-05-29","ENRG"
8845.826171875,8845.826171875,8321.0732421875,8321.0732421875,17323170,"2008-05-30","ENRG"
8321.0732421875,8545.9677734375,8246.1083984375,8321.0732421875,4047709,"2008-06-02","ENRG"
8321.0732421875,8321.0732421875,7871.28564453125,8021.21484375,3905842,"2008-06-03","ENRG"
8096.1796875,8171.14404296875,7496.46240234375,7646.39208984375,9305455,"2008-06-04","ENRG"
7571.42724609375,7871.28564453125,7571.42724609375,7796.3212890625,3670264,"2008-06-05","ENRG"
7946.25048828125,8021.21484375,7721.3564453125,7796.3212890625,1631969,"2008-06-06","ENRG"
7496.46240234375,7646.39208984375,7496.46240234375,7646.39208984375,3299422,"2008-06-09","ENRG"
7646.39208984375,7721.3564453125,7496.46240234375,7571.42724609375,4906314,"2008-06-10","ENRG"
7571.42724609375,7646.39208984375,7496.46240234375,7571.42724609375,912563,"2008-06-11","ENRG"
7496.46240234375,7871.28564453125,7496.46240234375,7871.28564453125,4526868,"2008-06-12","ENRG"
7796.3212890625,7796.3212890625,7571.42724609375,7646.39208984375,1406996,"2008-06-13","ENRG"
7646.39208984375,7721.3564453125,7496.46240234375,7571.42724609375,939376,"2008-06-16","ENRG"
7571.42724609375,7646.39208984375,7496.46240234375,7571.42724609375,1407797,"2008-06-17","ENRG"
7571.42724609375,7796.3212890625,7496.46240234375,7646.39208984375,3875961,"2008-06-18","ENRG"
7571.42724609375,7721.3564453125,7571.42724609375,7646.39208984375,1762297,"2008-06-19","ENRG"
7646.39208984375,7646.39208984375,7496.46240234375,7571.42724609375,2503247,"2008-06-20","ENRG"
7496.46240234375,7571.42724609375,7496.46240234375,7571.42724609375,835994,"2008-06-23","ENRG"
7571.42724609375,7646.39208984375,7496.46240234375,7571.42724609375,824789,"2008-06-24","ENRG"
7571.42724609375,7571.42724609375,7421.498046875,7571.42724609375,416596,"2008-06-25","ENRG"
7571.42724609375,7571.42724609375,7421.498046875,7496.46240234375,528315,"2008-06-26","ENRG"
7421.498046875,7496.46240234375,7346.533203125,7496.46240234375,759358,"2008-06-27","ENRG"
7496.46240234375,7571.42724609375,7271.56884765625,7496.46240234375,638834,"2008-06-30","ENRG"
7496.46240234375,7496.46240234375,7346.533203125,7421.498046875,953382,"2008-07-01","ENRG"
7421.498046875,7421.498046875,6821.78076171875,6896.74560546875,16494913,"2008-07-02","ENRG"
6821.78076171875,6896.74560546875,6371.9931640625,6596.88720703125,3588625,"2008-07-03","ENRG"
6671.8515625,6746.81640625,6521.92236328125,6746.81640625,1579678,"2008-07-04","ENRG"
6746.81640625,6746.81640625,6521.92236328125,6671.8515625,421798,"2008-07-07","ENRG"
6521.92236328125,6596.88720703125,6072.134765625,6222.06396484375,3924784,"2008-07-08","ENRG"
6297.02880859375,6297.02880859375,5922.20556640625,6147.09912109375,2275806,"2008-07-09","ENRG"
6072.134765625,6072.134765625,5847.24072265625,6072.134765625,1433209,"2008-07-10","ENRG"
5997.169921875,6072.134765625,5922.20556640625,5997.169921875,617224,"2008-07-11","ENRG"
5997.169921875,5997.169921875,5847.24072265625,5997.169921875,722007,"2008-07-14","ENRG"
5847.24072265625,5922.20556640625,5697.3115234375,5847.24072265625,735813,"2008-07-15","ENRG"
5847.24072265625,5847.24072265625,5622.34716796875,5847.24072265625,945712,"2008-07-16","ENRG"
5847.24072265625,5922.20556640625,5547.38232421875,5697.3115234375,1957056,"2008-07-17","ENRG"
5697.3115234375,5697.3115234375,5322.48828125,5622.34716796875,2312223,"2008-07-18","ENRG"
5622.34716796875,5622.34716796875,5472.41748046875,5547.38232421875,761559,"2008-07-21","ENRG"
5547.38232421875,5697.3115234375,5397.453125,5622.34716796875,1903230,"2008-07-22","ENRG"
5622.34716796875,5622.34716796875,5322.48828125,5622.34716796875,2264134,"2008-07-23","ENRG"
5472.41748046875,5547.38232421875,5322.48828125,5472.41748046875,2269270,"2008-07-24","ENRG"
5397.453125,6671.8515625,5322.48828125,6596.88720703125,8533291,"2008-07-25","ENRG"
6671.8515625,6821.78076171875,6446.9580078125,6521.92236328125,11726130,"2008-07-28","ENRG"
6446.9580078125,6596.88720703125,6297.02880859375,6446.9580078125,6163440,"2008-07-29","ENRG"
6521.92236328125,6521.92236328125,6297.02880859375,6371.9931640625,1127865,"2008-07-31","ENRG"
6371.9931640625,6371.9931640625,6072.134765625,6147.09912109375,1857476,"2008-08-01","ENRG"
6072.134765625,6072.134765625,5697.3115234375,5997.169921875,1182090,"2008-08-04","ENRG"
5922.20556640625,5922.20556640625,5622.34716796875,5922.20556640625,1423938,"2008-08-05","ENRG"
5922.20556640625,6072.134765625,5697.3115234375,5847.24072265625,1330627,"2008-08-06","ENRG"
5847.24072265625,5922.20556640625,5622.34716796875,5847.24072265625,467620,"2008-08-07","ENRG"
5772.2763671875,5922.20556640625,5697.3115234375,5847.24072265625,1219975,"2008-08-08","ENRG"
5847.24072265625,5847.24072265625,5397.453125,5547.38232421875,1524052,"2008-08-11","ENRG"
5472.41748046875,5472.41748046875,5097.5947265625,5397.453125,2876890,"2008-08-12","ENRG"
5247.52392578125,5322.48828125,5172.55908203125,5322.48828125,853135,"2008-08-13","ENRG"
5322.48828125,5547.38232421875,5247.52392578125,5472.41748046875,1592150,"2008-08-14","ENRG"
5322.48828125,5397.453125,5172.55908203125,5322.48828125,1278336,"2008-08-15","ENRG"
5172.55908203125,5247.52392578125,4947.66552734375,5247.52392578125,732212,"2008-08-19","ENRG"
5247.52392578125,5322.48828125,5097.5947265625,5322.48828125,1438211,"2008-08-20","ENRG"
5322.48828125,5397.453125,5172.55908203125,5322.48828125,797509,"2008-08-21","ENRG"
5397.453125,5622.34716796875,5322.48828125,5547.38232421875,2957661,"2008-08-22","ENRG"
5472.41748046875,5472.41748046875,5322.48828125,5472.41748046875,453080,"2008-08-25","ENRG"
5397.453125,5472.41748046875,5322.48828125,5322.48828125,439607,"2008-08-26","ENRG"
5397.453125,5472.41748046875,5322.48828125,5322.48828125,406191,"2008-08-27","ENRG"
5397.453125,5472.41748046875,5322.48828125,5322.48828125,872611,"2008-08-28","ENRG"
5397.453125,5472.41748046875,5322.48828125,5322.48828125,329155,"2008-08-29","ENRG"
5247.52392578125,5397.453125,5247.52392578125,5397.453125,1789510,"2008-09-01","ENRG"
5247.52392578125,5322.48828125,5172.55908203125,5247.52392578125,609420,"2008-09-02","ENRG"
5247.52392578125,5247.52392578125,4872.70068359375,5247.52392578125,1229246,"2008-09-03","ENRG"
5022.6298828125,5247.52392578125,4797.73583984375,5247.52392578125,4803532,"2008-09-04","ENRG"
5022.6298828125,5022.6298828125,4647.806640625,4797.73583984375,3099661,"2008-09-05","ENRG"
4947.66552734375,4947.66552734375,4722.771484375,4947.66552734375,2250794,"2008-09-08","ENRG"
4797.73583984375,4797.73583984375,4272.98388671875,4647.806640625,5153830,"2008-09-09","ENRG"
4347.9482421875,4347.9482421875,3598.30200195312,4347.9482421875,12708660,"2008-09-10","ENRG"
4048.08984375,4497.87744140625,3898.16064453125,4497.87744140625,10773748,"2008-09-11","ENRG"
4497.87744140625,4497.87744140625,4048.08984375,4422.9130859375,5175040,"2008-09-12","ENRG"
4198.01904296875,4272.98388671875,3973.12524414062,3973.12524414062,3384262,"2008-09-15","ENRG"
3673.2666015625,4048.08984375,3223.47900390625,4048.08984375,13851466,"2008-09-16","ENRG"
4198.01904296875,4272.98388671875,3898.16064453125,4198.01904296875,3071848,"2008-09-17","ENRG"
3898.16064453125,4272.98388671875,3748.23120117188,4198.01904296875,3743899,"2008-09-18","ENRG"
4272.98388671875,4722.771484375,4198.01904296875,4347.9482421875,10734796,"2008-09-19","ENRG"
4497.87744140625,4572.84228515625,4198.01904296875,4272.98388671875,3291285,"2008-09-22","ENRG"
4123.05419921875,4347.9482421875,4123.05419921875,4272.98388671875,3040233,"2008-09-23","ENRG"
4123.05419921875,4198.01904296875,4123.05419921875,4198.01904296875,1624699,"2008-09-24","ENRG"
4123.05419921875,4198.01904296875,3973.12524414062,4123.05419921875,2653985,"2008-09-25","ENRG"
4048.08984375,4048.08984375,3823.19604492188,3973.12524414062,10140916,"2008-09-26","ENRG"
3673.2666015625,3673.2666015625,2623.76196289062,2623.76196289062,7140301,"2008-10-06","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-07","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-08","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-09","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-10","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-13","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-14","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-15","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-16","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-17","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-20","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-21","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-22","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-23","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-24","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-27","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-28","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-29","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-30","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-10-31","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-03","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-04","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-05","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-06","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-07","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-10","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-11","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-12","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-13","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-14","ENRG"
2623.76196289062,2623.76196289062,2623.76196289062,2623.76196289062,0,"2008-11-17","ENRG"
2361.3857421875,2361.3857421875,2361.3857421875,2361.3857421875,73901,"2008-11-18","ENRG"
2136.49194335938,2136.49194335938,2136.49194335938,2136.49194335938,4201,"2008-11-19","ENRG"
1949.08032226562,1949.08032226562,1949.08032226562,1949.08032226562,266,"2008-11-20","ENRG"
1761.66870117188,1761.66870117188,1761.66870117188,1761.66870117188,2801,"2008-11-21","ENRG"
1611.73950195312,1611.73950195312,1611.73950195312,1611.73950195312,66,"2008-11-24","ENRG"
1461.81018066406,1461.81018066406,1461.81018066406,1461.81018066406,10338,"2008-11-25","ENRG"
1319.37744140625,1319.37744140625,1319.37744140625,1319.37744140625,203495,"2008-11-26","ENRG"
1191.9375,1191.9375,1191.9375,1191.9375,635433,"2008-11-27","ENRG"
1079.49060058594,1079.49060058594,1079.49060058594,1079.49060058594,20276,"2008-11-28","ENRG"
974.540161132812,974.540161132812,974.540161132812,974.540161132812,24344,"2008-12-01","ENRG"
877.086120605469,877.086120605469,877.086120605469,877.086120605469,54825,"2008-12-02","ENRG"
794.625061035156,794.625061035156,794.625061035156,794.625061035156,6469,"2008-12-03","ENRG"
719.660400390625,719.660400390625,719.660400390625,719.660400390625,8804,"2008-12-04","ENRG"
652.192260742188,652.192260742188,652.192260742188,652.192260742188,62162,"2008-12-05","ENRG"
592.220520019531,592.220520019531,592.220520019531,592.220520019531,83572,"2008-12-09","ENRG"
539.745300292969,539.745300292969,539.745300292969,539.745300292969,140332,"2008-12-10","ENRG"
487.270080566406,644.69580078125,487.270080566406,644.69580078125,77175933,"2008-12-11","ENRG"
674.681640625,734.6533203125,644.69580078125,674.681640625,52926296,"2008-12-12","ENRG"
712.163940429688,742.149780273438,704.66748046875,727.156860351562,29832003,"2008-12-15","ENRG"
727.156860351562,727.156860351562,682.178100585938,704.66748046875,9850112,"2008-12-16","ENRG"
719.660400390625,734.6533203125,659.688720703125,674.681640625,16823534,"2008-12-17","ENRG"
674.681640625,674.681640625,637.199340820312,652.192260742188,7462853,"2008-12-18","ENRG"
637.199340820312,644.69580078125,622.206420898438,644.69580078125,6446707,"2008-12-19","ENRG"
659.688720703125,682.178100585938,629.702880859375,644.69580078125,9573715,"2008-12-22","ENRG"
652.192260742188,659.688720703125,637.199340820312,652.192260742188,3507854,"2008-12-23","ENRG"
637.199340820312,659.688720703125,637.199340820312,644.69580078125,2264334,"2008-12-24","ENRG"
637.199340820312,652.192260742188,614.7099609375,629.702880859375,4279351,"2008-12-30","ENRG"
629.702880859375,629.702880859375,629.702880859375,629.702880859375,0,"2008-12-31","ENRG"
644.69580078125,667.185180664062,637.199340820312,652.192260742188,5355059,"2009-01-05","ENRG"
659.688720703125,704.66748046875,637.199340820312,637.199340820312,12450872,"2009-01-06","ENRG"
