"Open","High","Low","Close","Volume","Date","Emiten"
91,92,88,88,47500,"2013-12-20","SSTM"
89,90,86,86,78000,"2013-12-23","SSTM"
87,87,84,84,14500,"2013-12-24","SSTM"
84,84,81,82,366500,"2013-12-27","SSTM"
81,83,79,79,134000,"2013-12-30","SSTM"
80,81,78,78,70000,"2014-01-02","SSTM"
78,80,77,77,135500,"2014-01-03","SSTM"
78,80,77,77,43800,"2014-01-06","SSTM"
77,77,71,74,365200,"2014-01-07","SSTM"
74,74,71,72,108000,"2014-01-08","SSTM"
72,73,72,73,6100,"2014-01-09","SSTM"
72,73,72,72,23700,"2014-01-10","SSTM"
72,82,72,79,422300,"2014-01-13","SSTM"
79,81,78,78,69200,"2014-01-15","SSTM"
78,80,78,78,45600,"2014-01-16","SSTM"
79,90,79,86,340200,"2014-01-17","SSTM"
84,84,80,80,72400,"2014-01-20","SSTM"
82,83,81,81,31000,"2014-01-21","SSTM"
81,85,81,85,54400,"2014-01-22","SSTM"
83,83,81,82,85400,"2014-01-23","SSTM"
85,85,79,85,92700,"2014-01-24","SSTM"
80,80,78,78,45200,"2014-01-27","SSTM"
80,87,80,82,495000,"2014-01-28","SSTM"
85,85,83,84,13300,"2014-01-29","SSTM"
84,84,78,80,235300,"2014-01-30","SSTM"
80,83,78,80,122500,"2014-02-03","SSTM"
79,81,79,79,45200,"2014-02-04","SSTM"
78,80,78,79,1000,"2014-02-05","SSTM"
80,83,79,83,171800,"2014-02-06","SSTM"
84,86,80,81,184800,"2014-02-07","SSTM"
82,83,81,82,93000,"2014-02-10","SSTM"
81,83,81,82,29300,"2014-02-11","SSTM"
81,82,81,81,21400,"2014-02-12","SSTM"
82,83,81,83,37300,"2014-02-13","SSTM"
81,82,80,81,36300,"2014-02-14","SSTM"
100,100,78,79,421600,"2014-02-17","SSTM"
80,82,80,81,211100,"2014-02-18","SSTM"
81,81,78,78,196500,"2014-02-19","SSTM"
80,80,78,80,900,"2014-02-20","SSTM"
80,81,78,79,15700,"2014-02-21","SSTM"
79,79,77,78,182100,"2014-02-24","SSTM"
79,79,77,79,51800,"2014-02-25","SSTM"
78,78,77,77,80300,"2014-02-26","SSTM"
78,78,76,78,8100,"2014-02-27","SSTM"
77,80,76,78,126200,"2014-02-28","SSTM"
77,77,74,76,49400,"2014-03-03","SSTM"
76,81,76,79,117500,"2014-03-04","SSTM"
77,80,75,76,465500,"2014-03-05","SSTM"
76,76,74,75,176200,"2014-03-06","SSTM"
77,77,75,76,34400,"2014-03-07","SSTM"
75,75,74,74,76900,"2014-03-10","SSTM"
74,74,72,73,108500,"2014-03-11","SSTM"
72,75,72,73,199200,"2014-03-12","SSTM"
74,77,71,72,1603600,"2014-03-13","SSTM"
73,74,73,73,5800,"2014-03-14","SSTM"
72,74,72,74,23700,"2014-03-17","SSTM"
73,74,73,74,33700,"2014-03-18","SSTM"
73,74,72,74,1600,"2014-03-19","SSTM"
73,73,70,72,103700,"2014-03-20","SSTM"
72,72,71,72,19100,"2014-03-21","SSTM"
72,73,72,73,11500,"2014-03-24","SSTM"
75,75,72,72,2600,"2014-03-25","SSTM"
72,72,71,72,3500,"2014-03-26","SSTM"
71,73,71,73,7800,"2014-03-27","SSTM"
72,72,71,72,20500,"2014-03-28","SSTM"
70,72,70,72,1300,"2014-04-01","SSTM"
77,79,72,77,130600,"2014-04-02","SSTM"
76,79,76,78,41600,"2014-04-03","SSTM"
80,80,75,75,134000,"2014-04-04","SSTM"
79,80,72,75,57300,"2014-04-07","SSTM"
79,79,73,78,36500,"2014-04-08","SSTM"
78,78,78,78,0,"2014-04-09","SSTM"
76,78,74,77,48500,"2014-04-10","SSTM"
77,77,77,77,0,"2014-04-11","SSTM"
75,75,75,75,5300,"2014-04-14","SSTM"
73,74,72,72,206000,"2014-04-15","SSTM"
72,74,69,73,56000,"2014-04-16","SSTM"
72,73,72,73,11300,"2014-04-17","SSTM"
74,74,74,74,15000,"2014-04-21","SSTM"
71,76,71,75,30600,"2014-04-22","SSTM"
72,75,72,75,10100,"2014-04-23","SSTM"
75,75,73,75,55900,"2014-04-24","SSTM"
72,75,72,74,86400,"2014-04-25","SSTM"
71,74,70,73,17000,"2014-04-28","SSTM"
73,75,73,75,30000,"2014-04-29","SSTM"
76,76,74,76,75400,"2014-04-30","SSTM"
76,76,76,76,10000,"2014-05-02","SSTM"
73,75,73,75,32800,"2014-05-05","SSTM"
73,74,73,74,26000,"2014-05-06","SSTM"
72,77,72,76,32600,"2014-05-07","SSTM"
73,77,73,76,61900,"2014-05-08","SSTM"
73,74,71,74,211400,"2014-05-09","SSTM"
74,76,71,76,100500,"2014-05-12","SSTM"
75,75,75,75,7400,"2014-05-13","SSTM"
75,75,75,75,200,"2014-05-14","SSTM"
72,77,72,77,20300,"2014-05-16","SSTM"
74,74,73,74,135000,"2014-05-19","SSTM"
73,73,72,73,20800,"2014-05-20","SSTM"
72,74,72,72,5100,"2014-05-21","SSTM"
72,75,70,72,270200,"2014-05-22","SSTM"
74,74,74,74,100,"2014-05-23","SSTM"
73,73,73,73,1900,"2014-05-26","SSTM"
73,73,73,73,0,"2014-05-28","SSTM"
70,71,70,70,160000,"2014-05-30","SSTM"
69,71,68,69,189600,"2014-06-02","SSTM"
72,72,69,72,5100,"2014-06-03","SSTM"
74,74,68,74,164900,"2014-06-04","SSTM"
86,86,72,74,2620800,"2014-06-05","SSTM"
72,74,71,72,45900,"2014-06-06","SSTM"
72,74,71,72,70600,"2014-06-09","SSTM"
72,73,70,72,57100,"2014-06-10","SSTM"
73,73,73,73,1500,"2014-06-11","SSTM"
73,73,70,73,80100,"2014-06-12","SSTM"
72,72,70,72,400,"2014-06-13","SSTM"
69,71,68,69,107900,"2014-06-16","SSTM"
67,71,67,67,47500,"2014-06-17","SSTM"
68,68,67,68,80500,"2014-06-18","SSTM"
70,71,67,70,23800,"2014-06-19","SSTM"
68,68,67,68,13800,"2014-06-20","SSTM"
68,68,66,68,59700,"2014-06-23","SSTM"
66,70,66,66,245500,"2014-06-24","SSTM"
66,66,66,66,0,"2014-06-25","SSTM"
70,71,65,70,291600,"2014-06-26","SSTM"
70,73,68,70,2700,"2014-06-27","SSTM"
70,73,68,70,31100,"2014-06-30","SSTM"
70,70,68,70,6200,"2014-07-01","SSTM"
70,72,69,70,298100,"2014-07-02","SSTM"
70,70,68,70,10800,"2014-07-03","SSTM"
69,71,68,69,23900,"2014-07-04","SSTM"
69,69,69,69,100,"2014-07-07","SSTM"
69,71,67,69,11700,"2014-07-08","SSTM"
69,69,69,69,0,"2014-07-09","SSTM"
69,73,65,69,12800,"2014-07-10","SSTM"
70,70,69,70,11000,"2014-07-11","SSTM"
70,70,68,70,6500,"2014-07-14","SSTM"
70,71,69,70,1400,"2014-07-15","SSTM"
70,71,67,70,11700,"2014-07-16","SSTM"
68,71,66,68,86800,"2014-07-17","SSTM"
69,69,69,69,100,"2014-07-18","SSTM"
69,69,69,69,200,"2014-07-21","SSTM"
69,69,69,69,0,"2014-07-22","SSTM"
70,70,66,70,10300,"2014-07-23","SSTM"
70,70,70,70,0,"2014-07-24","SSTM"
69,69,66,69,2900,"2014-07-25","SSTM"
69,69,69,69,2000,"2014-08-04","SSTM"
68,69,67,68,9000,"2014-08-05","SSTM"
69,69,67,69,13700,"2014-08-06","SSTM"
69,69,69,69,0,"2014-08-07","SSTM"
69,69,69,69,100,"2014-08-08","SSTM"
71,71,71,71,100,"2014-08-11","SSTM"
71,71,69,71,430900,"2014-08-12","SSTM"
74,74,69,74,263300,"2014-08-13","SSTM"
70,82,67,70,3684300,"2014-08-14","SSTM"
71,86,70,71,11493600,"2014-08-15","SSTM"
72,75,70,72,161500,"2014-08-18","SSTM"
71,73,68,71,1217300,"2014-08-19","SSTM"
70,72,69,70,203200,"2014-08-20","SSTM"
71,72,69,71,123800,"2014-08-21","SSTM"
70,70,68,70,236400,"2014-08-22","SSTM"
70,71,70,70,519800,"2014-08-25","SSTM"
73,77,71,73,3672000,"2014-08-26","SSTM"
72,77,70,72,1551500,"2014-08-27","SSTM"
84,84,71,84,2596600,"2014-08-28","SSTM"
80,92,77,80,9910800,"2014-08-29","SSTM"
92,98,81,92,16527200,"2014-09-01","SSTM"
92,96,83,92,7146400,"2014-09-02","SSTM"
100,113,91,100,13528900,"2014-09-03","SSTM"
95,104,93,95,1159800,"2014-09-04","SSTM"
93,99,93,93,270600,"2014-09-05","SSTM"
93,98,93,93,321200,"2014-09-08","SSTM"
91,96,86,91,202300,"2014-09-09","SSTM"
84,91,83,84,169000,"2014-09-10","SSTM"
89,90,84,89,87900,"2014-09-11","SSTM"
88,89,84,88,31000,"2014-09-12","SSTM"
90,96,84,90,141400,"2014-09-15","SSTM"
100,107,85,100,10759100,"2014-09-16","SSTM"
94,102,93,94,975500,"2014-09-17","SSTM"
89,93,89,89,270700,"2014-09-18","SSTM"
86,89,85,86,454700,"2014-09-19","SSTM"
86,88,85,86,29900,"2014-09-22","SSTM"
87,87,84,87,136800,"2014-09-23","SSTM"
86,86,85,86,28800,"2014-09-24","SSTM"
84,87,83,84,97400,"2014-09-25","SSTM"
98,105,82,98,3776400,"2014-09-26","SSTM"
91,121,88,91,30088900,"2014-09-29","SSTM"
91,101,86,91,3730600,"2014-09-30","SSTM"
103,103,87,103,6951000,"2014-10-01","SSTM"
103,107,99,103,2186400,"2014-10-02","SSTM"
91,119,90,91,41016300,"2014-10-03","SSTM"
93,96,90,93,1385000,"2014-10-06","SSTM"
88,93,88,88,1138200,"2014-10-07","SSTM"
88,93,86,88,1638800,"2014-10-08","SSTM"
88,90,87,88,317800,"2014-10-09","SSTM"
88,90,85,88,1407500,"2014-10-10","SSTM"
88,89,86,88,99100,"2014-10-13","SSTM"
88,89,86,88,395700,"2014-10-14","SSTM"
90,94,88,90,3872800,"2014-10-15","SSTM"
89,93,88,89,1439700,"2014-10-16","SSTM"
92,92,89,92,909400,"2014-10-17","SSTM"
91,97,91,91,4944300,"2014-10-20","SSTM"
96,99,92,96,5300300,"2014-10-21","SSTM"
95,97,93,95,183100,"2014-10-22","SSTM"
94,97,90,94,6841300,"2014-10-23","SSTM"
92,95,92,92,798600,"2014-10-24","SSTM"
91,93,91,91,150400,"2014-10-27","SSTM"
91,94,91,91,154400,"2014-10-28","SSTM"
94,94,91,94,1030900,"2014-10-29","SSTM"
104,104,90,104,7098800,"2014-10-30","SSTM"
95,108,93,95,14060300,"2014-10-31","SSTM"
94,99,93,94,5034500,"2014-11-03","SSTM"
93,97,92,93,1264300,"2014-11-04","SSTM"
93,99,92,93,4627100,"2014-11-05","SSTM"
93,94,93,93,1041600,"2014-11-06","SSTM"
95,95,93,95,1343700,"2014-11-07","SSTM"
98,98,95,98,1626400,"2014-11-10","SSTM"
97,114,95,97,23297700,"2014-11-11","SSTM"
95,99,93,95,1668600,"2014-11-12","SSTM"
97,97,95,97,1020500,"2014-11-13","SSTM"
97,97,96,97,439500,"2014-11-14","SSTM"
97,101,94,96,4135000,"2014-11-17","SSTM"
97,102,96,97,4776900,"2014-11-18","SSTM"
98,100,95,98,1125200,"2014-11-19","SSTM"
100,104,98,100,9851900,"2014-11-20","SSTM"
106,107,95,106,5736200,"2014-11-21","SSTM"
100,112,99,100,12292100,"2014-11-24","SSTM"
112,112,100,112,16162300,"2014-11-25","SSTM"
110,122,106,110,31304400,"2014-11-26","SSTM"
108,112,105,108,425200,"2014-11-27","SSTM"
102,109,101,102,810300,"2014-11-28","SSTM"
101,105,99,102,410800,"2014-12-01","SSTM"
103,103,102,103,501800,"2014-12-02","SSTM"
103,103,102,103,329200,"2014-12-03","SSTM"
103,104,102,104,910800,"2014-12-04","SSTM"
104,107,104,106,5338200,"2014-12-05","SSTM"
106,107,103,107,368900,"2014-12-08","SSTM"
107,119,107,116,5348400,"2014-12-09","SSTM"
117,131,105,105,61817500,"2014-12-10","SSTM"
105,116,105,109,9266700,"2014-12-11","SSTM"
109,114,109,113,3957200,"2014-12-12","SSTM"
113,115,108,109,5751400,"2014-12-15","SSTM"
110,112,109,112,5874000,"2014-12-16","SSTM"
112,125,109,113,17823300,"2014-12-17","SSTM"
113,119,111,111,5312600,"2014-12-18","SSTM"
111,113,108,109,295700,"2014-12-19","SSTM"
108,109,107,109,102600,"2014-12-22","SSTM"
107,110,106,109,194400,"2014-12-23","SSTM"
110,110,101,102,920100,"2014-12-24","SSTM"
103,104,100,102,76000,"2014-12-29","SSTM"
100,104,100,103,93400,"2014-12-30","SSTM"
100,103,99,103,54600,"2015-01-02","SSTM"
101,101,99,101,64600,"2015-01-05","SSTM"
99,100,99,100,219300,"2015-01-06","SSTM"
101,101,96,99,175400,"2015-01-07","SSTM"
96,98,95,98,83500,"2015-01-08","SSTM"
97,101,96,101,108000,"2015-01-09","SSTM"
99,100,98,100,43000,"2015-01-12","SSTM"
100,100,98,99,204900,"2015-01-13","SSTM"
100,100,96,99,641700,"2015-01-14","SSTM"
100,100,99,100,913700,"2015-01-15","SSTM"
100,101,100,100,252100,"2015-01-16","SSTM"
100,103,100,103,649300,"2015-01-19","SSTM"
103,118,102,108,28185300,"2015-01-20","SSTM"
109,111,103,104,209800,"2015-01-21","SSTM"
107,107,101,105,186500,"2015-01-22","SSTM"
104,105,95,102,526200,"2015-01-23","SSTM"
102,102,95,99,3755800,"2015-01-26","SSTM"
98,113,98,102,21289400,"2015-01-27","SSTM"
101,103,99,100,482000,"2015-01-28","SSTM"
100,103,100,103,754100,"2015-01-29","SSTM"
103,103,100,101,465400,"2015-01-30","SSTM"
100,101,100,101,416100,"2015-02-02","SSTM"
101,102,101,101,2291600,"2015-02-03","SSTM"
105,107,102,107,5916900,"2015-02-04","SSTM"
107,124,107,120,25467800,"2015-02-05","SSTM"
123,123,101,108,6010000,"2015-02-06","SSTM"
101,108,97,99,10112100,"2015-02-09","SSTM"
100,102,97,100,2707200,"2015-02-10","SSTM"
100,101,99,100,469200,"2015-02-11","SSTM"
99,101,99,101,15700,"2015-02-12","SSTM"
99,101,99,99,40600,"2015-02-13","SSTM"
101,101,98,98,276200,"2015-02-16","SSTM"
100,101,99,99,33000,"2015-02-17","SSTM"
98,98,97,98,65200,"2015-02-18","SSTM"
100,100,97,99,137300,"2015-02-20","SSTM"
97,100,97,97,278500,"2015-02-23","SSTM"
100,100,96,99,930300,"2015-02-24","SSTM"
97,99,96,99,116300,"2015-02-25","SSTM"
98,99,96,96,83000,"2015-02-26","SSTM"
98,98,96,98,121800,"2015-02-27","SSTM"
98,99,96,99,36600,"2015-03-02","SSTM"
96,99,96,98,50200,"2015-03-03","SSTM"
99,99,95,95,394400,"2015-03-04","SSTM"
95,96,93,95,177700,"2015-03-05","SSTM"
93,97,93,94,83300,"2015-03-06","SSTM"
93,94,92,93,78900,"2015-03-09","SSTM"
92,92,85,91,367500,"2015-03-10","SSTM"
90,90,86,90,107200,"2015-03-11","SSTM"
86,89,86,87,50600,"2015-03-12","SSTM"
86,88,86,88,16800,"2015-03-13","SSTM"
87,89,84,87,37100,"2015-03-16","SSTM"
89,89,85,87,104300,"2015-03-17","SSTM"
86,87,85,87,56200,"2015-03-18","SSTM"
87,88,85,88,47300,"2015-03-19","SSTM"
88,88,85,87,7900,"2015-03-20","SSTM"
85,85,84,85,21700,"2015-03-23","SSTM"
85,86,82,82,149000,"2015-03-24","SSTM"
83,84,80,80,104400,"2015-03-25","SSTM"
84,84,82,83,1100,"2015-03-26","SSTM"
83,83,81,82,2200,"2015-03-27","SSTM"
84,90,84,87,70100,"2015-03-30","SSTM"
84,84,83,83,46500,"2015-03-31","SSTM"
81,84,80,84,2100,"2015-04-01","SSTM"
83,84,80,82,111400,"2015-04-02","SSTM"
82,82,80,80,107900,"2015-04-06","SSTM"
80,82,80,82,121900,"2015-04-07","SSTM"
81,82,81,82,20100,"2015-04-08","SSTM"
81,81,79,80,7400,"2015-04-09","SSTM"
79,79,76,78,85700,"2015-04-10","SSTM"
80,81,78,80,1400,"2015-04-13","SSTM"
80,82,78,82,10800,"2015-04-14","SSTM"
80,80,79,79,200,"2015-04-15","SSTM"
78,78,78,78,200,"2015-04-16","SSTM"
78,81,78,81,11600,"2015-04-17","SSTM"
79,81,79,81,200,"2015-04-20","SSTM"
79,82,78,82,23200,"2015-04-21","SSTM"
78,82,78,82,95200,"2015-04-22","SSTM"
82,89,82,89,2847700,"2015-04-23","SSTM"
89,93,83,84,3469100,"2015-04-24","SSTM"
84,84,75,81,70700,"2015-04-27","SSTM"
74,80,74,79,3400,"2015-04-28","SSTM"
79,79,74,78,12900,"2015-04-29","SSTM"
74,75,70,74,160200,"2015-04-30","SSTM"
80,80,73,73,7500,"2015-05-04","SSTM"
72,75,72,73,3100,"2015-05-05","SSTM"
71,75,71,72,2400,"2015-05-06","SSTM"
72,78,71,78,14700,"2015-05-07","SSTM"
72,78,71,78,300,"2015-05-08","SSTM"
78,78,78,78,0,"2015-05-11","SSTM"
78,78,78,78,100,"2015-05-12","SSTM"
80,80,72,77,3500,"2015-05-13","SSTM"
81,81,77,77,26200,"2015-05-15","SSTM"
81,81,79,80,2700,"2015-05-18","SSTM"
73,78,72,76,167100,"2015-05-19","SSTM"
76,77,73,77,70700,"2015-05-20","SSTM"
76,78,74,77,554400,"2015-05-21","SSTM"
78,81,76,79,1332300,"2015-05-22","SSTM"
79,79,74,74,152100,"2015-05-25","SSTM"
75,78,75,78,115400,"2015-05-26","SSTM"
76,77,75,77,710000,"2015-05-27","SSTM"
78,84,76,77,6216000,"2015-05-28","SSTM"
77,77,73,74,283600,"2015-05-29","SSTM"
74,75,74,75,129000,"2015-06-01","SSTM"
75,75,74,75,410200,"2015-06-03","SSTM"
75,75,74,75,189200,"2015-06-04","SSTM"
75,78,73,73,1391200,"2015-06-05","SSTM"
71,71,69,71,398100,"2015-06-08","SSTM"
73,73,68,70,193600,"2015-06-09","SSTM"
70,70,67,69,504000,"2015-06-10","SSTM"
67,70,61,69,68400,"2015-06-11","SSTM"
67,67,65,65,13500,"2015-06-12","SSTM"
64,64,60,62,82700,"2015-06-15","SSTM"
62,65,58,65,52000,"2015-06-16","SSTM"
65,65,61,64,21700,"2015-06-17","SSTM"
64,64,64,64,20000,"2015-06-18","SSTM"
66,66,63,63,13400,"2015-06-19","SSTM"
60,66,60,65,8400,"2015-06-22","SSTM"
65,65,63,63,8500,"2015-06-23","SSTM"
66,66,60,61,47800,"2015-06-24","SSTM"
65,65,60,65,21300,"2015-06-25","SSTM"
65,65,63,64,2300,"2015-06-26","SSTM"
64,64,64,64,100,"2015-06-29","SSTM"
64,64,63,64,4400,"2015-06-30","SSTM"
64,64,64,64,200,"2015-07-01","SSTM"
65,65,64,64,300,"2015-07-02","SSTM"
65,65,64,64,2100,"2015-07-03","SSTM"
65,65,65,65,100,"2015-07-06","SSTM"
65,65,64,64,1100,"2015-07-07","SSTM"
64,64,64,64,0,"2015-07-08","SSTM"
64,64,64,64,100,"2015-07-09","SSTM"
64,64,63,63,1100,"2015-07-10","SSTM"
64,64,64,64,100,"2015-07-13","SSTM"
59,64,59,64,3800,"2015-07-14","SSTM"
64,64,64,64,0,"2015-07-15","SSTM"
64,64,64,64,2000,"2015-07-22","SSTM"
54,62,54,60,27500,"2015-07-23","SSTM"
60,61,60,61,42400,"2015-07-24","SSTM"
65,65,60,60,154600,"2015-07-27","SSTM"
60,63,60,63,1600,"2015-07-28","SSTM"
64,64,63,63,700,"2015-07-29","SSTM"
63,63,60,60,69200,"2015-07-30","SSTM"
63,63,60,60,2200,"2015-07-31","SSTM"
62,62,62,62,100,"2015-08-03","SSTM"
63,63,60,61,3300,"2015-08-04","SSTM"
63,65,63,65,27200,"2015-08-05","SSTM"
65,65,60,60,33300,"2015-08-06","SSTM"
63,63,60,60,116600,"2015-08-07","SSTM"
63,67,62,64,48400,"2015-08-10","SSTM"
64,65,63,63,22400,"2015-08-11","SSTM"
60,64,60,63,224500,"2015-08-12","SSTM"
66,68,56,57,1456700,"2015-08-13","SSTM"
61,61,57,59,2300,"2015-08-14","SSTM"
58,58,54,54,55400,"2015-08-18","SSTM"
59,59,59,59,100,"2015-08-19","SSTM"
57,59,57,59,22000,"2015-08-20","SSTM"
56,59,55,56,75500,"2015-08-21","SSTM"
53,57,53,56,213500,"2015-08-24","SSTM"
54,61,52,59,1114900,"2015-08-25","SSTM"
57,57,54,57,70000,"2015-08-26","SSTM"
58,58,58,58,4100,"2015-08-27","SSTM"
60,60,60,60,100,"2015-08-28","SSTM"
58,60,58,58,9200,"2015-08-31","SSTM"
58,58,58,58,0,"2015-09-01","SSTM"
58,58,58,58,5500,"2015-09-02","SSTM"
58,58,58,58,100,"2015-09-03","SSTM"
58,58,58,58,100,"2015-09-04","SSTM"
54,54,54,54,9700,"2015-09-07","SSTM"
58,58,57,57,4200,"2015-09-08","SSTM"
59,61,54,59,21600,"2015-09-09","SSTM"
58,58,55,55,30800,"2015-09-10","SSTM"
55,58,55,58,49500,"2015-09-11","SSTM"
55,60,55,59,808400,"2015-09-14","SSTM"
59,60,59,60,15100,"2015-09-15","SSTM"
62,62,57,57,80300,"2015-09-16","SSTM"
59,60,59,60,108700,"2015-09-17","SSTM"
62,63,54,54,1436000,"2015-09-18","SSTM"
55,55,53,53,64700,"2015-09-21","SSTM"
58,58,52,55,70000,"2015-09-22","SSTM"
53,55,52,52,88200,"2015-09-23","SSTM"
57,57,52,54,39500,"2015-09-25","SSTM"
55,55,52,53,11700,"2015-09-28","SSTM"
52,54,51,52,2700,"2015-09-29","SSTM"
55,55,52,53,29500,"2015-09-30","SSTM"
52,53,52,53,2000,"2015-10-01","SSTM"
51,51,50,50,184300,"2015-10-02","SSTM"
52,52,50,52,3000,"2015-10-05","SSTM"
52,52,50,50,41400,"2015-10-06","SSTM"
52,52,50,52,900,"2015-10-07","SSTM"
52,53,50,52,56300,"2015-10-08","SSTM"
52,52,52,52,20300,"2015-10-09","SSTM"
52,52,52,52,100,"2015-10-12","SSTM"
51,53,51,53,600,"2015-10-13","SSTM"
53,53,53,53,5100,"2015-10-15","SSTM"
53,53,53,53,100,"2015-10-16","SSTM"
53,53,53,53,100,"2015-10-19","SSTM"
53,53,50,52,25200,"2015-10-20","SSTM"
52,53,52,52,29100,"2015-10-21","SSTM"
52,52,50,51,85000,"2015-10-22","SSTM"
51,51,51,51,200,"2015-10-23","SSTM"
51,51,51,51,100,"2015-10-26","SSTM"
51,52,51,52,9000,"2015-10-27","SSTM"
52,52,50,51,22200,"2015-10-28","SSTM"
51,51,50,51,30200,"2015-10-29","SSTM"
51,52,50,50,15600,"2015-10-30","SSTM"
50,50,50,50,5900,"2015-11-02","SSTM"
51,51,51,51,100,"2015-11-03","SSTM"
51,51,51,51,100,"2015-11-04","SSTM"
51,51,51,51,0,"2015-11-05","SSTM"
50,50,50,50,1000,"2015-11-06","SSTM"
51,51,51,51,100,"2015-11-09","SSTM"
51,51,51,51,100,"2015-11-10","SSTM"
51,51,50,51,2200,"2015-11-11","SSTM"
51,51,51,51,0,"2015-11-12","SSTM"
51,51,51,51,0,"2015-11-13","SSTM"
51,51,50,51,8500,"2015-11-16","SSTM"
51,51,51,51,100,"2015-11-17","SSTM"
51,51,51,51,0,"2015-11-18","SSTM"
51,51,51,51,0,"2015-11-19","SSTM"
51,51,51,51,0,"2015-11-20","SSTM"
51,51,51,51,100,"2015-11-23","SSTM"
51,51,51,51,200,"2015-11-24","SSTM"
50,51,50,51,700,"2015-11-25","SSTM"
51,51,50,51,1700,"2015-11-26","SSTM"
51,51,51,51,100,"2015-11-27","SSTM"
50,51,50,51,600,"2015-11-30","SSTM"
51,52,51,52,5100,"2015-12-01","SSTM"
52,62,52,62,968400,"2015-12-02","SSTM"
60,77,60,76,2829700,"2015-12-03","SSTM"
74,88,69,69,22274300,"2015-12-04","SSTM"
65,65,63,63,117900,"2015-12-07","SSTM"
62,75,57,75,4254300,"2015-12-08","SSTM"
75,75,75,75,0,"2015-12-09","SSTM"
72,83,68,68,18852200,"2015-12-10","SSTM"
62,63,62,62,246100,"2015-12-11","SSTM"
59,65,59,61,29600,"2015-12-14","SSTM"
61,61,55,55,1159300,"2015-12-15","SSTM"
59,59,55,56,34600,"2015-12-16","SSTM"
56,62,52,53,1277000,"2015-12-17","SSTM"
53,54,51,53,94800,"2015-12-18","SSTM"
52,52,50,50,200300,"2015-12-21","SSTM"
53,53,50,51,343700,"2015-12-22","SSTM"
51,53,51,52,29100,"2015-12-23","SSTM"
52,52,50,52,144900,"2015-12-28","SSTM"
50,52,50,50,81800,"2015-12-29","SSTM"
52,52,51,52,5200,"2015-12-30","SSTM"
52,52,52,52,100,"2016-01-04","SSTM"
52,52,50,51,69700,"2016-01-05","SSTM"
51,51,50,51,22200,"2016-01-06","SSTM"
50,51,50,51,10600,"2016-01-07","SSTM"
51,51,51,51,0,"2016-01-08","SSTM"
51,52,51,51,163700,"2016-01-11","SSTM"
52,53,51,53,199500,"2016-01-12","SSTM"
54,59,53,58,2104200,"2016-01-13","SSTM"
58,59,53,54,3977300,"2016-01-14","SSTM"
56,56,54,55,35000,"2016-01-15","SSTM"
55,58,54,56,2614500,"2016-01-18","SSTM"
55,73,54,70,4596700,"2016-01-19","SSTM"
69,69,63,63,2600500,"2016-01-20","SSTM"
57,80,57,79,4619600,"2016-01-21","SSTM"
78,102,72,72,63069200,"2016-01-22","SSTM"
71,71,65,65,1565600,"2016-01-25","SSTM"
67,69,62,65,197600,"2016-01-26","SSTM"
67,68,63,68,258600,"2016-01-27","SSTM"
67,69,65,69,183400,"2016-01-28","SSTM"
70,70,63,63,1190800,"2016-01-29","SSTM"
66,68,63,65,265100,"2016-02-01","SSTM"
66,68,63,68,211000,"2016-02-02","SSTM"
66,68,64,67,236600,"2016-02-03","SSTM"
67,70,63,68,1932100,"2016-02-04","SSTM"
67,70,65,69,345000,"2016-02-05","SSTM"
69,70,65,68,254900,"2016-02-09","SSTM"
68,70,65,69,222100,"2016-02-10","SSTM"
72,72,66,70,210800,"2016-02-11","SSTM"
69,69,64,64,30100,"2016-02-12","SSTM"
70,70,67,67,199400,"2016-02-15","SSTM"
70,70,67,68,317700,"2016-02-16","SSTM"
69,69,67,67,107600,"2016-02-17","SSTM"
67,67,67,67,277400,"2016-02-18","SSTM"
67,70,67,70,4900,"2016-02-19","SSTM"
71,71,67,71,627800,"2016-02-22","SSTM"
71,72,68,68,550000,"2016-02-23","SSTM"
64,68,64,68,114700,"2016-02-24","SSTM"
68,68,68,68,185300,"2016-02-25","SSTM"
68,72,68,68,32500,"2016-02-26","SSTM"
72,72,70,72,231400,"2016-02-29","SSTM"
70,70,70,70,43900,"2016-03-01","SSTM"
73,77,73,76,466400,"2016-03-02","SSTM"
76,82,75,80,220200,"2016-03-03","SSTM"
79,79,75,76,5400,"2016-03-04","SSTM"
81,81,79,79,4200,"2016-03-07","SSTM"
80,80,75,75,600,"2016-03-08","SSTM"
78,79,75,79,53800,"2016-03-10","SSTM"
79,79,79,79,0,"2016-03-11","SSTM"
79,79,79,79,0,"2016-03-14","SSTM"
84,84,84,84,100,"2016-03-15","SSTM"
83,83,83,83,4500,"2016-03-16","SSTM"
86,86,77,84,100700,"2016-03-17","SSTM"
80,80,80,80,125500,"2016-03-18","SSTM"
81,81,72,78,502400,"2016-03-21","SSTM"
78,80,78,80,2200,"2016-03-22","SSTM"
80,80,80,80,1e+05,"2016-03-23","SSTM"
80,81,80,81,110700,"2016-03-24","SSTM"
81,81,81,81,0,"2016-03-28","SSTM"
81,81,81,81,0,"2016-03-29","SSTM"
73,75,73,75,5900,"2016-03-30","SSTM"
70,85,70,78,45600,"2016-03-31","SSTM"
78,80,78,80,28900,"2016-04-01","SSTM"
80,85,80,81,44200,"2016-04-04","SSTM"
85,85,80,85,104800,"2016-04-05","SSTM"
