"Open","High","Low","Close","Volume","Date","Emiten"
324,326,324,326,5031700,"2016-07-01","TRST"
326,326,326,326,0,"2016-07-11","TRST"
326,326,326,326,0,"2016-07-12","TRST"
326,330,326,330,262800,"2016-07-13","TRST"
330,330,330,330,370000,"2016-07-14","TRST"
330,330,330,330,26100,"2016-07-15","TRST"
330,330,330,330,1e+05,"2016-07-18","TRST"
330,336,330,330,145100,"2016-07-19","TRST"
330,330,330,330,75300,"2016-07-20","TRST"
330,330,330,330,13000,"2016-07-21","TRST"
330,336,330,330,62700,"2016-07-22","TRST"
330,330,330,330,6400,"2016-07-25","TRST"
330,330,330,330,14000,"2016-07-26","TRST"
330,330,330,330,30000,"2016-07-27","TRST"
330,330,330,330,20000,"2016-07-28","TRST"
330,330,330,330,60000,"2016-07-29","TRST"
330,330,328,330,139500,"2016-08-01","TRST"
330,330,330,330,15000,"2016-08-02","TRST"
330,332,330,330,1225600,"2016-08-03","TRST"
330,332,330,330,493900,"2016-08-04","TRST"
330,330,330,330,192800,"2016-08-05","TRST"
338,340,330,330,11700,"2016-08-08","TRST"
340,340,340,340,100,"2016-08-09","TRST"
330,330,330,330,40000,"2016-08-10","TRST"
330,330,330,330,811400,"2016-08-11","TRST"
330,330,330,330,0,"2016-08-12","TRST"
330,330,330,330,0,"2016-08-15","TRST"
330,330,330,330,0,"2016-08-16","TRST"
328,330,328,330,86500,"2016-08-18","TRST"
332,332,332,332,2000,"2016-08-19","TRST"
326,326,324,324,25000,"2016-08-22","TRST"
324,324,320,320,40000,"2016-08-23","TRST"
314,314,314,314,100,"2016-08-24","TRST"
314,314,314,314,0,"2016-08-25","TRST"
314,314,314,314,0,"2016-08-26","TRST"
314,314,314,314,0,"2016-08-29","TRST"
314,314,314,314,0,"2016-08-30","TRST"
314,314,314,314,0,"2016-08-31","TRST"
314,314,314,314,0,"2016-09-01","TRST"
314,314,314,314,0,"2016-09-02","TRST"
314,314,314,314,0,"2016-09-05","TRST"
314,314,314,314,0,"2016-09-06","TRST"
314,314,314,314,0,"2016-09-07","TRST"
314,314,314,314,0,"2016-09-08","TRST"
310,310,310,310,26000,"2016-09-09","TRST"
310,310,310,310,0,"2016-09-13","TRST"
310,310,310,310,0,"2016-09-14","TRST"
310,310,310,310,0,"2016-09-15","TRST"
310,310,310,310,0,"2016-09-16","TRST"
310,310,310,310,0,"2016-09-19","TRST"
310,310,310,310,0,"2016-09-20","TRST"
310,310,310,310,0,"2016-09-21","TRST"
310,310,310,310,0,"2016-09-22","TRST"
310,310,310,310,100,"2016-09-23","TRST"
280,280,280,280,1e+05,"2016-09-26","TRST"
296,296,296,296,21000,"2016-09-27","TRST"
296,296,296,296,0,"2016-09-28","TRST"
296,296,296,296,2000,"2016-09-29","TRST"
296,296,296,296,0,"2016-09-30","TRST"
280,280,274,276,132700,"2016-10-03","TRST"
272,272,272,272,7500,"2016-10-04","TRST"
258,258,258,258,4100,"2016-10-05","TRST"
258,258,258,258,0,"2016-10-06","TRST"
258,258,258,258,0,"2016-10-07","TRST"
258,258,258,258,0,"2016-10-10","TRST"
258,258,258,258,0,"2016-10-11","TRST"
258,258,258,258,0,"2016-10-12","TRST"
258,258,258,258,0,"2016-10-13","TRST"
258,258,258,258,0,"2016-10-14","TRST"
258,258,258,258,0,"2016-10-17","TRST"
258,258,258,258,0,"2016-10-18","TRST"
258,258,258,258,0,"2016-10-19","TRST"
258,258,258,258,0,"2016-10-20","TRST"
278,278,278,278,100,"2016-10-21","TRST"
278,278,278,278,0,"2016-10-24","TRST"
278,278,278,278,7500,"2016-10-25","TRST"
280,280,280,280,1e+05,"2016-10-26","TRST"
280,280,280,280,100500,"2016-10-27","TRST"
256,256,252,252,578100,"2016-10-28","TRST"
256,256,240,240,183700,"2016-10-31","TRST"
250,250,242,242,700,"2016-11-01","TRST"
240,240,226,230,425300,"2016-11-02","TRST"
230,230,230,230,0,"2016-11-03","TRST"
230,230,230,230,0,"2016-11-04","TRST"
226,226,208,220,150000,"2016-11-07","TRST"
240,240,216,216,200100,"2016-11-08","TRST"
216,216,216,216,0,"2016-11-09","TRST"
236,236,234,234,36400,"2016-11-10","TRST"
234,234,234,234,0,"2016-11-11","TRST"
240,286,240,278,4830100,"2016-11-14","TRST"
280,280,252,252,229800,"2016-11-15","TRST"
276,280,270,280,1169300,"2016-11-16","TRST"
280,300,280,300,273900,"2016-11-17","TRST"
300,302,300,302,225000,"2016-11-18","TRST"
300,300,300,300,35600,"2016-11-21","TRST"
300,300,300,300,212600,"2016-11-22","TRST"
300,300,300,300,115500,"2016-11-23","TRST"
300,302,300,300,384100,"2016-11-24","TRST"
300,300,300,300,40200,"2016-11-25","TRST"
300,304,300,300,18800,"2016-11-28","TRST"
304,304,304,304,2600,"2016-11-29","TRST"
300,306,300,306,600,"2016-11-30","TRST"
306,306,306,306,0,"2016-12-01","TRST"
300,300,300,300,1800,"2016-12-02","TRST"
300,300,300,300,821300,"2016-12-05","TRST"
300,300,300,300,0,"2016-12-06","TRST"
300,304,300,300,631900,"2016-12-07","TRST"
300,300,300,300,10000,"2016-12-08","TRST"
300,300,300,300,98800,"2016-12-09","TRST"
302,302,302,302,400,"2016-12-13","TRST"
300,304,300,304,1300,"2016-12-14","TRST"
304,304,304,304,0,"2016-12-15","TRST"
300,300,300,300,163500,"2016-12-16","TRST"
300,300,300,300,18500,"2016-12-19","TRST"
300,300,300,300,26000,"2016-12-20","TRST"
300,300,300,300,360000,"2016-12-21","TRST"
300,300,300,300,215100,"2016-12-22","TRST"
300,300,300,300,50000,"2016-12-23","TRST"
318,318,300,300,30000,"2016-12-27","TRST"
300,300,296,296,60000,"2016-12-28","TRST"
300,300,296,300,561000,"2016-12-29","TRST"
300,300,300,300,181700,"2016-12-30","TRST"
300,300,300,300,0,"2017-01-02","TRST"
300,300,296,296,60000,"2017-01-03","TRST"
300,300,300,300,10000,"2017-01-04","TRST"
300,300,296,296,277500,"2017-01-05","TRST"
300,300,296,296,120000,"2017-01-06","TRST"
300,300,294,294,180000,"2017-01-09","TRST"
300,300,300,300,42300,"2017-01-10","TRST"
300,300,296,300,60200,"2017-01-11","TRST"
300,300,294,298,231000,"2017-01-12","TRST"
300,300,300,300,88200,"2017-01-13","TRST"
300,300,300,300,0,"2017-01-16","TRST"
300,300,300,300,0,"2017-01-17","TRST"
300,300,300,300,1e+05,"2017-01-18","TRST"
300,300,300,300,10000,"2017-01-19","TRST"
300,300,300,300,0,"2017-01-20","TRST"
300,300,300,300,20000,"2017-01-23","TRST"
300,300,300,300,100,"2017-01-24","TRST"
300,300,300,300,30000,"2017-01-25","TRST"
300,300,300,300,0,"2017-01-26","TRST"
300,300,300,300,0,"2017-01-27","TRST"
310,310,310,310,50000,"2017-01-30","TRST"
310,310,310,310,0,"2017-01-31","TRST"
310,310,310,310,0,"2017-02-01","TRST"
300,300,300,300,55000,"2017-02-02","TRST"
300,300,300,300,0,"2017-02-03","TRST"
300,300,300,300,44900,"2017-02-06","TRST"
302,302,302,302,35100,"2017-02-07","TRST"
302,302,302,302,0,"2017-02-08","TRST"
302,302,302,302,0,"2017-02-09","TRST"
302,302,302,302,0,"2017-02-10","TRST"
302,302,302,302,0,"2017-02-13","TRST"
300,302,300,302,183600,"2017-02-14","TRST"
302,302,302,302,0,"2017-02-15","TRST"
302,302,302,302,100,"2017-02-16","TRST"
300,300,300,300,5000,"2017-02-17","TRST"
300,300,300,300,75100,"2017-02-20","TRST"
300,300,300,300,0,"2017-02-21","TRST"
310,310,310,310,100,"2017-02-22","TRST"
310,310,310,310,0,"2017-02-23","TRST"
310,310,310,310,0,"2017-02-24","TRST"
310,310,310,310,0,"2017-02-27","TRST"
308,308,308,308,1000,"2017-02-28","TRST"
308,308,308,308,0,"2017-03-01","TRST"
310,310,300,300,101700,"2017-03-02","TRST"
310,310,310,310,4300,"2017-03-03","TRST"
304,304,300,300,50000,"2017-03-06","TRST"
304,304,304,304,200,"2017-03-07","TRST"
302,302,300,300,50000,"2017-03-08","TRST"
300,300,300,300,0,"2017-03-09","TRST"
300,300,300,300,0,"2017-03-10","TRST"
300,300,300,300,150000,"2017-03-13","TRST"
300,300,300,300,0,"2017-03-14","TRST"
300,300,300,300,1e+05,"2017-03-15","TRST"
300,300,300,300,205500,"2017-03-16","TRST"
300,300,300,300,0,"2017-03-17","TRST"
310,310,308,308,200,"2017-03-20","TRST"
310,310,310,310,2500,"2017-03-21","TRST"
310,310,310,310,300,"2017-03-22","TRST"
310,318,310,310,57600,"2017-03-23","TRST"
300,300,300,300,125000,"2017-03-24","TRST"
310,310,310,310,100,"2017-03-27","TRST"
300,300,300,300,100,"2017-03-29","TRST"
314,314,312,312,3400,"2017-03-30","TRST"
318,318,310,312,32300,"2017-03-31","TRST"
310,310,310,310,18300,"2017-04-03","TRST"
320,340,316,316,7800,"2017-04-04","TRST"
322,322,322,322,100,"2017-04-05","TRST"
306,316,300,316,7400,"2017-04-06","TRST"
322,322,296,316,240800,"2017-04-07","TRST"
322,322,322,322,100,"2017-04-10","TRST"
322,322,322,322,0,"2017-04-11","TRST"
318,318,318,318,1700,"2017-04-12","TRST"
320,320,308,310,78000,"2017-04-13","TRST"
330,330,308,318,57000,"2017-04-17","TRST"
322,322,314,318,400,"2017-04-18","TRST"
318,318,318,318,0,"2017-04-19","TRST"
328,328,324,324,2600,"2017-04-20","TRST"
312,312,312,312,75000,"2017-04-21","TRST"
312,312,312,312,0,"2017-04-25","TRST"
302,312,302,312,2200,"2017-04-26","TRST"
316,318,310,318,39300,"2017-04-27","TRST"
310,312,300,310,54800,"2017-04-28","TRST"
310,318,310,318,500,"2017-05-02","TRST"
314,316,314,316,17800,"2017-05-03","TRST"
318,318,318,318,100,"2017-05-04","TRST"
320,320,320,320,100,"2017-05-05","TRST"
318,320,314,314,10000,"2017-05-08","TRST"
320,320,320,320,100,"2017-05-09","TRST"
340,340,312,312,62500,"2017-05-10","TRST"
324,324,300,304,43800,"2017-05-12","TRST"
310,310,310,310,100,"2017-05-15","TRST"
328,328,328,328,100,"2017-05-16","TRST"
306,306,302,304,150700,"2017-05-17","TRST"
300,306,300,306,8200,"2017-05-18","TRST"
300,306,300,306,18200,"2017-05-19","TRST"
306,310,306,310,549700,"2017-05-22","TRST"
310,310,308,308,13800,"2017-05-23","TRST"
306,306,306,306,1100,"2017-05-24","TRST"
314,320,314,320,2800,"2017-05-26","TRST"
300,324,300,322,300,"2017-05-29","TRST"
326,326,326,326,100,"2017-05-30","TRST"
328,328,326,328,5400,"2017-05-31","TRST"
328,328,328,328,0,"2017-06-01","TRST"
328,328,328,328,0,"2017-06-02","TRST"
326,328,326,328,10000,"2017-06-05","TRST"
328,328,328,328,0,"2017-06-06","TRST"
320,320,318,318,7600,"2017-06-07","TRST"
326,326,310,312,98100,"2017-06-08","TRST"
310,310,306,306,403800,"2017-06-09","TRST"
320,320,310,310,60100,"2017-06-12","TRST"
310,310,310,310,1100,"2017-06-13","TRST"
310,310,300,304,67700,"2017-06-14","TRST"
322,322,310,318,400,"2017-06-15","TRST"
326,326,314,314,30200,"2017-06-16","TRST"
332,332,320,330,49300,"2017-06-19","TRST"
320,328,320,328,11100,"2017-06-20","TRST"
324,328,324,324,72500,"2017-06-21","TRST"
326,328,324,324,41300,"2017-06-22","TRST"
324,324,324,324,0,"2017-06-23","TRST"
324,324,324,324,0,"2017-06-26","TRST"
324,324,324,324,0,"2017-06-27","TRST"
324,324,324,324,0,"2017-06-28","TRST"
324,324,324,324,0,"2017-06-29","TRST"
324,324,324,324,0,"2017-06-30","TRST"
324,328,310,324,466100,"2017-07-03","TRST"
324,324,324,324,500,"2017-07-04","TRST"
324,324,324,324,0,"2017-07-05","TRST"
324,324,324,324,20000,"2017-07-06","TRST"
324,324,314,324,254000,"2017-07-07","TRST"
324,324,324,324,100,"2017-07-10","TRST"
324,324,324,324,25600,"2017-07-11","TRST"
324,324,324,324,45000,"2017-07-12","TRST"
324,324,324,324,70200,"2017-07-13","TRST"
330,350,330,350,937400,"2017-07-14","TRST"
344,350,344,350,137700,"2017-07-17","TRST"
366,366,350,352,30500,"2017-07-18","TRST"
358,358,350,350,72000,"2017-07-19","TRST"
350,350,350,350,1448900,"2017-07-20","TRST"
350,352,350,352,1002500,"2017-07-21","TRST"
350,350,350,350,139500,"2017-07-24","TRST"
350,350,350,350,34000,"2017-07-25","TRST"
350,350,350,350,277500,"2017-07-26","TRST"
352,352,352,352,100,"2017-07-27","TRST"
350,350,350,350,2e+05,"2017-07-28","TRST"
362,362,350,350,50300,"2017-07-31","TRST"
356,356,356,356,800,"2017-08-01","TRST"
356,356,356,356,100,"2017-08-02","TRST"
356,356,356,356,0,"2017-08-03","TRST"
360,360,360,360,100,"2017-08-04","TRST"
360,360,350,350,100100,"2017-08-07","TRST"
360,360,360,360,100,"2017-08-08","TRST"
350,358,350,358,7100,"2017-08-09","TRST"
350,350,350,350,50000,"2017-08-10","TRST"
350,350,350,350,40000,"2017-08-11","TRST"
350,350,350,350,182200,"2017-08-14","TRST"
358,380,358,360,16900,"2017-08-15","TRST"
360,364,360,364,235200,"2017-08-16","TRST"
364,364,364,364,0,"2017-08-17","TRST"
358,368,350,368,242900,"2017-08-18","TRST"
362,366,362,366,18500,"2017-08-21","TRST"
362,374,362,374,50100,"2017-08-22","TRST"
378,378,374,374,82900,"2017-08-23","TRST"
378,380,372,380,39400,"2017-08-24","TRST"
376,384,376,384,57500,"2017-08-25","TRST"
392,392,392,392,200,"2017-08-28","TRST"
384,396,384,384,39400,"2017-08-29","TRST"
394,398,390,394,23600,"2017-08-30","TRST"
394,394,390,394,7600,"2017-08-31","TRST"
394,394,394,394,0,"2017-09-01","TRST"
390,390,390,390,5300,"2017-09-04","TRST"
390,390,390,390,0,"2017-09-05","TRST"
390,396,390,390,23400,"2017-09-06","TRST"
390,390,390,390,123900,"2017-09-07","TRST"
400,400,398,398,500,"2017-09-08","TRST"
398,398,398,398,29800,"2017-09-11","TRST"
400,400,390,390,141500,"2017-09-12","TRST"
390,390,390,390,30400,"2017-09-13","TRST"
390,390,390,390,111100,"2017-09-14","TRST"
390,390,390,390,600,"2017-09-15","TRST"
400,400,390,390,300,"2017-09-18","TRST"
390,390,390,390,252200,"2017-09-19","TRST"
400,400,400,400,200,"2017-09-20","TRST"
400,400,400,400,0,"2017-09-21","TRST"
400,400,400,400,0,"2017-09-22","TRST"
390,390,390,390,184000,"2017-09-25","TRST"
390,390,390,390,60000,"2017-09-26","TRST"
390,390,390,390,6700,"2017-09-27","TRST"
390,390,390,390,1500,"2017-09-28","TRST"
400,400,400,400,100,"2017-09-29","TRST"
400,400,400,400,0,"2017-10-02","TRST"
390,392,390,392,251400,"2017-10-03","TRST"
392,392,392,392,0,"2017-10-04","TRST"
402,402,392,392,86400,"2017-10-05","TRST"
392,392,392,392,1200,"2017-10-06","TRST"
392,392,392,392,0,"2017-10-09","TRST"
392,392,392,392,52500,"2017-10-10","TRST"
400,400,400,400,100,"2017-10-11","TRST"
400,400,400,400,0,"2017-10-12","TRST"
400,400,400,400,0,"2017-10-13","TRST"
390,400,390,400,10300,"2017-10-16","TRST"
400,400,400,400,0,"2017-10-17","TRST"
416,416,396,400,1200,"2017-10-18","TRST"
414,414,398,398,1100,"2017-10-19","TRST"
392,400,392,400,32600,"2017-10-20","TRST"
400,400,400,400,0,"2017-10-23","TRST"
398,398,398,398,1500,"2017-10-24","TRST"
398,398,398,398,300,"2017-10-25","TRST"
398,398,398,398,2100,"2017-10-26","TRST"
410,410,390,390,25400,"2017-10-27","TRST"
390,390,390,390,0,"2017-10-30","TRST"
390,390,390,390,0,"2017-10-31","TRST"
410,420,390,390,315000,"2017-11-01","TRST"
390,390,390,390,0,"2017-11-02","TRST"
390,398,390,398,63500,"2017-11-03","TRST"
390,390,388,388,514500,"2017-11-06","TRST"
388,388,388,388,7000,"2017-11-07","TRST"
388,388,388,388,0,"2017-11-08","TRST"
388,388,388,388,0,"2017-11-09","TRST"
388,388,388,388,0,"2017-11-10","TRST"
388,388,388,388,0,"2017-11-13","TRST"
388,388,388,388,700,"2017-11-14","TRST"
372,372,370,370,37000,"2017-11-15","TRST"
370,370,370,370,0,"2017-11-16","TRST"
370,370,370,370,6500,"2017-11-17","TRST"
372,372,372,372,100,"2017-11-20","TRST"
372,372,372,372,1500,"2017-11-21","TRST"
372,372,372,372,0,"2017-11-22","TRST"
380,388,380,388,36400,"2017-11-23","TRST"
390,390,388,388,50100,"2017-11-24","TRST"
370,370,370,370,200,"2017-11-27","TRST"
370,370,370,370,300,"2017-11-28","TRST"
370,388,370,388,32200,"2017-11-29","TRST"
388,388,388,388,17900,"2017-11-30","TRST"
388,388,388,388,0,"2017-12-01","TRST"
388,388,388,388,0,"2017-12-04","TRST"
380,380,378,378,17500,"2017-12-05","TRST"
384,384,384,384,32500,"2017-12-06","TRST"
380,380,380,380,50100,"2017-12-07","TRST"
370,370,370,370,25000,"2017-12-08","TRST"
370,370,370,370,0,"2017-12-11","TRST"
370,370,370,370,0,"2017-12-12","TRST"
370,370,370,370,0,"2017-12-13","TRST"
370,370,370,370,0,"2017-12-14","TRST"
370,370,370,370,789000,"2017-12-15","TRST"
370,370,370,370,0,"2017-12-18","TRST"
374,374,374,374,140000,"2017-12-19","TRST"
374,374,374,374,2300,"2017-12-20","TRST"
374,374,374,374,0,"2017-12-21","TRST"
374,374,374,374,0,"2017-12-22","TRST"
374,374,374,374,0,"2017-12-25","TRST"
374,374,374,374,0,"2017-12-26","TRST"
374,374,374,374,2900,"2017-12-27","TRST"
374,374,374,374,0,"2017-12-28","TRST"
374,374,374,374,234700,"2017-12-29","TRST"
374,374,374,374,0,"2018-01-01","TRST"
374,374,374,374,0,"2018-01-02","TRST"
374,374,360,360,750000,"2018-01-03","TRST"
382,382,382,382,100,"2018-01-04","TRST"
382,382,382,382,0,"2018-01-05","TRST"
386,386,386,386,300,"2018-01-08","TRST"
378,378,370,374,173600,"2018-01-09","TRST"
374,374,374,374,0,"2018-01-10","TRST"
374,374,370,370,61200,"2018-01-11","TRST"
380,384,380,384,55200,"2018-01-12","TRST"
384,384,380,384,304800,"2018-01-15","TRST"
386,386,384,384,2500,"2018-01-16","TRST"
384,384,384,384,0,"2018-01-17","TRST"
394,394,394,394,100,"2018-01-18","TRST"
394,394,394,394,0,"2018-01-19","TRST"
394,394,394,394,100,"2018-01-22","TRST"
394,394,394,394,0,"2018-01-23","TRST"
394,394,394,394,0,"2018-01-24","TRST"
394,394,394,394,0,"2018-01-25","TRST"
406,406,406,406,600,"2018-01-26","TRST"
406,406,406,406,0,"2018-01-29","TRST"
406,406,406,406,500,"2018-01-30","TRST"
406,406,406,406,100,"2018-01-31","TRST"
404,404,402,402,200,"2018-02-01","TRST"
390,408,390,408,2100,"2018-02-02","TRST"
402,402,402,402,200,"2018-02-05","TRST"
390,390,390,390,58100,"2018-02-06","TRST"
388,388,388,388,100,"2018-02-07","TRST"
388,388,388,388,20000,"2018-02-08","TRST"
388,388,388,388,0,"2018-02-09","TRST"
390,390,390,390,1e+05,"2018-02-12","TRST"
390,390,390,390,612800,"2018-02-13","TRST"
388,388,388,388,6700,"2018-02-14","TRST"
388,388,388,388,100,"2018-02-15","TRST"
388,388,388,388,0,"2018-02-16","TRST"
388,430,388,414,75800,"2018-02-19","TRST"
430,430,430,430,600,"2018-02-20","TRST"
388,406,388,396,118600,"2018-02-21","TRST"
410,426,388,388,8500,"2018-02-22","TRST"
392,410,392,410,200,"2018-02-23","TRST"
410,410,390,390,8100,"2018-02-26","TRST"
388,390,388,390,250000,"2018-02-27","TRST"
390,390,390,390,100,"2018-02-28","TRST"
384,390,384,390,200,"2018-03-01","TRST"
388,388,388,388,100,"2018-03-02","TRST"
388,388,388,388,150200,"2018-03-05","TRST"
388,388,388,388,50000,"2018-03-06","TRST"
388,388,388,388,0,"2018-03-07","TRST"
384,384,384,384,1000,"2018-03-08","TRST"
388,388,388,388,38400,"2018-03-09","TRST"
388,388,388,388,0,"2018-03-12","TRST"
388,388,388,388,0,"2018-03-13","TRST"
384,400,384,400,4100,"2018-03-14","TRST"
400,400,400,400,3500,"2018-03-15","TRST"
400,400,400,400,0,"2018-03-16","TRST"
384,384,384,384,75500,"2018-03-19","TRST"
384,384,384,384,0,"2018-03-20","TRST"
384,384,384,384,0,"2018-03-21","TRST"
384,384,384,384,100,"2018-03-22","TRST"
384,384,384,384,32600,"2018-03-23","TRST"
388,388,388,388,400,"2018-03-26","TRST"
388,388,388,388,0,"2018-03-27","TRST"
386,386,386,386,913500,"2018-03-28","TRST"
386,386,386,386,0,"2018-03-29","TRST"
386,386,386,386,0,"2018-03-30","TRST"
386,386,386,386,0,"2018-04-02","TRST"
386,386,386,386,0,"2018-04-03","TRST"
386,386,386,386,0,"2018-04-04","TRST"
384,384,384,384,200,"2018-04-05","TRST"
388,388,386,386,5100,"2018-04-06","TRST"
392,392,392,392,6600,"2018-04-09","TRST"
390,392,390,392,8200,"2018-04-10","TRST"
392,392,392,392,0,"2018-04-11","TRST"
392,392,392,392,0,"2018-04-12","TRST"
392,410,392,410,200,"2018-04-13","TRST"
406,406,404,404,300,"2018-04-16","TRST"
390,404,390,404,30200,"2018-04-17","TRST"
404,404,404,404,100,"2018-04-18","TRST"
404,404,404,404,300,"2018-04-19","TRST"
404,404,404,404,300,"2018-04-20","TRST"
404,404,404,404,0,"2018-04-23","TRST"
404,404,404,404,200,"2018-04-24","TRST"
384,406,384,406,25100,"2018-04-25","TRST"
390,390,384,386,70200,"2018-04-26","TRST"
384,386,384,384,650000,"2018-04-27","TRST"
384,384,384,384,127100,"2018-04-30","TRST"
384,384,384,384,0,"2018-05-01","TRST"
384,384,384,384,0,"2018-05-02","TRST"
384,384,384,384,1025000,"2018-05-03","TRST"
384,394,384,384,1e+05,"2018-05-04","TRST"
384,384,384,384,200,"2018-05-07","TRST"
384,394,384,384,316000,"2018-05-08","TRST"
384,384,384,384,190000,"2018-05-09","TRST"
384,384,384,384,0,"2018-05-10","TRST"
384,384,384,384,0,"2018-05-11","TRST"
384,384,384,384,67900,"2018-05-14","TRST"
384,384,384,384,50100,"2018-05-15","TRST"
384,384,384,384,1e+05,"2018-05-16","TRST"
384,384,384,384,0,"2018-05-17","TRST"
384,400,384,400,582700,"2018-05-18","TRST"
400,400,396,400,148100,"2018-05-21","TRST"
416,416,400,400,20100,"2018-05-22","TRST"
400,400,400,400,9500,"2018-05-23","TRST"
400,400,400,400,32100,"2018-05-24","TRST"
410,410,410,410,100,"2018-05-25","TRST"
410,410,410,410,0,"2018-05-28","TRST"
410,410,410,410,0,"2018-05-29","TRST"
410,410,400,400,5300,"2018-05-30","TRST"
400,400,400,400,55200,"2018-05-31","TRST"
400,400,400,400,0,"2018-06-01","TRST"
400,400,400,400,0,"2018-06-04","TRST"
400,400,400,400,0,"2018-06-05","TRST"
400,400,400,400,0,"2018-06-06","TRST"
400,400,400,400,25000,"2018-06-07","TRST"
400,400,400,400,0,"2018-06-08","TRST"
400,400,400,400,0,"2018-06-11","TRST"
400,400,400,400,0,"2018-06-12","TRST"
400,400,400,400,0,"2018-06-13","TRST"
400,400,400,400,0,"2018-06-14","TRST"
400,400,400,400,0,"2018-06-15","TRST"
400,400,400,400,0,"2018-06-18","TRST"
400,400,400,400,0,"2018-06-19","TRST"
400,400,400,400,0,"2018-06-20","TRST"
400,400,400,400,73700,"2018-06-21","TRST"
400,400,400,400,30700,"2018-06-22","TRST"
400,400,400,400,0,"2018-06-25","TRST"
400,400,400,400,10300,"2018-06-26","TRST"
400,400,400,400,34200,"2018-06-27","TRST"
400,400,400,400,37000,"2018-06-28","TRST"
402,402,402,402,4700,"2018-06-29","TRST"
402,402,402,402,300,"2018-07-02","TRST"
400,400,400,400,35800,"2018-07-03","TRST"
400,400,400,400,1e+05,"2018-07-04","TRST"
400,400,400,400,1000,"2018-07-05","TRST"
400,400,400,400,199900,"2018-07-06","TRST"
400,400,400,400,0,"2018-07-09","TRST"
400,400,400,400,54500,"2018-07-10","TRST"
400,400,400,400,0,"2018-07-11","TRST"
400,400,400,400,0,"2018-07-12","TRST"
400,400,400,400,0,"2018-07-13","TRST"
400,400,400,400,0,"2018-07-16","TRST"
400,400,400,400,159700,"2018-07-17","TRST"
400,400,400,400,0,"2018-07-18","TRST"
400,400,400,400,40000,"2018-07-19","TRST"
400,400,400,400,4900,"2018-07-20","TRST"
400,400,400,400,0,"2018-07-23","TRST"
400,400,400,400,0,"2018-07-24","TRST"
400,400,400,400,48700,"2018-07-25","TRST"
400,400,400,400,0,"2018-07-26","TRST"
400,400,400,400,1e+06,"2018-07-27","TRST"
400,400,400,400,403000,"2018-07-30","TRST"
400,400,400,400,724900,"2018-07-31","TRST"
400,400,400,400,0,"2018-08-01","TRST"
400,400,400,400,187900,"2018-08-02","TRST"
400,400,400,400,46900,"2018-08-03","TRST"
400,400,400,400,200900,"2018-08-06","TRST"
400,410,400,410,25000,"2018-08-07","TRST"
400,400,400,400,1e+05,"2018-08-08","TRST"
400,400,400,400,200,"2018-08-09","TRST"
400,400,400,400,0,"2018-08-10","TRST"
400,400,400,400,112500,"2018-08-13","TRST"
400,400,400,400,97500,"2018-08-14","TRST"
400,400,400,400,0,"2018-08-15","TRST"
400,400,400,400,30000,"2018-08-16","TRST"
400,400,400,400,0,"2018-08-17","TRST"
400,400,400,400,0,"2018-08-20","TRST"
400,400,400,400,4900,"2018-08-21","TRST"
400,400,400,400,0,"2018-08-22","TRST"
400,400,400,400,0,"2018-08-23","TRST"
400,400,400,400,25100,"2018-08-24","TRST"
400,400,400,400,36200,"2018-08-27","TRST"
400,400,400,400,0,"2018-08-28","TRST"
400,400,400,400,0,"2018-08-29","TRST"
400,400,400,400,0,"2018-08-30","TRST"
400,400,400,400,0,"2018-08-31","TRST"
400,400,400,400,0,"2018-09-03","TRST"
400,400,400,400,47000,"2018-09-04","TRST"
400,400,400,400,530800,"2018-09-05","TRST"
400,400,400,400,0,"2018-09-06","TRST"
400,400,400,400,40000,"2018-09-07","TRST"
400,400,400,400,60000,"2018-09-10","TRST"
400,400,400,400,0,"2018-09-11","TRST"
400,400,400,400,159000,"2018-09-12","TRST"
400,400,400,400,235500,"2018-09-13","TRST"
400,400,400,400,100,"2018-09-14","TRST"
400,400,400,400,0,"2018-09-17","TRST"
400,400,400,400,84100,"2018-09-18","TRST"
400,400,400,400,2e+05,"2018-09-19","TRST"
400,400,400,400,90100,"2018-09-20","TRST"
400,400,400,400,0,"2018-09-21","TRST"
400,402,400,402,200,"2018-09-24","TRST"
402,402,402,402,0,"2018-09-25","TRST"
400,400,400,400,4900,"2018-09-26","TRST"
400,400,400,400,0,"2018-09-27","TRST"
400,400,400,400,0,"2018-09-28","TRST"
400,400,400,400,0,"2018-10-01","TRST"
400,400,400,400,0,"2018-10-02","TRST"
400,400,400,400,0,"2018-10-03","TRST"
400,400,400,400,0,"2018-10-04","TRST"
400,400,400,400,88000,"2018-10-05","TRST"
402,402,400,400,125200,"2018-10-08","TRST"
400,400,400,400,3400,"2018-10-09","TRST"
400,400,400,400,0,"2018-10-10","TRST"
400,400,400,400,10000,"2018-10-11","TRST"
400,400,400,400,99600,"2018-10-12","TRST"
400,400,400,400,137500,"2018-10-15","TRST"
400,400,400,400,25000,"2018-10-16","TRST"
400,400,400,400,150000,"2018-10-17","TRST"
400,400,400,400,100600,"2018-10-18","TRST"
400,400,400,400,62500,"2018-10-19","TRST"
400,400,400,400,22000,"2018-10-22","TRST"
400,400,400,400,100100,"2018-10-23","TRST"
400,410,400,410,101000,"2018-10-24","TRST"
400,400,400,400,54000,"2018-10-25","TRST"
400,400,400,400,225000,"2018-10-26","TRST"
400,400,400,400,94500,"2018-10-29","TRST"
