"Open","High","Low","Close","Volume","Date","Emiten"
1650,1650,1650,1650,0,"2009-01-07","CLPI"
1650,1650,1650,1650,0,"2009-01-08","CLPI"
1650,1650,1650,1650,0,"2009-01-09","CLPI"
1650,1650,1650,1650,0,"2009-01-12","CLPI"
1650,1650,1650,1650,0,"2009-01-13","CLPI"
1650,1650,1650,1650,0,"2009-01-14","CLPI"
1650,1650,1650,1650,0,"2009-01-15","CLPI"
1650,1650,1650,1650,0,"2009-01-16","CLPI"
1650,1650,1650,1650,0,"2009-01-19","CLPI"
1650,1650,1650,1650,0,"2009-01-20","CLPI"
1650,1650,1650,1650,0,"2009-01-21","CLPI"
1650,1650,1650,1650,0,"2009-01-22","CLPI"
1650,1650,1650,1650,0,"2009-01-23","CLPI"
1650,1650,1650,1650,0,"2009-01-27","CLPI"
1650,1650,1650,1650,0,"2009-01-28","CLPI"
1650,1650,1650,1650,0,"2009-01-29","CLPI"
1650,1650,1650,1650,0,"2009-01-30","CLPI"
1650,1650,1650,1650,0,"2009-02-02","CLPI"
1650,1650,1650,1650,0,"2009-02-03","CLPI"
1650,1650,1650,1650,0,"2009-02-04","CLPI"
1650,1650,1650,1650,0,"2009-02-05","CLPI"
1650,1650,1650,1650,0,"2009-02-06","CLPI"
1650,1650,1650,1650,0,"2009-02-09","CLPI"
1650,1650,1650,1650,0,"2009-02-10","CLPI"
1650,1650,1650,1650,0,"2009-02-11","CLPI"
1650,1650,1650,1650,0,"2009-02-12","CLPI"
1650,1650,1650,1650,0,"2009-02-13","CLPI"
1650,1650,1650,1650,0,"2009-02-16","CLPI"
1650,1650,1650,1650,0,"2009-02-17","CLPI"
1650,1650,1650,1650,0,"2009-02-18","CLPI"
1650,1650,1650,1650,0,"2009-02-19","CLPI"
1650,1650,1650,1650,0,"2009-02-20","CLPI"
1650,1650,1650,1650,0,"2009-02-23","CLPI"
1650,1650,1650,1650,0,"2009-02-24","CLPI"
1650,1650,1650,1650,0,"2009-02-25","CLPI"
1650,1650,1650,1650,0,"2009-02-26","CLPI"
1640,1640,1640,1640,500,"2009-02-27","CLPI"
1640,1640,1640,1640,3,"2009-03-02","CLPI"
1640,1640,1640,1640,3,"2009-03-03","CLPI"
1640,1640,1640,1640,0,"2009-03-04","CLPI"
1640,1640,1640,1640,0,"2009-03-05","CLPI"
1640,1640,1640,1640,0,"2009-03-06","CLPI"
1640,1640,1640,1640,0,"2009-03-10","CLPI"
1640,1640,1640,1640,0,"2009-03-11","CLPI"
1640,1640,1640,1640,0,"2009-03-12","CLPI"
1640,1640,1640,1640,0,"2009-03-13","CLPI"
1640,1640,1640,1640,3,"2009-03-16","CLPI"
1640,1640,1640,1640,3,"2009-03-17","CLPI"
1640,1640,1640,1640,3,"2009-03-18","CLPI"
1640,1640,1640,1640,0,"2009-03-19","CLPI"
1640,1640,1640,1640,3,"2009-03-20","CLPI"
1640,1640,1640,1640,0,"2009-03-23","CLPI"
1640,1640,1640,1640,0,"2009-03-24","CLPI"
1640,1640,1640,1640,0,"2009-03-25","CLPI"
1640,1640,1640,1640,0,"2009-03-27","CLPI"
1640,1640,1640,1640,0,"2009-03-30","CLPI"
1640,1640,1640,1640,0,"2009-03-31","CLPI"
1640,1640,1640,1640,3,"2009-04-01","CLPI"
1640,1640,1640,1640,3,"2009-04-02","CLPI"
1640,1640,1640,1640,3,"2009-04-03","CLPI"
1640,1640,1640,1640,3,"2009-04-06","CLPI"
1640,1640,1640,1640,3,"2009-04-07","CLPI"
1640,1640,1640,1640,3,"2009-04-08","CLPI"
1640,1640,1640,1640,0,"2009-04-09","CLPI"
1640,1640,1640,1640,3,"2009-04-13","CLPI"
1640,1640,1640,1640,0,"2009-04-14","CLPI"
1640,1640,1640,1640,0,"2009-04-15","CLPI"
1640,1640,1640,1640,0,"2009-04-16","CLPI"
1640,1640,1640,1640,0,"2009-04-17","CLPI"
1640,1640,1640,1640,0,"2009-04-20","CLPI"
1640,1640,1640,1640,3,"2009-04-22","CLPI"
1640,1640,1640,1640,3,"2009-04-23","CLPI"
1640,1640,1640,1640,3,"2009-04-24","CLPI"
1640,1640,1640,1640,3,"2009-04-27","CLPI"
1640,1640,1640,1640,3,"2009-04-28","CLPI"
1640,1640,1640,1640,0,"2009-04-29","CLPI"
1640,1640,1640,1640,3,"2009-04-30","CLPI"
1640,1640,1640,1640,3,"2009-05-01","CLPI"
1640,1640,1640,1640,3,"2009-05-04","CLPI"
1640,1640,1640,1640,3,"2009-05-05","CLPI"
1640,1640,1640,1640,3,"2009-05-06","CLPI"
1640,1640,1640,1640,3,"2009-05-07","CLPI"
1640,1640,1640,1640,3,"2009-05-08","CLPI"
1640,1640,1640,1640,3,"2009-05-11","CLPI"
1640,1640,1640,1640,3,"2009-05-12","CLPI"
1640,1640,1640,1640,3,"2009-05-13","CLPI"
1640,1640,1640,1640,3,"2009-05-14","CLPI"
1640,1640,1640,1640,3,"2009-05-15","CLPI"
1640,1640,1640,1640,3,"2009-05-18","CLPI"
1640,1640,1640,1640,0,"2009-05-19","CLPI"
1640,1640,1640,1640,3,"2009-05-20","CLPI"
1640,1640,1640,1640,0,"2009-05-21","CLPI"
1640,1640,1640,1640,3,"2009-05-22","CLPI"
1640,1640,1640,1640,3,"2009-05-25","CLPI"
1640,1640,1640,1640,3,"2009-05-26","CLPI"
1640,1640,1640,1640,3,"2009-05-27","CLPI"
1640,1640,1640,1640,3,"2009-05-28","CLPI"
1640,1640,1640,1640,3,"2009-05-29","CLPI"
1640,1640,1640,1640,3,"2009-06-01","CLPI"
1640,1640,1640,1640,3,"2009-06-02","CLPI"
1640,1640,1640,1640,3,"2009-06-03","CLPI"
1640,1640,1640,1640,3,"2009-06-04","CLPI"
1640,1640,1640,1640,3,"2009-06-05","CLPI"
1640,1640,1640,1640,0,"2009-06-08","CLPI"
1640,1640,1640,1640,0,"2009-06-09","CLPI"
1640,1640,1640,1640,0,"2009-06-10","CLPI"
1640,1640,1640,1640,0,"2009-06-11","CLPI"
1640,1640,1640,1640,0,"2009-06-12","CLPI"
1640,1640,1640,1640,0,"2009-06-15","CLPI"
1640,1640,1640,1640,0,"2009-06-16","CLPI"
1640,1640,1640,1640,3,"2009-06-17","CLPI"
1640,1640,1640,1640,3,"2009-06-18","CLPI"
1640,1640,1640,1640,3,"2009-06-19","CLPI"
1640,1640,1640,1640,3,"2009-06-22","CLPI"
1640,1640,1640,1640,3,"2009-06-23","CLPI"
1640,1640,1640,1640,3,"2009-06-24","CLPI"
1640,1640,1640,1640,3,"2009-06-25","CLPI"
1640,1640,1640,1640,3,"2009-06-26","CLPI"
1640,1640,1640,1640,3,"2009-06-29","CLPI"
1640,1640,1640,1640,3,"2009-06-30","CLPI"
1640,1640,1640,1640,3,"2009-07-01","CLPI"
1640,1640,1640,1640,0,"2009-07-02","CLPI"
1640,1640,1640,1640,3,"2009-07-03","CLPI"
1640,1640,1640,1640,3,"2009-07-06","CLPI"
1640,1640,1640,1640,3,"2009-07-07","CLPI"
1640,1640,1640,1640,0,"2009-07-08","CLPI"
1640,1640,1640,1640,3,"2009-07-09","CLPI"
1640,1640,1640,1640,0,"2009-07-10","CLPI"
1640,1640,1640,1640,3,"2009-07-13","CLPI"
1640,1640,1640,1640,0,"2009-07-14","CLPI"
1640,1640,1640,1640,0,"2009-07-15","CLPI"
1640,1640,1640,1640,0,"2009-07-16","CLPI"
1640,1640,1640,1640,0,"2009-07-17","CLPI"
1640,1640,1640,1640,0,"2009-07-20","CLPI"
1640,1640,1640,1640,0,"2009-07-21","CLPI"
1640,1640,1640,1640,0,"2009-07-22","CLPI"
1640,1640,1640,1640,0,"2009-07-23","CLPI"
1640,1640,1640,1640,0,"2009-07-24","CLPI"
1640,1640,1640,1640,0,"2009-07-27","CLPI"
1640,1640,1640,1640,0,"2009-07-28","CLPI"
1640,1640,1640,1640,0,"2009-07-29","CLPI"
1640,1640,1640,1640,0,"2009-07-30","CLPI"
1640,1640,1640,1640,0,"2009-07-31","CLPI"
1640,1640,1640,1640,0,"2009-08-03","CLPI"
1640,1640,1640,1640,0,"2009-08-04","CLPI"
1640,1640,1640,1640,0,"2009-08-05","CLPI"
1640,1640,1640,1640,0,"2009-08-06","CLPI"
1640,1640,1640,1640,0,"2009-08-07","CLPI"
1640,1640,1640,1640,0,"2009-08-10","CLPI"
1640,1640,1640,1640,0,"2009-08-11","CLPI"
1640,1640,1640,1640,0,"2009-08-12","CLPI"
1640,1640,1640,1640,0,"2009-08-13","CLPI"
1640,1640,1640,1640,0,"2009-08-14","CLPI"
1640,1640,1640,1640,0,"2009-08-18","CLPI"
1640,1640,1640,1640,0,"2009-08-19","CLPI"
1640,1640,1640,1640,0,"2009-08-20","CLPI"
1640,1640,1640,1640,0,"2009-08-21","CLPI"
1640,1640,1640,1640,0,"2009-08-24","CLPI"
1640,1640,1640,1640,0,"2009-08-25","CLPI"
1640,1640,1640,1640,0,"2009-08-26","CLPI"
1640,1640,1640,1640,0,"2009-08-27","CLPI"
1640,1640,1640,1640,0,"2009-08-28","CLPI"
1640,1640,1640,1640,0,"2009-08-31","CLPI"
1640,1640,1640,1640,0,"2009-09-01","CLPI"
1640,1640,1640,1640,0,"2009-09-02","CLPI"
1640,1640,1640,1640,0,"2009-09-03","CLPI"
1640,1640,1640,1640,0,"2009-09-04","CLPI"
1640,1640,1640,1640,0,"2009-09-07","CLPI"
1640,1640,1640,1640,0,"2009-09-08","CLPI"
1640,1640,1640,1640,0,"2009-09-09","CLPI"
1640,1640,1640,1640,0,"2009-09-10","CLPI"
1640,1640,1640,1640,0,"2009-09-11","CLPI"
1640,1640,1640,1640,0,"2009-09-14","CLPI"
1640,1640,1640,1640,3,"2009-09-15","CLPI"
1640,1640,1640,1640,3,"2009-09-16","CLPI"
1640,1640,1640,1640,3,"2009-09-17","CLPI"
1640,1640,1640,1640,3,"2009-09-24","CLPI"
1640,1640,1640,1640,3,"2009-09-25","CLPI"
1640,1640,1640,1640,3,"2009-09-28","CLPI"
1640,1640,1640,1640,3,"2009-09-29","CLPI"
1640,1640,1640,1640,3,"2009-09-30","CLPI"
1640,1640,1640,1640,3,"2009-10-01","CLPI"
1640,1640,1640,1640,3,"2009-10-02","CLPI"
1640,1640,1640,1640,3,"2009-10-05","CLPI"
1640,1640,1640,1640,3,"2009-10-06","CLPI"
1640,1640,1640,1640,3,"2009-10-07","CLPI"
1640,1640,1640,1640,3,"2009-10-08","CLPI"
1640,1640,1640,1640,3,"2009-10-09","CLPI"
1640,1640,1640,1640,3,"2009-10-12","CLPI"
1650,1650,1640,1650,450000,"2009-10-13","CLPI"
1650,1650,1650,1650,75000,"2009-10-14","CLPI"
1650,1650,1650,1650,50000,"2009-10-15","CLPI"
1660,1660,1650,1660,25000,"2009-10-16","CLPI"
1660,1660,1660,1660,12500,"2009-10-19","CLPI"
1660,1660,1650,1660,15000,"2009-10-20","CLPI"
1660,1660,1660,1660,15000,"2009-10-21","CLPI"
1660,1670,1660,1660,10000,"2009-10-22","CLPI"
1660,1660,1660,1660,10000,"2009-10-23","CLPI"
1670,1670,1670,1670,5000,"2009-10-26","CLPI"
1670,1670,1670,1670,10000,"2009-10-27","CLPI"
1670,1670,1670,1670,5000,"2009-10-28","CLPI"
1670,1670,1670,1670,0,"2009-10-29","CLPI"
1670,1670,1670,1670,0,"2009-10-30","CLPI"
1670,1670,1670,1670,0,"2009-11-02","CLPI"
1670,1670,1670,1670,0,"2009-11-03","CLPI"
1670,1670,1670,1670,0,"2009-11-04","CLPI"
1670,1670,1670,1670,0,"2009-11-05","CLPI"
1670,1670,1670,1670,0,"2009-11-06","CLPI"
1670,1670,1670,1670,0,"2009-11-09","CLPI"
1670,1670,1670,1670,0,"2009-11-10","CLPI"
1670,1670,1670,1670,0,"2009-11-11","CLPI"
1670,1670,1670,1670,3,"2009-11-12","CLPI"
1670,1670,1670,1670,5000,"2009-11-13","CLPI"
1670,1670,1670,1670,3,"2009-11-16","CLPI"
1670,1670,1670,1670,0,"2009-11-17","CLPI"
1670,1670,1670,1670,3,"2009-11-18","CLPI"
1670,1670,1670,1670,3,"2009-11-19","CLPI"
1670,1670,1670,1670,3,"2009-11-20","CLPI"
1670,1670,1670,1670,3,"2009-11-23","CLPI"
1670,1670,1670,1670,0,"2009-11-24","CLPI"
1670,1670,1670,1670,0,"2009-11-25","CLPI"
1670,1670,1670,1670,3,"2009-11-26","CLPI"
1670,1670,1670,1670,0,"2009-11-30","CLPI"
1670,1670,1670,1670,3,"2009-12-01","CLPI"
1670,1670,1670,1670,0,"2009-12-02","CLPI"
1670,1670,1670,1670,3,"2009-12-03","CLPI"
1670,1670,1670,1670,0,"2009-12-04","CLPI"
1670,1670,1670,1670,3,"2009-12-07","CLPI"
1670,1670,1670,1670,0,"2009-12-08","CLPI"
1670,1670,1670,1670,2,"2009-12-09","CLPI"
1670,1670,1670,1670,2,"2009-12-10","CLPI"
1670,1670,1670,1670,0,"2009-12-11","CLPI"
1670,1670,1670,1670,2,"2009-12-14","CLPI"
1670,1670,1670,1670,3,"2009-12-15","CLPI"
1670,1670,1670,1670,3,"2009-12-16","CLPI"
1670,1670,1670,1670,3,"2009-12-17","CLPI"
1670,1670,1670,1670,3,"2009-12-21","CLPI"
1670,1670,1670,1670,0,"2009-12-22","CLPI"
1670,1670,1670,1670,0,"2009-12-23","CLPI"
1670,1670,1670,1670,0,"2009-12-28","CLPI"
1670,1670,1670,1670,5000,"2009-12-29","CLPI"
1670,1670,1670,1670,3,"2009-12-30","CLPI"
1670,1670,1670,1670,3,"2010-01-04","CLPI"
1670,1670,1670,1670,3,"2010-01-05","CLPI"
1670,1670,1670,1670,3,"2010-01-06","CLPI"
1670,1670,1670,1670,0,"2010-01-07","CLPI"
1670,1670,1670,1670,0,"2010-01-08","CLPI"
1670,1670,1670,1670,3,"2010-01-11","CLPI"
1670,1670,1670,1670,3,"2010-01-12","CLPI"
1670,1670,1670,1670,3,"2010-01-13","CLPI"
1670,1670,1670,1670,3,"2010-01-14","CLPI"
1670,1670,1670,1670,3,"2010-01-15","CLPI"
1670,1670,1670,1670,0,"2010-01-18","CLPI"
1670,1670,1670,1670,3,"2010-01-19","CLPI"
1670,1670,1670,1670,3,"2010-01-20","CLPI"
1670,1670,1670,1670,3,"2010-01-21","CLPI"
1670,1670,1670,1670,3,"2010-01-22","CLPI"
1670,1670,1670,1670,3,"2010-01-25","CLPI"
1670,1670,1670,1670,0,"2010-01-26","CLPI"
1670,1670,1670,1670,3,"2010-01-27","CLPI"
1670,1670,1670,1670,3,"2010-01-28","CLPI"
1670,1670,1670,1670,3,"2010-01-29","CLPI"
1670,1670,1670,1670,3,"2010-02-01","CLPI"
1670,1670,1670,1670,5000,"2010-02-02","CLPI"
1670,1670,1670,1670,3,"2010-02-03","CLPI"
1670,1670,1670,1670,3,"2010-02-04","CLPI"
1670,1670,1670,1670,5000,"2010-02-05","CLPI"
1670,1670,1670,1670,5000,"2010-02-08","CLPI"
1670,1670,1670,1670,5000,"2010-02-09","CLPI"
1670,1670,1670,1670,5000,"2010-02-10","CLPI"
1670,1670,1670,1670,5000,"2010-02-11","CLPI"
1670,1670,1670,1670,5000,"2010-02-12","CLPI"
1670,1670,1670,1670,5000,"2010-02-15","CLPI"
1670,1670,1670,1670,5000,"2010-02-16","CLPI"
1670,1670,1670,1670,5000,"2010-02-17","CLPI"
1670,1670,1670,1670,5000,"2010-02-18","CLPI"
1670,1670,1670,1670,5000,"2010-02-19","CLPI"
1670,1670,1670,1670,5000,"2010-02-22","CLPI"
1670,1670,1670,1670,5000,"2010-02-23","CLPI"
1670,1670,1670,1670,5000,"2010-02-24","CLPI"
1670,1670,1670,1670,5000,"2010-02-25","CLPI"
1670,1670,1670,1670,5000,"2010-03-01","CLPI"
1670,1670,1670,1670,5000,"2010-03-02","CLPI"
1670,1670,1670,1670,5000,"2010-03-03","CLPI"
1670,1670,1670,1670,5000,"2010-03-04","CLPI"
1670,1670,1670,1670,5000,"2010-03-05","CLPI"
1670,1670,1670,1670,5000,"2010-03-08","CLPI"
1670,1670,1670,1670,5000,"2010-03-09","CLPI"
1670,1670,1670,1670,5000,"2010-03-10","CLPI"
1670,1670,1670,1670,5000,"2010-03-11","CLPI"
1260,1260,1260,1260,1000,"2010-03-12","CLPI"
950,950,950,950,1500,"2010-03-15","CLPI"
720,950,720,720,24500,"2010-03-17","CLPI"
600,720,540,600,189000,"2010-03-18","CLPI"
500,600,465,500,12500,"2010-03-19","CLPI"
465,500,465,465,3500,"2010-03-22","CLPI"
500,500,500,500,500,"2010-03-23","CLPI"
500,500,500,500,5000,"2010-03-24","CLPI"
400,500,400,400,5500,"2010-03-25","CLPI"
500,500,450,500,1000,"2010-03-26","CLPI"
500,570,500,500,11000,"2010-03-29","CLPI"
500,500,500,500,33500,"2010-03-30","CLPI"
490,500,490,490,6500,"2010-03-31","CLPI"
500,520,500,500,13500,"2010-04-01","CLPI"
500,510,500,500,20500,"2010-04-05","CLPI"
550,550,500,550,17000,"2010-04-06","CLPI"
550,550,550,550,17000,"2010-04-07","CLPI"
550,550,550,550,17000,"2010-04-08","CLPI"
530,530,530,530,500,"2010-04-09","CLPI"
530,530,530,530,500,"2010-04-12","CLPI"
530,530,530,530,500,"2010-04-13","CLPI"
500,500,500,500,2500,"2010-04-14","CLPI"
500,500,500,500,3000,"2010-04-15","CLPI"
520,520,520,520,2000,"2010-04-16","CLPI"
520,520,520,520,2000,"2010-04-19","CLPI"
510,510,510,510,10500,"2010-04-20","CLPI"
510,520,510,510,8000,"2010-04-21","CLPI"
510,510,510,510,8000,"2010-04-22","CLPI"
510,510,510,510,8000,"2010-04-23","CLPI"
520,520,520,520,500,"2010-04-26","CLPI"
520,520,520,520,500,"2010-04-27","CLPI"
520,520,520,520,500,"2010-04-28","CLPI"
520,520,520,520,500,"2010-04-29","CLPI"
520,520,520,520,500,"2010-04-30","CLPI"
465,465,465,465,3500,"2010-05-03","CLPI"
500,500,500,500,5500,"2010-05-04","CLPI"
500,500,500,500,5500,"2010-05-05","CLPI"
500,500,500,500,5500,"2010-05-06","CLPI"
400,400,400,400,500,"2010-05-07","CLPI"
400,400,400,400,0,"2010-05-10","CLPI"
400,400,400,400,500,"2010-05-11","CLPI"
480,480,480,480,1500,"2010-05-12","CLPI"
480,480,480,480,1500,"2010-05-14","CLPI"
480,480,480,480,1500,"2010-05-17","CLPI"
490,490,490,490,9500,"2010-05-18","CLPI"
490,490,490,490,9500,"2010-05-19","CLPI"
490,490,490,490,9500,"2010-05-20","CLPI"
490,490,490,490,9500,"2010-05-21","CLPI"
490,490,490,490,9500,"2010-05-24","CLPI"
490,490,490,490,9500,"2010-05-25","CLPI"
490,490,490,490,9500,"2010-05-26","CLPI"
490,490,490,490,9500,"2010-05-27","CLPI"
490,490,490,490,9500,"2010-05-31","CLPI"
490,490,490,490,9500,"2010-06-01","CLPI"
490,490,490,490,9500,"2010-06-02","CLPI"
490,490,490,490,9500,"2010-06-03","CLPI"
490,490,490,490,9500,"2010-06-04","CLPI"
490,490,490,490,9500,"2010-06-07","CLPI"
490,490,490,490,9500,"2010-06-08","CLPI"
490,490,490,490,9500,"2010-06-09","CLPI"
490,490,490,490,9500,"2010-06-10","CLPI"
490,490,490,490,9500,"2010-06-11","CLPI"
395,500,395,395,2000,"2010-06-14","CLPI"
480,490,480,480,206000,"2010-06-15","CLPI"
480,480,480,480,206000,"2010-06-16","CLPI"
540,540,500,540,1000,"2010-06-17","CLPI"
540,540,540,540,1000,"2010-06-18","CLPI"
540,540,540,540,1000,"2010-06-21","CLPI"
540,540,540,540,1000,"2010-06-22","CLPI"
405,530,405,405,3500,"2010-06-23","CLPI"
405,405,405,405,3500,"2010-06-24","CLPI"
405,405,405,405,3500,"2010-06-25","CLPI"
405,405,405,405,3500,"2010-06-28","CLPI"
405,405,405,405,3500,"2010-06-29","CLPI"
405,405,405,405,3500,"2010-06-30","CLPI"
500,500,405,500,26500,"2010-07-01","CLPI"
500,500,500,500,26500,"2010-07-02","CLPI"
500,500,500,500,1000,"2010-07-05","CLPI"
500,500,500,500,1000,"2010-07-06","CLPI"
500,500,500,500,1000,"2010-07-07","CLPI"
500,600,500,500,5500,"2010-07-08","CLPI"
500,500,500,500,500,"2010-07-09","CLPI"
500,500,420,420,2500,"2010-07-12","CLPI"
495,495,495,495,500,"2010-07-13","CLPI"
530,590,530,530,2000,"2010-07-14","CLPI"
530,530,530,530,2000,"2010-07-15","CLPI"
530,530,530,530,2000,"2010-07-16","CLPI"
530,530,530,530,2000,"2010-07-19","CLPI"
580,580,500,580,2000,"2010-07-20","CLPI"
580,580,580,580,2000,"2010-07-21","CLPI"
580,590,550,580,4000,"2010-07-22","CLPI"
550,580,550,550,5000,"2010-07-23","CLPI"
550,550,550,550,5000,"2010-07-26","CLPI"
550,550,550,550,5000,"2010-07-27","CLPI"
540,550,540,540,2500,"2010-07-28","CLPI"
570,600,540,570,9000,"2010-07-29","CLPI"
570,570,570,570,9000,"2010-07-30","CLPI"
570,570,570,570,500,"2010-08-02","CLPI"
570,570,570,570,500,"2010-08-03","CLPI"
570,570,570,570,500,"2010-08-04","CLPI"
500,520,500,500,2000,"2010-08-05","CLPI"
510,510,510,510,500,"2010-08-06","CLPI"
540,590,530,540,12500,"2010-08-09","CLPI"
540,540,540,540,12500,"2010-08-10","CLPI"
510,520,510,510,7500,"2010-08-11","CLPI"
510,520,510,510,3000,"2010-08-12","CLPI"
530,540,520,530,57500,"2010-08-13","CLPI"
500,530,500,500,34500,"2010-08-16","CLPI"
500,500,405,500,5000,"2010-08-18","CLPI"
460,460,460,460,500,"2010-08-19","CLPI"
470,470,470,470,500,"2010-08-20","CLPI"
470,470,470,470,500,"2010-08-23","CLPI"
470,470,470,470,500,"2010-08-24","CLPI"
470,470,470,470,500,"2010-08-25","CLPI"
470,470,470,470,500,"2010-08-26","CLPI"
450,460,450,450,1500,"2010-08-27","CLPI"
450,450,450,450,1500,"2010-08-30","CLPI"
450,450,450,450,1500,"2010-08-31","CLPI"
450,450,450,450,24000,"2010-09-01","CLPI"
500,500,480,500,2000,"2010-09-02","CLPI"
480,480,480,480,1500,"2010-09-03","CLPI"
480,480,480,480,1500,"2010-09-06","CLPI"
480,480,480,480,12000,"2010-09-07","CLPI"
480,480,480,480,0,"2010-09-15","CLPI"
480,480,480,480,12000,"2010-09-16","CLPI"
480,480,480,480,12000,"2010-09-17","CLPI"
445,455,440,445,142500,"2010-09-20","CLPI"
450,450,450,450,88500,"2010-09-21","CLPI"
450,460,450,450,17500,"2010-09-22","CLPI"
450,450,445,450,2500,"2010-09-23","CLPI"
450,455,445,450,25500,"2010-09-24","CLPI"
445,500,445,445,144500,"2010-09-27","CLPI"
455,475,450,455,80000,"2010-09-28","CLPI"
475,480,460,475,50500,"2010-09-29","CLPI"
465,470,465,465,16500,"2010-09-30","CLPI"
470,475,470,470,111000,"2010-10-01","CLPI"
470,500,470,470,31000,"2010-10-04","CLPI"
470,500,470,470,33500,"2010-10-05","CLPI"
470,470,470,470,33500,"2010-10-06","CLPI"
470,510,470,470,54000,"2010-10-07","CLPI"
495,495,495,495,3500,"2010-10-08","CLPI"
480,490,480,480,5500,"2010-10-11","CLPI"
470,480,470,470,14000,"2010-10-12","CLPI"
480,485,470,480,10500,"2010-10-13","CLPI"
475,475,465,475,16500,"2010-10-14","CLPI"
490,500,480,490,26000,"2010-10-15","CLPI"
490,490,480,490,55000,"2010-10-18","CLPI"
495,500,495,495,23500,"2010-10-19","CLPI"
495,500,480,495,14000,"2010-10-20","CLPI"
495,495,495,495,14000,"2010-10-21","CLPI"
500,500,475,500,22000,"2010-10-22","CLPI"
495,520,480,495,18000,"2010-10-25","CLPI"
480,480,480,480,1000,"2010-10-26","CLPI"
480,480,480,480,82500,"2010-10-27","CLPI"
480,480,480,480,82500,"2010-10-28","CLPI"
480,480,475,480,7000,"2010-10-29","CLPI"
440,475,440,440,122000,"2010-11-01","CLPI"
450,460,445,450,45500,"2010-11-02","CLPI"
450,455,450,450,14000,"2010-11-03","CLPI"
450,460,450,450,19000,"2010-11-04","CLPI"
450,450,450,450,19000,"2010-11-05","CLPI"
455,455,450,455,4500,"2010-11-08","CLPI"
450,455,450,450,50500,"2010-11-09","CLPI"
450,450,450,450,50500,"2010-11-10","CLPI"
450,450,450,450,30000,"2010-11-11","CLPI"
440,455,440,440,4500,"2010-11-12","CLPI"
450,465,440,450,25000,"2010-11-15","CLPI"
410,460,410,410,2000,"2010-11-16","CLPI"
450,450,450,450,20500,"2010-11-18","CLPI"
450,455,450,450,536500,"2010-11-19","CLPI"
450,455,445,450,358500,"2010-11-22","CLPI"
450,455,445,450,267500,"2010-11-23","CLPI"
450,450,440,450,210500,"2010-11-24","CLPI"
560,560,445,560,4813000,"2010-11-25","CLPI"
480,570,465,480,3181500,"2010-11-26","CLPI"
445,480,445,445,1353500,"2010-11-29","CLPI"
420,445,415,420,582000,"2010-11-30","CLPI"
420,425,420,420,60000,"2010-12-01","CLPI"
415,425,415,415,355500,"2010-12-02","CLPI"
405,450,395,405,4753500,"2010-12-03","CLPI"
420,425,395,420,1758000,"2010-12-06","CLPI"
410,420,405,410,1222500,"2010-12-08","CLPI"
405,410,400,405,429000,"2010-12-09","CLPI"
400,410,400,400,344000,"2010-12-10","CLPI"
400,410,400,400,204500,"2010-12-13","CLPI"
390,410,385,390,272000,"2010-12-14","CLPI"
400,400,390,400,242500,"2010-12-15","CLPI"
375,405,350,375,562000,"2010-12-16","CLPI"
375,375,360,375,63500,"2010-12-17","CLPI"
355,375,335,355,363500,"2010-12-20","CLPI"
325,355,320,325,855000,"2010-12-21","CLPI"
325,330,325,325,116500,"2010-12-22","CLPI"
330,340,330,330,311500,"2010-12-23","CLPI"
330,335,330,330,100500,"2010-12-27","CLPI"
335,335,330,335,152500,"2010-12-28","CLPI"
335,335,335,335,61000,"2010-12-29","CLPI"
345,350,335,345,572000,"2010-12-30","CLPI"
350,350,340,350,510500,"2011-01-03","CLPI"
340,355,335,340,307000,"2011-01-04","CLPI"
335,340,325,335,584500,"2011-01-05","CLPI"
335,335,325,335,265000,"2011-01-06","CLPI"
330,340,320,330,426000,"2011-01-07","CLPI"
320,330,315,320,378000,"2011-01-10","CLPI"
315,330,315,315,128000,"2011-01-11","CLPI"
330,330,315,330,318000,"2011-01-12","CLPI"
330,330,315,330,236500,"2011-01-13","CLPI"
325,325,320,325,53500,"2011-01-14","CLPI"
315,325,315,315,59000,"2011-01-17","CLPI"
320,325,315,320,137000,"2011-01-18","CLPI"
325,330,315,325,287500,"2011-01-19","CLPI"
320,325,315,320,165000,"2011-01-20","CLPI"
320,325,315,320,335000,"2011-01-21","CLPI"
315,325,290,315,676000,"2011-01-24","CLPI"
320,320,310,320,124000,"2011-01-25","CLPI"
325,325,310,325,325000,"2011-01-26","CLPI"
320,325,315,320,113000,"2011-01-27","CLPI"
325,325,315,325,2000,"2011-01-28","CLPI"
315,320,315,315,131500,"2011-01-31","CLPI"
315,315,315,315,21500,"2011-02-01","CLPI"
330,335,310,330,1722000,"2011-02-02","CLPI"
325,330,320,325,566000,"2011-02-04","CLPI"
320,330,320,320,171500,"2011-02-07","CLPI"
320,325,315,320,268500,"2011-02-08","CLPI"
320,320,315,320,80000,"2011-02-09","CLPI"
320,320,315,320,89500,"2011-02-10","CLPI"
315,320,315,315,54000,"2011-02-11","CLPI"
315,325,315,315,299500,"2011-02-14","CLPI"
325,325,315,325,174000,"2011-02-16","CLPI"
320,325,320,320,99500,"2011-02-17","CLPI"
330,330,320,330,184500,"2011-02-18","CLPI"
325,330,320,325,243500,"2011-02-21","CLPI"
325,325,320,325,112000,"2011-02-22","CLPI"
330,330,320,330,389000,"2011-02-23","CLPI"
