"Open","High","Low","Close","Volume","Date","Emiten"
810,810,785,785,5500,"2023-01-05","BALI"
785,795,760,790,198200,"2023-01-06","BALI"
790,810,770,790,7300,"2023-01-09","BALI"
790,790,775,775,4000,"2023-01-10","BALI"
775,775,770,770,3400,"2023-01-11","BALI"
750,780,750,775,9600,"2023-01-12","BALI"
785,800,785,800,33900,"2023-01-13","BALI"
775,795,775,785,1200,"2023-01-16","BALI"
795,810,780,785,9800,"2023-01-17","BALI"
785,785,780,780,6200,"2023-01-18","BALI"
780,795,780,795,1800,"2023-01-19","BALI"
795,795,795,795,6000,"2023-01-20","BALI"
795,795,790,790,13500,"2023-01-24","BALI"
790,790,780,780,21500,"2023-01-25","BALI"
785,785,780,780,38600,"2023-01-26","BALI"
795,795,785,785,4000,"2023-01-27","BALI"
795,795,790,790,7200,"2023-01-30","BALI"
790,795,775,775,18400,"2023-01-31","BALI"
775,785,775,785,2500,"2023-02-01","BALI"
785,785,785,785,2000,"2023-02-02","BALI"
785,785,785,785,1900,"2023-02-03","BALI"
785,805,785,790,11800,"2023-02-06","BALI"
790,790,775,780,21400,"2023-02-07","BALI"
780,790,780,785,35400,"2023-02-08","BALI"
785,795,785,785,125500,"2023-02-09","BALI"
780,790,775,775,37600,"2023-02-10","BALI"
780,795,760,790,31200,"2023-02-13","BALI"
790,790,790,790,50000,"2023-02-14","BALI"
790,790,790,790,300,"2023-02-15","BALI"
780,780,780,780,100,"2023-02-16","BALI"
780,785,775,785,11800,"2023-02-17","BALI"
785,785,775,785,11900,"2023-02-20","BALI"
775,795,775,790,2800,"2023-02-21","BALI"
780,790,780,780,31500,"2023-02-22","BALI"
790,790,785,785,1100,"2023-02-23","BALI"
785,785,775,785,41100,"2023-02-24","BALI"
785,785,780,780,700,"2023-02-27","BALI"
780,795,770,795,34200,"2023-02-28","BALI"
795,805,770,800,12100,"2023-03-01","BALI"
800,805,795,795,108300,"2023-03-02","BALI"
795,800,790,790,5200,"2023-03-03","BALI"
790,800,785,795,18200,"2023-03-06","BALI"
795,800,790,790,49100,"2023-03-07","BALI"
790,790,780,780,31900,"2023-03-08","BALI"
780,780,775,780,20700,"2023-03-09","BALI"
780,790,765,785,40400,"2023-03-10","BALI"
780,780,770,770,15200,"2023-03-13","BALI"
765,780,760,770,115300,"2023-03-14","BALI"
770,795,760,785,37500,"2023-03-15","BALI"
770,770,750,750,70800,"2023-03-16","BALI"
750,800,730,780,214700,"2023-03-17","BALI"
780,790,750,780,44800,"2023-03-20","BALI"
780,780,750,780,40000,"2023-03-21","BALI"
755,780,750,780,88500,"2023-03-24","BALI"
785,790,770,785,37100,"2023-03-27","BALI"
780,790,780,785,2200,"2023-03-28","BALI"
775,785,750,775,253200,"2023-03-29","BALI"
775,795,745,790,174700,"2023-03-30","BALI"
785,800,760,770,109500,"2023-03-31","BALI"
770,795,770,790,11000,"2023-04-03","BALI"
775,795,760,795,37200,"2023-04-04","BALI"
775,790,760,790,67600,"2023-04-05","BALI"
785,790,770,785,22800,"2023-04-06","BALI"
785,800,770,800,36600,"2023-04-10","BALI"
800,800,765,800,204900,"2023-04-11","BALI"
770,790,770,775,113800,"2023-04-12","BALI"
775,815,755,800,970500,"2023-04-13","BALI"
780,780,760,780,62100,"2023-04-14","BALI"
775,775,745,760,241700,"2023-04-17","BALI"
750,785,750,770,55700,"2023-04-18","BALI"
770,770,750,755,73100,"2023-04-26","BALI"
755,775,745,770,118600,"2023-04-27","BALI"
780,780,745,780,167100,"2023-04-28","BALI"
780,780,740,780,136100,"2023-05-02","BALI"
775,775,750,770,227800,"2023-05-03","BALI"
755,790,755,780,120800,"2023-05-04","BALI"
760,780,755,780,278300,"2023-05-05","BALI"
770,790,765,780,70600,"2023-05-08","BALI"
790,790,770,780,203200,"2023-05-09","BALI"
775,800,775,790,153400,"2023-05-10","BALI"
790,830,785,810,754700,"2023-05-11","BALI"
815,820,800,820,30000,"2023-05-12","BALI"
820,820,800,800,2800,"2023-05-15","BALI"
800,810,800,810,59100,"2023-05-16","BALI"
795,805,795,805,20600,"2023-05-17","BALI"
795,840,795,840,52800,"2023-05-19","BALI"
840,840,800,800,10300,"2023-05-22","BALI"
820,825,805,815,9700,"2023-05-23","BALI"
815,815,795,810,116600,"2023-05-24","BALI"
815,815,800,800,1600,"2023-05-25","BALI"
800,800,755,775,391300,"2023-05-26","BALI"
760,780,755,770,332400,"2023-05-29","BALI"
765,765,760,760,12500,"2023-05-30","BALI"
765,765,755,760,6400,"2023-05-31","BALI"
755,780,755,765,12900,"2023-06-05","BALI"
765,765,755,765,80500,"2023-06-06","BALI"
760,770,755,760,22800,"2023-06-07","BALI"
760,775,760,765,37800,"2023-06-08","BALI"
770,770,765,765,18700,"2023-06-09","BALI"
765,800,765,785,123600,"2023-06-12","BALI"
770,770,750,750,152000,"2023-06-13","BALI"
755,765,750,755,17100,"2023-06-14","BALI"
755,765,755,760,2300,"2023-06-15","BALI"
760,760,745,750,301700,"2023-06-16","BALI"
765,765,750,750,10400,"2023-06-19","BALI"
755,755,745,750,11800,"2023-06-20","BALI"
750,760,745,760,3700,"2023-06-21","BALI"
745,760,745,760,40200,"2023-06-22","BALI"
745,755,745,755,10100,"2023-06-23","BALI"
755,760,750,760,12400,"2023-06-26","BALI"
755,770,745,770,35800,"2023-06-27","BALI"
775,780,745,770,167600,"2023-07-03","BALI"
770,770,745,770,20100,"2023-07-04","BALI"
770,770,760,770,5600,"2023-07-05","BALI"
770,770,765,770,14300,"2023-07-06","BALI"
765,770,755,770,5200,"2023-07-07","BALI"
770,770,760,770,1000,"2023-07-10","BALI"
770,800,765,800,218300,"2023-07-11","BALI"
795,800,780,780,602800,"2023-07-12","BALI"
790,790,780,780,305900,"2023-07-13","BALI"
780,825,780,825,897300,"2023-07-14","BALI"
825,855,815,845,639500,"2023-07-17","BALI"
845,845,825,840,66400,"2023-07-18","BALI"
850,865,840,840,543000,"2023-07-20","BALI"
840,890,830,855,202600,"2023-07-21","BALI"
855,900,845,900,417400,"2023-07-24","BALI"
900,900,820,890,376600,"2023-07-25","BALI"
890,890,860,870,809200,"2023-07-26","BALI"
865,865,840,840,29500,"2023-07-27","BALI"
840,880,830,880,14000,"2023-07-28","BALI"
880,880,835,875,68600,"2023-07-31","BALI"
840,860,820,860,17300,"2023-08-01","BALI"
830,860,825,825,7200,"2023-08-02","BALI"
845,845,825,830,9400,"2023-08-03","BALI"
810,835,805,805,11600,"2023-08-04","BALI"
805,840,805,840,5400,"2023-08-07","BALI"
840,840,805,835,1300,"2023-08-08","BALI"
810,835,800,800,40400,"2023-08-09","BALI"
790,820,785,815,19300,"2023-08-10","BALI"
815,815,800,805,11100,"2023-08-11","BALI"
805,805,785,785,72700,"2023-08-14","BALI"
780,810,775,810,35200,"2023-08-15","BALI"
800,810,800,810,2000,"2023-08-16","BALI"
790,820,780,820,5900,"2023-08-18","BALI"
820,820,785,815,2500,"2023-08-21","BALI"
815,815,815,815,0,"2023-08-22","BALI"
815,815,775,790,114100,"2023-08-23","BALI"
790,790,790,790,0,"2023-08-24","BALI"
785,810,785,810,10100,"2023-08-25","BALI"
810,810,795,805,5000,"2023-08-28","BALI"
810,810,785,805,5300,"2023-08-29","BALI"
805,805,790,800,6700,"2023-08-30","BALI"
800,805,785,805,5400,"2023-08-31","BALI"
800,820,780,805,27200,"2023-09-01","BALI"
790,800,785,800,22500,"2023-09-04","BALI"
785,790,785,790,22300,"2023-09-05","BALI"
790,790,785,790,15500,"2023-09-06","BALI"
785,820,775,820,122200,"2023-09-07","BALI"
820,915,800,900,474900,"2023-09-08","BALI"
900,900,845,865,222100,"2023-09-11","BALI"
860,860,840,840,6800,"2023-09-12","BALI"
840,875,835,850,4400,"2023-09-13","BALI"
850,860,840,855,9700,"2023-09-14","BALI"
855,860,835,835,18600,"2023-09-15","BALI"
835,835,780,795,541700,"2023-09-18","BALI"
815,820,795,795,20600,"2023-09-19","BALI"
795,810,795,800,303300,"2023-09-20","BALI"
805,805,790,790,381300,"2023-09-21","BALI"
800,800,790,795,306800,"2023-09-22","BALI"
795,845,795,795,507400,"2023-09-25","BALI"
805,840,800,805,902900,"2023-09-26","BALI"
825,880,825,880,335100,"2023-09-27","BALI"
880,880,810,865,23700,"2023-09-29","BALI"
865,865,835,835,7400,"2023-10-02","BALI"
815,865,810,855,8400,"2023-10-03","BALI"
860,860,805,845,19100,"2023-10-04","BALI"
810,840,810,835,5300,"2023-10-05","BALI"
835,845,820,840,25300,"2023-10-06","BALI"
850,855,825,830,2301000,"2023-10-09","BALI"
825,945,825,900,9962200,"2023-10-10","BALI"
890,920,865,865,108800,"2023-10-11","BALI"
860,865,840,860,24100,"2023-10-12","BALI"
845,865,840,840,15700,"2023-10-13","BALI"
840,840,835,835,4800,"2023-10-16","BALI"
870,870,835,835,6000,"2023-10-17","BALI"
840,840,825,830,4900,"2023-10-18","BALI"
830,830,805,805,15800,"2023-10-19","BALI"
805,860,805,860,22800,"2023-10-20","BALI"
880,910,815,850,1590200,"2023-10-23","BALI"
845,850,820,830,14900,"2023-10-24","BALI"
860,860,815,840,1140100,"2023-10-25","BALI"
840,840,815,825,1108500,"2023-10-26","BALI"
815,865,800,865,503000,"2023-10-27","BALI"
865,865,825,845,1400,"2023-10-30","BALI"
820,850,815,850,21000,"2023-10-31","BALI"
820,820,800,800,18300,"2023-11-01","BALI"
800,835,780,835,33300,"2023-11-02","BALI"
835,835,835,835,0,"2023-11-03","BALI"
830,830,800,800,700,"2023-11-06","BALI"
800,800,800,800,2700,"2023-11-07","BALI"
800,800,800,800,0,"2023-11-08","BALI"
800,800,795,795,2100,"2023-11-09","BALI"
800,800,800,800,400,"2023-11-10","BALI"
800,815,800,800,10900,"2023-11-13","BALI"
815,815,790,790,44100,"2023-11-14","BALI"
800,800,800,800,200,"2023-11-15","BALI"
790,790,750,760,105200,"2023-11-16","BALI"
760,780,655,705,195500,"2023-11-17","BALI"
720,745,645,665,326700,"2023-11-20","BALI"
680,700,650,665,470000,"2023-11-21","BALI"
655,670,650,665,23200,"2023-11-22","BALI"
660,695,660,695,98100,"2023-11-23","BALI"
695,705,655,665,121200,"2023-11-24","BALI"
675,680,600,610,520200,"2023-11-27","BALI"
605,650,605,640,278200,"2023-11-28","BALI"
665,740,635,740,347000,"2023-11-29","BALI"
760,765,665,745,197300,"2023-11-30","BALI"
730,750,670,750,143500,"2023-12-01","BALI"
740,790,740,785,195400,"2023-12-04","BALI"
785,815,745,815,150400,"2023-12-05","BALI"
815,815,775,775,509100,"2023-12-06","BALI"
775,795,765,795,11100,"2023-12-07","BALI"
790,795,770,795,20200,"2023-12-08","BALI"
795,795,750,755,2300,"2023-12-11","BALI"
750,820,710,820,2404700,"2023-12-12","BALI"
820,825,780,815,28700,"2023-12-13","BALI"
780,795,780,790,13700,"2023-12-14","BALI"
790,810,790,800,6400,"2023-12-15","BALI"
790,800,780,800,21900,"2023-12-18","BALI"
790,805,785,805,13400,"2023-12-19","BALI"
790,805,770,805,47100,"2023-12-20","BALI"
790,805,745,805,339900,"2023-12-21","BALI"
805,805,790,800,52600,"2023-12-22","BALI"
800,810,780,805,41500,"2023-12-27","BALI"
790,800,790,800,2400,"2023-12-28","BALI"
800,825,800,825,35000,"2023-12-29","BALI"
800,800,795,800,38000,"2024-01-02","BALI"
795,805,790,805,1700,"2024-01-03","BALI"
805,1000,800,1000,2755400,"2024-01-04","BALI"
995,1100,855,1080,2162500,"2024-01-05","BALI"
1075,1190,1070,1190,2609700,"2024-01-08","BALI"
1200,1420,1100,1420,7801700,"2024-01-09","BALI"
1435,1435,1350,1410,1152100,"2024-01-10","BALI"
1410,1435,1355,1400,166400,"2024-01-11","BALI"
1400,1400,1305,1305,52200,"2024-01-12","BALI"
1295,1295,1125,1245,24630600,"2024-01-15","BALI"
1245,1370,1245,1320,234800,"2024-01-16","BALI"
1330,1430,1260,1260,342000,"2024-01-17","BALI"
1260,1260,1180,1220,73200,"2024-01-18","BALI"
1205,1325,1160,1240,117200,"2024-01-19","BALI"
1240,1240,1180,1180,34000,"2024-01-22","BALI"
1180,1180,1125,1130,31000,"2024-01-23","BALI"
1130,1130,1025,1025,61500,"2024-01-24","BALI"
1005,1140,955,1100,121800,"2024-01-25","BALI"
1100,1205,1020,1130,40800,"2024-01-26","BALI"
1125,1200,1030,1070,35700,"2024-01-29","BALI"
1035,1100,1035,1065,4600,"2024-01-30","BALI"
1085,1090,1000,1005,12100,"2024-01-31","BALI"
1005,1080,950,950,62200,"2024-02-01","BALI"
950,1100,940,1100,60900,"2024-02-02","BALI"
1100,1100,1080,1080,5600,"2024-02-05","BALI"
1080,1080,1080,1080,4100,"2024-02-06","BALI"
1080,1150,1000,1010,27500,"2024-02-07","BALI"
1010,1100,1010,1080,21100,"2024-02-12","BALI"
1035,1070,1035,1070,200,"2024-02-13","BALI"
1070,1090,1000,1050,54400,"2024-02-15","BALI"
1045,1045,1000,1035,4500,"2024-02-16","BALI"
1035,1290,1010,1125,292900,"2024-02-19","BALI"
1155,1160,1105,1135,67500,"2024-02-20","BALI"
1135,1165,1100,1165,52400,"2024-02-21","BALI"
1150,1200,1150,1190,31800,"2024-02-22","BALI"
1150,1220,1150,1200,241600,"2024-02-23","BALI"
1190,1190,1165,1165,56500,"2024-02-26","BALI"
1165,1165,1100,1140,20600,"2024-02-27","BALI"
1140,1150,1105,1135,13700,"2024-02-28","BALI"
1100,1160,1100,1125,13900,"2024-02-29","BALI"
1100,1110,1080,1100,26600,"2024-03-01","BALI"
1100,1100,1045,1045,21100,"2024-03-04","BALI"
1045,1045,965,995,27800,"2024-03-05","BALI"
1045,1080,985,1035,45300,"2024-03-06","BALI"
995,1110,995,1040,151700,"2024-03-07","BALI"
1040,1070,1035,1070,10800,"2024-03-08","BALI"
1055,1180,1035,1060,65200,"2024-03-13","BALI"
1040,1115,1035,1050,50000,"2024-03-14","BALI"
1035,1050,1000,1050,165000,"2024-03-15","BALI"
1050,1050,995,995,40900,"2024-03-18","BALI"
1010,1010,990,1010,2300,"2024-03-19","BALI"
990,1000,975,1000,53800,"2024-03-20","BALI"
985,1010,980,1010,27700,"2024-03-21","BALI"
1010,1010,975,1005,35700,"2024-03-22","BALI"
