"Open","High","Low","Close","Volume","Date","Emiten"
450,450,450,450,5506900,"2019-09-19","MTLA"
450,452,450,450,4291200,"2019-09-20","MTLA"
450,466,440,466,8121700,"2019-09-23","MTLA"
466,466,444,450,2700,"2019-09-24","MTLA"
450,450,450,450,59900,"2019-09-25","MTLA"
460,460,460,460,100,"2019-09-26","MTLA"
460,460,460,460,1000,"2019-09-27","MTLA"
464,464,464,464,100,"2019-09-30","MTLA"
460,470,460,470,40100,"2019-10-01","MTLA"
458,458,452,452,1100,"2019-10-02","MTLA"
452,480,450,450,276100,"2019-10-03","MTLA"
476,476,456,456,300,"2019-10-04","MTLA"
456,456,456,456,0,"2019-10-07","MTLA"
456,456,456,456,0,"2019-10-08","MTLA"
450,450,450,450,500,"2019-10-09","MTLA"
452,452,450,450,113100,"2019-10-10","MTLA"
450,450,450,450,0,"2019-10-11","MTLA"
452,456,452,456,400,"2019-10-14","MTLA"
452,452,450,450,51500,"2019-10-15","MTLA"
450,450,450,450,9300,"2019-10-16","MTLA"
456,456,456,456,200,"2019-10-17","MTLA"
456,456,456,456,0,"2019-10-18","MTLA"
460,460,460,460,20100,"2019-10-21","MTLA"
460,460,460,460,0,"2019-10-22","MTLA"
460,478,460,476,133100,"2019-10-23","MTLA"
476,476,476,476,0,"2019-10-24","MTLA"
476,476,476,476,0,"2019-10-25","MTLA"
476,476,476,476,0,"2019-10-28","MTLA"
476,476,476,476,0,"2019-10-29","MTLA"
476,476,476,476,0,"2019-10-30","MTLA"
476,496,476,494,154000,"2019-10-31","MTLA"
494,494,452,452,12000,"2019-11-01","MTLA"
452,472,452,462,9000,"2019-11-04","MTLA"
470,470,468,468,1100,"2019-11-05","MTLA"
450,452,450,450,154000,"2019-11-06","MTLA"
460,464,460,464,52700,"2019-11-07","MTLA"
464,464,464,464,0,"2019-11-08","MTLA"
450,464,450,460,27500,"2019-11-11","MTLA"
460,460,460,460,0,"2019-11-12","MTLA"
460,472,460,470,102700,"2019-11-13","MTLA"
468,488,468,488,126700,"2019-11-14","MTLA"
452,452,450,450,60500,"2019-11-15","MTLA"
450,450,450,450,0,"2019-11-18","MTLA"
450,450,450,450,0,"2019-11-19","MTLA"
452,452,450,450,10100,"2019-11-20","MTLA"
450,450,450,450,0,"2019-11-21","MTLA"
450,452,448,448,392700,"2019-11-22","MTLA"
450,450,450,450,26600,"2019-11-25","MTLA"
450,460,450,460,249400,"2019-11-26","MTLA"
460,460,450,450,300,"2019-11-27","MTLA"
450,450,448,450,270100,"2019-11-28","MTLA"
450,500,450,500,294600,"2019-11-29","MTLA"
490,490,480,480,76100,"2019-12-02","MTLA"
480,480,476,476,100900,"2019-12-03","MTLA"
476,476,476,476,1e+05,"2019-12-04","MTLA"
470,490,470,490,141000,"2019-12-05","MTLA"
490,490,490,490,5500,"2019-12-06","MTLA"
490,490,450,450,135800,"2019-12-09","MTLA"
460,460,450,450,316500,"2019-12-10","MTLA"
450,460,450,460,257700,"2019-12-11","MTLA"
460,460,460,460,0,"2019-12-12","MTLA"
460,460,450,450,67000,"2019-12-13","MTLA"
452,470,452,470,129100,"2019-12-16","MTLA"
470,470,450,450,47700,"2019-12-17","MTLA"
452,452,452,452,1100,"2019-12-18","MTLA"
452,452,452,452,7000,"2019-12-19","MTLA"
460,480,460,480,111600,"2019-12-20","MTLA"
476,505,476,500,92600,"2019-12-23","MTLA"
482,510,482,498,283500,"2019-12-26","MTLA"
498,565,498,540,30791700,"2019-12-27","MTLA"
540,590,515,580,74012900,"2019-12-30","MTLA"
575,575,510,550,168200,"2020-01-02","MTLA"
550,550,530,530,113200,"2020-01-03","MTLA"
490,530,490,530,22100,"2020-01-06","MTLA"
500,530,500,530,1500,"2020-01-07","MTLA"
492,520,490,520,3400,"2020-01-08","MTLA"
520,540,520,540,1000,"2020-01-09","MTLA"
540,540,530,530,600,"2020-01-10","MTLA"
530,540,525,530,15500,"2020-01-13","MTLA"
540,540,505,520,6100,"2020-01-14","MTLA"
520,520,520,520,9800,"2020-01-15","MTLA"
535,540,530,530,100300,"2020-01-16","MTLA"
530,530,530,530,0,"2020-01-17","MTLA"
505,505,505,505,200,"2020-01-20","MTLA"
510,510,450,450,155800,"2020-01-21","MTLA"
505,505,480,496,3200,"2020-01-22","MTLA"
496,496,496,496,200,"2020-01-23","MTLA"
496,496,496,496,0,"2020-01-24","MTLA"
496,496,496,496,0,"2020-01-27","MTLA"
496,496,496,496,0,"2020-01-28","MTLA"
496,496,496,496,0,"2020-01-29","MTLA"
490,520,490,520,135200,"2020-01-30","MTLA"
520,520,520,520,0,"2020-01-31","MTLA"
520,520,520,520,100,"2020-02-03","MTLA"
520,520,520,520,0,"2020-02-04","MTLA"
520,520,520,520,0,"2020-02-05","MTLA"
520,520,520,520,0,"2020-02-06","MTLA"
460,460,460,460,500,"2020-02-07","MTLA"
525,550,460,500,20700,"2020-02-10","MTLA"
510,520,510,510,800,"2020-02-11","MTLA"
540,540,510,510,600,"2020-02-12","MTLA"
510,510,510,510,0,"2020-02-13","MTLA"
460,515,460,515,600,"2020-02-14","MTLA"
515,515,515,515,0,"2020-02-17","MTLA"
515,515,515,515,0,"2020-02-18","MTLA"
462,496,462,496,800,"2020-02-19","MTLA"
498,498,498,498,100,"2020-02-20","MTLA"
498,498,498,498,0,"2020-02-21","MTLA"
470,488,454,454,78400,"2020-02-24","MTLA"
454,460,454,460,30200,"2020-02-25","MTLA"
456,456,456,456,7100,"2020-02-26","MTLA"
456,456,456,456,0,"2020-02-27","MTLA"
456,456,450,450,9600,"2020-02-28","MTLA"
450,450,450,450,7200,"2020-03-02","MTLA"
450,452,450,452,500,"2020-03-03","MTLA"
500,500,500,500,5200,"2020-03-04","MTLA"
456,458,456,458,5100,"2020-03-05","MTLA"
458,458,458,458,0,"2020-03-06","MTLA"
456,458,430,430,129800,"2020-03-09","MTLA"
430,450,430,450,160200,"2020-03-10","MTLA"
470,470,410,450,311800,"2020-03-11","MTLA"
420,420,406,410,122800,"2020-03-12","MTLA"
400,416,382,414,250500,"2020-03-13","MTLA"
412,414,386,400,69300,"2020-03-16","MTLA"
386,406,386,400,191500,"2020-03-17","MTLA"
400,400,380,400,194800,"2020-03-18","MTLA"
400,400,388,396,830300,"2020-03-19","MTLA"
390,390,370,390,918200,"2020-03-20","MTLA"
364,366,364,364,334200,"2020-03-23","MTLA"
364,364,340,362,1800,"2020-03-24","MTLA"
388,390,368,376,1954100,"2020-03-26","MTLA"
380,380,380,380,500,"2020-03-27","MTLA"
380,380,380,380,0,"2020-03-30","MTLA"
380,380,380,380,100,"2020-03-31","MTLA"
380,380,380,380,0,"2020-04-01","MTLA"
380,380,380,380,1600,"2020-04-02","MTLA"
380,380,380,380,0,"2020-04-03","MTLA"
390,390,390,390,300,"2020-04-06","MTLA"
388,388,364,386,2100,"2020-04-07","MTLA"
386,386,386,386,10000,"2020-04-08","MTLA"
384,384,384,384,100,"2020-04-09","MTLA"
382,382,358,382,12900,"2020-04-13","MTLA"
380,380,380,380,200,"2020-04-14","MTLA"
360,380,354,354,7400,"2020-04-15","MTLA"
368,368,368,368,100,"2020-04-16","MTLA"
360,376,344,376,23300,"2020-04-17","MTLA"
376,376,350,350,1700,"2020-04-20","MTLA"
350,350,350,350,0,"2020-04-21","MTLA"
350,350,350,350,0,"2020-04-22","MTLA"
350,350,350,350,0,"2020-04-23","MTLA"
340,340,340,340,300,"2020-04-24","MTLA"
340,340,320,338,700,"2020-04-27","MTLA"
320,330,318,330,2500,"2020-04-28","MTLA"
316,316,316,316,400,"2020-04-29","MTLA"
318,318,318,318,5000,"2020-04-30","MTLA"
318,328,310,328,11200,"2020-05-04","MTLA"
328,328,328,328,0,"2020-05-05","MTLA"
328,378,328,378,87200,"2020-05-06","MTLA"
378,378,378,378,1900,"2020-05-08","MTLA"
378,378,378,378,0,"2020-05-11","MTLA"
390,398,370,370,600,"2020-05-12","MTLA"
350,430,350,416,2700,"2020-05-13","MTLA"
400,400,388,388,900,"2020-05-14","MTLA"
388,388,388,388,0,"2020-05-15","MTLA"
386,386,386,386,200,"2020-05-18","MTLA"
386,386,386,386,0,"2020-05-19","MTLA"
372,372,372,372,900,"2020-05-20","MTLA"
372,388,372,388,1200,"2020-05-26","MTLA"
400,400,400,400,100,"2020-05-27","MTLA"
400,400,400,400,0,"2020-05-28","MTLA"
400,400,400,400,0,"2020-05-29","MTLA"
400,400,400,400,0,"2020-06-02","MTLA"
392,392,392,392,100,"2020-06-03","MTLA"
370,390,366,368,3100,"2020-06-04","MTLA"
368,392,360,392,254600,"2020-06-05","MTLA"
390,390,380,380,23400,"2020-06-08","MTLA"
382,382,382,382,17100,"2020-06-09","MTLA"
382,382,382,382,0,"2020-06-10","MTLA"
382,382,382,382,600,"2020-06-11","MTLA"
382,382,382,382,0,"2020-06-12","MTLA"
400,400,390,400,19300,"2020-06-15","MTLA"
400,420,400,420,9300,"2020-06-16","MTLA"
430,430,420,420,11500,"2020-06-17","MTLA"
420,420,420,420,10100,"2020-06-18","MTLA"
420,420,420,420,0,"2020-06-19","MTLA"
420,420,420,420,100,"2020-06-22","MTLA"
420,420,420,420,0,"2020-06-23","MTLA"
420,420,420,420,0,"2020-06-24","MTLA"
410,410,400,400,600,"2020-06-25","MTLA"
390,390,390,390,100,"2020-06-26","MTLA"
402,420,382,420,89500,"2020-06-29","MTLA"
400,420,400,404,236900,"2020-06-30","MTLA"
390,390,390,390,200,"2020-07-01","MTLA"
390,390,390,390,1500,"2020-07-02","MTLA"
390,390,390,390,0,"2020-07-03","MTLA"
376,376,364,364,2000,"2020-07-06","MTLA"
350,388,340,388,14000,"2020-07-07","MTLA"
388,398,388,398,800,"2020-07-08","MTLA"
398,400,398,400,1100,"2020-07-09","MTLA"
400,400,400,400,100,"2020-07-10","MTLA"
398,400,398,398,3000,"2020-07-13","MTLA"
386,398,374,398,10200,"2020-07-14","MTLA"
398,398,398,398,1000,"2020-07-15","MTLA"
398,398,398,398,2700,"2020-07-16","MTLA"
390,400,372,396,60700,"2020-07-17","MTLA"
376,376,372,372,42400,"2020-07-20","MTLA"
386,386,384,386,2600,"2020-07-21","MTLA"
386,390,386,390,700,"2020-07-22","MTLA"
390,390,390,390,0,"2020-07-23","MTLA"
386,390,386,386,3500,"2020-07-24","MTLA"
390,390,390,390,200,"2020-07-27","MTLA"
390,390,390,390,0,"2020-07-28","MTLA"
390,390,390,390,100,"2020-07-29","MTLA"
390,390,390,390,0,"2020-07-30","MTLA"
386,390,374,390,1900,"2020-08-03","MTLA"
390,390,390,390,0,"2020-08-04","MTLA"
380,380,368,372,700,"2020-08-05","MTLA"
388,388,374,374,2000,"2020-08-06","MTLA"
386,386,386,386,600,"2020-08-07","MTLA"
386,404,370,400,28800,"2020-08-10","MTLA"
390,396,390,390,500,"2020-08-11","MTLA"
390,390,390,390,3600,"2020-08-12","MTLA"
390,396,390,390,66100,"2020-08-13","MTLA"
390,390,386,386,48400,"2020-08-14","MTLA"
384,384,364,364,21500,"2020-08-18","MTLA"
366,400,364,394,127500,"2020-08-19","MTLA"
376,390,376,390,200,"2020-08-24","MTLA"
374,390,374,390,1800,"2020-08-25","MTLA"
386,386,386,386,1300,"2020-08-26","MTLA"
386,386,386,386,0,"2020-08-27","MTLA"
386,386,386,386,200,"2020-08-28","MTLA"
376,384,374,374,8100,"2020-08-31","MTLA"
374,374,374,374,5000,"2020-09-01","MTLA"
374,374,350,374,33200,"2020-09-02","MTLA"
374,374,352,374,12600,"2020-09-03","MTLA"
358,374,358,374,10600,"2020-09-04","MTLA"
374,374,374,374,0,"2020-09-07","MTLA"
370,372,370,372,1300,"2020-09-08","MTLA"
372,390,372,390,37500,"2020-09-09","MTLA"
386,386,370,370,200,"2020-09-10","MTLA"
368,368,368,368,10400,"2020-09-11","MTLA"
368,368,368,368,100,"2020-09-14","MTLA"
372,372,372,372,100,"2020-09-15","MTLA"
372,372,372,372,0,"2020-09-16","MTLA"
372,372,372,372,0,"2020-09-17","MTLA"
352,354,352,354,500,"2020-09-18","MTLA"
354,354,354,354,0,"2020-09-21","MTLA"
388,400,388,400,27400,"2020-09-22","MTLA"
400,400,382,400,9100,"2020-09-23","MTLA"
398,402,398,402,4100,"2020-09-24","MTLA"
402,408,400,400,11200,"2020-09-25","MTLA"
400,430,388,430,90000,"2020-09-28","MTLA"
430,450,430,450,60500,"2020-09-29","MTLA"
450,458,420,450,143200,"2020-09-30","MTLA"
446,446,430,430,30500,"2020-10-01","MTLA"
420,420,400,420,53200,"2020-10-02","MTLA"
420,420,420,420,19600,"2020-10-05","MTLA"
420,420,420,420,0,"2020-10-06","MTLA"
420,420,420,420,100,"2020-10-07","MTLA"
420,420,420,420,5000,"2020-10-08","MTLA"
420,420,420,420,0,"2020-10-09","MTLA"
420,420,420,420,0,"2020-10-12","MTLA"
420,420,420,420,0,"2020-10-13","MTLA"
416,416,416,416,100,"2020-10-14","MTLA"
400,400,400,400,200,"2020-10-15","MTLA"
420,448,420,446,4100,"2020-10-16","MTLA"
446,446,416,418,17900,"2020-10-19","MTLA"
418,418,418,418,100,"2020-10-20","MTLA"
414,440,414,440,17300,"2020-10-21","MTLA"
440,440,440,440,7500,"2020-10-22","MTLA"
440,440,440,440,0,"2020-10-23","MTLA"
430,430,430,430,100,"2020-10-26","MTLA"
446,446,446,446,2000,"2020-10-27","MTLA"
446,446,446,446,0,"2020-11-02","MTLA"
446,446,446,446,300,"2020-11-03","MTLA"
446,446,446,446,5100,"2020-11-04","MTLA"
446,446,446,446,5000,"2020-11-05","MTLA"
446,446,446,446,0,"2020-11-06","MTLA"
430,430,418,418,1000,"2020-11-09","MTLA"
418,418,416,416,8900,"2020-11-10","MTLA"
416,416,416,416,1100,"2020-11-11","MTLA"
410,410,402,404,2600,"2020-11-12","MTLA"
404,450,404,450,38100,"2020-11-13","MTLA"
450,450,448,448,1600,"2020-11-16","MTLA"
446,446,446,446,300,"2020-11-17","MTLA"
430,446,416,446,31200,"2020-11-18","MTLA"
444,448,444,448,15600,"2020-11-19","MTLA"
446,446,446,446,100,"2020-11-20","MTLA"
446,446,446,446,12200,"2020-11-23","MTLA"
446,446,446,446,80100,"2020-11-24","MTLA"
430,450,420,450,23500,"2020-11-25","MTLA"
450,450,446,446,227600,"2020-11-26","MTLA"
446,446,420,420,25000,"2020-11-27","MTLA"
420,424,420,422,6100,"2020-11-30","MTLA"
442,442,442,442,300,"2020-12-01","MTLA"
442,442,422,430,81400,"2020-12-02","MTLA"
422,430,422,430,855700,"2020-12-03","MTLA"
430,440,422,440,900,"2020-12-04","MTLA"
438,438,434,436,4300,"2020-12-07","MTLA"
426,440,426,440,900,"2020-12-08","MTLA"
440,450,436,442,52200,"2020-12-10","MTLA"
430,450,426,426,24100,"2020-12-11","MTLA"
428,428,420,428,54900,"2020-12-14","MTLA"
428,450,424,424,68500,"2020-12-15","MTLA"
424,450,424,424,388500,"2020-12-16","MTLA"
430,450,426,446,294100,"2020-12-17","MTLA"
448,450,434,434,417300,"2020-12-18","MTLA"
434,450,432,450,383900,"2020-12-21","MTLA"
450,450,440,450,301300,"2020-12-22","MTLA"
440,450,430,450,225400,"2020-12-23","MTLA"
450,450,440,448,57800,"2020-12-28","MTLA"
440,446,440,440,6600,"2020-12-29","MTLA"
440,440,430,430,81300,"2020-12-30","MTLA"
432,440,430,430,26800,"2021-01-04","MTLA"
440,440,428,428,31400,"2021-01-05","MTLA"
426,426,424,426,140300,"2021-01-06","MTLA"
426,430,426,426,11500,"2021-01-07","MTLA"
428,430,422,430,16600,"2021-01-08","MTLA"
430,430,426,426,7700,"2021-01-11","MTLA"
418,426,418,424,18900,"2021-01-12","MTLA"
426,426,422,422,52300,"2021-01-13","MTLA"
422,426,422,422,11000,"2021-01-14","MTLA"
422,440,420,420,525800,"2021-01-15","MTLA"
422,438,416,422,732900,"2021-01-18","MTLA"
426,426,422,422,10700,"2021-01-19","MTLA"
420,426,420,424,157600,"2021-01-20","MTLA"
422,422,418,420,55800,"2021-01-21","MTLA"
422,430,422,424,60200,"2021-01-22","MTLA"
424,436,424,432,64700,"2021-01-25","MTLA"
428,430,428,430,41100,"2021-01-26","MTLA"
430,430,420,424,8900,"2021-01-27","MTLA"
424,424,422,422,1300,"2021-01-28","MTLA"
410,420,410,418,23500,"2021-01-29","MTLA"
418,420,416,416,22600,"2021-02-01","MTLA"
420,420,418,420,600,"2021-02-02","MTLA"
430,430,418,428,10800,"2021-02-03","MTLA"
428,438,420,438,218700,"2021-02-04","MTLA"
422,438,420,438,220800,"2021-02-05","MTLA"
436,440,422,438,124800,"2021-02-08","MTLA"
430,430,424,424,4000,"2021-02-09","MTLA"
426,426,424,424,11300,"2021-02-10","MTLA"
424,424,424,424,0,"2021-02-11","MTLA"
424,426,422,426,10500,"2021-02-15","MTLA"
424,430,424,426,1600,"2021-02-16","MTLA"
426,426,424,426,2400,"2021-02-17","MTLA"
424,426,424,426,10900,"2021-02-18","MTLA"
438,438,422,422,1900,"2021-02-19","MTLA"
422,422,422,422,1400,"2021-02-22","MTLA"
424,426,422,422,1200,"2021-02-23","MTLA"
428,428,422,422,17200,"2021-02-24","MTLA"
426,434,424,432,10000,"2021-02-25","MTLA"
432,434,424,428,51600,"2021-02-26","MTLA"
428,430,420,430,54900,"2021-03-01","MTLA"
436,436,430,430,27900,"2021-03-02","MTLA"
430,442,428,428,24700,"2021-03-03","MTLA"
428,442,428,436,82900,"2021-03-04","MTLA"
436,436,434,434,900,"2021-03-05","MTLA"
420,424,414,420,10100,"2021-03-08","MTLA"
424,424,420,420,3300,"2021-03-09","MTLA"
420,422,418,420,35500,"2021-03-10","MTLA"
424,424,418,420,70300,"2021-03-12","MTLA"
428,428,424,424,1800,"2021-03-15","MTLA"
424,428,418,428,4300,"2021-03-16","MTLA"
420,422,420,422,1800,"2021-03-17","MTLA"
422,424,422,424,4000,"2021-03-18","MTLA"
424,424,424,424,0,"2021-03-19","MTLA"
426,432,426,428,104200,"2021-03-22","MTLA"
430,436,430,430,7300,"2021-03-23","MTLA"
430,430,430,430,0,"2021-03-24","MTLA"
430,450,414,416,707100,"2021-03-25","MTLA"
422,422,416,422,33200,"2021-03-26","MTLA"
426,460,426,430,311000,"2021-03-29","MTLA"
434,434,430,434,20100,"2021-03-30","MTLA"
434,434,420,424,45000,"2021-03-31","MTLA"
420,430,420,430,10300,"2021-04-01","MTLA"
420,422,420,420,16000,"2021-04-05","MTLA"
418,434,418,434,8900,"2021-04-06","MTLA"
430,432,418,430,4700,"2021-04-07","MTLA"
430,432,424,432,7000,"2021-04-08","MTLA"
432,432,432,432,11900,"2021-04-09","MTLA"
440,440,426,426,11100,"2021-04-12","MTLA"
426,428,426,428,8800,"2021-04-13","MTLA"
424,424,424,424,1000,"2021-04-14","MTLA"
424,424,416,416,380300,"2021-04-15","MTLA"
418,426,418,420,4300,"2021-04-16","MTLA"
426,426,422,426,9300,"2021-04-19","MTLA"
426,426,420,422,10300,"2021-04-20","MTLA"
422,426,418,424,51900,"2021-04-21","MTLA"
424,424,424,424,5700,"2021-04-22","MTLA"
426,426,426,426,2300,"2021-04-23","MTLA"
426,428,420,426,26800,"2021-04-26","MTLA"
426,426,420,426,15700,"2021-04-27","MTLA"
426,426,418,426,12100,"2021-04-28","MTLA"
426,426,426,426,6100,"2021-04-29","MTLA"
426,426,424,424,1800,"2021-04-30","MTLA"
424,426,424,426,1600,"2021-05-03","MTLA"
426,426,418,420,10500,"2021-05-04","MTLA"
420,426,420,420,15100,"2021-05-05","MTLA"
420,426,420,424,500,"2021-05-06","MTLA"
420,424,418,424,10200,"2021-05-07","MTLA"
426,426,424,424,4800,"2021-05-10","MTLA"
426,426,426,426,1500,"2021-05-11","MTLA"
426,426,424,424,38900,"2021-05-17","MTLA"
426,426,418,426,5500,"2021-05-18","MTLA"
426,426,426,426,2900,"2021-05-19","MTLA"
420,426,420,426,8300,"2021-05-20","MTLA"
420,426,420,426,21100,"2021-05-21","MTLA"
426,430,422,430,18600,"2021-05-24","MTLA"
428,428,428,428,100,"2021-05-25","MTLA"
428,428,414,416,709400,"2021-05-27","MTLA"
418,426,418,426,25200,"2021-05-28","MTLA"
426,426,416,422,1565100,"2021-05-31","MTLA"
422,422,418,422,15100,"2021-06-02","MTLA"
422,424,420,424,17000,"2021-06-03","MTLA"
424,424,420,424,22000,"2021-06-04","MTLA"
424,424,420,424,4500,"2021-06-07","MTLA"
424,430,420,428,9900,"2021-06-08","MTLA"
426,426,422,422,12300,"2021-06-09","MTLA"
422,422,420,422,4500,"2021-06-10","MTLA"
430,430,420,420,25900,"2021-06-11","MTLA"
420,428,418,420,64300,"2021-06-14","MTLA"
420,426,420,426,12100,"2021-06-15","MTLA"
426,426,420,426,9400,"2021-06-16","MTLA"
426,428,426,428,6500,"2021-06-17","MTLA"
428,428,420,422,33100,"2021-06-18","MTLA"
422,426,422,426,7100,"2021-06-21","MTLA"
428,428,424,426,35100,"2021-06-22","MTLA"
422,422,420,420,60000,"2021-06-23","MTLA"
420,420,418,418,552000,"2021-06-24","MTLA"
418,422,418,420,2800,"2021-06-25","MTLA"
420,422,420,420,15100,"2021-06-28","MTLA"
420,428,420,420,28600,"2021-06-29","MTLA"
420,422,420,422,900,"2021-06-30","MTLA"
420,420,420,420,301200,"2021-07-01","MTLA"
422,422,420,420,600,"2021-07-02","MTLA"
424,424,420,420,250000,"2021-07-05","MTLA"
420,420,418,418,101400,"2021-07-06","MTLA"
422,422,418,418,13200,"2021-07-07","MTLA"
418,418,418,418,1100,"2021-07-08","MTLA"
418,418,418,418,5000,"2021-07-09","MTLA"
418,418,416,418,2900,"2021-07-12","MTLA"
418,420,416,418,6100,"2021-07-13","MTLA"
418,418,410,410,20800,"2021-07-14","MTLA"
410,418,410,418,500,"2021-07-15","MTLA"
418,418,416,416,900,"2021-07-16","MTLA"
420,420,410,410,32000,"2021-07-19","MTLA"
414,418,410,410,21000,"2021-07-21","MTLA"
416,416,384,406,38200,"2021-07-22","MTLA"
406,406,390,402,123600,"2021-07-23","MTLA"
406,406,400,400,183500,"2021-07-26","MTLA"
398,398,396,396,40800,"2021-07-27","MTLA"
396,406,396,400,202300,"2021-07-28","MTLA"
400,400,390,390,96100,"2021-07-29","MTLA"
392,400,392,398,3800,"2021-07-30","MTLA"
398,406,384,384,39800,"2021-08-02","MTLA"
398,400,370,370,195900,"2021-08-03","MTLA"
360,380,356,362,46600,"2021-08-04","MTLA"
366,400,356,358,89900,"2021-08-05","MTLA"
358,390,350,350,156100,"2021-08-06","MTLA"
370,370,340,340,91800,"2021-08-09","MTLA"
340,352,326,328,128600,"2021-08-10","MTLA"
342,342,320,320,437000,"2021-08-12","MTLA"
320,336,320,320,121200,"2021-08-13","MTLA"
328,336,320,320,43100,"2021-08-16","MTLA"
320,340,310,312,286100,"2021-08-18","MTLA"
318,328,318,320,36400,"2021-08-19","MTLA"
320,324,320,324,32400,"2021-08-20","MTLA"
320,328,318,324,64400,"2021-08-23","MTLA"
326,330,326,326,12000,"2021-08-24","MTLA"
328,336,328,332,64900,"2021-08-25","MTLA"
328,334,326,330,114000,"2021-08-26","MTLA"
330,336,330,332,81400,"2021-08-27","MTLA"
334,340,324,326,36400,"2021-08-30","MTLA"
336,338,334,334,30400,"2021-08-31","MTLA"
336,338,332,334,31300,"2021-09-01","MTLA"
334,340,332,338,30200,"2021-09-02","MTLA"
342,342,338,338,10100,"2021-09-03","MTLA"
338,342,338,340,22500,"2021-09-06","MTLA"
340,352,338,350,66400,"2021-09-07","MTLA"
350,352,342,344,24800,"2021-09-08","MTLA"
344,364,342,352,127100,"2021-09-09","MTLA"
354,364,330,332,106200,"2021-09-10","MTLA"
332,354,332,332,68000,"2021-09-13","MTLA"
328,348,328,330,43700,"2021-09-14","MTLA"
332,348,330,336,34200,"2021-09-15","MTLA"
336,358,336,346,55600,"2021-09-16","MTLA"
346,350,340,340,99400,"2021-09-17","MTLA"
350,360,338,344,39600,"2021-09-20","MTLA"
348,348,342,342,9200,"2021-09-21","MTLA"
348,348,332,332,14500,"2021-09-22","MTLA"
344,350,332,336,31800,"2021-09-23","MTLA"
338,338,326,330,102500,"2021-09-24","MTLA"
332,350,318,342,230200,"2021-09-27","MTLA"
342,344,340,342,37000,"2021-09-28","MTLA"
342,342,322,342,110700,"2021-09-29","MTLA"
342,342,340,340,21000,"2021-09-30","MTLA"
342,350,338,340,28500,"2021-10-01","MTLA"
340,348,340,348,72600,"2021-10-04","MTLA"
348,358,348,348,31900,"2021-10-05","MTLA"
352,358,350,354,84200,"2021-10-06","MTLA"
354,358,352,354,25900,"2021-10-07","MTLA"
354,354,340,350,67400,"2021-10-08","MTLA"
360,360,350,354,276300,"2021-10-11","MTLA"
358,360,356,358,111900,"2021-10-12","MTLA"
358,358,356,358,85400,"2021-10-13","MTLA"
360,366,360,366,120800,"2021-10-14","MTLA"
366,380,356,360,105500,"2021-10-15","MTLA"
368,368,352,352,147700,"2021-10-18","MTLA"
362,366,352,352,48500,"2021-10-19","MTLA"
356,380,356,368,120700,"2021-10-21","MTLA"
366,370,352,352,115300,"2021-10-22","MTLA"
354,364,350,352,115800,"2021-10-25","MTLA"
354,360,350,358,112000,"2021-10-26","MTLA"
358,360,354,354,10200,"2021-10-27","MTLA"
350,354,350,354,35300,"2021-10-28","MTLA"
354,366,352,360,284600,"2021-10-29","MTLA"
360,360,358,358,79700,"2021-11-01","MTLA"
360,360,352,354,57200,"2021-11-02","MTLA"
358,368,354,354,57300,"2021-11-03","MTLA"
354,360,350,352,61300,"2021-11-04","MTLA"
360,360,356,356,222500,"2021-11-05","MTLA"
358,362,338,338,756000,"2021-11-08","MTLA"
354,374,350,366,664500,"2021-11-09","MTLA"
372,382,356,356,353200,"2021-11-10","MTLA"
356,364,352,360,322800,"2021-11-11","MTLA"
360,448,350,436,3205800,"2021-11-12","MTLA"
450,545,442,450,12572800,"2021-11-15","MTLA"
460,460,420,422,2662900,"2021-11-16","MTLA"
420,438,398,426,675500,"2021-11-17","MTLA"
436,436,410,410,480200,"2021-11-18","MTLA"
410,426,408,414,374700,"2021-11-19","MTLA"
414,420,402,412,276400,"2021-11-22","MTLA"
414,416,406,410,121100,"2021-11-23","MTLA"
410,430,406,414,2771600,"2021-11-24","MTLA"
414,436,414,416,265000,"2021-11-25","MTLA"
418,428,408,408,471600,"2021-11-26","MTLA"
408,408,382,394,197600,"2021-11-29","MTLA"
390,404,390,402,153500,"2021-11-30","MTLA"
400,424,394,420,678700,"2021-12-01","MTLA"
420,424,400,418,1993500,"2021-12-02","MTLA"
422,424,406,418,2796700,"2021-12-03","MTLA"
418,420,406,412,865000,"2021-12-06","MTLA"
410,422,400,402,973000,"2021-12-07","MTLA"
416,416,398,404,1016700,"2021-12-08","MTLA"
404,420,402,416,2278700,"2021-12-09","MTLA"
416,422,408,418,3764800,"2021-12-10","MTLA"
420,420,408,414,745500,"2021-12-13","MTLA"
410,414,398,414,283300,"2021-12-14","MTLA"
412,418,402,414,704100,"2021-12-15","MTLA"
414,414,394,404,227700,"2021-12-16","MTLA"
402,412,396,404,35000,"2021-12-17","MTLA"
404,412,394,402,25800,"2021-12-20","MTLA"
398,404,390,400,294300,"2021-12-21","MTLA"
402,402,394,398,180600,"2021-12-22","MTLA"
400,400,390,400,748200,"2021-12-23","MTLA"
400,400,392,400,114500,"2021-12-24","MTLA"
400,404,394,404,553700,"2021-12-27","MTLA"
404,404,400,400,21500,"2021-12-28","MTLA"
404,422,390,422,15680200,"2021-12-29","MTLA"
422,460,410,460,78060000,"2021-12-30","MTLA"
468,468,428,428,917100,"2022-01-03","MTLA"
416,428,400,400,1062700,"2022-01-04","MTLA"
396,400,372,372,2180000,"2022-01-05","MTLA"
