"Open","High","Low","Close","Volume","Date","Emiten"
12004.74707,12418.704102,12004.74707,12280.717773,5931597,"2008-05-13","UNTR"
12280.717773,12372.708984,12234.722656,12280.717773,2825294,"2008-05-14","UNTR"
12372.708984,12372.708984,12280.717773,12372.708984,4930949,"2008-05-15","UNTR"
12372.708984,12372.708984,12234.722656,12234.722656,2717674,"2008-05-16","UNTR"
12878.655273,13016.641602,12510.694336,12510.694336,5326642,"2008-05-21","UNTR"
12464.699219,12740.669922,12418.704102,12648.679688,4055314,"2008-05-22","UNTR"
12648.679688,12924.651367,12280.717773,12510.694336,6805058,"2008-05-23","UNTR"
12418.704102,12464.699219,12372.708984,12418.704102,2353506,"2008-05-26","UNTR"
12418.704102,12464.699219,11958.751953,11958.751953,2730719,"2008-05-27","UNTR"
11958.751953,12372.708984,11958.751953,12280.717773,2785073,"2008-05-28","UNTR"
12326.712891,13016.641602,12326.712891,13016.641602,9019419,"2008-05-29","UNTR"
13062.636719,13338.607422,12786.665039,13292.612305,13081800,"2008-05-30","UNTR"
13246.617188,13292.612305,12648.679688,12740.669922,5428827,"2008-06-02","UNTR"
12510.694336,12740.669922,12188.727539,12372.708984,7463278,"2008-06-03","UNTR"
12372.708984,12372.708984,11682.780273,11728.775391,12275194,"2008-06-04","UNTR"
11728.775391,11774.770508,11360.814453,11774.770508,15838066,"2008-06-05","UNTR"
11958.751953,12096.737305,11820.766602,11866.761719,27447973,"2008-06-06","UNTR"
11498.799805,11958.751953,11498.799805,11912.756836,5933771,"2008-06-09","UNTR"
11958.751953,11958.751953,11498.799805,11498.799805,10760905,"2008-06-10","UNTR"
11498.799805,11544.794922,10854.867188,10854.867188,15606520,"2008-06-11","UNTR"
10578.895508,11590.790039,10348.919922,11452.804688,25625500,"2008-06-12","UNTR"
11360.814453,11544.794922,11084.842773,11176.833008,5885396,"2008-06-13","UNTR"
11222.828125,11452.804688,11222.828125,11222.828125,2884540,"2008-06-16","UNTR"
11728.775391,11728.775391,11222.828125,11728.775391,11135401,"2008-06-17","UNTR"
11774.770508,11958.751953,11636.785156,11774.770508,11647411,"2008-06-18","UNTR"
11636.785156,11820.766602,11498.799805,11636.785156,3492755,"2008-06-19","UNTR"
11682.780273,11820.766602,11498.799805,11682.780273,2680714,"2008-06-20","UNTR"
11360.814453,11544.794922,11314.819336,11360.814453,4743973,"2008-06-23","UNTR"
11544.794922,11728.775391,11406.80957,11544.794922,4986389,"2008-06-24","UNTR"
11406.80957,11544.794922,11222.828125,11406.80957,2930740,"2008-06-25","UNTR"
11222.828125,11452.804688,11084.842773,11222.828125,4554279,"2008-06-26","UNTR"
11084.842773,11176.833008,11038.847656,11084.842773,2022493,"2008-06-27","UNTR"
11176.833008,11360.814453,10992.852539,11176.833008,3622660,"2008-06-30","UNTR"
11728.775391,11774.770508,11268.824219,11728.775391,12576856,"2008-07-01","UNTR"
11498.799805,11820.766602,11406.80957,11498.799805,5985407,"2008-07-02","UNTR"
10762.876953,11222.828125,10624.890625,10762.876953,16534877,"2008-07-03","UNTR"
10900.862305,10946.857422,10762.876953,10900.862305,4138475,"2008-07-04","UNTR"
10808.87207,10946.857422,10762.876953,10808.87207,2593748,"2008-07-07","UNTR"
10578.895508,10854.867188,10532.900391,10578.895508,4171087,"2008-07-08","UNTR"
10762.876953,10854.867188,10532.900391,10762.876953,6181623,"2008-07-09","UNTR"
10302.924805,10716.881836,10118.943359,10302.924805,7417078,"2008-07-10","UNTR"
10210.93457,10348.919922,10072.948242,10210.93457,4515688,"2008-07-11","UNTR"
10164.939453,10348.919922,10164.939453,10164.939453,4249900,"2008-07-14","UNTR"
10210.93457,10348.919922,10164.939453,10210.93457,3730824,"2008-07-15","UNTR"
10302.924805,10302.924805,9337.025391,9567.000977,11475110,"2008-07-16","UNTR"
9750.982422,9796.977539,9107.049805,9199.040039,5353819,"2008-07-17","UNTR"
9107.049805,9245.035156,8969.063477,9107.049805,4857028,"2008-07-18","UNTR"
8601.102539,8831.078125,8371.125977,8601.102539,12526850,"2008-07-21","UNTR"
8739.087891,8785.083008,8601.102539,8739.087891,6919743,"2008-07-22","UNTR"
8739.087891,9567.000977,8739.087891,9567.000977,22935545,"2008-07-23","UNTR"
9199.040039,9704.987305,9107.049805,9199.040039,7864951,"2008-07-24","UNTR"
9291.030273,9337.025391,9199.040039,9291.030273,2611685,"2008-07-25","UNTR"
9429.015625,9475.010742,9199.040039,9429.015625,3940628,"2008-07-28","UNTR"
9337.025391,9980.958008,9337.025391,9980.958008,5096184,"2008-07-29","UNTR"
10486.905273,10532.900391,9842.972656,10486.905273,8177483,"2008-07-31","UNTR"
10762.876953,10762.876953,9980.958008,10072.948242,8498169,"2008-08-01","UNTR"
9750.982422,10072.948242,9658.992188,9750.982422,4236855,"2008-08-04","UNTR"
9383.020508,9658.992188,9245.035156,9383.020508,3275341,"2008-08-05","UNTR"
9521.005859,9750.982422,9383.020508,9521.005859,4494490,"2008-08-06","UNTR"
9567.000977,9750.982422,9199.040039,9567.000977,2631252,"2008-08-07","UNTR"
9521.005859,9704.987305,9475.010742,9521.005859,1867586,"2008-08-08","UNTR"
9567.000977,9567.000977,8969.063477,9061.054688,6926266,"2008-08-11","UNTR"
8739.087891,9015.058594,8647.097656,8739.087891,4060206,"2008-08-12","UNTR"
8831.078125,8969.063477,8647.097656,8831.078125,3863990,"2008-08-13","UNTR"
9199.040039,9199.040039,8923.068359,9199.040039,2039886,"2008-08-14","UNTR"
9015.058594,9199.040039,8831.078125,9015.058594,3242729,"2008-08-15","UNTR"
8923.068359,9153.044922,8831.078125,8923.068359,1465913,"2008-08-19","UNTR"
9061.054688,9061.054688,9015.058594,9061.054688,5347840,"2008-08-20","UNTR"
9567.000977,9704.987305,9153.044922,9567.000977,10339122,"2008-08-21","UNTR"
9750.982422,9934.962891,9658.992188,9750.982422,3136740,"2008-08-22","UNTR"
9796.977539,9842.972656,9567.000977,9796.977539,2494282,"2008-08-25","UNTR"
9888.967773,10072.948242,9704.987305,9888.967773,3717235,"2008-08-26","UNTR"
10527.631836,10527.631836,9998.84668,10527.631836,2985144,"2008-08-27","UNTR"
10046.917969,10767.988281,9950.775391,10046.917969,6113825,"2008-08-28","UNTR"
9950.775391,10143.060547,9806.560547,9950.775391,9454690,"2008-08-29","UNTR"
10335.345703,10335.345703,9758.489258,10335.345703,5395102,"2008-09-01","UNTR"
10046.917969,10287.274414,9950.775391,10046.917969,4689901,"2008-09-02","UNTR"
9998.84668,10335.345703,9518.132813,9998.84668,8546666,"2008-09-03","UNTR"
9710.417969,9902.703125,9614.275391,9710.417969,11223934,"2008-09-04","UNTR"
9373.917969,9566.204102,9325.84668,9373.917969,8545625,"2008-09-05","UNTR"
9518.132813,9758.489258,9470.061523,9518.132813,8103574,"2008-09-08","UNTR"
9325.84668,9518.132813,9229.704102,9325.84668,4425710,"2008-09-09","UNTR"
9037.418945,9470.061523,8941.276367,9037.418945,18426245,"2008-09-10","UNTR"
9037.418945,9085.490234,8748.990234,9037.418945,11663385,"2008-09-11","UNTR"
9133.561523,9133.561523,7643.348633,8604.776367,13030103,"2008-09-12","UNTR"
8604.776367,8700.918945,7883.705566,7931.777344,6053498,"2008-09-15","UNTR"
7643.348633,8220.205078,7018.420898,8124.0625,11843846,"2008-09-16","UNTR"
8508.633789,8652.847656,8268.276367,8508.633789,7125862,"2008-09-17","UNTR"
8124.0625,8797.061523,7979.848633,8700.918945,6766500,"2008-09-18","UNTR"
8893.205078,9710.417969,8893.205078,9662.34668,9642432,"2008-09-19","UNTR"
9518.132813,10046.917969,9518.132813,9518.132813,5380540,"2008-09-22","UNTR"
9518.132813,9758.489258,9085.490234,9518.132813,4356542,"2008-09-23","UNTR"
9421.990234,9470.061523,9133.561523,9421.990234,1726079,"2008-09-24","UNTR"
9277.775391,9325.84668,9229.704102,9277.775391,2348590,"2008-09-25","UNTR"
9277.775391,9421.990234,9133.561523,9277.775391,1808768,"2008-09-26","UNTR"
8652.847656,8652.847656,7018.420898,7114.563477,10159892,"2008-10-06","UNTR"
7018.420898,7210.706543,6585.77832,7018.420898,12550607,"2008-10-07","UNTR"
6729.992676,6729.992676,5864.708008,5960.850586,5017538,"2008-10-08","UNTR"
5960.850586,5960.850586,5960.850586,5960.850586,0,"2008-10-09","UNTR"
5960.850586,5960.850586,5960.850586,5960.850586,0,"2008-10-10","UNTR"
5864.708008,5960.850586,5383.994141,5864.708008,2,"2008-10-13","UNTR"
6249.278809,6441.564453,6056.993652,6249.278809,41168989,"2008-10-14","UNTR"
6008.921875,6105.064941,5624.351074,5624.351074,20379071,"2008-10-15","UNTR"
5095.565918,5095.565918,5095.565918,5095.565918,3925412,"2008-10-16","UNTR"
4614.852051,4614.852051,4614.852051,4614.852051,3935814,"2008-10-17","UNTR"
4158.173828,4542.745117,4158.173828,4158.173828,45458964,"2008-10-20","UNTR"
4182.209961,4398.530762,4110.102539,4182.209961,12673862,"2008-10-21","UNTR"
4278.352539,4422.566406,3773.603027,3797.638672,16076094,"2008-10-22","UNTR"
3437.103516,3509.210449,3437.103516,3437.103516,19463765,"2008-10-23","UNTR"
3124.639404,3124.639404,3100.60376,3100.60376,719242,"2008-10-24","UNTR"
2812.175537,2812.175537,2812.175537,2812.175537,198142,"2008-10-27","UNTR"
2547.782959,2547.782959,2547.782959,2547.782959,2215455,"2008-10-28","UNTR"
2307.426025,2595.854248,2307.426025,2307.426025,25529745,"2008-10-29","UNTR"
2379.533203,2523.747314,2259.354736,2523.747314,16767774,"2008-10-30","UNTR"
2523.747314,3028.496826,2499.71167,3028.496826,11367991,"2008-10-31","UNTR"
3364.996338,3629.388916,3364.996338,3629.388916,2399556,"2008-11-03","UNTR"
3989.924316,4350.459473,3845.710205,4350.459473,24122463,"2008-11-04","UNTR"
4807.137695,5215.744141,3917.817139,3917.817139,31502634,"2008-11-05","UNTR"
3533.246094,3557.281738,3533.246094,3533.246094,7001047,"2008-11-06","UNTR"
3196.746582,3893.781494,3196.746582,3749.567383,59173466,"2008-11-07","UNTR"
3797.638672,4086.066895,3677.460205,3797.638672,22418746,"2008-11-10","UNTR"
3653.424561,4062.03125,3653.424561,3917.817139,19377955,"2008-11-11","UNTR"
3797.638672,3965.888672,3725.531738,3797.638672,14551278,"2008-11-12","UNTR"
3581.317627,3629.388916,3437.103516,3581.317627,21220528,"2008-11-13","UNTR"
3725.531738,3821.674316,3653.424561,3725.531738,10658109,"2008-11-14","UNTR"
3605.353271,3773.603027,3581.317627,3605.353271,7990721,"2008-11-17","UNTR"
3485.174805,3509.210449,3268.853516,3485.174805,14939763,"2008-11-18","UNTR"
3340.960693,3461.13916,3292.88916,3340.960693,12153282,"2008-11-19","UNTR"
3028.496826,3220.782227,3028.496826,3028.496826,17923867,"2008-11-20","UNTR"
2836.211182,3124.639404,2740.068359,3052.532471,33700408,"2008-11-21","UNTR"
2980.425293,3052.532471,2908.318359,2980.425293,9719401,"2008-11-24","UNTR"
3100.60376,3389.031982,3100.60376,3100.60376,20543930,"2008-11-25","UNTR"
3100.60376,3413.067627,3100.60376,3364.996338,16127060,"2008-11-26","UNTR"
3653.424561,3653.424561,3268.853516,3268.853516,13120073,"2008-11-27","UNTR"
3268.853516,3845.710205,3196.746582,3821.674316,26835616,"2008-11-28","UNTR"
3821.674316,3869.74585,3461.13916,3461.13916,14140951,"2008-12-01","UNTR"
3196.746582,3316.925049,3172.710938,3196.746582,13351500,"2008-12-02","UNTR"
3148.675049,3413.067627,3148.675049,3148.675049,12842361,"2008-12-03","UNTR"
3316.925049,3316.925049,3172.710938,3316.925049,10321110,"2008-12-04","UNTR"
3220.782227,3340.960693,3196.746582,3220.782227,9371481,"2008-12-05","UNTR"
3316.925049,3749.567383,3316.925049,3701.496094,37512447,"2008-12-09","UNTR"
3701.496094,4350.459473,3701.496094,4230.28125,33913632,"2008-12-10","UNTR"
4254.316895,4783.102051,4230.28125,4662.92334,36407840,"2008-12-11","UNTR"
4614.852051,4735.030762,4206.245605,4302.388184,14516954,"2008-12-12","UNTR"
4638.887695,4710.995117,4422.566406,4638.887695,11765317,"2008-12-15","UNTR"
4470.638184,4686.958984,4446.602539,4470.638184,10484929,"2008-12-16","UNTR"
4398.530762,4614.852051,4302.388184,4398.530762,23645047,"2008-12-17","UNTR"
4446.602539,4494.673828,4326.423828,4446.602539,5637970,"2008-12-18","UNTR"
4422.566406,4446.602539,4326.423828,4422.566406,5923483,"2008-12-19","UNTR"
4470.638184,4470.638184,4182.209961,4230.28125,6956322,"2008-12-22","UNTR"
4326.423828,4350.459473,4062.03125,4326.423828,5472591,"2008-12-23","UNTR"
4182.209961,4350.459473,4182.209961,4182.209961,6619843,"2008-12-24","UNTR"
4230.28125,4302.388184,4230.28125,4230.28125,2641384,"2008-12-30","UNTR"
4230.28125,4230.28125,4230.28125,4230.28125,0,"2008-12-31","UNTR"
4326.423828,5071.530273,4326.423828,5071.530273,25673281,"2009-01-05","UNTR"
5143.637207,5335.922852,4759.066406,4951.351563,23181674,"2009-01-06","UNTR"
5239.779785,5576.279785,4951.351563,5239.779785,22293412,"2009-01-07","UNTR"
4999.42334,5239.779785,4855.208984,4999.42334,6885594,"2009-01-08","UNTR"
5191.708496,5239.779785,4951.351563,5191.708496,7648522,"2009-01-09","UNTR"
5095.565918,5335.922852,4999.42334,5095.565918,5915162,"2009-01-12","UNTR"
4807.137695,5095.565918,4710.995117,4807.137695,8842060,"2009-01-13","UNTR"
4807.137695,5095.565918,4759.066406,4807.137695,6447183,"2009-01-14","UNTR"
4422.566406,4662.92334,4374.495117,4422.566406,8326160,"2009-01-15","UNTR"
4518.709473,4566.780762,4398.530762,4518.709473,10858332,"2009-01-16","UNTR"
4470.638184,4662.92334,4446.602539,4470.638184,4976974,"2009-01-19","UNTR"
4326.423828,4614.852051,4206.245605,4614.852051,8300677,"2009-01-20","UNTR"
4518.709473,4566.780762,4398.530762,4518.709473,21075951,"2009-01-21","UNTR"
4494.673828,4614.852051,4494.673828,4494.673828,8433292,"2009-01-22","UNTR"
4518.709473,4518.709473,4446.602539,4518.709473,2164489,"2009-01-23","UNTR"
4566.780762,4975.387695,4566.780762,4951.351563,17847419,"2009-01-27","UNTR"
5095.565918,5095.565918,4710.995117,4807.137695,7353128,"2009-01-28","UNTR"
4759.066406,4951.351563,4710.995117,4759.066406,6889754,"2009-01-29","UNTR"
4855.208984,4855.208984,4662.92334,4855.208984,3506244,"2009-01-30","UNTR"
4662.92334,4855.208984,4518.709473,4662.92334,6906396,"2009-02-02","UNTR"
4710.995117,4831.17334,4662.92334,4710.995117,3453718,"2009-02-03","UNTR"
4662.92334,4807.137695,4566.780762,4662.92334,6804465,"2009-02-04","UNTR"
4759.066406,4783.102051,4590.816406,4759.066406,7361449,"2009-02-05","UNTR"
4903.280273,4975.387695,4807.137695,4903.280273,6042577,"2009-02-06","UNTR"
4951.351563,5047.494629,4855.208984,4951.351563,4486557,"2009-02-09","UNTR"
4855.208984,4951.351563,4855.208984,4855.208984,2561295,"2009-02-10","UNTR"
4710.995117,4999.42334,4710.995117,4999.42334,6159590,"2009-02-11","UNTR"
5143.637207,5287.851563,4999.42334,5143.637207,12058111,"2009-02-12","UNTR"
5239.779785,5576.279785,5143.637207,5528.208496,13245928,"2009-02-13","UNTR"
5672.422363,5720.493652,5480.136719,5672.422363,9102090,"2009-02-16","UNTR"
5528.208496,5624.351074,5383.994141,5528.208496,3746512,"2009-02-17","UNTR"
5480.136719,5576.279785,5383.994141,5480.136719,3062113,"2009-02-18","UNTR"
5239.779785,5480.136719,5191.708496,5239.779785,3373629,"2009-02-19","UNTR"
5047.494629,5191.708496,4951.351563,5047.494629,4894804,"2009-02-20","UNTR"
5047.494629,5480.136719,5047.494629,5335.922852,4150598,"2009-02-23","UNTR"
5143.637207,5239.779785,5095.565918,5143.637207,5743022,"2009-02-24","UNTR"
5191.708496,5335.922852,5143.637207,5191.708496,4439232,"2009-02-25","UNTR"
5143.637207,5287.851563,5095.565918,5143.637207,3959736,"2009-02-26","UNTR"
5143.637207,5287.851563,4999.42334,5143.637207,4399187,"2009-02-27","UNTR"
4903.280273,5143.637207,4855.208984,4903.280273,6455504,"2009-03-02","UNTR"
4807.137695,4903.280273,4710.995117,4807.137695,8485819,"2009-03-03","UNTR"
4807.137695,5143.637207,4807.137695,5143.637207,5684255,"2009-03-04","UNTR"
5095.565918,5239.779785,5047.494629,5095.565918,6677050,"2009-03-05","UNTR"
5143.637207,5191.708496,4999.42334,5143.637207,2798442,"2009-03-06","UNTR"
5095.565918,5480.136719,5095.565918,5432.06543,8383367,"2009-03-10","UNTR"
5383.994141,5576.279785,5287.851563,5383.994141,6668729,"2009-03-11","UNTR"
5287.851563,5480.136719,5287.851563,5287.851563,2407877,"2009-03-12","UNTR"
5383.994141,5480.136719,5383.994141,5383.994141,3074074,"2009-03-13","UNTR"
5287.851563,5432.06543,5239.779785,5287.851563,3949335,"2009-03-16","UNTR"
5191.708496,5287.851563,5095.565918,5191.708496,5782547,"2009-03-17","UNTR"
5335.922852,5335.922852,5191.708496,5335.922852,2709512,"2009-03-18","UNTR"
5383.994141,5528.208496,5383.994141,5528.208496,8076011,"2009-03-19","UNTR"
5576.279785,5672.422363,5528.208496,5576.279785,9003278,"2009-03-20","UNTR"
5672.422363,6056.993652,5672.422363,6056.993652,8634556,"2009-03-23","UNTR"
6105.064941,6393.493164,6105.064941,6105.064941,8644437,"2009-03-24","UNTR"
6201.20752,6297.350098,6056.993652,6201.20752,3496363,"2009-03-25","UNTR"
6585.77832,6729.992676,6297.350098,6585.77832,5379500,"2009-03-27","UNTR"
6585.77832,6585.77832,6008.921875,6201.20752,3778755,"2009-03-30","UNTR"
6489.635742,6489.635742,6153.13623,6489.635742,2971622,"2009-03-31","UNTR"
6633.850098,6778.063965,6441.564453,6633.850098,5975489,"2009-04-01","UNTR"
6681.921387,6874.207031,6633.850098,6681.921387,3999261,"2009-04-02","UNTR"
6778.063965,6778.063965,6008.921875,6056.993652,9555062,"2009-04-03","UNTR"
6393.493164,6441.564453,6105.064941,6393.493164,6024375,"2009-04-06","UNTR"
6297.350098,6393.493164,6201.20752,6297.350098,2104682,"2009-04-07","UNTR"
6345.421875,6393.493164,6201.20752,6345.421875,4058548,"2009-04-08","UNTR"
6345.421875,6345.421875,6345.421875,6345.421875,0,"2009-04-09","UNTR"
6537.707031,7451.063477,6489.635742,7354.92041,13832035,"2009-04-13","UNTR"
7258.777832,7547.206055,7162.635254,7258.777832,7079576,"2009-04-14","UNTR"
7306.849121,7547.206055,7210.706543,7306.849121,10972745,"2009-04-15","UNTR"
7499.134766,7643.348633,7402.992188,7499.134766,10609224,"2009-04-16","UNTR"
7595.277344,7787.562988,7595.277344,7691.42041,8668880,"2009-04-17","UNTR"
7354.92041,7691.42041,7258.777832,7354.92041,8573709,"2009-04-20","UNTR"
7210.706543,7402.992188,7210.706543,7210.706543,2950820,"2009-04-22","UNTR"
7210.706543,7210.706543,6778.063965,6826.135254,3169245,"2009-04-23","UNTR"
7018.420898,7018.420898,6826.135254,7018.420898,2583138,"2009-04-24","UNTR"
7114.563477,7114.563477,6970.349609,7114.563477,1987669,"2009-04-27","UNTR"
7114.563477,7306.849121,7066.492188,7114.563477,1544578,"2009-04-28","UNTR"
7162.635254,7643.348633,7114.563477,7643.348633,23819788,"2009-04-29","UNTR"
7835.634277,8893.205078,7835.634277,8652.847656,17838578,"2009-04-30","UNTR"
8941.276367,9133.561523,8364.419922,8941.276367,7065535,"2009-05-01","UNTR"
8989.347656,9229.704102,8989.347656,8989.347656,6913157,"2009-05-04","UNTR"
9133.561523,9229.704102,8508.633789,8652.847656,8130618,"2009-05-05","UNTR"
8556.705078,8652.847656,8316.347656,8556.705078,8790574,"2009-05-06","UNTR"
9085.490234,9277.775391,8652.847656,9085.490234,12753951,"2009-05-07","UNTR"
9181.632813,9229.704102,8989.347656,9181.632813,4611372,"2009-05-08","UNTR"
9181.632813,9277.775391,8604.776367,8700.918945,9788049,"2009-05-11","UNTR"
8604.776367,8652.847656,8268.276367,8604.776367,9232625,"2009-05-12","UNTR"
8989.347656,8989.347656,8604.776367,8989.347656,19306707,"2009-05-13","UNTR"
8941.276367,9085.490234,8604.776367,8941.276367,9689757,"2009-05-14","UNTR"
8941.276367,9229.704102,8748.990234,8941.276367,5918802,"2009-05-15","UNTR"
8941.276367,8941.276367,8604.776367,8941.276367,2175931,"2009-05-18","UNTR"
9229.704102,9373.917969,8989.347656,9229.704102,8973115,"2009-05-19","UNTR"
9662.34668,9854.631836,9277.775391,9662.34668,11272300,"2009-05-20","UNTR"
9662.34668,9662.34668,9662.34668,9662.34668,0,"2009-05-21","UNTR"
9470.061523,9662.34668,9421.990234,9470.061523,4203644,"2009-05-22","UNTR"
9470.061523,9710.417969,9470.061523,9470.061523,1338114,"2009-05-25","UNTR"
9277.775391,9614.275391,9229.704102,9277.775391,1920061,"2009-05-26","UNTR"
9614.275391,9710.417969,9470.061523,9614.275391,4174001,"2009-05-27","UNTR"
9421.990234,10094.989258,9421.990234,9950.775391,8098374,"2009-05-28","UNTR"
