"Open","High","Low","Close","Volume","Date","Emiten"
4786.6826171875,4836.5439453125,4686.9599609375,4686.9599609375,2876982,"2008-03-10","SMGR"
4686.9599609375,4886.40478515625,4587.2373046875,4836.5439453125,3037928,"2008-03-11","SMGR"
4936.26611328125,4986.12744140625,4886.40478515625,4986.12744140625,2349518,"2008-03-12","SMGR"
4936.26611328125,4936.26611328125,4686.9599609375,4736.8212890625,2435757,"2008-03-13","SMGR"
4587.2373046875,4786.6826171875,4512.4453125,4587.2373046875,2746119,"2008-03-14","SMGR"
4387.7919921875,4861.47412109375,4213.27783203125,4861.47412109375,7652231,"2008-03-17","SMGR"
4861.47412109375,4886.40478515625,4686.9599609375,4786.6826171875,1294090,"2008-03-18","SMGR"
4936.26611328125,4986.12744140625,4487.5146484375,4587.2373046875,2690464,"2008-03-19","SMGR"
4686.9599609375,4686.9599609375,4512.4453125,4537.3759765625,1292586,"2008-03-24","SMGR"
4686.9599609375,5085.85009765625,4612.16796875,5085.85009765625,2748626,"2008-03-25","SMGR"
4886.40478515625,5185.57275390625,4886.40478515625,5185.57275390625,3771965,"2008-03-26","SMGR"
5085.85009765625,5185.57275390625,4986.12744140625,5185.57275390625,1186792,"2008-03-27","SMGR"
5185.57275390625,5185.57275390625,5035.98876953125,5085.85009765625,932587,"2008-03-28","SMGR"
5085.85009765625,5085.85009765625,4886.40478515625,4986.12744140625,534984,"2008-03-31","SMGR"
4986.12744140625,4986.12744140625,4786.6826171875,4836.5439453125,3220435,"2008-04-01","SMGR"
4986.12744140625,4986.12744140625,4686.9599609375,4786.6826171875,1109578,"2008-04-02","SMGR"
4786.6826171875,4786.6826171875,4412.72265625,4512.4453125,3765447,"2008-04-03","SMGR"
4587.2373046875,4587.2373046875,4437.6533203125,4462.583984375,2640826,"2008-04-04","SMGR"
4487.5146484375,4487.5146484375,4163.41650390625,4213.27783203125,2676927,"2008-04-07","SMGR"
4238.20849609375,4313.00048828125,4163.41650390625,4163.41650390625,2107346,"2008-04-08","SMGR"
4088.62451171875,4313.00048828125,4063.69384765625,4088.62451171875,1396374,"2008-04-09","SMGR"
4088.62451171875,4213.27783203125,4063.69384765625,4213.27783203125,1045400,"2008-04-10","SMGR"
4213.27783203125,4387.7919921875,4213.27783203125,4337.93115234375,4614302,"2008-04-11","SMGR"
4238.20849609375,4238.20849609375,4138.48583984375,4163.41650390625,519441,"2008-04-14","SMGR"
4163.41650390625,4238.20849609375,4163.41650390625,4213.27783203125,1532251,"2008-04-15","SMGR"
4213.27783203125,4263.13916015625,4163.41650390625,4263.13916015625,2479880,"2008-04-16","SMGR"
4263.13916015625,4313.00048828125,4188.34716796875,4288.06982421875,4660931,"2008-04-17","SMGR"
4313.00048828125,4337.93115234375,4288.06982421875,4313.00048828125,1827069,"2008-04-18","SMGR"
4337.93115234375,4387.7919921875,4313.00048828125,4313.00048828125,2105341,"2008-04-21","SMGR"
4163.41650390625,4263.13916015625,4088.62451171875,4163.41650390625,1818044,"2008-04-22","SMGR"
4138.48583984375,4163.41650390625,4038.76318359375,4113.55517578125,2424727,"2008-04-23","SMGR"
4138.48583984375,4213.27783203125,4088.62451171875,4088.62451171875,2154477,"2008-04-24","SMGR"
4138.48583984375,4138.48583984375,3963.97143554688,4013.83276367188,5083604,"2008-04-25","SMGR"
4013.83276367188,4088.62451171875,3988.90209960938,4013.83276367188,3751909,"2008-04-28","SMGR"
4013.83276367188,4288.06982421875,4013.83276367188,4288.06982421875,5458644,"2008-04-29","SMGR"
4288.06982421875,4288.06982421875,4188.34716796875,4213.27783203125,1482112,"2008-04-30","SMGR"
4313.00048828125,4662.029296875,4313.00048828125,4587.2373046875,7943539,"2008-05-05","SMGR"
4612.16796875,4612.16796875,4512.4453125,4537.3759765625,3666673,"2008-05-06","SMGR"
4537.3759765625,4662.029296875,4537.3759765625,4612.16796875,5260595,"2008-05-07","SMGR"
4612.16796875,4612.16796875,4537.3759765625,4537.3759765625,647797,"2008-05-08","SMGR"
4562.306640625,4587.2373046875,4487.5146484375,4512.4453125,7979138,"2008-05-09","SMGR"
4512.4453125,4587.2373046875,4487.5146484375,4562.306640625,587630,"2008-05-12","SMGR"
4637.0986328125,4637.0986328125,4562.306640625,4587.2373046875,1187795,"2008-05-13","SMGR"
4587.2373046875,4686.9599609375,4587.2373046875,4637.0986328125,7241090,"2008-05-14","SMGR"
4686.9599609375,4736.8212890625,4537.3759765625,4562.306640625,3147733,"2008-05-15","SMGR"
4587.2373046875,4612.16796875,4512.4453125,4512.4453125,1934366,"2008-05-16","SMGR"
4412.72265625,4487.5146484375,4387.7919921875,4412.72265625,5529842,"2008-05-21","SMGR"
4362.86181640625,4512.4453125,4362.86181640625,4487.5146484375,3287120,"2008-05-22","SMGR"
4537.3759765625,4537.3759765625,4412.72265625,4462.583984375,4125947,"2008-05-23","SMGR"
4437.6533203125,4462.583984375,4362.86181640625,4412.72265625,1159717,"2008-05-26","SMGR"
4412.72265625,4462.583984375,4412.72265625,4412.72265625,1274536,"2008-05-27","SMGR"
4437.6533203125,4512.4453125,4437.6533203125,4487.5146484375,2791244,"2008-05-28","SMGR"
4512.4453125,4537.3759765625,4437.6533203125,4437.6533203125,2688459,"2008-05-29","SMGR"
4387.7919921875,4437.6533203125,4238.20849609375,4387.7919921875,2708514,"2008-05-30","SMGR"
4337.93115234375,4337.93115234375,4263.13916015625,4313.00048828125,638270,"2008-06-02","SMGR"
4213.27783203125,4288.06982421875,4188.34716796875,4213.27783203125,2334978,"2008-06-03","SMGR"
4213.27783203125,4238.20849609375,4188.34716796875,4213.27783203125,1198324,"2008-06-04","SMGR"
4213.27783203125,4263.13916015625,4188.34716796875,4213.27783203125,326907,"2008-06-05","SMGR"
4238.20849609375,4263.13916015625,4188.34716796875,4188.34716796875,1670133,"2008-06-06","SMGR"
4188.34716796875,4188.34716796875,4063.69384765625,4188.34716796875,706460,"2008-06-09","SMGR"
4188.34716796875,4238.20849609375,4088.62451171875,4163.41650390625,4443829,"2008-06-10","SMGR"
4088.62451171875,4188.34716796875,4063.69384765625,4088.62451171875,2345006,"2008-06-11","SMGR"
4038.76318359375,4063.69384765625,4038.76318359375,4038.76318359375,28093445,"2008-06-12","SMGR"
4038.76318359375,4088.62451171875,4038.76318359375,4038.76318359375,2256761,"2008-06-13","SMGR"
4088.62451171875,4088.62451171875,4063.69384765625,4088.62451171875,732532,"2008-06-16","SMGR"
4038.76318359375,4088.62451171875,4038.76318359375,4038.76318359375,1233923,"2008-06-17","SMGR"
3988.90209960938,4038.76318359375,3988.90209960938,3988.90209960938,4438314,"2008-06-18","SMGR"
3988.90209960938,4038.76318359375,3988.90209960938,3988.90209960938,5393464,"2008-06-19","SMGR"
3988.90209960938,4038.76318359375,3988.90209960938,3988.90209960938,5808615,"2008-06-20","SMGR"
3963.97143554688,4013.83276367188,3939.04077148438,3963.97143554688,4335528,"2008-06-23","SMGR"
4088.62451171875,4138.48583984375,3988.90209960938,4088.62451171875,1955425,"2008-06-24","SMGR"
3988.90209960938,4088.62451171875,3963.97143554688,3988.90209960938,1122614,"2008-06-25","SMGR"
3988.90209960938,4038.76318359375,3963.97143554688,3988.90209960938,668354,"2008-06-26","SMGR"
4013.83276367188,4038.76318359375,3939.04077148438,4013.83276367188,1091027,"2008-06-27","SMGR"
3988.90209960938,4038.76318359375,3963.97143554688,3988.90209960938,1007796,"2008-06-30","SMGR"
3988.90209960938,4013.83276367188,3963.97143554688,3988.90209960938,1790467,"2008-07-01","SMGR"
4063.69384765625,4088.62451171875,3963.97143554688,4063.69384765625,7735963,"2008-07-02","SMGR"
3963.97143554688,4038.76318359375,3939.04077148438,3963.97143554688,2483390,"2008-07-03","SMGR"
3963.97143554688,4013.83276367188,3939.04077148438,3963.97143554688,668354,"2008-07-04","SMGR"
3889.17944335938,3963.97143554688,3889.17944335938,3889.17944335938,527964,"2008-07-07","SMGR"
3939.04077148438,4013.83276367188,3889.17944335938,3939.04077148438,1530245,"2008-07-08","SMGR"
4038.76318359375,4088.62451171875,3963.97143554688,4038.76318359375,8766823,"2008-07-09","SMGR"
3988.90209960938,4013.83276367188,3963.97143554688,3988.90209960938,770136,"2008-07-10","SMGR"
3939.04077148438,4013.83276367188,3939.04077148438,3939.04077148438,1145678,"2008-07-11","SMGR"
3889.17944335938,3963.97143554688,3889.17944335938,3889.17944335938,759106,"2008-07-14","SMGR"
3814.38745117188,3889.17944335938,3689.734375,3814.38745117188,1015818,"2008-07-15","SMGR"
3664.8037109375,3789.45703125,3664.8037109375,3664.8037109375,872420,"2008-07-16","SMGR"
3739.595703125,3739.595703125,3415.49731445312,3440.42797851562,2547066,"2008-07-17","SMGR"
3565.08129882812,3590.01171875,3490.28930664062,3565.08129882812,1999046,"2008-07-18","SMGR"
3664.8037109375,3963.97143554688,3639.873046875,3914.11010742188,1675147,"2008-07-21","SMGR"
3939.04077148438,3939.04077148438,3864.24877929688,3939.04077148438,2489908,"2008-07-22","SMGR"
3988.90209960938,4013.83276367188,3914.11010742188,3988.90209960938,1484619,"2008-07-23","SMGR"
3914.11010742188,4013.83276367188,3914.11010742188,3914.11010742188,1947403,"2008-07-24","SMGR"
3914.11010742188,3914.11010742188,3789.45703125,3914.11010742188,507407,"2008-07-25","SMGR"
3889.17944335938,3914.11010742188,3889.17944335938,3889.17944335938,1080497,"2008-07-28","SMGR"
4038.76318359375,4063.69384765625,3889.17944335938,4038.76318359375,2838876,"2008-07-29","SMGR"
4088.62451171875,4138.48583984375,4063.69384765625,4088.62451171875,5289174,"2008-07-31","SMGR"
4088.62451171875,4088.62451171875,4063.69384765625,4088.62451171875,1709743,"2008-08-01","SMGR"
4038.76318359375,4038.76318359375,4013.83276367188,4038.76318359375,635262,"2008-08-04","SMGR"
3963.97143554688,4013.83276367188,3889.17944335938,3963.97143554688,1036876,"2008-08-05","SMGR"
3939.04077148438,4038.76318359375,3939.04077148438,3939.04077148438,3723831,"2008-08-06","SMGR"
3963.97143554688,4013.83276367188,3963.97143554688,3963.97143554688,1021835,"2008-08-07","SMGR"
4013.83276367188,4038.76318359375,3988.90209960938,4013.83276367188,1064954,"2008-08-08","SMGR"
3988.90209960938,4088.62451171875,3963.97143554688,3988.90209960938,4188119,"2008-08-11","SMGR"
3814.38745117188,3988.90209960938,3789.45703125,3814.38745117188,2278822,"2008-08-12","SMGR"
3789.45703125,3963.97143554688,3789.45703125,3789.45703125,3209404,"2008-08-13","SMGR"
3814.38745117188,3864.24877929688,3789.45703125,3814.38745117188,1106570,"2008-08-14","SMGR"
3739.595703125,3814.38745117188,3714.6650390625,3739.595703125,1329187,"2008-08-15","SMGR"
3614.9423828125,3714.6650390625,3515.21997070312,3614.9423828125,2046678,"2008-08-19","SMGR"
3714.6650390625,3764.5263671875,3614.9423828125,3714.6650390625,918548,"2008-08-20","SMGR"
3739.595703125,3814.38745117188,3714.6650390625,3739.595703125,2750631,"2008-08-21","SMGR"
3739.595703125,3864.24877929688,3739.595703125,3739.595703125,1102057,"2008-08-22","SMGR"
3864.24877929688,3864.24877929688,3714.6650390625,3864.24877929688,349469,"2008-08-25","SMGR"
3814.38745117188,3839.31811523438,3714.6650390625,3814.38745117188,538995,"2008-08-26","SMGR"
3889.17944335938,3914.11010742188,3814.38745117188,3889.17944335938,2668403,"2008-08-27","SMGR"
3963.97143554688,4013.83276367188,3914.11010742188,3963.97143554688,3006341,"2008-08-28","SMGR"
4038.76318359375,4138.48583984375,3988.90209960938,4038.76318359375,6547165,"2008-08-29","SMGR"
4063.69384765625,4063.69384765625,3889.17944335938,4063.69384765625,2299379,"2008-09-01","SMGR"
4063.69384765625,4063.69384765625,3963.97143554688,4063.69384765625,1218380,"2008-09-02","SMGR"
4063.69384765625,4088.62451171875,3988.90209960938,4063.69384765625,3391910,"2008-09-03","SMGR"
3963.97143554688,4113.55517578125,3963.97143554688,3963.97143554688,2466342,"2008-09-04","SMGR"
3839.31811523438,3889.17944335938,3789.45703125,3839.31811523438,3399933,"2008-09-05","SMGR"
3988.90209960938,4013.83276367188,3714.6650390625,3764.5263671875,2294365,"2008-09-08","SMGR"
3590.01171875,3739.595703125,3540.15063476562,3590.01171875,2614253,"2008-09-09","SMGR"
3515.21997070312,3614.9423828125,3390.56665039062,3515.21997070312,3382384,"2008-09-10","SMGR"
3490.28930664062,3515.21997070312,3340.70556640625,3490.28930664062,2423724,"2008-09-11","SMGR"
3515.21997070312,3515.21997070312,3265.91357421875,3515.21997070312,4245779,"2008-09-12","SMGR"
3440.42797851562,3465.35864257812,3240.98291015625,3440.42797851562,1659604,"2008-09-15","SMGR"
3365.63598632812,3365.63598632812,3141.26025390625,3365.63598632812,4573689,"2008-09-16","SMGR"
3390.56665039062,3415.49731445312,3340.70556640625,3390.56665039062,5680761,"2008-09-17","SMGR"
3141.26025390625,3365.63598632812,3141.26025390625,3365.63598632812,6667498,"2008-09-18","SMGR"
3440.42797851562,3515.21997070312,3390.56665039062,3440.42797851562,6046275,"2008-09-19","SMGR"
3390.56665039062,3490.28930664062,3365.63598632812,3390.56665039062,3149738,"2008-09-22","SMGR"
3340.70556640625,3390.56665039062,3290.84423828125,3340.70556640625,1131138,"2008-09-23","SMGR"
3440.42797851562,3440.42797851562,3340.70556640625,3440.42797851562,3258039,"2008-09-24","SMGR"
3415.49731445312,3415.49731445312,3290.84423828125,3415.49731445312,803729,"2008-09-25","SMGR"
3365.63598632812,3415.49731445312,3240.98291015625,3365.63598632812,3036925,"2008-09-26","SMGR"
3290.84423828125,3290.84423828125,2617.71704101562,2767.30078125,5875802,"2008-10-06","SMGR"
2567.85571289062,2692.5087890625,2517.99438476562,2567.85571289062,6691064,"2008-10-07","SMGR"
2293.61865234375,2293.61865234375,1819.9365234375,1844.8671875,1955425,"2008-10-08","SMGR"
1844.8671875,1844.8671875,1844.8671875,1844.8671875,0,"2008-10-09","SMGR"
1844.8671875,1844.8671875,1844.8671875,1844.8671875,0,"2008-10-10","SMGR"
2024.36779785156,2024.36779785156,1864.81164550781,2024.36779785156,21299094,"2008-10-13","SMGR"
2218.82666015625,2218.82666015625,2193.89599609375,2218.82666015625,11037122,"2008-10-14","SMGR"
2418.27197265625,2418.27197265625,2218.82666015625,2418.27197265625,27692332,"2008-10-15","SMGR"
2418.27197265625,2418.27197265625,2193.89599609375,2418.27197265625,13846918,"2008-10-16","SMGR"
2493.06372070312,2592.78637695312,2293.61865234375,2293.61865234375,13047199,"2008-10-17","SMGR"
2293.61865234375,2493.06372070312,2293.61865234375,2443.20239257812,18840272,"2008-10-20","SMGR"
2517.99438476562,2592.78637695312,2443.20239257812,2517.99438476562,14467640,"2008-10-21","SMGR"
2517.99438476562,2517.99438476562,2343.47998046875,2517.99438476562,13638840,"2008-10-22","SMGR"
2493.06372070312,2517.99438476562,2343.47998046875,2493.06372070312,6716635,"2008-10-23","SMGR"
2393.34130859375,2443.20239257812,2243.75732421875,2268.68798828125,17091921,"2008-10-24","SMGR"
2193.89599609375,2193.89599609375,2044.31225585938,2193.89599609375,10591385,"2008-10-27","SMGR"
2044.31225585938,2393.34130859375,2044.31225585938,2393.34130859375,4103384,"2008-10-28","SMGR"
2468.13305664062,2567.85571289062,2418.27197265625,2468.13305664062,9568547,"2008-10-29","SMGR"
2692.5087890625,2692.5087890625,2493.06372070312,2692.5087890625,10304088,"2008-10-30","SMGR"
2792.2314453125,3191.12158203125,2742.3701171875,2991.67651367188,6869559,"2008-10-31","SMGR"
3166.19091796875,3465.35864257812,3091.39916992188,3166.19091796875,9631221,"2008-11-03","SMGR"
3191.12158203125,3265.91357421875,3016.60717773438,3191.12158203125,5125219,"2008-11-04","SMGR"
3216.05224609375,3340.70556640625,2966.74584960938,3216.05224609375,12266533,"2008-11-05","SMGR"
2991.67651367188,3191.12158203125,2941.81518554688,3191.12158203125,3311186,"2008-11-06","SMGR"
3091.39916992188,3290.84423828125,3091.39916992188,3290.84423828125,4818869,"2008-11-07","SMGR"
3340.70556640625,3490.28930664062,3240.98291015625,3340.70556640625,4916641,"2008-11-10","SMGR"
3340.70556640625,3340.70556640625,3240.98291015625,3340.70556640625,3551353,"2008-11-11","SMGR"
3290.84423828125,3290.84423828125,3240.98291015625,3290.84423828125,1921330,"2008-11-12","SMGR"
3191.12158203125,3216.05224609375,2966.74584960938,3191.12158203125,8212786,"2008-11-13","SMGR"
3216.05224609375,3290.84423828125,3116.32958984375,3216.05224609375,9055123,"2008-11-14","SMGR"
3166.19091796875,3166.19091796875,3116.32958984375,3166.19091796875,4330013,"2008-11-17","SMGR"
3166.19091796875,3166.19091796875,2991.67651367188,3166.19091796875,4200654,"2008-11-18","SMGR"
3141.26025390625,3141.26025390625,3066.46850585938,3141.26025390625,4041713,"2008-11-19","SMGR"
3041.53784179688,3066.46850585938,2941.81518554688,3041.53784179688,5873796,"2008-11-20","SMGR"
2941.81518554688,3116.32958984375,2891.95385742188,3116.32958984375,5707334,"2008-11-21","SMGR"
3216.05224609375,3216.05224609375,3016.60717773438,3216.05224609375,3708790,"2008-11-24","SMGR"
3290.84423828125,3290.84423828125,3191.12158203125,3290.84423828125,3487676,"2008-11-25","SMGR"
3290.84423828125,3290.84423828125,3240.98291015625,3290.84423828125,2565618,"2008-11-26","SMGR"
3240.98291015625,3290.84423828125,3191.12158203125,3240.98291015625,773646,"2008-11-27","SMGR"
3091.39916992188,3240.98291015625,3091.39916992188,3240.98291015625,1279550,"2008-11-28","SMGR"
3290.84423828125,3290.84423828125,3141.26025390625,3290.84423828125,1653587,"2008-12-01","SMGR"
3290.84423828125,3290.84423828125,3166.19091796875,3290.84423828125,1448017,"2008-12-02","SMGR"
3340.70556640625,3340.70556640625,3265.91357421875,3340.70556640625,1693197,"2008-12-03","SMGR"
3315.77490234375,3340.70556640625,3265.91357421875,3315.77490234375,2536036,"2008-12-04","SMGR"
3315.77490234375,3340.70556640625,3290.84423828125,3315.77490234375,1358268,"2008-12-05","SMGR"
3390.56665039062,3390.56665039062,3340.70556640625,3390.56665039062,3822605,"2008-12-09","SMGR"
3490.28930664062,3490.28930664062,3365.63598632812,3490.28930664062,3618539,"2008-12-10","SMGR"
3415.49731445312,3515.21997070312,3390.56665039062,3415.49731445312,1841108,"2008-12-11","SMGR"
3415.49731445312,3415.49731445312,3265.91357421875,3415.49731445312,5064050,"2008-12-12","SMGR"
3590.01171875,3590.01171875,3440.42797851562,3590.01171875,2909572,"2008-12-15","SMGR"
3590.01171875,3789.45703125,3565.08129882812,3789.45703125,3911853,"2008-12-16","SMGR"
3988.90209960938,4038.76318359375,3814.38745117188,3988.90209960938,4947727,"2008-12-17","SMGR"
3988.90209960938,4063.69384765625,3939.04077148438,3988.90209960938,4948730,"2008-12-18","SMGR"
4013.83276367188,4113.55517578125,3963.97143554688,4013.83276367188,3781491,"2008-12-19","SMGR"
4063.69384765625,4063.69384765625,3988.90209960938,4063.69384765625,1800996,"2008-12-22","SMGR"
4063.69384765625,4063.69384765625,3963.97143554688,4063.69384765625,1147684,"2008-12-23","SMGR"
4063.69384765625,4063.69384765625,3988.90209960938,4063.69384765625,555039,"2008-12-24","SMGR"
4163.41650390625,4163.41650390625,4013.83276367188,4163.41650390625,2529016,"2008-12-30","SMGR"
4163.41650390625,4163.41650390625,4163.41650390625,4163.41650390625,0,"2008-12-31","SMGR"
4188.34716796875,4263.13916015625,4188.34716796875,4188.34716796875,3038430,"2009-01-05","SMGR"
4188.34716796875,4238.20849609375,4188.34716796875,4213.27783203125,1557320,"2009-01-06","SMGR"
4238.20849609375,4263.13916015625,4163.41650390625,4238.20849609375,2142444,"2009-01-07","SMGR"
