"Open","High","Low","Close","Volume","Date","Emiten"
197,197,197,197,0,"2016-05-18","ESTI"
197,197,197,197,0,"2016-05-19","ESTI"
197,197,197,197,0,"2016-05-20","ESTI"
197,197,197,197,0,"2016-05-23","ESTI"
197,197,197,197,0,"2016-05-24","ESTI"
180,180,180,180,300,"2016-05-25","ESTI"
180,180,170,170,200,"2016-05-26","ESTI"
175,175,175,175,200,"2016-05-27","ESTI"
175,175,175,175,0,"2016-05-30","ESTI"
175,175,175,175,0,"2016-05-31","ESTI"
175,175,175,175,0,"2016-06-01","ESTI"
175,175,175,175,0,"2016-06-02","ESTI"
160,160,158,158,600,"2016-06-03","ESTI"
158,158,158,158,0,"2016-06-06","ESTI"
158,158,158,158,0,"2016-06-07","ESTI"
158,158,158,158,0,"2016-06-08","ESTI"
158,158,158,158,0,"2016-06-09","ESTI"
158,158,158,158,0,"2016-06-10","ESTI"
143,143,143,143,500,"2016-06-13","ESTI"
143,143,143,143,0,"2016-06-14","ESTI"
143,143,143,143,0,"2016-06-15","ESTI"
143,143,143,143,0,"2016-06-16","ESTI"
143,143,143,143,0,"2016-06-17","ESTI"
143,143,143,143,0,"2016-06-20","ESTI"
140,140,140,140,100,"2016-06-21","ESTI"
130,130,130,130,300,"2016-06-22","ESTI"
130,130,130,130,0,"2016-06-23","ESTI"
130,130,130,130,0,"2016-06-24","ESTI"
130,130,130,130,0,"2016-06-27","ESTI"
130,130,130,130,0,"2016-06-28","ESTI"
130,130,130,130,0,"2016-06-29","ESTI"
117,118,117,117,600,"2016-06-30","ESTI"
117,117,117,117,0,"2016-07-01","ESTI"
106,106,106,106,500,"2016-07-11","ESTI"
106,106,106,106,0,"2016-07-12","ESTI"
106,106,106,106,0,"2016-07-13","ESTI"
106,106,106,106,0,"2016-07-14","ESTI"
106,106,106,106,0,"2016-07-15","ESTI"
106,106,106,106,0,"2016-07-18","ESTI"
106,106,106,106,0,"2016-07-19","ESTI"
106,106,106,106,0,"2016-07-20","ESTI"
106,106,106,106,0,"2016-07-21","ESTI"
106,106,106,106,0,"2016-07-22","ESTI"
106,106,106,106,0,"2016-07-25","ESTI"
106,106,106,106,0,"2016-07-26","ESTI"
106,106,106,106,0,"2016-07-27","ESTI"
106,106,106,106,0,"2016-07-28","ESTI"
106,106,106,106,100,"2016-07-29","ESTI"
106,106,106,106,0,"2016-08-01","ESTI"
106,106,106,106,0,"2016-08-02","ESTI"
106,106,106,106,0,"2016-08-03","ESTI"
106,106,106,106,0,"2016-08-04","ESTI"
106,106,106,106,0,"2016-08-05","ESTI"
106,106,106,106,0,"2016-08-08","ESTI"
106,106,106,106,0,"2016-08-09","ESTI"
106,106,106,106,0,"2016-08-10","ESTI"
106,106,106,106,0,"2016-08-11","ESTI"
106,106,106,106,0,"2016-08-12","ESTI"
106,106,106,106,0,"2016-08-15","ESTI"
106,106,106,106,0,"2016-08-16","ESTI"
106,106,106,106,0,"2016-08-18","ESTI"
106,106,106,106,0,"2016-08-19","ESTI"
106,106,106,106,0,"2016-08-22","ESTI"
106,106,106,106,0,"2016-08-23","ESTI"
106,106,106,106,0,"2016-08-24","ESTI"
106,106,106,106,0,"2016-08-25","ESTI"
106,106,106,106,0,"2016-08-26","ESTI"
106,106,106,106,0,"2016-08-29","ESTI"
106,106,106,106,0,"2016-08-30","ESTI"
106,106,106,106,0,"2016-08-31","ESTI"
106,106,106,106,0,"2016-09-01","ESTI"
106,106,106,106,0,"2016-09-02","ESTI"
106,106,106,106,0,"2016-09-05","ESTI"
106,106,106,106,0,"2016-09-06","ESTI"
106,106,106,106,0,"2016-09-07","ESTI"
106,106,106,106,0,"2016-09-08","ESTI"
106,106,106,106,0,"2016-09-09","ESTI"
106,106,106,106,0,"2016-09-13","ESTI"
106,106,106,106,0,"2016-09-14","ESTI"
106,106,106,106,0,"2016-09-15","ESTI"
106,106,106,106,0,"2016-09-16","ESTI"
106,106,106,106,0,"2016-09-19","ESTI"
106,106,106,106,0,"2016-09-20","ESTI"
106,106,106,106,0,"2016-09-21","ESTI"
106,106,106,106,0,"2016-09-22","ESTI"
106,106,106,106,0,"2016-09-23","ESTI"
106,106,106,106,0,"2016-09-26","ESTI"
106,106,106,106,0,"2016-09-27","ESTI"
106,106,106,106,0,"2016-09-28","ESTI"
106,106,106,106,0,"2016-09-29","ESTI"
106,106,106,106,0,"2016-09-30","ESTI"
106,106,106,106,0,"2016-10-03","ESTI"
106,106,106,106,0,"2016-10-04","ESTI"
106,106,106,106,0,"2016-10-05","ESTI"
106,106,106,106,0,"2016-10-06","ESTI"
109,109,109,109,200,"2016-10-07","ESTI"
109,109,109,109,0,"2016-10-10","ESTI"
109,111,109,111,100,"2016-10-11","ESTI"
111,111,111,111,0,"2016-10-12","ESTI"
111,111,111,111,0,"2016-10-13","ESTI"
111,111,111,111,0,"2016-10-14","ESTI"
111,111,111,111,0,"2016-10-17","ESTI"
111,111,111,111,0,"2016-10-18","ESTI"
111,111,111,111,0,"2016-10-19","ESTI"
111,111,111,111,0,"2016-10-20","ESTI"
111,111,111,111,0,"2016-10-21","ESTI"
111,111,111,111,0,"2016-10-24","ESTI"
111,111,111,111,0,"2016-10-25","ESTI"
111,111,111,111,0,"2016-10-26","ESTI"
111,111,111,111,0,"2016-10-27","ESTI"
111,111,111,111,0,"2016-10-28","ESTI"
111,111,111,111,0,"2016-10-31","ESTI"
111,111,111,111,0,"2016-11-01","ESTI"
111,111,111,111,0,"2016-11-02","ESTI"
111,111,111,111,0,"2016-11-03","ESTI"
111,111,111,111,0,"2016-11-04","ESTI"
111,111,111,111,0,"2016-11-07","ESTI"
111,111,111,111,0,"2016-11-08","ESTI"
111,111,111,111,0,"2016-11-09","ESTI"
111,111,111,111,0,"2016-11-10","ESTI"
111,111,111,111,0,"2016-11-11","ESTI"
111,111,111,111,0,"2016-11-14","ESTI"
111,111,111,111,0,"2016-11-15","ESTI"
111,111,111,111,0,"2016-11-16","ESTI"
111,111,111,111,0,"2016-11-17","ESTI"
111,111,111,111,0,"2016-11-18","ESTI"
111,111,111,111,0,"2016-11-21","ESTI"
111,111,111,111,0,"2016-11-22","ESTI"
111,111,111,111,0,"2016-11-23","ESTI"
111,111,111,111,0,"2016-11-24","ESTI"
111,111,111,111,0,"2016-11-25","ESTI"
111,111,111,111,0,"2016-11-28","ESTI"
111,111,111,111,0,"2016-11-29","ESTI"
111,111,111,111,0,"2016-11-30","ESTI"
111,111,111,111,0,"2016-12-01","ESTI"
111,111,111,111,0,"2016-12-02","ESTI"
111,111,111,111,0,"2016-12-05","ESTI"
111,111,111,111,0,"2016-12-06","ESTI"
111,111,111,111,0,"2016-12-07","ESTI"
111,111,111,111,0,"2016-12-08","ESTI"
111,111,111,111,0,"2016-12-09","ESTI"
111,111,111,111,0,"2016-12-13","ESTI"
111,111,111,111,0,"2016-12-14","ESTI"
111,111,111,111,0,"2016-12-15","ESTI"
111,111,105,105,2600,"2016-12-16","ESTI"
98,98,95,95,5500,"2016-12-19","ESTI"
95,95,95,95,0,"2016-12-20","ESTI"
95,95,95,95,0,"2016-12-21","ESTI"
95,95,95,95,0,"2016-12-22","ESTI"
95,95,95,95,400,"2016-12-23","ESTI"
96,96,96,96,100,"2016-12-27","ESTI"
96,96,95,95,300,"2016-12-28","ESTI"
95,95,95,95,0,"2016-12-29","ESTI"
95,95,95,95,100,"2016-12-30","ESTI"
95,95,95,95,0,"2017-01-02","ESTI"
95,95,95,95,0,"2017-01-03","ESTI"
95,95,95,95,0,"2017-01-04","ESTI"
95,95,95,95,0,"2017-01-05","ESTI"
95,95,95,95,0,"2017-01-06","ESTI"
95,95,95,95,0,"2017-01-09","ESTI"
95,95,95,95,0,"2017-01-10","ESTI"
95,95,95,95,0,"2017-01-11","ESTI"
95,95,95,95,0,"2017-01-12","ESTI"
95,95,95,95,0,"2017-01-13","ESTI"
95,95,95,95,0,"2017-01-16","ESTI"
95,95,95,95,0,"2017-01-17","ESTI"
95,95,95,95,0,"2017-01-18","ESTI"
95,95,95,95,0,"2017-01-19","ESTI"
95,95,95,95,0,"2017-01-20","ESTI"
95,95,95,95,0,"2017-01-23","ESTI"
95,95,95,95,0,"2017-01-24","ESTI"
95,95,95,95,0,"2017-01-25","ESTI"
95,95,95,95,0,"2017-01-26","ESTI"
95,95,95,95,0,"2017-01-27","ESTI"
95,95,95,95,0,"2017-01-30","ESTI"
95,95,95,95,0,"2017-01-31","ESTI"
95,95,95,95,0,"2017-02-01","ESTI"
95,95,95,95,0,"2017-02-02","ESTI"
95,95,95,95,0,"2017-02-03","ESTI"
95,95,95,95,0,"2017-02-06","ESTI"
95,95,95,95,0,"2017-02-07","ESTI"
95,95,95,95,0,"2017-02-08","ESTI"
95,95,95,95,0,"2017-02-09","ESTI"
95,95,95,95,0,"2017-02-10","ESTI"
95,95,95,95,0,"2017-02-13","ESTI"
95,95,95,95,0,"2017-02-14","ESTI"
95,95,95,95,0,"2017-02-15","ESTI"
95,95,95,95,0,"2017-02-16","ESTI"
95,95,95,95,0,"2017-02-17","ESTI"
95,95,95,95,0,"2017-02-20","ESTI"
95,95,95,95,0,"2017-02-21","ESTI"
95,95,95,95,0,"2017-02-22","ESTI"
95,95,95,95,0,"2017-02-23","ESTI"
95,95,95,95,0,"2017-02-24","ESTI"
95,95,95,95,200,"2017-02-27","ESTI"
95,95,95,95,0,"2017-02-28","ESTI"
95,95,95,95,0,"2017-03-01","ESTI"
95,95,95,95,0,"2017-03-02","ESTI"
95,95,95,95,0,"2017-03-03","ESTI"
100,100,100,100,2700,"2017-03-06","ESTI"
100,100,100,100,1000,"2017-03-07","ESTI"
100,100,100,100,0,"2017-03-08","ESTI"
100,100,100,100,300,"2017-03-09","ESTI"
100,100,100,100,0,"2017-03-10","ESTI"
100,100,100,100,0,"2017-03-13","ESTI"
100,100,100,100,0,"2017-03-14","ESTI"
100,100,100,100,0,"2017-03-15","ESTI"
100,100,100,100,0,"2017-03-16","ESTI"
100,100,100,100,0,"2017-03-17","ESTI"
100,100,100,100,0,"2017-03-20","ESTI"
100,100,100,100,200,"2017-03-21","ESTI"
100,100,100,100,0,"2017-03-22","ESTI"
100,100,100,100,0,"2017-03-23","ESTI"
100,100,100,100,0,"2017-03-24","ESTI"
100,100,100,100,0,"2017-03-27","ESTI"
100,100,100,100,0,"2017-03-29","ESTI"
100,100,100,100,0,"2017-03-30","ESTI"
100,100,100,100,0,"2017-03-31","ESTI"
100,100,100,100,0,"2017-04-03","ESTI"
100,100,100,100,0,"2017-04-04","ESTI"
100,100,100,100,0,"2017-04-05","ESTI"
100,100,100,100,0,"2017-04-06","ESTI"
100,100,100,100,0,"2017-04-07","ESTI"
100,100,100,100,0,"2017-04-10","ESTI"
100,100,100,100,0,"2017-04-11","ESTI"
100,100,100,100,0,"2017-04-12","ESTI"
100,100,100,100,0,"2017-04-13","ESTI"
100,100,90,90,200,"2017-04-17","ESTI"
90,90,90,90,0,"2017-04-18","ESTI"
90,90,90,90,0,"2017-04-19","ESTI"
90,90,90,90,0,"2017-04-20","ESTI"
90,90,90,90,0,"2017-04-21","ESTI"
90,90,88,88,2900,"2017-04-25","ESTI"
88,88,88,88,0,"2017-04-26","ESTI"
88,88,88,88,0,"2017-04-27","ESTI"
88,88,88,88,0,"2017-04-28","ESTI"
88,88,86,86,2700,"2017-05-02","ESTI"
86,86,86,86,100,"2017-05-03","ESTI"
86,86,86,86,0,"2017-05-04","ESTI"
86,86,86,86,0,"2017-05-05","ESTI"
86,86,86,86,0,"2017-05-08","ESTI"
86,86,86,86,0,"2017-05-09","ESTI"
86,86,86,86,0,"2017-05-10","ESTI"
86,86,86,86,0,"2017-05-12","ESTI"
86,86,86,86,0,"2017-05-15","ESTI"
86,86,86,86,0,"2017-05-16","ESTI"
62,62,62,62,444000,"2017-05-17","ESTI"
62,68,62,63,53600,"2017-05-18","ESTI"
70,85,70,85,116000,"2017-05-19","ESTI"
110,114,110,114,75000,"2017-05-22","ESTI"
130,153,130,136,2055200,"2017-05-23","ESTI"
136,150,112,115,2286600,"2017-05-24","ESTI"
120,129,110,115,718800,"2017-05-26","ESTI"
115,115,110,114,139600,"2017-05-29","ESTI"
113,113,111,111,84800,"2017-05-30","ESTI"
111,114,109,109,48300,"2017-05-31","ESTI"
109,109,109,109,0,"2017-06-01","ESTI"
109,109,102,109,134100,"2017-06-02","ESTI"
104,104,104,104,50200,"2017-06-05","ESTI"
102,113,102,110,5900,"2017-06-06","ESTI"
102,146,102,123,8063700,"2017-06-07","ESTI"
127,127,103,110,374000,"2017-06-08","ESTI"
110,148,106,148,1951400,"2017-06-09","ESTI"
150,196,140,167,10657700,"2017-06-12","ESTI"
168,172,143,144,1014600,"2017-06-13","ESTI"
147,170,147,148,1138000,"2017-06-14","ESTI"
156,156,128,137,357000,"2017-06-15","ESTI"
137,137,126,136,27900,"2017-06-16","ESTI"
131,132,124,127,166200,"2017-06-19","ESTI"
132,169,130,161,3224600,"2017-06-20","ESTI"
161,161,130,132,972600,"2017-06-21","ESTI"
134,157,132,134,1617200,"2017-06-22","ESTI"
134,134,134,134,0,"2017-06-23","ESTI"
134,134,134,134,0,"2017-06-26","ESTI"
134,134,134,134,0,"2017-06-27","ESTI"
134,134,134,134,0,"2017-06-28","ESTI"
134,134,134,134,0,"2017-06-29","ESTI"
134,134,134,134,0,"2017-06-30","ESTI"
131,138,129,129,85600,"2017-07-03","ESTI"
127,148,127,130,528700,"2017-07-04","ESTI"
131,134,130,130,523600,"2017-07-05","ESTI"
134,134,130,130,119700,"2017-07-06","ESTI"
131,133,126,128,104100,"2017-07-07","ESTI"
128,128,128,128,0,"2017-07-10","ESTI"
128,133,125,132,172500,"2017-07-11","ESTI"
127,127,127,127,20100,"2017-07-12","ESTI"
130,137,127,130,131100,"2017-07-13","ESTI"
130,137,128,128,141500,"2017-07-14","ESTI"
128,128,127,127,1900,"2017-07-17","ESTI"
132,133,127,127,1700,"2017-07-18","ESTI"
126,133,126,131,64700,"2017-07-19","ESTI"
131,131,128,128,63600,"2017-07-20","ESTI"
128,128,127,128,20800,"2017-07-21","ESTI"
133,134,124,132,591200,"2017-07-24","ESTI"
132,133,126,130,456000,"2017-07-25","ESTI"
126,131,126,126,64700,"2017-07-26","ESTI"
130,130,116,119,78200,"2017-07-27","ESTI"
119,129,119,123,32900,"2017-07-28","ESTI"
127,127,122,127,4700,"2017-07-31","ESTI"
123,128,123,124,7900,"2017-08-01","ESTI"
120,124,114,120,76200,"2017-08-02","ESTI"
122,122,117,122,1600,"2017-08-03","ESTI"
121,122,121,121,1600,"2017-08-04","ESTI"
121,129,121,125,10800,"2017-08-07","ESTI"
120,125,115,123,61100,"2017-08-08","ESTI"
120,124,120,123,60400,"2017-08-09","ESTI"
119,123,119,120,45900,"2017-08-10","ESTI"
120,123,120,123,3500,"2017-08-11","ESTI"
119,121,118,118,1300,"2017-08-14","ESTI"
119,122,119,119,2600,"2017-08-15","ESTI"
119,119,119,119,1500,"2017-08-16","ESTI"
119,119,119,119,0,"2017-08-17","ESTI"
119,119,110,116,17900,"2017-08-18","ESTI"
119,123,114,114,77300,"2017-08-21","ESTI"
114,118,110,118,22600,"2017-08-22","ESTI"
113,115,104,114,7500,"2017-08-23","ESTI"
116,118,116,117,11200,"2017-08-24","ESTI"
118,122,116,116,28100,"2017-08-25","ESTI"
115,115,115,115,1200,"2017-08-28","ESTI"
119,119,114,118,2400,"2017-08-29","ESTI"
118,121,115,120,8000,"2017-08-30","ESTI"
119,119,116,116,16500,"2017-08-31","ESTI"
116,116,116,116,0,"2017-09-01","ESTI"
119,119,100,111,18900,"2017-09-04","ESTI"
111,111,110,110,24400,"2017-09-05","ESTI"
110,111,108,111,12300,"2017-09-06","ESTI"
112,113,111,113,900,"2017-09-07","ESTI"
107,112,106,109,44800,"2017-09-08","ESTI"
108,109,100,103,165400,"2017-09-11","ESTI"
108,125,104,109,706000,"2017-09-12","ESTI"
110,117,102,108,298800,"2017-09-13","ESTI"
109,112,104,104,8100,"2017-09-14","ESTI"
104,108,104,106,9800,"2017-09-15","ESTI"
108,110,102,106,10300,"2017-09-18","ESTI"
106,107,105,107,700,"2017-09-19","ESTI"
105,107,103,107,1900,"2017-09-20","ESTI"
107,107,107,107,0,"2017-09-21","ESTI"
105,107,105,107,41900,"2017-09-22","ESTI"
107,107,98,107,1800,"2017-09-25","ESTI"
104,104,99,99,56200,"2017-09-26","ESTI"
99,99,92,93,26500,"2017-09-27","ESTI"
97,98,92,93,21700,"2017-09-28","ESTI"
93,93,93,93,9000,"2017-09-29","ESTI"
92,95,88,95,21300,"2017-10-02","ESTI"
95,95,85,94,1800,"2017-10-03","ESTI"
93,94,92,94,1500,"2017-10-04","ESTI"
96,96,96,96,100,"2017-10-05","ESTI"
98,105,95,105,2200,"2017-10-06","ESTI"
105,107,98,104,18900,"2017-10-09","ESTI"
102,102,102,102,100,"2017-10-10","ESTI"
99,105,93,102,27900,"2017-10-11","ESTI"
102,102,102,102,300,"2017-10-12","ESTI"
98,98,90,94,14300,"2017-10-13","ESTI"
94,94,93,93,2600,"2017-10-16","ESTI"
94,94,94,94,100,"2017-10-17","ESTI"
93,94,91,91,21400,"2017-10-18","ESTI"
93,97,91,93,25800,"2017-10-19","ESTI"
92,110,92,97,6100,"2017-10-20","ESTI"
96,96,94,94,3900,"2017-10-23","ESTI"
95,97,95,97,6700,"2017-10-24","ESTI"
94,96,94,96,2800,"2017-10-25","ESTI"
95,98,94,94,3200,"2017-10-26","ESTI"
94,94,93,93,300,"2017-10-27","ESTI"
93,93,88,92,3500,"2017-10-30","ESTI"
90,92,90,92,800,"2017-10-31","ESTI"
91,91,91,91,100,"2017-11-01","ESTI"
86,94,86,94,200,"2017-11-02","ESTI"
87,95,87,90,1400,"2017-11-03","ESTI"
91,91,90,90,800,"2017-11-06","ESTI"
91,91,85,88,4400,"2017-11-07","ESTI"
89,90,89,90,1200,"2017-11-08","ESTI"
89,91,89,91,2700,"2017-11-09","ESTI"
89,93,83,93,1000,"2017-11-10","ESTI"
85,90,85,85,128600,"2017-11-13","ESTI"
86,88,86,87,37000,"2017-11-14","ESTI"
78,83,78,83,400,"2017-11-15","ESTI"
83,83,76,80,50100,"2017-11-16","ESTI"
80,80,80,80,200,"2017-11-17","ESTI"
80,80,79,80,400,"2017-11-20","ESTI"
80,80,78,78,10500,"2017-11-21","ESTI"
82,105,82,84,93400,"2017-11-22","ESTI"
84,84,80,80,121000,"2017-11-23","ESTI"
78,85,78,83,13000,"2017-11-24","ESTI"
78,82,73,80,1800,"2017-11-27","ESTI"
78,87,78,85,10600,"2017-11-28","ESTI"
84,85,82,82,4800,"2017-11-29","ESTI"
82,88,82,86,16600,"2017-11-30","ESTI"
86,86,86,86,0,"2017-12-01","ESTI"
84,84,84,84,11900,"2017-12-04","ESTI"
83,83,83,83,100,"2017-12-05","ESTI"
83,83,75,78,1000,"2017-12-06","ESTI"
78,85,78,82,22400,"2017-12-07","ESTI"
90,90,82,85,12100,"2017-12-08","ESTI"
85,85,85,85,0,"2017-12-11","ESTI"
82,85,80,80,30800,"2017-12-12","ESTI"
80,83,80,83,3200,"2017-12-13","ESTI"
83,83,73,73,200,"2017-12-14","ESTI"
80,80,80,80,400,"2017-12-15","ESTI"
80,80,80,80,20500,"2017-12-18","ESTI"
80,80,78,78,30600,"2017-12-19","ESTI"
78,78,78,78,200,"2017-12-20","ESTI"
76,80,76,80,10000,"2017-12-21","ESTI"
78,78,78,78,11700,"2017-12-22","ESTI"
78,78,78,78,0,"2017-12-25","ESTI"
78,78,78,78,0,"2017-12-26","ESTI"
78,81,78,81,4100,"2017-12-27","ESTI"
77,77,77,77,100,"2017-12-28","ESTI"
77,77,77,77,3900,"2017-12-29","ESTI"
77,77,77,77,0,"2018-01-01","ESTI"
77,77,77,77,0,"2018-01-02","ESTI"
77,77,77,77,2500,"2018-01-03","ESTI"
77,77,77,77,300,"2018-01-04","ESTI"
81,81,81,81,100,"2018-01-05","ESTI"
81,81,80,80,5000,"2018-01-08","ESTI"
78,78,78,78,21400,"2018-01-09","ESTI"
80,81,80,81,1100,"2018-01-10","ESTI"
82,82,80,80,2100,"2018-01-11","ESTI"
80,80,78,78,20600,"2018-01-12","ESTI"
73,82,73,76,15000,"2018-01-15","ESTI"
76,77,75,76,34100,"2018-01-16","ESTI"
75,75,73,73,175700,"2018-01-17","ESTI"
73,73,73,73,14500,"2018-01-18","ESTI"
81,81,81,81,200,"2018-01-19","ESTI"
82,83,75,79,53300,"2018-01-22","ESTI"
78,106,77,106,1004500,"2018-01-23","ESTI"
108,135,100,100,1553200,"2018-01-24","ESTI"
105,106,98,99,233600,"2018-01-25","ESTI"
99,99,90,96,91700,"2018-01-26","ESTI"
95,96,90,93,54600,"2018-01-29","ESTI"
93,93,91,91,16200,"2018-01-30","ESTI"
91,92,89,90,4500,"2018-01-31","ESTI"
90,94,90,91,35300,"2018-02-01","ESTI"
91,92,91,91,22700,"2018-02-02","ESTI"
92,120,89,108,7686600,"2018-02-05","ESTI"
105,105,92,97,2742000,"2018-02-06","ESTI"
91,102,91,93,4188600,"2018-02-07","ESTI"
96,96,90,90,303700,"2018-02-08","ESTI"
91,91,86,88,78700,"2018-02-09","ESTI"
88,94,85,93,2340900,"2018-02-12","ESTI"
93,93,86,91,296400,"2018-02-13","ESTI"
90,91,88,89,76700,"2018-02-14","ESTI"
89,90,87,90,203800,"2018-02-15","ESTI"
90,90,90,90,0,"2018-02-16","ESTI"
90,91,87,88,386400,"2018-02-19","ESTI"
88,90,88,89,133200,"2018-02-20","ESTI"
89,89,85,89,48500,"2018-02-21","ESTI"
89,90,87,90,13300,"2018-02-22","ESTI"
87,106,87,88,21912900,"2018-02-23","ESTI"
88,88,83,83,939400,"2018-02-26","ESTI"
85,87,83,84,382600,"2018-02-27","ESTI"
84,85,80,83,585600,"2018-02-28","ESTI"
83,86,83,85,628500,"2018-03-01","ESTI"
86,86,85,86,1058800,"2018-03-02","ESTI"
85,87,85,86,195200,"2018-03-05","ESTI"
86,95,82,82,20419300,"2018-03-06","ESTI"
83,84,76,77,1198900,"2018-03-07","ESTI"
78,81,75,77,167000,"2018-03-08","ESTI"
81,81,77,78,88800,"2018-03-09","ESTI"
79,79,76,76,145100,"2018-03-12","ESTI"
80,81,76,76,244500,"2018-03-13","ESTI"
76,78,72,76,348900,"2018-03-14","ESTI"
75,76,72,74,269600,"2018-03-15","ESTI"
79,79,70,71,104100,"2018-03-16","ESTI"
76,76,71,73,335300,"2018-03-19","ESTI"
76,76,68,74,648000,"2018-03-20","ESTI"
74,80,72,75,226500,"2018-03-21","ESTI"
75,78,71,73,584700,"2018-03-22","ESTI"
75,75,70,70,358300,"2018-03-23","ESTI"
74,80,69,71,248700,"2018-03-26","ESTI"
79,87,67,72,11702400,"2018-03-27","ESTI"
74,97,73,97,14174900,"2018-03-28","ESTI"
110,130,95,103,47449800,"2018-03-29","ESTI"
103,103,103,103,0,"2018-03-30","ESTI"
104,104,81,91,6872500,"2018-04-02","ESTI"
91,97,88,93,2296100,"2018-04-03","ESTI"
94,96,90,93,2278100,"2018-04-04","ESTI"
94,104,88,91,5552100,"2018-04-05","ESTI"
92,121,88,109,59893400,"2018-04-06","ESTI"
111,118,100,118,11940400,"2018-04-09","ESTI"
121,128,111,115,27232700,"2018-04-10","ESTI"
115,127,108,111,23945600,"2018-04-11","ESTI"
115,115,109,110,1214900,"2018-04-12","ESTI"
110,115,106,107,3084200,"2018-04-13","ESTI"
107,107,107,107,0,"2018-04-16","ESTI"
107,107,107,107,0,"2018-04-17","ESTI"
101,101,93,97,685300,"2018-04-18","ESTI"
97,97,97,97,0,"2018-04-19","ESTI"
97,97,97,97,0,"2018-04-20","ESTI"
113,113,96,109,24661300,"2018-04-23","ESTI"
111,111,103,104,5769300,"2018-04-24","ESTI"
104,104,104,104,0,"2018-04-25","ESTI"
104,104,104,104,0,"2018-04-26","ESTI"
104,104,104,104,0,"2018-04-27","ESTI"
103,107,103,105,999900,"2018-04-30","ESTI"
105,105,105,105,0,"2018-05-01","ESTI"
107,109,104,107,625600,"2018-05-02","ESTI"
104,105,103,104,679600,"2018-05-03","ESTI"
103,112,103,108,1814700,"2018-05-04","ESTI"
119,119,95,98,107842700,"2018-05-07","ESTI"
99,99,90,90,2418100,"2018-05-08","ESTI"
91,91,80,83,2334700,"2018-05-09","ESTI"
83,83,83,83,0,"2018-05-10","ESTI"
83,87,81,81,932500,"2018-05-11","ESTI"
82,84,80,81,572600,"2018-05-14","ESTI"
81,84,73,77,1161900,"2018-05-15","ESTI"
77,78,75,77,1096200,"2018-05-16","ESTI"
77,84,77,81,2230200,"2018-05-17","ESTI"
78,90,77,81,2579700,"2018-05-18","ESTI"
81,84,79,81,405700,"2018-05-21","ESTI"
82,83,78,79,1234500,"2018-05-22","ESTI"
79,81,78,78,586500,"2018-05-23","ESTI"
79,83,77,80,918300,"2018-05-24","ESTI"
80,80,77,77,322300,"2018-05-25","ESTI"
77,79,76,76,488200,"2018-05-28","ESTI"
76,76,76,76,0,"2018-05-29","ESTI"
76,77,72,76,2213300,"2018-05-30","ESTI"
77,97,77,81,22403900,"2018-05-31","ESTI"
81,81,81,81,0,"2018-06-01","ESTI"
82,82,77,78,1573000,"2018-06-04","ESTI"
78,87,78,86,7229000,"2018-06-05","ESTI"
87,94,80,80,13777500,"2018-06-06","ESTI"
82,82,79,79,856500,"2018-06-07","ESTI"
79,83,76,77,1443100,"2018-06-08","ESTI"
77,77,77,77,0,"2018-06-11","ESTI"
77,77,77,77,0,"2018-06-12","ESTI"
77,77,77,77,0,"2018-06-13","ESTI"
77,77,77,77,0,"2018-06-14","ESTI"
77,77,77,77,0,"2018-06-15","ESTI"
77,77,77,77,0,"2018-06-18","ESTI"
77,77,77,77,0,"2018-06-19","ESTI"
79,79,75,76,228900,"2018-06-20","ESTI"
76,78,71,73,835100,"2018-06-21","ESTI"
73,79,72,77,527900,"2018-06-22","ESTI"
79,80,72,72,392800,"2018-06-25","ESTI"
72,77,68,70,1048300,"2018-06-26","ESTI"
70,79,66,69,3255200,"2018-06-27","ESTI"
69,73,67,67,478600,"2018-06-28","ESTI"
67,70,63,64,521400,"2018-06-29","ESTI"
66,70,64,65,318700,"2018-07-02","ESTI"
65,69,62,67,958400,"2018-07-03","ESTI"
69,69,64,66,1054900,"2018-07-04","ESTI"
66,68,62,67,177100,"2018-07-05","ESTI"
66,72,63,67,466300,"2018-07-06","ESTI"
68,70,64,69,752300,"2018-07-09","ESTI"
69,73,66,69,4674400,"2018-07-10","ESTI"
69,81,67,73,12978300,"2018-07-11","ESTI"
73,74,70,74,859600,"2018-07-12","ESTI"
74,75,70,71,543600,"2018-07-13","ESTI"
71,74,69,71,2534200,"2018-07-16","ESTI"
72,73,69,71,697000,"2018-07-17","ESTI"
73,75,70,70,452000,"2018-07-18","ESTI"
73,74,69,69,648900,"2018-07-19","ESTI"
69,71,69,70,76400,"2018-07-20","ESTI"
72,72,69,70,282900,"2018-07-23","ESTI"
71,73,69,73,836000,"2018-07-24","ESTI"
74,78,71,71,4741300,"2018-07-25","ESTI"
72,72,70,71,709200,"2018-07-26","ESTI"
73,73,69,69,511600,"2018-07-27","ESTI"
69,70,69,69,171200,"2018-07-30","ESTI"
69,70,63,65,2152700,"2018-07-31","ESTI"
66,67,65,66,308000,"2018-08-01","ESTI"
66,69,64,68,418900,"2018-08-02","ESTI"
67,67,66,67,64600,"2018-08-03","ESTI"
67,67,65,67,162800,"2018-08-06","ESTI"
67,67,65,65,191300,"2018-08-07","ESTI"
65,66,65,66,44100,"2018-08-08","ESTI"
65,67,63,66,285600,"2018-08-09","ESTI"
67,75,66,67,7202300,"2018-08-10","ESTI"
