"Open","High","Low","Close","Volume","Date","Emiten"
695,695,695,695,72300,"2017-10-30","AMRT"
695,695,695,695,903100,"2017-10-31","AMRT"
695,695,680,690,86200,"2017-11-01","AMRT"
690,690,690,690,200,"2017-11-02","AMRT"
700,710,690,690,25800,"2017-11-03","AMRT"
690,705,690,705,13900,"2017-11-06","AMRT"
700,700,690,690,30200,"2017-11-07","AMRT"
690,690,690,690,22500,"2017-11-08","AMRT"
690,690,690,690,1000,"2017-11-09","AMRT"
690,690,680,680,239700,"2017-11-10","AMRT"
690,690,680,680,400,"2017-11-13","AMRT"
680,680,680,680,300,"2017-11-14","AMRT"
670,670,650,650,99700,"2017-11-15","AMRT"
640,670,640,670,300,"2017-11-16","AMRT"
670,670,670,670,300,"2017-11-17","AMRT"
670,680,650,680,1011700,"2017-11-20","AMRT"
675,675,665,665,1300,"2017-11-21","AMRT"
660,665,650,665,16033300,"2017-11-22","AMRT"
665,700,665,700,3100,"2017-11-23","AMRT"
700,700,700,700,65300,"2017-11-24","AMRT"
700,700,695,695,5200,"2017-11-27","AMRT"
695,700,695,700,51500,"2017-11-28","AMRT"
695,695,695,695,100,"2017-11-29","AMRT"
690,690,690,690,800,"2017-11-30","AMRT"
690,690,690,690,0,"2017-12-01","AMRT"
690,690,620,660,2900,"2017-12-04","AMRT"
695,695,670,690,3500,"2017-12-05","AMRT"
690,690,690,690,0,"2017-12-06","AMRT"
640,685,640,640,5300,"2017-12-07","AMRT"
640,660,640,660,42000,"2017-12-08","AMRT"
660,680,635,635,6500,"2017-12-11","AMRT"
625,625,600,620,263900,"2017-12-12","AMRT"
620,670,620,670,28900,"2017-12-13","AMRT"
670,670,615,670,1000,"2017-12-14","AMRT"
670,750,635,750,1464300,"2017-12-15","AMRT"
750,750,670,675,29900,"2017-12-18","AMRT"
675,675,670,670,157900,"2017-12-19","AMRT"
670,670,660,660,11000,"2017-12-20","AMRT"
660,670,650,650,22500,"2017-12-21","AMRT"
630,630,620,620,198400,"2017-12-22","AMRT"
620,620,620,620,0,"2017-12-25","AMRT"
620,620,620,620,0,"2017-12-26","AMRT"
620,625,610,620,754600,"2017-12-27","AMRT"
620,620,610,615,587500,"2017-12-28","AMRT"
615,615,590,610,1056700,"2017-12-29","AMRT"
610,610,610,610,0,"2018-01-01","AMRT"
630,630,590,625,26200,"2018-01-02","AMRT"
610,610,600,605,27500,"2018-01-03","AMRT"
605,620,575,590,3052200,"2018-01-04","AMRT"
590,595,590,595,33300,"2018-01-05","AMRT"
595,620,595,600,52800,"2018-01-08","AMRT"
615,615,595,600,564400,"2018-01-09","AMRT"
600,600,590,590,215800,"2018-01-10","AMRT"
590,590,580,580,35200,"2018-01-11","AMRT"
580,580,570,570,56600,"2018-01-12","AMRT"
570,570,525,565,235500,"2018-01-15","AMRT"
565,565,555,560,245000,"2018-01-16","AMRT"
590,590,565,590,85100,"2018-01-17","AMRT"
590,605,585,605,150500,"2018-01-18","AMRT"
615,615,590,605,35700,"2018-01-19","AMRT"
595,600,590,600,109500,"2018-01-22","AMRT"
580,600,580,595,99700,"2018-01-23","AMRT"
590,595,590,590,9500,"2018-01-24","AMRT"
590,615,590,600,142700,"2018-01-25","AMRT"
610,610,600,610,29000,"2018-01-26","AMRT"
610,615,605,605,463400,"2018-01-29","AMRT"
590,605,590,595,900,"2018-01-30","AMRT"
595,605,595,605,206200,"2018-01-31","AMRT"
605,610,595,600,84100,"2018-02-01","AMRT"
590,600,580,600,179900,"2018-02-02","AMRT"
600,620,590,620,33700,"2018-02-05","AMRT"
600,605,595,605,6400,"2018-02-06","AMRT"
620,620,590,620,160000,"2018-02-07","AMRT"
605,620,600,620,71500,"2018-02-08","AMRT"
620,620,580,590,149500,"2018-02-09","AMRT"
600,610,590,600,59800,"2018-02-12","AMRT"
590,610,590,600,22300,"2018-02-13","AMRT"
600,610,600,610,20200,"2018-02-14","AMRT"
600,615,590,615,17700,"2018-02-15","AMRT"
615,615,615,615,0,"2018-02-16","AMRT"
610,610,590,610,46700,"2018-02-19","AMRT"
610,620,590,590,139200,"2018-02-20","AMRT"
600,600,590,595,22600,"2018-02-21","AMRT"
595,600,590,600,39300,"2018-02-22","AMRT"
595,600,590,600,42300,"2018-02-23","AMRT"
600,600,580,600,36800,"2018-02-26","AMRT"
590,610,580,610,31500,"2018-02-27","AMRT"
600,605,585,595,3400,"2018-02-28","AMRT"
600,600,590,590,39900,"2018-03-01","AMRT"
590,595,580,580,120300,"2018-03-02","AMRT"
585,585,580,580,18900,"2018-03-05","AMRT"
590,590,570,570,6800,"2018-03-06","AMRT"
560,575,560,560,1490300,"2018-03-07","AMRT"
570,600,570,600,88000,"2018-03-08","AMRT"
595,595,595,595,1100,"2018-03-09","AMRT"
595,595,570,595,2700,"2018-03-12","AMRT"
600,600,570,575,19100,"2018-03-13","AMRT"
580,580,575,580,5000,"2018-03-14","AMRT"
580,580,580,580,100,"2018-03-15","AMRT"
570,585,570,585,191400,"2018-03-16","AMRT"
575,585,565,585,69700,"2018-03-19","AMRT"
585,585,585,585,178600,"2018-03-20","AMRT"
570,570,570,570,400,"2018-03-21","AMRT"
570,580,570,580,5200,"2018-03-22","AMRT"
580,600,570,600,2800,"2018-03-23","AMRT"
600,600,570,580,28000,"2018-03-26","AMRT"
585,585,560,570,259200,"2018-03-27","AMRT"
570,570,550,550,193500,"2018-03-28","AMRT"
550,610,540,610,171100,"2018-03-29","AMRT"
610,610,610,610,0,"2018-03-30","AMRT"
610,610,580,585,98100,"2018-04-02","AMRT"
585,585,575,580,2500,"2018-04-03","AMRT"
580,585,570,575,11900,"2018-04-04","AMRT"
580,580,570,580,1683700,"2018-04-05","AMRT"
580,580,560,570,4011800,"2018-04-06","AMRT"
575,575,560,565,3900,"2018-04-09","AMRT"
565,570,555,570,806000,"2018-04-10","AMRT"
575,575,555,575,317100,"2018-04-11","AMRT"
565,565,555,560,998400,"2018-04-12","AMRT"
560,565,555,560,1613100,"2018-04-13","AMRT"
560,560,560,560,0,"2018-04-16","AMRT"
560,560,560,560,0,"2018-04-17","AMRT"
570,575,560,575,1174800,"2018-04-18","AMRT"
575,575,575,575,0,"2018-04-19","AMRT"
575,575,575,575,0,"2018-04-20","AMRT"
585,585,580,585,37200,"2018-04-23","AMRT"
585,585,570,585,989500,"2018-04-24","AMRT"
585,585,585,585,0,"2018-04-25","AMRT"
585,585,585,585,0,"2018-04-26","AMRT"
585,585,585,585,0,"2018-04-27","AMRT"
585,650,580,650,357400,"2018-04-30","AMRT"
650,650,650,650,0,"2018-05-01","AMRT"
645,685,580,600,244500,"2018-05-02","AMRT"
600,610,585,585,32500,"2018-05-03","AMRT"
585,600,585,600,23200,"2018-05-04","AMRT"
600,600,585,585,55200,"2018-05-07","AMRT"
595,595,585,585,919500,"2018-05-08","AMRT"
570,575,570,570,143200,"2018-05-09","AMRT"
570,570,570,570,0,"2018-05-10","AMRT"
570,595,570,590,11063100,"2018-05-11","AMRT"
590,620,590,610,44129200,"2018-05-14","AMRT"
625,650,610,620,32367000,"2018-05-15","AMRT"
620,630,615,620,31762500,"2018-05-16","AMRT"
620,645,615,620,1193500,"2018-05-17","AMRT"
620,630,615,620,121500,"2018-05-18","AMRT"
620,625,620,620,2874100,"2018-05-21","AMRT"
625,630,625,625,14229100,"2018-05-22","AMRT"
625,630,625,625,19257800,"2018-05-23","AMRT"
650,650,625,625,86400,"2018-05-24","AMRT"
625,630,625,625,53500,"2018-05-25","AMRT"
620,640,615,635,34700,"2018-05-28","AMRT"
635,635,635,635,0,"2018-05-29","AMRT"
640,665,635,660,353100,"2018-05-30","AMRT"
660,680,655,675,2463000,"2018-05-31","AMRT"
675,675,675,675,0,"2018-06-01","AMRT"
675,750,660,695,555600,"2018-06-04","AMRT"
695,740,675,740,40886100,"2018-06-05","AMRT"
740,750,700,705,44836700,"2018-06-06","AMRT"
705,850,705,705,1929600,"2018-06-07","AMRT"
705,765,705,755,67700,"2018-06-08","AMRT"
755,755,755,755,0,"2018-06-11","AMRT"
755,755,755,755,0,"2018-06-12","AMRT"
755,755,755,755,0,"2018-06-13","AMRT"
755,755,755,755,0,"2018-06-14","AMRT"
755,755,755,755,0,"2018-06-15","AMRT"
755,755,755,755,0,"2018-06-18","AMRT"
755,755,755,755,0,"2018-06-19","AMRT"
780,780,650,725,26744400,"2018-06-20","AMRT"
720,725,700,725,4513800,"2018-06-21","AMRT"
720,725,715,720,32899900,"2018-06-22","AMRT"
715,725,700,705,29300,"2018-06-25","AMRT"
705,710,700,710,820500,"2018-06-26","AMRT"
705,705,700,700,10815700,"2018-06-27","AMRT"
700,700,675,685,16100,"2018-06-28","AMRT"
705,750,700,750,274800,"2018-06-29","AMRT"
720,725,720,720,54015900,"2018-07-02","AMRT"
735,735,700,715,96500,"2018-07-03","AMRT"
715,725,715,720,30352900,"2018-07-04","AMRT"
720,720,715,720,65519300,"2018-07-05","AMRT"
720,725,715,720,97857700,"2018-07-06","AMRT"
720,725,715,720,49611600,"2018-07-09","AMRT"
720,725,720,720,33073800,"2018-07-10","AMRT"
720,730,720,730,33151200,"2018-07-11","AMRT"
730,730,720,730,15047400,"2018-07-12","AMRT"
730,740,730,735,7238500,"2018-07-13","AMRT"
740,755,735,755,21245700,"2018-07-16","AMRT"
760,800,755,795,45741500,"2018-07-17","AMRT"
795,850,770,850,22944400,"2018-07-18","AMRT"
850,850,830,850,1199400,"2018-07-19","AMRT"
850,850,810,850,1751900,"2018-07-20","AMRT"
850,895,820,850,3445900,"2018-07-23","AMRT"
855,890,825,835,375900,"2018-07-24","AMRT"
835,835,755,790,5294200,"2018-07-25","AMRT"
790,810,790,800,11807600,"2018-07-26","AMRT"
800,820,800,805,1340200,"2018-07-27","AMRT"
805,815,805,805,3625800,"2018-07-30","AMRT"
810,810,805,810,124500,"2018-07-31","AMRT"
810,840,805,810,15034300,"2018-08-01","AMRT"
805,815,800,800,1903000,"2018-08-02","AMRT"
805,815,800,815,28600,"2018-08-03","AMRT"
820,825,815,815,1582200,"2018-08-06","AMRT"
815,815,800,800,753700,"2018-08-07","AMRT"
800,810,800,810,289500,"2018-08-08","AMRT"
810,810,795,810,1030800,"2018-08-09","AMRT"
810,810,800,810,6503700,"2018-08-10","AMRT"
805,805,795,800,20053000,"2018-08-13","AMRT"
795,800,765,780,230000,"2018-08-14","AMRT"
775,800,770,785,29755000,"2018-08-15","AMRT"
800,800,785,800,225000,"2018-08-16","AMRT"
800,800,800,800,0,"2018-08-17","AMRT"
800,850,800,825,298700,"2018-08-20","AMRT"
825,830,810,815,216300,"2018-08-21","AMRT"
815,815,815,815,0,"2018-08-22","AMRT"
815,845,810,815,93900,"2018-08-23","AMRT"
800,820,790,800,1807200,"2018-08-24","AMRT"
800,815,800,810,6500,"2018-08-27","AMRT"
810,810,800,810,78800,"2018-08-28","AMRT"
805,810,800,805,102300,"2018-08-29","AMRT"
800,810,800,810,131300,"2018-08-30","AMRT"
815,870,805,850,12782500,"2018-08-31","AMRT"
850,900,850,850,399700,"2018-09-03","AMRT"
850,850,795,850,135000,"2018-09-04","AMRT"
845,850,780,815,460200,"2018-09-05","AMRT"
815,885,810,885,155800,"2018-09-06","AMRT"
890,890,835,835,137600,"2018-09-07","AMRT"
835,835,805,815,18900,"2018-09-10","AMRT"
815,815,815,815,0,"2018-09-11","AMRT"
815,820,805,810,85800,"2018-09-12","AMRT"
810,820,805,810,145700,"2018-09-13","AMRT"
810,820,805,815,10051400,"2018-09-14","AMRT"
815,825,815,820,38700,"2018-09-17","AMRT"
820,825,810,810,74300,"2018-09-18","AMRT"
810,860,805,840,108400,"2018-09-19","AMRT"
840,850,810,815,154100,"2018-09-20","AMRT"
820,915,820,845,266400,"2018-09-21","AMRT"
845,850,815,845,35700,"2018-09-24","AMRT"
845,880,815,825,122400,"2018-09-25","AMRT"
825,830,810,820,10207300,"2018-09-26","AMRT"
820,820,810,820,340500,"2018-09-27","AMRT"
820,930,810,930,389300,"2018-09-28","AMRT"
910,930,840,840,228900,"2018-10-01","AMRT"
850,850,820,830,299700,"2018-10-02","AMRT"
835,845,790,830,448700,"2018-10-03","AMRT"
835,835,820,820,178700,"2018-10-04","AMRT"
820,850,820,830,686300,"2018-10-05","AMRT"
845,850,800,850,307000,"2018-10-08","AMRT"
850,850,810,820,365100,"2018-10-09","AMRT"
820,850,800,845,294400,"2018-10-10","AMRT"
845,845,790,795,4671200,"2018-10-11","AMRT"
795,830,795,820,1187900,"2018-10-12","AMRT"
820,820,795,815,183800,"2018-10-15","AMRT"
820,850,800,800,48800,"2018-10-16","AMRT"
815,840,795,840,192800,"2018-10-17","AMRT"
825,835,800,800,81500,"2018-10-18","AMRT"
810,810,785,785,768300,"2018-10-19","AMRT"
785,820,780,785,6765400,"2018-10-22","AMRT"
785,790,780,780,137200,"2018-10-23","AMRT"
780,795,775,775,125900,"2018-10-24","AMRT"
775,795,770,770,76800,"2018-10-25","AMRT"
770,790,770,770,46000,"2018-10-26","AMRT"
770,780,765,770,69100,"2018-10-29","AMRT"
765,775,760,770,13794700,"2018-10-30","AMRT"
770,920,755,755,28851200,"2018-10-31","AMRT"
760,770,695,730,408900,"2018-11-01","AMRT"
730,745,700,730,181100,"2018-11-02","AMRT"
735,750,725,740,10980900,"2018-11-05","AMRT"
750,770,735,750,2140400,"2018-11-06","AMRT"
750,770,745,765,246300,"2018-11-07","AMRT"
765,795,750,775,595200,"2018-11-08","AMRT"
780,780,765,770,501600,"2018-11-09","AMRT"
770,775,755,755,42400,"2018-11-12","AMRT"
755,765,745,750,221200,"2018-11-13","AMRT"
755,790,755,785,17915000,"2018-11-14","AMRT"
790,790,775,780,470300,"2018-11-15","AMRT"
780,785,775,780,251900,"2018-11-16","AMRT"
780,780,775,780,258400,"2018-11-19","AMRT"
780,780,780,780,0,"2018-11-20","AMRT"
810,815,780,810,4615300,"2018-11-21","AMRT"
815,815,800,805,603500,"2018-11-22","AMRT"
800,805,800,800,11800,"2018-11-23","AMRT"
800,825,800,825,527700,"2018-11-26","AMRT"
835,855,835,850,1411400,"2018-11-27","AMRT"
850,855,845,850,5210600,"2018-11-28","AMRT"
850,850,840,845,398700,"2018-11-29","AMRT"
845,850,835,835,418300,"2018-11-30","AMRT"
835,850,835,850,1909800,"2018-12-03","AMRT"
855,855,830,840,464200,"2018-12-04","AMRT"
840,850,835,850,1776600,"2018-12-05","AMRT"
850,935,835,935,950600,"2018-12-06","AMRT"
930,935,840,850,10245200,"2018-12-07","AMRT"
855,860,850,850,94200,"2018-12-10","AMRT"
850,875,850,875,929200,"2018-12-11","AMRT"
875,885,855,875,205300,"2018-12-12","AMRT"
865,880,865,875,368800,"2018-12-13","AMRT"
875,875,860,870,939500,"2018-12-14","AMRT"
870,870,830,830,104600,"2018-12-17","AMRT"
830,830,810,830,910600,"2018-12-18","AMRT"
830,840,820,830,45700,"2018-12-19","AMRT"
830,835,830,830,6500,"2018-12-20","AMRT"
840,945,830,945,576900,"2018-12-21","AMRT"
945,945,945,945,0,"2018-12-24","AMRT"
945,945,945,945,0,"2018-12-25","AMRT"
935,980,930,950,106800,"2018-12-26","AMRT"
935,950,935,935,176800,"2018-12-27","AMRT"
935,935,895,935,423100,"2018-12-28","AMRT"
935,935,935,935,0,"2018-12-31","AMRT"
935,935,935,935,0,"2019-01-01","AMRT"
910,935,900,930,206500,"2019-01-02","AMRT"
925,940,925,925,1636200,"2019-01-03","AMRT"
925,925,910,920,10300,"2019-01-04","AMRT"
920,940,905,910,9300,"2019-01-07","AMRT"
910,910,895,900,73600,"2019-01-08","AMRT"
900,950,900,910,38700,"2019-01-09","AMRT"
910,915,870,870,22200,"2019-01-10","AMRT"
880,900,840,875,40400,"2019-01-11","AMRT"
890,895,875,890,27000,"2019-01-14","AMRT"
895,895,880,880,39900,"2019-01-15","AMRT"
880,900,865,870,20900,"2019-01-16","AMRT"
875,875,860,860,86300,"2019-01-17","AMRT"
875,875,855,855,24100,"2019-01-18","AMRT"
855,880,820,830,367000,"2019-01-21","AMRT"
840,840,815,820,974400,"2019-01-22","AMRT"
820,835,800,810,158800,"2019-01-23","AMRT"
820,820,790,800,376600,"2019-01-24","AMRT"
800,810,795,805,620800,"2019-01-25","AMRT"
805,845,805,815,1614000,"2019-01-28","AMRT"
820,835,815,815,1070700,"2019-01-29","AMRT"
825,825,795,800,610400,"2019-01-30","AMRT"
800,820,800,805,282300,"2019-01-31","AMRT"
810,820,800,805,84900,"2019-02-01","AMRT"
810,830,810,820,770900,"2019-02-04","AMRT"
820,820,820,820,0,"2019-02-05","AMRT"
825,825,815,815,1732500,"2019-02-06","AMRT"
820,825,820,820,143000,"2019-02-07","AMRT"
825,825,820,820,1307500,"2019-02-08","AMRT"
830,830,820,820,708200,"2019-02-11","AMRT"
820,825,815,820,117800,"2019-02-12","AMRT"
840,845,820,825,296200,"2019-02-13","AMRT"
835,880,820,865,687300,"2019-02-14","AMRT"
870,870,850,860,190400,"2019-02-15","AMRT"
860,880,835,850,142600,"2019-02-18","AMRT"
850,850,840,845,4532500,"2019-02-19","AMRT"
845,845,840,840,3213000,"2019-02-20","AMRT"
840,880,820,830,322400,"2019-02-21","AMRT"
830,850,820,835,388800,"2019-02-22","AMRT"
835,850,820,820,447200,"2019-02-25","AMRT"
825,835,820,820,166700,"2019-02-26","AMRT"
820,830,820,830,58700,"2019-02-27","AMRT"
835,835,825,825,55300,"2019-02-28","AMRT"
850,850,825,825,29900,"2019-03-01","AMRT"
840,850,835,850,79500,"2019-03-04","AMRT"
850,855,850,855,429700,"2019-03-05","AMRT"
855,890,850,890,487000,"2019-03-06","AMRT"
890,890,890,890,0,"2019-03-07","AMRT"
890,905,890,900,196500,"2019-03-08","AMRT"
900,920,900,915,174900,"2019-03-11","AMRT"
920,920,900,910,173500,"2019-03-12","AMRT"
920,920,905,905,135400,"2019-03-13","AMRT"
910,915,895,895,101200,"2019-03-14","AMRT"
900,915,890,915,355800,"2019-03-15","AMRT"
905,915,890,900,57700,"2019-03-18","AMRT"
900,900,890,890,505700,"2019-03-19","AMRT"
890,895,870,875,110100,"2019-03-20","AMRT"
875,880,870,880,916200,"2019-03-21","AMRT"
870,885,870,875,9900,"2019-03-22","AMRT"
895,900,860,870,646000,"2019-03-25","AMRT"
870,890,870,875,20900,"2019-03-26","AMRT"
865,875,865,875,28000,"2019-03-27","AMRT"
900,905,895,900,1858400,"2019-03-28","AMRT"
900,900,895,900,39000,"2019-03-29","AMRT"
905,905,890,900,5900,"2019-04-01","AMRT"
900,900,890,890,6000,"2019-04-02","AMRT"
890,890,890,890,0,"2019-04-03","AMRT"
895,915,890,915,226900,"2019-04-04","AMRT"
910,915,905,915,115600,"2019-04-05","AMRT"
900,925,900,915,382800,"2019-04-08","AMRT"
925,930,920,920,60800,"2019-04-09","AMRT"
920,920,900,920,199100,"2019-04-10","AMRT"
920,920,900,910,18900,"2019-04-11","AMRT"
920,925,910,915,158200,"2019-04-12","AMRT"
920,920,915,920,142100,"2019-04-15","AMRT"
925,925,920,920,2400,"2019-04-16","AMRT"
920,920,920,920,0,"2019-04-17","AMRT"
920,920,900,905,65800,"2019-04-18","AMRT"
905,905,905,905,0,"2019-04-19","AMRT"
905,910,905,910,7500,"2019-04-22","AMRT"
910,920,905,905,26500,"2019-04-23","AMRT"
910,920,905,910,1322200,"2019-04-24","AMRT"
910,920,905,905,33600,"2019-04-25","AMRT"
910,940,905,910,2158700,"2019-04-26","AMRT"
930,935,905,910,502100,"2019-04-29","AMRT"
930,1025,910,1025,720000,"2019-04-30","AMRT"
1025,1025,1025,1025,0,"2019-05-01","AMRT"
1020,1020,970,975,115500,"2019-05-02","AMRT"
970,995,970,970,92700,"2019-05-03","AMRT"
980,1080,970,1010,625000,"2019-05-06","AMRT"
1015,1015,985,985,28300,"2019-05-07","AMRT"
990,1005,975,985,22300,"2019-05-08","AMRT"
985,985,905,930,2659400,"2019-05-09","AMRT"
950,950,925,930,192500,"2019-05-10","AMRT"
930,935,930,935,55100,"2019-05-13","AMRT"
935,940,930,940,15800,"2019-05-14","AMRT"
940,960,925,935,59900,"2019-05-15","AMRT"
935,950,910,920,17300,"2019-05-16","AMRT"
920,945,920,930,26200,"2019-05-17","AMRT"
935,950,935,935,15200,"2019-05-20","AMRT"
935,935,910,920,45200,"2019-05-21","AMRT"
920,925,915,915,4600,"2019-05-22","AMRT"
915,915,900,915,118500,"2019-05-23","AMRT"
915,920,900,910,43400,"2019-05-24","AMRT"
920,920,915,920,22300,"2019-05-27","AMRT"
920,930,915,920,72600,"2019-05-28","AMRT"
925,965,910,930,161600,"2019-05-29","AMRT"
930,930,930,930,0,"2019-05-30","AMRT"
930,950,920,930,123600,"2019-05-31","AMRT"
930,930,930,930,0,"2019-06-03","AMRT"
930,930,930,930,0,"2019-06-04","AMRT"
930,930,930,930,0,"2019-06-05","AMRT"
930,930,930,930,0,"2019-06-06","AMRT"
930,930,930,930,0,"2019-06-07","AMRT"
930,960,920,930,329300,"2019-06-10","AMRT"
925,925,865,915,184800,"2019-06-11","AMRT"
915,920,890,900,292200,"2019-06-12","AMRT"
900,900,870,895,236400,"2019-06-13","AMRT"
890,890,885,890,49500,"2019-06-14","AMRT"
890,890,875,890,1212000,"2019-06-17","AMRT"
905,915,885,915,194300,"2019-06-18","AMRT"
NA,NA,NA,NA,NA,"2019-06-19","AMRT"
900,900,895,900,173000,"2019-06-20","AMRT"
895,910,890,900,314000,"2019-06-21","AMRT"
900,910,895,900,612300,"2019-06-24","AMRT"
900,900,890,890,65400,"2019-06-25","AMRT"
900,900,890,895,8800,"2019-06-26","AMRT"
890,920,890,920,17200,"2019-06-27","AMRT"
920,965,880,915,733500,"2019-06-28","AMRT"
915,925,910,915,1950300,"2019-07-01","AMRT"
915,915,905,905,23200,"2019-07-02","AMRT"
915,915,885,890,147800,"2019-07-03","AMRT"
910,940,880,885,11600,"2019-07-04","AMRT"
885,915,885,910,233900,"2019-07-05","AMRT"
930,930,900,920,20400,"2019-07-08","AMRT"
920,930,900,925,49800,"2019-07-09","AMRT"
925,925,900,900,108100,"2019-07-10","AMRT"
910,950,910,910,70700,"2019-07-11","AMRT"
905,915,905,910,28800,"2019-07-12","AMRT"
905,950,905,940,145200,"2019-07-15","AMRT"
940,960,910,930,26800,"2019-07-16","AMRT"
930,950,900,935,32400,"2019-07-17","AMRT"
940,940,935,935,11600,"2019-07-18","AMRT"
935,945,935,940,17200,"2019-07-19","AMRT"
945,945,935,935,50800,"2019-07-22","AMRT"
940,945,930,930,35600,"2019-07-23","AMRT"
930,930,925,925,20200,"2019-07-24","AMRT"
945,945,930,940,17400,"2019-07-25","AMRT"
940,940,930,930,51900,"2019-07-26","AMRT"
930,930,905,905,13200,"2019-07-29","AMRT"
910,925,910,925,252900,"2019-07-30","AMRT"
905,960,905,960,48000,"2019-07-31","AMRT"
960,960,900,900,10600,"2019-08-01","AMRT"
905,950,905,950,49600,"2019-08-02","AMRT"
950,950,900,920,23200,"2019-08-05","AMRT"
920,920,900,920,39200,"2019-08-06","AMRT"
920,945,915,920,653600,"2019-08-07","AMRT"
925,925,920,920,30300,"2019-08-08","AMRT"
920,920,910,920,159300,"2019-08-09","AMRT"
910,920,850,850,83400,"2019-08-12","AMRT"
900,900,880,895,110500,"2019-08-13","AMRT"
895,900,895,895,81100,"2019-08-14","AMRT"
895,910,885,910,367200,"2019-08-15","AMRT"
880,915,880,910,13000,"2019-08-16","AMRT"
910,910,890,895,59500,"2019-08-19","AMRT"
880,885,880,880,85500,"2019-08-20","AMRT"
880,885,875,885,713400,"2019-08-21","AMRT"
885,885,875,885,13200,"2019-08-22","AMRT"
885,885,870,870,982100,"2019-08-23","AMRT"
885,890,870,875,74500,"2019-08-26","AMRT"
880,895,875,880,54700,"2019-08-27","AMRT"
880,885,880,885,140300,"2019-08-28","AMRT"
885,900,885,900,263100,"2019-08-29","AMRT"
900,900,890,890,13200,"2019-08-30","AMRT"
890,890,880,890,143000,"2019-09-02","AMRT"
890,895,875,890,8100,"2019-09-03","AMRT"
890,890,860,890,172200,"2019-09-04","AMRT"
890,900,890,900,174800,"2019-09-05","AMRT"
895,895,890,890,42500,"2019-09-06","AMRT"
890,890,875,885,612400,"2019-09-09","AMRT"
890,890,880,880,345000,"2019-09-10","AMRT"
900,900,885,885,48600,"2019-09-11","AMRT"
885,900,885,900,49200,"2019-09-12","AMRT"
890,895,880,880,481000,"2019-09-13","AMRT"
880,900,870,875,1433800,"2019-09-16","AMRT"
875,880,875,880,228800,"2019-09-17","AMRT"
880,880,880,880,1560600,"2019-09-18","AMRT"
890,960,880,900,195700,"2019-09-19","AMRT"
900,900,885,900,45300,"2019-09-20","AMRT"
900,905,895,900,186800,"2019-09-23","AMRT"
900,900,890,890,70100,"2019-09-24","AMRT"
890,910,890,910,74200,"2019-09-25","AMRT"
910,910,900,910,81600,"2019-09-26","AMRT"
910,925,910,925,276100,"2019-09-27","AMRT"
925,995,890,995,208000,"2019-09-30","AMRT"
990,995,925,925,51000,"2019-10-01","AMRT"
925,925,910,910,102900,"2019-10-02","AMRT"
910,910,860,900,51300,"2019-10-03","AMRT"
900,910,900,910,28300,"2019-10-04","AMRT"
910,910,890,910,9900,"2019-10-07","AMRT"
910,910,880,905,1600,"2019-10-08","AMRT"
905,910,900,910,1278300,"2019-10-09","AMRT"
910,910,885,900,5500,"2019-10-10","AMRT"
910,910,905,905,13500,"2019-10-11","AMRT"
910,940,905,940,124200,"2019-10-14","AMRT"
940,945,930,930,428300,"2019-10-15","AMRT"
930,955,930,930,25800,"2019-10-16","AMRT"
930,950,915,935,2300,"2019-10-17","AMRT"
930,930,915,930,250100,"2019-10-18","AMRT"
930,960,920,935,33900,"2019-10-21","AMRT"
935,945,935,945,20100,"2019-10-22","AMRT"
945,950,940,945,344100,"2019-10-23","AMRT"
945,945,935,940,65700,"2019-10-24","AMRT"
940,940,900,900,37700,"2019-10-25","AMRT"
900,915,900,910,182400,"2019-10-28","AMRT"
910,920,910,915,319000,"2019-10-29","AMRT"
915,915,910,910,3700,"2019-10-30","AMRT"
910,910,890,895,9600,"2019-10-31","AMRT"
895,915,895,900,19700,"2019-11-01","AMRT"
900,920,885,900,118800,"2019-11-04","AMRT"
900,980,885,890,84900,"2019-11-05","AMRT"
895,940,895,895,24700,"2019-11-06","AMRT"
895,895,880,885,39200,"2019-11-07","AMRT"
885,890,885,885,141300,"2019-11-08","AMRT"
885,910,875,875,571100,"2019-11-11","AMRT"
875,885,875,880,1413300,"2019-11-12","AMRT"
890,890,875,880,25300,"2019-11-13","AMRT"
885,885,875,880,271600,"2019-11-14","AMRT"
880,880,875,880,76900,"2019-11-15","AMRT"
880,880,875,875,17100,"2019-11-18","AMRT"
875,880,870,875,249300,"2019-11-19","AMRT"
875,880,875,880,1100,"2019-11-20","AMRT"
880,880,880,880,11000,"2019-11-21","AMRT"
880,880,875,875,377900,"2019-11-22","AMRT"
870,880,870,875,18700,"2019-11-25","AMRT"
880,880,875,875,3000,"2019-11-26","AMRT"
875,875,870,870,420200,"2019-11-27","AMRT"
890,890,840,855,26100,"2019-11-28","AMRT"
855,880,850,850,436500,"2019-11-29","AMRT"
850,880,845,850,3500,"2019-12-02","AMRT"
870,890,865,870,140800,"2019-12-03","AMRT"
890,890,845,845,26000,"2019-12-04","AMRT"
865,865,850,855,177600,"2019-12-05","AMRT"
855,870,855,870,1000,"2019-12-06","AMRT"
870,870,855,870,63700,"2019-12-09","AMRT"
880,880,845,850,3400,"2019-12-10","AMRT"
865,870,840,845,367500,"2019-12-11","AMRT"
850,855,850,855,424100,"2019-12-12","AMRT"
890,890,855,855,12200,"2019-12-13","AMRT"
860,875,860,870,23900,"2019-12-16","AMRT"
870,870,860,860,18475400,"2019-12-17","AMRT"
