"Open","High","Low","Close","Volume","Date","Emiten"
214,214,214,214,0,"2016-04-28","BMSR"
214,214,214,214,0,"2016-04-29","BMSR"
200,200,200,200,4000,"2016-05-02","BMSR"
200,200,200,200,0,"2016-05-03","BMSR"
200,200,200,200,0,"2016-05-04","BMSR"
200,200,200,200,0,"2016-05-09","BMSR"
190,190,190,190,6000,"2016-05-10","BMSR"
190,190,190,190,0,"2016-05-11","BMSR"
190,190,190,190,0,"2016-05-12","BMSR"
190,190,190,190,0,"2016-05-13","BMSR"
190,190,190,190,0,"2016-05-16","BMSR"
190,190,190,190,0,"2016-05-17","BMSR"
190,190,190,190,0,"2016-05-18","BMSR"
172,172,172,172,2,"2016-05-19","BMSR"
172,172,172,172,0,"2016-05-20","BMSR"
172,172,172,172,0,"2016-05-23","BMSR"
172,172,172,172,0,"2016-05-24","BMSR"
172,172,172,172,0,"2016-05-25","BMSR"
172,172,172,172,0,"2016-05-26","BMSR"
175,175,155,155,7600,"2016-05-27","BMSR"
155,155,155,155,0,"2016-05-30","BMSR"
155,155,155,155,0,"2016-05-31","BMSR"
145,145,140,140,2,"2016-06-01","BMSR"
180,180,180,180,1100,"2016-06-02","BMSR"
230,230,230,230,200,"2016-06-03","BMSR"
208,208,208,208,100,"2016-06-06","BMSR"
208,250,188,188,151800,"2016-06-07","BMSR"
240,240,170,170,37500,"2016-06-08","BMSR"
170,170,153,153,114400,"2016-06-09","BMSR"
154,154,154,154,1000,"2016-06-10","BMSR"
154,154,139,139,3051700,"2016-06-13","BMSR"
139,139,139,139,1100,"2016-06-14","BMSR"
139,139,139,139,0,"2016-06-15","BMSR"
139,139,139,139,0,"2016-06-16","BMSR"
126,126,126,126,440200,"2016-06-17","BMSR"
114,114,114,114,136200,"2016-06-20","BMSR"
138,150,138,147,4200,"2016-06-21","BMSR"
145,145,145,145,2000,"2016-06-22","BMSR"
145,145,145,145,0,"2016-06-23","BMSR"
145,145,145,145,0,"2016-06-24","BMSR"
145,145,145,145,0,"2016-06-27","BMSR"
145,145,145,145,0,"2016-06-28","BMSR"
140,140,140,140,2000,"2016-06-29","BMSR"
140,140,140,140,2000,"2016-06-30","BMSR"
140,140,140,140,0,"2016-07-01","BMSR"
140,140,140,140,0,"2016-07-11","BMSR"
140,140,140,140,0,"2016-07-12","BMSR"
140,140,140,140,0,"2016-07-13","BMSR"
130,130,126,126,7000,"2016-07-14","BMSR"
126,126,114,116,559600,"2016-07-15","BMSR"
116,116,116,116,5500,"2016-07-18","BMSR"
116,116,116,116,0,"2016-07-19","BMSR"
125,125,125,125,100,"2016-07-20","BMSR"
125,125,125,125,300,"2016-07-21","BMSR"
125,125,125,125,200,"2016-07-22","BMSR"
125,125,125,125,0,"2016-07-25","BMSR"
125,125,125,125,0,"2016-07-26","BMSR"
125,125,125,125,0,"2016-07-27","BMSR"
125,125,125,125,0,"2016-07-28","BMSR"
125,125,125,125,0,"2016-07-29","BMSR"
125,125,113,113,5500,"2016-08-01","BMSR"
109,109,104,106,3500,"2016-08-02","BMSR"
103,103,102,102,10000,"2016-08-03","BMSR"
92,93,92,92,9400,"2016-08-04","BMSR"
92,92,92,92,0,"2016-08-05","BMSR"
115,115,115,115,3400,"2016-08-08","BMSR"
115,115,115,115,0,"2016-08-09","BMSR"
115,115,115,115,0,"2016-08-10","BMSR"
105,115,105,115,5700,"2016-08-11","BMSR"
106,106,105,105,14000,"2016-08-12","BMSR"
96,96,95,96,11300,"2016-08-15","BMSR"
96,96,96,96,0,"2016-08-16","BMSR"
96,96,96,96,0,"2016-08-18","BMSR"
96,122,96,121,4900,"2016-08-19","BMSR"
121,121,121,121,0,"2016-08-22","BMSR"
121,121,121,121,0,"2016-08-23","BMSR"
121,121,121,121,0,"2016-08-24","BMSR"
121,121,121,121,0,"2016-08-25","BMSR"
121,121,121,121,0,"2016-08-26","BMSR"
121,121,121,121,0,"2016-08-29","BMSR"
121,121,121,121,0,"2016-08-30","BMSR"
121,121,121,121,0,"2016-08-31","BMSR"
121,121,121,121,0,"2016-09-01","BMSR"
121,121,121,121,0,"2016-09-02","BMSR"
121,121,121,121,0,"2016-09-05","BMSR"
121,121,121,121,0,"2016-09-06","BMSR"
121,121,121,121,0,"2016-09-07","BMSR"
111,120,111,120,200,"2016-09-08","BMSR"
120,120,120,120,0,"2016-09-09","BMSR"
120,120,120,120,0,"2016-09-13","BMSR"
120,120,120,120,0,"2016-09-14","BMSR"
120,120,120,120,0,"2016-09-15","BMSR"
120,120,120,120,0,"2016-09-16","BMSR"
120,120,120,120,0,"2016-09-19","BMSR"
120,120,120,120,0,"2016-09-20","BMSR"
120,120,120,120,0,"2016-09-21","BMSR"
120,120,120,120,0,"2016-09-22","BMSR"
120,120,120,120,0,"2016-09-23","BMSR"
120,120,120,120,0,"2016-09-26","BMSR"
120,120,120,120,0,"2016-09-27","BMSR"
120,120,120,120,0,"2016-09-28","BMSR"
120,120,120,120,0,"2016-09-29","BMSR"
120,120,110,110,5000,"2016-09-30","BMSR"
110,110,110,110,0,"2016-10-03","BMSR"
110,110,99,99,5600,"2016-10-04","BMSR"
90,90,90,90,100,"2016-10-05","BMSR"
82,82,82,82,8000,"2016-10-06","BMSR"
82,82,82,82,0,"2016-10-07","BMSR"
82,82,82,82,0,"2016-10-10","BMSR"
82,82,82,82,0,"2016-10-11","BMSR"
81,81,81,81,300,"2016-10-12","BMSR"
81,81,81,81,0,"2016-10-13","BMSR"
81,81,81,81,0,"2016-10-14","BMSR"
81,81,81,81,0,"2016-10-17","BMSR"
90,90,90,90,700,"2016-10-18","BMSR"
90,90,89,89,55000,"2016-10-19","BMSR"
89,89,89,89,0,"2016-10-20","BMSR"
89,89,89,89,0,"2016-10-21","BMSR"
89,89,89,89,0,"2016-10-24","BMSR"
119,119,83,110,400,"2016-10-25","BMSR"
126,145,125,125,11200,"2016-10-26","BMSR"
135,135,135,135,100,"2016-10-27","BMSR"
125,125,125,125,200,"2016-10-28","BMSR"
125,125,125,125,0,"2016-10-31","BMSR"
125,125,113,113,6300,"2016-11-01","BMSR"
113,113,113,113,0,"2016-11-02","BMSR"
102,150,102,150,18200,"2016-11-03","BMSR"
150,150,150,150,0,"2016-11-04","BMSR"
150,150,135,150,300,"2016-11-07","BMSR"
150,150,150,150,11300,"2016-11-08","BMSR"
150,150,150,150,0,"2016-11-09","BMSR"
156,156,150,150,10100,"2016-11-10","BMSR"
150,150,150,150,0,"2016-11-11","BMSR"
135,135,135,135,100,"2016-11-14","BMSR"
166,166,135,135,400,"2016-11-15","BMSR"
135,135,135,135,0,"2016-11-16","BMSR"
135,135,135,135,0,"2016-11-17","BMSR"
135,135,135,135,0,"2016-11-18","BMSR"
135,135,125,125,9200,"2016-11-21","BMSR"
125,125,125,125,0,"2016-11-22","BMSR"
125,125,125,125,0,"2016-11-23","BMSR"
125,125,125,125,0,"2016-11-24","BMSR"
115,150,115,145,4500,"2016-11-25","BMSR"
145,145,145,145,0,"2016-11-28","BMSR"
145,145,145,145,0,"2016-11-29","BMSR"
145,145,145,145,0,"2016-11-30","BMSR"
145,145,145,145,0,"2016-12-01","BMSR"
145,145,145,145,0,"2016-12-02","BMSR"
145,145,145,145,0,"2016-12-05","BMSR"
145,145,145,145,0,"2016-12-06","BMSR"
145,145,145,145,0,"2016-12-07","BMSR"
145,145,145,145,0,"2016-12-08","BMSR"
145,145,145,145,0,"2016-12-09","BMSR"
145,145,145,145,0,"2016-12-13","BMSR"
145,145,145,145,0,"2016-12-14","BMSR"
145,145,145,145,0,"2016-12-15","BMSR"
145,145,145,145,0,"2016-12-16","BMSR"
145,145,145,145,0,"2016-12-19","BMSR"
145,145,145,145,100,"2016-12-20","BMSR"
145,145,145,145,0,"2016-12-21","BMSR"
145,145,145,145,0,"2016-12-22","BMSR"
145,145,145,145,0,"2016-12-23","BMSR"
145,145,145,145,0,"2016-12-27","BMSR"
145,145,145,145,100,"2016-12-28","BMSR"
145,145,145,145,0,"2016-12-29","BMSR"
145,145,145,145,0,"2016-12-30","BMSR"
145,145,145,145,0,"2017-01-02","BMSR"
145,145,145,145,100,"2017-01-03","BMSR"
145,145,145,145,0,"2017-01-04","BMSR"
145,145,145,145,0,"2017-01-05","BMSR"
126,145,125,125,23800,"2017-01-06","BMSR"
125,125,125,125,0,"2017-01-09","BMSR"
125,125,125,125,100,"2017-01-10","BMSR"
125,125,125,125,0,"2017-01-11","BMSR"
125,125,125,125,0,"2017-01-12","BMSR"
116,116,116,116,100,"2017-01-13","BMSR"
116,116,116,116,100,"2017-01-16","BMSR"
116,116,116,116,0,"2017-01-17","BMSR"
116,116,116,116,800,"2017-01-18","BMSR"
117,117,116,116,889500,"2017-01-19","BMSR"
116,116,116,116,0,"2017-01-20","BMSR"
116,116,116,116,300,"2017-01-23","BMSR"
116,116,116,116,2000,"2017-01-24","BMSR"
116,116,116,116,0,"2017-01-25","BMSR"
116,116,116,116,0,"2017-01-26","BMSR"
116,116,116,116,0,"2017-01-27","BMSR"
116,116,116,116,0,"2017-01-30","BMSR"
96,106,96,96,50000,"2017-01-31","BMSR"
96,96,96,96,0,"2017-02-01","BMSR"
99,99,99,99,5300,"2017-02-02","BMSR"
99,99,99,99,0,"2017-02-03","BMSR"
99,99,99,99,0,"2017-02-06","BMSR"
99,99,99,99,0,"2017-02-07","BMSR"
99,99,99,99,0,"2017-02-08","BMSR"
99,127,99,127,2600,"2017-02-09","BMSR"
127,127,127,127,100,"2017-02-10","BMSR"
127,137,127,137,8700,"2017-02-13","BMSR"
137,137,127,127,2800,"2017-02-14","BMSR"
127,127,127,127,0,"2017-02-15","BMSR"
127,127,127,127,1200,"2017-02-16","BMSR"
127,127,127,127,0,"2017-02-17","BMSR"
127,127,127,127,0,"2017-02-20","BMSR"
127,127,127,127,0,"2017-02-21","BMSR"
127,127,127,127,0,"2017-02-22","BMSR"
127,127,127,127,0,"2017-02-23","BMSR"
127,127,127,127,0,"2017-02-24","BMSR"
127,127,127,127,27000,"2017-02-27","BMSR"
127,127,127,127,25000,"2017-02-28","BMSR"
127,127,127,127,1200,"2017-03-01","BMSR"
138,138,138,138,29000,"2017-03-02","BMSR"
138,138,138,138,0,"2017-03-03","BMSR"
138,138,138,138,0,"2017-03-06","BMSR"
138,138,138,138,0,"2017-03-07","BMSR"
138,138,138,138,0,"2017-03-08","BMSR"
138,138,138,138,0,"2017-03-09","BMSR"
138,138,138,138,0,"2017-03-10","BMSR"
138,138,138,138,0,"2017-03-13","BMSR"
138,138,138,138,0,"2017-03-14","BMSR"
138,138,138,138,0,"2017-03-15","BMSR"
138,138,138,138,0,"2017-03-16","BMSR"
138,138,138,138,0,"2017-03-17","BMSR"
138,138,138,138,0,"2017-03-20","BMSR"
138,138,138,138,0,"2017-03-21","BMSR"
138,138,138,138,0,"2017-03-22","BMSR"
138,138,138,138,0,"2017-03-23","BMSR"
138,138,138,138,0,"2017-03-24","BMSR"
138,138,138,138,0,"2017-03-27","BMSR"
145,145,90,90,1100,"2017-03-29","BMSR"
90,90,90,90,0,"2017-03-30","BMSR"
80,80,80,80,100,"2017-03-31","BMSR"
80,80,80,80,0,"2017-04-03","BMSR"
80,80,80,80,0,"2017-04-04","BMSR"
80,80,80,80,0,"2017-04-05","BMSR"
80,80,80,80,0,"2017-04-06","BMSR"
80,80,80,80,0,"2017-04-07","BMSR"
80,80,80,80,0,"2017-04-10","BMSR"
80,80,80,80,0,"2017-04-11","BMSR"
80,80,80,80,0,"2017-04-12","BMSR"
80,80,80,80,0,"2017-04-13","BMSR"
80,80,80,80,0,"2017-04-17","BMSR"
80,80,80,80,0,"2017-04-18","BMSR"
80,80,80,80,0,"2017-04-19","BMSR"
80,106,80,106,300,"2017-04-20","BMSR"
106,106,106,106,0,"2017-04-21","BMSR"
106,106,106,106,0,"2017-04-25","BMSR"
106,106,106,106,0,"2017-04-26","BMSR"
106,106,106,106,0,"2017-04-27","BMSR"
106,106,106,106,0,"2017-04-28","BMSR"
106,106,106,106,0,"2017-05-02","BMSR"
106,106,106,106,0,"2017-05-03","BMSR"
106,106,69,106,30600,"2017-05-04","BMSR"
106,106,106,106,0,"2017-05-05","BMSR"
85,143,69,140,59100,"2017-05-08","BMSR"
165,189,165,189,96300,"2017-05-09","BMSR"
194,194,125,185,117600,"2017-05-10","BMSR"
185,194,175,175,400,"2017-05-12","BMSR"
194,194,194,194,100,"2017-05-15","BMSR"
194,212,127,128,37100,"2017-05-16","BMSR"
130,172,130,132,10200,"2017-05-17","BMSR"
132,176,99,111,22000,"2017-05-18","BMSR"
111,149,111,146,52200,"2017-05-19","BMSR"
146,194,126,150,166600,"2017-05-22","BMSR"
150,192,111,150,15200,"2017-05-23","BMSR"
150,158,106,119,20000,"2017-05-24","BMSR"
122,146,122,146,8900,"2017-05-26","BMSR"
136,136,117,136,45100,"2017-05-29","BMSR"
126,168,126,138,35100,"2017-05-30","BMSR"
138,170,125,147,19700,"2017-05-31","BMSR"
147,147,147,147,0,"2017-06-01","BMSR"
146,146,122,131,19200,"2017-06-02","BMSR"
150,150,131,131,4100,"2017-06-05","BMSR"
130,148,130,130,62500,"2017-06-06","BMSR"
86,147,86,146,62800,"2017-06-07","BMSR"
146,146,131,131,18200,"2017-06-08","BMSR"
149,149,131,131,9800,"2017-06-09","BMSR"
132,132,130,130,400,"2017-06-12","BMSR"
130,131,129,129,59200,"2017-06-13","BMSR"
129,130,129,129,1100,"2017-06-14","BMSR"
129,139,122,123,293400,"2017-06-15","BMSR"
122,128,118,121,43100,"2017-06-16","BMSR"
121,121,117,119,75400,"2017-06-19","BMSR"
120,121,120,121,3000,"2017-06-20","BMSR"
121,148,121,126,27900,"2017-06-21","BMSR"
145,145,126,128,2200,"2017-06-22","BMSR"
128,128,128,128,0,"2017-06-23","BMSR"
128,128,128,128,0,"2017-06-26","BMSR"
128,128,128,128,0,"2017-06-27","BMSR"
128,128,128,128,0,"2017-06-28","BMSR"
128,128,128,128,0,"2017-06-29","BMSR"
128,128,128,128,0,"2017-06-30","BMSR"
126,128,126,128,5200,"2017-07-03","BMSR"
123,128,122,122,2100,"2017-07-04","BMSR"
126,127,119,119,3000,"2017-07-05","BMSR"
119,120,119,120,9100,"2017-07-06","BMSR"
122,135,120,120,3900,"2017-07-07","BMSR"
120,120,120,120,0,"2017-07-10","BMSR"
122,124,122,122,7000,"2017-07-11","BMSR"
122,124,119,119,21700,"2017-07-12","BMSR"
120,120,120,120,100,"2017-07-13","BMSR"
130,130,130,130,100,"2017-07-14","BMSR"
130,130,130,130,0,"2017-07-17","BMSR"
130,130,130,130,0,"2017-07-18","BMSR"
130,130,130,130,0,"2017-07-19","BMSR"
122,122,119,119,12000,"2017-07-20","BMSR"
123,128,123,128,6100,"2017-07-21","BMSR"
123,123,122,122,700,"2017-07-24","BMSR"
128,128,122,122,800,"2017-07-25","BMSR"
121,121,120,120,1800,"2017-07-26","BMSR"
130,130,120,120,9400,"2017-07-27","BMSR"
120,120,118,118,800,"2017-07-28","BMSR"
120,120,109,112,24600,"2017-07-31","BMSR"
110,110,73,110,5700,"2017-08-01","BMSR"
130,130,113,130,40600,"2017-08-02","BMSR"
85,128,85,124,8800,"2017-08-03","BMSR"
118,118,97,117,13900,"2017-08-04","BMSR"
118,118,100,105,128700,"2017-08-07","BMSR"
107,109,102,109,102100,"2017-08-08","BMSR"
107,130,103,112,6500,"2017-08-09","BMSR"
112,112,112,112,100,"2017-08-10","BMSR"
108,108,108,108,100,"2017-08-11","BMSR"
113,113,106,106,32000,"2017-08-14","BMSR"
107,110,106,110,300,"2017-08-15","BMSR"
106,109,105,106,6700,"2017-08-16","BMSR"
106,106,106,106,0,"2017-08-17","BMSR"
142,142,106,106,27600,"2017-08-18","BMSR"
105,114,105,105,9000,"2017-08-21","BMSR"
108,114,106,106,6100,"2017-08-22","BMSR"
110,110,108,108,48600,"2017-08-23","BMSR"
114,124,102,115,18900,"2017-08-24","BMSR"
115,115,114,115,9100,"2017-08-25","BMSR"
115,115,104,104,12500,"2017-08-28","BMSR"
108,108,108,108,100,"2017-08-29","BMSR"
118,118,108,109,21800,"2017-08-30","BMSR"
109,109,109,109,1500,"2017-08-31","BMSR"
109,109,109,109,0,"2017-09-01","BMSR"
109,109,109,109,700,"2017-09-04","BMSR"
109,109,99,101,6400,"2017-09-05","BMSR"
101,109,101,109,6000,"2017-09-06","BMSR"
109,109,100,102,27300,"2017-09-07","BMSR"
102,102,98,101,4000,"2017-09-08","BMSR"
97,99,97,99,1300,"2017-09-11","BMSR"
97,107,97,105,5800,"2017-09-12","BMSR"
101,113,100,100,600,"2017-09-13","BMSR"
101,135,94,94,12900,"2017-09-14","BMSR"
94,94,94,94,2000,"2017-09-15","BMSR"
94,94,94,94,7200,"2017-09-18","BMSR"
92,97,83,93,9000,"2017-09-19","BMSR"
96,96,96,96,708600,"2017-09-20","BMSR"
96,96,96,96,0,"2017-09-21","BMSR"
97,97,97,97,13400,"2017-09-22","BMSR"
97,97,96,96,24500,"2017-09-25","BMSR"
96,96,89,89,106700,"2017-09-26","BMSR"
89,89,89,89,111700,"2017-09-27","BMSR"
89,112,89,90,1500,"2017-09-28","BMSR"
99,100,99,100,74000,"2017-09-29","BMSR"
107,107,82,88,700,"2017-10-02","BMSR"
88,88,88,88,100,"2017-10-03","BMSR"
88,88,88,88,0,"2017-10-04","BMSR"
88,88,88,88,0,"2017-10-05","BMSR"
96,99,60,97,2000,"2017-10-06","BMSR"
96,96,96,96,10000,"2017-10-09","BMSR"
91,92,91,92,10200,"2017-10-10","BMSR"
89,90,89,89,15700,"2017-10-11","BMSR"
98,98,89,89,500,"2017-10-12","BMSR"
97,97,88,88,5200,"2017-10-13","BMSR"
98,98,94,94,10400,"2017-10-16","BMSR"
94,94,94,94,0,"2017-10-17","BMSR"
90,90,89,90,300,"2017-10-18","BMSR"
86,94,82,90,27500,"2017-10-19","BMSR"
89,89,89,89,500,"2017-10-20","BMSR"
89,89,89,89,100,"2017-10-23","BMSR"
77,88,77,88,4000,"2017-10-24","BMSR"
82,86,82,86,1000,"2017-10-25","BMSR"
86,100,86,89,25800,"2017-10-26","BMSR"
91,91,91,91,700,"2017-10-27","BMSR"
86,86,78,82,30900,"2017-10-30","BMSR"
84,89,82,89,35900,"2017-10-31","BMSR"
89,120,84,89,16800,"2017-11-01","BMSR"
87,103,87,102,177500,"2017-11-02","BMSR"
101,105,100,100,8600,"2017-11-03","BMSR"
99,99,93,97,20600,"2017-11-06","BMSR"
97,98,94,98,5700,"2017-11-07","BMSR"
94,95,80,93,10200,"2017-11-08","BMSR"
93,98,87,98,25100,"2017-11-09","BMSR"
98,98,98,98,100,"2017-11-10","BMSR"
91,98,82,90,68600,"2017-11-13","BMSR"
91,94,88,94,3500,"2017-11-14","BMSR"
92,98,92,98,26900,"2017-11-15","BMSR"
86,99,86,98,49600,"2017-11-16","BMSR"
95,99,91,98,50900,"2017-11-17","BMSR"
99,120,99,115,220000,"2017-11-20","BMSR"
113,113,106,109,177100,"2017-11-21","BMSR"
112,113,107,107,9500,"2017-11-22","BMSR"
113,113,110,113,22000,"2017-11-23","BMSR"
113,124,113,118,64100,"2017-11-24","BMSR"
120,129,108,108,302500,"2017-11-27","BMSR"
118,118,101,103,49100,"2017-11-28","BMSR"
115,115,104,104,23500,"2017-11-29","BMSR"
117,117,110,114,35700,"2017-11-30","BMSR"
114,114,114,114,0,"2017-12-01","BMSR"
111,130,111,125,1e+05,"2017-12-04","BMSR"
125,168,116,168,814500,"2017-12-05","BMSR"
168,226,168,226,988500,"2017-12-06","BMSR"
230,278,220,240,944800,"2017-12-07","BMSR"
240,240,181,218,259200,"2017-12-08","BMSR"
230,250,218,220,368400,"2017-12-11","BMSR"
240,240,186,202,278600,"2017-12-12","BMSR"
210,234,186,224,950600,"2017-12-13","BMSR"
230,234,190,190,289100,"2017-12-14","BMSR"
200,208,185,195,109200,"2017-12-15","BMSR"
202,202,143,147,928100,"2017-12-18","BMSR"
147,166,143,159,454400,"2017-12-19","BMSR"
159,162,140,142,243000,"2017-12-20","BMSR"
142,160,142,143,451900,"2017-12-21","BMSR"
146,174,140,144,812800,"2017-12-22","BMSR"
144,144,144,144,0,"2017-12-25","BMSR"
144,144,144,144,0,"2017-12-26","BMSR"
143,154,142,152,70700,"2017-12-27","BMSR"
150,150,141,142,85600,"2017-12-28","BMSR"
149,149,140,140,32400,"2017-12-29","BMSR"
140,140,140,140,0,"2018-01-01","BMSR"
139,145,139,145,3600,"2018-01-02","BMSR"
144,144,135,135,46500,"2018-01-03","BMSR"
145,145,131,132,104400,"2018-01-04","BMSR"
138,170,138,165,1090000,"2018-01-05","BMSR"
165,199,151,159,1343800,"2018-01-08","BMSR"
159,179,150,160,457700,"2018-01-09","BMSR"
160,185,160,162,1242600,"2018-01-10","BMSR"
162,163,154,162,132800,"2018-01-11","BMSR"
162,162,155,156,19000,"2018-01-12","BMSR"
156,156,156,156,200,"2018-01-15","BMSR"
166,175,161,166,55300,"2018-01-16","BMSR"
167,167,157,157,700,"2018-01-17","BMSR"
160,165,158,158,90500,"2018-01-18","BMSR"
162,162,156,156,49200,"2018-01-19","BMSR"
155,155,136,151,83200,"2018-01-22","BMSR"
151,170,151,155,84200,"2018-01-23","BMSR"
150,155,150,155,41200,"2018-01-24","BMSR"
154,154,140,149,63300,"2018-01-25","BMSR"
144,146,144,146,7200,"2018-01-26","BMSR"
146,146,146,146,6000,"2018-01-29","BMSR"
146,146,142,145,68000,"2018-01-30","BMSR"
146,146,144,144,200,"2018-01-31","BMSR"
147,147,143,143,400,"2018-02-01","BMSR"
143,143,137,137,49000,"2018-02-02","BMSR"
146,149,142,142,22500,"2018-02-05","BMSR"
139,139,135,139,10200,"2018-02-06","BMSR"
139,140,139,140,20500,"2018-02-07","BMSR"
140,140,133,140,5700,"2018-02-08","BMSR"
139,139,132,139,7100,"2018-02-09","BMSR"
139,145,139,145,1100,"2018-02-12","BMSR"
145,146,140,140,88100,"2018-02-13","BMSR"
140,145,133,143,12300,"2018-02-14","BMSR"
143,143,143,143,0,"2018-02-15","BMSR"
143,143,143,143,0,"2018-02-16","BMSR"
145,193,145,193,1600100,"2018-02-19","BMSR"
200,226,180,188,4119700,"2018-02-20","BMSR"
188,252,188,228,6945000,"2018-02-21","BMSR"
228,238,187,199,4552300,"2018-02-22","BMSR"
197,202,192,192,214900,"2018-02-23","BMSR"
200,224,180,187,3478700,"2018-02-26","BMSR"
195,195,160,174,1208000,"2018-02-27","BMSR"
177,182,165,175,31800,"2018-02-28","BMSR"
185,185,168,175,441500,"2018-03-01","BMSR"
185,185,160,165,260700,"2018-03-02","BMSR"
175,175,161,169,289600,"2018-03-05","BMSR"
167,173,161,169,79500,"2018-03-06","BMSR"
170,172,161,168,124800,"2018-03-07","BMSR"
167,168,161,168,77200,"2018-03-08","BMSR"
160,169,160,166,63000,"2018-03-09","BMSR"
165,168,165,166,6200,"2018-03-12","BMSR"
165,199,165,189,516500,"2018-03-13","BMSR"
189,189,164,165,173400,"2018-03-14","BMSR"
165,170,165,168,23900,"2018-03-15","BMSR"
173,173,169,169,7000,"2018-03-16","BMSR"
169,169,169,169,0,"2018-03-19","BMSR"
175,175,159,167,73500,"2018-03-20","BMSR"
160,185,154,175,186100,"2018-03-21","BMSR"
180,181,172,178,163000,"2018-03-22","BMSR"
183,183,165,176,32900,"2018-03-23","BMSR"
170,176,169,174,74900,"2018-03-26","BMSR"
180,180,172,177,24600,"2018-03-27","BMSR"
172,176,160,175,203600,"2018-03-28","BMSR"
165,174,150,172,2600,"2018-03-29","BMSR"
172,172,172,172,0,"2018-03-30","BMSR"
172,172,166,166,21500,"2018-04-02","BMSR"
172,172,141,166,97800,"2018-04-03","BMSR"
157,166,148,166,179300,"2018-04-04","BMSR"
166,166,166,166,0,"2018-04-05","BMSR"
160,166,150,165,2700,"2018-04-06","BMSR"
165,166,165,166,175000,"2018-04-09","BMSR"
166,174,166,174,168300,"2018-04-10","BMSR"
173,195,164,164,798100,"2018-04-11","BMSR"
170,178,160,166,970400,"2018-04-12","BMSR"
166,173,151,169,351100,"2018-04-13","BMSR"
169,169,169,169,0,"2018-04-16","BMSR"
169,169,169,169,0,"2018-04-17","BMSR"
166,172,158,159,287000,"2018-04-18","BMSR"
159,159,159,159,0,"2018-04-19","BMSR"
159,159,159,159,0,"2018-04-20","BMSR"
178,178,160,160,18400,"2018-04-23","BMSR"
170,170,156,156,41400,"2018-04-24","BMSR"
156,156,156,156,0,"2018-04-25","BMSR"
156,156,156,156,0,"2018-04-26","BMSR"
156,156,156,156,0,"2018-04-27","BMSR"
162,166,160,161,483200,"2018-04-30","BMSR"
161,161,161,161,0,"2018-05-01","BMSR"
167,169,159,167,335900,"2018-05-02","BMSR"
167,172,166,169,61000,"2018-05-03","BMSR"
169,173,150,161,815700,"2018-05-04","BMSR"
196,196,155,185,1282700,"2018-05-07","BMSR"
185,185,173,179,142200,"2018-05-08","BMSR"
179,179,179,179,1000,"2018-05-09","BMSR"
179,179,179,179,0,"2018-05-10","BMSR"
183,183,180,180,200,"2018-05-11","BMSR"
185,185,166,176,239000,"2018-05-14","BMSR"
183,183,180,180,200,"2018-05-15","BMSR"
183,183,178,179,55000,"2018-05-16","BMSR"
180,180,166,170,191000,"2018-05-17","BMSR"
180,180,161,170,506000,"2018-05-18","BMSR"
179,200,150,162,713200,"2018-05-21","BMSR"
172,180,160,160,39800,"2018-05-22","BMSR"
165,168,164,164,94300,"2018-05-23","BMSR"
170,177,160,165,254800,"2018-05-24","BMSR"
164,177,160,167,208300,"2018-05-25","BMSR"
175,175,156,166,244500,"2018-05-28","BMSR"
166,166,166,166,0,"2018-05-29","BMSR"
175,175,161,167,950000,"2018-05-30","BMSR"
175,175,154,154,59500,"2018-05-31","BMSR"
154,154,154,154,0,"2018-06-01","BMSR"
160,164,150,160,14500,"2018-06-04","BMSR"
173,173,156,164,10700,"2018-06-05","BMSR"
164,165,160,164,126500,"2018-06-06","BMSR"
160,176,160,170,162400,"2018-06-07","BMSR"
175,175,150,160,127000,"2018-06-08","BMSR"
160,160,160,160,0,"2018-06-11","BMSR"
160,160,160,160,0,"2018-06-12","BMSR"
160,160,160,160,0,"2018-06-13","BMSR"
160,160,160,160,0,"2018-06-14","BMSR"
160,160,160,160,0,"2018-06-15","BMSR"
160,160,160,160,0,"2018-06-18","BMSR"
160,160,160,160,0,"2018-06-19","BMSR"
170,170,150,164,12600,"2018-06-20","BMSR"
167,169,164,167,800,"2018-06-21","BMSR"
167,170,166,168,12800,"2018-06-22","BMSR"
173,173,158,166,62500,"2018-06-25","BMSR"
166,166,160,166,1500,"2018-06-26","BMSR"
170,170,160,165,227100,"2018-06-27","BMSR"
173,173,150,165,201200,"2018-06-28","BMSR"
160,160,150,156,427600,"2018-06-29","BMSR"
165,165,158,163,21500,"2018-07-02","BMSR"
168,168,150,158,100400,"2018-07-03","BMSR"
165,165,148,158,57200,"2018-07-04","BMSR"
165,165,143,148,2300,"2018-07-05","BMSR"
142,148,142,147,900,"2018-07-06","BMSR"
160,160,148,160,5000,"2018-07-09","BMSR"
165,165,121,158,14400,"2018-07-10","BMSR"
158,158,158,158,0,"2018-07-11","BMSR"
160,165,158,164,2300,"2018-07-12","BMSR"
164,164,164,164,0,"2018-07-13","BMSR"
164,164,164,164,0,"2018-07-16","BMSR"
160,160,158,159,101800,"2018-07-17","BMSR"
158,158,140,157,5200,"2018-07-18","BMSR"
158,158,158,158,100,"2018-07-19","BMSR"
158,158,158,158,0,"2018-07-20","BMSR"
158,158,158,158,0,"2018-07-23","BMSR"
156,161,156,161,200,"2018-07-24","BMSR"
161,161,161,161,0,"2018-07-25","BMSR"
160,160,156,160,5200,"2018-07-26","BMSR"
