"Open","High","Low","Close","Volume","Date","Emiten"
3250,3250,3250,3250,0,"2009-01-20","CTBN"
3250,3250,3250,3250,0,"2009-01-21","CTBN"
3250,3250,3250,3250,0,"2009-01-22","CTBN"
3100,3100,3100,3100,9000,"2009-01-23","CTBN"
3100,3100,3100,3100,0,"2009-01-27","CTBN"
3100,3100,3100,3100,0,"2009-01-28","CTBN"
3100,3100,3100,3100,0,"2009-01-29","CTBN"
3100,3100,3100,3100,0,"2009-01-30","CTBN"
3100,3100,3100,3100,0,"2009-02-02","CTBN"
3100,3100,3100,3100,0,"2009-02-03","CTBN"
3100,3100,3100,3100,0,"2009-02-04","CTBN"
3100,3100,3100,3100,0,"2009-02-05","CTBN"
3100,3100,3100,3100,0,"2009-02-06","CTBN"
3100,3100,3100,3100,0,"2009-02-09","CTBN"
3100,3100,3100,3100,0,"2009-02-10","CTBN"
3100,3100,3100,3100,0,"2009-02-11","CTBN"
3100,3100,3100,3100,0,"2009-02-12","CTBN"
3100,3100,3100,3100,0,"2009-02-13","CTBN"
3100,3100,3100,3100,0,"2009-02-16","CTBN"
3100,3100,3100,3100,0,"2009-02-17","CTBN"
3100,3100,3100,3100,0,"2009-02-18","CTBN"
3100,3100,3100,3100,0,"2009-02-19","CTBN"
3100,3100,3100,3100,0,"2009-02-20","CTBN"
3100,3100,3100,3100,0,"2009-02-23","CTBN"
3100,3100,3100,3100,0,"2009-02-24","CTBN"
3100,3100,3100,3100,0,"2009-02-25","CTBN"
3100,3100,3100,3100,0,"2009-02-26","CTBN"
3100,3100,3100,3100,0,"2009-02-27","CTBN"
3100,3100,3100,3100,0,"2009-03-02","CTBN"
3100,3100,3100,3100,0,"2009-03-03","CTBN"
3100,3100,3100,3100,0,"2009-03-04","CTBN"
3100,3100,3100,3100,0,"2009-03-05","CTBN"
3100,3100,3100,3100,0,"2009-03-06","CTBN"
3100,3100,3100,3100,0,"2009-03-10","CTBN"
3100,3100,3100,3100,0,"2009-03-11","CTBN"
3100,3100,3100,3100,0,"2009-03-12","CTBN"
3100,3100,3100,3100,0,"2009-03-13","CTBN"
3100,3100,3100,3100,0,"2009-03-16","CTBN"
3100,3100,3100,3100,0,"2009-03-17","CTBN"
3100,3100,3100,3100,0,"2009-03-18","CTBN"
3100,3100,3100,3100,0,"2009-03-19","CTBN"
3100,3100,3100,3100,0,"2009-03-20","CTBN"
3100,3100,3100,3100,0,"2009-03-23","CTBN"
3100,3100,3100,3100,0,"2009-03-24","CTBN"
3100,3100,3100,3100,0,"2009-03-25","CTBN"
3100,3100,3100,3100,3,"2009-03-27","CTBN"
3100,3100,3100,3100,3,"2009-03-30","CTBN"
3100,3100,3100,3100,3,"2009-03-31","CTBN"
3100,3100,3100,3100,3,"2009-04-01","CTBN"
3100,3100,3100,3100,3,"2009-04-02","CTBN"
3100,3100,3100,3100,3,"2009-04-03","CTBN"
3100,3100,3100,3100,3,"2009-04-06","CTBN"
3100,3100,3100,3100,3,"2009-04-07","CTBN"
3100,3100,3100,3100,3,"2009-04-08","CTBN"
3100,3100,3100,3100,0,"2009-04-09","CTBN"
3100,3100,3100,3100,3,"2009-04-13","CTBN"
3100,3100,3100,3100,3,"2009-04-14","CTBN"
3100,3100,3100,3100,3,"2009-04-15","CTBN"
3100,3100,3100,3100,3,"2009-04-16","CTBN"
3100,3100,3100,3100,0,"2009-04-17","CTBN"
3100,3100,3100,3100,3,"2009-04-20","CTBN"
3100,3100,3100,3100,3,"2009-04-22","CTBN"
3100,3100,3100,3100,3,"2009-04-23","CTBN"
3100,3100,3100,3100,3,"2009-04-24","CTBN"
3100,3100,3100,3100,3,"2009-04-27","CTBN"
3100,3100,3100,3100,3,"2009-04-28","CTBN"
3100,3100,3100,3100,3,"2009-04-29","CTBN"
3100,3100,3100,3100,0,"2009-04-30","CTBN"
3100,3100,3100,3100,0,"2009-05-01","CTBN"
3100,3100,3100,3100,0,"2009-05-04","CTBN"
3100,3100,3100,3100,0,"2009-05-05","CTBN"
3100,3100,3100,3100,0,"2009-05-06","CTBN"
3100,3100,3100,3100,0,"2009-05-07","CTBN"
3100,3100,3100,3100,0,"2009-05-08","CTBN"
3100,3100,3100,3100,0,"2009-05-11","CTBN"
3100,3100,3100,3100,0,"2009-05-12","CTBN"
3100,3100,3100,3100,0,"2009-05-13","CTBN"
3100,3100,3100,3100,0,"2009-05-14","CTBN"
3100,3100,3100,3100,0,"2009-05-15","CTBN"
3100,3100,3100,3100,0,"2009-05-18","CTBN"
3100,3100,3100,3100,0,"2009-05-19","CTBN"
3100,3100,3100,3100,0,"2009-05-20","CTBN"
3100,3100,3100,3100,0,"2009-05-21","CTBN"
3100,3100,3100,3100,0,"2009-05-22","CTBN"
3100,3100,3100,3100,0,"2009-05-25","CTBN"
3100,3100,3100,3100,0,"2009-05-26","CTBN"
3100,3100,3100,3100,0,"2009-05-27","CTBN"
3100,3100,3100,3100,0,"2009-05-28","CTBN"
3100,3100,3100,3100,0,"2009-05-29","CTBN"
3100,3100,3100,3100,0,"2009-06-01","CTBN"
3100,3100,3100,3100,0,"2009-06-02","CTBN"
3100,3100,3100,3100,0,"2009-06-03","CTBN"
3100,3100,3100,3100,0,"2009-06-04","CTBN"
3100,3100,3100,3100,0,"2009-06-05","CTBN"
3100,3100,3100,3100,0,"2009-06-08","CTBN"
3100,3100,3100,3100,0,"2009-06-09","CTBN"
3100,3100,3100,3100,0,"2009-06-10","CTBN"
3100,3100,3100,3100,0,"2009-06-11","CTBN"
3100,3100,3100,3100,0,"2009-06-12","CTBN"
3100,3100,3100,3100,0,"2009-06-15","CTBN"
3100,3100,3100,3100,0,"2009-06-16","CTBN"
3100,3100,3100,3100,0,"2009-06-17","CTBN"
3100,3100,3100,3100,0,"2009-06-18","CTBN"
3100,3100,3100,3100,0,"2009-06-19","CTBN"
3100,3100,3100,3100,0,"2009-06-22","CTBN"
3100,3100,3100,3100,0,"2009-06-23","CTBN"
3100,3100,3100,3100,0,"2009-06-24","CTBN"
3100,3100,3100,3100,0,"2009-06-25","CTBN"
3100,3100,3100,3100,0,"2009-06-26","CTBN"
3100,3100,3100,3100,0,"2009-06-29","CTBN"
3100,3100,3100,3100,0,"2009-06-30","CTBN"
3100,3100,3100,3100,0,"2009-07-01","CTBN"
3100,3100,3100,3100,0,"2009-07-02","CTBN"
3100,3100,3100,3100,3,"2009-07-03","CTBN"
3100,3100,3100,3100,3,"2009-07-06","CTBN"
3100,3100,3100,3100,3,"2009-07-07","CTBN"
3100,3100,3100,3100,0,"2009-07-08","CTBN"
3100,3100,3100,3100,3,"2009-07-09","CTBN"
3100,3100,3100,3100,0,"2009-07-10","CTBN"
3100,3100,3100,3100,3,"2009-07-13","CTBN"
3100,3100,3100,3100,3,"2009-07-14","CTBN"
3100,3100,3100,3100,3,"2009-07-15","CTBN"
3100,3100,3100,3100,3,"2009-07-16","CTBN"
3100,3100,3100,3100,3,"2009-07-17","CTBN"
3100,3100,3100,3100,0,"2009-07-20","CTBN"
3100,3100,3100,3100,0,"2009-07-21","CTBN"
3100,3100,3100,3100,0,"2009-07-22","CTBN"
3100,3100,3100,3100,0,"2009-07-23","CTBN"
3100,3100,3100,3100,0,"2009-07-24","CTBN"
3100,3100,3100,3100,0,"2009-07-27","CTBN"
3100,3100,3100,3100,0,"2009-07-28","CTBN"
3100,3100,3100,3100,0,"2009-07-29","CTBN"
3100,3100,3100,3100,0,"2009-07-30","CTBN"
3100,3100,3100,3100,0,"2009-07-31","CTBN"
3100,3100,3100,3100,0,"2009-08-03","CTBN"
3100,3100,3100,3100,0,"2009-08-04","CTBN"
3100,3100,3100,3100,0,"2009-08-05","CTBN"
3100,3100,3100,3100,0,"2009-08-06","CTBN"
3100,3100,3100,3100,0,"2009-08-07","CTBN"
3100,3100,3100,3100,0,"2009-08-10","CTBN"
3100,3100,3100,3100,0,"2009-08-11","CTBN"
3100,3100,3100,3100,0,"2009-08-12","CTBN"
3100,3100,3100,3100,0,"2009-08-13","CTBN"
3100,3100,3100,3100,0,"2009-08-14","CTBN"
3100,3100,3100,3100,0,"2009-08-18","CTBN"
3100,3100,3100,3100,0,"2009-08-19","CTBN"
3100,3100,3100,3100,0,"2009-08-20","CTBN"
3100,3100,3100,3100,0,"2009-08-21","CTBN"
3100,3100,3100,3100,0,"2009-08-24","CTBN"
3100,3100,3100,3100,0,"2009-08-25","CTBN"
3100,3100,3100,3100,0,"2009-08-26","CTBN"
3100,3100,3100,3100,0,"2009-08-27","CTBN"
3100,3100,3100,3100,0,"2009-08-28","CTBN"
3100,3100,3100,3100,0,"2009-08-31","CTBN"
3100,3100,3100,3100,0,"2009-09-01","CTBN"
3100,3100,3100,3100,0,"2009-09-02","CTBN"
3100,3100,3100,3100,0,"2009-09-03","CTBN"
3100,3100,3100,3100,0,"2009-09-04","CTBN"
3100,3100,3100,3100,0,"2009-09-07","CTBN"
3100,3100,3100,3100,0,"2009-09-08","CTBN"
3100,3100,3100,3100,0,"2009-09-09","CTBN"
3100,3100,3100,3100,0,"2009-09-10","CTBN"
3100,3100,3100,3100,0,"2009-09-11","CTBN"
3100,3100,3100,3100,0,"2009-09-14","CTBN"
3100,3100,3100,3100,0,"2009-09-15","CTBN"
3100,3100,3100,3100,0,"2009-09-16","CTBN"
3100,3100,3100,3100,0,"2009-09-17","CTBN"
3100,3100,3100,3100,0,"2009-09-24","CTBN"
3100,3100,3100,3100,0,"2009-09-25","CTBN"
3100,3100,3100,3100,0,"2009-09-28","CTBN"
3100,3100,3100,3100,0,"2009-09-29","CTBN"
3100,3100,3100,3100,3,"2009-09-30","CTBN"
3100,3100,3100,3100,3,"2009-10-01","CTBN"
3100,3100,3100,3100,3,"2009-10-02","CTBN"
3100,3100,3100,3100,3,"2009-10-05","CTBN"
3100,3100,3100,3100,3,"2009-10-06","CTBN"
3100,3100,3100,3100,3,"2009-10-07","CTBN"
3100,3100,3100,3100,3,"2009-10-08","CTBN"
3100,3100,3100,3100,3,"2009-10-09","CTBN"
3100,3100,3100,3100,3,"2009-10-12","CTBN"
3100,3100,3100,3100,3,"2009-10-13","CTBN"
3100,3100,3100,3100,3,"2009-10-14","CTBN"
3100,3100,3100,3100,3,"2009-10-15","CTBN"
3100,3100,3100,3100,3,"2009-10-16","CTBN"
3100,3100,3100,3100,3,"2009-10-19","CTBN"
3100,3100,3100,3100,3,"2009-10-20","CTBN"
3100,3100,3100,3100,3,"2009-10-21","CTBN"
3100,3100,3100,3100,3,"2009-10-22","CTBN"
3100,3100,3100,3100,3,"2009-10-23","CTBN"
3100,3100,3100,3100,0,"2009-10-26","CTBN"
3100,3100,3100,3100,0,"2009-10-27","CTBN"
3100,3100,3100,3100,0,"2009-10-28","CTBN"
3100,3100,3100,3100,0,"2009-10-29","CTBN"
3100,3100,3100,3100,0,"2009-10-30","CTBN"
3100,3100,3100,3100,0,"2009-11-02","CTBN"
3100,3100,3100,3100,0,"2009-11-03","CTBN"
3100,3100,3100,3100,0,"2009-11-04","CTBN"
3100,3100,3100,3100,0,"2009-11-05","CTBN"
3100,3100,3100,3100,0,"2009-11-06","CTBN"
3100,3100,3100,3100,0,"2009-11-09","CTBN"
3100,3100,3100,3100,0,"2009-11-10","CTBN"
3100,3100,3100,3100,0,"2009-11-11","CTBN"
3100,3100,3100,3100,0,"2009-11-12","CTBN"
3100,3100,3100,3100,9000,"2009-11-13","CTBN"
3100,3100,3100,3100,9000,"2009-11-16","CTBN"
3100,3100,3100,3100,9000,"2009-11-17","CTBN"
3100,3100,3100,3100,9000,"2009-11-18","CTBN"
3100,3100,3100,3100,9000,"2009-11-19","CTBN"
3100,3100,3100,3100,9000,"2009-11-20","CTBN"
3100,3100,3100,3100,9000,"2009-11-23","CTBN"
3100,3100,3100,3100,9000,"2009-11-24","CTBN"
3100,3100,3100,3100,9000,"2009-11-25","CTBN"
3100,3100,3100,3100,9000,"2009-11-26","CTBN"
3100,3100,3100,3100,9000,"2009-11-30","CTBN"
3100,3100,3100,3100,9000,"2009-12-01","CTBN"
3100,3100,3100,3100,0,"2009-12-02","CTBN"
3100,3100,3100,3100,9000,"2009-12-03","CTBN"
3100,3100,3100,3100,0,"2009-12-04","CTBN"
3100,3100,3100,3100,9000,"2009-12-07","CTBN"
3100,3100,3100,3100,0,"2009-12-08","CTBN"
3100,3100,3100,3100,0,"2009-12-09","CTBN"
3100,3100,3100,3100,0,"2009-12-10","CTBN"
3100,3100,3100,3100,0,"2009-12-11","CTBN"
3100,3100,3100,3100,0,"2009-12-14","CTBN"
3100,3100,3100,3100,0,"2009-12-15","CTBN"
3100,3100,3100,3100,0,"2009-12-16","CTBN"
3100,3100,3100,3100,0,"2009-12-17","CTBN"
3100,3100,3100,3100,0,"2009-12-21","CTBN"
3100,3100,3100,3100,0,"2009-12-22","CTBN"
3100,3100,3100,3100,0,"2009-12-23","CTBN"
3100,3100,3100,3100,0,"2009-12-28","CTBN"
3100,3100,3100,3100,9000,"2009-12-29","CTBN"
3100,3100,3100,3100,9000,"2009-12-30","CTBN"
3100,3100,3100,3100,9000,"2010-01-04","CTBN"
3100,3100,3100,3100,9000,"2010-01-05","CTBN"
3100,3100,3100,3100,9000,"2010-01-06","CTBN"
3100,3100,3100,3100,9000,"2010-01-07","CTBN"
3100,3100,3100,3100,9000,"2010-01-08","CTBN"
3100,3100,3100,3100,9000,"2010-01-11","CTBN"
3100,3100,3100,3100,9000,"2010-01-12","CTBN"
3100,3100,3100,3100,9000,"2010-01-13","CTBN"
3100,3100,3100,3100,9000,"2010-01-14","CTBN"
3100,3100,3100,3100,9000,"2010-01-15","CTBN"
3100,3100,3100,3100,0,"2010-01-18","CTBN"
3100,3100,3100,3100,9000,"2010-01-19","CTBN"
3100,3100,3100,3100,9000,"2010-01-20","CTBN"
3100,3100,3100,3100,9000,"2010-01-21","CTBN"
3100,3100,3100,3100,9000,"2010-01-22","CTBN"
3100,3100,3100,3100,9000,"2010-01-25","CTBN"
3100,3100,3100,3100,0,"2010-01-26","CTBN"
3100,3100,3100,3100,9000,"2010-01-27","CTBN"
3100,3100,3100,3100,9000,"2010-01-28","CTBN"
3100,3100,3100,3100,9000,"2010-01-29","CTBN"
3100,3100,3100,3100,9000,"2010-02-01","CTBN"
3100,3100,3100,3100,9000,"2010-02-02","CTBN"
3100,3100,3100,3100,9000,"2010-02-03","CTBN"
3100,3100,3100,3100,9000,"2010-02-04","CTBN"
3100,3100,3100,3100,9000,"2010-02-05","CTBN"
3100,3100,3100,3100,9000,"2010-02-08","CTBN"
3100,3100,3100,3100,9000,"2010-02-09","CTBN"
3100,3100,3100,3100,9000,"2010-02-10","CTBN"
3100,3100,3100,3100,9000,"2010-02-11","CTBN"
3100,3100,3100,3100,9000,"2010-02-12","CTBN"
3100,3100,3100,3100,9000,"2010-02-15","CTBN"
3100,3100,3100,3100,9000,"2010-02-16","CTBN"
3100,3100,3100,3100,9000,"2010-02-17","CTBN"
3100,3100,3100,3100,9000,"2010-02-18","CTBN"
3100,3100,3100,3100,9000,"2010-02-19","CTBN"
3100,3100,3100,3100,9000,"2010-02-22","CTBN"
3100,3100,3100,3100,9000,"2010-02-23","CTBN"
3100,3100,3100,3100,9000,"2010-02-24","CTBN"
3100,3100,3100,3100,9000,"2010-02-25","CTBN"
3100,3100,3100,3100,9000,"2010-03-01","CTBN"
3100,3100,3100,3100,9000,"2010-03-02","CTBN"
3100,3100,3100,3100,9000,"2010-03-03","CTBN"
3100,3100,3100,3100,9000,"2010-03-04","CTBN"
3100,3100,3100,3100,9000,"2010-03-05","CTBN"
3100,3100,3100,3100,9000,"2010-03-08","CTBN"
3100,3100,3100,3100,9000,"2010-03-09","CTBN"
3100,3100,3100,3100,9000,"2010-03-10","CTBN"
3100,3100,3100,3100,9000,"2010-03-11","CTBN"
3100,3100,3100,3100,9000,"2010-03-12","CTBN"
3100,3100,3100,3100,9000,"2010-03-15","CTBN"
3100,3100,3100,3100,9000,"2010-03-17","CTBN"
3100,3100,3100,3100,9000,"2010-03-18","CTBN"
3100,3100,3100,3100,9000,"2010-03-19","CTBN"
3100,3100,3100,3100,9000,"2010-03-22","CTBN"
3100,3100,3100,3100,9000,"2010-03-23","CTBN"
3100,3100,3100,3100,9000,"2010-03-24","CTBN"
3100,3100,3100,3100,9000,"2010-03-25","CTBN"
3100,3100,3100,3100,9000,"2010-03-26","CTBN"
3100,3100,3100,3100,9000,"2010-03-29","CTBN"
3100,3100,3100,3100,9000,"2010-03-30","CTBN"
3100,3100,3100,3100,9000,"2010-03-31","CTBN"
3100,3100,3100,3100,9000,"2010-04-01","CTBN"
3100,3100,3100,3100,9000,"2010-04-05","CTBN"
3100,3100,3100,3100,9000,"2010-04-06","CTBN"
3100,3100,3100,3100,9000,"2010-04-07","CTBN"
3100,3100,3100,3100,9000,"2010-04-08","CTBN"
3100,3100,3100,3100,9000,"2010-04-09","CTBN"
3100,3100,3100,3100,9000,"2010-04-12","CTBN"
3100,3100,3100,3100,9000,"2010-04-13","CTBN"
3100,3100,3100,3100,9000,"2010-04-14","CTBN"
3100,3100,3100,3100,9000,"2010-04-15","CTBN"
3100,3100,3100,3100,9000,"2010-04-16","CTBN"
3100,3100,3100,3100,9000,"2010-04-19","CTBN"
3100,3100,3100,3100,9000,"2010-04-20","CTBN"
3100,3100,3100,3100,9000,"2010-04-21","CTBN"
3100,3100,3100,3100,9000,"2010-04-22","CTBN"
3100,3100,3100,3100,2500,"2010-04-23","CTBN"
2900,2900,2900,2900,1000,"2010-04-26","CTBN"
2900,2900,2900,2900,1000,"2010-04-27","CTBN"
2900,2900,2900,2900,1000,"2010-04-28","CTBN"
2900,2900,2900,2900,1000,"2010-04-29","CTBN"
2550,2700,2550,2550,13000,"2010-04-30","CTBN"
2500,2500,2500,2500,1000,"2010-05-03","CTBN"
2750,2750,2750,2750,4000,"2010-05-04","CTBN"
2750,2750,2750,2750,4000,"2010-05-05","CTBN"
2650,2650,2650,2650,1000,"2010-05-06","CTBN"
2650,2650,2650,2650,1000,"2010-05-07","CTBN"
2650,2650,2650,2650,0,"2010-05-10","CTBN"
2650,2650,2650,2650,1000,"2010-05-11","CTBN"
2400,2400,2400,2400,4500,"2010-05-12","CTBN"
2400,2400,2400,2400,4500,"2010-05-14","CTBN"
2400,2400,2400,2400,4500,"2010-05-17","CTBN"
2400,2400,2400,2400,4500,"2010-05-18","CTBN"
2400,2400,2400,2400,4500,"2010-05-19","CTBN"
2400,2400,2400,2400,4500,"2010-05-20","CTBN"
2400,2400,2400,2400,4500,"2010-05-21","CTBN"
2400,2400,2400,2400,4500,"2010-05-24","CTBN"
2400,2400,2400,2400,4500,"2010-05-25","CTBN"
2400,2400,2400,2400,4500,"2010-05-26","CTBN"
2400,2400,2400,2400,4500,"2010-05-27","CTBN"
2400,2400,2400,2400,4500,"2010-05-31","CTBN"
2400,2400,2400,2400,4500,"2010-06-01","CTBN"
2500,2500,2500,2500,1500,"2010-06-02","CTBN"
2500,2500,2500,2500,1500,"2010-06-03","CTBN"
2500,2500,2500,2500,1500,"2010-06-04","CTBN"
2500,2500,2500,2500,1500,"2010-06-07","CTBN"
2500,2500,2500,2500,1500,"2010-06-08","CTBN"
2500,2500,2500,2500,1500,"2010-06-09","CTBN"
2500,2500,2500,2500,1500,"2010-06-10","CTBN"
2500,2500,2500,2500,1500,"2010-06-11","CTBN"
2500,2500,2500,2500,1500,"2010-06-14","CTBN"
2500,2500,2500,2500,1500,"2010-06-15","CTBN"
2500,2500,2500,2500,1500,"2010-06-16","CTBN"
2500,2500,2500,2500,1500,"2010-06-17","CTBN"
2500,2500,2500,2500,1500,"2010-06-18","CTBN"
2500,2500,2500,2500,1500,"2010-06-21","CTBN"
2500,2500,2500,2500,1500,"2010-06-22","CTBN"
2500,2500,2500,2500,1500,"2010-06-23","CTBN"
2500,2500,2500,2500,3000,"2010-06-24","CTBN"
2500,2500,2500,2500,3000,"2010-06-25","CTBN"
2500,2500,2500,2500,3000,"2010-06-28","CTBN"
2500,2500,2500,2500,3000,"2010-06-29","CTBN"
2500,2500,2500,2500,3000,"2010-06-30","CTBN"
2500,2500,2500,2500,3000,"2010-07-01","CTBN"
2500,2500,2500,2500,3000,"2010-07-02","CTBN"
2500,2500,2500,2500,3000,"2010-07-05","CTBN"
2500,2500,2500,2500,3000,"2010-07-06","CTBN"
2500,2500,2500,2500,3000,"2010-07-07","CTBN"
2500,2500,2500,2500,3000,"2010-07-08","CTBN"
2500,2500,2500,2500,3000,"2010-07-09","CTBN"
2500,2500,2500,2500,0,"2010-07-12","CTBN"
2500,2500,2500,2500,3000,"2010-07-13","CTBN"
2500,2500,2500,2500,3000,"2010-07-14","CTBN"
2500,2500,2500,2500,3000,"2010-07-15","CTBN"
2500,2500,2500,2500,3000,"2010-07-16","CTBN"
2500,2500,2500,2500,3000,"2010-07-19","CTBN"
2500,2500,2500,2500,3000,"2010-07-20","CTBN"
2500,2500,2500,2500,3000,"2010-07-21","CTBN"
2500,2500,2500,2500,3000,"2010-07-22","CTBN"
2500,2500,2500,2500,3000,"2010-07-23","CTBN"
2500,2500,2500,2500,3000,"2010-07-26","CTBN"
2500,2500,2500,2500,3000,"2010-07-27","CTBN"
2500,2500,2500,2500,3000,"2010-07-28","CTBN"
2500,2500,2500,2500,3000,"2010-07-29","CTBN"
2500,2500,2500,2500,3000,"2010-07-30","CTBN"
2500,2500,2500,2500,3000,"2010-08-02","CTBN"
2500,2500,2500,2500,3000,"2010-08-03","CTBN"
2500,2500,2500,2500,3000,"2010-08-04","CTBN"
2500,2500,2500,2500,3000,"2010-08-05","CTBN"
2500,2500,2500,2500,3000,"2010-08-06","CTBN"
2500,2500,2500,2500,3000,"2010-08-09","CTBN"
2500,2500,2500,2500,3000,"2010-08-10","CTBN"
2500,2500,2500,2500,3000,"2010-08-11","CTBN"
2500,2500,2500,2500,3000,"2010-08-12","CTBN"
2500,2500,2500,2500,3000,"2010-08-13","CTBN"
2500,2500,2500,2500,3000,"2010-08-16","CTBN"
2500,2500,2500,2500,3000,"2010-08-18","CTBN"
2500,2500,2500,2500,3000,"2010-08-19","CTBN"
2500,2500,2500,2500,3000,"2010-08-20","CTBN"
2500,2500,2500,2500,3000,"2010-08-23","CTBN"
2500,2500,2500,2500,3000,"2010-08-24","CTBN"
2500,2500,2500,2500,3000,"2010-08-25","CTBN"
2500,2500,2500,2500,3000,"2010-08-26","CTBN"
2500,2500,2500,2500,3000,"2010-08-27","CTBN"
2500,2500,2500,2500,3000,"2010-08-30","CTBN"
2500,2500,2500,2500,3000,"2010-08-31","CTBN"
2500,2500,2500,2500,3000,"2010-09-01","CTBN"
2500,2500,2500,2500,3000,"2010-09-02","CTBN"
2500,2500,2500,2500,3000,"2010-09-03","CTBN"
2500,2500,2500,2500,3000,"2010-09-06","CTBN"
2500,2500,2500,2500,3000,"2010-09-07","CTBN"
2500,2500,2500,2500,0,"2010-09-15","CTBN"
2500,2500,2500,2500,3000,"2010-09-16","CTBN"
2500,2500,2500,2500,3000,"2010-09-17","CTBN"
2500,2500,2500,2500,3000,"2010-09-20","CTBN"
2500,2500,2500,2500,3000,"2010-09-21","CTBN"
2500,2500,2500,2500,3000,"2010-09-22","CTBN"
2500,2500,2500,2500,3000,"2010-09-23","CTBN"
2500,2500,2500,2500,3000,"2010-09-24","CTBN"
2500,2500,2500,2500,3000,"2010-09-27","CTBN"
2500,2500,2500,2500,3000,"2010-09-28","CTBN"
2500,2500,2500,2500,3000,"2010-09-29","CTBN"
2500,2500,2500,2500,3000,"2010-09-30","CTBN"
2500,2500,2500,2500,3000,"2010-10-01","CTBN"
2500,2500,2500,2500,3000,"2010-10-04","CTBN"
2500,2500,2500,2500,3000,"2010-10-05","CTBN"
2500,2500,2500,2500,3000,"2010-10-06","CTBN"
2500,2500,2500,2500,3000,"2010-10-07","CTBN"
2500,2500,2500,2500,3000,"2010-10-08","CTBN"
2500,2500,2500,2500,3000,"2010-10-11","CTBN"
2500,2500,2500,2500,3000,"2010-10-12","CTBN"
2500,2500,2500,2500,3000,"2010-10-13","CTBN"
2500,2500,2500,2500,3000,"2010-10-14","CTBN"
2500,2500,2500,2500,3000,"2010-10-15","CTBN"
2500,2500,2500,2500,3000,"2010-10-18","CTBN"
2500,2500,2500,2500,3000,"2010-10-19","CTBN"
2500,2500,2500,2500,3000,"2010-10-20","CTBN"
2500,2500,2500,2500,3000,"2010-10-21","CTBN"
2500,2500,2500,2500,3000,"2010-10-22","CTBN"
2500,2500,2500,2500,3000,"2010-10-25","CTBN"
2500,2500,2500,2500,3000,"2010-10-26","CTBN"
2500,2500,2500,2500,3000,"2010-10-27","CTBN"
2500,2500,2500,2500,3000,"2010-10-28","CTBN"
2500,2500,2500,2500,3000,"2010-10-29","CTBN"
2500,2500,2500,2500,3000,"2010-11-01","CTBN"
2500,2500,2500,2500,3000,"2010-11-02","CTBN"
2500,2500,2500,2500,3000,"2010-11-03","CTBN"
2500,2500,2500,2500,3000,"2010-11-04","CTBN"
2500,2500,2500,2500,3000,"2010-11-05","CTBN"
2500,2500,2500,2500,3000,"2010-11-08","CTBN"
2500,2500,2500,2500,3000,"2010-11-09","CTBN"
2500,2500,2500,2500,3000,"2010-11-10","CTBN"
2500,2500,2500,2500,3000,"2010-11-11","CTBN"
2500,2500,2500,2500,3000,"2010-11-12","CTBN"
2500,2500,2500,2500,3000,"2010-11-15","CTBN"
2500,2500,2500,2500,3000,"2010-11-16","CTBN"
2500,2500,2500,2500,3000,"2010-11-18","CTBN"
2500,2500,2500,2500,3000,"2010-11-19","CTBN"
2500,2500,2500,2500,3000,"2010-11-22","CTBN"
2500,2500,2500,2500,3000,"2010-11-23","CTBN"
2500,2500,2500,2500,3000,"2010-11-24","CTBN"
2500,2500,2500,2500,3000,"2010-11-25","CTBN"
2500,2500,2500,2500,3000,"2010-11-26","CTBN"
2500,2500,2500,2500,3000,"2010-11-29","CTBN"
2500,2500,2500,2500,3000,"2010-11-30","CTBN"
2500,2500,2500,2500,3000,"2010-12-01","CTBN"
2500,2500,2500,2500,3000,"2010-12-02","CTBN"
2500,2500,2500,2500,3000,"2010-12-03","CTBN"
2500,2500,2500,2500,3000,"2010-12-06","CTBN"
2500,2500,2500,2500,3000,"2010-12-08","CTBN"
2500,2500,2500,2500,3000,"2010-12-09","CTBN"
2500,2500,2500,2500,3000,"2010-12-10","CTBN"
2500,2500,2500,2500,3000,"2010-12-13","CTBN"
2500,2500,2500,2500,3000,"2010-12-14","CTBN"
2500,2500,2500,2500,3000,"2010-12-15","CTBN"
2500,2500,2500,2500,3000,"2010-12-16","CTBN"
2500,2500,2500,2500,3000,"2010-12-17","CTBN"
2500,2500,2500,2500,3000,"2010-12-20","CTBN"
2500,2500,2500,2500,3000,"2010-12-21","CTBN"
2500,2500,2500,2500,3000,"2010-12-22","CTBN"
2500,2500,2500,2500,3000,"2010-12-23","CTBN"
2500,2500,2500,2500,3000,"2010-12-27","CTBN"
2500,2500,2500,2500,3000,"2010-12-28","CTBN"
2500,2500,2500,2500,3000,"2010-12-29","CTBN"
2500,2500,2500,2500,3000,"2010-12-30","CTBN"
2500,2500,2500,2500,3000,"2011-01-03","CTBN"
2500,2500,2500,2500,3000,"2011-01-04","CTBN"
2500,2500,2500,2500,3000,"2011-01-05","CTBN"
2500,2500,2500,2500,3000,"2011-01-06","CTBN"
2500,2500,2500,2500,3000,"2011-01-07","CTBN"
2500,2500,2500,2500,3000,"2011-01-10","CTBN"
2500,2500,2500,2500,3000,"2011-01-11","CTBN"
2500,2500,2500,2500,3000,"2011-01-12","CTBN"
2500,2500,2500,2500,3000,"2011-01-13","CTBN"
2500,2500,2500,2500,3000,"2011-01-14","CTBN"
2500,2500,2500,2500,3000,"2011-01-17","CTBN"
