"Open","High","Low","Close","Volume","Date","Emiten"
500,500,500,500,56200,"2016-07-18","MICE"
500,500,500,500,27500,"2016-07-19","MICE"
472,500,472,500,96400,"2016-07-20","MICE"
498,498,498,498,49600,"2016-07-21","MICE"
490,490,490,490,100,"2016-07-22","MICE"
490,490,490,490,0,"2016-07-25","MICE"
490,496,490,496,3000,"2016-07-26","MICE"
492,494,492,492,260000,"2016-07-27","MICE"
492,494,492,494,148500,"2016-07-28","MICE"
498,498,492,496,106700,"2016-07-29","MICE"
496,500,496,500,20600,"2016-08-01","MICE"
500,500,494,500,116300,"2016-08-02","MICE"
500,500,492,494,16800,"2016-08-03","MICE"
500,505,500,500,254900,"2016-08-04","MICE"
500,500,500,500,0,"2016-08-05","MICE"
500,500,492,500,10800,"2016-08-08","MICE"
500,500,496,496,1000,"2016-08-09","MICE"
498,500,498,500,5300,"2016-08-10","MICE"
500,515,500,500,38400,"2016-08-11","MICE"
500,500,490,492,51600,"2016-08-12","MICE"
492,500,492,492,12300,"2016-08-15","MICE"
490,498,490,498,600,"2016-08-16","MICE"
496,496,460,476,52700,"2016-08-18","MICE"
476,492,476,480,148800,"2016-08-19","MICE"
480,482,480,482,178200,"2016-08-22","MICE"
482,482,480,482,7000,"2016-08-23","MICE"
482,482,482,482,10400,"2016-08-24","MICE"
482,490,470,488,258200,"2016-08-25","MICE"
488,488,488,488,0,"2016-08-26","MICE"
480,492,480,492,405300,"2016-08-29","MICE"
488,496,488,488,20300,"2016-08-30","MICE"
488,492,488,490,800,"2016-08-31","MICE"
490,492,480,490,2067300,"2016-09-01","MICE"
492,492,488,490,925000,"2016-09-02","MICE"
484,498,484,498,13600,"2016-09-05","MICE"
490,490,490,490,100,"2016-09-06","MICE"
490,490,490,490,0,"2016-09-07","MICE"
488,488,488,488,100,"2016-09-08","MICE"
488,488,488,488,0,"2016-09-09","MICE"
500,500,470,470,2700,"2016-09-13","MICE"
472,472,472,472,50000,"2016-09-14","MICE"
472,472,450,450,4100,"2016-09-15","MICE"
450,454,450,450,3100,"2016-09-16","MICE"
450,452,448,448,2100,"2016-09-19","MICE"
440,440,440,440,50000,"2016-09-20","MICE"
440,440,440,440,0,"2016-09-21","MICE"
440,440,440,440,0,"2016-09-22","MICE"
440,442,440,440,1594900,"2016-09-23","MICE"
430,430,430,430,100,"2016-09-26","MICE"
430,430,430,430,0,"2016-09-27","MICE"
430,430,430,430,0,"2016-09-28","MICE"
450,450,450,450,900,"2016-09-29","MICE"
450,450,450,450,0,"2016-09-30","MICE"
450,450,430,450,1800,"2016-10-03","MICE"
450,450,450,450,100,"2016-10-04","MICE"
450,450,450,450,1600,"2016-10-05","MICE"
450,450,450,450,100,"2016-10-06","MICE"
450,450,450,450,100,"2016-10-07","MICE"
450,450,450,450,0,"2016-10-10","MICE"
450,450,450,450,0,"2016-10-11","MICE"
450,450,450,450,20000,"2016-10-12","MICE"
456,456,456,456,100,"2016-10-13","MICE"
456,456,456,456,0,"2016-10-14","MICE"
456,456,456,456,131000,"2016-10-17","MICE"
456,456,456,456,0,"2016-10-18","MICE"
456,456,456,456,0,"2016-10-19","MICE"
456,456,456,456,0,"2016-10-20","MICE"
456,456,456,456,0,"2016-10-21","MICE"
456,456,450,450,10200,"2016-10-24","MICE"
434,434,430,432,106100,"2016-10-25","MICE"
430,430,430,430,28700,"2016-10-26","MICE"
430,430,430,430,0,"2016-10-27","MICE"
430,430,430,430,0,"2016-10-28","MICE"
430,430,430,430,0,"2016-10-31","MICE"
430,430,430,430,500,"2016-11-01","MICE"
430,432,430,432,66600,"2016-11-02","MICE"
432,452,432,452,10000,"2016-11-03","MICE"
452,470,446,446,12600,"2016-11-04","MICE"
446,446,446,446,0,"2016-11-07","MICE"
446,446,446,446,0,"2016-11-08","MICE"
446,446,446,446,0,"2016-11-09","MICE"
430,430,430,430,50000,"2016-11-10","MICE"
430,432,430,430,38500,"2016-11-11","MICE"
430,430,430,430,25000,"2016-11-14","MICE"
430,430,430,430,12000,"2016-11-15","MICE"
430,450,430,450,400,"2016-11-16","MICE"
450,450,450,450,0,"2016-11-17","MICE"
430,430,430,430,500,"2016-11-18","MICE"
432,432,432,432,4,"2016-11-21","MICE"
432,432,432,432,140000,"2016-11-22","MICE"
432,432,432,432,107600,"2016-11-23","MICE"
432,432,432,432,1e+05,"2016-11-24","MICE"
434,434,432,432,65400,"2016-11-25","MICE"
432,432,432,432,0,"2016-11-28","MICE"
432,432,432,432,0,"2016-11-29","MICE"
432,432,432,432,0,"2016-11-30","MICE"
432,500,432,450,400,"2016-12-01","MICE"
450,450,450,450,0,"2016-12-02","MICE"
450,450,450,450,1000,"2016-12-05","MICE"
450,450,450,450,0,"2016-12-06","MICE"
450,450,450,450,0,"2016-12-07","MICE"
450,450,450,450,200,"2016-12-08","MICE"
450,450,450,450,0,"2016-12-09","MICE"
450,450,450,450,0,"2016-12-13","MICE"
450,450,430,430,3100,"2016-12-14","MICE"
430,430,430,430,0,"2016-12-15","MICE"
430,430,430,430,0,"2016-12-16","MICE"
430,430,430,430,0,"2016-12-19","MICE"
430,440,430,430,7600,"2016-12-20","MICE"
430,430,430,430,0,"2016-12-21","MICE"
430,430,430,430,0,"2016-12-22","MICE"
430,430,430,430,0,"2016-12-23","MICE"
430,430,430,430,0,"2016-12-27","MICE"
430,430,430,430,0,"2016-12-28","MICE"
450,450,450,450,2500,"2016-12-29","MICE"
450,450,450,450,0,"2016-12-30","MICE"
450,450,450,450,0,"2017-01-02","MICE"
450,450,450,450,0,"2017-01-03","MICE"
450,450,450,450,0,"2017-01-04","MICE"
450,450,440,440,400,"2017-01-05","MICE"
450,450,450,450,1000,"2017-01-06","MICE"
450,450,450,450,0,"2017-01-09","MICE"
450,450,450,450,100,"2017-01-10","MICE"
450,450,450,450,0,"2017-01-11","MICE"
450,450,450,450,0,"2017-01-12","MICE"
450,450,450,450,0,"2017-01-13","MICE"
450,450,450,450,0,"2017-01-16","MICE"
450,450,450,450,0,"2017-01-17","MICE"
450,450,450,450,0,"2017-01-18","MICE"
430,450,430,430,548600,"2017-01-19","MICE"
430,430,430,430,0,"2017-01-20","MICE"
430,430,430,430,0,"2017-01-23","MICE"
430,430,430,430,6000,"2017-01-24","MICE"
430,430,430,430,0,"2017-01-25","MICE"
430,430,430,430,202700,"2017-01-26","MICE"
430,430,430,430,0,"2017-01-27","MICE"
430,438,430,430,51000,"2017-01-30","MICE"
430,430,430,430,55700,"2017-01-31","MICE"
430,430,430,430,316900,"2017-02-01","MICE"
430,430,430,430,10000,"2017-02-02","MICE"
430,430,430,430,10200,"2017-02-03","MICE"
430,430,430,430,180400,"2017-02-06","MICE"
430,432,430,430,530000,"2017-02-07","MICE"
430,430,430,430,10000,"2017-02-08","MICE"
430,430,430,430,0,"2017-02-09","MICE"
430,430,430,430,0,"2017-02-10","MICE"
430,430,430,430,0,"2017-02-13","MICE"
430,432,430,432,10000,"2017-02-14","MICE"
432,432,432,432,0,"2017-02-15","MICE"
432,432,430,430,10000,"2017-02-16","MICE"
430,432,430,432,36500,"2017-02-17","MICE"
432,432,390,390,2000,"2017-02-20","MICE"
448,448,448,448,100,"2017-02-21","MICE"
448,448,448,448,0,"2017-02-22","MICE"
450,450,450,450,100,"2017-02-23","MICE"
450,450,450,450,100,"2017-02-24","MICE"
448,448,448,448,100,"2017-02-27","MICE"
448,448,448,448,0,"2017-02-28","MICE"
448,448,448,448,0,"2017-03-01","MICE"
448,448,448,448,0,"2017-03-02","MICE"
448,500,448,500,8200,"2017-03-03","MICE"
500,505,498,505,310300,"2017-03-06","MICE"
500,500,500,500,117800,"2017-03-07","MICE"
500,505,500,505,128800,"2017-03-08","MICE"
460,505,460,460,3864300,"2017-03-09","MICE"
460,460,460,460,10000,"2017-03-10","MICE"
460,500,460,500,2200,"2017-03-13","MICE"
500,505,450,490,20800,"2017-03-14","MICE"
450,450,450,450,20000,"2017-03-15","MICE"
440,442,432,442,10300,"2017-03-16","MICE"
442,500,442,478,1100,"2017-03-17","MICE"
478,478,458,458,16700,"2017-03-20","MICE"
458,458,458,458,0,"2017-03-21","MICE"
458,458,446,446,1000,"2017-03-22","MICE"
490,496,450,460,5e+05,"2017-03-23","MICE"
460,460,460,460,22000,"2017-03-24","MICE"
460,460,460,460,0,"2017-03-27","MICE"
460,460,460,460,1000,"2017-03-29","MICE"
460,460,460,460,0,"2017-03-30","MICE"
480,480,480,480,400,"2017-03-31","MICE"
480,480,460,460,100400,"2017-04-03","MICE"
460,470,460,460,15200,"2017-04-04","MICE"
460,460,460,460,0,"2017-04-05","MICE"
468,472,468,472,1300,"2017-04-06","MICE"
472,505,472,474,29200,"2017-04-07","MICE"
490,500,490,500,600,"2017-04-10","MICE"
500,500,474,498,500,"2017-04-11","MICE"
498,498,490,490,200,"2017-04-12","MICE"
496,496,488,490,300,"2017-04-13","MICE"
490,500,470,480,1300,"2017-04-17","MICE"
472,496,472,496,300,"2017-04-18","MICE"
496,496,496,496,0,"2017-04-19","MICE"
496,496,496,496,0,"2017-04-20","MICE"
496,496,496,496,0,"2017-04-21","MICE"
496,498,490,498,1100,"2017-04-25","MICE"
498,498,498,498,0,"2017-04-26","MICE"
490,490,490,490,1300,"2017-04-27","MICE"
490,490,490,490,100,"2017-04-28","MICE"
490,490,490,490,0,"2017-05-02","MICE"
476,476,460,460,126100,"2017-05-03","MICE"
460,460,460,460,0,"2017-05-04","MICE"
450,450,450,450,1200,"2017-05-05","MICE"
430,430,430,430,27700,"2017-05-08","MICE"
432,436,410,410,35000,"2017-05-09","MICE"
430,430,430,430,10000,"2017-05-10","MICE"
446,490,446,446,57700,"2017-05-12","MICE"
446,446,446,446,0,"2017-05-15","MICE"
426,426,342,410,107700,"2017-05-16","MICE"
410,418,392,392,225500,"2017-05-17","MICE"
390,390,390,390,500,"2017-05-18","MICE"
390,390,390,390,0,"2017-05-19","MICE"
390,390,390,390,100,"2017-05-22","MICE"
390,390,390,390,0,"2017-05-23","MICE"
390,390,390,390,15000,"2017-05-24","MICE"
390,390,390,390,0,"2017-05-26","MICE"
410,410,410,410,300,"2017-05-29","MICE"
410,410,410,410,200,"2017-05-30","MICE"
410,476,410,474,600,"2017-05-31","MICE"
474,474,474,474,0,"2017-06-01","MICE"
478,478,440,440,60300,"2017-06-02","MICE"
440,440,440,440,0,"2017-06-05","MICE"
460,478,460,478,300,"2017-06-06","MICE"
478,478,478,478,0,"2017-06-07","MICE"
478,478,478,478,0,"2017-06-08","MICE"
478,478,478,478,0,"2017-06-09","MICE"
470,470,470,470,100,"2017-06-12","MICE"
470,470,470,470,0,"2017-06-13","MICE"
460,460,460,460,100,"2017-06-14","MICE"
460,460,460,460,500,"2017-06-15","MICE"
460,460,460,460,0,"2017-06-16","MICE"
440,440,420,420,500,"2017-06-19","MICE"
440,440,400,400,3100,"2017-06-20","MICE"
380,480,370,480,59900,"2017-06-21","MICE"
480,480,480,480,0,"2017-06-22","MICE"
480,480,480,480,0,"2017-06-23","MICE"
480,480,480,480,0,"2017-06-26","MICE"
480,480,480,480,0,"2017-06-27","MICE"
480,480,480,480,0,"2017-06-28","MICE"
480,480,480,480,0,"2017-06-29","MICE"
480,480,480,480,0,"2017-06-30","MICE"
490,490,480,480,60200,"2017-07-03","MICE"
480,480,480,480,0,"2017-07-04","MICE"
480,480,480,480,0,"2017-07-05","MICE"
480,480,480,480,0,"2017-07-06","MICE"
450,450,450,450,100,"2017-07-07","MICE"
520,520,364,500,700,"2017-07-10","MICE"
500,500,500,500,0,"2017-07-11","MICE"
500,500,500,500,0,"2017-07-12","MICE"
470,470,440,460,12300,"2017-07-13","MICE"
460,460,460,460,0,"2017-07-14","MICE"
460,460,360,398,26800,"2017-07-17","MICE"
398,418,398,418,14000,"2017-07-18","MICE"
418,418,418,418,800,"2017-07-19","MICE"
418,418,418,418,2000,"2017-07-20","MICE"
418,440,418,440,200,"2017-07-21","MICE"
440,440,440,440,100,"2017-07-24","MICE"
460,460,460,460,200,"2017-07-25","MICE"
460,460,460,460,0,"2017-07-26","MICE"
460,460,460,460,100,"2017-07-27","MICE"
450,450,366,366,1100,"2017-07-28","MICE"
448,448,400,400,300,"2017-07-31","MICE"
398,398,398,398,210500,"2017-08-01","MICE"
402,460,402,402,2600,"2017-08-02","MICE"
400,400,380,380,10100,"2017-08-03","MICE"
398,398,398,398,700,"2017-08-04","MICE"
396,396,396,396,2000,"2017-08-07","MICE"
396,396,396,396,500,"2017-08-08","MICE"
396,396,396,396,0,"2017-08-09","MICE"
396,396,396,396,100,"2017-08-10","MICE"
396,396,396,396,0,"2017-08-11","MICE"
390,390,390,390,800,"2017-08-14","MICE"
400,400,400,400,12000,"2017-08-15","MICE"
400,400,400,400,0,"2017-08-16","MICE"
400,400,400,400,0,"2017-08-17","MICE"
400,400,390,390,1000,"2017-08-18","MICE"
390,390,390,390,0,"2017-08-21","MICE"
390,390,390,390,12500,"2017-08-22","MICE"
390,390,390,390,0,"2017-08-23","MICE"
380,400,380,400,500,"2017-08-24","MICE"
400,400,400,400,0,"2017-08-25","MICE"
400,400,400,400,0,"2017-08-28","MICE"
400,400,400,400,0,"2017-08-29","MICE"
400,400,400,400,0,"2017-08-30","MICE"
400,400,400,400,0,"2017-08-31","MICE"
400,400,400,400,0,"2017-09-01","MICE"
400,400,400,400,0,"2017-09-04","MICE"
400,400,400,400,1000,"2017-09-05","MICE"
382,390,382,390,9500,"2017-09-06","MICE"
398,398,398,398,100,"2017-09-07","MICE"
398,398,398,398,0,"2017-09-08","MICE"
394,396,354,362,1036600,"2017-09-11","MICE"
398,400,398,400,200,"2017-09-12","MICE"
396,396,350,390,4600,"2017-09-13","MICE"
388,390,388,388,1400,"2017-09-14","MICE"
388,400,388,400,13700,"2017-09-15","MICE"
400,400,400,400,0,"2017-09-18","MICE"
382,382,366,368,4500,"2017-09-19","MICE"
368,368,368,368,0,"2017-09-20","MICE"
368,368,368,368,0,"2017-09-21","MICE"
368,368,368,368,0,"2017-09-22","MICE"
368,368,368,368,67000,"2017-09-25","MICE"
356,356,356,356,100,"2017-09-26","MICE"
356,356,356,356,0,"2017-09-27","MICE"
356,356,356,356,0,"2017-09-28","MICE"
352,352,352,352,100,"2017-09-29","MICE"
388,388,388,388,100,"2017-10-02","MICE"
380,390,380,390,1500,"2017-10-03","MICE"
394,400,394,400,44300,"2017-10-04","MICE"
398,400,398,400,5000,"2017-10-05","MICE"
400,400,400,400,0,"2017-10-06","MICE"
398,400,398,400,1000,"2017-10-09","MICE"
400,400,400,400,1000,"2017-10-10","MICE"
400,400,400,400,0,"2017-10-11","MICE"
400,400,400,400,0,"2017-10-12","MICE"
400,400,400,400,500,"2017-10-13","MICE"
400,400,400,400,1100,"2017-10-16","MICE"
398,398,398,398,100,"2017-10-17","MICE"
400,400,400,400,38700,"2017-10-18","MICE"
398,400,398,400,2100,"2017-10-19","MICE"
400,400,400,400,0,"2017-10-20","MICE"
400,400,400,400,6700,"2017-10-23","MICE"
400,400,400,400,71000,"2017-10-24","MICE"
400,400,400,400,1e+05,"2017-10-25","MICE"
400,400,400,400,131600,"2017-10-26","MICE"
400,400,400,400,0,"2017-10-27","MICE"
400,400,400,400,0,"2017-10-30","MICE"
400,400,400,400,0,"2017-10-31","MICE"
400,440,400,400,26300,"2017-11-01","MICE"
400,400,400,400,2500,"2017-11-02","MICE"
400,400,400,400,0,"2017-11-03","MICE"
400,400,400,400,0,"2017-11-06","MICE"
400,400,400,400,22100,"2017-11-07","MICE"
400,400,388,388,3100,"2017-11-08","MICE"
382,390,380,380,8700,"2017-11-09","MICE"
400,400,400,400,100,"2017-11-10","MICE"
400,430,390,390,164400,"2017-11-13","MICE"
398,400,388,390,8900,"2017-11-14","MICE"
398,398,390,390,2700,"2017-11-15","MICE"
390,390,390,390,20100,"2017-11-16","MICE"
388,388,352,380,4700,"2017-11-17","MICE"
380,380,380,380,4500,"2017-11-20","MICE"
382,390,382,382,13100,"2017-11-21","MICE"
390,390,380,390,32900,"2017-11-22","MICE"
390,390,390,390,100,"2017-11-23","MICE"
394,394,368,370,37900,"2017-11-24","MICE"
370,370,370,370,0,"2017-11-27","MICE"
380,380,360,360,29200,"2017-11-28","MICE"
360,360,356,356,54000,"2017-11-29","MICE"
356,388,352,356,90900,"2017-11-30","MICE"
356,356,356,356,0,"2017-12-01","MICE"
356,356,356,356,100500,"2017-12-04","MICE"
360,360,350,352,43200,"2017-12-05","MICE"
350,352,350,352,2000,"2017-12-06","MICE"
362,362,352,354,900,"2017-12-07","MICE"
362,362,362,362,100,"2017-12-08","MICE"
352,352,352,352,1600,"2017-12-11","MICE"
350,350,350,350,8600,"2017-12-12","MICE"
350,350,350,350,40300,"2017-12-13","MICE"
360,362,330,340,6300,"2017-12-14","MICE"
366,384,352,352,17200,"2017-12-15","MICE"
352,352,352,352,0,"2017-12-18","MICE"
350,350,350,350,4600,"2017-12-19","MICE"
350,350,350,350,100,"2017-12-20","MICE"
350,350,350,350,5000,"2017-12-21","MICE"
368,368,348,348,6400,"2017-12-22","MICE"
348,348,348,348,0,"2017-12-25","MICE"
348,348,348,348,0,"2017-12-26","MICE"
348,350,348,350,2800,"2017-12-27","MICE"
358,382,350,350,8100,"2017-12-28","MICE"
350,350,350,350,300,"2017-12-29","MICE"
350,350,350,350,0,"2018-01-01","MICE"
358,360,340,340,9300,"2018-01-02","MICE"
356,356,340,340,1600,"2018-01-03","MICE"
342,350,342,350,12500,"2018-01-04","MICE"
342,350,340,340,248300,"2018-01-05","MICE"
340,340,332,338,53100,"2018-01-08","MICE"
338,338,336,338,86500,"2018-01-09","MICE"
338,338,336,336,104900,"2018-01-10","MICE"
336,336,330,330,194000,"2018-01-11","MICE"
326,338,326,334,296800,"2018-01-12","MICE"
334,334,334,334,19900,"2018-01-15","MICE"
336,350,336,350,74100,"2018-01-16","MICE"
348,362,340,346,32100,"2018-01-17","MICE"
350,354,342,344,138100,"2018-01-18","MICE"
344,344,332,334,146500,"2018-01-19","MICE"
338,340,338,338,6200,"2018-01-22","MICE"
338,346,338,338,7758900,"2018-01-23","MICE"
340,374,338,370,10146400,"2018-01-24","MICE"
370,382,366,370,15871600,"2018-01-25","MICE"
370,370,366,366,880300,"2018-01-26","MICE"
372,372,358,364,2067500,"2018-01-29","MICE"
366,366,348,350,4784400,"2018-01-30","MICE"
350,360,350,358,252800,"2018-01-31","MICE"
358,358,352,352,1650500,"2018-02-01","MICE"
354,370,354,360,968900,"2018-02-02","MICE"
358,378,354,358,495700,"2018-02-05","MICE"
352,358,346,350,453700,"2018-02-06","MICE"
360,364,352,360,884800,"2018-02-07","MICE"
364,368,358,360,74900,"2018-02-08","MICE"
356,358,354,358,34700,"2018-02-09","MICE"
358,360,354,356,206300,"2018-02-12","MICE"
358,358,352,352,59600,"2018-02-13","MICE"
360,360,352,354,1416900,"2018-02-14","MICE"
358,358,352,352,249500,"2018-02-15","MICE"
352,352,352,352,0,"2018-02-16","MICE"
352,358,352,352,316700,"2018-02-19","MICE"
356,356,350,350,419200,"2018-02-20","MICE"
358,358,350,352,212800,"2018-02-21","MICE"
352,352,350,350,331600,"2018-02-22","MICE"
356,356,348,350,235400,"2018-02-23","MICE"
352,352,346,350,690400,"2018-02-26","MICE"
352,352,348,350,232000,"2018-02-27","MICE"
350,356,348,356,146000,"2018-02-28","MICE"
358,362,344,350,1164200,"2018-03-01","MICE"
350,350,350,350,42700,"2018-03-02","MICE"
358,358,348,350,389500,"2018-03-05","MICE"
356,356,346,350,350500,"2018-03-06","MICE"
350,350,344,348,10300,"2018-03-07","MICE"
348,350,348,348,15800,"2018-03-08","MICE"
344,348,344,348,60300,"2018-03-09","MICE"
350,350,346,348,207400,"2018-03-12","MICE"
346,348,344,346,150000,"2018-03-13","MICE"
346,348,346,348,2900,"2018-03-14","MICE"
350,350,346,346,9900,"2018-03-15","MICE"
344,350,342,344,152800,"2018-03-16","MICE"
344,346,328,344,332900,"2018-03-19","MICE"
344,344,338,338,12300,"2018-03-20","MICE"
350,358,344,356,281900,"2018-03-21","MICE"
356,356,350,352,104000,"2018-03-22","MICE"
350,350,338,350,69900,"2018-03-23","MICE"
354,354,350,350,18100,"2018-03-26","MICE"
350,354,348,348,371900,"2018-03-27","MICE"
348,352,348,348,119900,"2018-03-28","MICE"
340,350,338,348,57900,"2018-03-29","MICE"
348,348,348,348,0,"2018-03-30","MICE"
350,354,350,350,80300,"2018-04-02","MICE"
342,350,338,344,759300,"2018-04-03","MICE"
350,350,342,346,141800,"2018-04-04","MICE"
346,348,340,344,23800,"2018-04-05","MICE"
348,348,330,342,1120600,"2018-04-06","MICE"
342,342,334,336,633900,"2018-04-09","MICE"
338,340,336,338,412700,"2018-04-10","MICE"
342,342,336,338,421900,"2018-04-11","MICE"
338,340,338,338,37800,"2018-04-12","MICE"
340,382,340,358,2907400,"2018-04-13","MICE"
358,358,358,358,0,"2018-04-16","MICE"
358,358,358,358,0,"2018-04-17","MICE"
360,374,352,352,2129100,"2018-04-18","MICE"
352,352,352,352,0,"2018-04-19","MICE"
352,352,352,352,0,"2018-04-20","MICE"
372,372,356,366,554900,"2018-04-23","MICE"
366,366,350,356,868100,"2018-04-24","MICE"
356,356,356,356,0,"2018-04-25","MICE"
356,356,356,356,0,"2018-04-26","MICE"
356,356,356,356,0,"2018-04-27","MICE"
348,348,338,338,121800,"2018-04-30","MICE"
338,338,338,338,0,"2018-05-01","MICE"
340,340,332,340,375700,"2018-05-02","MICE"
342,350,330,340,673000,"2018-05-03","MICE"
340,340,330,338,77800,"2018-05-04","MICE"
346,346,336,338,27600,"2018-05-07","MICE"
336,340,330,338,376500,"2018-05-08","MICE"
338,338,330,334,94300,"2018-05-09","MICE"
334,334,334,334,0,"2018-05-10","MICE"
332,340,332,336,34900,"2018-05-11","MICE"
336,342,336,338,52200,"2018-05-14","MICE"
342,342,330,340,30900,"2018-05-15","MICE"
340,342,340,340,86300,"2018-05-16","MICE"
340,340,338,340,289200,"2018-05-17","MICE"
346,346,340,340,120300,"2018-05-18","MICE"
338,346,338,342,38900,"2018-05-21","MICE"
344,352,342,348,230500,"2018-05-22","MICE"
350,358,346,350,576900,"2018-05-23","MICE"
338,352,338,342,238400,"2018-05-24","MICE"
346,348,342,342,2479200,"2018-05-25","MICE"
348,352,344,348,405100,"2018-05-28","MICE"
348,348,348,348,0,"2018-05-29","MICE"
348,350,344,346,615900,"2018-05-30","MICE"
342,352,342,346,764000,"2018-05-31","MICE"
346,346,346,346,0,"2018-06-01","MICE"
346,356,346,350,318800,"2018-06-04","MICE"
356,356,350,350,62000,"2018-06-05","MICE"
352,360,350,360,834000,"2018-06-06","MICE"
360,380,360,370,550500,"2018-06-07","MICE"
374,376,368,372,627100,"2018-06-08","MICE"
372,372,372,372,0,"2018-06-11","MICE"
372,372,372,372,0,"2018-06-12","MICE"
372,372,372,372,0,"2018-06-13","MICE"
372,372,372,372,0,"2018-06-14","MICE"
372,372,372,372,0,"2018-06-15","MICE"
372,372,372,372,0,"2018-06-18","MICE"
372,372,372,372,0,"2018-06-19","MICE"
370,370,368,370,287400,"2018-06-20","MICE"
370,372,370,370,1144000,"2018-06-21","MICE"
368,368,350,368,194800,"2018-06-22","MICE"
368,370,356,360,170500,"2018-06-25","MICE"
350,358,350,358,293800,"2018-06-26","MICE"
358,358,358,358,21600,"2018-06-27","MICE"
356,356,350,354,176000,"2018-06-28","MICE"
354,354,354,354,200,"2018-06-29","MICE"
362,364,350,350,337000,"2018-07-02","MICE"
350,352,346,346,3608900,"2018-07-03","MICE"
348,352,348,350,152900,"2018-07-04","MICE"
350,350,350,350,0,"2018-07-05","MICE"
350,350,346,346,2250000,"2018-07-06","MICE"
348,348,346,346,332300,"2018-07-09","MICE"
350,410,350,394,17085900,"2018-07-10","MICE"
396,420,390,402,10387100,"2018-07-11","MICE"
404,412,400,400,7108600,"2018-07-12","MICE"
400,412,398,400,6159100,"2018-07-13","MICE"
400,412,400,404,4789100,"2018-07-16","MICE"
404,406,394,396,1854800,"2018-07-17","MICE"
396,450,394,426,16823200,"2018-07-18","MICE"
428,428,412,420,2940600,"2018-07-19","MICE"
420,420,418,418,2787200,"2018-07-20","MICE"
420,470,420,470,31343000,"2018-07-23","MICE"
470,478,450,466,10903500,"2018-07-24","MICE"
468,468,460,466,2991900,"2018-07-25","MICE"
464,466,460,464,3718200,"2018-07-26","MICE"
464,466,460,466,3036600,"2018-07-27","MICE"
466,466,454,454,4431500,"2018-07-30","MICE"
454,470,446,446,13322800,"2018-07-31","MICE"
446,450,440,448,3045900,"2018-08-01","MICE"
448,452,448,450,796700,"2018-08-02","MICE"
450,450,446,446,642600,"2018-08-03","MICE"
446,446,442,442,447000,"2018-08-06","MICE"
442,444,430,442,1832500,"2018-08-07","MICE"
438,448,436,436,5946900,"2018-08-08","MICE"
436,438,436,436,1164500,"2018-08-09","MICE"
436,438,436,436,51500,"2018-08-10","MICE"
436,436,422,424,809200,"2018-08-13","MICE"
424,424,418,422,2588100,"2018-08-14","MICE"
418,418,414,414,319600,"2018-08-15","MICE"
414,414,412,412,178100,"2018-08-16","MICE"
412,412,412,412,0,"2018-08-17","MICE"
410,410,408,408,274900,"2018-08-20","MICE"
406,410,406,410,1479400,"2018-08-21","MICE"
410,410,410,410,0,"2018-08-22","MICE"
408,408,406,406,281100,"2018-08-23","MICE"
406,406,406,406,145900,"2018-08-24","MICE"
408,408,404,404,324800,"2018-08-27","MICE"
404,404,402,402,165600,"2018-08-28","MICE"
402,410,402,404,2034200,"2018-08-29","MICE"
404,406,402,402,248800,"2018-08-30","MICE"
400,402,396,396,361000,"2018-08-31","MICE"
396,396,394,396,104800,"2018-09-03","MICE"
396,406,392,406,4929100,"2018-09-04","MICE"
406,406,376,376,1731200,"2018-09-05","MICE"
374,376,372,372,341500,"2018-09-06","MICE"
372,390,372,386,3719400,"2018-09-07","MICE"
386,386,384,384,308500,"2018-09-10","MICE"
384,384,384,384,0,"2018-09-11","MICE"
384,384,382,382,293800,"2018-09-12","MICE"
382,382,380,382,79300,"2018-09-13","MICE"
380,382,374,382,502700,"2018-09-14","MICE"
382,382,380,380,65500,"2018-09-17","MICE"
380,382,378,382,214200,"2018-09-18","MICE"
382,392,382,390,1996100,"2018-09-19","MICE"
392,398,392,396,2072900,"2018-09-20","MICE"
398,404,398,402,1465800,"2018-09-21","MICE"
400,402,398,398,237500,"2018-09-24","MICE"
400,400,398,400,88400,"2018-09-25","MICE"
398,406,398,404,1263300,"2018-09-26","MICE"
406,414,402,404,2754300,"2018-09-27","MICE"
404,406,402,402,264700,"2018-09-28","MICE"
402,408,402,408,962800,"2018-10-01","MICE"
408,410,408,408,161100,"2018-10-02","MICE"
406,420,406,412,3505200,"2018-10-03","MICE"
410,412,406,406,1784300,"2018-10-04","MICE"
404,408,404,408,472400,"2018-10-05","MICE"
406,406,398,398,1156600,"2018-10-08","MICE"
398,402,398,400,2816400,"2018-10-09","MICE"
400,400,398,400,104200,"2018-10-10","MICE"
398,398,398,398,30000,"2018-10-11","MICE"
398,398,392,398,227000,"2018-10-12","MICE"
396,398,396,398,50700,"2018-10-15","MICE"
396,396,396,396,81000,"2018-10-16","MICE"
396,398,394,396,311500,"2018-10-17","MICE"
398,398,398,398,4700,"2018-10-18","MICE"
398,400,398,400,168500,"2018-10-19","MICE"
400,400,398,398,47100,"2018-10-22","MICE"
400,400,398,398,63400,"2018-10-23","MICE"
398,402,396,396,1805700,"2018-10-24","MICE"
394,396,390,396,165400,"2018-10-25","MICE"
394,394,392,392,67800,"2018-10-26","MICE"
392,392,390,390,19400,"2018-10-29","MICE"
390,390,388,388,125900,"2018-10-30","MICE"
386,386,384,384,236200,"2018-10-31","MICE"
384,384,374,378,846500,"2018-11-01","MICE"
