"Open","High","Low","Close","Volume","Date","Emiten"
76,76,72,75,52200,"2016-07-20","APLI"
75,76,73,74,309500,"2016-07-21","APLI"
74,74,73,74,12300,"2016-07-22","APLI"
71,77,71,74,104800,"2016-07-25","APLI"
74,94,73,83,8973000,"2016-07-26","APLI"
80,92,77,78,4011800,"2016-07-27","APLI"
78,85,78,80,540500,"2016-07-28","APLI"
82,85,80,82,488900,"2016-07-29","APLI"
82,89,82,84,879200,"2016-08-01","APLI"
85,85,80,83,216500,"2016-08-02","APLI"
81,86,81,83,386800,"2016-08-03","APLI"
84,86,84,84,360600,"2016-08-04","APLI"
83,84,82,83,128100,"2016-08-05","APLI"
82,87,81,81,450600,"2016-08-08","APLI"
82,82,77,82,885100,"2016-08-09","APLI"
81,81,79,80,748000,"2016-08-10","APLI"
80,81,79,80,365200,"2016-08-11","APLI"
80,80,78,79,265200,"2016-08-12","APLI"
78,78,77,78,135900,"2016-08-15","APLI"
78,78,77,78,396100,"2016-08-16","APLI"
78,80,78,79,540300,"2016-08-18","APLI"
79,80,78,79,35200,"2016-08-19","APLI"
80,80,78,79,67500,"2016-08-22","APLI"
78,79,78,79,57700,"2016-08-23","APLI"
78,80,78,78,442300,"2016-08-24","APLI"
79,87,78,80,1720400,"2016-08-25","APLI"
79,80,78,79,374100,"2016-08-26","APLI"
78,79,78,79,62200,"2016-08-29","APLI"
79,79,77,79,37100,"2016-08-30","APLI"
78,82,77,82,9900,"2016-08-31","APLI"
82,82,75,77,188900,"2016-09-01","APLI"
76,78,76,78,46300,"2016-09-02","APLI"
78,79,78,79,31300,"2016-09-05","APLI"
78,79,77,79,21100,"2016-09-06","APLI"
78,79,78,78,58500,"2016-09-07","APLI"
77,78,76,78,167700,"2016-09-08","APLI"
77,78,75,76,144700,"2016-09-09","APLI"
75,75,72,72,142900,"2016-09-13","APLI"
70,73,68,72,73500,"2016-09-14","APLI"
72,77,71,76,257200,"2016-09-15","APLI"
76,79,74,79,361300,"2016-09-16","APLI"
79,79,77,79,86200,"2016-09-19","APLI"
79,83,79,82,1439600,"2016-09-20","APLI"
80,85,79,85,545700,"2016-09-21","APLI"
85,88,81,88,619200,"2016-09-22","APLI"
92,92,86,92,1573200,"2016-09-23","APLI"
93,100,90,93,1091600,"2016-09-26","APLI"
93,100,92,95,875000,"2016-09-27","APLI"
93,97,93,97,280500,"2016-09-28","APLI"
97,100,92,94,1457800,"2016-09-29","APLI"
94,97,94,94,975400,"2016-09-30","APLI"
95,96,93,96,877100,"2016-10-03","APLI"
96,97,95,96,223600,"2016-10-04","APLI"
97,99,94,94,363100,"2016-10-05","APLI"
95,95,95,95,425400,"2016-10-06","APLI"
96,98,95,96,275600,"2016-10-07","APLI"
96,100,95,97,518300,"2016-10-10","APLI"
97,99,96,96,207400,"2016-10-11","APLI"
96,98,95,98,479300,"2016-10-12","APLI"
98,104,98,100,413100,"2016-10-13","APLI"
100,104,100,102,130300,"2016-10-14","APLI"
101,101,98,98,126000,"2016-10-17","APLI"
95,95,90,94,652700,"2016-10-18","APLI"
98,100,93,97,88400,"2016-10-19","APLI"
97,97,94,94,51700,"2016-10-20","APLI"
93,100,93,99,24600,"2016-10-21","APLI"
99,104,96,98,382900,"2016-10-24","APLI"
97,99,97,97,4300,"2016-10-25","APLI"
98,100,97,99,217200,"2016-10-26","APLI"
100,102,97,99,71400,"2016-10-27","APLI"
97,103,97,98,165000,"2016-10-28","APLI"
100,100,97,99,73400,"2016-10-31","APLI"
99,101,98,99,667300,"2016-11-01","APLI"
98,102,98,99,72500,"2016-11-02","APLI"
103,107,99,99,597200,"2016-11-03","APLI"
99,104,98,100,1115500,"2016-11-04","APLI"
100,107,100,106,169700,"2016-11-07","APLI"
104,135,104,117,1921000,"2016-11-08","APLI"
124,128,115,120,555100,"2016-11-09","APLI"
125,125,115,119,55700,"2016-11-10","APLI"
120,125,108,110,459000,"2016-11-11","APLI"
119,119,101,110,194800,"2016-11-14","APLI"
112,117,101,104,141600,"2016-11-15","APLI"
104,107,104,107,68700,"2016-11-16","APLI"
103,113,103,113,419900,"2016-11-17","APLI"
113,123,110,110,266500,"2016-11-18","APLI"
110,110,110,110,0,"2016-11-21","APLI"
119,119,107,107,401300,"2016-11-22","APLI"
115,115,103,104,500300,"2016-11-23","APLI"
114,123,103,120,1547600,"2016-11-24","APLI"
122,122,114,118,97500,"2016-11-25","APLI"
118,133,118,129,1608100,"2016-11-28","APLI"
129,135,125,130,192800,"2016-11-29","APLI"
130,150,129,137,787700,"2016-11-30","APLI"
137,145,137,138,299800,"2016-12-01","APLI"
137,143,137,138,62200,"2016-12-02","APLI"
140,149,130,149,1444800,"2016-12-05","APLI"
149,158,148,155,553700,"2016-12-06","APLI"
155,160,150,155,191300,"2016-12-07","APLI"
155,167,153,160,1898000,"2016-12-08","APLI"
160,166,155,159,169900,"2016-12-09","APLI"
159,159,150,151,333100,"2016-12-13","APLI"
148,154,140,153,253600,"2016-12-14","APLI"
152,152,140,141,406400,"2016-12-15","APLI"
141,152,134,134,136400,"2016-12-16","APLI"
134,144,134,135,3800,"2016-12-19","APLI"
135,144,123,128,258500,"2016-12-20","APLI"
128,128,123,123,183400,"2016-12-21","APLI"
125,125,111,111,544900,"2016-12-22","APLI"
111,122,111,111,31000,"2016-12-23","APLI"
111,121,111,112,63800,"2016-12-27","APLI"
112,113,112,113,58400,"2016-12-28","APLI"
115,115,110,115,33000,"2016-12-29","APLI"
115,116,112,112,44800,"2016-12-30","APLI"
112,112,112,112,0,"2017-01-02","APLI"
112,112,102,105,79500,"2017-01-03","APLI"
105,112,105,112,131000,"2017-01-04","APLI"
112,112,106,107,117300,"2017-01-05","APLI"
106,108,106,108,64900,"2017-01-06","APLI"
108,118,108,118,82500,"2017-01-09","APLI"
118,120,116,120,240500,"2017-01-10","APLI"
120,124,118,120,52900,"2017-01-11","APLI"
120,122,120,122,189500,"2017-01-12","APLI"
122,122,118,118,16100,"2017-01-13","APLI"
118,126,118,122,82500,"2017-01-16","APLI"
122,123,118,118,138700,"2017-01-17","APLI"
118,120,112,118,25600,"2017-01-18","APLI"
122,122,115,118,63700,"2017-01-19","APLI"
116,116,115,115,102200,"2017-01-20","APLI"
115,115,112,115,21800,"2017-01-23","APLI"
115,119,112,119,52600,"2017-01-24","APLI"
115,115,111,112,775600,"2017-01-25","APLI"
112,117,111,111,239500,"2017-01-26","APLI"
111,111,106,108,842700,"2017-01-27","APLI"
108,109,107,107,171700,"2017-01-30","APLI"
106,108,106,106,1445900,"2017-01-31","APLI"
106,108,106,106,267700,"2017-02-01","APLI"
107,108,104,105,1062600,"2017-02-02","APLI"
105,107,104,106,296600,"2017-02-03","APLI"
107,107,103,104,509500,"2017-02-06","APLI"
105,105,102,103,696700,"2017-02-07","APLI"
104,104,103,103,27600,"2017-02-08","APLI"
103,104,101,102,323100,"2017-02-09","APLI"
102,103,101,102,138700,"2017-02-10","APLI"
102,102,100,100,621300,"2017-02-13","APLI"
100,101,99,99,247400,"2017-02-14","APLI"
99,99,99,99,0,"2017-02-15","APLI"
99,102,99,102,252600,"2017-02-16","APLI"
102,102,100,102,106700,"2017-02-17","APLI"
103,103,101,102,150900,"2017-02-20","APLI"
101,104,100,104,44300,"2017-02-21","APLI"
102,102,99,100,405000,"2017-02-22","APLI"
101,101,99,100,182600,"2017-02-23","APLI"
100,101,100,100,79300,"2017-02-24","APLI"
100,102,100,102,400200,"2017-02-27","APLI"
102,114,102,103,806600,"2017-02-28","APLI"
103,106,102,104,736700,"2017-03-01","APLI"
105,106,105,105,34800,"2017-03-02","APLI"
105,105,104,105,214500,"2017-03-03","APLI"
104,104,103,103,175600,"2017-03-06","APLI"
106,106,104,105,824700,"2017-03-07","APLI"
105,109,104,106,907200,"2017-03-08","APLI"
105,107,105,105,508600,"2017-03-09","APLI"
105,106,105,105,1082500,"2017-03-10","APLI"
105,106,105,105,120500,"2017-03-13","APLI"
105,106,104,104,391800,"2017-03-14","APLI"
105,105,104,104,221300,"2017-03-15","APLI"
105,105,104,105,680800,"2017-03-16","APLI"
105,108,105,105,1285800,"2017-03-17","APLI"
105,109,105,107,659500,"2017-03-20","APLI"
107,108,106,106,443800,"2017-03-21","APLI"
106,106,104,105,126700,"2017-03-22","APLI"
105,108,104,105,180300,"2017-03-23","APLI"
105,125,105,124,3770600,"2017-03-24","APLI"
147,163,125,147,29062300,"2017-03-27","APLI"
150,154,128,130,8755500,"2017-03-29","APLI"
120,130,115,120,6394700,"2017-03-30","APLI"
121,136,118,128,3966200,"2017-03-31","APLI"
129,134,122,126,1929200,"2017-04-03","APLI"
126,128,120,123,809500,"2017-04-04","APLI"
123,123,123,123,0,"2017-04-05","APLI"
125,125,118,119,313200,"2017-04-06","APLI"
119,119,110,116,2610700,"2017-04-07","APLI"
116,117,110,112,1615800,"2017-04-10","APLI"
112,116,111,112,598600,"2017-04-11","APLI"
115,125,112,120,1960900,"2017-04-12","APLI"
124,124,111,114,1538200,"2017-04-13","APLI"
114,121,114,117,469500,"2017-04-17","APLI"
121,122,117,117,415800,"2017-04-18","APLI"
117,117,117,117,0,"2017-04-19","APLI"
117,118,114,114,148400,"2017-04-20","APLI"
115,118,114,116,282100,"2017-04-21","APLI"
116,120,115,118,164900,"2017-04-25","APLI"
118,122,116,117,425600,"2017-04-26","APLI"
117,120,111,114,368000,"2017-04-27","APLI"
114,117,113,114,591200,"2017-04-28","APLI"
114,120,111,115,1155700,"2017-05-02","APLI"
115,118,113,114,156600,"2017-05-03","APLI"
112,116,111,111,293900,"2017-05-04","APLI"
111,115,101,104,1104100,"2017-05-05","APLI"
105,109,102,103,118800,"2017-05-08","APLI"
103,108,103,105,609100,"2017-05-09","APLI"
105,108,103,105,753900,"2017-05-10","APLI"
106,108,106,107,88400,"2017-05-12","APLI"
107,108,103,106,234200,"2017-05-15","APLI"
106,107,104,106,97100,"2017-05-16","APLI"
106,107,103,105,21200,"2017-05-17","APLI"
105,105,103,105,58400,"2017-05-18","APLI"
105,113,105,110,1078400,"2017-05-19","APLI"
112,114,107,110,131000,"2017-05-22","APLI"
110,112,106,107,49200,"2017-05-23","APLI"
107,107,105,105,349700,"2017-05-24","APLI"
105,107,104,105,24100,"2017-05-26","APLI"
105,114,105,108,463700,"2017-05-29","APLI"
108,112,107,108,275300,"2017-05-30","APLI"
108,109,108,108,79700,"2017-05-31","APLI"
108,108,108,108,0,"2017-06-01","APLI"
108,113,108,108,97400,"2017-06-02","APLI"
108,113,106,106,11600,"2017-06-05","APLI"
110,111,107,108,31600,"2017-06-06","APLI"
106,108,106,107,8900,"2017-06-07","APLI"
107,110,106,110,338500,"2017-06-08","APLI"
111,117,110,115,2530300,"2017-06-09","APLI"
118,124,114,116,1001000,"2017-06-12","APLI"
114,116,113,114,551800,"2017-06-13","APLI"
114,116,111,112,247900,"2017-06-14","APLI"
112,115,110,113,26900,"2017-06-15","APLI"
113,114,111,114,107000,"2017-06-16","APLI"
112,114,111,114,120100,"2017-06-19","APLI"
111,115,111,114,65100,"2017-06-20","APLI"
111,114,111,114,600,"2017-06-21","APLI"
112,114,110,114,7600,"2017-06-22","APLI"
114,114,114,114,0,"2017-06-23","APLI"
114,114,114,114,0,"2017-06-26","APLI"
114,114,114,114,0,"2017-06-27","APLI"
114,114,114,114,0,"2017-06-28","APLI"
114,114,114,114,0,"2017-06-29","APLI"
114,114,114,114,0,"2017-06-30","APLI"
115,117,115,115,90300,"2017-07-03","APLI"
111,116,111,114,15100,"2017-07-04","APLI"
116,116,111,112,15800,"2017-07-05","APLI"
115,115,108,111,51800,"2017-07-06","APLI"
108,109,108,109,9500,"2017-07-07","APLI"
109,109,109,109,0,"2017-07-10","APLI"
117,117,108,111,3500,"2017-07-11","APLI"
109,113,108,113,8800,"2017-07-12","APLI"
112,113,102,107,220400,"2017-07-13","APLI"
106,107,104,106,39200,"2017-07-14","APLI"
106,112,104,106,150800,"2017-07-17","APLI"
107,110,104,104,136400,"2017-07-18","APLI"
104,106,102,104,1038000,"2017-07-19","APLI"
104,106,103,103,106600,"2017-07-20","APLI"
105,105,103,103,32900,"2017-07-21","APLI"
105,108,101,103,234900,"2017-07-24","APLI"
104,105,101,101,111300,"2017-07-25","APLI"
105,105,101,101,41900,"2017-07-26","APLI"
101,104,99,99,1005000,"2017-07-27","APLI"
100,104,100,104,24700,"2017-07-28","APLI"
104,104,100,104,13100,"2017-07-31","APLI"
104,104,99,101,3800,"2017-08-01","APLI"
103,103,102,103,200,"2017-08-02","APLI"
100,102,100,100,10500,"2017-08-03","APLI"
101,101,101,101,15900,"2017-08-04","APLI"
100,101,99,99,22700,"2017-08-07","APLI"
99,100,98,99,165600,"2017-08-08","APLI"
99,100,97,100,53200,"2017-08-09","APLI"
99,99,97,97,61600,"2017-08-10","APLI"
100,100,93,94,86600,"2017-08-11","APLI"
95,99,95,99,38600,"2017-08-14","APLI"
100,102,97,100,13400,"2017-08-15","APLI"
98,100,97,97,55000,"2017-08-16","APLI"
97,97,97,97,0,"2017-08-17","APLI"
98,103,97,103,55900,"2017-08-18","APLI"
102,103,99,101,15100,"2017-08-21","APLI"
99,102,98,98,19800,"2017-08-22","APLI"
100,101,98,98,71700,"2017-08-23","APLI"
100,102,98,100,150800,"2017-08-24","APLI"
100,100,98,98,27500,"2017-08-25","APLI"
98,98,98,98,18500,"2017-08-28","APLI"
98,98,98,98,8500,"2017-08-29","APLI"
98,98,96,98,54000,"2017-08-30","APLI"
98,100,94,94,36500,"2017-08-31","APLI"
94,94,94,94,0,"2017-09-01","APLI"
95,95,89,90,502500,"2017-09-04","APLI"
91,91,88,89,20000,"2017-09-05","APLI"
91,96,87,88,220600,"2017-09-06","APLI"
92,92,88,88,3400,"2017-09-07","APLI"
88,89,80,87,24300,"2017-09-08","APLI"
87,98,85,91,127000,"2017-09-11","APLI"
98,98,89,90,110800,"2017-09-12","APLI"
88,91,88,90,197000,"2017-09-13","APLI"
88,90,88,90,79400,"2017-09-14","APLI"
90,92,87,88,188900,"2017-09-15","APLI"
89,90,88,88,36300,"2017-09-18","APLI"
88,90,88,90,32400,"2017-09-19","APLI"
90,90,88,90,24100,"2017-09-20","APLI"
90,90,90,90,0,"2017-09-21","APLI"
90,97,89,92,476600,"2017-09-22","APLI"
93,93,90,91,267300,"2017-09-25","APLI"
91,97,90,90,174500,"2017-09-26","APLI"
95,97,87,90,67400,"2017-09-27","APLI"
90,92,79,91,13100,"2017-09-28","APLI"
90,91,84,91,11600,"2017-09-29","APLI"
89,89,87,87,206600,"2017-10-02","APLI"
87,87,83,84,126300,"2017-10-03","APLI"
84,89,82,86,128300,"2017-10-04","APLI"
87,92,82,87,188800,"2017-10-05","APLI"
87,87,84,84,21800,"2017-10-06","APLI"
87,87,84,86,19100,"2017-10-09","APLI"
85,85,84,84,2400,"2017-10-10","APLI"
84,86,82,86,366700,"2017-10-11","APLI"
86,86,80,83,187200,"2017-10-12","APLI"
83,84,81,81,153400,"2017-10-13","APLI"
81,81,79,79,49200,"2017-10-16","APLI"
80,83,78,82,472900,"2017-10-17","APLI"
82,83,80,80,34100,"2017-10-18","APLI"
82,86,80,82,161600,"2017-10-19","APLI"
83,83,81,83,4300,"2017-10-20","APLI"
81,83,81,81,6700,"2017-10-23","APLI"
81,82,55,79,784700,"2017-10-24","APLI"
79,86,79,81,330600,"2017-10-25","APLI"
82,83,79,79,177800,"2017-10-26","APLI"
80,82,76,80,23000,"2017-10-27","APLI"
80,80,78,80,34500,"2017-10-30","APLI"
81,88,79,87,829300,"2017-10-31","APLI"
87,87,79,81,323700,"2017-11-01","APLI"
82,85,80,80,84600,"2017-11-02","APLI"
82,82,81,81,5100,"2017-11-03","APLI"
82,83,80,81,51400,"2017-11-06","APLI"
80,81,80,80,68300,"2017-11-07","APLI"
81,82,78,79,52300,"2017-11-08","APLI"
79,80,76,78,203400,"2017-11-09","APLI"
78,80,78,80,20500,"2017-11-10","APLI"
78,80,78,79,93200,"2017-11-13","APLI"
79,80,79,80,21500,"2017-11-14","APLI"
79,80,77,80,77500,"2017-11-15","APLI"
80,80,79,79,64800,"2017-11-16","APLI"
79,82,78,81,222500,"2017-11-17","APLI"
82,82,70,76,236100,"2017-11-20","APLI"
79,79,77,78,79900,"2017-11-21","APLI"
79,80,75,79,48100,"2017-11-22","APLI"
77,80,76,76,539900,"2017-11-23","APLI"
78,78,76,77,19600,"2017-11-24","APLI"
77,79,77,78,64300,"2017-11-27","APLI"
76,79,76,77,73700,"2017-11-28","APLI"
78,81,77,77,16000,"2017-11-29","APLI"
78,78,72,75,270500,"2017-11-30","APLI"
75,75,75,75,0,"2017-12-01","APLI"
75,77,71,74,115000,"2017-12-04","APLI"
75,79,72,75,435600,"2017-12-05","APLI"
75,91,75,89,2367300,"2017-12-06","APLI"
90,94,78,78,2116800,"2017-12-07","APLI"
81,90,80,81,1609800,"2017-12-08","APLI"
86,86,78,79,776700,"2017-12-11","APLI"
81,81,73,80,577500,"2017-12-12","APLI"
80,80,71,75,895900,"2017-12-13","APLI"
77,78,72,75,300200,"2017-12-14","APLI"
73,77,73,75,393700,"2017-12-15","APLI"
77,80,74,75,856200,"2017-12-18","APLI"
76,76,71,72,1499000,"2017-12-19","APLI"
72,76,72,72,791400,"2017-12-20","APLI"
72,75,71,73,232600,"2017-12-21","APLI"
73,78,70,71,486500,"2017-12-22","APLI"
71,71,71,71,0,"2017-12-25","APLI"
71,71,71,71,0,"2017-12-26","APLI"
72,73,70,73,181100,"2017-12-27","APLI"
73,73,69,71,185500,"2017-12-28","APLI"
73,75,69,72,696100,"2017-12-29","APLI"
72,72,72,72,0,"2018-01-01","APLI"
73,74,72,74,130900,"2018-01-02","APLI"
74,74,72,74,19600,"2018-01-03","APLI"
73,74,72,73,160300,"2018-01-04","APLI"
74,77,74,75,180300,"2018-01-05","APLI"
75,78,75,77,535100,"2018-01-08","APLI"
78,95,78,82,1521500,"2018-01-09","APLI"
83,85,79,80,206800,"2018-01-10","APLI"
80,86,80,80,325500,"2018-01-11","APLI"
80,81,79,81,212600,"2018-01-12","APLI"
81,85,77,80,2639500,"2018-01-15","APLI"
80,83,79,79,736800,"2018-01-16","APLI"
79,81,79,79,96200,"2018-01-17","APLI"
80,82,78,80,103100,"2018-01-18","APLI"
81,82,79,81,4600,"2018-01-19","APLI"
85,86,80,81,96200,"2018-01-22","APLI"
81,82,79,80,94600,"2018-01-23","APLI"
81,83,78,82,330500,"2018-01-24","APLI"
80,89,80,83,376600,"2018-01-25","APLI"
82,84,82,83,40900,"2018-01-26","APLI"
82,86,82,85,649000,"2018-01-29","APLI"
89,91,84,89,663300,"2018-01-30","APLI"
87,94,82,94,817600,"2018-01-31","APLI"
94,97,88,97,1170800,"2018-02-01","APLI"
97,97,88,97,531100,"2018-02-02","APLI"
95,96,91,95,1019200,"2018-02-05","APLI"
95,95,84,94,1382500,"2018-02-06","APLI"
94,97,91,97,610500,"2018-02-07","APLI"
97,97,90,91,764500,"2018-02-08","APLI"
91,96,91,96,367700,"2018-02-09","APLI"
96,96,94,96,420800,"2018-02-12","APLI"
93,98,93,98,250800,"2018-02-13","APLI"
98,98,94,95,118900,"2018-02-14","APLI"
94,98,94,98,320300,"2018-02-15","APLI"
98,98,98,98,0,"2018-02-16","APLI"
98,100,96,100,389700,"2018-02-19","APLI"
101,101,99,100,356600,"2018-02-20","APLI"
99,100,97,100,114100,"2018-02-21","APLI"
98,101,98,99,355100,"2018-02-22","APLI"
98,100,97,100,329000,"2018-02-23","APLI"
98,100,97,100,379300,"2018-02-26","APLI"
99,100,97,100,171800,"2018-02-27","APLI"
97,100,97,100,171300,"2018-02-28","APLI"
100,100,99,100,41300,"2018-03-01","APLI"
100,100,99,99,83300,"2018-03-02","APLI"
99,100,98,100,158900,"2018-03-05","APLI"
101,102,97,101,455800,"2018-03-06","APLI"
100,100,96,100,602700,"2018-03-07","APLI"
100,103,97,103,391400,"2018-03-08","APLI"
98,103,98,99,475700,"2018-03-09","APLI"
98,105,98,105,150500,"2018-03-12","APLI"
101,105,100,105,464600,"2018-03-13","APLI"
101,105,101,105,260000,"2018-03-14","APLI"
101,105,101,105,426100,"2018-03-15","APLI"
105,105,102,105,380500,"2018-03-16","APLI"
103,107,102,105,422200,"2018-03-19","APLI"
104,108,103,108,282900,"2018-03-20","APLI"
108,109,105,109,553700,"2018-03-21","APLI"
108,121,108,118,1388900,"2018-03-22","APLI"
117,119,106,114,384000,"2018-03-23","APLI"
114,116,110,114,357800,"2018-03-26","APLI"
120,120,96,114,210100,"2018-03-27","APLI"
114,115,109,115,482300,"2018-03-28","APLI"
115,115,110,114,169600,"2018-03-29","APLI"
114,114,114,114,0,"2018-03-30","APLI"
114,115,111,115,400400,"2018-04-02","APLI"
115,115,112,115,385000,"2018-04-03","APLI"
114,114,110,114,187000,"2018-04-04","APLI"
110,115,100,115,176000,"2018-04-05","APLI"
110,115,110,115,50200,"2018-04-06","APLI"
112,117,112,116,282500,"2018-04-09","APLI"
116,117,113,116,266000,"2018-04-10","APLI"
116,117,113,117,101800,"2018-04-11","APLI"
113,118,113,117,254100,"2018-04-12","APLI"
117,118,113,118,270800,"2018-04-13","APLI"
118,118,118,118,0,"2018-04-16","APLI"
118,118,118,118,0,"2018-04-17","APLI"
117,118,116,117,234500,"2018-04-18","APLI"
117,117,117,117,0,"2018-04-19","APLI"
117,117,117,117,0,"2018-04-20","APLI"
123,123,118,120,167700,"2018-04-23","APLI"
126,126,120,120,523200,"2018-04-24","APLI"
120,120,120,120,0,"2018-04-25","APLI"
120,120,120,120,0,"2018-04-26","APLI"
120,120,120,120,0,"2018-04-27","APLI"
117,118,115,117,30200,"2018-04-30","APLI"
117,117,117,117,0,"2018-05-01","APLI"
118,119,116,117,30900,"2018-05-02","APLI"
116,116,105,111,61100,"2018-05-03","APLI"
110,114,102,112,10500,"2018-05-04","APLI"
114,114,101,106,126200,"2018-05-07","APLI"
106,106,106,106,600,"2018-05-08","APLI"
96,104,96,101,10200,"2018-05-09","APLI"
101,101,101,101,0,"2018-05-10","APLI"
91,106,91,105,3200,"2018-05-11","APLI"
104,104,101,101,2000,"2018-05-14","APLI"
105,106,103,105,5100,"2018-05-15","APLI"
105,105,104,105,700,"2018-05-16","APLI"
105,107,105,106,10300,"2018-05-17","APLI"
110,110,105,107,17100,"2018-05-18","APLI"
107,107,100,100,5000,"2018-05-21","APLI"
101,105,101,105,700,"2018-05-22","APLI"
105,105,100,100,12700,"2018-05-23","APLI"
100,105,100,104,3500,"2018-05-24","APLI"
104,109,104,106,3000,"2018-05-25","APLI"
100,106,100,106,1800,"2018-05-28","APLI"
106,106,106,106,0,"2018-05-29","APLI"
108,108,100,106,13700,"2018-05-30","APLI"
106,108,104,104,900,"2018-05-31","APLI"
104,104,104,104,0,"2018-06-01","APLI"
105,105,103,105,76600,"2018-06-04","APLI"
103,105,103,103,135300,"2018-06-05","APLI"
103,105,103,103,150700,"2018-06-06","APLI"
108,108,108,108,400,"2018-06-07","APLI"
108,108,107,108,1000,"2018-06-08","APLI"
108,108,108,108,0,"2018-06-11","APLI"
108,108,108,108,0,"2018-06-12","APLI"
108,108,108,108,0,"2018-06-13","APLI"
108,108,108,108,0,"2018-06-14","APLI"
108,108,108,108,0,"2018-06-15","APLI"
108,108,108,108,0,"2018-06-18","APLI"
108,108,108,108,0,"2018-06-19","APLI"
108,108,100,106,14900,"2018-06-20","APLI"
101,105,100,105,58000,"2018-06-21","APLI"
100,105,100,105,300,"2018-06-22","APLI"
102,108,99,108,37400,"2018-06-25","APLI"
101,107,100,106,1800,"2018-06-26","APLI"
100,104,70,103,1800,"2018-06-27","APLI"
103,103,102,102,10100,"2018-06-28","APLI"
102,102,102,102,1200,"2018-06-29","APLI"
102,102,100,102,31800,"2018-07-02","APLI"
102,102,98,98,3700,"2018-07-03","APLI"
94,100,92,98,20900,"2018-07-04","APLI"
86,100,86,100,1900,"2018-07-05","APLI"
86,100,86,94,2800,"2018-07-06","APLI"
86,93,86,93,3400,"2018-07-09","APLI"
100,100,96,98,2000,"2018-07-10","APLI"
99,99,98,99,3100,"2018-07-11","APLI"
99,101,99,100,50400,"2018-07-12","APLI"
100,100,100,100,0,"2018-07-13","APLI"
100,100,100,100,5700,"2018-07-16","APLI"
98,98,91,98,7600,"2018-07-17","APLI"
93,99,93,95,45800,"2018-07-18","APLI"
96,96,86,95,3600,"2018-07-19","APLI"
95,96,95,95,3000,"2018-07-20","APLI"
94,99,94,99,2400,"2018-07-23","APLI"
98,98,97,97,1000,"2018-07-24","APLI"
95,100,95,100,104300,"2018-07-25","APLI"
100,101,91,101,2200,"2018-07-26","APLI"
94,99,93,94,57100,"2018-07-27","APLI"
99,99,94,94,11700,"2018-07-30","APLI"
94,103,94,102,61300,"2018-07-31","APLI"
101,104,95,104,4200,"2018-08-01","APLI"
104,104,102,103,2900,"2018-08-02","APLI"
102,104,100,100,23100,"2018-08-03","APLI"
103,104,102,104,1900,"2018-08-06","APLI"
101,101,94,98,15600,"2018-08-07","APLI"
98,100,98,100,10600,"2018-08-08","APLI"
102,102,102,102,200,"2018-08-09","APLI"
102,102,102,102,0,"2018-08-10","APLI"
93,100,93,93,300,"2018-08-13","APLI"
93,93,93,93,0,"2018-08-14","APLI"
93,94,93,94,47700,"2018-08-15","APLI"
94,98,94,98,11700,"2018-08-16","APLI"
98,98,98,98,0,"2018-08-17","APLI"
90,92,90,91,22900,"2018-08-20","APLI"
92,103,92,103,200,"2018-08-21","APLI"
103,103,103,103,0,"2018-08-22","APLI"
103,103,100,101,2100,"2018-08-23","APLI"
91,97,91,92,78600,"2018-08-24","APLI"
92,92,92,92,5300,"2018-08-27","APLI"
92,92,92,92,4000,"2018-08-28","APLI"
92,92,92,92,700,"2018-08-29","APLI"
95,95,91,91,12600,"2018-08-30","APLI"
88,96,88,95,400,"2018-08-31","APLI"
95,95,95,95,1500,"2018-09-03","APLI"
95,95,95,95,0,"2018-09-04","APLI"
84,93,84,84,47700,"2018-09-05","APLI"
84,86,84,86,11000,"2018-09-06","APLI"
93,93,91,91,200,"2018-09-07","APLI"
91,91,87,87,12900,"2018-09-10","APLI"
87,87,87,87,0,"2018-09-11","APLI"
87,93,87,93,27900,"2018-09-12","APLI"
93,93,90,90,5600,"2018-09-13","APLI"
93,94,92,92,700,"2018-09-14","APLI"
92,92,92,92,0,"2018-09-17","APLI"
86,95,80,95,176300,"2018-09-18","APLI"
93,93,93,93,100,"2018-09-19","APLI"
93,93,90,90,4800,"2018-09-20","APLI"
100,100,88,88,21200,"2018-09-21","APLI"
82,93,82,90,2500,"2018-09-24","APLI"
90,90,86,86,15900,"2018-09-25","APLI"
88,91,88,90,400,"2018-09-26","APLI"
89,89,87,87,5600,"2018-09-27","APLI"
88,88,88,88,5000,"2018-09-28","APLI"
87,87,86,86,1400,"2018-10-01","APLI"
86,90,86,86,29100,"2018-10-02","APLI"
85,86,83,84,81300,"2018-10-03","APLI"
87,87,87,87,100,"2018-10-04","APLI"
87,87,87,87,200,"2018-10-05","APLI"
87,88,86,86,1600,"2018-10-08","APLI"
87,87,83,83,4800,"2018-10-09","APLI"
86,86,84,86,12000,"2018-10-10","APLI"
83,88,71,86,15400,"2018-10-11","APLI"
87,88,78,80,40300,"2018-10-12","APLI"
80,82,73,82,13800,"2018-10-15","APLI"
79,79,78,78,4700,"2018-10-16","APLI"
79,79,78,79,10200,"2018-10-17","APLI"
80,80,80,80,2200,"2018-10-18","APLI"
80,80,80,80,0,"2018-10-19","APLI"
80,80,80,80,0,"2018-10-22","APLI"
78,78,77,77,243300,"2018-10-23","APLI"
77,90,77,88,68400,"2018-10-24","APLI"
88,88,81,81,120500,"2018-10-25","APLI"
81,84,80,80,3000,"2018-10-26","APLI"
