"Open","High","Low","Close","Volume","Date","Emiten"
28700,29100,27200,28700,10311500,"2009-11-30","ITMG"
29500,29500,28700,29500,1545500,"2009-12-01","ITMG"
29800,30000,29050,29050,782500,"2009-12-02","ITMG"
29100,30000,29100,30000,1431000,"2009-12-03","ITMG"
30000,30300,29950,30250,937500,"2009-12-04","ITMG"
30000,30000,29100,30000,663500,"2009-12-07","ITMG"
29700,29700,28200,28900,2330000,"2009-12-08","ITMG"
28550,29100,28250,28550,1099000,"2009-12-09","ITMG"
28700,28950,28450,28700,694000,"2009-12-10","ITMG"
29000,29050,28700,29000,1207000,"2009-12-11","ITMG"
29500,29600,28700,29500,2381000,"2009-12-14","ITMG"
30000,30400,29500,30000,1817500,"2009-12-15","ITMG"
31800,31850,30100,31800,2754000,"2009-12-16","ITMG"
31400,32100,31350,31400,817500,"2009-12-17","ITMG"
30400,32000,30000,30400,1295000,"2009-12-21","ITMG"
30200,31100,30200,30200,1047000,"2009-12-22","ITMG"
30600,30650,30300,30600,112000,"2009-12-23","ITMG"
30700,32000,30700,32000,465000,"2009-12-28","ITMG"
31950,32200,31800,31950,280000,"2009-12-29","ITMG"
31800,32300,31300,31800,514000,"2009-12-30","ITMG"
32050,32250,31750,32050,1226500,"2010-01-04","ITMG"
33300,33500,32200,33300,1552000,"2010-01-05","ITMG"
33000,34300,32950,33000,1745500,"2010-01-06","ITMG"
32600,33500,32400,32600,988500,"2010-01-07","ITMG"
32650,32950,32550,32650,1826000,"2010-01-08","ITMG"
32950,33650,32550,32950,1146500,"2010-01-11","ITMG"
33500,33800,32500,33500,1319000,"2010-01-12","ITMG"
32800,33300,32800,32800,1544500,"2010-01-13","ITMG"
33800,34000,33000,33800,3134000,"2010-01-14","ITMG"
34200,34500,33800,34200,2065000,"2010-01-15","ITMG"
34000,34000,33650,33700,1122500,"2010-01-18","ITMG"
33550,33700,33400,33550,1072500,"2010-01-19","ITMG"
34150,34150,33600,34150,1166000,"2010-01-20","ITMG"
33400,34250,33300,33400,1376500,"2010-01-21","ITMG"
31700,33000,31600,31700,5451000,"2010-01-22","ITMG"
30250,31500,30150,30250,4511000,"2010-01-25","ITMG"
30400,31150,30400,30900,3311500,"2010-01-26","ITMG"
31950,32200,31100,31950,3141500,"2010-01-27","ITMG"
32000,33150,31900,32000,3786500,"2010-01-28","ITMG"
31400,31800,31100,31400,2662000,"2010-01-29","ITMG"
31100,31850,30950,31100,1735500,"2010-02-01","ITMG"
31300,31800,31200,31300,1002000,"2010-02-02","ITMG"
31800,31850,31550,31800,955000,"2010-02-03","ITMG"
32050,32300,31900,32050,1816000,"2010-02-04","ITMG"
30100,31250,30050,30100,7142000,"2010-02-05","ITMG"
28950,30000,28100,28950,7711000,"2010-02-08","ITMG"
29650,29800,28550,29650,3795000,"2010-02-09","ITMG"
29000,30200,28900,29000,2327500,"2010-02-10","ITMG"
29750,29800,28900,29750,2350000,"2010-02-11","ITMG"
30850,30950,29850,30850,4326000,"2010-02-12","ITMG"
30550,31000,30200,30550,845000,"2010-02-15","ITMG"
31000,31050,30250,31000,1303000,"2010-02-16","ITMG"
31450,31650,31100,31450,1554500,"2010-02-17","ITMG"
30600,31600,30550,30600,2143000,"2010-02-18","ITMG"
30000,30450,29600,30000,3050500,"2010-02-19","ITMG"
31150,31400,30650,31150,3044500,"2010-02-22","ITMG"
31750,31850,31200,31750,2653500,"2010-02-23","ITMG"
31350,31700,31150,31350,919000,"2010-02-24","ITMG"
31600,32000,31350,31600,1977500,"2010-02-25","ITMG"
32150,32350,31900,32150,3163500,"2010-03-01","ITMG"
31900,32250,31700,31900,1021000,"2010-03-02","ITMG"
31600,32200,31500,31600,1030000,"2010-03-03","ITMG"
32050,32400,31950,32050,1508500,"2010-03-04","ITMG"
32200,32350,32050,32200,681000,"2010-03-05","ITMG"
32350,32450,32250,32350,987000,"2010-03-08","ITMG"
32850,32950,32300,32850,1414000,"2010-03-09","ITMG"
32900,33050,32800,32900,904000,"2010-03-10","ITMG"
32800,33050,32550,32800,961000,"2010-03-11","ITMG"
33000,33100,32800,33000,1455000,"2010-03-12","ITMG"
34150,34350,32750,34150,2868000,"2010-03-15","ITMG"
36150,36300,34500,36150,2733000,"2010-03-17","ITMG"
36750,37000,36300,36750,1830500,"2010-03-18","ITMG"
36400,37750,36400,36400,2357500,"2010-03-19","ITMG"
35800,36200,35700,35800,1186000,"2010-03-22","ITMG"
36250,36900,35650,36250,1786000,"2010-03-23","ITMG"
37000,37050,36300,37000,1050000,"2010-03-24","ITMG"
37250,37250,36500,37250,1117500,"2010-03-25","ITMG"
38500,38750,37350,38500,2272000,"2010-03-26","ITMG"
38600,39750,38200,38600,1053000,"2010-03-29","ITMG"
38950,39600,38800,38950,848000,"2010-03-30","ITMG"
38050,39750,37950,38050,1671000,"2010-03-31","ITMG"
38500,39050,38100,38500,853000,"2010-04-01","ITMG"
38750,39000,38100,38750,867500,"2010-04-05","ITMG"
38300,39500,38200,38300,1268500,"2010-04-06","ITMG"
38600,38800,38350,38600,703000,"2010-04-07","ITMG"
37900,38600,37750,37900,1057500,"2010-04-08","ITMG"
37750,38450,37500,37750,1106000,"2010-04-09","ITMG"
38200,38350,37700,38200,515500,"2010-04-12","ITMG"
38200,38300,38000,38200,143000,"2010-04-13","ITMG"
38050,38300,38000,38050,587500,"2010-04-14","ITMG"
39250,39300,38300,39250,1413500,"2010-04-15","ITMG"
39450,39750,39250,39450,1219500,"2010-04-16","ITMG"
38200,38850,37900,38200,1881000,"2010-04-19","ITMG"
38350,38800,38300,38350,1079000,"2010-04-20","ITMG"
38300,38650,38250,38300,833000,"2010-04-21","ITMG"
38750,38750,38050,38750,718500,"2010-04-22","ITMG"
38900,39000,38500,38900,426000,"2010-04-23","ITMG"
39250,39400,39200,39250,614500,"2010-04-26","ITMG"
40300,40450,39250,40300,1985500,"2010-04-27","ITMG"
39850,40350,39700,39850,1935500,"2010-04-28","ITMG"
39900,40600,39800,39900,1423500,"2010-04-29","ITMG"
39050,39300,38900,39050,1442000,"2010-04-30","ITMG"
38800,39300,38550,38800,601500,"2010-05-03","ITMG"
38650,39100,38600,38650,843000,"2010-05-04","ITMG"
36650,38150,36500,36650,2045000,"2010-05-05","ITMG"
36000,37050,35500,36000,2060000,"2010-05-06","ITMG"
34300,35200,34000,34300,2595500,"2010-05-07","ITMG"
35000,36400,35000,36150,2404500,"2010-05-10","ITMG"
36450,37200,36250,36450,5882500,"2010-05-11","ITMG"
36800,36950,36450,36800,723500,"2010-05-12","ITMG"
37950,38150,36850,37950,2217500,"2010-05-14","ITMG"
37600,37700,36900,37600,1101500,"2010-05-17","ITMG"
36900,37800,36850,36900,1170500,"2010-05-18","ITMG"
34800,36550,34350,34800,2162000,"2010-05-19","ITMG"
34100,36000,33350,34100,2981000,"2010-05-20","ITMG"
32150,32600,31500,32150,2688000,"2010-05-21","ITMG"
30900,32800,30900,30900,2453000,"2010-05-24","ITMG"
30200,31000,29850,30200,1384000,"2010-05-25","ITMG"
33250,33250,30500,33250,1414500,"2010-05-26","ITMG"
34150,35100,31600,34150,2460500,"2010-05-27","ITMG"
36000,36750,34300,36000,2628500,"2010-05-31","ITMG"
35550,36000,35350,35550,1559500,"2010-06-01","ITMG"
35000,36450,34800,35000,1267500,"2010-06-02","ITMG"
34650,36000,34500,34650,1733500,"2010-06-03","ITMG"
35150,35200,34350,35150,506500,"2010-06-04","ITMG"
34600,34850,33200,34600,1147000,"2010-06-07","ITMG"
34200,35450,34000,34200,709500,"2010-06-08","ITMG"
34900,34900,34300,34900,215000,"2010-06-09","ITMG"
35500,35500,34950,35500,727500,"2010-06-10","ITMG"
35600,36200,35600,35600,481000,"2010-06-11","ITMG"
35700,36100,35500,35700,276500,"2010-06-14","ITMG"
36100,36450,35750,36100,706500,"2010-06-15","ITMG"
37100,37350,36300,37100,1228500,"2010-06-16","ITMG"
38350,38450,37250,38350,1456500,"2010-06-17","ITMG"
38700,39000,38000,38700,838000,"2010-06-18","ITMG"
38450,39450,38450,38450,1083500,"2010-06-21","ITMG"
38500,39000,38500,38500,597000,"2010-06-22","ITMG"
38600,38600,37800,38600,390000,"2010-06-23","ITMG"
38000,38950,37850,38000,284000,"2010-06-24","ITMG"
37800,38250,37550,37800,207500,"2010-06-25","ITMG"
38500,38500,37550,38500,304500,"2010-06-28","ITMG"
37700,38500,37000,37700,846500,"2010-06-29","ITMG"
37150,37900,36500,37150,531500,"2010-06-30","ITMG"
37700,37700,36750,37700,499500,"2010-07-01","ITMG"
37100,37500,37050,37100,130500,"2010-07-02","ITMG"
37000,37350,36900,37000,422000,"2010-07-05","ITMG"
37700,37700,37000,37700,448500,"2010-07-06","ITMG"
38450,38650,37550,38450,1104000,"2010-07-07","ITMG"
38150,38900,38150,38150,940000,"2010-07-08","ITMG"
38850,38850,38150,38850,888000,"2010-07-09","ITMG"
37900,39200,37900,37900,387000,"2010-07-12","ITMG"
38050,39000,38000,38050,555500,"2010-07-13","ITMG"
38600,38750,38400,38600,210000,"2010-07-14","ITMG"
37750,38400,37300,37750,976000,"2010-07-15","ITMG"
38200,38400,37750,38200,531000,"2010-07-16","ITMG"
37650,38100,37550,37650,250000,"2010-07-19","ITMG"
37800,38300,37700,37800,307000,"2010-07-20","ITMG"
38350,38350,37700,38350,692500,"2010-07-21","ITMG"
38350,38800,38350,38350,833500,"2010-07-22","ITMG"
38550,39150,38500,38550,494500,"2010-07-23","ITMG"
37850,38900,37850,37850,545500,"2010-07-26","ITMG"
38400,38650,38100,38400,838500,"2010-07-27","ITMG"
38150,38450,38100,38150,203500,"2010-07-28","ITMG"
37800,38200,37700,37800,657500,"2010-07-29","ITMG"
37500,38400,37500,37500,785500,"2010-07-30","ITMG"
38050,38300,37500,38050,405500,"2010-08-02","ITMG"
37700,38600,37600,37700,1096500,"2010-08-03","ITMG"
38500,38500,37700,38500,423000,"2010-08-04","ITMG"
38600,38700,38300,38600,309500,"2010-08-05","ITMG"
38700,38700,38100,38700,259500,"2010-08-06","ITMG"
39150,39150,38700,39150,1138500,"2010-08-09","ITMG"
38800,39300,38400,38800,289500,"2010-08-10","ITMG"
38100,38900,37700,38100,355500,"2010-08-11","ITMG"
38100,38350,37500,38100,765000,"2010-08-12","ITMG"
38650,38650,38100,38650,479000,"2010-08-13","ITMG"
38650,39050,38600,38650,650500,"2010-08-16","ITMG"
39450,39450,38650,39450,860000,"2010-08-18","ITMG"
39500,39750,39100,39500,693000,"2010-08-19","ITMG"
40100,40250,39400,40100,1313500,"2010-08-20","ITMG"
40450,40450,40100,40450,451000,"2010-08-23","ITMG"
40300,41000,39850,40300,877500,"2010-08-24","ITMG"
40000,40400,39700,40000,1113000,"2010-08-25","ITMG"
40000,40200,39300,40000,594500,"2010-08-26","ITMG"
39950,40000,39700,39950,399000,"2010-08-27","ITMG"
40250,40250,39950,40250,384000,"2010-08-30","ITMG"
39200,40150,39100,39200,1192500,"2010-08-31","ITMG"
39300,39300,39100,39300,808500,"2010-09-01","ITMG"
37100,37800,36550,37100,11596000,"2010-09-02","ITMG"
38000,38600,37300,38000,6267000,"2010-09-03","ITMG"
38250,38400,37750,38250,2242000,"2010-09-06","ITMG"
38200,38400,37850,38200,1401500,"2010-09-07","ITMG"
38500,39000,38300,38350,4135000,"2010-09-15","ITMG"
38600,38800,38400,38600,1494000,"2010-09-16","ITMG"
38650,38900,38400,38650,2597500,"2010-09-17","ITMG"
38200,38550,37700,38200,1530500,"2010-09-20","ITMG"
38900,39000,38050,38900,2258000,"2010-09-21","ITMG"
39300,40100,38950,39300,3008500,"2010-09-22","ITMG"
39250,39700,38900,39250,1100500,"2010-09-23","ITMG"
39800,40100,39250,39800,3753000,"2010-09-24","ITMG"
40350,40700,40200,40350,3121000,"2010-09-27","ITMG"
41400,41750,40200,41400,4829000,"2010-09-28","ITMG"
41450,41500,40150,41450,2181000,"2010-09-29","ITMG"
41600,41650,41000,41600,1635000,"2010-09-30","ITMG"
41600,42000,40900,41600,727500,"2010-10-01","ITMG"
41400,41950,41050,41400,689500,"2010-10-04","ITMG"
41800,41800,41350,41800,774000,"2010-10-05","ITMG"
43150,43600,42000,43150,2584500,"2010-10-06","ITMG"
43200,43650,42600,43200,996500,"2010-10-07","ITMG"
43250,43600,42800,43250,1148000,"2010-10-08","ITMG"
42700,44250,42500,42700,881500,"2010-10-11","ITMG"
42650,42900,42000,42650,855000,"2010-10-12","ITMG"
43650,43650,43000,43650,1436500,"2010-10-13","ITMG"
45100,45100,43750,45100,1195000,"2010-10-14","ITMG"
47500,47800,45100,47500,750000,"2010-10-15","ITMG"
45550,48000,44850,45550,908000,"2010-10-18","ITMG"
45500,46900,45050,45500,435000,"2010-10-19","ITMG"
44300,44750,43900,44300,1625500,"2010-10-20","ITMG"
46500,47200,44700,46500,1806000,"2010-10-21","ITMG"
49500,50100,46800,49500,2395000,"2010-10-22","ITMG"
49900,50050,49450,49900,729000,"2010-10-25","ITMG"
49000,50000,48300,49000,1045000,"2010-10-26","ITMG"
47550,49100,46800,47550,823500,"2010-10-27","ITMG"
46400,47550,46150,46400,843500,"2010-10-28","ITMG"
45200,46400,44850,45200,1702500,"2010-10-29","ITMG"
45550,46000,45200,45550,1030000,"2010-11-01","ITMG"
47250,47250,45700,47250,1509500,"2010-11-02","ITMG"
46500,47950,46500,46500,1440500,"2010-11-03","ITMG"
47450,47500,46750,47450,1012000,"2010-11-04","ITMG"
50500,50500,47900,50500,2375500,"2010-11-05","ITMG"
51000,51000,49500,51000,2828500,"2010-11-08","ITMG"
55000,55300,51000,55000,1621500,"2010-11-09","ITMG"
53500,55000,52400,53500,1364500,"2010-11-10","ITMG"
52200,53950,52100,52200,1630000,"2010-11-11","ITMG"
49900,51700,49350,49900,2685500,"2010-11-12","ITMG"
49700,49800,49450,49700,886000,"2010-11-15","ITMG"
49550,50000,49100,49550,959500,"2010-11-16","ITMG"
51050,51100,49200,51050,1008000,"2010-11-18","ITMG"
51750,52000,51300,51750,1025500,"2010-11-19","ITMG"
50800,51500,50250,50800,1368000,"2010-11-22","ITMG"
49450,50500,49350,49450,1283000,"2010-11-23","ITMG"
49550,50500,48550,49550,884000,"2010-11-24","ITMG"
51250,51600,50000,51250,1466000,"2010-11-25","ITMG"
50750,51800,50500,50750,821000,"2010-11-26","ITMG"
50400,50750,50000,50400,335000,"2010-11-29","ITMG"
49050,50150,48600,49050,2207000,"2010-11-30","ITMG"
46900,49100,46000,46900,4219500,"2010-12-01","ITMG"
47750,48000,46850,47750,3306000,"2010-12-02","ITMG"
46800,48700,46600,46800,1641500,"2010-12-03","ITMG"
48500,48500,47000,48500,2095000,"2010-12-06","ITMG"
51500,51550,48550,51500,3822500,"2010-12-08","ITMG"
52750,53000,51250,52750,2836500,"2010-12-09","ITMG"
52350,53000,52000,52350,1189500,"2010-12-10","ITMG"
51450,52000,51050,51450,1266000,"2010-12-13","ITMG"
50700,51600,49900,50700,1586000,"2010-12-14","ITMG"
51000,51400,50200,51000,1451500,"2010-12-15","ITMG"
49800,51050,49700,49800,1548500,"2010-12-16","ITMG"
51000,51000,47000,51000,1208000,"2010-12-17","ITMG"
51000,51700,50850,51000,452000,"2010-12-20","ITMG"
52300,52950,50900,52300,1017000,"2010-12-21","ITMG"
51600,53000,51600,51600,869000,"2010-12-22","ITMG"
50350,51600,50100,50350,945500,"2010-12-23","ITMG"
51850,51900,50000,51850,1019000,"2010-12-27","ITMG"
51100,52000,50900,51100,705000,"2010-12-28","ITMG"
50950,51100,50900,50950,725000,"2010-12-29","ITMG"
50750,51000,50750,50750,1415500,"2010-12-30","ITMG"
54300,54400,50700,54300,2713500,"2011-01-03","ITMG"
56500,57950,54500,56500,2653500,"2011-01-04","ITMG"
56800,57000,54000,56800,2115000,"2011-01-05","ITMG"
55500,57000,55300,55500,1356500,"2011-01-06","ITMG"
53500,55000,52350,53500,1659500,"2011-01-07","ITMG"
52000,53500,51500,52000,2236500,"2011-01-10","ITMG"
52200,52900,52000,52200,1975000,"2011-01-11","ITMG"
54600,55250,52500,54600,1769500,"2011-01-12","ITMG"
55700,56950,55000,55700,1500000,"2011-01-13","ITMG"
53350,55700,53200,53350,2012000,"2011-01-14","ITMG"
51800,53400,50900,51800,3467000,"2011-01-17","ITMG"
51650,52500,51000,51650,1931000,"2011-01-18","ITMG"
50950,51750,50500,50950,2641000,"2011-01-19","ITMG"
48850,50950,48600,48850,2119500,"2011-01-20","ITMG"
47900,48400,43700,47900,5408000,"2011-01-21","ITMG"
46050,47900,45300,46050,3070000,"2011-01-24","ITMG"
47800,49100,46300,47800,3699500,"2011-01-25","ITMG"
49400,49700,47000,49400,2111500,"2011-01-26","ITMG"
49400,51600,48650,49400,3431000,"2011-01-27","ITMG"
48000,49900,47650,48000,1546000,"2011-01-28","ITMG"
46300,47500,46250,46300,2074000,"2011-01-31","ITMG"
47200,47900,47000,47200,1267000,"2011-02-01","ITMG"
47400,48350,46550,47400,769000,"2011-02-02","ITMG"
47450,48300,47200,47450,825000,"2011-02-04","ITMG"
46650,48000,46550,46650,1407500,"2011-02-07","ITMG"
46350,47100,46100,46350,1589500,"2011-02-08","ITMG"
45800,46700,45550,45800,1209500,"2011-02-09","ITMG"
44650,45800,44600,44650,2425500,"2011-02-10","ITMG"
44250,44650,43650,44250,3124500,"2011-02-11","ITMG"
45200,45350,44550,45200,1717500,"2011-02-14","ITMG"
44900,45400,44600,44900,1569000,"2011-02-16","ITMG"
46350,46500,44800,46350,2092500,"2011-02-17","ITMG"
47200,47500,46550,47200,2349500,"2011-02-18","ITMG"
47950,48650,46500,47950,2117500,"2011-02-21","ITMG"
46600,47500,46500,46600,1355500,"2011-02-22","ITMG"
48600,48600,46400,48600,2227000,"2011-02-23","ITMG"
46100,48200,46000,46100,3628500,"2011-02-24","ITMG"
45200,46250,44800,45200,2770500,"2011-02-25","ITMG"
45700,45800,44650,45700,1682500,"2011-02-28","ITMG"
45850,46400,45700,45850,967500,"2011-03-01","ITMG"
44200,45400,44150,44200,3870000,"2011-03-02","ITMG"
42100,44700,41850,42100,8971500,"2011-03-03","ITMG"
44250,44250,39900,44250,10121500,"2011-03-04","ITMG"
43100,44000,42600,43100,2306500,"2011-03-07","ITMG"
43800,43800,42500,43800,3300500,"2011-03-08","ITMG"
43850,44400,43500,43850,2960500,"2011-03-09","ITMG"
43850,44100,43700,43850,1710500,"2011-03-10","ITMG"
42850,43700,42700,42850,1396500,"2011-03-11","ITMG"
45500,45650,42750,45500,5970000,"2011-03-14","ITMG"
47000,47350,44700,47000,7204000,"2011-03-15","ITMG"
47250,48000,46400,47250,4962000,"2011-03-16","ITMG"
46400,47200,46150,46400,2522000,"2011-03-17","ITMG"
48250,48250,46800,48250,3494500,"2011-03-18","ITMG"
47900,48600,47750,47900,2094000,"2011-03-21","ITMG"
48400,48600,47300,48400,1586500,"2011-03-22","ITMG"
48400,48400,48400,48400,0,"2011-03-23","ITMG"
50650,51000,49900,50650,3036000,"2011-03-24","ITMG"
48400,51400,48350,48400,3185500,"2011-03-25","ITMG"
46550,48500,46450,46550,3915500,"2011-03-28","ITMG"
47300,47300,46500,47300,1700000,"2011-03-29","ITMG"
46900,47900,46750,46900,2120000,"2011-03-30","ITMG"
46200,47300,46150,46200,2551500,"2011-03-31","ITMG"
48100,48100,46650,48100,4013500,"2011-04-01","ITMG"
49500,49600,48500,49500,2764000,"2011-04-04","ITMG"
48850,49800,48750,48850,852000,"2011-04-05","ITMG"
48700,49450,48100,48700,1870500,"2011-04-06","ITMG"
48700,49100,48300,48700,1295000,"2011-04-07","ITMG"
49850,50000,48800,49850,2556500,"2011-04-08","ITMG"
49350,50250,49150,49350,1381500,"2011-04-11","ITMG"
48100,49100,47900,48100,2277000,"2011-04-12","ITMG"
48500,48500,47550,48500,2164000,"2011-04-13","ITMG"
47600,48450,47400,47600,3380000,"2011-04-14","ITMG"
48750,48750,47900,48750,1850000,"2011-04-15","ITMG"
48200,48950,47950,48200,1465500,"2011-04-18","ITMG"
47700,47800,47400,47700,1859000,"2011-04-19","ITMG"
48000,48200,47500,48000,1325500,"2011-04-20","ITMG"
47800,48300,47650,47800,1220000,"2011-04-21","ITMG"
47600,47700,47400,47600,465000,"2011-04-25","ITMG"
47100,48000,47000,47100,2041500,"2011-04-26","ITMG"
47150,47500,47000,47150,1513000,"2011-04-27","ITMG"
47050,47550,46800,47050,1506500,"2011-04-28","ITMG"
46800,47350,46700,46800,1508000,"2011-04-29","ITMG"
47200,47300,46500,47200,988500,"2011-05-02","ITMG"
47150,47400,47000,47150,1080000,"2011-05-03","ITMG"
47050,47300,46900,47050,932500,"2011-05-04","ITMG"
47700,47750,46850,47700,1756000,"2011-05-05","ITMG"
47350,47450,47050,47350,1597000,"2011-05-06","ITMG"
47600,48000,47100,47600,1425000,"2011-05-09","ITMG"
47100,47600,47000,47100,1321500,"2011-05-10","ITMG"
47500,47550,47200,47500,1598000,"2011-05-11","ITMG"
46600,47300,46600,46600,1652500,"2011-05-12","ITMG"
45950,46850,45500,45950,4457000,"2011-05-13","ITMG"
44700,45600,44400,44700,3978000,"2011-05-16","ITMG"
45450,45950,44700,45450,4279000,"2011-05-18","ITMG"
46850,47050,46000,46850,3815000,"2011-05-19","ITMG"
47050,47200,46650,47050,1424500,"2011-05-20","ITMG"
46250,46900,46150,46250,1887000,"2011-05-23","ITMG"
46700,47000,46000,46700,1404000,"2011-05-24","ITMG"
46650,46900,46500,46650,1835000,"2011-05-25","ITMG"
47100,47200,46900,47100,1062500,"2011-05-26","ITMG"
47650,47800,46900,47650,2484000,"2011-05-27","ITMG"
47650,47800,47500,47650,571000,"2011-05-30","ITMG"
47000,47650,46500,47000,1769500,"2011-05-31","ITMG"
46950,47150,46600,46950,971500,"2011-06-01","ITMG"
46700,46900,46300,46700,1300000,"2011-06-03","ITMG"
47100,47200,46600,47100,581000,"2011-06-06","ITMG"
47250,47300,46600,47250,922000,"2011-06-07","ITMG"
47350,47500,47100,47350,1111000,"2011-06-08","ITMG"
47200,47350,47050,47200,659500,"2011-06-09","ITMG"
46600,47200,46400,46600,416500,"2011-06-10","ITMG"
46000,46300,45500,46000,810000,"2011-06-13","ITMG"
46250,46300,45750,46250,408500,"2011-06-14","ITMG"
46400,46750,46250,46400,454500,"2011-06-15","ITMG"
45400,46250,45400,45400,997500,"2011-06-16","ITMG"
44450,45400,44000,44450,2034500,"2011-06-17","ITMG"
44500,45000,44100,44500,508000,"2011-06-20","ITMG"
45250,45250,44400,45250,895500,"2011-06-21","ITMG"
45350,45750,45000,45350,630000,"2011-06-22","ITMG"
45300,45400,44800,45300,242000,"2011-06-23","ITMG"
44900,45250,44800,44900,1031000,"2011-06-24","ITMG"
45800,45800,44550,45800,1026500,"2011-06-27","ITMG"
45150,46100,44950,45150,550000,"2011-06-28","ITMG"
44750,45850,44700,44750,1698000,"2011-06-30","ITMG"
44850,45250,44800,44850,1330000,"2011-07-01","ITMG"
44850,44850,44850,44850,0,"2011-07-04","ITMG"
44950,45150,44550,44950,1195500,"2011-07-05","ITMG"
44600,45200,44550,44600,1719500,"2011-07-06","ITMG"
44750,44850,44750,44750,721000,"2011-07-07","ITMG"
47150,47150,44900,47150,5552500,"2011-07-08","ITMG"
47750,47900,46900,47750,4371500,"2011-07-11","ITMG"
47450,48100,47000,47450,3971500,"2011-07-12","ITMG"
47650,48250,47600,47650,3199000,"2011-07-13","ITMG"
48000,48100,47650,48000,1741000,"2011-07-14","ITMG"
47650,48100,47650,47650,552000,"2011-07-15","ITMG"
47850,47950,47600,47850,612500,"2011-07-18","ITMG"
47850,47850,47550,47850,760500,"2011-07-19","ITMG"
49250,49250,48000,49250,4839000,"2011-07-20","ITMG"
49950,50550,49500,49950,5582000,"2011-07-21","ITMG"
50250,50850,49950,50250,1464000,"2011-07-22","ITMG"
49300,50200,49150,49300,2261000,"2011-07-25","ITMG"
51800,51950,49250,51800,4650000,"2011-07-26","ITMG"
51650,52000,51200,51650,1229000,"2011-07-27","ITMG"
