"Open","High","Low","Close","Volume","Date","Emiten"
16.2999992370605,16.2999992370605,16.2999992370605,16.2999992370605,0,"2008-12-22","GMTD"
16.2999992370605,16.2999992370605,16.2999992370605,16.2999992370605,0,"2008-12-23","GMTD"
16.2999992370605,16.2999992370605,16.2999992370605,16.2999992370605,0,"2008-12-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2008-12-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2008-12-31","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-01-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-02-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-03-31","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-04-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-04-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-04-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-04-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-04-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-04-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-04-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-04-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-04-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-04-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-05-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-05-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-05-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-05-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-05-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-05-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-05-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-05-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-05-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-06-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-06-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-06-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-06-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-06-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-06-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-06-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-07-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-07-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-07-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-07-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-07-31","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-08-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-08-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-08-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-08-31","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-09-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-09-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-09-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-09-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-09-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-09-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-09-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-10-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-10-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-10-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-10-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-11-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-11-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-11-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-11-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-11-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-11-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-11-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-11-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-11-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2009-12-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2009-12-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2009-12-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2009-12-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-01-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-01-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-01-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-01-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-02-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-02-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-02-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-02-17","GMTD"
