"Open","High","Low","Close","Volume","Date","Emiten"
36,36,36,36,0,"2009-03-23","LPIN"
36,36,36,36,0,"2009-03-24","LPIN"
36,36,36,36,0,"2009-03-25","LPIN"
36,36,36,36,0,"2009-03-27","LPIN"
36,36,36,36,60,"2009-03-30","LPIN"
36,36,36,36,20,"2009-03-31","LPIN"
36,36,36,36,0,"2009-04-01","LPIN"
36,36,36,36,0,"2009-04-02","LPIN"
36,36,36,36,0,"2009-04-03","LPIN"
36,36,36,36,0,"2009-04-06","LPIN"
36,36,36,36,0,"2009-04-07","LPIN"
36,36,36,36,0,"2009-04-08","LPIN"
36,36,36,36,0,"2009-04-09","LPIN"
36,36,36,36,0,"2009-04-13","LPIN"
36,36,36,36,0,"2009-04-14","LPIN"
36,36,36,36,0,"2009-04-15","LPIN"
36,36,36,36,0,"2009-04-16","LPIN"
36,36,36,36,0,"2009-04-17","LPIN"
36,36,36,36,0,"2009-04-20","LPIN"
36,36,36,36,0,"2009-04-22","LPIN"
36,36,36,36,0,"2009-04-23","LPIN"
36,36,36,36,0,"2009-04-24","LPIN"
36,36,36,36,0,"2009-04-27","LPIN"
36,36,36,36,0,"2009-04-28","LPIN"
36,36,36,36,0,"2009-04-29","LPIN"
36,36,36,36,0,"2009-04-30","LPIN"
36,36,36,36,0,"2009-05-01","LPIN"
36,36,36,36,0,"2009-05-04","LPIN"
36,36,36,36,0,"2009-05-05","LPIN"
36,36,36,36,0,"2009-05-06","LPIN"
45,45,45,45,20000,"2009-05-07","LPIN"
47.5,47.5,47.5,47.5,20000,"2009-05-08","LPIN"
47.5,47.5,47.5,47.5,60,"2009-05-11","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-12","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-13","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-14","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-15","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-18","LPIN"
47.5,47.5,47.5,47.5,40,"2009-05-19","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-20","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-21","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-22","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-25","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-26","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-27","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-28","LPIN"
47.5,47.5,47.5,47.5,0,"2009-05-29","LPIN"
47.5,47.5,47.5,47.5,0,"2009-06-01","LPIN"
47.5,47.5,47.5,47.5,0,"2009-06-02","LPIN"
50,50,45,45,20000,"2009-06-03","LPIN"
47.5,47.5,47.5,47.5,30000,"2009-06-04","LPIN"
45,45,45,45,60000,"2009-06-05","LPIN"
45,45,45,45,40,"2009-06-08","LPIN"
45,45,45,45,40,"2009-06-09","LPIN"
45,45,45,45,0,"2009-06-10","LPIN"
45,45,45,45,0,"2009-06-11","LPIN"
45,45,45,45,0,"2009-06-12","LPIN"
45,45,45,45,0,"2009-06-15","LPIN"
45,45,45,45,0,"2009-06-16","LPIN"
45,45,45,45,0,"2009-06-17","LPIN"
45,45,45,45,0,"2009-06-18","LPIN"
45,45,45,45,0,"2009-06-19","LPIN"
45,45,45,45,0,"2009-06-22","LPIN"
45,45,45,45,0,"2009-06-23","LPIN"
45,45,45,45,0,"2009-06-24","LPIN"
45,45,45,45,0,"2009-06-25","LPIN"
45,45,45,45,0,"2009-06-26","LPIN"
45,45,45,45,0,"2009-06-29","LPIN"
45,45,45,45,0,"2009-06-30","LPIN"
45,45,45,45,0,"2009-07-01","LPIN"
45,45,45,45,0,"2009-07-02","LPIN"
45,45,45,45,0,"2009-07-03","LPIN"
45,45,45,45,0,"2009-07-06","LPIN"
45,45,45,45,0,"2009-07-07","LPIN"
45,45,45,45,0,"2009-07-08","LPIN"
45,45,45,45,0,"2009-07-09","LPIN"
45,45,45,45,0,"2009-07-10","LPIN"
45,45,45,45,0,"2009-07-13","LPIN"
45,45,45,45,0,"2009-07-14","LPIN"
45,45,45,45,0,"2009-07-15","LPIN"
45,45,45,45,0,"2009-07-16","LPIN"
45,45,45,45,0,"2009-07-17","LPIN"
45,45,45,45,0,"2009-07-20","LPIN"
45,45,45,45,0,"2009-07-21","LPIN"
45,45,45,45,0,"2009-07-22","LPIN"
45,45,45,45,0,"2009-07-23","LPIN"
45,45,45,45,0,"2009-07-24","LPIN"
45,45,45,45,0,"2009-07-27","LPIN"
45,45,45,45,0,"2009-07-28","LPIN"
45,45,45,45,0,"2009-07-29","LPIN"
45,45,45,45,0,"2009-07-30","LPIN"
45,45,45,45,0,"2009-07-31","LPIN"
45,45,45,45,0,"2009-08-03","LPIN"
45,45,45,45,40,"2009-08-04","LPIN"
45,45,45,45,0,"2009-08-05","LPIN"
55,55,55,55,20000,"2009-08-06","LPIN"
55,55,55,55,0,"2009-08-07","LPIN"
55,55,55,55,40,"2009-08-10","LPIN"
55,55,55,55,60,"2009-08-11","LPIN"
55,55,55,55,0,"2009-08-12","LPIN"
55,55,55,55,40,"2009-08-13","LPIN"
55,55,55,55,60,"2009-08-14","LPIN"
55,55,55,55,60,"2009-08-18","LPIN"
55,55,55,55,60,"2009-08-19","LPIN"
55,55,55,55,0,"2009-08-20","LPIN"
55,55,55,55,0,"2009-08-21","LPIN"
55,55,55,55,0,"2009-08-24","LPIN"
55,55,55,55,0,"2009-08-25","LPIN"
55,55,55,55,0,"2009-08-26","LPIN"
55,55,55,55,0,"2009-08-27","LPIN"
55,55,55,55,0,"2009-08-28","LPIN"
55,55,55,55,0,"2009-08-31","LPIN"
55,55,55,55,40,"2009-09-01","LPIN"
55,55,55,55,40,"2009-09-02","LPIN"
55,55,55,55,60,"2009-09-03","LPIN"
55,55,55,55,40,"2009-09-04","LPIN"
55,55,55,55,40,"2009-09-07","LPIN"
55,55,55,55,40,"2009-09-08","LPIN"
41.5,41.5,41.5,41.5,1e+05,"2009-09-09","LPIN"
51.5,51.5,51.5,51.5,10000,"2009-09-10","LPIN"
51.5,51.5,51.5,51.5,80000,"2009-09-11","LPIN"
51.5,51.5,51.5,51.5,0,"2009-09-14","LPIN"
51.5,51.5,51.5,51.5,40,"2009-09-15","LPIN"
51.5,51.5,51.5,51.5,40,"2009-09-16","LPIN"
42.5,42.5,42.5,42.5,580000,"2009-09-17","LPIN"
42.5,42.5,42.5,42.5,20,"2009-09-24","LPIN"
42.5,42.5,42.5,42.5,60,"2009-09-25","LPIN"
42.5,42.5,42.5,42.5,20,"2009-09-28","LPIN"
42.5,42.5,42.5,42.5,60,"2009-09-29","LPIN"
47.5,47.5,47.5,47.5,2e+05,"2009-09-30","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-01","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-02","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-05","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-06","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-07","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-08","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-09","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-12","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-13","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-14","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-15","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-16","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-19","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-20","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-21","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-22","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-23","LPIN"
47.5,47.5,47.5,47.5,0,"2009-10-26","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-27","LPIN"
47.5,47.5,47.5,47.5,60,"2009-10-28","LPIN"
47.5,47.5,47.5,47.5,40,"2009-10-29","LPIN"
50,50,50,50,50000,"2009-10-30","LPIN"
50,50,50,50,10000,"2009-11-02","LPIN"
50,50,50,50,0,"2009-11-03","LPIN"
50,50,50,50,0,"2009-11-04","LPIN"
50,50,50,50,0,"2009-11-05","LPIN"
50,50,50,50,0,"2009-11-06","LPIN"
50,50,50,50,0,"2009-11-09","LPIN"
50,50,50,50,60,"2009-11-10","LPIN"
50,50,50,50,60,"2009-11-11","LPIN"
50,50,50,50,60,"2009-11-12","LPIN"
50,50,50,50,10000,"2009-11-13","LPIN"
50,50,50,50,10000,"2009-11-16","LPIN"
50,50,50,50,10000,"2009-11-17","LPIN"
50,50,50,50,0,"2009-11-18","LPIN"
50,50,50,50,0,"2009-11-19","LPIN"
50,50,50,50,0,"2009-11-20","LPIN"
50,50,50,50,0,"2009-11-23","LPIN"
50,50,50,50,0,"2009-11-24","LPIN"
50,50,50,50,0,"2009-11-25","LPIN"
50,50,50,50,0,"2009-11-26","LPIN"
50,50,50,50,0,"2009-11-30","LPIN"
50,50,50,50,0,"2009-12-01","LPIN"
50,50,50,50,0,"2009-12-02","LPIN"
50,50,50,50,0,"2009-12-03","LPIN"
50,50,50,50,0,"2009-12-04","LPIN"
50,50,50,50,0,"2009-12-07","LPIN"
50,50,50,50,0,"2009-12-08","LPIN"
50,50,50,50,0,"2009-12-09","LPIN"
50,50,50,50,0,"2009-12-10","LPIN"
50,50,50,50,0,"2009-12-11","LPIN"
50,50,50,50,0,"2009-12-14","LPIN"
50,50,50,50,40,"2009-12-15","LPIN"
50,50,50,50,40,"2009-12-16","LPIN"
50,50,50,50,0,"2009-12-17","LPIN"
50,50,50,50,40,"2009-12-21","LPIN"
50,50,50,50,0,"2009-12-22","LPIN"
50,50,50,50,0,"2009-12-23","LPIN"
50,50,50,50,0,"2009-12-28","LPIN"
55,55,55,55,10000,"2009-12-29","LPIN"
55,55,55,55,0,"2009-12-30","LPIN"
55,55,55,55,0,"2010-01-04","LPIN"
55,55,55,55,0,"2010-01-05","LPIN"
55,55,55,55,10000,"2010-01-06","LPIN"
55,55,55,55,0,"2010-01-07","LPIN"
55,55,55,55,0,"2010-01-08","LPIN"
55,55,55,55,0,"2010-01-11","LPIN"
55,55,55,55,0,"2010-01-12","LPIN"
55,55,55,55,10000,"2010-01-13","LPIN"
55,55,55,55,0,"2010-01-14","LPIN"
55,55,55,55,10000,"2010-01-15","LPIN"
55,55,55,55,0,"2010-01-18","LPIN"
55,55,55,55,10000,"2010-01-19","LPIN"
55,55,55,55,0,"2010-01-20","LPIN"
55,55,55,55,0,"2010-01-21","LPIN"
55,55,55,55,0,"2010-01-22","LPIN"
55,55,55,55,10000,"2010-01-25","LPIN"
55,55,55,55,0,"2010-01-26","LPIN"
55,55,55,55,10000,"2010-01-27","LPIN"
55,55,55,55,10000,"2010-01-28","LPIN"
55,55,55,55,10000,"2010-01-29","LPIN"
55,55,55,55,10000,"2010-02-01","LPIN"
55,55,55,55,10000,"2010-02-02","LPIN"
55,55,55,55,10000,"2010-02-03","LPIN"
55,55,55,55,10000,"2010-02-04","LPIN"
55,55,55,55,10000,"2010-02-05","LPIN"
55,55,55,55,10000,"2010-02-08","LPIN"
55,55,55,55,10000,"2010-02-09","LPIN"
55,55,55,55,10000,"2010-02-10","LPIN"
55,55,55,55,10000,"2010-02-11","LPIN"
55,55,55,55,10000,"2010-02-12","LPIN"
55,55,55,55,10000,"2010-02-15","LPIN"
55,55,55,55,10000,"2010-02-16","LPIN"
55,55,55,55,10000,"2010-02-17","LPIN"
55,55,55,55,10000,"2010-02-18","LPIN"
55,55,55,55,10000,"2010-02-19","LPIN"
55,55,55,55,10000,"2010-02-22","LPIN"
55,55,55,55,10000,"2010-02-23","LPIN"
55,55,55,55,10000,"2010-02-24","LPIN"
55,55,55,55,10000,"2010-02-25","LPIN"
55,55,55,55,10000,"2010-03-01","LPIN"
55,55,55,55,10000,"2010-03-02","LPIN"
55,55,55,55,10000,"2010-03-03","LPIN"
55,55,55,55,10000,"2010-03-04","LPIN"
55,55,55,55,10000,"2010-03-05","LPIN"
55,55,55,55,10000,"2010-03-08","LPIN"
55,55,55,55,10000,"2010-03-09","LPIN"
55,55,55,55,10000,"2010-03-10","LPIN"
55,55,55,55,10000,"2010-03-11","LPIN"
55,55,55,55,10000,"2010-03-12","LPIN"
55,55,55,55,10000,"2010-03-15","LPIN"
55,55,55,55,10000,"2010-03-17","LPIN"
55,55,55,55,10000,"2010-03-18","LPIN"
55,55,55,55,10000,"2010-03-19","LPIN"
55,55,55,55,10000,"2010-03-22","LPIN"
55,55,55,55,10000,"2010-03-23","LPIN"
55,55,55,55,10000,"2010-03-24","LPIN"
55,55,55,55,10000,"2010-03-25","LPIN"
55,55,55,55,10000,"2010-03-26","LPIN"
55,55,55,55,10000,"2010-03-29","LPIN"
55,55,55,55,10000,"2010-03-30","LPIN"
55,55,55,55,10000,"2010-03-31","LPIN"
55,55,55,55,10000,"2010-04-01","LPIN"
55,55,55,55,10000,"2010-04-05","LPIN"
55,55,55,55,10000,"2010-04-06","LPIN"
55,55,55,55,10000,"2010-04-07","LPIN"
55,55,55,55,10000,"2010-04-08","LPIN"
55,55,55,55,10000,"2010-04-09","LPIN"
55,55,55,55,10000,"2010-04-12","LPIN"
55,55,55,55,10000,"2010-04-13","LPIN"
55,55,50,55,540000,"2010-04-14","LPIN"
55,55,55,55,540000,"2010-04-15","LPIN"
55,55,55,55,170000,"2010-04-16","LPIN"
50,50,50,50,20000,"2010-04-19","LPIN"
50,50,50,50,20000,"2010-04-20","LPIN"
50,50,50,50,20000,"2010-04-21","LPIN"
50,50,50,50,0,"2010-04-22","LPIN"
50,50,50,50,20000,"2010-04-23","LPIN"
50,50,50,50,20000,"2010-04-26","LPIN"
50,50,50,50,20000,"2010-04-27","LPIN"
50,50,50,50,20000,"2010-04-28","LPIN"
50,50,50,50,20000,"2010-04-29","LPIN"
50,50,50,50,20000,"2010-04-30","LPIN"
50,50,50,50,20000,"2010-05-03","LPIN"
62.5,62.5,62.5,62.5,20000,"2010-05-04","LPIN"
62.5,62.5,62.5,62.5,20000,"2010-05-05","LPIN"
62.5,62.5,62.5,62.5,20000,"2010-05-06","LPIN"
62.5,62.5,62.5,62.5,20000,"2010-05-07","LPIN"
62.5,62.5,62.5,62.5,0,"2010-05-10","LPIN"
62.5,62.5,62.5,62.5,20000,"2010-05-11","LPIN"
62.5,62.5,62.5,62.5,20000,"2010-05-12","LPIN"
67.5,67.5,67.5,67.5,10000,"2010-05-14","LPIN"
67.5,67.5,67.5,67.5,10000,"2010-05-17","LPIN"
67.5,67.5,67.5,67.5,10000,"2010-05-18","LPIN"
67.5,67.5,67.5,67.5,10000,"2010-05-19","LPIN"
68,68,68,68,20000,"2010-05-20","LPIN"
68,68,68,68,20000,"2010-05-21","LPIN"
68,68,68,68,20000,"2010-05-24","LPIN"
67,67,55,67,220000,"2010-05-25","LPIN"
67,67,67,67,220000,"2010-05-26","LPIN"
67,67,67,67,220000,"2010-05-27","LPIN"
67,67,67,67,220000,"2010-05-31","LPIN"
67,67,67,67,220000,"2010-06-01","LPIN"
67,67,67,67,220000,"2010-06-02","LPIN"
67,67,67,67,220000,"2010-06-03","LPIN"
67,67,67,67,220000,"2010-06-04","LPIN"
67,67,67,67,220000,"2010-06-07","LPIN"
67,67,67,67,220000,"2010-06-08","LPIN"
67,67,67,67,220000,"2010-06-09","LPIN"
67,67,67,67,220000,"2010-06-10","LPIN"
67,67,67,67,220000,"2010-06-11","LPIN"
67,67,67,67,220000,"2010-06-14","LPIN"
67,67,67,67,220000,"2010-06-15","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-16","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-17","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-18","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-21","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-22","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-23","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-24","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-25","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-28","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-29","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-06-30","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-01","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-02","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-05","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-06","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-07","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-08","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-09","LPIN"
83.5,83.5,83.5,83.5,0,"2010-07-12","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-13","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-14","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-15","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-16","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-19","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-20","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-21","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-22","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-23","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-26","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-27","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-28","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-29","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-07-30","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-02","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-03","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-04","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-05","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-06","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-09","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-10","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-11","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-12","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-13","LPIN"
83.5,83.5,83.5,83.5,10000,"2010-08-16","LPIN"
85,85,85,85,10000,"2010-08-18","LPIN"
85,85,85,85,10000,"2010-08-19","LPIN"
85,85,85,85,10000,"2010-08-20","LPIN"
85,85,85,85,10000,"2010-08-23","LPIN"
75,75,75,75,110000,"2010-08-24","LPIN"
75,75,75,75,20000,"2010-08-25","LPIN"
75,93.5,75,75,20000,"2010-08-26","LPIN"
75,75,75,75,20000,"2010-08-27","LPIN"
75,75,75,75,20000,"2010-08-30","LPIN"
75,75,75,75,20000,"2010-08-31","LPIN"
75,75,75,75,20000,"2010-09-01","LPIN"
75,75,75,75,20000,"2010-09-02","LPIN"
75,75,75,75,20000,"2010-09-03","LPIN"
75,75,75,75,20000,"2010-09-06","LPIN"
75,75,75,75,20000,"2010-09-07","LPIN"
75,75,75,75,0,"2010-09-15","LPIN"
75,75,75,75,20000,"2010-09-16","LPIN"
80,80,80,80,10000,"2010-09-17","LPIN"
80,80,80,80,10000,"2010-09-20","LPIN"
80,80,80,80,10000,"2010-09-21","LPIN"
80,80,80,80,10000,"2010-09-22","LPIN"
76.5,77.5,61,76.5,270000,"2010-09-23","LPIN"
95.5,95.5,77.5,95.5,1280000,"2010-09-24","LPIN"
95,95,95,95,20000,"2010-09-27","LPIN"
95,100,95,95,160000,"2010-09-28","LPIN"
115,118.75,95,115,1350000,"2010-09-29","LPIN"
112.5,120,105,112.5,690000,"2010-09-30","LPIN"
106.25,110,106.25,106.25,1070000,"2010-10-01","LPIN"
106.25,110,106.25,106.25,850000,"2010-10-04","LPIN"
112.5,112.5,112.5,112.5,60000,"2010-10-05","LPIN"
111.25,125,110,111.25,9420000,"2010-10-06","LPIN"
107.5,113.75,107.5,107.5,430000,"2010-10-07","LPIN"
107.5,107.5,107.5,107.5,420000,"2010-10-08","LPIN"
107.5,107.5,107.5,107.5,420000,"2010-10-11","LPIN"
107.5,107.5,107.5,107.5,110000,"2010-10-12","LPIN"
116.25,123.75,108.75,116.25,3190000,"2010-10-13","LPIN"
111.25,111.25,110,111.25,70000,"2010-10-14","LPIN"
122.5,125,117.5,122.5,60000,"2010-10-15","LPIN"
116.25,116.25,116.25,116.25,80000,"2010-10-18","LPIN"
112.5,117.5,112.5,112.5,470000,"2010-10-19","LPIN"
112.5,112.5,112.5,112.5,470000,"2010-10-20","LPIN"
118.75,118.75,118.75,118.75,10000,"2010-10-21","LPIN"
118.75,118.75,118.75,118.75,10000,"2010-10-22","LPIN"
123.75,123.75,117.5,123.75,240000,"2010-10-25","LPIN"
117.5,122.5,117.5,117.5,940000,"2010-10-26","LPIN"
117.5,117.5,117.5,117.5,540000,"2010-10-27","LPIN"
137.5,138.75,123.75,137.5,5e+06,"2010-10-28","LPIN"
128.75,141.25,121.25,128.75,3990000,"2010-10-29","LPIN"
123.75,123.75,122.5,123.75,80000,"2010-11-01","LPIN"
122.5,122.5,122.5,122.5,520000,"2010-11-02","LPIN"
122.5,132.5,122.5,122.5,2330000,"2010-11-03","LPIN"
130,130,123.75,130,30000,"2010-11-04","LPIN"
123.75,123.75,123.75,123.75,10000,"2010-11-05","LPIN"
125,125,122.5,125,180000,"2010-11-08","LPIN"
141.25,142.5,123.75,141.25,7720000,"2010-11-09","LPIN"
125,135,125,125,1440000,"2010-11-10","LPIN"
127.5,143.75,125,127.5,13720000,"2010-11-11","LPIN"
130,142.5,130,130,1930000,"2010-11-12","LPIN"
140,140,131.25,140,240000,"2010-11-15","LPIN"
130,135,130,130,180000,"2010-11-16","LPIN"
137.5,138.75,130,137.5,1270000,"2010-11-18","LPIN"
137.5,142.5,132.5,137.5,11750000,"2010-11-19","LPIN"
136.25,136.25,136.25,136.25,250000,"2010-11-22","LPIN"
170,170,133.75,170,7630000,"2010-11-23","LPIN"
170,195,170,170,11680000,"2010-11-24","LPIN"
175,180,170,175,710000,"2010-11-25","LPIN"
155,170,155,155,590000,"2010-11-26","LPIN"
160,160,143.75,160,180000,"2010-11-29","LPIN"
160,162.5,151.25,160,1180000,"2010-11-30","LPIN"
160,168.75,155,160,170000,"2010-12-01","LPIN"
160,160,160,160,1e+05,"2010-12-02","LPIN"
200,200,155,200,9200000,"2010-12-03","LPIN"
185,230,185,185,106170000,"2010-12-06","LPIN"
171.25,182.5,167.5,171.25,1630000,"2010-12-08","LPIN"
173.75,180,171.25,173.75,2810000,"2010-12-09","LPIN"
176.25,180,173.75,176.25,1650000,"2010-12-10","LPIN"
191.25,202.5,172.5,191.25,22850000,"2010-12-13","LPIN"
175,196.25,175,175,8390000,"2010-12-14","LPIN"
180,185,177.5,180,1050000,"2010-12-15","LPIN"
177.5,177.5,170,177.5,4e+05,"2010-12-16","LPIN"
172.5,181.25,172.5,172.5,220000,"2010-12-17","LPIN"
177.5,180,167.5,177.5,320000,"2010-12-20","LPIN"
173.75,176.25,170,173.75,130000,"2010-12-21","LPIN"
170,175,165,170,240000,"2010-12-22","LPIN"
175,176.25,165,175,340000,"2010-12-23","LPIN"
168.75,177.5,168.75,168.75,2e+05,"2010-12-27","LPIN"
165,173.75,165,165,290000,"2010-12-28","LPIN"
155,172.5,155,155,330000,"2010-12-29","LPIN"
156.25,161.25,156.25,156.25,80000,"2010-12-30","LPIN"
158.75,160,145,158.75,50000,"2011-01-03","LPIN"
163.75,167.5,163.75,163.75,50000,"2011-01-04","LPIN"
160,160,150,160,510000,"2011-01-05","LPIN"
162.5,162.5,158.75,162.5,770000,"2011-01-06","LPIN"
160,161.25,160,160,560000,"2011-01-07","LPIN"
160,163.75,150,160,1840000,"2011-01-10","LPIN"
150,167.5,150,150,8230000,"2011-01-11","LPIN"
152.5,152.5,150,152.5,270000,"2011-01-12","LPIN"
151.25,157.5,151.25,151.25,80000,"2011-01-13","LPIN"
157.5,157.5,150,157.5,1460000,"2011-01-14","LPIN"
151.25,151.25,151.25,151.25,550000,"2011-01-17","LPIN"
152.5,160,151.25,152.5,330000,"2011-01-18","LPIN"
153.75,153.75,153.75,153.75,40000,"2011-01-19","LPIN"
153.75,153.75,151.25,153.75,390000,"2011-01-20","LPIN"
151.25,152.5,151.25,151.25,1860000,"2011-01-21","LPIN"
147.5,150,147.5,147.5,2e+05,"2011-01-24","LPIN"
183.75,183.75,148.75,183.75,5070000,"2011-01-25","LPIN"
152.5,188.75,152.5,152.5,71400000,"2011-01-26","LPIN"
147.5,158.75,147.5,147.5,410000,"2011-01-27","LPIN"
137.5,155,137.5,137.5,1140000,"2011-01-28","LPIN"
130,140,130,130,360000,"2011-01-31","LPIN"
135,137.5,128.75,135,1140000,"2011-02-01","LPIN"
138.75,140,135,138.75,1280000,"2011-02-02","LPIN"
135,140,135,135,190000,"2011-02-04","LPIN"
130,137.5,130,130,460000,"2011-02-07","LPIN"
128.75,135,128.75,128.75,70000,"2011-02-08","LPIN"
116.25,125,116.25,116.25,550000,"2011-02-09","LPIN"
113.75,118.75,113.75,113.75,180000,"2011-02-10","LPIN"
118.75,122.5,113.75,118.75,60000,"2011-02-11","LPIN"
120,120,111.25,120,8e+05,"2011-02-14","LPIN"
120,120,111.25,120,1430000,"2011-02-16","LPIN"
116.25,123.75,112.5,116.25,810000,"2011-02-17","LPIN"
118.75,121.25,113.75,118.75,1280000,"2011-02-18","LPIN"
113.75,117.5,112.5,113.75,690000,"2011-02-21","LPIN"
118.75,118.75,118.75,118.75,10000,"2011-02-22","LPIN"
113.75,118.75,112.5,113.75,550000,"2011-02-23","LPIN"
122.5,131.25,112.5,122.5,1360000,"2011-02-24","LPIN"
122.5,122.5,122.5,122.5,1360000,"2011-02-25","LPIN"
115,116.25,115,115,40000,"2011-02-28","LPIN"
115,115,113.75,115,50000,"2011-03-01","LPIN"
123.75,123.75,118.75,123.75,330000,"2011-03-02","LPIN"
117.5,123.75,117.5,117.5,120000,"2011-03-03","LPIN"
117.5,121.25,117.5,117.5,20000,"2011-03-04","LPIN"
117.5,117.5,117.5,117.5,20000,"2011-03-07","LPIN"
118.75,118.75,118.75,118.75,20000,"2011-03-08","LPIN"
121.25,122.5,116.25,121.25,590000,"2011-03-09","LPIN"
122.5,122.5,122.5,122.5,490000,"2011-03-10","LPIN"
122.5,122.5,122.5,122.5,490000,"2011-03-11","LPIN"
122.5,122.5,122.5,122.5,490000,"2011-03-14","LPIN"
122.5,122.5,122.5,122.5,490000,"2011-03-15","LPIN"
116.25,116.25,113.75,116.25,90000,"2011-03-16","LPIN"
116.25,116.25,116.25,116.25,30000,"2011-03-17","LPIN"
117.5,121.25,117.5,117.5,640000,"2011-03-18","LPIN"
117.5,117.5,117.5,117.5,640000,"2011-03-21","LPIN"
116.25,116.25,113.75,116.25,120000,"2011-03-22","LPIN"
116.25,116.25,116.25,116.25,0,"2011-03-23","LPIN"
115,115,110,115,6e+05,"2011-03-24","LPIN"
115,115,115,115,70000,"2011-03-25","LPIN"
120,121.25,116.25,120,370000,"2011-03-28","LPIN"
128.75,137.5,120,128.75,1190000,"2011-03-29","LPIN"
126.25,130,126.25,126.25,20000,"2011-03-30","LPIN"
126.25,126.25,126.25,126.25,20000,"2011-03-31","LPIN"
127.5,131.25,122.5,127.5,120000,"2011-04-01","LPIN"
132.5,132.5,126.25,132.5,550000,"2011-04-04","LPIN"
