"Open","High","Low","Close","Volume","Date","Emiten"
860,860,860,860,2500,"2009-05-27","FISH"
860,860,860,860,0,"2009-05-28","FISH"
860,860,860,860,0,"2009-05-29","FISH"
830,860,830,830,35000,"2009-06-01","FISH"
830,830,830,830,0,"2009-06-02","FISH"
830,830,830,830,0,"2009-06-03","FISH"
830,830,830,830,0,"2009-06-04","FISH"
830,830,830,830,0,"2009-06-05","FISH"
830,830,830,830,0,"2009-06-08","FISH"
850,850,850,850,2500,"2009-06-09","FISH"
850,850,850,850,10000,"2009-06-10","FISH"
850,850,800,800,27500,"2009-06-11","FISH"
800,800,800,800,1500,"2009-06-12","FISH"
780,800,780,780,7500,"2009-06-15","FISH"
780,780,780,780,3,"2009-06-16","FISH"
780,780,780,780,2500,"2009-06-17","FISH"
800,800,800,800,10000,"2009-06-18","FISH"
800,800,800,800,0,"2009-06-19","FISH"
800,800,800,800,0,"2009-06-22","FISH"
800,800,800,800,0,"2009-06-23","FISH"
800,800,800,800,1,"2009-06-24","FISH"
830,830,830,830,12500,"2009-06-25","FISH"
850,850,830,850,16500,"2009-06-26","FISH"
850,860,850,850,5000,"2009-06-29","FISH"
850,850,850,850,9000,"2009-06-30","FISH"
850,850,850,850,10000,"2009-07-01","FISH"
850,850,850,850,5000,"2009-07-02","FISH"
850,850,850,850,0,"2009-07-03","FISH"
850,850,850,850,2,"2009-07-06","FISH"
850,850,850,850,5000,"2009-07-07","FISH"
850,850,850,850,0,"2009-07-08","FISH"
850,850,850,850,0,"2009-07-09","FISH"
850,850,850,850,2500,"2009-07-10","FISH"
850,850,850,850,0,"2009-07-13","FISH"
850,850,850,850,5000,"2009-07-14","FISH"
850,850,850,850,5000,"2009-07-15","FISH"
850,850,850,850,5000,"2009-07-16","FISH"
830,830,830,830,2500,"2009-07-17","FISH"
830,830,830,830,0,"2009-07-20","FISH"
850,1030,800,850,2908000,"2009-07-21","FISH"
850,850,710,750,177500,"2009-07-22","FISH"
740,750,740,740,16000,"2009-07-23","FISH"
740,750,730,740,38500,"2009-07-24","FISH"
770,770,740,770,54000,"2009-07-27","FISH"
780,780,750,780,9000,"2009-07-28","FISH"
750,760,750,750,7500,"2009-07-29","FISH"
760,770,760,760,8500,"2009-07-30","FISH"
760,760,760,760,12000,"2009-07-31","FISH"
770,770,750,770,22000,"2009-08-03","FISH"
810,810,800,810,27500,"2009-08-04","FISH"
890,890,810,810,2500,"2009-08-05","FISH"
750,810,750,800,18000,"2009-08-06","FISH"
840,840,780,780,6000,"2009-08-07","FISH"
820,820,780,820,31000,"2009-08-10","FISH"
800,800,800,800,20000,"2009-08-11","FISH"
800,800,780,780,11500,"2009-08-12","FISH"
780,820,780,780,97500,"2009-08-13","FISH"
820,820,820,820,7000,"2009-08-14","FISH"
820,820,820,820,2,"2009-08-18","FISH"
760,800,760,760,64500,"2009-08-19","FISH"
760,780,760,760,25000,"2009-08-20","FISH"
760,760,760,760,2500,"2009-08-21","FISH"
800,820,800,800,30000,"2009-08-24","FISH"
820,820,820,820,10000,"2009-08-25","FISH"
830,830,830,830,4500,"2009-08-26","FISH"
830,830,830,830,15000,"2009-08-27","FISH"
830,900,830,900,18500,"2009-08-28","FISH"
780,780,780,780,5000,"2009-08-31","FISH"
740,740,740,740,2500,"2009-09-01","FISH"
740,740,740,740,0,"2009-09-02","FISH"
740,740,740,740,1,"2009-09-03","FISH"
700,700,700,700,7500,"2009-09-04","FISH"
700,700,700,700,0,"2009-09-07","FISH"
710,710,710,710,1000,"2009-09-08","FISH"
710,710,710,710,2,"2009-09-09","FISH"
750,830,720,830,101500,"2009-09-10","FISH"
820,830,820,820,20000,"2009-09-11","FISH"
820,820,820,820,0,"2009-09-14","FISH"
840,840,840,840,2500,"2009-09-15","FISH"
840,840,840,840,24500,"2009-09-16","FISH"
840,840,840,840,2,"2009-09-17","FISH"
700,700,700,700,0,"2009-09-24","FISH"
840,840,840,840,3,"2009-09-25","FISH"
820,820,820,820,8500,"2009-09-28","FISH"
800,800,800,800,5000,"2009-09-29","FISH"
820,820,820,820,12500,"2009-09-30","FISH"
820,820,820,820,2,"2009-10-01","FISH"
820,820,820,820,12500,"2009-10-02","FISH"
820,820,820,820,0,"2009-10-05","FISH"
820,820,820,820,12500,"2009-10-06","FISH"
820,820,820,820,3000,"2009-10-07","FISH"
820,820,820,820,3,"2009-10-08","FISH"
820,820,820,820,7500,"2009-10-09","FISH"
820,820,820,820,3000,"2009-10-12","FISH"
820,820,820,820,27500,"2009-10-13","FISH"
820,820,820,820,25000,"2009-10-14","FISH"
820,820,820,820,9000,"2009-10-15","FISH"
880,880,880,880,500,"2009-10-16","FISH"
880,880,880,880,0,"2009-10-19","FISH"
820,880,820,820,20500,"2009-10-20","FISH"
820,820,820,820,3,"2009-10-21","FISH"
820,820,820,820,0,"2009-10-22","FISH"
820,820,820,820,1,"2009-10-23","FISH"
850,850,820,850,15000,"2009-10-26","FISH"
850,850,850,850,1,"2009-10-27","FISH"
800,820,800,800,47500,"2009-10-28","FISH"
800,800,800,800,2,"2009-10-29","FISH"
800,800,800,800,0,"2009-10-30","FISH"
800,800,800,800,2,"2009-11-02","FISH"
800,800,800,800,0,"2009-11-03","FISH"
800,800,800,800,0,"2009-11-04","FISH"
840,840,840,840,2500,"2009-11-05","FISH"
840,840,840,840,3,"2009-11-06","FISH"
840,840,840,840,258000,"2009-11-09","FISH"
840,840,840,840,7500,"2009-11-10","FISH"
840,840,820,840,12000,"2009-11-11","FISH"
840,840,840,840,3,"2009-11-12","FISH"
840,840,840,840,0,"2009-11-13","FISH"
840,840,840,840,25000,"2009-11-16","FISH"
840,840,840,840,27500,"2009-11-17","FISH"
840,840,840,840,1,"2009-11-18","FISH"
840,840,840,840,0,"2009-11-19","FISH"
900,900,900,900,500,"2009-11-20","FISH"
900,900,900,900,2,"2009-11-23","FISH"
900,900,900,900,0,"2009-11-24","FISH"
950,950,950,950,1000,"2009-11-25","FISH"
950,950,950,950,3,"2009-11-26","FISH"
950,950,950,950,0,"2009-11-30","FISH"
830,850,830,830,67000,"2009-12-01","FISH"
830,830,830,830,10000,"2009-12-02","FISH"
830,830,830,830,2500,"2009-12-03","FISH"
820,820,820,820,1000,"2009-12-04","FISH"
830,830,830,830,3,"2009-12-07","FISH"
830,830,830,830,0,"2009-12-08","FISH"
840,850,840,840,1e+05,"2009-12-09","FISH"
840,840,840,840,3,"2009-12-10","FISH"
850,850,850,850,27000,"2009-12-11","FISH"
850,850,850,850,3,"2009-12-14","FISH"
850,900,850,900,90000,"2009-12-15","FISH"
900,900,900,900,2,"2009-12-16","FISH"
940,950,900,940,52000,"2009-12-17","FISH"
940,940,940,940,0,"2009-12-21","FISH"
970,970,930,970,58500,"2009-12-22","FISH"
940,940,940,940,5000,"2009-12-23","FISH"
940,940,940,940,0,"2009-12-28","FISH"
940,940,940,940,5000,"2009-12-29","FISH"
940,940,940,940,0,"2009-12-30","FISH"
940,940,940,940,0,"2010-01-04","FISH"
800,800,800,800,5000,"2010-01-05","FISH"
800,800,800,800,25000,"2010-01-06","FISH"
800,800,800,800,2500,"2010-01-07","FISH"
800,800,800,800,2500,"2010-01-08","FISH"
820,820,820,820,10000,"2010-01-11","FISH"
830,830,830,830,1000,"2010-01-12","FISH"
830,830,830,830,0,"2010-01-13","FISH"
800,830,800,800,92500,"2010-01-14","FISH"
800,800,800,800,25000,"2010-01-15","FISH"
830,830,800,800,10000,"2010-01-18","FISH"
800,800,800,800,0,"2010-01-19","FISH"
800,800,800,800,0,"2010-01-20","FISH"
820,820,820,820,2500,"2010-01-21","FISH"
800,800,800,800,5000,"2010-01-22","FISH"
800,800,800,800,5000,"2010-01-25","FISH"
780,780,780,780,7500,"2010-01-26","FISH"
750,750,750,750,25000,"2010-01-27","FISH"
750,750,750,750,0,"2010-01-28","FISH"
750,750,700,700,32500,"2010-01-29","FISH"
670,670,670,670,1000,"2010-02-01","FISH"
670,670,670,670,2500,"2010-02-02","FISH"
650,670,650,650,7500,"2010-02-03","FISH"
650,650,650,650,0,"2010-02-04","FISH"
650,650,650,650,7500,"2010-02-05","FISH"
650,650,650,650,7500,"2010-02-08","FISH"
600,630,600,600,5000,"2010-02-09","FISH"
560,560,560,560,5000,"2010-02-10","FISH"
560,560,560,560,5000,"2010-02-11","FISH"
560,560,560,560,5000,"2010-02-12","FISH"
560,560,560,560,5000,"2010-02-15","FISH"
560,560,560,560,5000,"2010-02-16","FISH"
560,560,560,560,5000,"2010-02-17","FISH"
560,560,560,560,241500,"2010-02-18","FISH"
560,560,560,560,241500,"2010-02-19","FISH"
560,560,560,560,241500,"2010-02-22","FISH"
560,560,560,560,241500,"2010-02-23","FISH"
560,560,560,560,241500,"2010-02-24","FISH"
560,560,560,560,241500,"2010-02-25","FISH"
550,550,550,550,1000,"2010-03-01","FISH"
550,550,550,550,1000,"2010-03-02","FISH"
550,550,550,550,2500,"2010-03-03","FISH"
550,550,550,550,2500,"2010-03-04","FISH"
550,550,550,550,2500,"2010-03-05","FISH"
530,550,530,530,7500,"2010-03-08","FISH"
530,530,530,530,7500,"2010-03-09","FISH"
530,530,530,530,1000,"2010-03-10","FISH"
540,540,540,540,1000,"2010-03-11","FISH"
540,540,540,540,1000,"2010-03-12","FISH"
540,540,540,540,1000,"2010-03-15","FISH"
660,660,660,660,500,"2010-03-17","FISH"
540,600,540,540,50000,"2010-03-18","FISH"
540,560,540,540,11000,"2010-03-19","FISH"
540,560,540,540,7869000,"2010-03-22","FISH"
530,530,530,530,1500,"2010-03-23","FISH"
530,530,530,530,1500,"2010-03-24","FISH"
540,580,540,540,45000,"2010-03-25","FISH"
540,540,540,540,45000,"2010-03-26","FISH"
540,540,540,540,1000,"2010-03-29","FISH"
560,560,560,560,10000,"2010-03-30","FISH"
530,540,530,530,9976500,"2010-03-31","FISH"
530,530,530,530,1000,"2010-04-01","FISH"
540,550,530,540,218500,"2010-04-05","FISH"
530,540,530,530,2253500,"2010-04-06","FISH"
540,540,530,540,10000,"2010-04-07","FISH"
540,540,540,540,5000,"2010-04-08","FISH"
530,530,530,530,1000,"2010-04-09","FISH"
530,530,530,530,1000,"2010-04-12","FISH"
530,530,530,530,1000,"2010-04-13","FISH"
540,550,530,540,837000,"2010-04-14","FISH"
530,530,530,530,1000,"2010-04-15","FISH"
530,530,530,530,1000,"2010-04-16","FISH"
510,530,510,510,1092500,"2010-04-19","FISH"
510,510,510,510,10000,"2010-04-20","FISH"
510,510,510,510,10000,"2010-04-21","FISH"
510,510,510,510,1022500,"2010-04-22","FISH"
530,530,500,530,37500,"2010-04-23","FISH"
530,530,530,530,37500,"2010-04-26","FISH"
540,540,530,540,65000,"2010-04-27","FISH"
540,540,540,540,65000,"2010-04-28","FISH"
540,550,540,540,1520500,"2010-04-29","FISH"
540,540,540,540,142000,"2010-04-30","FISH"
510,510,510,510,2000,"2010-05-03","FISH"
530,530,530,530,3000,"2010-05-04","FISH"
530,530,530,530,3000,"2010-05-05","FISH"
530,530,530,530,3000,"2010-05-06","FISH"
530,530,530,530,3000,"2010-05-07","FISH"
530,530,530,530,0,"2010-05-10","FISH"
530,530,530,530,3000,"2010-05-11","FISH"
530,530,530,530,3000,"2010-05-12","FISH"
530,530,530,530,5000,"2010-05-14","FISH"
530,530,530,530,5000,"2010-05-17","FISH"
530,530,530,530,5000,"2010-05-18","FISH"
530,530,530,530,10000,"2010-05-19","FISH"
530,530,530,530,10000,"2010-05-20","FISH"
530,530,530,530,10000,"2010-05-21","FISH"
530,530,530,530,6000,"2010-05-24","FISH"
530,530,530,530,12500,"2010-05-25","FISH"
550,620,530,550,17500,"2010-05-26","FISH"
550,550,550,550,17500,"2010-05-27","FISH"
530,530,530,530,22500,"2010-05-31","FISH"
530,530,530,530,22500,"2010-06-01","FISH"
530,530,530,530,22500,"2010-06-02","FISH"
540,550,500,540,7532000,"2010-06-03","FISH"
540,540,540,540,1000,"2010-06-04","FISH"
540,540,540,540,1000,"2010-06-07","FISH"
540,540,500,540,15500,"2010-06-08","FISH"
540,540,540,540,2000,"2010-06-09","FISH"
530,530,530,530,2500,"2010-06-10","FISH"
530,530,530,530,2500,"2010-06-11","FISH"
530,530,530,530,2500,"2010-06-14","FISH"
530,540,510,530,1884000,"2010-06-15","FISH"
550,550,550,550,1e+06,"2010-06-16","FISH"
600,600,560,600,10000,"2010-06-17","FISH"
580,580,580,580,1500,"2010-06-18","FISH"
600,600,580,600,7500,"2010-06-21","FISH"
600,600,600,600,7500,"2010-06-22","FISH"
590,590,590,590,17500,"2010-06-23","FISH"
590,590,590,590,17500,"2010-06-24","FISH"
720,720,720,720,500,"2010-06-25","FISH"
620,620,620,620,8500,"2010-06-28","FISH"
600,600,580,600,2001000,"2010-06-29","FISH"
570,570,570,570,500,"2010-06-30","FISH"
570,570,570,570,500,"2010-07-01","FISH"
570,570,570,570,1000,"2010-07-02","FISH"
570,570,570,570,1000,"2010-07-05","FISH"
570,570,570,570,1000,"2010-07-06","FISH"
570,570,570,570,1000,"2010-07-07","FISH"
570,570,570,570,1000,"2010-07-08","FISH"
570,570,570,570,1000,"2010-07-09","FISH"
570,570,570,570,1000,"2010-07-12","FISH"
580,580,580,580,7500,"2010-07-13","FISH"
600,610,580,600,20500,"2010-07-14","FISH"
630,630,620,630,25500,"2010-07-15","FISH"
650,650,650,650,500,"2010-07-16","FISH"
630,630,630,630,5500,"2010-07-19","FISH"
650,650,650,650,2500,"2010-07-20","FISH"
650,650,650,650,2500,"2010-07-21","FISH"
650,650,650,650,2500,"2010-07-22","FISH"
600,650,600,600,49500,"2010-07-23","FISH"
680,680,650,680,5000,"2010-07-26","FISH"
680,680,680,680,1000,"2010-07-27","FISH"
680,680,680,680,2500,"2010-07-28","FISH"
680,680,680,680,2500,"2010-07-29","FISH"
680,680,680,680,2500,"2010-07-30","FISH"
680,680,680,680,2500,"2010-08-02","FISH"
680,680,680,680,2500,"2010-08-03","FISH"
700,700,680,700,7500,"2010-08-04","FISH"
700,700,700,700,2500,"2010-08-05","FISH"
680,680,680,680,1000,"2010-08-06","FISH"
700,700,680,700,8500,"2010-08-09","FISH"
650,650,650,650,2500,"2010-08-10","FISH"
680,680,680,680,7500,"2010-08-11","FISH"
680,680,680,680,1000,"2010-08-12","FISH"
680,680,680,680,1000,"2010-08-13","FISH"
680,680,680,680,1000,"2010-08-16","FISH"
730,730,700,730,3500,"2010-08-18","FISH"
750,750,730,750,27500,"2010-08-19","FISH"
750,750,750,750,5000,"2010-08-20","FISH"
750,750,750,750,1500,"2010-08-23","FISH"
750,750,750,750,25000,"2010-08-24","FISH"
750,750,750,750,2500,"2010-08-25","FISH"
750,750,750,750,2500,"2010-08-26","FISH"
750,750,750,750,8500,"2010-08-27","FISH"
780,780,780,780,2000,"2010-08-30","FISH"
780,780,780,780,2000,"2010-08-31","FISH"
750,780,750,750,4000,"2010-09-01","FISH"
750,750,750,750,25000,"2010-09-02","FISH"
730,750,730,730,9500,"2010-09-03","FISH"
730,730,730,730,9500,"2010-09-06","FISH"
730,730,730,730,9500,"2010-09-07","FISH"
730,730,730,730,0,"2010-09-15","FISH"
800,800,800,800,5000,"2010-09-16","FISH"
800,850,800,800,59500,"2010-09-17","FISH"
800,800,800,800,59500,"2010-09-20","FISH"
800,800,800,800,5000,"2010-09-21","FISH"
800,830,800,800,12500,"2010-09-22","FISH"
800,800,800,800,12500,"2010-09-23","FISH"
800,800,800,800,12500,"2010-09-24","FISH"
850,850,850,850,2500,"2010-09-27","FISH"
850,850,850,850,2500,"2010-09-28","FISH"
830,830,830,830,7500,"2010-09-29","FISH"
820,850,820,820,120000,"2010-09-30","FISH"
820,820,820,820,5000,"2010-10-01","FISH"
820,950,820,820,88000,"2010-10-04","FISH"
820,820,820,820,5000,"2010-10-05","FISH"
820,820,820,820,5000,"2010-10-06","FISH"
820,820,820,820,2000,"2010-10-07","FISH"
820,850,820,820,19000,"2010-10-08","FISH"
820,820,820,820,19000,"2010-10-11","FISH"
820,820,820,820,19000,"2010-10-12","FISH"
850,850,850,850,3000,"2010-10-13","FISH"
850,850,850,850,3000,"2010-10-14","FISH"
850,850,850,850,3000,"2010-10-15","FISH"
840,850,840,840,15000,"2010-10-18","FISH"
840,840,840,840,15000,"2010-10-19","FISH"
840,840,840,840,15000,"2010-10-20","FISH"
840,840,840,840,15000,"2010-10-21","FISH"
900,900,900,900,5000,"2010-10-22","FISH"
900,900,900,900,5000,"2010-10-25","FISH"
850,850,850,850,1000,"2010-10-26","FISH"
850,850,850,850,1000,"2010-10-27","FISH"
850,850,850,850,25000,"2010-10-28","FISH"
850,850,850,850,8500,"2010-10-29","FISH"
850,850,850,850,500,"2010-11-01","FISH"
850,900,850,850,128500,"2010-11-02","FISH"
850,850,850,850,1500,"2010-11-03","FISH"
850,850,850,850,1500,"2010-11-04","FISH"
870,870,850,870,6500,"2010-11-05","FISH"
850,850,850,850,35000,"2010-11-08","FISH"
850,850,850,850,40000,"2010-11-09","FISH"
850,850,850,850,52500,"2010-11-10","FISH"
850,850,850,850,30000,"2010-11-11","FISH"
850,850,850,850,30000,"2010-11-12","FISH"
830,830,830,830,1000,"2010-11-15","FISH"
830,830,830,830,4000,"2010-11-16","FISH"
850,850,850,850,5000,"2010-11-18","FISH"
850,850,850,850,5000,"2010-11-19","FISH"
850,850,850,850,5000,"2010-11-22","FISH"
870,950,870,870,15000,"2010-11-23","FISH"
900,900,900,900,1000,"2010-11-24","FISH"
910,910,910,910,6500,"2010-11-25","FISH"
870,870,870,870,3500,"2010-11-26","FISH"
800,900,800,800,3500,"2010-11-29","FISH"
750,750,750,750,1000,"2010-11-30","FISH"
750,750,750,750,1000,"2010-12-01","FISH"
900,910,780,900,65000,"2010-12-02","FISH"
900,900,900,900,5000,"2010-12-03","FISH"
890,890,890,890,4000,"2010-12-06","FISH"
900,900,900,900,7500,"2010-12-08","FISH"
920,920,900,920,2000,"2010-12-09","FISH"
900,920,900,900,2000,"2010-12-10","FISH"
900,900,900,900,17500,"2010-12-13","FISH"
900,900,900,900,2500,"2010-12-14","FISH"
900,900,900,900,52500,"2010-12-15","FISH"
920,920,850,920,335000,"2010-12-16","FISH"
900,900,900,900,1000,"2010-12-17","FISH"
900,900,900,900,1000,"2010-12-20","FISH"
900,900,850,900,1500,"2010-12-21","FISH"
900,900,870,900,3000,"2010-12-22","FISH"
880,880,870,880,15000,"2010-12-23","FISH"
870,870,870,870,500,"2010-12-27","FISH"
870,870,870,870,500,"2010-12-28","FISH"
900,900,870,900,6000,"2010-12-29","FISH"
910,910,900,910,3000,"2010-12-30","FISH"
910,910,910,910,1000,"2011-01-03","FISH"
930,930,930,930,1000,"2011-01-04","FISH"
900,900,900,900,5500,"2011-01-05","FISH"
1050,1060,920,1050,343000,"2011-01-06","FISH"
1100,1100,1040,1100,27500,"2011-01-07","FISH"
1000,1000,1000,1000,37500,"2011-01-10","FISH"
1080,1080,980,1080,3000,"2011-01-11","FISH"
1030,1030,1030,1030,4000,"2011-01-12","FISH"
950,980,950,950,199500,"2011-01-13","FISH"
950,950,950,950,79500,"2011-01-14","FISH"
950,950,950,950,7000,"2011-01-17","FISH"
950,950,950,950,7000,"2011-01-18","FISH"
950,950,950,950,7000,"2011-01-19","FISH"
960,980,960,960,2500,"2011-01-20","FISH"
930,930,930,930,7500,"2011-01-21","FISH"
930,930,930,930,7500,"2011-01-24","FISH"
930,930,930,930,7500,"2011-01-25","FISH"
1000,1000,980,1000,17500,"2011-01-26","FISH"
1020,1030,1000,1020,14000,"2011-01-27","FISH"
1050,1050,1000,1050,63000,"2011-01-28","FISH"
1100,1100,1050,1100,29500,"2011-01-31","FISH"
1100,1100,1080,1100,60000,"2011-02-01","FISH"
1200,1250,1150,1200,1067500,"2011-02-02","FISH"
1100,1200,1060,1100,6000,"2011-02-04","FISH"
1300,1300,1190,1300,147500,"2011-02-07","FISH"
1440,1460,1320,1440,54500,"2011-02-08","FISH"
1540,1550,1400,1540,85000,"2011-02-09","FISH"
1850,1900,1560,1850,411500,"2011-02-10","FISH"
2000,2250,1800,2000,498000,"2011-02-11","FISH"
1880,2250,1500,1880,472500,"2011-02-14","FISH"
1780,1870,1740,1780,62500,"2011-02-16","FISH"
1920,1920,1780,1920,139500,"2011-02-17","FISH"
1900,2000,1880,1900,239500,"2011-02-18","FISH"
1810,1990,1800,1810,153500,"2011-02-21","FISH"
1810,1890,1800,1810,38000,"2011-02-22","FISH"
1810,1880,1810,1810,26500,"2011-02-23","FISH"
1830,1870,1800,1830,35500,"2011-02-24","FISH"
1830,1850,1830,1830,1000,"2011-02-25","FISH"
1740,1850,1740,1740,69500,"2011-02-28","FISH"
1730,1790,1730,1730,27500,"2011-03-01","FISH"
1730,1800,1730,1730,40500,"2011-03-02","FISH"
1750,1790,1750,1750,16500,"2011-03-03","FISH"
1790,1840,1750,1790,12000,"2011-03-04","FISH"
1740,1900,1730,1740,80000,"2011-03-07","FISH"
1740,1740,1740,1740,500,"2011-03-08","FISH"
1730,1740,1730,1730,4000,"2011-03-09","FISH"
1700,1730,1700,1700,134500,"2011-03-10","FISH"
1700,1710,1700,1700,7500,"2011-03-11","FISH"
1580,1580,1550,1580,53000,"2011-03-14","FISH"
1630,1700,1570,1630,58500,"2011-03-15","FISH"
1590,1630,1590,1590,5500,"2011-03-16","FISH"
1570,1570,1570,1570,2500,"2011-03-17","FISH"
1620,1620,1620,1620,5000,"2011-03-18","FISH"
1620,1620,1620,1620,5000,"2011-03-21","FISH"
1590,1590,1570,1590,8000,"2011-03-22","FISH"
1680,1720,1620,1680,1000,"2011-03-23","FISH"
1700,1700,1550,1700,22000,"2011-03-24","FISH"
1700,1700,1700,1700,12500,"2011-03-25","FISH"
1700,1700,1700,1700,12500,"2011-03-28","FISH"
1550,1550,1550,1550,500,"2011-03-29","FISH"
1750,1750,1700,1750,6500,"2011-03-30","FISH"
1750,1750,1750,1750,6500,"2011-03-31","FISH"
1750,1750,1750,1750,6500,"2011-04-01","FISH"
1740,1780,1740,1740,1500,"2011-04-04","FISH"
1600,1600,1600,1600,1500,"2011-04-05","FISH"
1670,1670,1650,1670,16000,"2011-04-06","FISH"
1670,1670,1670,1670,16000,"2011-04-07","FISH"
1670,1670,1670,1670,16000,"2011-04-08","FISH"
1650,1650,1650,1650,18500,"2011-04-11","FISH"
1660,1660,1660,1660,3000,"2011-04-12","FISH"
1650,1690,1650,1650,18000,"2011-04-13","FISH"
1650,1650,1650,1650,25000,"2011-04-14","FISH"
1650,1650,1650,1650,3500,"2011-04-15","FISH"
1650,1650,1650,1650,3500,"2011-04-18","FISH"
1650,1650,1650,1650,2500,"2011-04-19","FISH"
1700,1700,1650,1700,16500,"2011-04-20","FISH"
1700,1700,1700,1700,1000,"2011-04-21","FISH"
1650,1650,1620,1650,4000,"2011-04-25","FISH"
1670,1670,1650,1670,3000,"2011-04-26","FISH"
1650,1650,1650,1650,50500,"2011-04-27","FISH"
1650,1650,1650,1650,20000,"2011-04-28","FISH"
1650,1650,1650,1650,20000,"2011-04-29","FISH"
1550,1650,1540,1550,2500,"2011-05-02","FISH"
1540,1540,1540,1540,500,"2011-05-03","FISH"
1400,1500,1400,1400,54500,"2011-05-04","FISH"
1350,1400,1330,1350,125500,"2011-05-05","FISH"
1340,1340,1340,1340,5000,"2011-05-06","FISH"
1360,1360,1360,1360,500,"2011-05-09","FISH"
1370,1370,1360,1370,20500,"2011-05-10","FISH"
1450,1550,1390,1450,50000,"2011-05-11","FISH"
1360,1360,1360,1360,1000,"2011-05-12","FISH"
1340,1340,1340,1340,1500,"2011-05-13","FISH"
1460,1530,1400,1460,28500,"2011-05-16","FISH"
1400,1510,1400,1400,11000,"2011-05-18","FISH"
1450,1510,1450,1450,8500,"2011-05-19","FISH"
1490,1590,1490,1490,11500,"2011-05-20","FISH"
1490,1490,1490,1490,11500,"2011-05-23","FISH"
1490,1490,1490,1490,11500,"2011-05-24","FISH"
1450,1450,1450,1450,4000,"2011-05-25","FISH"
1530,1530,1400,1530,11000,"2011-05-26","FISH"
1440,1510,1440,1440,1500,"2011-05-27","FISH"
1550,1550,1500,1550,4500,"2011-05-30","FISH"
1600,1600,1500,1600,9500,"2011-05-31","FISH"
1900,1910,1600,1900,106000,"2011-06-01","FISH"
2050,2100,1820,2050,99500,"2011-06-03","FISH"
2025,2100,2000,2025,101000,"2011-06-06","FISH"
1940,2025,1910,1940,11000,"2011-06-07","FISH"
2000,2000,1940,2000,22500,"2011-06-08","FISH"
2000,2000,1950,2000,17500,"2011-06-09","FISH"
2000,2000,2000,2000,17500,"2011-06-10","FISH"
1950,1950,1950,1950,500,"2011-06-13","FISH"
1950,1950,1950,1950,500,"2011-06-14","FISH"
1950,1950,1950,1950,500,"2011-06-15","FISH"
1900,1920,1900,1900,28500,"2011-06-16","FISH"
1900,1900,1900,1900,28500,"2011-06-17","FISH"
1900,1900,1900,1900,28500,"2011-06-20","FISH"
1900,1900,1900,1900,500,"2011-06-21","FISH"
1900,1900,1900,1900,500,"2011-06-22","FISH"
2075,2100,1900,2075,246500,"2011-06-23","FISH"
2150,2150,2075,2150,138000,"2011-06-24","FISH"
2100,2100,2100,2100,500,"2011-06-27","FISH"
