"Open","High","Low","Close","Volume","Date","Emiten"
308.598388671875,310.58935546875,308.598388671875,310.58935546875,2209,"2020-09-24","CSAP"
312.580291748047,312.580291748047,302.625518798828,302.625518798828,27624,"2020-09-25","CSAP"
314.571258544922,314.571258544922,302.625518798828,304.616455078125,2109,"2020-09-28","CSAP"
304.616455078125,304.616455078125,304.616455078125,304.616455078125,3716,"2020-09-29","CSAP"
304.616455078125,304.616455078125,304.616455078125,304.616455078125,703,"2020-09-30","CSAP"
304.616455078125,304.616455078125,304.616455078125,304.616455078125,0,"2020-10-01","CSAP"
308.598388671875,308.598388671875,302.625518798828,306.607421875,7032797,"2020-10-02","CSAP"
298.643585205078,306.607421875,298.643585205078,306.607421875,12657,"2020-10-05","CSAP"
306.607421875,306.607421875,298.643585205078,298.643585205078,10103581,"2020-10-06","CSAP"
302.625518798828,310.58935546875,302.625518798828,302.625518798828,3214,"2020-10-07","CSAP"
302.625518798828,314.571258544922,300.634552001953,302.625518798828,253646,"2020-10-08","CSAP"
304.616455078125,312.580291748047,304.616455078125,304.616455078125,4721,"2020-10-09","CSAP"
304.616455078125,316.562225341797,304.616455078125,310.58935546875,213866,"2020-10-12","CSAP"
310.58935546875,316.562225341797,310.58935546875,316.562225341797,109394,"2020-10-13","CSAP"
310.58935546875,318.553161621094,298.643585205078,316.562225341797,145558,"2020-10-14","CSAP"
314.571258544922,314.571258544922,314.571258544922,314.571258544922,200,"2020-10-15","CSAP"
306.607421875,308.598388671875,304.616455078125,304.616455078125,9342,"2020-10-16","CSAP"
304.616455078125,312.580291748047,304.616455078125,312.580291748047,17378,"2020-10-19","CSAP"
312.580291748047,318.553161621094,310.58935546875,310.58935546875,15972,"2020-10-20","CSAP"
304.616455078125,314.571258544922,304.616455078125,314.571258544922,118134,"2020-10-21","CSAP"
308.598388671875,308.598388671875,308.598388671875,308.598388671875,904,"2020-10-22","CSAP"
308.598388671875,318.553161621094,308.598388671875,318.553161621094,5022,"2020-10-23","CSAP"
318.553161621094,318.553161621094,318.553161621094,318.553161621094,32948,"2020-10-26","CSAP"
306.607421875,318.553161621094,306.607421875,318.553161621094,71422,"2020-10-27","CSAP"
338.462738037109,338.462738037109,336.471771240234,338.462738037109,1205,"2020-11-02","CSAP"
338.462738037109,338.462738037109,316.562225341797,316.562225341797,54245,"2020-11-03","CSAP"
316.562225341797,316.562225341797,316.562225341797,316.562225341797,0,"2020-11-04","CSAP"
316.562225341797,332.489868164062,316.562225341797,332.489868164062,1104,"2020-11-05","CSAP"
332.489868164062,398.191467285156,332.489868164062,398.191467285156,99951,"2020-11-06","CSAP"
398.191467285156,398.191467285156,398.191467285156,398.191467285156,5022,"2020-11-09","CSAP"
398.191467285156,398.191467285156,370.318054199219,370.318054199219,3093687,"2020-11-10","CSAP"
370.318054199219,380.272857666016,350.408477783203,380.272857666016,10547,"2020-11-11","CSAP"
380.272857666016,394.209564208984,380.272857666016,390.227630615234,15269,"2020-11-12","CSAP"
390.227630615234,396.200500488281,390.227630615234,394.209564208984,5324,"2020-11-13","CSAP"
398.191467285156,398.191467285156,382.263793945312,388.236663818359,8036,"2020-11-16","CSAP"
386.245727539062,394.209564208984,378.281890869141,394.209564208984,46008,"2020-11-17","CSAP"
392.218597412109,392.218597412109,388.236663818359,388.236663818359,139329,"2020-11-18","CSAP"
390.227630615234,390.227630615234,388.236663818359,388.236663818359,10648,"2020-11-19","CSAP"
390.227630615234,398.191467285156,384.254760742188,386.245727539062,6931,"2020-11-20","CSAP"
386.245727539062,398.191467285156,382.263793945312,382.263793945312,7835,"2020-11-23","CSAP"
398.191467285156,402.173370361328,398.191467285156,398.191467285156,15168,"2020-11-24","CSAP"
398.191467285156,398.191467285156,384.254760742188,384.254760742188,502,"2020-11-25","CSAP"
382.263793945312,382.263793945312,368.327117919922,368.327117919922,143850,"2020-11-26","CSAP"
368.327117919922,370.318054199219,368.327117919922,370.318054199219,101760,"2020-11-27","CSAP"
372.309020996094,372.309020996094,344.435607910156,344.435607910156,17981,"2020-11-30","CSAP"
348.417541503906,364.345184326172,348.417541503906,364.345184326172,16374,"2020-12-01","CSAP"
354.390411376953,374.299987792969,350.408477783203,370.318054199219,4018,"2020-12-02","CSAP"
368.327117919922,368.327117919922,356.38134765625,356.38134765625,1406,"2020-12-03","CSAP"
356.38134765625,356.38134765625,356.38134765625,356.38134765625,1607,"2020-12-04","CSAP"
360.36328125,378.281890869141,360.36328125,376.290924072266,15670,"2020-12-07","CSAP"
370.318054199219,382.263793945312,368.327117919922,382.263793945312,8136,"2020-12-08","CSAP"
382.263793945312,382.263793945312,370.318054199219,370.318054199219,1004,"2020-12-10","CSAP"
384.254760742188,406.155303955078,372.309020996094,406.155303955078,44903,"2020-12-11","CSAP"
406.155303955078,418.101043701172,398.191467285156,398.191467285156,572387,"2020-12-14","CSAP"
398.191467285156,398.191467285156,376.290924072266,376.290924072266,28227,"2020-12-15","CSAP"
378.281890869141,378.281890869141,354.390411376953,354.390411376953,831459,"2020-12-16","CSAP"
354.390411376953,356.38134765625,354.390411376953,356.38134765625,1707,"2020-12-17","CSAP"
356.38134765625,376.290924072266,356.38134765625,368.327117919922,4721,"2020-12-18","CSAP"
368.327117919922,378.281890869141,368.327117919922,378.281890869141,27423,"2020-12-21","CSAP"
378.281890869141,378.281890869141,358.372314453125,358.372314453125,12657,"2020-12-22","CSAP"
358.372314453125,358.372314453125,358.372314453125,358.372314453125,602,"2020-12-23","CSAP"
358.372314453125,378.281890869141,358.372314453125,368.327117919922,56254,"2020-12-28","CSAP"
384.254760742188,384.254760742188,382.263793945312,382.263793945312,13862,"2020-12-29","CSAP"
382.263793945312,384.254760742188,368.327117919922,384.254760742188,15670,"2020-12-30","CSAP"
384.254760742188,386.245727539062,370.318054199219,384.254760742188,63888,"2021-01-04","CSAP"
384.254760742188,384.254760742188,370.318054199219,370.318054199219,70719,"2021-01-05","CSAP"
362.354217529297,370.318054199219,346.426574707031,346.426574707031,175694,"2021-01-06","CSAP"
358.372314453125,368.327117919922,354.390411376953,354.390411376953,26318,"2021-01-07","CSAP"
356.38134765625,356.38134765625,354.390411376953,356.38134765625,7232,"2021-01-08","CSAP"
356.38134765625,368.327117919922,356.38134765625,366.336151123047,1506,"2021-01-11","CSAP"
368.327117919922,370.318054199219,366.336151123047,366.336151123047,37871,"2021-01-12","CSAP"
368.327117919922,378.281890869141,368.327117919922,378.281890869141,31944,"2021-01-13","CSAP"
378.281890869141,378.281890869141,378.281890869141,378.281890869141,14766,"2021-01-14","CSAP"
378.281890869141,378.281890869141,376.290924072266,378.281890869141,4620,"2021-01-15","CSAP"
378.281890869141,378.281890869141,378.281890869141,378.281890869141,6328,"2021-01-18","CSAP"
378.281890869141,378.281890869141,378.281890869141,378.281890869141,40282,"2021-01-19","CSAP"
388.236663818359,394.209564208984,378.281890869141,386.245727539062,45706,"2021-01-20","CSAP"
386.245727539062,386.245727539062,378.281890869141,380.272857666016,3214,"2021-01-21","CSAP"
380.272857666016,380.272857666016,378.281890869141,378.281890869141,5424,"2021-01-22","CSAP"
378.281890869141,378.281890869141,378.281890869141,378.281890869141,2812,"2021-01-25","CSAP"
378.281890869141,378.281890869141,378.281890869141,378.281890869141,1104,"2021-01-26","CSAP"
368.327117919922,386.245727539062,368.327117919922,384.254760742188,233455,"2021-01-27","CSAP"
384.254760742188,384.254760742188,374.299987792969,378.281890869141,105175,"2021-01-28","CSAP"
368.327117919922,368.327117919922,368.327117919922,368.327117919922,200,"2021-01-29","CSAP"
368.327117919922,368.327117919922,368.327117919922,368.327117919922,0,"2021-02-01","CSAP"
372.309020996094,372.309020996094,368.327117919922,368.327117919922,502,"2021-02-02","CSAP"
370.318054199219,370.318054199219,370.318054199219,370.318054199219,69815,"2021-02-03","CSAP"
386.245727539062,386.245727539062,374.299987792969,374.299987792969,31241,"2021-02-04","CSAP"
374.299987792969,374.299987792969,374.299987792969,374.299987792969,1104,"2021-02-05","CSAP"
374.299987792969,374.299987792969,368.327117919922,368.327117919922,1205,"2021-02-08","CSAP"
368.327117919922,368.327117919922,368.327117919922,368.327117919922,200,"2021-02-09","CSAP"
370.318054199219,370.318054199219,370.318054199219,370.318054199219,200,"2021-02-10","CSAP"
378.281890869141,382.263793945312,378.281890869141,378.281890869141,13762,"2021-02-11","CSAP"
378.281890869141,398.191467285156,378.281890869141,398.191467285156,24109,"2021-02-15","CSAP"
398.191467285156,412.128173828125,398.191467285156,406.155303955078,82673,"2021-02-16","CSAP"
406.155303955078,406.155303955078,386.245727539062,388.236663818359,17679,"2021-02-17","CSAP"
388.236663818359,406.155303955078,378.281890869141,388.236663818359,4219,"2021-02-18","CSAP"
380.272857666016,380.272857666016,380.272857666016,380.272857666016,5022,"2021-02-19","CSAP"
388.236663818359,390.227630615234,388.236663818359,390.227630615234,803,"2021-02-22","CSAP"
410.13720703125,414.119110107422,408.146240234375,408.146240234375,17981,"2021-02-23","CSAP"
408.146240234375,408.146240234375,388.236663818359,398.191467285156,9744,"2021-02-24","CSAP"
398.191467285156,398.191467285156,386.245727539062,398.191467285156,1908,"2021-02-25","CSAP"
398.191467285156,400.182434082031,390.227630615234,390.227630615234,3716,"2021-02-26","CSAP"
386.245727539062,388.236663818359,386.245727539062,386.245727539062,1707,"2021-03-01","CSAP"
386.245727539062,398.191467285156,386.245727539062,398.191467285156,6127,"2021-03-02","CSAP"
398.191467285156,400.182434082031,398.191467285156,400.182434082031,10145,"2021-03-03","CSAP"
398.191467285156,398.191467285156,392.218597412109,392.218597412109,2109,"2021-03-04","CSAP"
406.155303955078,406.155303955078,406.155303955078,406.155303955078,10346,"2021-03-05","CSAP"
398.191467285156,398.191467285156,398.191467285156,398.191467285156,703,"2021-03-08","CSAP"
398.191467285156,398.191467285156,398.191467285156,398.191467285156,200,"2021-03-09","CSAP"
398.191467285156,398.191467285156,398.191467285156,398.191467285156,2913,"2021-03-10","CSAP"
398.191467285156,398.191467285156,396.200500488281,396.200500488281,10145,"2021-03-12","CSAP"
392.218597412109,406.155303955078,392.218597412109,400.182434082031,262185,"2021-03-15","CSAP"
398.191467285156,398.191467285156,398.191467285156,398.191467285156,200,"2021-03-16","CSAP"
398.191467285156,398.191467285156,398.191467285156,398.191467285156,1004,"2021-03-17","CSAP"
398.191467285156,398.191467285156,398.191467285156,398.191467285156,803,"2021-03-18","CSAP"
398.191467285156,398.191467285156,398.191467285156,398.191467285156,1205,"2021-03-19","CSAP"
402.173370361328,402.173370361328,402.173370361328,402.173370361328,2109,"2021-03-22","CSAP"
402.173370361328,402.173370361328,400.182434082031,400.182434082031,3415,"2021-03-23","CSAP"
400.182434082031,400.182434082031,400.182434082031,400.182434082031,1004,"2021-03-24","CSAP"
398.191467285156,400.182434082031,398.191467285156,400.182434082031,401,"2021-03-25","CSAP"
400.182434082031,400.182434082031,400.182434082031,400.182434082031,502,"2021-03-26","CSAP"
400.182434082031,416.110076904297,398.191467285156,416.110076904297,9643,"2021-03-29","CSAP"
416.110076904297,426.064880371094,416.110076904297,418.101043701172,52838,"2021-03-30","CSAP"
414.119110107422,416.110076904297,396.200500488281,400.182434082031,36665,"2021-03-31","CSAP"
396.200500488281,396.200500488281,396.200500488281,396.200500488281,100,"2021-04-01","CSAP"
396.200500488281,396.200500488281,396.200500488281,396.200500488281,1205,"2021-04-05","CSAP"
394.209564208984,396.200500488281,394.209564208984,396.200500488281,4219,"2021-04-06","CSAP"
398.191467285156,398.191467285156,396.200500488281,396.200500488281,904,"2021-04-07","CSAP"
396.200500488281,396.200500488281,396.200500488281,396.200500488281,301,"2021-04-08","CSAP"
398.191467285156,398.191467285156,398.191467285156,398.191467285156,703,"2021-04-09","CSAP"
398.191467285156,398.191467285156,396.200500488281,398.191467285156,10748,"2021-04-12","CSAP"
398.191467285156,404.164337158203,398.191467285156,398.191467285156,38775,"2021-04-13","CSAP"
400.182434082031,404.164337158203,400.182434082031,404.164337158203,211958,"2021-04-14","CSAP"
402.173370361328,406.155303955078,402.173370361328,404.164337158203,130389,"2021-04-15","CSAP"
404.164337158203,404.164337158203,402.173370361328,402.173370361328,124261,"2021-04-16","CSAP"
402.173370361328,402.173370361328,402.173370361328,402.173370361328,111303,"2021-04-19","CSAP"
400.182434082031,424.073913574219,400.182434082031,408.146240234375,597501,"2021-04-20","CSAP"
406.155303955078,406.155303955078,400.182434082031,400.182434082031,18684,"2021-04-21","CSAP"
398.191467285156,412.128173828125,398.191467285156,406.155303955078,34355,"2021-04-22","CSAP"
408.146240234375,412.128173828125,404.164337158203,404.164337158203,197894,"2021-04-23","CSAP"
404.164337158203,410.13720703125,398.191467285156,398.191467285156,72929,"2021-04-26","CSAP"
400.182434082031,416.110076904297,398.191467285156,414.119110107422,377105,"2021-04-27","CSAP"
414.119110107422,416.110076904297,396.200500488281,416.110076904297,202214,"2021-04-28","CSAP"
414.119110107422,414.119110107422,390.227630615234,404.164337158203,47514,"2021-04-29","CSAP"
412.128173828125,412.128173828125,402.173370361328,406.155303955078,15570,"2021-04-30","CSAP"
406.155303955078,408.146240234375,400.182434082031,406.155303955078,8739,"2021-05-03","CSAP"
406.155303955078,408.146240234375,404.164337158203,408.146240234375,1406,"2021-05-04","CSAP"
408.146240234375,418.101043701172,408.146240234375,408.146240234375,24109,"2021-05-05","CSAP"
408.146240234375,408.146240234375,380.272857666016,380.272857666016,1527707,"2021-05-06","CSAP"
380.272857666016,382.263793945312,362.354217529297,366.336151123047,210953,"2021-05-07","CSAP"
366.336151123047,388.236663818359,358.372314453125,384.254760742188,113513,"2021-05-10","CSAP"
380.272857666016,380.272857666016,366.336151123047,366.336151123047,566762,"2021-05-11","CSAP"
366.336151123047,366.336151123047,352.399444580078,358.372314453125,619601,"2021-05-17","CSAP"
358.372314453125,358.372314453125,346.426574707031,346.426574707031,138827,"2021-05-18","CSAP"
346.426574707031,346.426574707031,344.435607910156,346.426574707031,28930,"2021-05-19","CSAP"
346.426574707031,358.372314453125,324.526031494141,358.372314453125,24912,"2021-05-20","CSAP"
358.372314453125,358.372314453125,348.417541503906,358.372314453125,1437499,"2021-05-21","CSAP"
374.299987792969,374.299987792969,356.38134765625,356.38134765625,2942504,"2021-05-24","CSAP"
348.417541503906,366.336151123047,348.417541503906,364.345184326172,331297,"2021-05-25","CSAP"
364.345184326172,366.336151123047,362.354217529297,364.345184326172,223209,"2021-05-27","CSAP"
364.345184326172,368.327117919922,360.36328125,368.327117919922,1401637,"2021-05-28","CSAP"
368.327117919922,398.191467285156,350.408477783203,366.336151123047,4089389,"2021-05-31","CSAP"
368.327117919922,376.290924072266,364.345184326172,372.309020996094,1016596,"2021-06-02","CSAP"
376.290924072266,388.236663818359,372.309020996094,374.299987792969,1768094,"2021-06-03","CSAP"
378.281890869141,380.272857666016,374.299987792969,378.281890869141,519549,"2021-06-04","CSAP"
384.254760742188,410.13720703125,378.281890869141,386.245727539062,3646989,"2021-06-07","CSAP"
386.245727539062,388.236663818359,380.272857666016,380.272857666016,928096,"2021-06-08","CSAP"
380.272857666016,380.272857666016,372.309020996094,376.290924072266,66199,"2021-06-09","CSAP"
376.290924072266,386.245727539062,376.290924072266,386.245727539062,137019,"2021-06-10","CSAP"
386.245727539062,396.200500488281,386.245727539062,394.209564208984,1114338,"2021-06-11","CSAP"
396.200500488281,418.101043701172,396.200500488281,408.146240234375,1137342,"2021-06-14","CSAP"
402.173370361328,412.128173828125,400.182434082031,410.13720703125,295636,"2021-06-15","CSAP"
410.13720703125,410.13720703125,402.173370361328,404.164337158203,80865,"2021-06-16","CSAP"
404.164337158203,410.13720703125,404.164337158203,408.146240234375,14666,"2021-06-17","CSAP"
414.119110107422,414.119110107422,398.191467285156,404.164337158203,639993,"2021-06-18","CSAP"
404.164337158203,404.164337158203,388.236663818359,398.191467285156,217282,"2021-06-21","CSAP"
408.146240234375,408.146240234375,398.191467285156,404.164337158203,1018404,"2021-06-22","CSAP"
404.164337158203,408.146240234375,398.191467285156,408.146240234375,236670,"2021-06-23","CSAP"
408.146240234375,408.146240234375,400.182434082031,402.173370361328,42291,"2021-06-24","CSAP"
402.173370361328,402.173370361328,398.191467285156,402.173370361328,772693,"2021-06-25","CSAP"
400.182434082031,400.182434082031,400.182434082031,400.182434082031,4118,"2021-06-28","CSAP"
400.182434082031,402.173370361328,400.182434082031,402.173370361328,13159,"2021-06-29","CSAP"
402.173370361328,404.164337158203,402.173370361328,404.164337158203,1607,"2021-06-30","CSAP"
408.146240234375,424.073913574219,400.182434082031,400.182434082031,24109,"2021-07-01","CSAP"
416.110076904297,418.101043701172,400.182434082031,402.173370361328,12054,"2021-07-02","CSAP"
414.119110107422,426.064880371094,402.173370361328,418.101043701172,62582,"2021-07-05","CSAP"
422.082946777344,422.082946777344,398.191467285156,404.164337158203,19287,"2021-07-06","CSAP"
396.200500488281,406.155303955078,396.200500488281,398.191467285156,29031,"2021-07-07","CSAP"
396.200500488281,406.155303955078,396.200500488281,406.155303955078,7433,"2021-07-08","CSAP"
406.155303955078,406.155303955078,396.200500488281,404.164337158203,2410,"2021-07-09","CSAP"
408.146240234375,408.146240234375,404.164337158203,404.164337158203,200,"2021-07-12","CSAP"
396.200500488281,396.200500488281,386.245727539062,394.209564208984,211355,"2021-07-13","CSAP"
394.209564208984,394.209564208984,394.209564208984,394.209564208984,11753,"2021-07-14","CSAP"
398.191467285156,402.173370361328,392.218597412109,402.173370361328,19789,"2021-07-15","CSAP"
404.164337158203,408.146240234375,398.191467285156,404.164337158203,221099,"2021-07-16","CSAP"
404.164337158203,404.164337158203,390.227630615234,392.218597412109,266002,"2021-07-19","CSAP"
392.218597412109,392.218597412109,388.236663818359,388.236663818359,4520,"2021-07-21","CSAP"
388.236663818359,410.13720703125,388.236663818359,396.200500488281,259171,"2021-07-22","CSAP"
398.191467285156,398.191467285156,388.236663818359,396.200500488281,68710,"2021-07-23","CSAP"
390.227630615234,408.146240234375,390.227630615234,392.218597412109,2540486,"2021-07-26","CSAP"
398.191467285156,424.073913574219,398.191467285156,410.13720703125,364045,"2021-07-27","CSAP"
408.146240234375,418.101043701172,388.236663818359,418.101043701172,52236,"2021-07-28","CSAP"
416.110076904297,418.101043701172,414.119110107422,414.119110107422,12958,"2021-07-29","CSAP"
412.128173828125,416.110076904297,398.191467285156,416.110076904297,89605,"2021-07-30","CSAP"
422.082946777344,512.671508789062,422.082946777344,489.775512695312,1120867,"2021-08-02","CSAP"
489.775512695312,495.748382568359,455.929229736328,491.766448974609,243601,"2021-08-03","CSAP"
491.766448974609,491.766448974609,461.902099609375,461.902099609375,64190,"2021-08-04","CSAP"
463.89306640625,572.400207519531,463.89306640625,507.694122314453,806144,"2021-08-05","CSAP"
507.694122314453,562.445434570312,507.694122314453,532.5810546875,204122,"2021-08-06","CSAP"
522.626281738281,577.377624511719,522.626281738281,567.4228515625,675353,"2021-08-09","CSAP"
567.4228515625,592.309814453125,547.513244628906,592.309814453125,379716,"2021-08-10","CSAP"
592.309814453125,597.287170410156,557.468078613281,597.287170410156,134508,"2021-08-12","CSAP"
597.287170410156,597.287170410156,557.468078613281,557.468078613281,277052,"2021-08-13","CSAP"
557.468078613281,562.445434570312,522.626281738281,527.603698730469,612469,"2021-08-16","CSAP"
527.603698730469,552.490661621094,491.766448974609,497.739318847656,214971,"2021-08-18","CSAP"
502.716735839844,547.513244628906,495.748382568359,527.603698730469,231546,"2021-08-19","CSAP"
527.603698730469,567.4228515625,512.671508789062,552.490661621094,161932,"2021-08-20","CSAP"
552.490661621094,562.445434570312,517.64892578125,542.535888671875,42291,"2021-08-23","CSAP"
542.535888671875,552.490661621094,507.694122314453,512.671508789062,41788,"2021-08-24","CSAP"
547.513244628906,572.400207519531,522.626281738281,527.603698730469,102262,"2021-08-25","CSAP"
527.603698730469,527.603698730469,517.64892578125,517.64892578125,144553,"2021-08-26","CSAP"
517.64892578125,527.603698730469,487.784545898438,527.603698730469,59167,"2021-08-27","CSAP"
527.603698730469,537.558471679688,495.748382568359,537.558471679688,291819,"2021-08-30","CSAP"
527.603698730469,542.535888671875,527.603698730469,532.5810546875,413670,"2021-08-31","CSAP"
527.603698730469,542.535888671875,527.603698730469,542.535888671875,38875,"2021-09-01","CSAP"
532.5810546875,542.535888671875,532.5810546875,542.535888671875,320649,"2021-09-02","CSAP"
542.535888671875,547.513244628906,537.558471679688,542.535888671875,64089,"2021-09-03","CSAP"
547.513244628906,552.490661621094,527.603698730469,552.490661621094,55450,"2021-09-06","CSAP"
552.490661621094,552.490661621094,542.535888671875,552.490661621094,75139,"2021-09-07","CSAP"
552.490661621094,562.445434570312,552.490661621094,552.490661621094,35661,"2021-09-08","CSAP"
557.468078613281,557.468078613281,547.513244628906,547.513244628906,102563,"2021-09-09","CSAP"
562.445434570312,562.445434570312,547.513244628906,547.513244628906,221903,"2021-09-10","CSAP"
547.513244628906,547.513244628906,547.513244628906,547.513244628906,100,"2021-09-13","CSAP"
547.513244628906,547.513244628906,537.558471679688,547.513244628906,16273,"2021-09-14","CSAP"
547.513244628906,547.513244628906,542.535888671875,542.535888671875,12757,"2021-09-15","CSAP"
522.626281738281,547.513244628906,522.626281738281,542.535888671875,16474,"2021-09-16","CSAP"
542.535888671875,552.490661621094,542.535888671875,547.513244628906,83276,"2021-09-17","CSAP"
552.490661621094,552.490661621094,547.513244628906,547.513244628906,15871,"2021-09-20","CSAP"
547.513244628906,547.513244628906,547.513244628906,547.513244628906,2913,"2021-09-21","CSAP"
547.513244628906,552.490661621094,527.603698730469,552.490661621094,1908,"2021-09-22","CSAP"
552.490661621094,552.490661621094,537.558471679688,547.513244628906,11451,"2021-09-23","CSAP"
547.513244628906,547.513244628906,532.5810546875,542.535888671875,18784,"2021-09-24","CSAP"
542.535888671875,552.490661621094,542.535888671875,542.535888671875,43697,"2021-09-27","CSAP"
542.535888671875,552.490661621094,527.603698730469,552.490661621094,11652,"2021-09-28","CSAP"
547.513244628906,552.490661621094,542.535888671875,542.535888671875,14967,"2021-09-29","CSAP"
542.535888671875,547.513244628906,532.5810546875,547.513244628906,24510,"2021-09-30","CSAP"
547.513244628906,547.513244628906,532.5810546875,547.513244628906,15369,"2021-10-01","CSAP"
547.513244628906,552.490661621094,517.64892578125,547.513244628906,91312,"2021-10-04","CSAP"
532.5810546875,552.490661621094,522.626281738281,522.626281738281,40483,"2021-10-05","CSAP"
512.671508789062,547.513244628906,512.671508789062,537.558471679688,151585,"2021-10-06","CSAP"
532.5810546875,547.513244628906,502.716735839844,502.716735839844,106380,"2021-10-07","CSAP"
502.716735839844,502.716735839844,493.757415771484,497.739318847656,205428,"2021-10-08","CSAP"
497.739318847656,547.513244628906,497.739318847656,532.5810546875,147165,"2021-10-11","CSAP"
502.716735839844,547.513244628906,495.748382568359,532.5810546875,314120,"2021-10-12","CSAP"
532.5810546875,547.513244628906,527.603698730469,532.5810546875,74436,"2021-10-13","CSAP"
537.558471679688,547.513244628906,522.626281738281,527.603698730469,158717,"2021-10-14","CSAP"
537.558471679688,537.558471679688,522.626281738281,527.603698730469,149074,"2021-10-15","CSAP"
532.5810546875,552.490661621094,532.5810546875,552.490661621094,302467,"2021-10-18","CSAP"
552.490661621094,562.445434570312,552.490661621094,562.445434570312,129284,"2021-10-19","CSAP"
562.445434570312,567.4228515625,557.468078613281,562.445434570312,217181,"2021-10-21","CSAP"
562.445434570312,567.4228515625,547.513244628906,567.4228515625,140234,"2021-10-22","CSAP"
567.4228515625,567.4228515625,567.4228515625,567.4228515625,43195,"2021-10-25","CSAP"
567.4228515625,572.400207519531,532.5810546875,532.5810546875,164242,"2021-10-26","CSAP"
532.5810546875,547.513244628906,522.626281738281,547.513244628906,121650,"2021-10-27","CSAP"
547.513244628906,587.332397460938,537.558471679688,547.513244628906,417186,"2021-10-28","CSAP"
552.490661621094,557.468078613281,537.558471679688,552.490661621094,139731,"2021-10-29","CSAP"
577.377624511719,577.377624511719,552.490661621094,552.490661621094,103769,"2021-11-01","CSAP"
567.4228515625,567.4228515625,542.535888671875,547.513244628906,27725,"2021-11-02","CSAP"
547.513244628906,562.445434570312,537.558471679688,547.513244628906,111202,"2021-11-03","CSAP"
547.513244628906,557.468078613281,542.535888671875,552.490661621094,81669,"2021-11-04","CSAP"
547.513244628906,572.400207519531,547.513244628906,572.400207519531,29734,"2021-11-05","CSAP"
572.400207519531,572.400207519531,557.468078613281,567.4228515625,59167,"2021-11-08","CSAP"
557.468078613281,567.4228515625,537.558471679688,537.558471679688,191666,"2021-11-09","CSAP"
537.558471679688,567.4228515625,527.603698730469,557.468078613281,186141,"2021-11-10","CSAP"
557.468078613281,582.355041503906,557.468078613281,577.377624511719,218789,"2021-11-11","CSAP"
577.377624511719,577.377624511719,562.445434570312,577.377624511719,12556,"2021-11-12","CSAP"
577.377624511719,577.377624511719,557.468078613281,577.377624511719,10547,"2021-11-15","CSAP"
577.377624511719,577.377624511719,567.4228515625,572.400207519531,91815,"2021-11-16","CSAP"
572.400207519531,577.377624511719,547.513244628906,577.377624511719,155402,"2021-11-17","CSAP"
562.445434570312,577.377624511719,562.445434570312,577.377624511719,116426,"2021-11-18","CSAP"
577.377624511719,582.355041503906,572.400207519531,577.377624511719,231948,"2021-11-19","CSAP"
587.332397460938,592.309814453125,577.377624511719,577.377624511719,259171,"2021-11-22","CSAP"
577.377624511719,592.309814453125,577.377624511719,582.355041503906,372082,"2021-11-23","CSAP"
582.355041503906,592.309814453125,577.377624511719,577.377624511719,140836,"2021-11-24","CSAP"
587.332397460938,587.332397460938,557.468078613281,567.4228515625,290111,"2021-11-25","CSAP"
587.332397460938,587.332397460938,547.513244628906,547.513244628906,373689,"2021-11-26","CSAP"
547.513244628906,547.513244628906,512.671508789062,522.626281738281,515832,"2021-11-29","CSAP"
522.626281738281,557.468078613281,522.626281738281,532.5810546875,306887,"2021-11-30","CSAP"
542.535888671875,547.513244628906,537.558471679688,537.558471679688,150681,"2021-12-01","CSAP"
537.558471679688,562.445434570312,532.5810546875,547.513244628906,134106,"2021-12-02","CSAP"
557.468078613281,582.355041503906,552.490661621094,577.377624511719,145156,"2021-12-03","CSAP"
577.377624511719,587.332397460938,557.468078613281,577.377624511719,137019,"2021-12-06","CSAP"
577.377624511719,577.377624511719,547.513244628906,567.4228515625,109294,"2021-12-07","CSAP"
567.4228515625,567.4228515625,542.535888671875,567.4228515625,281472,"2021-12-08","CSAP"
537.558471679688,577.377624511719,537.558471679688,572.400207519531,39177,"2021-12-09","CSAP"
572.400207519531,582.355041503906,562.445434570312,562.445434570312,101056,"2021-12-10","CSAP"
582.355041503906,587.332397460938,547.513244628906,572.400207519531,147567,"2021-12-13","CSAP"
572.400207519531,572.400207519531,547.513244628906,552.490661621094,91312,"2021-12-14","CSAP"
567.4228515625,567.4228515625,552.490661621094,552.490661621094,16876,"2021-12-15","CSAP"
567.4228515625,582.355041503906,547.513244628906,562.445434570312,41286,"2021-12-16","CSAP"
562.445434570312,582.355041503906,562.445434570312,582.355041503906,57158,"2021-12-17","CSAP"
582.355041503906,582.355041503906,552.490661621094,582.355041503906,9744,"2021-12-20","CSAP"
577.377624511719,582.355041503906,577.377624511719,577.377624511719,103970,"2021-12-21","CSAP"
577.377624511719,582.355041503906,557.468078613281,572.400207519531,28729,"2021-12-22","CSAP"
557.468078613281,572.400207519531,552.490661621094,567.4228515625,67002,"2021-12-23","CSAP"
577.377624511719,577.377624511719,562.445434570312,567.4228515625,18081,"2021-12-24","CSAP"
557.468078613281,572.400207519531,532.5810546875,567.4228515625,425423,"2021-12-27","CSAP"
567.4228515625,577.377624511719,532.5810546875,532.5810546875,750292,"2021-12-28","CSAP"
517.64892578125,567.4228515625,495.748382568359,495.748382568359,1695666,"2021-12-29","CSAP"
