"Open","High","Low","Close","Volume","Date","Emiten"
102,111,94,107,15800,"2023-07-18","CANI"
107,107,97,103,7800,"2023-07-20","CANI"
100,105,100,100,10300,"2023-07-21","CANI"
98,98,95,96,172900,"2023-07-24","CANI"
93,105,92,100,30000,"2023-07-25","CANI"
95,109,94,109,37500,"2023-07-26","CANI"
110,110,100,108,8700,"2023-07-27","CANI"
98,106,98,104,12000,"2023-07-28","CANI"
103,110,94,94,14900,"2023-07-31","CANI"
94,103,88,101,48700,"2023-08-01","CANI"
111,111,101,103,9200,"2023-08-02","CANI"
103,106,96,105,4100,"2023-08-03","CANI"
104,105,96,104,11400,"2023-08-04","CANI"
95,104,95,104,1800,"2023-08-07","CANI"
114,114,98,100,2400,"2023-08-08","CANI"
100,105,97,98,5700,"2023-08-09","CANI"
101,101,96,100,800,"2023-08-10","CANI"
95,101,95,101,22500,"2023-08-11","CANI"
101,101,101,101,0,"2023-08-14","CANI"
92,110,92,107,240500,"2023-08-15","CANI"
105,116,100,108,12500,"2023-08-16","CANI"
110,110,101,102,10600,"2023-08-18","CANI"
112,112,96,96,10300,"2023-08-21","CANI"
92,102,92,102,20100,"2023-08-22","CANI"
94,101,94,101,1300,"2023-08-23","CANI"
102,102,95,95,500,"2023-08-24","CANI"
95,101,95,96,26000,"2023-08-25","CANI"
98,105,89,100,42600,"2023-08-28","CANI"
92,100,92,97,1000,"2023-08-29","CANI"
102,102,93,97,2100,"2023-08-30","CANI"
98,106,93,93,11100,"2023-08-31","CANI"
93,93,87,89,10900,"2023-09-01","CANI"
97,97,89,89,84700,"2023-09-04","CANI"
88,88,81,82,24800,"2023-09-05","CANI"
82,82,75,75,34700,"2023-09-06","CANI"
75,82,73,82,122100,"2023-09-07","CANI"
83,90,82,84,8700,"2023-09-08","CANI"
89,89,83,84,600,"2023-09-11","CANI"
77,84,77,84,4000,"2023-09-12","CANI"
80,84,77,83,2200,"2023-09-13","CANI"
78,84,78,84,4600,"2023-09-14","CANI"
84,85,76,78,245000,"2023-09-15","CANI"
84,84,79,83,19400,"2023-09-18","CANI"
88,88,77,85,10200,"2023-09-19","CANI"
78,83,78,83,17700,"2023-09-20","CANI"
85,88,75,83,685700,"2023-09-21","CANI"
83,84,76,81,643100,"2023-09-22","CANI"
81,83,79,82,4600,"2023-09-25","CANI"
77,81,77,80,700,"2023-09-26","CANI"
80,81,76,81,5800,"2023-09-27","CANI"
80,84,75,84,113400,"2023-09-29","CANI"
84,92,79,88,139500,"2023-10-02","CANI"
81,88,80,82,29100,"2023-10-03","CANI"
80,90,78,90,267500,"2023-10-04","CANI"
90,96,81,89,2241000,"2023-10-05","CANI"
85,86,82,82,65900,"2023-10-06","CANI"
85,85,77,79,5900,"2023-10-09","CANI"
79,86,79,86,29900,"2023-10-10","CANI"
87,94,79,87,64800,"2023-10-11","CANI"
83,86,83,83,18900,"2023-10-12","CANI"
87,91,79,88,82200,"2023-10-13","CANI"
88,96,81,96,96600,"2023-10-16","CANI"
90,103,85,85,294200,"2023-10-17","CANI"
85,87,78,80,70900,"2023-10-18","CANI"
80,87,79,83,8600,"2023-10-19","CANI"
83,83,81,81,43100,"2023-10-20","CANI"
80,80,74,76,78700,"2023-10-23","CANI"
81,81,71,73,1400,"2023-10-24","CANI"
73,80,66,78,167400,"2023-10-25","CANI"
82,82,72,74,16700,"2023-10-26","CANI"
71,80,71,71,34000,"2023-10-27","CANI"
77,77,71,76,221400,"2023-10-30","CANI"
73,77,72,77,26000,"2023-10-31","CANI"
77,77,70,73,18900,"2023-11-01","CANI"
70,80,66,70,39100,"2023-11-02","CANI"
73,73,71,72,5900,"2023-11-03","CANI"
70,77,70,74,8300,"2023-11-06","CANI"
72,76,70,74,1600,"2023-11-07","CANI"
71,74,70,74,2500,"2023-11-08","CANI"
70,75,70,74,1000,"2023-11-09","CANI"
74,80,71,74,6200,"2023-11-10","CANI"
71,75,71,72,15100,"2023-11-13","CANI"
73,78,71,73,61000,"2023-11-14","CANI"
73,79,68,69,47100,"2023-11-15","CANI"
65,69,64,69,352200,"2023-11-16","CANI"
69,69,63,63,30700,"2023-11-17","CANI"
60,60,57,57,47100,"2023-11-20","CANI"
55,59,52,52,213900,"2023-11-21","CANI"
54,57,51,51,137400,"2023-11-22","CANI"
50,52,50,50,825900,"2023-11-23","CANI"
50,50,50,50,16600,"2023-11-24","CANI"
50,50,50,50,12900,"2023-11-27","CANI"
50,50,50,50,13300,"2023-11-28","CANI"
50,50,50,50,900,"2023-11-29","CANI"
50,50,50,50,12000,"2023-11-30","CANI"
51,51,50,50,9300,"2023-12-01","CANI"
50,50,50,50,200,"2023-12-04","CANI"
50,50,50,50,300,"2023-12-05","CANI"
50,50,50,50,0,"2023-12-06","CANI"
50,50,50,50,500,"2023-12-07","CANI"
50,50,50,50,100,"2023-12-08","CANI"
50,50,50,50,4800,"2023-12-11","CANI"
50,50,50,50,400,"2023-12-12","CANI"
50,50,50,50,800,"2023-12-13","CANI"
50,50,50,50,1300,"2023-12-14","CANI"
50,50,50,50,0,"2023-12-15","CANI"
50,50,50,50,400,"2023-12-18","CANI"
50,50,50,50,300,"2023-12-19","CANI"
50,50,50,50,0,"2023-12-20","CANI"
50,50,50,50,200,"2023-12-21","CANI"
50,50,50,50,300,"2023-12-22","CANI"
50,50,50,50,100,"2023-12-27","CANI"
50,50,50,50,700,"2023-12-28","CANI"
50,50,50,50,0,"2023-12-29","CANI"
50,50,50,50,100,"2024-01-02","CANI"
50,50,50,50,12100,"2024-01-03","CANI"
50,50,50,50,100,"2024-01-04","CANI"
50,50,50,50,900,"2024-01-05","CANI"
50,50,50,50,300,"2024-01-08","CANI"
50,50,50,50,1900,"2024-01-09","CANI"
50,50,50,50,0,"2024-01-10","CANI"
50,50,50,50,400,"2024-01-11","CANI"
50,50,50,50,500,"2024-01-12","CANI"
50,50,50,50,300,"2024-01-15","CANI"
50,50,50,50,0,"2024-01-16","CANI"
50,50,50,50,0,"2024-01-17","CANI"
50,50,50,50,0,"2024-01-18","CANI"
50,50,50,50,200,"2024-01-19","CANI"
50,50,50,50,200,"2024-01-22","CANI"
50,50,50,50,0,"2024-01-23","CANI"
50,50,50,50,0,"2024-01-24","CANI"
50,50,50,50,400,"2024-01-25","CANI"
50,50,50,50,0,"2024-01-26","CANI"
50,50,50,50,0,"2024-01-29","CANI"
50,50,50,50,0,"2024-01-30","CANI"
50,50,50,50,100,"2024-01-31","CANI"
50,50,50,50,30100,"2024-02-01","CANI"
50,50,50,50,0,"2024-02-02","CANI"
50,50,50,50,0,"2024-02-05","CANI"
50,50,50,50,0,"2024-02-06","CANI"
50,50,50,50,0,"2024-02-07","CANI"
50,50,50,50,200,"2024-02-12","CANI"
50,50,50,50,0,"2024-02-13","CANI"
50,50,50,50,0,"2024-02-15","CANI"
50,50,50,50,0,"2024-02-16","CANI"
50,50,50,50,0,"2024-02-19","CANI"
50,50,50,50,300,"2024-02-20","CANI"
50,50,50,50,0,"2024-02-21","CANI"
50,50,50,50,0,"2024-02-22","CANI"
50,50,50,50,0,"2024-02-23","CANI"
50,50,50,50,0,"2024-02-26","CANI"
50,50,50,50,0,"2024-02-27","CANI"
50,50,50,50,0,"2024-02-28","CANI"
50,50,50,50,2000,"2024-02-29","CANI"
50,50,50,50,0,"2024-03-01","CANI"
50,50,50,50,0,"2024-03-04","CANI"
50,50,50,50,0,"2024-03-05","CANI"
50,50,50,50,0,"2024-03-06","CANI"
50,50,50,50,0,"2024-03-07","CANI"
50,50,50,50,0,"2024-03-08","CANI"
50,50,50,50,1600,"2024-03-13","CANI"
50,50,50,50,0,"2024-03-14","CANI"
50,50,50,50,1000,"2024-03-15","CANI"
50,50,50,50,100100,"2024-03-18","CANI"
50,50,50,50,0,"2024-03-19","CANI"
50,50,50,50,0,"2024-03-20","CANI"
50,50,50,50,100,"2024-03-21","CANI"
50,50,50,50,1000,"2024-03-22","CANI"
