"Open","High","Low","Close","Volume","Date","Emiten"
74.5845794677734,74.5845794677734,71.0701217651367,72.2416076660156,10243,"2019-12-17","OASA"
73.8035888671875,73.8035888671875,72.2416076660156,72.2416076660156,53777,"2019-12-18","OASA"
69.1176452636719,69.1176452636719,69.1176452636719,69.1176452636719,52753,"2019-12-19","OASA"
69.1176452636719,69.1176452636719,69.1176452636719,69.1176452636719,0,"2019-12-20","OASA"
69.1176452636719,69.1176452636719,69.1176452636719,69.1176452636719,0,"2019-12-23","OASA"
74.9750747680664,80.442008972168,74.5845794677734,76.1465606689453,91678,"2019-12-26","OASA"
74.9750747680664,74.9750747680664,74.9750747680664,74.9750747680664,2048,"2019-12-27","OASA"
82.0039901733398,82.0039901733398,78.0990371704102,82.0039901733398,94751,"2019-12-30","OASA"
78.4895324707031,78.4895324707031,64.4317016601562,66.3841781616211,213574,"2020-01-02","OASA"
66.3841781616211,74.1940841674805,66.3841781616211,68.3366546630859,19974,"2020-01-03","OASA"
68.3366546630859,68.7271499633789,68.3366546630859,68.7271499633789,10755,"2020-01-06","OASA"
68.7271499633789,83.9564666748047,68.7271499633789,77.7085418701172,16901,"2020-01-07","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,10755,"2020-01-08","OASA"
70.6796264648438,74.1940841674805,70.6796264648438,74.1940841674805,12292,"2020-01-09","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,0,"2020-01-10","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,35851,"2020-01-13","OASA"
76.1465606689453,83.5659713745117,74.5845794677734,76.1465606689453,245329,"2020-01-14","OASA"
73.0225982666016,75.3655700683594,72.6321029663086,72.6321029663086,175162,"2020-01-15","OASA"
74.1940841674805,76.1465606689453,74.1940841674805,74.1940841674805,72216,"2020-01-16","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,0,"2020-01-17","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,0,"2020-01-20","OASA"
74.9750747680664,74.9750747680664,74.9750747680664,74.9750747680664,35851,"2020-01-21","OASA"
72.6321029663086,72.6321029663086,72.6321029663086,72.6321029663086,89629,"2020-01-22","OASA"
72.6321029663086,72.6321029663086,72.6321029663086,72.6321029663086,0,"2020-01-23","OASA"
73.8035888671875,74.1940841674805,73.8035888671875,74.1940841674805,99873,"2020-01-24","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,35851,"2020-01-27","OASA"
72.6321029663086,72.6321029663086,72.6321029663086,72.6321029663086,109092,"2020-01-28","OASA"
72.6321029663086,72.6321029663086,72.6321029663086,72.6321029663086,22546244,"2020-01-29","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,15365,"2020-01-30","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,12804,"2020-01-31","OASA"
72.2416076660156,72.2416076660156,68.3366546630859,70.2891311645508,12718210,"2020-02-03","OASA"
73.4130935668945,73.4130935668945,73.4130935668945,73.4130935668945,30730,"2020-02-04","OASA"
73.4130935668945,73.4130935668945,73.4130935668945,73.4130935668945,0,"2020-02-05","OASA"
70.6796264648438,70.6796264648438,70.6796264648438,70.6796264648438,512,"2020-02-06","OASA"
70.6796264648438,70.6796264648438,70.6796264648438,70.6796264648438,0,"2020-02-07","OASA"
70.6796264648438,70.6796264648438,70.6796264648438,70.6796264648438,0,"2020-02-10","OASA"
70.6796264648438,70.6796264648438,70.6796264648438,70.6796264648438,0,"2020-02-11","OASA"
70.6796264648438,70.6796264648438,70.6796264648438,70.6796264648438,0,"2020-02-12","OASA"
72.2416076660156,75.3655700683594,72.2416076660156,74.9750747680664,40973,"2020-02-13","OASA"
74.9750747680664,74.9750747680664,74.9750747680664,74.9750747680664,0,"2020-02-14","OASA"
74.9750747680664,74.9750747680664,74.9750747680664,74.9750747680664,2560,"2020-02-17","OASA"
74.9750747680664,74.9750747680664,72.2416076660156,72.2416076660156,23559,"2020-02-18","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,385152,"2020-02-19","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,24584,"2020-02-20","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,0,"2020-02-21","OASA"
72.6321029663086,72.6321029663086,72.6321029663086,72.6321029663086,10243404,"2020-02-24","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,5121702,"2020-02-25","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,10243404,"2020-02-26","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,10243404,"2020-02-27","OASA"
72.6321029663086,72.6321029663086,70.2891311645508,70.2891311645508,33825769,"2020-02-28","OASA"
66.3841781616211,70.2891311645508,60.9172477722168,64.4317016601562,50013933,"2020-03-02","OASA"
76.1465606689453,76.1465606689453,76.1465606689453,76.1465606689453,4609,"2020-03-03","OASA"
74.1940841674805,74.1940841674805,72.2416076660156,72.2416076660156,25608,"2020-03-04","OASA"
72.6321029663086,72.6321029663086,72.6321029663086,72.6321029663086,5121,"2020-03-05","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,2048,"2020-03-06","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,1024,"2020-03-09","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2020-03-10","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,5121,"2020-03-11","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,63509,"2020-03-12","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,25608,"2020-03-13","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,0,"2020-03-16","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,0,"2020-03-17","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,0,"2020-03-18","OASA"
65.6031875610352,65.6031875610352,65.6031875610352,65.6031875610352,1024,"2020-03-19","OASA"
65.6031875610352,65.6031875610352,65.6031875610352,65.6031875610352,0,"2020-03-20","OASA"
65.6031875610352,65.6031875610352,65.6031875610352,65.6031875610352,0,"2020-03-23","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,6658,"2020-03-24","OASA"
64.0412063598633,64.0412063598633,64.0412063598633,64.0412063598633,512,"2020-03-26","OASA"
64.0412063598633,64.0412063598633,62.4792289733887,62.4792289733887,27145,"2020-03-27","OASA"
62.4792289733887,62.4792289733887,62.4792289733887,62.4792289733887,0,"2020-03-30","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,512,"2020-03-31","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,0,"2020-04-01","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,512,"2020-04-02","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-03","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-06","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-07","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-08","OASA"
55.0598182678223,55.0598182678223,54.6693267822266,54.6693267822266,48144,"2020-04-09","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-13","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,1024,"2020-04-14","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-15","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-16","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-17","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-20","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-21","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-22","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2020-04-23","OASA"
58.574275970459,68.3366546630859,58.574275970459,66.3841781616211,28169,"2020-04-24","OASA"
64.4317016601562,80.051513671875,62.4792289733887,62.4792289733887,5125799,"2020-04-27","OASA"
62.4792289733887,62.4792289733887,62.4792289733887,62.4792289733887,512,"2020-04-28","OASA"
68.3366546630859,77.3180465698242,68.3366546630859,77.3180465698242,1024,"2020-04-29","OASA"
77.3180465698242,77.3180465698242,75.3655700683594,75.3655700683594,3073,"2020-04-30","OASA"
75.3655700683594,75.3655700683594,75.3655700683594,75.3655700683594,0,"2020-05-04","OASA"
75.3655700683594,75.3655700683594,75.3655700683594,75.3655700683594,0,"2020-05-05","OASA"
75.3655700683594,75.3655700683594,75.3655700683594,75.3655700683594,0,"2020-05-06","OASA"
75.3655700683594,75.3655700683594,75.3655700683594,75.3655700683594,0,"2020-05-08","OASA"
74.9750747680664,74.9750747680664,74.9750747680664,74.9750747680664,512,"2020-05-11","OASA"
74.9750747680664,74.9750747680664,72.2416076660156,72.2416076660156,1536,"2020-05-12","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,12804,"2020-05-13","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,11779,"2020-05-14","OASA"
70.2891311645508,70.2891311645508,68.3366546630859,68.3366546630859,6658,"2020-05-15","OASA"
65.2126922607422,69.1176452636719,65.2126922607422,65.2126922607422,22023,"2020-05-18","OASA"
74.1940841674805,74.1940841674805,65.2126922607422,74.1940841674805,2560,"2020-05-19","OASA"
78.0990371704102,78.0990371704102,69.1176452636719,70.2891311645508,3585,"2020-05-20","OASA"
68.3366546630859,68.3366546630859,66.3841781616211,66.3841781616211,15365,"2020-05-26","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2020-05-27","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,512,"2020-05-28","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,6146,"2020-05-29","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,15365618,"2020-06-02","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2020-06-03","OASA"
62.0887336730957,62.0887336730957,62.0887336730957,62.0887336730957,1024,"2020-06-04","OASA"
58.964771270752,75.3655700683594,57.793285369873,75.3655700683594,20560561,"2020-06-05","OASA"
75.3655700683594,75.3655700683594,75.3655700683594,75.3655700683594,0,"2020-06-08","OASA"
75.3655700683594,75.3655700683594,75.3655700683594,75.3655700683594,0,"2020-06-09","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,4609,"2020-06-10","OASA"
70.2891311645508,70.2891311645508,66.3841781616211,66.3841781616211,17413,"2020-06-11","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,243793,"2020-06-12","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2020-06-15","OASA"
66.3841781616211,82.0039901733398,66.3841781616211,78.8800277709961,17925,"2020-06-16","OASA"
75.3655700683594,76.1465606689453,75.3655700683594,76.1465606689453,21511,"2020-06-17","OASA"
72.2416076660156,72.2416076660156,71.0701217651367,71.0701217651367,1536,"2020-06-18","OASA"
71.0701217651367,71.0701217651367,71.0701217651367,71.0701217651367,0,"2020-06-19","OASA"
74.9750747680664,74.9750747680664,74.9750747680664,74.9750747680664,512,"2020-06-22","OASA"
74.9750747680664,74.9750747680664,74.9750747680664,74.9750747680664,0,"2020-06-23","OASA"
69.8986358642578,71.0701217651367,69.8986358642578,70.2891311645508,10251086,"2020-06-24","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,0,"2020-06-25","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,512,"2020-06-26","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-06-29","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-06-30","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-01","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-02","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-03","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-06","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-07","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-08","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-09","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-10","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-13","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-14","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-15","OASA"
75.7560653686523,75.7560653686523,75.7560653686523,75.7560653686523,0,"2020-07-16","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,6658212,"2020-07-17","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,7682553,"2020-07-20","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,3585,"2020-07-21","OASA"
76.1465606689453,76.1465606689453,68.3366546630859,68.3366546630859,10259281,"2020-07-22","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2020-07-23","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2020-07-24","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2020-07-27","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2020-07-28","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,512,"2020-07-29","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2020-07-30","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2020-08-03","OASA"
68.3366546630859,83.9564666748047,68.3366546630859,83.9564666748047,7170,"2020-08-04","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-08-05","OASA"
78.0990371704102,78.0990371704102,78.0990371704102,78.0990371704102,512,"2020-08-06","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,512,"2020-08-07","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,0,"2020-08-10","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,0,"2020-08-11","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,0,"2020-08-12","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,0,"2020-08-13","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,0,"2020-08-14","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,0,"2020-08-18","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,0,"2020-08-19","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,13316,"2020-08-24","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,0,"2020-08-25","OASA"
76.1465606689453,76.5370559692383,72.6321029663086,76.1465606689453,27657,"2020-08-26","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,4097,"2020-08-27","OASA"
67.946159362793,71.8511123657227,67.946159362793,71.0701217651367,1536,"2020-08-28","OASA"
67.165168762207,67.5556640625,67.165168762207,67.5556640625,3073,"2020-08-31","OASA"
64.8221969604492,64.8221969604492,64.8221969604492,64.8221969604492,1536,"2020-09-01","OASA"
60.9172477722168,60.9172477722168,60.9172477722168,60.9172477722168,512,"2020-09-02","OASA"
57.4027900695801,57.4027900695801,57.4027900695801,57.4027900695801,512,"2020-09-03","OASA"
53.8883323669434,53.8883323669434,53.8883323669434,53.8883323669434,512,"2020-09-04","OASA"
54.2788314819336,65.9936828613281,54.2788314819336,65.9936828613281,22023,"2020-09-07","OASA"
64.8221969604492,76.1465606689453,64.8221969604492,75.3655700683594,10755,"2020-09-08","OASA"
79.2705230712891,79.2705230712891,72.2416076660156,72.2416076660156,16901,"2020-09-09","OASA"
73.4130935668945,73.8035888671875,72.2416076660156,73.8035888671875,2560,"2020-09-10","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2020-09-11","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2020-09-14","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2020-09-15","OASA"
73.4130935668945,73.4130935668945,73.4130935668945,73.4130935668945,512,"2020-09-16","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,1024,"2020-09-17","OASA"
68.3366546630859,68.3366546630859,65.9936828613281,65.9936828613281,4609,"2020-09-18","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,512,"2020-09-21","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2020-09-22","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2020-09-23","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2020-09-24","OASA"
70.2891311645508,72.6321029663086,70.2891311645508,72.2416076660156,6146,"2020-09-25","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2020-09-28","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2020-09-29","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2020-09-30","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2020-10-01","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2020-10-02","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2020-10-05","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2020-10-06","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,512,"2020-10-07","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-08","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-09","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-12","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-13","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-14","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-15","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-16","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-19","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-20","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-21","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-22","OASA"
69.8986358642578,69.8986358642578,69.8986358642578,69.8986358642578,0,"2020-10-23","OASA"
67.946159362793,67.946159362793,67.946159362793,67.946159362793,512,"2020-10-26","OASA"
67.946159362793,67.946159362793,67.946159362793,67.946159362793,0,"2020-10-27","OASA"
67.946159362793,67.946159362793,67.946159362793,67.946159362793,0,"2020-11-02","OASA"
67.5556640625,83.9564666748047,67.5556640625,83.9564666748047,18438,"2020-11-03","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,512,"2020-11-04","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-05","OASA"
82.7849807739258,83.9564666748047,82.7849807739258,83.9564666748047,256085,"2020-11-06","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-09","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-10","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-11","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-12","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-13","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-16","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-17","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-18","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-19","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-20","OASA"
83.9564666748047,83.9564666748047,83.9564666748047,83.9564666748047,0,"2020-11-23","OASA"
83.5659713745117,83.5659713745117,83.5659713745117,83.5659713745117,512,"2020-11-24","OASA"
83.5659713745117,83.5659713745117,83.5659713745117,83.5659713745117,0,"2020-11-25","OASA"
83.5659713745117,83.5659713745117,83.5659713745117,83.5659713745117,0,"2020-11-26","OASA"
83.5659713745117,83.5659713745117,83.5659713745117,83.5659713745117,0,"2020-11-27","OASA"
83.5659713745117,83.5659713745117,83.5659713745117,83.5659713745117,0,"2020-11-30","OASA"
82.0039901733398,82.0039901733398,82.0039901733398,82.0039901733398,1536,"2020-12-01","OASA"
83.9564666748047,83.9564666748047,76.5370559692383,76.5370559692383,29705,"2020-12-02","OASA"
76.5370559692383,76.5370559692383,76.5370559692383,76.5370559692383,0,"2020-12-03","OASA"
71.8511123657227,71.8511123657227,71.4606170654297,71.4606170654297,12804,"2020-12-04","OASA"
71.4606170654297,71.8511123657227,71.4606170654297,71.8511123657227,9219,"2020-12-07","OASA"
67.165168762207,70.2891311645508,67.165168762207,69.8986358642578,62996,"2020-12-08","OASA"
73.4130935668945,73.4130935668945,73.4130935668945,73.4130935668945,512,"2020-12-10","OASA"
73.4130935668945,73.4130935668945,73.4130935668945,73.4130935668945,512,"2020-12-11","OASA"
73.4130935668945,73.4130935668945,73.4130935668945,73.4130935668945,0,"2020-12-14","OASA"
73.4130935668945,73.4130935668945,73.4130935668945,73.4130935668945,0,"2020-12-15","OASA"
73.0225982666016,73.0225982666016,73.0225982666016,73.0225982666016,1024,"2020-12-16","OASA"
73.0225982666016,73.0225982666016,73.0225982666016,73.0225982666016,0,"2020-12-17","OASA"
73.4130935668945,73.4130935668945,73.4130935668945,73.4130935668945,512,"2020-12-18","OASA"
73.0225982666016,73.0225982666016,73.0225982666016,73.0225982666016,1024,"2020-12-21","OASA"
73.0225982666016,73.0225982666016,73.0225982666016,73.0225982666016,0,"2020-12-22","OASA"
73.0225982666016,73.0225982666016,73.0225982666016,73.0225982666016,0,"2020-12-23","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,512,"2020-12-28","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,0,"2020-12-29","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,0,"2020-12-30","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,15365,"2021-01-04","OASA"
68.3366546630859,68.3366546630859,67.5556640625,67.5556640625,16901,"2021-01-05","OASA"
67.5556640625,71.0701217651367,67.165168762207,71.0701217651367,15365,"2021-01-06","OASA"
71.0701217651367,71.0701217651367,71.0701217651367,71.0701217651367,512,"2021-01-07","OASA"
70.6796264648438,70.6796264648438,70.6796264648438,70.6796264648438,512,"2021-01-08","OASA"
70.6796264648438,70.6796264648438,70.6796264648438,70.6796264648438,15365,"2021-01-11","OASA"
70.6796264648438,70.6796264648438,70.6796264648438,70.6796264648438,0,"2021-01-12","OASA"
67.165168762207,83.9564666748047,67.165168762207,79.661018371582,27145,"2021-01-13","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,1536,"2021-01-14","OASA"
69.1176452636719,69.1176452636719,69.1176452636719,69.1176452636719,8706,"2021-01-15","OASA"
73.8035888671875,83.9564666748047,64.4317016601562,66.7746734619141,19462,"2021-01-18","OASA"
62.8697242736816,66.7746734619141,62.8697242736816,66.7746734619141,5633,"2021-01-19","OASA"
62.8697242736816,63.2602195739746,62.8697242736816,63.2602195739746,1024,"2021-01-20","OASA"
63.2602195739746,77.7085418701172,59.7457618713379,76.5370559692383,37388,"2021-01-21","OASA"
74.1940841674805,74.1940841674805,71.4606170654297,71.4606170654297,2048,"2021-01-22","OASA"
67.946159362793,67.946159362793,67.5556640625,67.5556640625,3073,"2021-01-25","OASA"
63.6507148742676,63.6507148742676,63.6507148742676,63.6507148742676,2560,"2021-01-26","OASA"
59.7457618713379,59.7457618713379,59.7457618713379,59.7457618713379,1024,"2021-01-27","OASA"
56.2313041687012,59.3552665710449,56.2313041687012,59.3552665710449,33803,"2021-01-28","OASA"
55.8408088684082,59.3552665710449,55.8408088684082,59.3552665710449,2560,"2021-01-29","OASA"
68.3366546630859,69.8986358642578,68.3366546630859,68.3366546630859,15877,"2021-02-01","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2021-02-02","OASA"
68.3366546630859,68.3366546630859,67.946159362793,67.946159362793,3585,"2021-02-03","OASA"
63.6507148742676,64.0412063598633,63.6507148742676,64.0412063598633,4609,"2021-02-04","OASA"
64.0412063598633,64.0412063598633,61.3077430725098,64.0412063598633,12292,"2021-02-05","OASA"
60.1362571716309,74.1940841674805,60.1362571716309,71.8511123657227,29705,"2021-02-08","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,512,"2021-02-09","OASA"
74.1940841674805,74.1940841674805,71.8511123657227,73.4130935668945,11779,"2021-02-10","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,3073,"2021-02-11","OASA"
64.4317016601562,72.2416076660156,64.4317016601562,67.946159362793,13828,"2021-02-15","OASA"
66.3841781616211,66.3841781616211,65.9936828613281,65.9936828613281,2048,"2021-02-16","OASA"
65.9936828613281,68.7271499633789,65.9936828613281,68.7271499633789,8194,"2021-02-17","OASA"
68.7271499633789,68.7271499633789,68.7271499633789,68.7271499633789,0,"2021-02-18","OASA"
68.7271499633789,68.7271499633789,65.9936828613281,65.9936828613281,1024,"2021-02-19","OASA"
65.9936828613281,65.9936828613281,65.9936828613281,65.9936828613281,512,"2021-02-22","OASA"
65.9936828613281,82.3944854736328,61.6982383728027,77.7085418701172,201282,"2021-02-23","OASA"
73.8035888671875,75.7560653686523,72.6321029663086,72.6321029663086,228940,"2021-02-24","OASA"
76.1465606689453,85.1279525756836,68.3366546630859,82.0039901733398,111653,"2021-02-25","OASA"
76.5370559692383,76.5370559692383,76.5370559692383,76.5370559692383,2048,"2021-02-26","OASA"
76.5370559692383,85.908935546875,72.2416076660156,77.7085418701172,54290,"2021-03-01","OASA"
74.1940841674805,76.9275512695312,74.1940841674805,76.9275512695312,1024,"2021-03-02","OASA"
71.8511123657227,76.9275512695312,71.8511123657227,76.1465606689453,15365,"2021-03-03","OASA"
76.1465606689453,76.5370559692383,72.6321029663086,73.0225982666016,47119,"2021-03-04","OASA"
76.1465606689453,76.5370559692383,67.946159362793,76.1465606689453,20998,"2021-03-05","OASA"
76.1465606689453,85.518440246582,76.1465606689453,76.1465606689453,35851,"2021-03-08","OASA"
