"Open","High","Low","Close","Volume","Date","Emiten"
900,900,900,900,0,"2009-02-25","DUTI"
900,900,900,900,0,"2009-02-26","DUTI"
900,900,900,900,0,"2009-02-27","DUTI"
900,900,900,900,0,"2009-03-02","DUTI"
900,900,900,900,0,"2009-03-03","DUTI"
900,900,900,900,0,"2009-03-04","DUTI"
900,900,900,900,0,"2009-03-05","DUTI"
900,900,900,900,0,"2009-03-06","DUTI"
900,900,900,900,0,"2009-03-10","DUTI"
900,900,900,900,0,"2009-03-11","DUTI"
900,900,900,900,0,"2009-03-12","DUTI"
900,900,900,900,2,"2009-03-13","DUTI"
820,820,820,820,500,"2009-03-16","DUTI"
820,820,820,820,0,"2009-03-17","DUTI"
820,820,820,820,0,"2009-03-18","DUTI"
820,820,820,820,0,"2009-03-19","DUTI"
820,820,820,820,0,"2009-03-20","DUTI"
820,820,820,820,1,"2009-03-23","DUTI"
820,820,820,820,0,"2009-03-24","DUTI"
820,820,820,820,0,"2009-03-25","DUTI"
820,820,820,820,0,"2009-03-27","DUTI"
870,870,870,870,500,"2009-03-30","DUTI"
870,870,870,870,3,"2009-03-31","DUTI"
870,870,870,870,3,"2009-04-01","DUTI"
870,870,870,870,3,"2009-04-02","DUTI"
870,870,870,870,3,"2009-04-03","DUTI"
870,870,870,870,3,"2009-04-06","DUTI"
870,870,870,870,3,"2009-04-07","DUTI"
900,900,900,900,2500,"2009-04-08","DUTI"
900,900,900,900,0,"2009-04-09","DUTI"
900,900,900,900,0,"2009-04-13","DUTI"
850,850,800,800,27500,"2009-04-14","DUTI"
800,800,800,800,2,"2009-04-15","DUTI"
800,800,800,800,2500,"2009-04-16","DUTI"
800,800,800,800,0,"2009-04-17","DUTI"
800,800,800,800,0,"2009-04-20","DUTI"
800,800,800,800,0,"2009-04-22","DUTI"
800,800,800,800,0,"2009-04-23","DUTI"
800,800,800,800,0,"2009-04-24","DUTI"
800,800,800,800,0,"2009-04-27","DUTI"
800,800,800,800,0,"2009-04-28","DUTI"
800,800,800,800,0,"2009-04-29","DUTI"
800,800,800,800,0,"2009-04-30","DUTI"
800,800,800,800,0,"2009-05-01","DUTI"
800,800,800,800,2,"2009-05-04","DUTI"
800,800,800,800,0,"2009-05-05","DUTI"
800,800,800,800,0,"2009-05-06","DUTI"
800,800,800,800,3,"2009-05-07","DUTI"
800,800,800,800,0,"2009-05-08","DUTI"
850,850,850,850,1000,"2009-05-11","DUTI"
800,800,800,800,500,"2009-05-12","DUTI"
800,800,800,800,2,"2009-05-13","DUTI"
800,800,800,800,0,"2009-05-14","DUTI"
800,800,800,800,0,"2009-05-15","DUTI"
800,800,800,800,3,"2009-05-18","DUTI"
800,800,800,800,3,"2009-05-19","DUTI"
800,800,800,800,3,"2009-05-20","DUTI"
800,800,800,800,0,"2009-05-21","DUTI"
800,800,800,800,3,"2009-05-22","DUTI"
800,800,800,800,3,"2009-05-25","DUTI"
800,800,800,800,3,"2009-05-26","DUTI"
800,800,800,800,3,"2009-05-27","DUTI"
800,800,800,800,3,"2009-05-28","DUTI"
800,800,800,800,0,"2009-05-29","DUTI"
800,800,800,800,0,"2009-06-01","DUTI"
800,800,800,800,0,"2009-06-02","DUTI"
800,800,800,800,2,"2009-06-03","DUTI"
800,800,800,800,0,"2009-06-04","DUTI"
800,800,800,800,0,"2009-06-05","DUTI"
830,850,830,830,1500,"2009-06-08","DUTI"
830,830,830,830,2,"2009-06-09","DUTI"
830,830,830,830,0,"2009-06-10","DUTI"
830,830,830,830,2,"2009-06-11","DUTI"
830,830,830,830,3,"2009-06-12","DUTI"
830,830,830,830,0,"2009-06-15","DUTI"
820,820,820,820,4500,"2009-06-16","DUTI"
820,820,820,820,3,"2009-06-17","DUTI"
820,820,820,820,3,"2009-06-18","DUTI"
820,820,820,820,0,"2009-06-19","DUTI"
820,820,820,820,0,"2009-06-22","DUTI"
820,820,820,820,3,"2009-06-23","DUTI"
820,820,820,820,3,"2009-06-24","DUTI"
820,820,820,820,3,"2009-06-25","DUTI"
820,820,820,820,3,"2009-06-26","DUTI"
820,820,820,820,3,"2009-06-29","DUTI"
820,820,820,820,0,"2009-06-30","DUTI"
820,820,820,820,0,"2009-07-01","DUTI"
820,820,820,820,0,"2009-07-02","DUTI"
900,900,900,900,1000,"2009-07-03","DUTI"
900,900,900,900,2,"2009-07-06","DUTI"
890,890,890,890,1000,"2009-07-07","DUTI"
890,890,890,890,0,"2009-07-08","DUTI"
900,900,890,900,1500,"2009-07-09","DUTI"
900,900,900,900,0,"2009-07-10","DUTI"
900,900,900,900,0,"2009-07-13","DUTI"
900,900,900,900,0,"2009-07-14","DUTI"
900,900,900,900,0,"2009-07-15","DUTI"
900,900,900,900,0,"2009-07-16","DUTI"
900,900,900,900,0,"2009-07-17","DUTI"
900,900,900,900,0,"2009-07-20","DUTI"
900,900,900,900,0,"2009-07-21","DUTI"
900,900,900,900,0,"2009-07-22","DUTI"
900,900,900,900,0,"2009-07-23","DUTI"
900,900,900,900,0,"2009-07-24","DUTI"
900,900,900,900,0,"2009-07-27","DUTI"
890,890,890,890,2000,"2009-07-28","DUTI"
890,890,890,890,0,"2009-07-29","DUTI"
890,890,890,890,3,"2009-07-30","DUTI"
890,890,890,890,3,"2009-07-31","DUTI"
890,890,890,890,3,"2009-08-03","DUTI"
890,890,890,890,3,"2009-08-04","DUTI"
890,890,890,890,0,"2009-08-05","DUTI"
890,890,890,890,2,"2009-08-06","DUTI"
890,890,890,890,0,"2009-08-07","DUTI"
890,890,890,890,0,"2009-08-10","DUTI"
890,890,890,890,0,"2009-08-11","DUTI"
890,890,890,890,0,"2009-08-12","DUTI"
890,890,890,890,2,"2009-08-13","DUTI"
890,890,890,890,0,"2009-08-14","DUTI"
890,890,890,890,0,"2009-08-18","DUTI"
890,890,890,890,0,"2009-08-19","DUTI"
890,890,890,890,0,"2009-08-20","DUTI"
890,890,890,890,0,"2009-08-21","DUTI"
890,890,890,890,0,"2009-08-24","DUTI"
890,890,890,890,0,"2009-08-25","DUTI"
890,890,890,890,0,"2009-08-26","DUTI"
890,890,890,890,0,"2009-08-27","DUTI"
890,890,890,890,0,"2009-08-28","DUTI"
890,890,890,890,0,"2009-08-31","DUTI"
890,890,890,890,0,"2009-09-01","DUTI"
890,890,890,890,0,"2009-09-02","DUTI"
890,890,890,890,0,"2009-09-03","DUTI"
680,690,680,680,2500,"2009-09-04","DUTI"
700,700,700,700,4000,"2009-09-07","DUTI"
700,700,700,700,0,"2009-09-08","DUTI"
700,700,700,700,0,"2009-09-09","DUTI"
700,700,700,700,0,"2009-09-10","DUTI"
700,700,700,700,0,"2009-09-11","DUTI"
700,700,700,700,1,"2009-09-14","DUTI"
700,700,700,700,1,"2009-09-15","DUTI"
700,700,700,700,1,"2009-09-16","DUTI"
700,700,700,700,1,"2009-09-17","DUTI"
700,700,700,700,1,"2009-09-24","DUTI"
700,700,700,700,1,"2009-09-25","DUTI"
700,700,700,700,1,"2009-09-28","DUTI"
700,700,700,700,0,"2009-09-29","DUTI"
700,700,700,700,2,"2009-09-30","DUTI"
700,700,700,700,0,"2009-10-01","DUTI"
700,700,700,700,0,"2009-10-02","DUTI"
700,700,700,700,2000,"2009-10-05","DUTI"
700,700,700,700,0,"2009-10-06","DUTI"
700,700,700,700,0,"2009-10-07","DUTI"
700,700,700,700,0,"2009-10-08","DUTI"
700,700,700,700,0,"2009-10-09","DUTI"
700,700,700,700,0,"2009-10-12","DUTI"
700,700,700,700,0,"2009-10-13","DUTI"
700,700,700,700,0,"2009-10-14","DUTI"
700,700,700,700,0,"2009-10-15","DUTI"
640,640,640,640,2500,"2009-10-16","DUTI"
700,700,700,700,2500,"2009-10-19","DUTI"
700,700,700,700,1,"2009-10-20","DUTI"
680,680,680,680,5000,"2009-10-21","DUTI"
680,680,680,680,0,"2009-10-22","DUTI"
680,680,680,680,0,"2009-10-23","DUTI"
680,680,680,680,0,"2009-10-26","DUTI"
680,680,680,680,0,"2009-10-27","DUTI"
680,680,680,680,1,"2009-10-28","DUTI"
680,680,680,680,0,"2009-10-29","DUTI"
680,680,680,680,3,"2009-10-30","DUTI"
680,680,680,680,0,"2009-11-02","DUTI"
680,680,680,680,0,"2009-11-03","DUTI"
680,680,680,680,0,"2009-11-04","DUTI"
680,680,680,680,0,"2009-11-05","DUTI"
680,680,680,680,0,"2009-11-06","DUTI"
680,680,680,680,0,"2009-11-09","DUTI"
680,680,680,680,0,"2009-11-10","DUTI"
680,680,680,680,0,"2009-11-11","DUTI"
680,680,680,680,0,"2009-11-12","DUTI"
680,680,680,680,0,"2009-11-13","DUTI"
680,680,680,680,0,"2009-11-16","DUTI"
680,680,680,680,0,"2009-11-17","DUTI"
680,680,680,680,0,"2009-11-18","DUTI"
680,680,680,680,0,"2009-11-19","DUTI"
680,680,680,680,0,"2009-11-20","DUTI"
680,680,680,680,0,"2009-11-23","DUTI"
680,680,680,680,1500,"2009-11-24","DUTI"
680,680,680,680,0,"2009-11-25","DUTI"
680,680,680,680,0,"2009-11-26","DUTI"
680,680,680,680,0,"2009-11-30","DUTI"
680,680,680,680,0,"2009-12-01","DUTI"
680,680,680,680,0,"2009-12-02","DUTI"
680,680,680,680,0,"2009-12-03","DUTI"
680,680,680,680,0,"2009-12-04","DUTI"
680,680,680,680,0,"2009-12-07","DUTI"
680,680,680,680,0,"2009-12-08","DUTI"
680,680,680,680,0,"2009-12-09","DUTI"
680,680,680,680,1,"2009-12-10","DUTI"
680,680,680,680,2,"2009-12-11","DUTI"
680,680,680,680,0,"2009-12-14","DUTI"
680,680,680,680,0,"2009-12-15","DUTI"
680,680,680,680,0,"2009-12-16","DUTI"
680,680,680,680,0,"2009-12-17","DUTI"
680,680,680,680,0,"2009-12-21","DUTI"
680,680,680,680,0,"2009-12-22","DUTI"
680,680,680,680,0,"2009-12-23","DUTI"
680,680,680,680,0,"2009-12-28","DUTI"
680,680,680,680,1500,"2009-12-29","DUTI"
680,680,680,680,0,"2009-12-30","DUTI"
680,680,680,680,0,"2010-01-04","DUTI"
650,650,650,650,1500,"2010-01-05","DUTI"
650,650,650,650,0,"2010-01-06","DUTI"
650,650,650,650,0,"2010-01-07","DUTI"
650,650,650,650,1,"2010-01-08","DUTI"
650,650,650,650,0,"2010-01-11","DUTI"
650,650,650,650,500,"2010-01-12","DUTI"
650,650,650,650,0,"2010-01-13","DUTI"
550,550,550,550,2500,"2010-01-14","DUTI"
550,550,550,550,1,"2010-01-15","DUTI"
550,550,550,550,0,"2010-01-18","DUTI"
550,550,550,550,0,"2010-01-19","DUTI"
550,550,550,550,1,"2010-01-20","DUTI"
550,550,550,550,1,"2010-01-21","DUTI"
550,550,550,550,1,"2010-01-22","DUTI"
550,550,550,550,1,"2010-01-25","DUTI"
550,550,550,550,0,"2010-01-26","DUTI"
550,550,550,550,1,"2010-01-27","DUTI"
550,550,550,550,2,"2010-01-28","DUTI"
550,550,550,550,0,"2010-01-29","DUTI"
550,550,550,550,1,"2010-02-01","DUTI"
550,550,550,550,2500,"2010-02-02","DUTI"
680,680,600,680,3,"2010-02-03","DUTI"
680,680,680,680,2000,"2010-02-04","DUTI"
680,680,680,680,2000,"2010-02-05","DUTI"
680,680,680,680,2000,"2010-02-08","DUTI"
680,680,680,680,2000,"2010-02-09","DUTI"
680,680,680,680,2000,"2010-02-10","DUTI"
680,680,680,680,2000,"2010-02-11","DUTI"
680,680,680,680,2000,"2010-02-12","DUTI"
680,680,680,680,2000,"2010-02-15","DUTI"
680,680,680,680,2000,"2010-02-16","DUTI"
680,680,680,680,2000,"2010-02-17","DUTI"
680,680,680,680,2000,"2010-02-18","DUTI"
680,680,680,680,2000,"2010-02-19","DUTI"
680,680,680,680,2000,"2010-02-22","DUTI"
680,680,680,680,2000,"2010-02-23","DUTI"
680,680,680,680,2000,"2010-02-24","DUTI"
680,680,680,680,2000,"2010-02-25","DUTI"
680,680,680,680,2000,"2010-03-01","DUTI"
680,680,680,680,2000,"2010-03-02","DUTI"
680,680,680,680,2000,"2010-03-03","DUTI"
680,680,680,680,2000,"2010-03-04","DUTI"
680,680,680,680,2000,"2010-03-05","DUTI"
680,680,680,680,2000,"2010-03-08","DUTI"
680,680,680,680,2000,"2010-03-09","DUTI"
680,680,680,680,2000,"2010-03-10","DUTI"
680,680,680,680,2000,"2010-03-11","DUTI"
680,680,680,680,2000,"2010-03-12","DUTI"
680,680,680,680,2000,"2010-03-15","DUTI"
680,680,680,680,2000,"2010-03-17","DUTI"
680,680,680,680,2000,"2010-03-18","DUTI"
680,680,680,680,2000,"2010-03-19","DUTI"
680,680,680,680,2000,"2010-03-22","DUTI"
680,680,680,680,2000,"2010-03-23","DUTI"
650,650,650,650,5000,"2010-03-24","DUTI"
650,650,650,650,5000,"2010-03-25","DUTI"
700,700,700,700,1000,"2010-03-26","DUTI"
700,700,700,700,1000,"2010-03-29","DUTI"
700,700,700,700,1000,"2010-03-30","DUTI"
710,710,710,710,500,"2010-03-31","DUTI"
710,710,710,710,500,"2010-04-01","DUTI"
710,710,710,710,500,"2010-04-05","DUTI"
710,710,710,710,500,"2010-04-06","DUTI"
730,730,730,730,2500,"2010-04-07","DUTI"
730,730,730,730,2500,"2010-04-08","DUTI"
730,730,730,730,2000,"2010-04-09","DUTI"
730,730,730,730,2000,"2010-04-12","DUTI"
730,730,730,730,2000,"2010-04-13","DUTI"
730,730,730,730,2000,"2010-04-14","DUTI"
730,730,730,730,2000,"2010-04-15","DUTI"
730,730,730,730,2000,"2010-04-16","DUTI"
730,730,730,730,2000,"2010-04-19","DUTI"
730,730,730,730,2000,"2010-04-20","DUTI"
730,730,730,730,2000,"2010-04-21","DUTI"
730,730,730,730,2000,"2010-04-22","DUTI"
730,730,730,730,2000,"2010-04-23","DUTI"
730,730,730,730,2000,"2010-04-26","DUTI"
730,730,730,730,2000,"2010-04-27","DUTI"
730,730,730,730,2000,"2010-04-28","DUTI"
730,730,730,730,2000,"2010-04-29","DUTI"
730,730,730,730,2000,"2010-04-30","DUTI"
730,730,730,730,2000,"2010-05-03","DUTI"
710,710,710,710,500,"2010-05-04","DUTI"
710,710,710,710,500,"2010-05-05","DUTI"
710,710,710,710,500,"2010-05-06","DUTI"
730,730,730,730,5000,"2010-05-07","DUTI"
730,730,730,730,9500,"2010-05-10","DUTI"
730,730,730,730,15000,"2010-05-11","DUTI"
730,730,730,730,15000,"2010-05-12","DUTI"
730,730,730,730,15000,"2010-05-14","DUTI"
730,730,730,730,15000,"2010-05-17","DUTI"
710,710,710,710,29500,"2010-05-18","DUTI"
710,710,710,710,29500,"2010-05-19","DUTI"
710,710,710,710,29500,"2010-05-20","DUTI"
710,710,710,710,50000,"2010-05-21","DUTI"
710,710,710,710,50000,"2010-05-24","DUTI"
710,710,710,710,27500,"2010-05-25","DUTI"
710,710,710,710,27500,"2010-05-26","DUTI"
710,710,710,710,27500,"2010-05-27","DUTI"
710,710,710,710,27500,"2010-05-31","DUTI"
810,810,810,810,500,"2010-06-01","DUTI"
810,810,810,810,500,"2010-06-02","DUTI"
810,810,810,810,500,"2010-06-03","DUTI"
810,810,810,810,500,"2010-06-04","DUTI"
810,810,810,810,500,"2010-06-07","DUTI"
810,810,810,810,500,"2010-06-08","DUTI"
810,810,810,810,500,"2010-06-09","DUTI"
770,770,770,770,6000,"2010-06-10","DUTI"
770,770,770,770,6000,"2010-06-11","DUTI"
770,770,770,770,6000,"2010-06-14","DUTI"
770,770,770,770,6000,"2010-06-15","DUTI"
770,770,770,770,6000,"2010-06-16","DUTI"
790,790,790,790,10000,"2010-06-17","DUTI"
790,790,790,790,10000,"2010-06-18","DUTI"
790,790,790,790,10000,"2010-06-21","DUTI"
890,890,890,890,500,"2010-06-22","DUTI"
800,800,800,800,500,"2010-06-23","DUTI"
800,800,800,800,500,"2010-06-24","DUTI"
800,800,800,800,500,"2010-06-25","DUTI"
800,800,800,800,500,"2010-06-28","DUTI"
800,800,800,800,10500,"2010-06-29","DUTI"
800,800,800,800,10500,"2010-06-30","DUTI"
800,800,800,800,5000,"2010-07-01","DUTI"
800,800,800,800,5000,"2010-07-02","DUTI"
800,800,800,800,5000,"2010-07-05","DUTI"
810,810,810,810,5000,"2010-07-06","DUTI"
810,810,810,810,5000,"2010-07-07","DUTI"
810,810,810,810,5000,"2010-07-08","DUTI"
810,810,810,810,5000,"2010-07-09","DUTI"
810,810,810,810,0,"2010-07-12","DUTI"
810,810,810,810,5000,"2010-07-13","DUTI"
810,810,810,810,5000,"2010-07-14","DUTI"
810,810,810,810,5000,"2010-07-15","DUTI"
860,950,860,860,39500,"2010-07-16","DUTI"
860,860,860,860,39500,"2010-07-19","DUTI"
890,890,890,890,20000,"2010-07-20","DUTI"
900,900,900,900,5500,"2010-07-21","DUTI"
920,920,920,920,3000,"2010-07-22","DUTI"
920,920,920,920,47500,"2010-07-23","DUTI"
920,920,920,920,47500,"2010-07-26","DUTI"
920,920,920,920,5000,"2010-07-27","DUTI"
1050,1050,1050,1050,3500,"2010-07-28","DUTI"
1200,1200,1080,1200,22500,"2010-07-29","DUTI"
1210,1210,1210,1210,500,"2010-07-30","DUTI"
1200,1220,1200,1200,12500,"2010-08-02","DUTI"
1350,1350,1250,1350,84500,"2010-08-03","DUTI"
1400,1400,1360,1400,56500,"2010-08-04","DUTI"
1570,1640,1410,1570,482500,"2010-08-05","DUTI"
1600,1640,1590,1600,7500,"2010-08-06","DUTI"
1560,1580,1550,1560,123500,"2010-08-09","DUTI"
1650,1650,1580,1650,184500,"2010-08-10","DUTI"
1640,1640,1640,1640,20000,"2010-08-11","DUTI"
1640,1640,1640,1640,500,"2010-08-12","DUTI"
1690,1700,1640,1690,198500,"2010-08-13","DUTI"
1720,1730,1680,1720,147000,"2010-08-16","DUTI"
1720,1740,1720,1720,28000,"2010-08-18","DUTI"
1600,1600,1300,1600,3000,"2010-08-19","DUTI"
1600,1620,1600,1600,218500,"2010-08-20","DUTI"
1580,1600,1580,1580,304500,"2010-08-23","DUTI"
1580,1580,1580,1580,11000,"2010-08-24","DUTI"
1580,1580,1580,1580,11000,"2010-08-25","DUTI"
1580,1580,1580,1580,11000,"2010-08-26","DUTI"
1600,1600,1580,1600,23000,"2010-08-27","DUTI"
1580,1580,1580,1580,75000,"2010-08-30","DUTI"
1580,1580,1550,1580,308500,"2010-08-31","DUTI"
1580,1580,1580,1580,308500,"2010-09-01","DUTI"
1580,1580,1580,1580,308500,"2010-09-02","DUTI"
1580,1580,1580,1580,308500,"2010-09-03","DUTI"
1580,1580,1580,1580,308500,"2010-09-06","DUTI"
1680,1680,1580,1680,2500,"2010-09-07","DUTI"
1680,1680,1680,1680,0,"2010-09-15","DUTI"
1560,1600,1550,1560,75000,"2010-09-16","DUTI"
1580,1580,1580,1580,15000,"2010-09-17","DUTI"
1560,1580,1540,1560,100500,"2010-09-20","DUTI"
1550,1560,1550,1550,64000,"2010-09-21","DUTI"
1540,1540,1540,1540,1000,"2010-09-22","DUTI"
1540,1540,1540,1540,50000,"2010-09-23","DUTI"
1540,1540,1540,1540,50000,"2010-09-24","DUTI"
1600,1600,1600,1600,50000,"2010-09-27","DUTI"
1600,1600,1590,1600,46000,"2010-09-28","DUTI"
1600,1600,1590,1600,27500,"2010-09-29","DUTI"
1710,1710,1690,1710,235500,"2010-09-30","DUTI"
1790,1790,1720,1790,75000,"2010-10-01","DUTI"
2100,2175,2000,2100,276000,"2010-10-04","DUTI"
2000,2125,1900,2000,403000,"2010-10-05","DUTI"
1940,2000,1940,1940,2500,"2010-10-06","DUTI"
2100,2100,1980,2100,193500,"2010-10-07","DUTI"
2000,2025,1950,2000,30000,"2010-10-08","DUTI"
1910,1910,1900,1910,25500,"2010-10-11","DUTI"
1900,1900,1900,1900,93000,"2010-10-12","DUTI"
1900,1900,1900,1900,36000,"2010-10-13","DUTI"
1900,1900,1900,1900,36000,"2010-10-14","DUTI"
2025,2050,1900,2025,62500,"2010-10-15","DUTI"
1910,1910,1910,1910,500,"2010-10-18","DUTI"
1960,1970,1900,1960,350500,"2010-10-19","DUTI"
1990,2050,1960,1990,385000,"2010-10-20","DUTI"
2025,2050,1990,2025,6000,"2010-10-21","DUTI"
2000,2050,2000,2000,11500,"2010-10-22","DUTI"
2050,2075,2000,2050,283500,"2010-10-25","DUTI"
2050,2050,2050,2050,283500,"2010-10-26","DUTI"
1970,1970,1970,1970,500,"2010-10-27","DUTI"
2050,2150,2050,2050,943000,"2010-10-28","DUTI"
2075,2125,2000,2075,494000,"2010-10-29","DUTI"
2100,2150,2100,2100,696500,"2010-11-01","DUTI"
2050,2125,2050,2050,779000,"2010-11-02","DUTI"
2050,2050,2050,2050,3000,"2010-11-03","DUTI"
2050,2050,2000,2050,27000,"2010-11-04","DUTI"
2075,2125,2050,2075,380000,"2010-11-05","DUTI"
2125,2125,2050,2125,135000,"2010-11-08","DUTI"
2125,2125,2125,2125,135000,"2010-11-09","DUTI"
2125,2125,2050,2125,120000,"2010-11-10","DUTI"
2050,2075,2050,2050,27500,"2010-11-11","DUTI"
2050,2125,2050,2050,96000,"2010-11-12","DUTI"
2125,2125,2050,2125,165500,"2010-11-15","DUTI"
2125,2125,2125,2125,26000,"2010-11-16","DUTI"
2125,2125,2125,2125,26000,"2010-11-18","DUTI"
2125,2125,2125,2125,26000,"2010-11-19","DUTI"
2075,2075,2075,2075,10000,"2010-11-22","DUTI"
2075,2075,2075,2075,30500,"2010-11-23","DUTI"
2075,2075,2075,2075,3000,"2010-11-24","DUTI"
2125,2125,2050,2125,150000,"2010-11-25","DUTI"
2125,2125,2125,2125,50000,"2010-11-26","DUTI"
2125,2125,2125,2125,50000,"2010-11-29","DUTI"
2125,2125,2125,2125,50000,"2010-11-30","DUTI"
2125,2125,2125,2125,50000,"2010-12-01","DUTI"
2125,2125,2125,2125,50000,"2010-12-02","DUTI"
2125,2150,2125,2125,46500,"2010-12-03","DUTI"
2050,2050,2050,2050,1500,"2010-12-06","DUTI"
2050,2050,2050,2050,5000,"2010-12-08","DUTI"
2125,2125,2100,2125,50000,"2010-12-09","DUTI"
2125,2125,2125,2125,50000,"2010-12-10","DUTI"
2050,2125,2050,2050,208000,"2010-12-13","DUTI"
2100,2100,2100,2100,505000,"2010-12-14","DUTI"
2100,2100,2050,2100,83000,"2010-12-15","DUTI"
2100,2100,2100,2100,8500,"2010-12-16","DUTI"
2100,2100,2100,2100,8500,"2010-12-17","DUTI"
2050,2050,2050,2050,1000,"2010-12-20","DUTI"
2050,2050,2050,2050,1500,"2010-12-21","DUTI"
2050,2050,2050,2050,1500,"2010-12-22","DUTI"
2050,2050,2050,2050,1500,"2010-12-23","DUTI"
2050,2050,2050,2050,1500,"2010-12-27","DUTI"
2050,2050,2050,2050,1500,"2010-12-28","DUTI"
2050,2050,2050,2050,1500,"2010-12-29","DUTI"
2100,2100,2050,2100,61500,"2010-12-30","DUTI"
2100,2100,2100,2100,61500,"2011-01-03","DUTI"
2125,2125,2125,2125,19000,"2011-01-04","DUTI"
2125,2125,2125,2125,40000,"2011-01-05","DUTI"
2125,2125,2125,2125,1e+05,"2011-01-06","DUTI"
2100,2100,2100,2100,12500,"2011-01-07","DUTI"
2075,2100,2075,2075,105500,"2011-01-10","DUTI"
2100,2100,2100,2100,154000,"2011-01-11","DUTI"
2100,2100,2100,2100,88500,"2011-01-12","DUTI"
2100,2100,2100,2100,88500,"2011-01-13","DUTI"
2100,2100,2100,2100,88500,"2011-01-14","DUTI"
2100,2100,2100,2100,88500,"2011-01-17","DUTI"
2100,2100,2100,2100,88500,"2011-01-18","DUTI"
2100,2100,2100,2100,88500,"2011-01-19","DUTI"
2025,2025,2025,2025,2e+05,"2011-01-20","DUTI"
2025,2025,2025,2025,2e+05,"2011-01-21","DUTI"
2025,2025,2025,2025,2e+05,"2011-01-24","DUTI"
2025,2025,2025,2025,2e+05,"2011-01-25","DUTI"
2025,2025,2025,2025,2e+05,"2011-01-26","DUTI"
2050,2050,2050,2050,500,"2011-01-27","DUTI"
2050,2050,2050,2050,500,"2011-01-28","DUTI"
2050,2050,2050,2050,500,"2011-01-31","DUTI"
2050,2050,2050,2050,500,"2011-02-01","DUTI"
2050,2050,2050,2050,500,"2011-02-02","DUTI"
2050,2050,2050,2050,500,"2011-02-04","DUTI"
2050,2050,2050,2050,500,"2011-02-07","DUTI"
2050,2050,2050,2050,500,"2011-02-08","DUTI"
2050,2050,2050,2050,500,"2011-02-09","DUTI"
2050,2050,2050,2050,500,"2011-02-10","DUTI"
2050,2050,2050,2050,500,"2011-02-11","DUTI"
2050,2050,2050,2050,500,"2011-02-14","DUTI"
2050,2050,2050,2050,500,"2011-02-16","DUTI"
2050,2050,2050,2050,500,"2011-02-17","DUTI"
2050,2050,2050,2050,500,"2011-02-18","DUTI"
2050,2050,2050,2050,500,"2011-02-21","DUTI"
2050,2050,2050,2050,500,"2011-02-22","DUTI"
2050,2050,2050,2050,500,"2011-02-23","DUTI"
2050,2050,2050,2050,500,"2011-02-24","DUTI"
2050,2050,2050,2050,500,"2011-02-25","DUTI"
2050,2050,2050,2050,500,"2011-02-28","DUTI"
2050,2050,2050,2050,500,"2011-03-01","DUTI"
2050,2050,2050,2050,500,"2011-03-02","DUTI"
2050,2050,2050,2050,500,"2011-03-03","DUTI"
2050,2050,2050,2050,500,"2011-03-04","DUTI"
2050,2050,2050,2050,500,"2011-03-07","DUTI"
2050,2050,2050,2050,500,"2011-03-08","DUTI"
2050,2050,2050,2050,500,"2011-03-09","DUTI"
2050,2050,2050,2050,500,"2011-03-10","DUTI"
2050,2050,2050,2050,500,"2011-03-11","DUTI"
2050,2050,2050,2050,500,"2011-03-14","DUTI"
2050,2050,2050,2050,500,"2011-03-15","DUTI"
2050,2050,2050,2050,500,"2011-03-16","DUTI"
2050,2050,2050,2050,500,"2011-03-17","DUTI"
2050,2050,2050,2050,500,"2011-03-18","DUTI"
2050,2050,2050,2050,500,"2011-03-21","DUTI"
2050,2050,2050,2050,500,"2011-03-22","DUTI"
2050,2050,2050,2050,0,"2011-03-23","DUTI"
2050,2050,2050,2050,500,"2011-03-24","DUTI"
2050,2050,2050,2050,500,"2011-03-25","DUTI"
2050,2050,2050,2050,500,"2011-03-28","DUTI"
2050,2050,2050,2050,500,"2011-03-29","DUTI"
2050,2050,2050,2050,500,"2011-03-30","DUTI"
2050,2050,2050,2050,500,"2011-03-31","DUTI"
2050,2050,2050,2050,500,"2011-04-01","DUTI"
2200,2225,1950,2200,298000,"2011-04-04","DUTI"
2200,2200,2200,2200,298000,"2011-04-05","DUTI"
2200,2200,2200,2200,298000,"2011-04-06","DUTI"
2200,2200,2200,2200,298000,"2011-04-07","DUTI"
2200,2200,2200,2200,298000,"2011-04-08","DUTI"
2200,2200,2200,2200,298000,"2011-04-11","DUTI"
2200,2200,2200,2200,298000,"2011-04-12","DUTI"
2200,2200,2200,2200,298000,"2011-04-13","DUTI"
2200,2200,2200,2200,298000,"2011-04-14","DUTI"
2200,2200,2200,2200,298000,"2011-04-15","DUTI"
2200,2200,2200,2200,298000,"2011-04-18","DUTI"
2200,2200,2200,2200,298000,"2011-04-19","DUTI"
2200,2200,2200,2200,298000,"2011-04-20","DUTI"
2200,2200,2200,2200,298000,"2011-04-21","DUTI"
2200,2200,2200,2200,298000,"2011-04-25","DUTI"
2200,2200,2200,2200,298000,"2011-04-26","DUTI"
1900,1900,1900,1900,28500,"2011-04-27","DUTI"
1890,1990,1850,1890,8500,"2011-04-28","DUTI"
1890,1890,1890,1890,8500,"2011-04-29","DUTI"
1890,1890,1890,1890,8500,"2011-05-02","DUTI"
2125,2125,1900,2125,8000,"2011-05-03","DUTI"
2125,2125,2125,2125,8000,"2011-05-04","DUTI"
2125,2125,2125,2125,8000,"2011-05-05","DUTI"
